timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.620000000,0.315790732,0.310607503,0.031925288,0.298243940,0.298904402,-0.007715813,0.017546791,0.011703100,0.039641101,0.044902888
36.640000000,0.314894598,0.310262399,0.032506735,0.297860070,0.298454283,-0.007249502,0.017034527,0.011808117,0.039756236,0.044834864
36.664000000,0.313129622,0.301662585,0.036453216,0.297838573,0.298429534,-0.007216442,0.015291049,0.003233051,0.043669658,0.046382193
36.680000000,0.312741802,0.301867164,0.036683332,0.297449456,0.297993097,-0.006605483,0.015292346,0.003874067,0.043288815,0.046073699
36.700000000,0.311370748,0.301012144,0.036985305,0.297426864,0.297968463,-0.006570625,0.013943884,0.003043681,0.043555930,0.045834648
36.722000000,0.310425323,0.300522396,0.038310383,0.296901541,0.297407231,-0.005832034,0.013523783,0.003115165,0.044142417,0.046272561
36.742000000,0.311204122,0.289111258,0.029371690,0.296873684,0.297377965,-0.005793488,0.014330438,-0.008266707,0.035165179,0.038862446
36.762000000,0.311228701,0.289434083,0.029644482,0.296353696,0.296842140,-0.005089811,0.014875005,-0.007408057,0.034734293,0.038504756
36.782000000,0.311269643,0.289188609,0.030279916,0.296320649,0.296808534,-0.005053074,0.014948994,-0.007619925,0.035332990,0.039114650
36.800000000,0.311656626,0.288635252,0.031411891,0.296320649,0.296808534,-0.005053074,0.015335978,-0.008173282,0.036464965,0.040394163
36.820000000,0.311914262,0.287203449,0.031482454,0.295611508,0.296107633,-0.004253936,0.016302754,-0.008904184,0.035736390,0.040275971
36.836000000,0.311156188,0.286887297,0.031711536,0.294747529,0.295307673,-0.003266490,0.016408659,-0.008420375,0.034978026,0.039542497
36.858000000,0.326908984,0.291580550,0.040115357,0.294664993,0.295233484,-0.003167697,0.032243991,-0.003652934,0.043283054,0.054096596
36.880000000,0.326107784,0.290780897,0.041257531,0.293786154,0.294468231,-0.002168350,0.032321630,-0.003687334,0.043425881,0.054259482
36.900000000,0.324410809,0.290515639,0.040933305,0.293786154,0.294468231,-0.002168350,0.030624655,-0.003952592,0.043101655,0.053021176
36.920000000,0.324247558,0.289656752,0.041657105,0.293691809,0.294388575,-0.002070934,0.030555749,-0.004731823,0.043728038,0.053555441
36.940000000,0.323611121,0.289309017,0.042044768,0.292589654,0.293469866,-0.001120739,0.031021467,-0.004160849,0.043165507,0.053318900
36.960000000,0.328344908,0.295884084,0.036006393,0.292537231,0.293426237,-0.001077197,0.035807678,0.002457846,0.037083591,0.051608366
36.982000000,0.328487205,0.295121737,0.038771891,0.291409275,0.292490642,0.000379480,0.037077930,0.002631095,0.038392411,0.053438495
37.000000000,0.328442380,0.293683283,0.041491609,0.291354968,0.292446040,0.000631010,0.037087412,0.001237243,0.040860599,0.055195974
37.020000000,0.328161156,0.292301339,0.043548948,0.290213881,0.291381321,0.004425998,0.037947275,0.000920018,0.039122950,0.054510984
37.038000000,0.326782662,0.290824048,0.034019379,0.289998933,0.291154596,0.004761802,0.036783729,-0.000330548,0.029257577,0.047001679
37.060000000,0.324918917,0.287679042,0.035269855,0.287010568,0.287952269,0.009400657,0.037908349,-0.000273227,0.025869197,0.045894803
37.078000000,0.322562333,0.285316866,0.036089261,0.286775994,0.287703120,0.009591053,0.035786339,-0.002386254,0.026498208,0.044592726
37.102000000,0.319896851,0.281118039,0.035997770,0.286775994,0.287703120,0.009591053,0.033120857,-0.006585080,0.026406716,0.042868043
37.122000000,0.317272026,0.278516434,0.034847103,0.280300994,0.281189292,0.010799093,0.036971031,-0.002672858,0.024048010,0.044184931
37.142000000,0.314784456,0.275814537,0.033651557,0.274801303,0.276170906,0.009856595,0.039983153,-0.000356369,0.023794962,0.046529342
37.162000000,0.340637244,0.270777223,0.024094407,0.269687433,0.272310681,0.008299304,0.070949812,-0.001533458,0.015795103,0.072702906
37.182000000,0.338856069,0.269018142,0.023022090,0.269421824,0.272143065,0.008205806,0.069434245,-0.003124923,0.014816283,0.071066179
37.202000000,0.336500724,0.268142911,0.023124068,0.265031015,0.270031760,0.006567094,0.071469709,-0.001888849,0.016556973,0.073386787
37.222000000,0.334050256,0.266561341,0.022637277,0.264809356,0.269966852,0.006479111,0.069240900,-0.003405511,0.016158166,0.071182765
37.242000000,0.331155158,0.266311309,0.021494277,0.261214810,0.269719619,0.004989008,0.069940349,-0.003408309,0.016505269,0.071942289
37.260000000,0.329821696,0.266855558,0.021354511,0.261036143,0.269758144,0.004910290,0.068785554,-0.002902587,0.016444220,0.070783400
37.278000000,0.328167638,0.267168583,0.020338990,0.258157431,0.271325606,0.003584458,0.070010207,-0.004157023,0.016754532,0.072107033
37.300000000,0.327252770,0.268713504,0.020087758,0.258014186,0.271459944,0.003520858,0.069238584,-0.002746440,0.016566901,0.071245959
37.322000000,0.326283516,0.271019477,0.020592375,0.255550529,0.274794565,0.002374704,0.070732988,-0.003775088,0.018217670,0.073138843
37.342000000,0.324767607,0.272897824,0.021251646,0.255431075,0.275008022,0.002327210,0.069336532,-0.002110198,0.018924436,0.071903698
37.362000000,0.324270578,0.275766583,0.011763064,0.253359197,0.279349048,0.001522369,0.070911381,-0.003582465,0.010240694,0.071736530
37.382000000,0.324026843,0.278072470,0.011421861,0.253245514,0.279615320,0.001483392,0.070781329,-0.001542850,0.009938469,0.071492308
37.402000000,0.323244586,0.281129674,0.011065687,0.251153002,0.284729318,0.000658930,0.072091584,-0.003599644,0.010406757,0.072927735
37.422000000,0.322557383,0.284462578,0.010751540,0.251031902,0.285028781,0.000610659,0.071525481,-0.000566203,0.010140880,0.072243010
37.442000000,0.321721558,0.287833032,0.011107540,0.248709610,0.290607302,-0.000147060,0.073011948,-0.002774270,0.011254601,0.073926364
37.462000000,0.332047428,0.214698959,0.012905038,0.248571076,0.290925858,-0.000184542,0.083476352,-0.076226899,0.013089580,0.113798851
37.482000000,0.331008687,0.216510909,0.012960606,0.246040010,0.296440655,-0.000743657,0.084968677,-0.079929746,0.013704262,0.117457427
37.500000000,0.331116768,0.219839687,0.012795506,0.245879794,0.296769703,-0.000771785,0.085236974,-0.076930016,0.013567291,0.115618513
37.520000000,0.329279599,0.223030401,0.012645592,0.242771121,0.302736956,-0.001355611,0.086508478,-0.079706555,0.014001203,0.118460480
37.540000000,0.328200296,0.226550254,0.012632108,0.242584966,0.303069932,-0.001388771,0.085615329,-0.076519678,0.014020879,0.115679863
37.560000000,0.352686679,0.196649221,0.008942380,0.242018296,0.304069383,-0.001481845,0.110668383,-0.107420162,0.010424225,0.154580874
37.580000000,0.350749074,0.199887881,0.009459906,0.238786912,0.309394526,-0.001942534,0.111962163,-0.109506645,0.011402440,0.157026261
37.600000000,0.348388801,0.202949197,0.009572366,0.234504196,0.315714431,-0.002412329,0.113884605,-0.112765234,0.011984695,0.160715071
37.620000000,0.345925015,0.206357229,0.009003665,0.229785476,0.322049340,-0.002742845,0.116139539,-0.115692110,0.011746510,0.164350350
37.640000000,0.344673418,0.209190500,0.008937216,0.229526247,0.322383748,-0.002759547,0.115147170,-0.113193248,0.011696763,0.161890075
37.662000000,0.356068521,0.202557416,0.008001421,0.224695384,0.328429623,-0.002971358,0.131373137,-0.125872207,0.010972779,0.182272092
37.680000000,0.354181069,0.204839712,0.007529889,0.224418207,0.328766872,-0.002973211,0.129762862,-0.123927160,0.010503100,0.179740525
37.702000000,0.352567121,0.207911648,0.007610329,0.224418207,0.328766872,-0.002973211,0.128148914,-0.120855224,0.010583540,0.176465692
37.722000000,0.349126839,0.210239919,0.007991347,0.219006158,0.335201219,-0.003025851,0.130120681,-0.124961300,0.011017198,0.180743178
37.740000000,0.346166726,0.213518673,0.008474629,0.213669556,0.341365216,-0.002792364,0.132497170,-0.127846542,0.011266993,0.184464586
37.762000000,0.351905830,0.220727452,0.003748371,0.213368780,0.341709772,-0.002779145,0.138537051,-0.120982319,0.006527516,0.184043051
37.782000000,0.348495002,0.224143821,0.004283612,0.208201414,0.347617086,-0.002609282,0.140293588,-0.123473265,0.006892894,0.187017246
37.802000000,0.346347789,0.227610851,0.005644559,0.207895012,0.347967846,-0.002598001,0.138452777,-0.120356995,0.008242560,0.183638007
37.822000000,0.342736445,0.232012664,0.005804769,0.202339707,0.354336719,-0.002524822,0.140396737,-0.122324054,0.008329591,0.186396889
37.842000000,0.339952116,0.235759195,0.005154402,0.202029221,0.354692976,-0.002526166,0.137922895,-0.118933781,0.007680568,0.182282638
37.860000000,0.316922633,0.251444240,0.009592158,0.196406015,0.361137058,-0.002751878,0.120516619,-0.109692818,0.012344035,0.163429327
37.878000000,0.315017219,0.254646438,0.009869190,0.196091990,0.361496914,-0.002772598,0.118925229,-0.106850476,0.012641788,0.160374714
37.898000000,0.312172628,0.258723724,0.009147913,0.189783284,0.368739633,-0.003216751,0.122389344,-0.110015909,0.012364664,0.165031927
37.922000000,0.309167166,0.263749134,0.007995750,0.189467249,0.369103881,-0.003242497,0.119699917,-0.105354747,0.011238247,0.159856157
37.940000000,0.306610270,0.266520101,0.007439689,0.182513935,0.377169581,-0.003802189,0.124096335,-0.110649480,0.011241877,0.166642094
37.960000000,0.279754642,0.285946008,0.006741980,0.182198459,0.377537987,-0.003831210,0.097556182,-0.091591979,0.010573190,0.134231485
37.980000000,0.277098502,0.288778852,0.006371803,0.176548687,0.384204580,-0.004228093,0.100549816,-0.095425728,0.010599896,0.139027669
38.000000000,0.275015610,0.292243916,0.006468007,0.176236600,0.384577135,-0.004238498,0.098779010,-0.092333219,0.010706506,0.135636814
38.020000000,0.272976415,0.295648633,0.006567084,0.170038503,0.392056239,-0.004499225,0.102937912,-0.096407607,0.011066309,0.141467677
38.044000000,0.268866892,0.301453910,0.006412292,0.169730066,0.392430415,-0.004514307,0.099136825,-0.090976505,0.010926599,0.134997130
38.060000000,0.233285018,0.302173354,0.003991549,0.164501222,0.398779152,-0.004803442,0.068783796,-0.096605798,0.008794992,0.118916957
38.080000000,0.231131033,0.305189747,0.003319281,0.164193905,0.399151557,-0.004825154,0.066937127,-0.093961810,0.008144435,0.115653503
38.100000000,0.227772708,0.309590601,0.002038461,0.158045966,0.406572158,-0.005264539,0.069726742,-0.096981557,0.007302999,0.119668604
38.120000000,0.225369695,0.312811561,0.002770417,0.157430519,0.407311015,-0.005303561,0.067939176,-0.094499454,0.008073978,0.116666480
38.138000000,0.213170159,0.310710521,0.006406014,0.151590578,0.414299892,-0.005624048,0.061579581,-0.103589371,0.012030062,0.121109558
38.160000000,0.209653826,0.314304719,0.006414139,0.151283442,0.414666144,-0.005638155,0.058370384,-0.100361424,0.012052294,0.116725211
38.182000000,0.207186541,0.318814094,0.005957327,0.145156118,0.421966443,-0.005841710,0.062030424,-0.103152349,0.011799036,0.120943780
38.200000000,0.204766739,0.321949675,0.005488906,0.144850504,0.422330438,-0.005842561,0.059916234,-0.100380763,0.011331467,0.117450649
38.220000000,0.202291584,0.325597096,0.006283320,0.138751603,0.429569701,-0.005823161,0.063539981,-0.103972605,0.012106481,0.122450801
38.238000000,0.200076038,0.328446410,0.006257739,0.138447039,0.429929167,-0.005812282,0.061628999,-0.101482757,0.012070021,0.119342234
38.260000000,0.181646419,0.351750538,0.005963471,0.132663080,0.436692383,-0.005591841,0.048983340,-0.084941844,0.011555311,0.098732009
38.278000000,0.179568078,0.354925832,0.006469478,0.132663080,0.436692383,-0.005591841,0.046904999,-0.081766551,0.012061318,0.095033274
38.300000000,0.175917921,0.358282676,0.006300707,0.132359046,0.437044911,-0.005580405,0.043558875,-0.078762235,0.011881112,0.090785605
38.320000000,0.173222345,0.361924735,0.006207702,0.125695480,0.444717749,-0.005347587,0.047526865,-0.082793015,0.011555289,0.096161379
38.340000000,0.170785527,0.365098458,0.005677589,0.125394347,0.445063109,-0.005340528,0.045391180,-0.079964651,0.011018117,0.092607254
38.360000000,0.161598662,0.383889938,0.000617712,0.119417659,0.451925491,-0.005202975,0.042181003,-0.068035553,0.005820687,0.080261784
38.380000000,0.159001989,0.386443232,0.000626092,0.119121402,0.452267254,-0.005192475,0.039880588,-0.065824022,0.005818567,0.077182374
38.400000000,0.156092863,0.389823697,0.000341057,0.113552759,0.458752667,-0.004877236,0.042540104,-0.068928970,0.005218293,0.081167074
38.420000000,0.153500323,0.392978421,0.001341575,0.113263263,0.459094043,-0.004849667,0.040237060,-0.066115622,0.006191242,0.077644240
38.440000000,0.150712731,0.396540764,0.001009338,0.107560958,0.465923639,-0.004098211,0.043151774,-0.069382875,0.005107549,0.081866635
38.460000000,0.144108611,0.397340611,0.004482823,0.107280644,0.466265163,-0.004054256,0.036827967,-0.068924552,0.008537079,0.078611543
38.480000000,0.141651798,0.401246552,0.005845254,0.102045535,0.472730991,-0.003323178,0.039606262,-0.071484439,0.009168432,0.082235887
38.500000000,0.138959573,0.404630476,0.006599059,0.101774673,0.473069526,-0.003282715,0.037184900,-0.068439049,0.009881774,0.078512863
38.520000000,0.137146300,0.407361452,0.006904716,0.096186752,0.480102018,-0.002463521,0.040959548,-0.072740566,0.009368237,0.084003800
38.542000000,0.135524898,0.411056143,0.006695219,0.095925202,0.480432234,-0.002431938,0.039599696,-0.069376092,0.009127158,0.080402009
38.560000000,0.121446372,0.415767099,-0.014892046,0.091534894,0.485967562,-0.001828688,0.029911479,-0.070200463,-0.013063359,0.077417394
38.580000000,0.120123408,0.419054703,-0.013605495,0.091279949,0.486288484,-0.001791412,0.028843459,-0.067233780,-0.011814082,0.074107347
38.602000000,0.117617103,0.421586643,-0.014223173,0.086501784,0.492297597,-0.001088156,0.031115318,-0.070710954,-0.013135017,0.078362814
38.620000000,0.115572902,0.424033059,-0.013921403,0.086253547,0.492609326,-0.001053440,0.029319356,-0.068576267,-0.012867963,0.075682980
38.640000000,0.113652960,0.425201002,-0.013653199,0.081831818,0.498152205,-0.000502822,0.031821143,-0.072951203,-0.013150376,0.080668429
38.662000000,0.088381736,0.435564346,-0.016346057,0.081588539,0.498456188,-0.000474991,0.006793197,-0.062891843,-0.015871066,0.065218265
38.680000000,0.085887526,0.438221731,-0.016625956,0.077242919,0.503838232,-0.000084792,0.008644607,-0.065616501,-0.016541165,0.068219239
38.700000000,0.083852985,0.441215578,-0.016547532,0.072952418,0.509024114,0.000266869,0.010900567,-0.067808536,-0.016814400,0.070707454
38.720000000,0.081486838,0.443741000,-0.017177527,0.072715645,0.509306415,0.000281979,0.008771194,-0.065565415,-0.017459506,0.068414851
38.740000000,0.079541279,0.445632749,-0.016969566,0.068487106,0.514293342,0.000523501,0.011054172,-0.068660594,-0.017493067,0.071711082
38.760000000,0.068544934,0.451024802,-0.025068914,0.068254288,0.514565826,0.000536750,0.000290646,-0.063541024,-0.025605664,0.068506906
38.780000000,0.066504071,0.453384100,-0.024864317,0.064109369,0.519406957,0.000821217,0.002394702,-0.066022857,-0.025685534,0.070883700
38.800000000,0.065076781,0.456300797,-0.024334762,0.063882039,0.519673305,0.000835868,0.001194742,-0.063372508,-0.025170630,0.068198701
38.820000000,0.062839909,0.458328582,-0.025032233,0.060074023,0.524182710,0.001041683,0.002765886,-0.065854127,-0.026073917,0.070882052
38.840000000,0.060674027,0.460653356,-0.025043124,0.059853845,0.524447621,0.001051994,0.000820182,-0.063794265,-0.026095118,0.068929936
38.864000000,0.053822810,0.462274567,-0.019457658,0.055755672,0.529479492,0.001269843,-0.001932863,-0.067204926,-0.020727501,0.070355293
38.878000000,0.053102265,0.464900596,-0.019564582,0.055544625,0.529744032,0.001287331,-0.002442360,-0.064843436,-0.020851913,0.068157455
38.902000000,0.050470762,0.467571545,-0.019619680,0.051628648,0.534732718,0.001687755,-0.001157886,-0.067161173,-0.021307435,0.070469644
38.920000000,0.048951053,0.470379699,-0.019271633,0.051427822,0.534993081,0.001708064,-0.002476769,-0.064613382,-0.020979697,0.067979197
38.942000000,0.047538744,0.473744019,-0.019920331,0.047909198,0.539635243,0.002015990,-0.000370454,-0.065891224,-0.021936320,0.069447770
38.964000000,0.034457889,0.497814177,-0.019694080,0.047719173,0.539890864,0.002034848,-0.013261284,-0.042076686,-0.021728928,0.049177795
38.976000000,0.033935485,0.499446752,-0.019889947,0.044393969,0.544447544,0.002276770,-0.010458484,-0.045000792,-0.022166717,0.051242702
39.000000000,0.032078301,0.502732852,-0.019657484,0.044214576,0.544698631,0.002284411,-0.012136275,-0.041965779,-0.021941895,0.048886220
39.020000000,0.030947722,0.504889792,-0.019538553,0.040558415,0.549895798,0.002448819,-0.009610693,-0.045006006,-0.021987372,0.051003436
39.040000000,0.015697718,0.518669081,-0.020009147,0.040389273,0.550138546,0.002459770,-0.024691554,-0.031469465,-0.022468917,0.045878669
39.060000000,0.014269737,0.521337804,-0.019524537,0.040389273,0.550138546,0.002459770,-0.026119536,-0.028800742,-0.021984307,0.044665677
39.080000000,0.012920535,0.524349007,-0.019673076,0.037092685,0.554865924,0.002639954,-0.024172150,-0.030516917,-0.022313029,0.044871442
39.102000000,0.011250025,0.527016404,-0.020557342,0.034254003,0.558911704,0.002703802,-0.023003978,-0.031895300,-0.023261144,0.045689977
39.120000000,0.010322738,0.529103309,-0.020280893,0.034099792,0.559130959,0.002702193,-0.023777054,-0.030027651,-0.022983086,0.044668001
39.142000000,0.008878863,0.531532829,-0.021207435,0.031236855,0.563201656,0.002732172,-0.022357992,-0.031668827,-0.023939607,0.045562036
39.162000000,-0.000684492,0.541971684,-0.013709131,0.031089746,0.563411028,0.002736894,-0.031774238,-0.021439344,-0.016446025,0.041709944
39.180000000,-0.002174825,0.543764585,-0.013685316,0.028495042,0.567064222,0.002742884,-0.030669866,-0.023299637,-0.016428200,0.041873614
39.202000000,-0.002928893,0.546408151,-0.013740779,0.028353699,0.567260112,0.002742245,-0.031282592,-0.020851961,-0.016483023,0.041049907
39.222000000,-0.003966783,0.547878721,-0.013625430,0.025715960,0.570823455,0.002687540,-0.029682743,-0.022944735,-0.016312970,0.040910134
39.238000000,-0.004826631,0.548841656,-0.014045750,0.025579653,0.571003041,0.002683109,-0.030406283,-0.022161385,-0.016728859,0.041176738
39.260000000,-0.000042115,0.559415825,-0.013294543,0.022903878,0.574448519,0.002498270,-0.022945994,-0.015032694,-0.015792813,0.031653017
39.282000000,-0.002088264,0.561159960,-0.013201529,0.022772881,0.574614756,0.002484716,-0.024861145,-0.013454796,-0.015686245,0.032329033
39.298000000,-0.003382239,0.562468180,-0.013861875,0.020090424,0.578017057,0.002197583,-0.023472663,-0.015548878,-0.016059459,0.032413573
39.320000000,-0.004679623,0.563740553,-0.013460957,0.019966199,0.578176014,0.002183525,-0.024645822,-0.014435461,-0.015644482,0.032566070
39.340000000,-0.006680000,0.566162798,-0.014262888,0.017437050,0.581484119,0.001946198,-0.024117050,-0.015321321,-0.016209086,0.032849802
39.362000000,-0.000764619,0.588682129,-0.020153774,0.017320434,0.581640860,0.001929499,-0.018085053,0.007041269,-0.022083273,0.029399312
39.382000000,-0.002361778,0.589201569,-0.019952321,0.015392618,0.584322199,0.001627535,-0.017754397,0.004879370,-0.021579856,0.028367535
39.402000000,-0.003250095,0.590992667,-0.020187508,0.015282570,0.584481042,0.001616100,-0.018532665,0.006511625,-0.021803609,0.029347202
39.422000000,-0.004313261,0.592461066,-0.021708533,0.013371270,0.587325780,0.001421742,-0.017684531,0.005135286,-0.023130275,0.029565578
39.442000000,-0.005181205,0.594633575,-0.022074338,0.013269149,0.587481358,0.001409933,-0.018450355,0.007152217,-0.023484271,0.030709620
39.462000000,-0.011192718,0.596365112,-0.013758804,0.011506780,0.590208362,0.001203149,-0.022699498,0.006156750,-0.014961953,0.027875308
39.482000000,-0.012644195,0.598293237,-0.014109274,0.011413057,0.590355565,0.001197947,-0.024057252,0.007937672,-0.015307221,0.029598463
39.500000000,-0.012955831,0.598586999,-0.015199578,0.009805742,0.592918703,0.001218340,-0.022761573,0.005668296,-0.016417918,0.028631571
39.522000000,-0.013003986,0.600575599,-0.015805129,0.009720571,0.593056504,0.001222523,-0.022724557,0.007519094,-0.017027652,0.029374874
39.540000000,-0.013943995,0.601900191,-0.015608668,0.008261331,0.595466477,0.001333244,-0.022205326,0.006433714,-0.016941912,0.028661779
39.562000000,-0.006856711,0.620360210,-0.006264451,0.006926521,0.597746749,0.001534611,-0.013783232,0.022613460,-0.007799062,0.027607453
39.580000000,-0.007527160,0.620967451,-0.007326843,0.006855449,0.597868894,0.001543290,-0.014382610,0.023098557,-0.008870133,0.028619610
39.602000000,-0.008151154,0.622575978,-0.006672082,0.005622184,0.599967473,0.001600541,-0.013773337,0.022608505,-0.008272624,0.027735998
39.622000000,-0.008363187,0.623678031,-0.007289533,0.005556120,0.600078955,0.001604790,-0.013919307,0.023599075,-0.008894323,0.028805771
39.642000000,-0.008450897,0.624491906,-0.006390941,0.004348227,0.602106449,0.001685341,-0.012799124,0.022385457,-0.008076282,0.027021336
39.660000000,-0.015021755,0.633136980,-0.001640551,0.004287089,0.602209537,0.001687602,-0.019308844,0.030927443,-0.003328153,0.036611675
39.680000000,-0.015642689,0.634811525,-0.002171439,0.003281577,0.603926022,0.001647991,-0.018924266,0.030885503,-0.003819430,0.036422935
39.700000000,-0.015673921,0.635671543,-0.003181860,0.003224287,0.604025244,0.001639595,-0.018898209,0.031646299,-0.004821455,0.037173606
39.720000000,-0.015768675,0.635902915,-0.003746093,0.002222349,0.605757374,0.001468995,-0.017991024,0.030145541,-0.005215088,0.035491234
39.740000000,-0.016529783,0.636823805,-0.004020549,0.002168122,0.605850072,0.001463369,-0.018697905,0.030973733,-0.005483919,0.036593130
39.760000000,-0.034293666,0.632207778,-0.013075448,0.001214316,0.607434895,0.001381675,-0.035507982,0.024772883,-0.014457124,0.045645601
39.780000000,-0.035751421,0.632192557,-0.013656110,0.001162768,0.607518696,0.001377661,-0.036914189,0.024673861,-0.015033771,0.046877191
39.800000000,-0.035756739,0.633546219,-0.013401638,0.001162768,0.607518696,0.001377661,-0.036919506,0.026027523,-0.014779299,0.047527988
39.820000000,-0.035598963,0.635188677,-0.013345383,0.000217026,0.609036474,0.001207060,-0.035815990,0.026152204,-0.014552444,0.046674367
39.840000000,-0.035714469,0.636122675,-0.013680560,-0.000657224,0.610461483,0.001162536,-0.035057245,0.025661192,-0.014843096,0.045911052
39.860000000,-0.028381873,0.627388406,-0.017898596,-0.000700872,0.610534873,0.001159113,-0.027681000,0.016853533,-0.019057709,0.037596218
39.880000000,-0.028177677,0.627735662,-0.018464812,-0.001443282,0.611809015,0.001083096,-0.026734395,0.015926647,-0.019547908,0.036749240
39.900000000,-0.028562752,0.628642973,-0.017323585,-0.001482042,0.611876729,0.001082707,-0.027080710,0.016766244,-0.018406291,0.036786728
39.920000000,-0.028783923,0.628849461,-0.017267168,-0.002173621,0.613092626,0.001161998,-0.026610302,0.015756834,-0.018429166,0.036000280
39.940000000,-0.028959003,0.629706124,-0.017969003,-0.002207568,0.613153293,0.001166907,-0.026751435,0.016552831,-0.019135910,0.036821441
39.960000000,-0.039795471,0.629005696,-0.023188910,-0.002780793,0.614197255,0.001302628,-0.037014679,0.014808442,-0.024491538,0.046789014
39.980000000,-0.040397012,0.629314982,-0.024922848,-0.002810624,0.614253496,0.001306467,-0.037586388,0.015061486,-0.026229315,0.048244812
40.000000000,-0.040674424,0.630306507,-0.025497852,-0.003319280,0.615260849,0.001387888,-0.037355144,0.015045658,-0.026885740,0.048421293
40.020000000,-0.041228580,0.631363410,-0.026027377,-0.003346022,0.615317390,0.001394982,-0.037882558,0.016046020,-0.027422359,0.049442378
40.040000000,-0.041286764,0.632164686,-0.025087507,-0.003876835,0.616545637,0.001605940,-0.037409929,0.015619049,-0.026693447,0.048538620
40.060000000,-0.029182072,0.613138131,-0.025122432,-0.003900719,0.616606270,0.001621226,-0.025281353,-0.003468139,-0.026743658,0.036964822
40.080000000,-0.028844667,0.614093562,-0.025868338,-0.004328904,0.617759869,0.001914565,-0.024515763,-0.003666308,-0.027782903,0.037233777
40.100000000,-0.028880449,0.614870933,-0.026492075,-0.004350109,0.617819509,0.001930179,-0.024530340,-0.002948576,-0.028422254,0.037659742
40.122000000,-0.028972661,0.614222219,-0.026115966,-0.004708274,0.618842090,0.002209300,-0.024264387,-0.004619871,-0.028325265,0.037582234
40.142000000,-0.029245890,0.615203800,-0.025716833,-0.005026120,0.619747102,0.002350437,-0.024219769,-0.004543302,-0.028067270,0.037349839
40.162000000,-0.032193058,0.624429270,-0.019449335,-0.005042813,0.619793747,0.002355687,-0.027150244,0.004635523,-0.021805022,0.035129515
40.182000000,-0.032554483,0.624171028,-0.019861726,-0.005325200,0.620580284,0.002419325,-0.027229283,0.003590745,-0.022281051,0.035366263
40.202000000,-0.032772363,0.623218096,-0.019515493,-0.005339888,0.620621411,0.002420591,-0.027432475,0.002596685,-0.021936084,0.035220380
40.220000000,-0.032977656,0.623142840,-0.019866297,-0.005583232,0.621297540,0.002544954,-0.027394424,0.001845301,-0.022411251,0.035441837
40.240000000,-0.033792501,0.623341538,-0.020169614,-0.005595536,0.621330907,0.002558194,-0.028196965,0.002010632,-0.022727807,0.036272092
40.260000000,-0.033527372,0.639166072,-0.017680115,-0.005780290,0.621825246,0.002770355,-0.027747082,0.017340826,-0.020450470,0.038585315
40.280000000,-0.033615763,0.639184735,-0.016811161,-0.005789558,0.621850393,0.002785560,-0.027826205,0.017334342,-0.019596720,0.038194352
40.302000000,-0.033478904,0.638869492,-0.017586528,-0.005925076,0.622264055,0.003122882,-0.027553828,0.016605437,-0.020709410,0.038260079
40.322000000,-0.033184056,0.638767144,-0.017744708,-0.005929702,0.622283277,0.003140430,-0.027254354,0.016483867,-0.020885138,0.038088143
40.340000000,-0.024936490,0.650879503,-0.005963600,-0.005963160,0.622617795,0.003471249,-0.018973330,0.028261709,-0.009434848,0.035323191
40.362000000,-0.025544054,0.651164185,-0.004576964,-0.005962047,0.622636584,0.003492704,-0.019582006,0.028527601,-0.008069668,0.035530248
40.380000000,-0.025539054,0.651194084,-0.003846017,-0.005898716,0.622963337,0.003889525,-0.019640338,0.028230747,-0.007735542,0.035249916
40.402000000,-0.024928622,0.651664453,-0.003408534,-0.005892486,0.622982999,0.003913813,-0.019036136,0.028681454,-0.007322347,0.035193992
40.420000000,-0.024652837,0.651135116,-0.003289781,-0.005739891,0.623332482,0.004270180,-0.018912946,0.027802635,-0.007559961,0.034465041
40.442000000,-0.033153264,0.653893280,-0.001336499,-0.005729458,0.623351081,0.004283886,-0.027423806,0.030542199,-0.005620385,0.041430421
40.460000000,-0.032837784,0.653677511,-0.001294852,-0.005508154,0.623660147,0.004425544,-0.027329630,0.030017363,-0.005720396,0.040996020
40.482000000,-0.031989137,0.653422420,-0.001585795,-0.005224386,0.623945948,0.004596893,-0.026764751,0.029476472,-0.006182688,0.040291934
40.502000000,-0.032425037,0.654099881,-0.001777493,-0.005208689,0.623959718,0.004601957,-0.027216348,0.030140163,-0.006379450,0.041107863
40.520000000,-0.032001126,0.654354507,-0.001444960,-0.005208689,0.623959718,0.004601957,-0.026792437,0.030394790,-0.006046917,0.040966366
40.540000000,-0.036749259,0.649965434,0.005853912,-0.004885128,0.624170700,0.004562877,-0.031864132,0.025794733,0.001291036,0.041016557
40.560000000,-0.036356594,0.649808427,0.006284119,-0.004868723,0.624177053,0.004565247,-0.031487871,0.025631374,0.001718872,0.040637518
40.580000000,-0.036345834,0.649716033,0.005920916,-0.004505679,0.624210376,0.004480180,-0.031840155,0.025505657,0.001440736,0.040821683
40.602000000,-0.035337457,0.649566838,0.005207776,-0.004489443,0.624207447,0.004468244,-0.030848014,0.025359392,0.000739531,0.039940526
40.622000000,-0.035504344,0.649279031,0.005230098,-0.004155494,0.624073486,0.004215951,-0.031348850,0.025205545,0.001014147,0.040238022
