stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.692600319,post,1,2,0.017399681,-0.190600319,-0.106172334,0.007066278,1.977613034,-0.026493903,0.035009180,2.048987507,0.143736012,2.026705027,2.054321175,-0.027616148,nan,nan,nan,nan,nan,nan,nan,nan,0.119164320,nan,nan,0.034385655,0,0,0
58.692600319,post,1,3,0.017399681,-0.190600319,0.187202899,-1.977185881,1.965456852,-0.010845194,-1.901956492,1.894295365,0.430861019,2.766917706,2.718719303,0.048198403,nan,nan,nan,nan,nan,nan,nan,nan,0.362982194,nan,nan,0.034385655,0,0,0
58.862155082,pre,1,0,0.007844918,-0.160155082,0.051642111,-1.980887496,-0.008634715,0.011324963,-1.765638542,-0.170968588,0.365632877,1.955071211,1.811186661,0.143884550,nan,nan,nan,nan,nan,nan,nan,nan,3.234806828,nan,nan,0.430837680,0,0,0
58.862155082,pre,1,2,0.007844918,-0.160155082,-0.165287366,0.006385403,1.981420685,-0.025512572,0.160011602,2.026416578,0.054079860,1.986982942,2.033443506,-0.046460564,nan,nan,nan,nan,nan,nan,nan,nan,0.337278750,nan,nan,0.430837680,0,0,0
58.862155082,pre,1,3,0.007844918,-0.160155082,0.113645254,-1.980100316,1.969784695,-0.010042514,-1.902850515,1.896816783,0.365824228,2.806775570,2.711564374,0.095211196,nan,nan,nan,nan,nan,nan,nan,nan,1.416433089,nan,nan,0.430837680,0,0,0
58.862155082,post,1,0,0.007844918,-0.160155082,0.051642111,-1.980887496,-0.008634715,0.011324963,-1.893474536,-0.201521863,0.434307917,1.955071211,1.953069442,0.002001769,nan,nan,nan,nan,nan,nan,nan,nan,0.000626106,nan,nan,0.269814192,0,0,0
58.862155082,post,1,2,0.007844918,-0.160155082,-0.165287366,0.006385403,1.981420685,-0.025512572,0.032175609,1.995863303,0.122754900,1.986982942,1.999893587,-0.012910645,nan,nan,nan,nan,nan,nan,nan,nan,0.026044493,nan,nan,0.269814192,0,0,0
58.862155082,post,1,3,0.007844918,-0.160155082,0.113645254,-1.980100316,1.969784695,-0.010042514,-2.030686508,1.866263508,0.434499268,2.806775570,2.792027362,0.014748208,nan,nan,nan,nan,nan,nan,nan,nan,0.033985881,nan,nan,0.269814192,0,0,0
58.986107897,pre,1,0,0.003892103,-0.084107897,0.031685712,-1.981578344,-0.003830491,0.012757873,-1.892562853,-0.194802521,0.379901750,1.979504943,1.940120490,0.039384453,nan,nan,nan,nan,nan,nan,nan,nan,0.242364863,nan,nan,0.509341975,0,0,0
58.986107897,pre,1,2,0.003892103,-0.084107897,-0.125375281,0.005835431,1.984290450,-0.025149169,-0.043395732,1.901860320,0.064140328,1.946688056,1.903436326,0.043251730,nan,nan,nan,nan,nan,nan,nan,nan,0.292298775,nan,nan,0.509341975,0,0,0
58.986107897,pre,1,3,0.003892103,-0.084107897,0.093689568,-1.982393791,1.973068308,-0.007813475,-2.032036239,1.866713653,0.376325365,2.817939043,2.784854021,0.033085022,nan,nan,nan,nan,nan,nan,nan,nan,0.171034171,nan,nan,0.509341975,0,0,0
58.986107897,post,1,0,0.003892103,-0.084107897,0.031685712,-1.981578344,-0.003830491,0.012757873,-1.910552493,-0.165827296,0.453038459,1.979504943,1.970521090,0.008983853,nan,nan,nan,nan,nan,nan,nan,nan,0.012610878,nan,nan,0.013228313,0,0,0
58.986107897,post,1,2,0.003892103,-0.084107897,-0.125375281,0.005835431,1.984290450,-0.025149169,-0.061385371,1.930835545,0.137277036,1.946688056,1.936682486,0.010005570,nan,nan,nan,nan,nan,nan,nan,nan,0.015642412,nan,nan,0.013228313,0,0,0
58.986107897,post,1,3,0.003892103,-0.084107897,0.093689568,-1.982393791,1.973068308,-0.007813475,-2.050025878,1.895688878,0.449462074,2.817939043,2.828119265,-0.010180222,nan,nan,nan,nan,nan,nan,nan,nan,0.016193270,nan,nan,0.013228313,0,0,0
58.914395637,pre,1,0,-0.004395637,-0.012395637,-0.071351213,-1.981102168,-0.007030446,0.011817551,-2.140791135,-0.010517237,0.098106812,2.003467321,2.143063751,-0.139596430,nan,nan,nan,nan,nan,nan,nan,nan,3.044869243,nan,nan,0.273557447,0,0,0
58.914395637,pre,1,2,-0.004395637,-0.012395637,0.072186415,0.006203830,1.982384851,-0.025342955,-0.149420907,1.952690023,0.187334182,1.936054468,1.967338056,-0.031283588,nan,nan,nan,nan,nan,nan,nan,nan,0.152916075,nan,nan,0.273557447,0,0,0
58.914395637,pre,1,3,-0.004395637,-0.012395637,-0.000835201,-1.980861576,1.970891756,-0.009437541,-2.056587051,1.901199881,0.227152765,2.807734728,2.809930544,-0.002195817,nan,nan,nan,nan,nan,nan,nan,nan,0.000753377,nan,nan,0.273557447,0,0,0
58.914395637,post,1,0,-0.004395637,-0.012395637,-0.071351213,-1.981102168,-0.007030446,0.011817551,-2.051115054,0.004424476,0.045776295,2.003467321,2.051630574,-0.048163252,nan,nan,nan,nan,nan,nan,nan,nan,0.362452948,nan,nan,0.132536026,0,0,0
58.914395637,post,1,2,-0.004395637,-0.012395637,0.072186415,0.006203830,1.982384851,-0.025342955,-0.059744826,1.967631735,0.135003665,1.936054468,1.973162457,-0.037107988,nan,nan,nan,nan,nan,nan,nan,nan,0.215156688,nan,nan,0.132536026,0,0,0
58.914395637,post,1,3,-0.004395637,-0.012395637,-0.000835201,-1.980861576,1.970891756,-0.009437541,-1.966910971,1.916141594,0.174822247,2.807734728,2.751526884,0.056207844,nan,nan,nan,nan,nan,nan,nan,nan,0.493644022,nan,nan,0.132536026,0,0,0
59.155411643,pre,1,0,-0.005411643,-0.253411643,-0.179233443,-1.983164864,0.004919143,0.014959010,-1.964609471,0.033021194,-0.081535150,1.970471621,1.966577930,0.003893691,nan,nan,nan,nan,nan,nan,nan,nan,0.002368879,nan,nan,1.168782590,0,0,0
59.155411643,pre,1,2,-0.005411643,-0.253411643,0.058841330,0.004907241,1.989546342,-0.025479374,0.049439451,2.167536575,0.278243514,1.959997535,2.185881633,-0.225884099,nan,nan,nan,nan,nan,nan,nan,nan,7.972441561,nan,nan,1.168782590,0,0,0
59.155411643,pre,1,3,-0.005411643,-0.253411643,0.120392112,-1.986538217,1.978947676,-0.001571702,-1.960403275,1.909904902,0.314635862,2.853848457,2.754979757,0.098868700,nan,nan,nan,nan,nan,nan,nan,nan,1.527346850,nan,nan,1.168782590,0,0,0
59.155411643,post,1,0,-0.005411643,-0.253411643,-0.179233443,-1.983164864,0.004919143,0.014959010,-2.047920908,-0.111358069,0.024883520,1.970471621,2.051097232,-0.080625611,nan,nan,nan,nan,nan,nan,nan,nan,1.015701432,nan,nan,0.473010448,0,0,0
59.155411643,post,1,2,-0.005411643,-0.253411643,0.058841330,0.004907241,1.989546342,-0.025479374,-0.033871985,2.023157312,0.384662184,1.959997535,2.059679056,-0.099681521,nan,nan,nan,nan,nan,nan,nan,nan,1.552563393,nan,nan,0.473010448,0,0,0
59.155411643,post,1,3,-0.005411643,-0.253411643,0.120392112,-1.986538217,1.978947676,-0.001571702,-2.043714712,1.765525639,0.421054532,2.853848457,2.733338165,0.120510292,nan,nan,nan,nan,nan,nan,nan,nan,2.269176641,nan,nan,0.473010448,0,0,0
59.122178234,pre,1,0,-0.012178234,-0.120178234,-0.084204465,-1.982828980,0.003207596,0.014564626,-1.860010499,-0.182398123,0.161220243,1.992801666,1.875873157,0.116928510,nan,nan,nan,nan,nan,nan,nan,nan,2.136293177,nan,nan,0.024792971,0,0,0
59.122178234,pre,1,2,-0.012178234,-0.120178234,0.052360697,0.005065425,1.988502763,-0.025403531,-0.154485217,1.964090117,0.122752841,1.955303192,1.973976679,-0.018673487,nan,nan,nan,nan,nan,nan,nan,nan,0.054484238,nan,nan,0.024792971,0,0,0
59.122178234,pre,1,3,-0.012178234,-0.120178234,0.031843769,-1.985752121,1.977790403,-0.002969491,-2.055213279,2.003374712,0.309380277,2.825257778,2.886715783,-0.061458005,nan,nan,nan,nan,nan,nan,nan,nan,0.590169749,nan,nan,0.024792971,0,0,0
59.122178234,post,1,0,-0.012178234,-0.120178234,-0.084204465,-1.982828980,0.003207596,0.014564626,-1.923852236,-0.247672264,0.144889807,1.992801666,1.945132908,0.047668758,nan,nan,nan,nan,nan,nan,nan,nan,0.355048513,nan,nan,0.136334310,0,0,0
59.122178234,post,1,2,-0.012178234,-0.120178234,0.052360697,0.005065425,1.988502763,-0.025403531,-0.218326953,1.898815976,0.106422405,1.955303192,1.914286942,0.041016250,nan,nan,nan,nan,nan,nan,nan,nan,0.262864495,nan,nan,0.136334310,0,0,0
59.122178234,post,1,3,-0.012178234,-0.120178234,0.031843769,-1.985752121,1.977790403,-0.002969491,-2.119055015,1.938100571,0.293049841,2.825257778,2.886608076,-0.061350298,nan,nan,nan,nan,nan,nan,nan,nan,0.588102984,nan,nan,0.136334310,0,0,0
59.378239416,pre,1,0,0.011760584,-0.176239416,-0.137580242,-1.985154945,0.014283362,0.016135717,-2.088397652,-0.123529318,0.175124874,2.016347170,2.099364896,-0.083017726,nan,nan,nan,nan,nan,nan,nan,nan,1.076866075,nan,nan,1.398932969,0,0,0
59.378239416,pre,1,2,0.011760584,-0.176239416,0.040021573,0.004266906,1.995363164,-0.025736190,-0.094265460,1.953365267,0.275184754,1.977054596,1.974904680,0.002149916,nan,nan,nan,nan,nan,nan,nan,nan,0.000722209,nan,nan,1.398932969,0,0,0
59.378239416,pre,1,3,0.011760584,-0.176239416,0.097558669,-1.990445243,1.985358156,0.006383797,-2.107136263,1.700854925,0.303623881,2.769139290,2.724907001,0.044232289,nan,nan,nan,nan,nan,nan,nan,nan,0.305702399,nan,nan,1.398932969,0,0,0
59.378239416,post,1,0,0.011760584,-0.176239416,-0.137580242,-1.985154945,0.014283362,0.016135717,-2.039951250,-0.102627552,0.285660070,2.016347170,2.062410045,-0.046062875,nan,nan,nan,nan,nan,nan,nan,nan,0.331529449,nan,nan,0.061341956,0,0,0
59.378239416,post,1,2,0.011760584,-0.176239416,0.040021573,0.004266906,1.995363164,-0.025736190,-0.045819058,1.974267033,0.385719950,1.977054596,2.012115699,-0.035061103,nan,nan,nan,nan,nan,nan,nan,nan,0.192075143,nan,nan,0.061341956,0,0,0
59.378239416,post,1,3,0.011760584,-0.176239416,0.097558669,-1.990445243,1.985358156,0.006383797,-2.058689861,1.721756691,0.414159077,2.769139290,2.715543737,0.053595553,nan,nan,nan,nan,nan,nan,nan,nan,0.448825517,nan,nan,0.061341956,0,0,0
59.338483484,pre,1,0,0.011516516,-0.136483484,-0.095918606,-1.984773246,0.012581725,0.016079506,-1.898191258,-0.086378813,0.423662588,2.011385441,1.946813124,0.064572317,nan,nan,nan,nan,nan,nan,nan,nan,0.651497516,nan,nan,0.078082031,0,0,0
59.338483484,pre,1,2,0.011516516,-0.136483484,0.057548819,0.004364820,1.994299726,-0.025757806,-0.100270961,1.907157760,0.116060461,1.974825263,1.913315190,0.061510073,nan,nan,nan,nan,nan,nan,nan,nan,0.591170163,nan,nan,0.078082031,0,0,0
59.338483484,pre,1,3,0.011516516,-0.136483484,0.038369787,-1.989783509,1.984192925,0.004920027,-2.055289831,1.969075216,0.322491043,2.765967846,2.864519849,-0.098552003,nan,nan,nan,nan,nan,nan,nan,nan,1.517577707,nan,nan,0.078082031,0,0,0
59.338483484,post,1,0,0.011516516,-0.136483484,-0.095918606,-1.984773246,0.012581725,0.016079506,-1.899984574,-0.091459930,0.407060559,2.011385441,1.945251808,0.066133632,nan,nan,nan,nan,nan,nan,nan,nan,0.683383957,nan,nan,0.013828772,0,0,0
59.338483484,post,1,2,0.011516516,-0.136483484,0.057548819,0.004364820,1.994299726,-0.025757806,-0.102064277,1.902076642,0.099458432,1.974825263,1.907407835,0.067417428,nan,nan,nan,nan,nan,nan,nan,nan,0.710173369,nan,nan,0.013828772,0,0,0
59.338483484,post,1,3,0.011516516,-0.136483484,0.038369787,-1.989783509,1.984192925,0.004920027,-2.057083146,1.963994098,0.305889014,2.765967846,2.860495058,-0.094527212,nan,nan,nan,nan,nan,nan,nan,nan,1.396155292,nan,nan,0.013828772,0,0,0
59.485393442,pre,1,0,-0.015393442,-0.181393442,-0.037570096,-1.986328297,0.019198011,0.015719030,-1.955854616,-0.103597402,0.453011740,2.007634878,2.010303295,-0.002668417,nan,nan,nan,nan,nan,nan,nan,nan,0.001112570,nan,nan,0.575293194,0,0,0
59.485393442,pre,1,2,-0.015393442,-0.181393442,-0.152840920,0.004008650,1.998444803,-0.025656229,-0.042027511,1.963434426,0.024287581,1.980721116,1.964034354,0.016686762,nan,nan,nan,nan,nan,nan,nan,nan,0.043507506,nan,nan,0.575293194,0,0,0
59.485393442,pre,1,3,-0.015393442,-0.181393442,0.190411015,-1.992303028,1.988693418,0.010295132,-2.060454950,1.715839095,0.344551687,2.778015852,2.703385704,0.074630148,nan,nan,nan,nan,nan,nan,nan,nan,0.870259214,nan,nan,0.575293194,0,0,0
59.485393442,post,1,0,-0.015393442,-0.181393442,-0.037570096,-1.986328297,0.019198011,0.015719030,-1.964187955,-0.068757893,0.525107811,2.007634878,2.034330402,-0.026695524,nan,nan,nan,nan,nan,nan,nan,nan,0.111351718,nan,nan,0.020754745,0,0,0
59.485393442,post,1,2,-0.015393442,-0.181393442,-0.152840920,0.004008650,1.998444803,-0.025656229,-0.050360850,1.998273934,0.096383651,1.980721116,2.001230806,-0.020509690,nan,nan,nan,nan,nan,nan,nan,nan,0.065726155,nan,nan,0.020754745,0,0,0
59.485393442,post,1,3,-0.015393442,-0.181393442,0.190411015,-1.992303028,1.988693418,0.010295132,-2.068788289,1.750678604,0.416647758,2.778015852,2.741962055,0.036053797,nan,nan,nan,nan,nan,nan,nan,nan,0.203105668,nan,nan,0.020754745,0,0,0
59.697339879,pre,1,0,0.012660121,-0.393339879,0.020452993,-1.988439835,0.027086713,0.013621233,-1.913944901,-0.292994377,0.354184357,1.953229189,1.968369210,-0.015140021,nan,nan,nan,nan,nan,nan,nan,nan,0.035815664,nan,nan,0.696670529,0,0,0
59.697339879,pre,1,2,0.012660121,-0.393339879,-0.098914772,0.003814633,2.003541949,-0.025617277,-0.103155451,1.929117338,0.018409163,1.996120095,1.931961089,0.064159006,nan,nan,nan,nan,nan,nan,nan,nan,0.643184079,nan,nan,0.696670529,0,0,0
59.697339879,pre,1,3,0.012660121,-0.393339879,0.078461779,-1.995354966,1.994012264,0.015572519,-2.068305139,1.751328262,0.320208582,2.805849791,2.729023702,0.076826089,nan,nan,nan,nan,nan,nan,nan,nan,0.922226239,nan,nan,0.696670529,0,0,0
59.697339879,post,1,0,0.012660121,-0.393339879,0.020452993,-1.988439835,0.027086713,0.013621233,-1.909319978,-0.220464014,0.435746367,1.953229189,1.970782092,-0.017552903,nan,nan,nan,nan,nan,nan,nan,nan,0.048141314,nan,nan,0.062492554,0,0,0
59.697339879,post,1,2,0.012660121,-0.393339879,-0.098914772,0.003814633,2.003541949,-0.025617277,-0.098530527,2.001647701,0.099971173,1.996120095,2.006563236,-0.010443140,nan,nan,nan,nan,nan,nan,nan,nan,0.017040497,nan,nan,0.062492554,0,0,0
59.697339879,post,1,3,0.012660121,-0.393339879,0.078461779,-1.995354966,1.994012264,0.015572519,-2.063680215,1.823858625,0.401770592,2.805849791,2.783281503,0.022568288,nan,nan,nan,nan,nan,nan,nan,nan,0.079582441,nan,nan,0.062492554,0,0,0
59.636275164,pre,1,0,-0.006275164,-0.034275164,0.012350530,-1.988013175,0.025566593,0.014138403,-2.079509258,0.052255367,0.443887323,1.973124743,2.126999138,-0.153874396,nan,nan,nan,nan,nan,nan,nan,nan,3.699582763,nan,nan,0.030845280,0,0,0
59.636275164,pre,1,2,-0.006275164,-0.034275164,0.023387493,0.003814021,2.002533576,-0.025488580,-0.168156789,1.972116363,0.149652990,2.014187336,1.984922082,0.029265253,nan,nan,nan,nan,nan,nan,nan,nan,0.133821103,nan,nan,0.030845280,0,0,0
59.636275164,pre,1,3,-0.006275164,-0.034275164,-0.035738024,-1.994752978,1.992979584,0.014696038,-2.051514589,1.933424168,0.208185908,2.796474457,2.826691086,-0.030216629,nan,nan,nan,nan,nan,nan,nan,nan,0.142663230,nan,nan,0.030845280,0,0,0
59.636275164,post,1,0,-0.006275164,-0.034275164,0.012350530,-1.988013175,0.025566593,0.014138403,-1.956667511,0.100975657,0.418024442,1.973124743,2.003369229,-0.030244486,nan,nan,nan,nan,nan,nan,nan,nan,0.142926398,nan,nan,0.288420234,0,0,0
59.636275164,post,1,2,-0.006275164,-0.034275164,0.023387493,0.003814021,2.002533576,-0.025488580,-0.045315041,2.020836653,0.123790109,2.014187336,2.025131656,-0.010944320,nan,nan,nan,nan,nan,nan,nan,nan,0.018715333,nan,nan,0.288420234,0,0,0
59.636275164,post,1,3,-0.006275164,-0.034275164,-0.035738024,-1.994752978,1.992979584,0.014696038,-1.928672842,1.982144458,0.182323027,2.796474457,2.771627188,0.024847269,nan,nan,nan,nan,nan,nan,nan,nan,0.096466683,nan,nan,0.288420234,0,0,0
60.035957634,pre,1,0,-0.005957634,-0.233957634,-0.018169176,-1.992137179,0.038990931,0.008587518,-1.781688288,-0.165411715,0.270745952,1.920494437,1.809717536,0.110776901,nan,nan,nan,nan,nan,nan,nan,nan,1.917425290,nan,nan,1.704237586,0,0,0
60.035957634,pre,1,2,-0.005957634,-0.233957634,-0.021678512,0.004804831,2.011655852,-0.030403974,0.083523932,2.125295958,0.231547471,1.980370283,2.139503070,-0.159132787,nan,nan,nan,nan,nan,nan,nan,nan,3.956756869,nan,nan,1.704237586,0,0,0
60.035957634,pre,1,3,-0.005957634,-0.233957634,0.039847688,-2.000337442,2.002351740,0.019412120,-1.941116370,1.870322335,0.231066397,2.777369738,2.705444525,0.071925212,nan,nan,nan,nan,nan,nan,nan,nan,0.808318153,nan,nan,1.704237586,0,0,0
60.035957634,post,1,0,-0.005957634,-0.233957634,-0.018169176,-1.992137179,0.038990931,0.008587518,-1.893324399,-0.284389138,0.387201380,1.920494437,1.953325208,-0.032830771,nan,nan,nan,nan,nan,nan,nan,nan,0.168415552,nan,nan,0.475807874,0,0,0
60.035957634,post,1,2,-0.005957634,-0.233957634,-0.021678512,0.004804831,2.011655852,-0.030403974,-0.028112179,2.006318535,0.348002899,1.980370283,2.036470078,-0.056099795,nan,nan,nan,nan,nan,nan,nan,nan,0.491747960,nan,nan,0.475807874,0,0,0
60.035957634,post,1,3,-0.005957634,-0.233957634,0.039847688,-2.000337442,2.002351740,0.019412120,-2.052752481,1.751344912,0.347521825,2.777369738,2.720619997,0.056749740,nan,nan,nan,nan,nan,nan,nan,nan,0.503208286,nan,nan,0.475807874,0,0,0
60.027409150,pre,1,0,0.002590850,-0.025409150,-0.037499103,-1.991955110,0.038427633,0.008751459,-2.094649829,-0.009435348,0.254778607,1.920494437,2.110108782,-0.189614345,nan,nan,nan,nan,nan,nan,nan,nan,5.617749962,nan,nan,0.004826942,0,0,0
60.027409150,pre,1,2,0.002590850,-0.025409150,0.029003918,0.004705757,2.011283783,-0.030130031,-0.110302746,1.937884584,0.049023060,1.980370283,1.941640188,0.038730096,nan,nan,nan,nan,nan,nan,nan,nan,0.234378173,nan,nan,0.004826942,0,0,0
60.027409150,pre,1,3,0.002590850,-0.025409150,0.008495185,-2.000080813,2.001957469,0.019291907,-2.039347806,1.961925014,0.279934166,2.777369738,2.843668823,-0.066299085,nan,nan,nan,nan,nan,nan,nan,nan,0.686807603,nan,nan,0.004826942,0,0,0
60.027409150,post,1,0,0.002590850,-0.025409150,-0.037499103,-1.991955110,0.038427633,0.008751459,-1.930387572,0.036930777,0.257945465,1.920494437,1.947895255,-0.027400818,nan,nan,nan,nan,nan,nan,nan,nan,0.117313251,nan,nan,0.467097077,0,0,0
60.027409150,post,1,2,0.002590850,-0.025409150,0.029003918,0.004705757,2.011283783,-0.030130031,0.053959511,1.984250709,0.052189917,1.980370283,1.985670238,-0.005299955,nan,nan,nan,nan,nan,nan,nan,nan,0.004388988,nan,nan,0.467097077,0,0,0
60.027409150,post,1,3,0.002590850,-0.025409150,0.008495185,-2.000080813,2.001957469,0.019291907,-1.875085549,2.008291139,0.283101024,2.777369738,2.762123333,0.015246405,nan,nan,nan,nan,nan,nan,nan,nan,0.036320760,nan,nan,0.467097077,0,0,0
60.039101842,pre,1,0,-0.009101842,-0.037101842,0.030186096,-1.992137179,0.038990931,0.008587518,-1.928704818,0.038941542,0.345930308,1.920494437,1.959869000,-0.039374563,nan,nan,nan,nan,nan,nan,nan,nan,0.242243154,nan,nan,0.004826942,0,0,0
60.039101842,pre,1,2,-0.009101842,-0.037101842,-0.018511170,0.004804831,2.011655852,-0.030403974,0.083230446,2.047006156,0.044946169,1.980370283,2.049190491,-0.068820208,nan,nan,nan,nan,nan,nan,nan,nan,0.740034532,nan,nan,0.004826942,0,0,0
60.039101842,pre,1,3,-0.009101842,-0.037101842,-0.011674926,-2.000337442,2.002351740,0.019412120,-1.922260970,1.994128220,0.171999581,2.777369738,2.775106926,0.002262812,nan,nan,nan,nan,nan,nan,nan,nan,0.000800049,nan,nan,0.004826942,0,0,0
60.039101842,post,1,0,-0.009101842,-0.037101842,0.030186096,-1.992137179,0.038990931,0.008587518,-1.920001862,0.000494365,0.334260861,1.920494437,1.948881145,-0.028386708,nan,nan,nan,nan,nan,nan,nan,nan,0.125907059,nan,nan,0.034579856,0,0,0
60.039101842,post,1,2,-0.009101842,-0.037101842,-0.018511170,0.004804831,2.011655852,-0.030403974,0.091933402,2.008558978,0.033276723,1.980370283,2.010937160,-0.030566877,nan,nan,nan,nan,nan,nan,nan,nan,0.145989679,nan,nan,0.034579856,0,0,0
60.039101842,post,1,3,-0.009101842,-0.037101842,-0.011674926,-2.000337442,2.002351740,0.019412120,-1.913558014,1.955681043,0.160330135,2.777369738,2.740820746,0.036548991,nan,nan,nan,nan,nan,nan,nan,nan,0.208723244,nan,nan,0.034579856,0,0,0
60.416225722,pre,1,0,0.013774278,-0.314225722,-0.002426979,-1.995464713,0.048037715,0.007760096,-1.713779499,-0.279735903,0.212262858,1.978751421,1.749384997,0.229366424,nan,nan,nan,nan,nan,nan,nan,nan,8.220149433,nan,nan,2.629623367,0,0,0
60.416225722,pre,1,2,0.013774278,-0.314225722,-0.061147647,0.006875087,2.017094453,-0.035906508,0.057910950,1.941883289,-0.112300987,2.020880222,1.945989696,0.074890526,nan,nan,nan,nan,nan,nan,nan,nan,0.876342331,nan,nan,2.629623367,0,0,0
60.416225722,pre,1,3,0.013774278,-0.314225722,0.063574627,-2.005029516,2.008380961,0.019209246,-1.876992924,1.756048246,0.206007833,2.826620579,2.578613408,0.248007171,nan,nan,nan,nan,nan,nan,nan,nan,9.610555745,nan,nan,2.629623367,0,0,0
60.416225722,post,1,0,0.013774278,-0.314225722,-0.002426979,-1.995464713,0.048037715,0.007760096,-1.899638507,-0.211009341,0.380577360,1.978751421,1.948843381,0.029908040,nan,nan,nan,nan,nan,nan,nan,nan,0.139764194,nan,nan,0.643788455,0,0,0
60.416225722,post,1,2,0.013774278,-0.314225722,-0.061147647,0.006875087,2.017094453,-0.035906508,-0.127948058,2.010609851,0.056013514,2.020880222,2.015455331,0.005424891,nan,nan,nan,nan,nan,nan,nan,nan,0.004598351,nan,nan,0.643788455,0,0,0
60.416225722,post,1,3,0.013774278,-0.314225722,0.063574627,-2.005029516,2.008380961,0.019209246,-2.062851932,1.824774808,0.374322334,2.826620579,2.779438505,0.047182074,nan,nan,nan,nan,nan,nan,nan,nan,0.347835642,nan,nan,0.643788455,0,0,0
60.412028350,pre,1,0,0.017971650,-0.110028350,-0.044522967,-1.995464713,0.048037715,0.007760096,-2.081371447,0.056481678,0.227234689,1.978751421,2.094500629,-0.115749208,nan,nan,nan,nan,nan,nan,nan,nan,2.093418621,nan,nan,0.000000000,0,0,0
60.412028350,pre,1,2,0.017971650,-0.110028350,0.043048530,0.006875087,2.017094453,-0.035906508,-0.109708074,1.975599226,0.034498970,2.020880222,1.978943744,0.041936478,nan,nan,nan,nan,nan,nan,nan,nan,0.274791905,nan,nan,0.000000000,0,0,0
60.412028350,pre,1,3,0.017971650,-0.110028350,0.001474438,-2.005029516,2.008380961,0.019209246,-2.110167991,1.936945345,0.137651937,2.826620579,2.867667044,-0.041046465,nan,nan,nan,nan,nan,nan,nan,nan,0.263251921,nan,nan,0.000000000,0,0,0
60.412028350,post,1,0,0.017971650,-0.110028350,-0.044522967,-1.995464713,0.048037715,0.007760096,-1.977474191,0.099576731,0.225154935,1.978751421,1.992740436,-0.013989015,nan,nan,nan,nan,nan,nan,nan,nan,0.030576962,nan,nan,0.202861712,0,0,0
60.412028350,post,1,2,0.017971650,-0.110028350,0.043048530,0.006875087,2.017094453,-0.035906508,-0.005810818,2.018694279,0.032419216,2.020880222,2.018962943,0.001917280,nan,nan,nan,nan,nan,nan,nan,nan,0.000574369,nan,nan,0.202861712,0,0,0
60.412028350,post,1,3,0.017971650,-0.110028350,0.001474438,-2.005029516,2.008380961,0.019209246,-2.006270735,1.980040398,0.135572184,2.826620579,2.822066983,0.004553596,nan,nan,nan,nan,nan,nan,nan,nan,0.003239881,nan,nan,0.202861712,0,0,0
60.426950073,pre,1,0,0.003049927,-0.124950073,0.041886186,-1.995485529,0.048077397,0.007767507,-2.037522732,0.100532068,0.325035477,1.978751421,2.065733197,-0.086981776,nan,nan,nan,nan,nan,nan,nan,nan,1.182160850,nan,nan,0.001639998,0,0,0
60.426950073,pre,1,2,0.003049927,-0.124950073,-0.027872109,0.006883897,2.017115733,-0.035938090,-0.010594186,2.052218567,0.039225215,2.020880222,2.052620739,-0.031740517,nan,nan,nan,nan,nan,nan,nan,nan,0.157415690,nan,nan,0.001639998,0,0,0
60.426950073,pre,1,3,0.003049927,-0.124950073,-0.014014078,-2.005054414,2.008405262,0.019194554,-1.957732653,2.017153486,0.113945452,2.826620579,2.813291469,0.013329109,nan,nan,nan,nan,nan,nan,nan,nan,0.027760180,nan,nan,0.001639998,0,0,0
60.426950073,post,1,0,0.003049927,-0.124950073,0.041886186,-1.995485529,0.048077397,0.007767507,-1.988818006,0.100766089,0.321545501,1.978751421,2.017161961,-0.038410540,nan,nan,nan,nan,nan,nan,nan,nan,0.230526494,nan,nan,0.043999160,0,0,0
60.426950073,post,1,2,0.003049927,-0.124950073,-0.027872109,0.006883897,2.017115733,-0.035938090,0.038110540,2.052452587,0.035735239,2.020880222,2.053117397,-0.032237174,nan,nan,nan,nan,nan,nan,nan,nan,0.162380532,nan,nan,0.043999160,0,0,0
60.426950073,post,1,3,0.003049927,-0.124950073,-0.014014078,-2.005054414,2.008405262,0.019194554,-1.909027927,2.017387507,0.110455476,2.826620579,2.779647530,0.046973049,nan,nan,nan,nan,nan,nan,nan,nan,0.344760521,nan,nan,0.043999160,0,0,0
60.818009817,pre,1,0,0.011990183,-0.316009817,-0.000206596,-1.999825671,0.053511904,0.010055787,-1.752509202,-0.168652890,0.278071048,2.054273367,1.782429749,0.271843618,nan,nan,nan,nan,nan,nan,nan,nan,11.546711379,nan,nan,0.768286187,0,0,0
60.818009817,pre,1,2,0.011990183,-0.316009817,-0.061591121,0.008870352,2.019264816,-0.041230685,0.086934199,2.038845166,-0.044759220,2.051760912,2.041188515,0.010572397,nan,nan,nan,nan,nan,nan,nan,nan,0.017464933,nan,nan,0.768286187,0,0,0
