stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.018296296,3,2,1.939871035,3.926750184,2.941895079,1.995435348,3.933750111,2.997788245,-0.055564312,-0.006999928,-0.055893166,0.079122929,0.038370371
37.030987654,3,0,-0.109032887,1.947120583,3.026854025,0.010914958,1.971735889,3.000094731,-0.119947846,-0.024615306,0.026759294,0.125337380,0.038567902
37.030987654,3,1,1.920790133,1.954549739,2.873180711,2.006891581,1.958807576,2.999393344,-0.086101448,-0.004257838,-0.126212633,0.152843767,-0.013135802
37.030987654,3,2,1.911173427,3.885747286,2.944212498,1.995818645,3.962615407,2.997668803,-0.084645218,-0.076868121,-0.053456305,0.126218452,-0.025432099
37.416222222,3,0,0.001211146,2.187261482,2.990618735,0.004203786,2.212987380,3.000548637,-0.002992640,-0.025725898,-0.009929902,0.027737712,-0.000222222
37.416222222,3,1,1.914213540,2.146274942,3.022630199,2.006089049,2.195854608,2.999019545,-0.091875510,-0.049579666,0.023610654,0.107036048,0.059777778
37.416222222,3,2,1.897479690,4.182845299,2.950772466,1.997850621,4.204223553,2.996983534,-0.100370932,-0.021378254,-0.046211068,0.112546952,-0.059555555
37.414814815,3,0,-0.174001165,2.169040571,2.997653425,0.004203786,2.212987380,3.000548637,-0.178204951,-0.043946810,-0.002895212,0.183566633,-0.045259259
37.414814815,3,1,1.955851752,2.211338433,2.879438121,2.006089049,2.195854608,2.999019545,-0.050237297,0.015483825,-0.119581424,0.130626382,0.002740741
37.414814815,3,2,1.896280932,4.169097810,2.960442966,1.997850621,4.204223553,2.996983534,-0.101569690,-0.035125743,-0.036540568,0.113514020,0.042518518
37.428864197,3,0,-0.057911934,2.191595497,3.027644808,0.004203786,2.212987380,3.000548637,-0.062115720,-0.021391884,0.027096171,0.071064604,0.042246914
37.428864197,3,1,1.860874654,2.199962070,2.883808168,2.006089049,2.195854608,2.999019545,-0.145214396,0.004107462,-0.115211377,0.185412387,-0.014493827
37.428864197,3,2,1.872014401,4.180981903,2.955780054,1.997850621,4.204223553,2.996983534,-0.125836220,-0.023241650,-0.041203481,0.134434577,-0.027753086
37.817333333,3,0,-0.033593975,2.414831686,2.985790153,-0.002165299,2.459496050,2.999810267,-0.031428675,-0.044664364,-0.014020114,0.056384667,0.000666667
37.817333333,3,1,1.902214673,2.389637087,3.027448042,2.003921887,2.438370477,2.997051852,-0.101707214,-0.048733390,0.030396190,0.116804234,0.058666667
37.817333333,3,2,1.839358892,4.453174624,2.968936639,1.997730373,4.448332049,2.996565622,-0.158371481,0.004842575,-0.027628983,0.160836368,-0.059333333
37.816000000,3,0,-0.095361768,2.422946352,3.000805474,-0.001635526,2.438294683,2.999898472,-0.093726242,-0.015348331,0.000907002,0.094978957,-0.044666667
37.816000000,3,1,1.948440751,2.469005708,2.891308389,2.004127652,2.417491405,2.997192119,-0.055686901,0.051514303,-0.105883730,0.130254054,0.002666667
37.816000000,3,2,1.845085196,4.479219630,2.969578685,1.997807399,4.427435285,2.996616228,-0.152722203,0.051784345,-0.027037542,0.163513664,0.042000000
37.829777777,3,0,-0.093578256,2.439962105,3.028699772,-0.002165299,2.459496050,2.999810267,-0.091412957,-0.019533945,0.028889505,0.097839190,0.041555556
37.829777777,3,1,1.919950696,2.471797763,2.891763839,2.003921887,2.438370477,2.997051852,-0.083971190,0.033427286,-0.105288013,0.138759180,-0.014222222
37.829777777,3,2,1.792346671,4.501441391,2.971089594,1.997730373,4.448332049,2.996565622,-0.205383702,0.053109342,-0.025476028,0.213663509,-0.027333333
38.216222222,3,0,-0.094517329,2.642830316,2.989067653,-0.007051773,2.651330811,2.998555357,-0.087465556,-0.008500495,-0.009487704,0.088388339,-0.000222222
38.216222222,3,1,1.864747830,2.630130061,3.023725380,2.002223516,2.627282198,2.996412297,-0.137475686,0.002847863,0.027313083,0.140191580,0.059777778
38.216222222,3,2,1.876822173,4.650152122,2.979673485,1.996794336,4.635955721,2.996083071,-0.119972163,0.014196401,-0.016409586,0.121918548,-0.059555555
38.214814815,3,0,-0.107388133,2.633755714,3.006149031,-0.007030892,2.650525158,2.998562096,-0.100357241,-0.016769444,0.007586935,0.102031130,-0.045259259
38.214814815,3,1,1.867008860,2.684389198,2.881860690,2.002229741,2.626489709,2.996412619,-0.135220882,0.057899489,-0.114551929,0.186438146,0.002740741
38.214814815,3,2,1.841838582,4.678917274,2.977859781,1.996798710,4.635174270,2.996086019,-0.154960128,0.043743003,-0.018226238,0.162044091,0.042518518
38.228864197,3,0,-0.178746567,2.712492981,3.032740998,-0.007051773,2.651330811,2.998555357,-0.171694794,0.061162170,0.034185641,0.185441558,0.042246914
38.228864197,3,1,1.882067509,2.681804991,2.880907792,2.002223516,2.627282198,2.996412297,-0.120156006,0.054522793,-0.115504505,0.175361032,-0.014493827
38.228864197,3,2,1.833017927,4.724608267,2.980437678,1.996794336,4.635955721,2.996083071,-0.163776409,0.088652546,-0.015645393,0.186887037,-0.027753086
38.616000000,3,0,-0.138253052,2.833894119,2.984111533,-0.009977036,2.761378640,2.997926857,-0.128276016,0.072515479,-0.013815324,0.148000318,0.000000000
38.616000000,3,1,1.802386199,2.834426893,3.006668077,2.001735831,2.735432043,2.996605434,-0.199349633,0.098994850,0.010062644,0.222803755,0.058000000
38.616000000,3,2,1.805361912,4.883158030,3.013185781,1.996154187,4.741227754,2.995906353,-0.190792274,0.141930276,0.017279427,0.238420791,-0.058000000
38.614888889,3,0,-0.243736075,2.887496409,2.989979573,-0.009977036,2.761378640,2.997926857,-0.233759039,0.126117769,-0.007947284,0.265729447,-0.043555556
38.614888889,3,1,1.823652993,2.850780607,2.867316452,2.001735831,2.735432043,2.996605434,-0.178082838,0.115348565,-0.129288981,0.248464141,0.002444444
38.614888889,3,2,1.815402937,4.894372221,2.992225013,1.996154187,4.741227754,2.995906353,-0.180751250,0.153144467,-0.003681341,0.236934156,0.041111111
38.628444444,3,0,-0.202365886,2.889857299,3.010501876,-0.010043267,2.763895315,2.997935036,-0.192322619,0.125961984,0.012566839,0.230244080,0.040888889
38.628444444,3,1,1.777993850,2.808054637,2.867791209,2.001756278,2.737897614,2.996632185,-0.223762428,0.070157023,-0.128840976,0.267566121,-0.014000000
38.628444444,3,2,1.871568387,4.864827615,3.011492682,1.996141502,4.743534108,2.995904305,-0.124573115,0.121293507,0.015588377,0.174566816,-0.026888889
39.015555556,3,0,-0.142648891,2.850520741,2.984731621,-0.010108442,2.764775850,2.998775402,-0.132540449,0.085744891,-0.014043781,0.158481497,0.000444444
39.015555556,3,1,1.801258673,2.842616252,2.999329970,2.002639347,2.738082533,2.997175180,-0.201380674,0.104533720,0.002154790,0.226905525,0.058444444
39.015555556,3,2,1.845479236,4.851778437,2.954362424,1.996292576,4.740738000,2.995655996,-0.150813341,0.111040438,-0.041293571,0.191780608,-0.058888889
39.014592593,3,0,-0.217978611,2.880360470,2.984442054,-0.010108442,2.764775850,2.998775402,-0.207870169,0.115584620,-0.014333348,0.238275589,-0.045037037
39.014592593,3,1,1.842155065,2.928709319,2.855020965,2.002639347,2.738082533,2.997175180,-0.160484282,0.190626786,-0.142154214,0.286882549,0.002962963
39.014592593,3,2,1.840866503,4.846266531,2.952830576,1.996292576,4.740738000,2.995655996,-0.155426073,0.105528531,-0.042825420,0.192685110,0.042074074
39.028345679,3,0,-0.230487223,2.877624931,2.998212728,-0.009996569,2.759897433,2.998924739,-0.220490655,0.117727498,-0.000712010,0.249952795,0.041876543
39.028345679,3,1,1.820817721,2.889498457,2.853140773,2.002809395,2.733141319,2.997247726,-0.181991674,0.156357138,-0.144106953,0.279884508,-0.014419753
39.028345679,3,2,1.836820476,4.890386831,2.956526866,1.996349252,4.735449728,2.995617555,-0.159528776,0.154937102,-0.039090689,0.225794194,-0.027456790
39.417111111,3,0,-0.125163688,2.778202920,2.965259297,-0.007909624,2.664341027,3.000007423,-0.117254065,0.113861894,-0.034748125,0.167094221,0.000888889
39.417111111,3,1,1.819586133,2.756344652,3.010554121,2.004900791,2.637742114,2.998398310,-0.185314658,0.118602538,0.012155811,0.220353916,0.058888889
39.417111111,3,2,1.754878913,4.810993198,2.941803447,1.997531200,4.636943301,2.995068617,-0.242652286,0.174049897,-0.053265170,0.303332618,-0.059777778
39.415629629,3,0,-0.198031536,2.799830083,2.975359949,-0.007909624,2.664341027,3.000007423,-0.190121912,0.135489057,-0.024647474,0.234757585,-0.045185185
39.415629629,3,1,1.807854525,2.812141560,2.852855149,2.004900791,2.637742114,2.998398310,-0.197046266,0.174399446,-0.145543161,0.300707848,0.002814815
39.415629629,3,2,1.796420982,4.769673665,2.944543770,1.997531200,4.636943301,2.995068617,-0.201110218,0.132730363,-0.050524847,0.246202009,0.042370371
39.429506173,3,0,-0.170911121,2.805891049,3.013939203,-0.007909624,2.664341027,3.000007423,-0.163001498,0.141550023,0.013931781,0.216333057,0.041827160
39.429506173,3,1,1.751561058,2.751757466,2.852000994,2.004900791,2.637742114,2.998398310,-0.253339733,0.114015352,-0.146397316,0.314026583,-0.014320988
39.429506173,3,2,1.704778541,4.835446821,2.942691560,1.997531200,4.636943301,2.995068617,-0.292752659,0.198503520,-0.052377058,0.357562754,-0.027506173
39.814888889,3,0,-0.100070517,2.600316586,2.967321187,-0.004514092,2.501646981,2.999319796,-0.095556424,0.098669605,-0.031998609,0.141034152,-0.000888889
39.814888889,3,1,1.856755150,2.581297622,2.991542486,2.007178123,2.476464874,3.000633275,-0.150422973,0.104832748,-0.009090789,0.183574557,0.059111111
39.814888889,3,2,1.854537307,4.583575419,2.958863410,1.999117695,4.473131471,2.996317367,-0.144580388,0.110443948,-0.037453957,0.185752936,-0.058222222
39.814148148,3,0,-0.177198444,2.604945847,2.971984879,-0.004514092,2.501646981,2.999319796,-0.172684352,0.103298866,-0.027334917,0.203070773,-0.044592592
39.814148148,3,1,1.839545614,2.637040831,2.845043169,2.007178123,2.476464874,3.000633275,-0.167632509,0.160575957,-0.155590106,0.279452281,0.002740741
39.814148148,3,2,1.829333890,4.632729139,2.951210729,1.999117695,4.473131471,2.996317367,-0.169783805,0.159597668,-0.045106638,0.237344823,0.041851852
39.827975309,3,0,-0.146319229,2.651437037,2.995725133,-0.004174708,2.484535878,2.999273663,-0.142144521,0.166901159,-0.003548530,0.219257050,0.042024691
39.827975309,3,1,1.837799444,2.607458552,2.846359049,2.007375762,2.459549309,3.000833310,-0.169576317,0.147909243,-0.154474260,0.272938764,-0.014493827
39.827975309,3,2,1.845605592,4.610738823,2.961429103,1.999252855,4.455998303,2.996532275,-0.153647263,0.154740520,-0.035103173,0.220871779,-0.027530864
40.215333333,3,0,-0.077091200,2.355345811,2.939595035,-0.000633556,2.288357869,2.998811384,-0.076457644,0.066987942,-0.059216349,0.117642389,0.000666667
40.215333333,3,1,1.890126005,2.348637643,2.977722484,2.009254285,2.266183135,3.002673394,-0.119128280,0.082454508,-0.024950910,0.147013064,0.058666667
40.215333333,3,2,1.802935960,4.420006964,2.944996539,2.000660837,4.260574824,2.998993790,-0.197724878,0.159432140,-0.053997251,0.259671788,-0.059333333
40.213555555,3,0,-0.105082725,2.410914782,2.949724544,-0.000633556,2.288357869,2.998811384,-0.104449168,0.122556913,-0.049086840,0.168342934,-0.044222222
40.213555555,3,1,1.896019715,2.457032407,2.826287713,2.009254285,2.266183135,3.002673394,-0.113234570,0.190849272,-0.176385681,0.283473845,0.002444445
40.213555555,3,2,1.801447237,4.354056375,2.948202329,2.000660837,4.260574824,2.998993790,-0.199213600,0.093481551,-0.050791462,0.225842050,0.041777778
40.227333333,3,0,-0.135953261,2.406526646,2.983644183,-0.000228340,2.263017018,2.998772237,-0.135724920,0.143509628,-0.015128054,0.198103825,0.041111111
40.227333333,3,1,1.873106632,2.394002519,2.822986979,2.009434064,2.241256208,3.002893276,-0.136327433,0.152746311,-0.179906296,0.272548858,-0.014000000
40.227333333,3,2,1.806354941,4.458141837,2.946694013,2.000833529,4.235436328,2.999281506,-0.194478588,0.222705509,-0.052587493,0.300308357,-0.027111111
40.616444444,3,0,-0.052519714,2.079428896,2.952844740,0.003208479,2.025167030,2.998895730,-0.055728193,0.054261865,-0.046050990,0.090391787,0.001555556
40.616444444,3,1,1.911149485,2.087372553,2.966226818,2.010313689,2.007321089,3.005308620,-0.099164205,0.080051464,-0.039081802,0.133301026,0.057555556
40.616444444,3,2,1.876580256,4.143832164,2.944769748,2.002022683,4.000147309,3.001572533,-0.125442427,0.143684855,-0.056802785,0.199016825,-0.059111111
40.615185185,3,0,-0.046543842,2.136183966,2.938626717,0.003208479,2.025167030,2.998895730,-0.049752321,0.111016936,-0.060269012,0.135766002,-0.044074074
40.615185185,3,1,1.933972399,2.205821134,2.804679928,2.010313689,2.007321089,3.005308620,-0.076341290,0.198500045,-0.200628692,0.292373276,0.002592593
40.615185185,3,2,1.873615595,4.126031095,2.946066765,2.002022683,4.000147309,3.001572533,-0.128407089,0.125883786,-0.055505769,0.188191388,0.041481482
40.628691358,3,0,-0.065729504,2.122820880,2.970900960,0.003208479,2.025167030,2.998895730,-0.068937984,0.097653850,-0.027994769,0.122769814,0.040864198
40.628691358,3,1,1.949154145,2.177653597,2.801608733,2.010313689,2.007321089,3.005308620,-0.061159544,0.170332508,-0.203699886,0.272483572,-0.013950617
40.628691358,3,2,1.883711938,4.211661080,2.945353290,2.002022683,4.000147309,3.001572533,-0.118310745,0.211513771,-0.056219244,0.248789291,-0.026913580
41.016444444,3,0,-0.022493286,1.795341575,2.974269772,0.006577937,1.750945366,2.999012295,-0.029071223,0.044396209,-0.024742523,0.058552129,-0.000444444
41.016444444,3,1,1.928880541,1.832548384,2.979544374,2.009651154,1.736634482,3.008271794,-0.080770613,0.095913902,-0.028727419,0.128641491,0.059555556
41.016444444,3,2,1.880903083,3.856173758,2.944176576,2.001779683,3.729134654,3.004020168,-0.120876600,0.127039104,-0.059843592,0.185287187,-0.059111111
41.015185185,3,0,-0.103478524,1.891592778,2.929660786,0.006577937,1.750945366,2.999012295,-0.110056461,0.140647413,-0.069351510,0.191582231,-0.044740741
41.015185185,3,1,1.973882241,1.942039045,2.803055703,2.009651154,1.736634482,3.008271794,-0.035768913,0.205404563,-0.205216091,0.292547592,0.002592593
41.015185185,3,2,1.894364646,3.881740728,2.932759441,2.001779683,3.729134654,3.004020168,-0.107415037,0.152606074,-0.071260727,0.199761596,0.042148148
41.029135802,3,0,-0.073563199,1.860729343,2.969719857,0.006592625,1.749582849,2.999012743,-0.080155824,0.111146494,-0.029292886,0.140130555,0.041975309
41.029135802,3,1,1.922448022,1.896041861,2.802256088,2.009644544,1.735286768,3.008282856,-0.087196522,0.160755093,-0.206026768,0.275485867,-0.014395062
41.029135802,3,2,1.874680685,3.940407816,2.944758877,2.001773146,3.727787243,3.004032883,-0.127092461,0.212620573,-0.059274006,0.254702590,-0.027580247
41.416666667,3,0,-0.019671557,1.500246884,2.972250318,0.008911569,1.487444391,2.999301078,-0.028583127,0.012802492,-0.027050760,0.041384086,0.001333333
41.416666667,3,1,1.945519873,1.553448159,2.973040025,2.007787123,1.476155058,3.009784167,-0.062267249,0.077293102,-0.036744142,0.105837450,0.057333333
41.416666667,3,2,1.910327939,3.588974378,2.937907268,1.999838788,3.468537281,3.006779411,-0.089510849,0.120437096,-0.068872143,0.165108020,-0.058666667
41.415333333,3,0,-0.048362905,1.592549698,2.925158546,0.008911569,1.487444391,2.999301078,-0.057274475,0.105105306,-0.074142532,0.140799879,-0.044000000
41.415333333,3,1,1.937846810,1.646779957,2.813144888,2.007787123,1.476155058,3.009784167,-0.069940312,0.170624899,-0.196639280,0.269576538,0.002666667
41.415333333,3,2,1.912682084,3.544752473,2.943395174,1.999838788,3.468537281,3.006779411,-0.087156704,0.076215191,-0.063384237,0.131994727,0.041333334
41.428814815,3,0,-0.048886102,1.570379748,2.961447954,0.008911569,1.487444391,2.999301078,-0.057797672,0.082935357,-0.037853124,0.107943056,0.040740741
41.428814815,3,1,1.917018244,1.581006043,2.811941775,2.007787123,1.476155058,3.009784167,-0.090768879,0.104850985,-0.197842393,0.241607804,-0.013925926
41.428814815,3,2,1.957186925,3.623156499,2.939993456,1.999838788,3.468537281,3.006779411,-0.042651863,0.154619217,-0.066785955,0.173743051,-0.026814815
41.816666667,3,0,-0.013902187,1.214315453,2.954249946,0.010244794,1.201600325,3.001246864,-0.024146981,0.012715128,-0.046996918,0.054345759,-0.000666667
41.816666667,3,1,1.955281648,1.291061438,3.015346913,2.004557589,1.195168279,3.010409445,-0.049275941,0.095893159,0.004937468,0.107925876,0.059333333
41.816666667,3,2,1.894641253,3.297728267,2.979741571,1.996060629,3.186920117,3.010302698,-0.101419376,0.110808150,-0.030561128,0.153291612,-0.058666667
41.815555555,3,0,-0.029022520,1.343656243,2.935667798,0.010244794,1.201600325,3.001246864,-0.039267315,0.142055919,-0.065579066,0.161314661,-0.044222222
41.815555555,3,1,1.952432233,1.349445724,2.840241910,2.004557589,1.195168279,3.010409445,-0.052125356,0.154277445,-0.170167535,0.235532530,0.002444445
41.815555555,3,2,1.899338154,3.317938096,2.976960241,1.996060629,3.186920117,3.010302698,-0.096722475,0.131017979,-0.033342457,0.166230766,0.041777778
41.829407407,3,0,-0.022765204,1.329220106,2.989556475,0.010244794,1.201600325,3.001246864,-0.033009999,0.127619782,-0.011690389,0.132337198,0.041703704
41.829407407,3,1,1.947585303,1.351162887,2.842538419,2.004557589,1.195168279,3.010409445,-0.056972285,0.155994608,-0.167871025,0.236137334,-0.014296296
41.829407407,3,2,1.887357022,3.412878755,2.980567444,1.996060629,3.186920117,3.010302698,-0.108703607,0.225958638,-0.029735255,0.252503397,-0.027407407
42.216444444,3,0,-0.008901268,0.978600860,2.935700664,0.010046003,0.953865794,3.004465391,-0.018947270,0.024735066,-0.068764727,0.075494439,-0.000444444
42.216444444,3,1,1.958805143,1.004591568,3.031374409,2.000976122,0.952446963,3.009351686,-0.042170979,0.052144605,0.022022722,0.070586483,0.059555556
42.216444444,3,2,1.906780190,3.049216602,2.966931991,1.992302925,2.943412348,3.010422781,-0.085522735,0.105804254,-0.043490790,0.142829014,-0.059111111
42.215407407,3,0,-0.042806297,1.042408132,2.970057282,0.010046003,0.953865794,3.004465391,-0.052852299,0.088542338,-0.034408109,0.108706160,-0.044296296
42.215407407,3,1,1.956319391,1.124230446,2.885567441,2.000976122,0.952446963,3.009351686,-0.044656730,0.171783482,-0.123784245,0.216393918,0.002370371
42.215407407,3,2,1.954468546,3.041568226,2.956698537,1.992302925,2.943412348,3.010422781,-0.037834379,0.098155878,-0.053724244,0.118119901,0.041925926
42.229283951,3,0,-0.031780754,1.023833332,3.017662296,0.009957582,0.927759973,3.004809438,-0.041738336,0.096073359,0.012852858,0.105533762,0.041827160
42.229283951,3,1,1.931555190,1.029285240,2.885469418,2.000544080,0.926897890,3.009120922,-0.068988889,0.102387349,-0.123651505,0.174735030,-0.014320988
42.229283951,3,2,1.952056096,3.091220579,2.969886171,1.991885938,2.917751232,3.010255474,-0.039829842,0.173469347,-0.040369303,0.182504003,-0.027506173
42.615111111,3,0,-0.008724405,0.728264166,2.911884116,0.008654915,0.679691688,3.006933676,-0.017379320,0.048572478,-0.095049560,0.108146869,-0.001111111
42.615111111,3,1,1.960168599,0.742537958,3.036749953,1.996455051,0.684215301,3.005569768,-0.036286453,0.058322657,0.031180185,0.075435024,0.058888889
42.615111111,3,2,1.906400325,2.755817605,2.972213362,1.988056048,2.674414102,3.008114846,-0.081655723,0.081403503,-0.035901484,0.120760523,-0.057777778
42.613407407,3,0,-0.042838956,0.744641875,3.001491325,0.008654915,0.679691688,3.006933676,-0.051493870,0.064950187,-0.005442350,0.083064822,-0.042296296
42.613407407,3,1,1.954274571,0.771544109,2.892967257,1.996455051,0.684215301,3.005569768,-0.042180480,0.087328808,-0.112602511,0.148609687,0.001703704
42.613407407,3,2,1.936418086,2.746372061,2.966383879,1.988056048,2.674414102,3.008114846,-0.051637962,0.071957959,-0.041730967,0.097907612,0.040592593
42.627061728,3,0,-0.007439157,0.735866571,3.036194835,0.008654915,0.679691688,3.006933676,-0.016094072,0.056174883,0.029261159,0.065351757,0.040271605
42.627061728,3,1,1.929890126,0.743246439,2.892379017,1.996455051,0.684215301,3.005569768,-0.066564926,0.059031138,-0.113190751,0.143971215,-0.013654321
42.627061728,3,2,1.929503719,2.746246993,2.974648265,1.988056048,2.674414102,3.008114846,-0.058552329,0.071832891,-0.033466581,0.098530967,-0.026617284
43.017111111,3,0,0.039311491,0.449596111,2.935004091,0.006318846,0.440285260,3.008525632,0.032992646,0.009310851,-0.073521541,0.081121043,0.000888889
43.017111111,3,1,1.991393094,0.484039646,3.018428984,1.992815838,0.449011096,3.003367758,-0.001422744,0.035028550,0.015061226,0.038155787,0.058888889
43.017111111,3,2,1.935577392,2.481073229,2.959180529,1.984995291,2.439724645,3.005787801,-0.049417899,0.041348583,-0.046607272,0.079524033,-0.059777778
43.015629629,3,0,-0.017260739,0.511618862,3.010712649,0.006318846,0.440285260,3.008525632,-0.023579584,0.071333602,0.002187017,0.075161577,-0.045185185
43.015629629,3,1,2.021425371,0.614636360,2.863525994,1.992815838,0.449011096,3.003367758,0.028609533,0.165625263,-0.139841764,0.218645723,0.002814815
43.015629629,3,2,1.920091876,2.509220040,2.968931275,1.984995291,2.439724645,3.005787801,-0.064903415,0.069495395,-0.036856526,0.101982678,0.042370371
43.029506173,3,0,-0.023434273,0.489663721,3.033942561,0.006208308,0.430671542,3.008849257,-0.029642581,0.058992180,0.025093304,0.070628845,0.041827160
43.029506173,3,1,1.990778669,0.549510446,2.864336194,1.992652667,0.439573172,3.003533717,-0.001873998,0.109937274,-0.139197523,0.177385644,-0.014320988
43.029506173,3,2,1.927678155,2.555769757,2.963107031,1.984837037,2.430293404,3.005669077,-0.057158882,0.125476353,-0.042562045,0.144301700,-0.027506173
43.416000000,3,0,0.085480245,0.291605039,2.974501079,0.010630708,0.295272589,3.013242230,0.074849537,-0.003667550,-0.038741151,0.084361015,0.000000000
43.416000000,3,1,1.964028925,0.424575996,3.020592161,1.988535308,0.314512932,3.006991058,-0.024506383,0.110063064,0.013601103,0.113575661,0.058000000
43.416000000,3,2,1.953433451,2.361183066,2.962172717,1.972454680,2.298426568,2.999590943,-0.019021229,0.062756498,-0.037418226,0.075500389,-0.058000000
43.414000000,3,0,0.064836002,0.335091205,3.010068725,0.010630708,0.295272589,3.013242230,0.054205294,0.039818615,-0.003173505,0.067333551,-0.042666667
43.414000000,3,1,1.997901015,0.411281357,2.871228038,1.988535308,0.314512932,3.006991058,0.009365707,0.096768425,-0.135763020,0.166983359,0.002000000
43.414000000,3,2,1.883738376,2.463437426,2.967683535,1.972454680,2.298426568,2.999590943,-0.088716304,0.165010858,-0.031907408,0.190045386,0.040666667
43.427555556,3,0,0.047354745,0.413879322,3.027461288,0.010630708,0.295272589,3.013242230,0.036724037,0.118606733,0.014219058,0.124973571,0.040000000
43.427555556,3,1,2.003988635,0.477543644,2.871953202,1.988535308,0.314512932,3.006991058,0.015453327,0.163030712,-0.135037856,0.212257016,-0.013555556
43.427555556,3,2,1.911394778,2.453929634,2.964113286,1.972454680,2.298426568,2.999590943,-0.061059901,0.155503066,-0.035477657,0.170786941,-0.026444445
43.816444444,3,0,-0.004093725,0.356844319,2.994375005,0.044158615,0.260319987,3.013311824,-0.048252340,0.096524332,-0.018936820,0.109562029,-0.000444444
43.816444444,3,1,1.946542363,0.403387346,3.026526596,1.983567349,0.319206444,3.010667965,-0.037024986,0.084180901,0.015858631,0.093320790,0.059555556
43.816444444,3,2,1.793046711,2.419729615,2.950457051,1.927492423,2.266552247,2.998987424,-0.134445711,0.153177368,-0.048530373,0.209509314,-0.059111111
43.814962963,3,0,-0.082183119,0.383198847,2.991826935,0.044158615,0.260319987,3.013311824,-0.126341734,0.122878860,-0.021484890,0.177547313,-0.043851852
43.814962963,3,1,1.882172957,0.509035974,2.846089529,1.983567349,0.319206444,3.010667965,-0.101394392,0.189829529,-0.164578436,0.270928283,0.002148148
43.814962963,3,2,1.753677701,2.395907089,2.955418455,1.927492423,2.266552247,2.998987424,-0.173814721,0.129354842,-0.043568969,0.221003366,0.041703704
43.828839506,3,0,-0.061133911,0.370851389,3.027263183,0.046896261,0.260506607,3.013259267,-0.108030172,0.110344782,0.014003916,0.155056760,0.041382716
43.828839506,3,1,1.841612010,0.459744066,2.844368349,1.983314698,0.322458211,3.010879222,-0.141702688,0.137285855,-0.166510873,0.258172285,-0.014098765
43.828839506,3,2,1.771283555,2.442480838,2.952880107,1.924171455,2.266895774,2.999024873,-0.152887899,0.175585065,-0.046144766,0.237348192,-0.027283951
44.216444444,3,0,0.002033325,0.430069358,3.003347984,0.120712945,0.289713078,3.013889910,-0.118679620,0.140356279,-0.010541927,0.184108309,-0.000444444
44.216444444,3,1,1.899128736,0.528270038,3.025617207,1.978715558,0.431589784,3.014934349,-0.079586823,0.096680254,0.010682858,0.125679184,0.059555556
44.216444444,3,2,1.684451006,2.520794238,2.962224558,1.839113043,2.299029446,2.998672710,-0.154662037,0.221764791,-0.036448152,0.272815755,-0.059111111
44.215407407,3,0,-0.035316081,0.451503340,2.986332456,0.120712945,0.289713078,3.013889910,-0.156029025,0.161790261,-0.027557455,0.226452111,-0.044296296
44.215407407,3,1,1.811760201,0.702975352,2.855134696,1.978715558,0.431589784,3.014934349,-0.166955358,0.271385568,-0.159799653,0.356454972,0.002370371
44.215407407,3,2,1.693941651,2.517518708,2.975867787,1.839113043,2.299029446,2.998672710,-0.145171392,0.218489262,-0.022804923,0.263310378,0.041925926
44.229283951,3,0,-0.028081812,0.421161771,3.018454412,0.120712945,0.289713078,3.013889910,-0.148794756,0.131448693,0.004564501,0.198593739,0.041827160
44.229283951,3,1,1.834867452,0.667803165,2.857461354,1.978715558,0.431589784,3.014934349,-0.143848106,0.236213381,-0.157472995,0.318255845,-0.014320988
44.229283951,3,2,1.727133700,2.619201483,2.969140112,1.839113043,2.299029446,2.998672710,-0.111979343,0.320172037,-0.029532598,0.340472731,-0.027506173
44.616444444,3,0,0.070681649,0.535045698,3.025071848,0.227361407,0.346935461,3.019301060,-0.156679758,0.188110237,0.005770788,0.244882236,0.001555556
44.616444444,3,1,1.845166937,0.734125639,3.028712081,1.974345620,0.598651854,3.017318524,-0.129178683,0.135473785,0.011393557,0.187536908,0.057555556
44.616444444,3,2,1.505846971,2.622099779,2.958308137,1.723123599,2.357133876,2.995226421,-0.217276628,0.264965903,-0.036918284,0.344643327,-0.059111111
44.614518518,3,0,0.023028414,0.561809089,2.998189766,0.227361407,0.346935461,3.019301060,-0.204332993,0.214873628,-0.021111294,0.297268119,-0.044074074
44.614518518,3,1,1.845940297,0.873880572,2.862925849,1.974345620,0.598651854,3.017318524,-0.128405323,0.275228718,-0.154392675,0.340699094,0.002592593
44.614518518,3,2,1.536879942,2.606169647,2.970928655,1.723123599,2.357133876,2.995226421,-0.186243657,0.249035771,-0.024297766,0.311922902,0.041481482
44.628098765,3,0,0.032818692,0.588277757,3.025814911,0.239172394,0.353126743,3.019954999,-0.206353702,0.235151013,0.005859911,0.312909233,0.040567902
44.628098765,3,1,1.841693441,0.833316126,2.861676559,1.973913594,0.616690413,3.017414573,-0.132220153,0.216625712,-0.155738015,0.297763660,-0.013802469
44.628098765,3,2,1.504918328,2.674547543,2.959380343,1.710599188,2.363227335,2.994848681,-0.205680860,0.311320208,-0.035468338,0.374810473,-0.026765432
45.017111111,3,0,0.205847001,0.612689791,3.028222787,0.382448262,0.421940495,3.026081329,-0.176601262,0.190749297,0.002141458,0.259957469,0.000888889
