stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.219950617,0,2,1.966996184,2.070187231,2.697429013,1.980339670,2.034298025,2.896023612,-0.013343486,0.035889206,-0.198594599,0.202252067,0.012345679
20.219950617,0,3,-0.033386798,2.076345328,2.751383838,-0.042383825,2.040821212,2.936856758,0.008997026,0.035524116,-0.185472920,0.189058492,-0.005950617
20.571333333,0,1,1.929920369,0.030609581,2.940124292,1.988079635,0.024091402,2.929238487,-0.058159266,0.006518179,0.010885805,0.059527201,0.004666667
20.571333333,0,2,1.943532716,2.068627692,2.712905492,1.980734618,2.030986872,2.908089025,-0.037201902,0.037640820,-0.195183532,0.202231116,-0.013333333
20.571333333,0,3,-0.053182450,2.098568531,2.991278130,-0.040313623,2.039361470,2.948748156,-0.012868827,0.059207061,0.042529974,0.074026221,0.008666667
20.668444444,0,1,1.932169614,0.029952777,2.942159692,1.989254351,0.022545778,2.932271518,-0.057084736,0.007406998,0.009888173,0.058406393,0.005555556
20.668444444,0,2,1.960993940,2.062422688,2.712079871,1.980956930,2.029918894,2.911618903,-0.019962989,0.032503794,-0.199539032,0.203152265,-0.013111111
20.668444444,0,3,-0.050998961,2.095407578,2.994000058,-0.039335049,2.038656486,2.952089909,-0.011663912,0.056751091,0.041910149,0.071506600,0.007555556
20.611333333,0,1,1.903337233,0.029656182,2.774910740,1.988346162,0.023756272,2.929876436,-0.085008929,0.005899910,-0.154965695,0.176849353,0.005333334
20.611333333,0,2,1.928523195,2.071817318,2.716367988,1.980778481,2.030754738,2.908830145,-0.052255286,0.041062580,-0.192462157,0.203613438,-0.010000000
20.611333333,0,3,-0.105490674,2.082378157,2.776207297,-0.040115716,2.039217623,2.949464628,-0.065374958,0.043160533,-0.173257331,0.190144207,0.004666667
20.620345679,0,1,1.903683963,0.032598076,2.774882410,1.988346162,0.023756272,2.929876436,-0.084662199,0.008841804,-0.154994026,0.176830465,-0.006123457
20.620345679,0,2,1.921136248,2.066169132,2.717489289,1.980778481,2.030754738,2.908830145,-0.059642232,0.035414394,-0.191340856,0.203525670,0.012024691
20.620345679,0,3,-0.101791940,2.074852717,2.775701795,-0.040115716,2.039217623,2.949464628,-0.061676223,0.035635093,-0.173762833,0.187796003,-0.005901235
20.968444444,0,1,1.947723788,0.021243204,2.947721027,1.991866028,0.018447875,2.942565243,-0.044142240,0.002795329,0.005155784,0.044530140,0.005555556
20.968444444,0,2,1.988015353,1.970548398,2.742077371,1.981885332,2.027004430,2.922027853,0.006130021,-0.056456032,-0.179950482,0.188698269,-0.013111111
20.968444444,0,3,-0.042390917,2.094851283,3.001498276,-0.035813161,2.036158779,2.962711324,-0.006577756,0.058692504,0.038786953,0.070657657,0.007555556
21.069333333,0,1,1.948284751,0.019572175,2.943993791,1.992496328,0.017204609,2.946690853,-0.044211577,0.002367566,-0.002697061,0.044356995,0.004666667
21.069333333,0,2,1.986576841,1.968871984,2.733738926,1.982432771,2.025928571,2.925799273,0.004144069,-0.057056587,-0.192060347,0.200399113,-0.013333333
21.069333333,0,3,-0.040930077,2.094689852,3.002782122,-0.034331848,2.035086551,2.966809038,-0.006598229,0.059603301,0.035973084,0.069929628,0.008666667
21.010518518,0,1,1.929949218,-0.054922895,2.784185440,1.992165323,0.017879941,2.944380914,-0.062216105,-0.072802836,-0.160195474,0.186637849,0.005925926
21.010518518,0,2,1.980095318,1.911830792,2.745120410,1.982110867,2.026533840,2.923684145,-0.002015549,-0.114703048,-0.178563735,0.212240098,-0.010518518
21.010518518,0,3,-0.068105217,1.998563009,2.795305870,-0.035174650,2.035697263,2.964516908,-0.032930567,-0.037134254,-0.169211038,0.176339872,0.004592593
21.019621399,0,1,1.960500125,-0.077129620,2.783243746,1.992165323,0.017879941,2.944380914,-0.031665198,-0.095009562,-0.161137168,0.189722662,-0.006436214
21.019621399,0,2,1.998116412,1.896412758,2.744664108,1.982110867,2.026533840,2.923684145,0.016005546,-0.130121082,-0.179020037,0.221891521,0.012427983
21.019621399,0,3,-0.059634822,1.979672642,2.792054784,-0.035174650,2.035697263,2.964516908,-0.024460172,-0.056024621,-0.172462124,0.182976071,-0.005991770
21.370444444,0,1,1.941999465,0.028290880,2.948356081,1.993558201,0.014322079,2.958586459,-0.051558736,0.013968800,-0.010230379,0.054388338,0.003555556
21.370444444,0,2,1.932152419,2.002256041,2.753593219,1.984540519,2.022762384,2.936255833,-0.052388100,-0.020506343,-0.182662614,0.191129939,-0.013111111
21.370444444,0,3,-0.034681998,2.093927785,3.000904364,-0.029171878,2.031422220,2.978971459,-0.005510120,0.062505565,0.021932906,0.066470741,0.009555556
21.469555556,0,1,1.943744463,0.025822872,2.953146524,1.993817518,0.013434057,2.962597737,-0.050073055,0.012388815,-0.009451213,0.052441577,0.004444444
21.469555556,0,2,1.945447517,1.965142342,2.752019396,1.985347281,2.021698688,2.939297717,-0.039899764,-0.056556347,-0.187278321,0.199659162,-0.012888889
21.469555556,0,3,-0.031187290,2.093893772,2.995189663,-0.027052383,2.029942577,2.983094615,-0.004134908,0.063951195,0.012095048,0.065216125,0.008444444
21.411925926,0,1,1.953392414,-0.007047138,2.780233674,1.993660160,0.013970612,2.960168210,-0.040267747,-0.021017749,-0.179934535,0.185579294,0.005851852
21.411925926,0,2,1.930312763,1.923379598,2.756365946,1.984853072,2.022347434,2.937491060,-0.054540308,-0.098967836,-0.181125113,0.213484389,-0.010370371
21.411925926,0,3,-0.061027066,2.030752716,2.805971889,-0.028361846,2.030853655,2.980597675,-0.032665219,-0.000100939,-0.174625786,0.177654698,0.004518518
21.420831276,0,1,1.933761420,-0.043569779,2.780779512,1.993710737,0.013796296,2.960954833,-0.059949317,-0.057366075,-0.180175321,0.198363136,-0.006312758
21.420831276,0,2,1.960877241,1.905385610,2.755821884,1.985011113,2.022139263,2.938086714,-0.024133872,-0.116753653,-0.182264830,0.217794232,0.012181070
21.420831276,0,3,-0.048836500,1.996186270,2.807240855,-0.027946383,2.030563420,2.981405630,-0.020890117,-0.034377150,-0.174164775,0.178749977,-0.005868313
21.768666667,0,1,1.939208906,0.027336492,2.948325796,1.994586144,0.011041497,2.973810650,-0.055377237,0.016294994,-0.025484854,0.063100262,0.005333333
21.768666667,0,2,2.014625890,1.990989198,2.734992486,1.987888758,2.018489898,2.946789411,0.026737132,-0.027500701,-0.211796925,0.215241957,-0.012666667
21.768666667,0,3,-0.018425793,2.084369240,3.019137917,-0.020368158,2.025306819,2.993892984,0.001942365,0.059062421,0.025244933,0.064260789,0.007333333
21.870222222,0,1,1.938397762,0.028716892,2.956774817,1.994816548,0.010276821,2.977298562,-0.056418786,0.018440072,-0.020523745,0.062803978,0.003777778
21.870222222,0,2,2.045673034,2.021240387,2.728346445,1.988773219,2.017457293,2.949240416,0.056899816,0.003783094,-0.220893971,0.228136027,-0.013555555
21.870222222,0,3,-0.014170958,2.083398935,3.016983225,-0.018199308,2.023697612,2.996903889,0.004028350,0.059701323,0.020079336,0.063116205,0.009777778
21.811037037,0,1,1.953326457,-0.005120635,2.777730867,1.994699997,0.010670358,2.975528415,-0.041373540,-0.015790993,-0.197797547,0.202694339,0.006296296
21.811037037,0,2,2.052724484,1.990274778,2.734303748,1.988318374,2.017986102,2.947957882,0.064406110,-0.027711324,-0.213654134,0.224864745,-0.010592593
21.811037037,0,3,-0.021792901,2.023444421,2.803545693,-0.019307979,2.024529169,2.995389757,-0.002484922,-0.001084748,-0.191844064,0.191863223,0.004296296
21.820148148,0,1,2.002441075,0.012431453,2.778740130,1.994756039,0.010482919,2.976379608,0.007685036,0.001948534,-0.197639478,0.197798433,-0.006592592
21.820148148,0,2,2.062979074,1.993378331,2.738099577,1.988535433,2.017733517,2.948561703,0.074443641,-0.024355186,-0.210462126,0.224564773,0.012518519
21.820148148,0,3,0.011755414,2.021217889,2.794892640,-0.018777652,2.024133507,2.996120662,0.030533066,-0.002915618,-0.201228022,0.203552170,-0.005925926
22.171333333,0,1,1.938627831,0.020502212,2.971814334,1.995552576,0.007355637,2.987696754,-0.056924744,0.013146575,-0.015882420,0.060543457,0.004666667
22.171333333,0,2,1.979701287,1.986585977,2.757293993,1.991833446,2.013687205,2.960058887,-0.012132159,-0.027101228,-0.202764895,0.204927471,-0.013333333
22.171333333,0,3,-0.008150022,2.072903727,3.011558349,-0.010857884,2.017854262,3.006154899,0.002707862,0.055049465,0.005403450,0.055380262,0.008666667
22.271333333,0,1,1.937206059,0.020590677,2.959461810,1.995762701,0.006193174,2.990701698,-0.058556642,0.014397503,-0.031239887,0.067912436,0.004666667
22.271333333,0,2,1.989671015,2.015639238,2.763292404,1.992933433,2.012188150,2.964425792,-0.003262418,0.003451088,-0.201133388,0.201189446,-0.013333333
22.271333333,0,3,-0.003025256,2.070931834,3.012580012,-0.008363959,2.015678092,3.009304933,0.005338704,0.055253742,0.003275079,0.055607588,0.008666667
22.212814815,0,1,1.965615124,0.002016936,2.805329528,1.995660073,0.006796054,2.989207435,-0.030044949,-0.004779117,-0.183877907,0.186377637,0.005851852
22.212814815,0,2,1.970662521,1.996887539,2.760379442,1.992363364,2.012968954,2.962177421,-0.021700842,-0.016081415,-0.201797979,0.203597551,-0.010370371
22.212814815,0,3,-0.010300905,2.036728346,2.804898934,-0.009635438,2.016804724,3.007685478,-0.000665467,0.019923622,-0.202786544,0.203764021,0.004518518
22.221950617,0,1,1.957072058,0.007760293,2.807852463,1.995660073,0.006796054,2.989207435,-0.038588015,0.000964239,-0.181354972,0.185417341,-0.006395062
22.221950617,0,2,1.986718649,1.999970004,2.759951954,1.992363364,2.012968954,2.962177421,-0.005644715,-0.012998949,-0.202225467,0.202721422,0.012345679
22.221950617,0,3,0.009727081,2.061972500,2.816721312,-0.009635438,2.016804724,3.007685478,0.019362519,0.045167776,-0.190964166,0.197186074,-0.005950617
22.569555556,0,1,1.938472258,0.012910389,2.973610047,1.996115176,0.003497716,2.997205817,-0.057642918,0.009412674,-0.023595769,0.062992577,0.004444444
22.569555556,0,2,2.015920106,1.987524858,2.774685195,1.995778797,2.008705077,2.974222653,0.020141309,-0.021180220,-0.199537458,0.201666733,-0.012888889
22.569555556,0,3,0.003201755,2.060190921,3.040183892,-0.002937413,2.010562123,3.016911829,0.006139168,0.049628798,0.023272063,0.055157011,0.008444444
22.671111111,0,1,1.937839708,0.009405171,2.982746668,1.996216561,0.002660269,2.999280140,-0.058376853,0.006744903,-0.016533472,0.061046756,0.004888889
22.671111111,0,2,1.996321274,1.998841595,2.773622223,1.997022274,2.007557837,2.977451586,-0.000701000,-0.008716242,-0.203829363,0.204016846,-0.013777778
22.671111111,0,3,0.009548717,2.054981111,3.042762802,-0.001007292,2.008838192,3.018861050,0.010556009,0.046142919,0.023901752,0.053027276,0.008888889
22.611629630,0,1,1.960702361,0.009246852,2.812528985,1.996165562,0.003051555,2.998453924,-0.035463201,0.006195297,-0.185924938,0.189378201,0.005925926
22.611629630,0,2,2.005370065,2.007358887,2.774690961,1.996400275,2.008099298,2.975987005,0.008969790,-0.000740411,-0.201296044,0.201497153,-0.010518519
22.611629630,0,3,-0.008554987,2.014034771,2.837897462,-0.001942023,2.009654080,3.018207012,-0.006612965,0.004380691,-0.180309550,0.180483948,0.004592592
22.620872428,0,1,2.011389513,0.020127639,2.811077128,1.996165562,0.003051555,2.998453924,0.015223951,0.017076084,-0.187376796,0.188768178,-0.006502058
22.620872428,0,2,1.978282154,2.015668423,2.776246925,1.996400275,2.008099298,2.975987005,-0.018118121,0.007569124,-0.199740080,0.200702909,0.012559671
22.620872428,0,3,-0.021925678,2.012825454,2.835023696,-0.001942023,2.009654080,3.018207012,-0.019983655,0.003171374,-0.183183316,0.184297399,-0.006057613
22.970222222,0,1,1.938866832,0.000487682,2.983826420,1.997836861,-0.000171516,3.000531377,-0.058970028,0.000659198,-0.016704957,0.061293999,0.003777778
22.970222222,0,2,1.962228008,2.006749612,2.763721716,2.001719332,2.006866916,2.982667175,-0.039491324,-0.000117304,-0.218945459,0.222478521,-0.013555555
22.970222222,0,3,0.016409672,2.048029770,3.042254828,0.001686084,2.006960177,3.016504369,0.014723587,0.041069593,0.025750459,0.050661441,0.009777778
23.070444444,0,1,1.940939001,-0.004237033,2.986008631,2.000191031,-0.002816173,3.000696214,-0.059252030,-0.001420861,-0.014687583,0.061061829,0.003555556
23.070444444,0,2,1.933637906,2.030700193,2.751028993,2.005268732,2.008643186,2.984413428,-0.071630827,0.022057007,-0.233384436,0.245124013,-0.013111111
23.070444444,0,3,0.016312784,2.047936654,3.027319719,0.000475834,2.008393989,3.014539096,0.015836950,0.039542666,0.012780623,0.044472191,0.009555556
23.012000000,0,1,1.945358052,0.000856167,2.816133899,1.998794416,-0.001283100,3.000618194,-0.053436365,0.002139267,-0.184484294,0.192079349,0.006222222
23.012000000,0,2,1.900354923,2.024425495,2.762167071,2.003258802,2.007526655,2.983509248,-0.102903879,0.016898840,-0.221342178,0.244677622,-0.010444445
23.012000000,0,3,-0.046372493,2.052020713,2.828440050,0.001318873,2.007448501,3.015585833,-0.047691366,0.044572212,-0.187145784,0.198203665,0.004222222
23.021094650,0,1,1.951113441,0.031691300,2.816751958,1.999230628,-0.001769970,3.000645684,-0.048117187,0.033461270,-0.183893726,0.193007313,-0.006502058
23.021094650,0,2,1.852709910,2.062806932,2.764404788,2.003907915,2.007861859,2.983820616,-0.151198005,0.054945072,-0.219415828,0.272071872,0.012337448
23.021094650,0,3,-0.073332282,2.056192720,2.819796715,0.001082398,2.007723525,3.015230509,-0.074414680,0.048469195,-0.195433793,0.214665263,-0.005835391
23.370444444,0,1,1.914579186,0.023674982,2.996813313,2.014620862,-0.017321570,3.000867683,-0.100041676,0.040996551,-0.004054370,0.108191922,0.005555556
23.370444444,0,2,2.044821520,1.995786396,2.767893389,2.022687574,2.022110869,2.988625078,0.022133947,-0.026324473,-0.220731690,0.223395094,-0.013111111
23.370444444,0,3,0.047423261,2.025997352,2.998775649,-0.012127373,2.021049915,3.009773246,0.059550635,0.004947437,-0.010997597,0.060759381,0.007555556
23.469333333,0,1,1.913336731,0.023542141,3.003736539,2.022659586,-0.025102992,3.000859056,-0.109322855,0.048645133,0.002877483,0.119691752,0.004666667
23.469333333,0,2,2.111349961,1.957129333,2.757081591,2.031653573,2.029946010,2.989708993,0.079696388,-0.072816676,-0.232627403,0.256455242,-0.013333333
23.469333333,0,3,0.045060275,2.028966873,2.997686192,-0.019842385,2.028579557,3.008659204,0.064902660,0.000387315,-0.010973012,0.065824860,0.008666667
23.411333333,0,1,1.963905435,-0.052192255,2.831600373,2.017729908,-0.020341112,3.000867612,-0.053824473,-0.031851144,-0.169267239,0.180452120,0.005777778
23.411333333,0,2,2.039179836,1.898794094,2.761903982,2.026187551,2.025129403,2.989099470,0.012992285,-0.126335309,-0.227195488,0.260282922,-0.010222222
23.411333333,0,3,-0.038582867,2.056297496,2.803719897,-0.015086676,2.023946891,3.009287449,-0.023496190,0.032350606,-0.205567553,0.209419797,0.004444445
23.420411522,0,1,1.886467235,-0.071867306,2.831976377,2.019308817,-0.021869224,3.000866491,-0.132841582,-0.049998081,-0.168890114,0.220614063,-0.006337448
23.420411522,0,2,2.108012961,1.878531213,2.763455099,2.027948332,2.026668471,2.989311426,0.080064629,-0.148137259,-0.225856327,0.281719848,0.012230453
23.420411522,0,3,0.023575757,2.015796144,2.807259134,-0.016602403,2.025426058,3.009069070,0.040178161,-0.009629914,-0.201809936,0.205995801,-0.005893004
23.769555556,0,1,1.936395795,0.005639555,3.002294359,2.057345678,-0.058369690,3.000476573,-0.120949883,0.064009245,0.001817787,0.136855259,0.004444444
23.769555556,0,2,2.089701688,2.053263783,2.748081097,2.068585973,2.064244692,2.991723867,0.021115716,-0.010980909,-0.243642770,0.244802478,-0.012888889
23.769555556,0,3,0.022026221,2.047390831,2.996544968,-0.054313927,2.061799038,3.006484162,0.076340148,-0.014408206,-0.009939194,0.078321148,0.008444444
23.869555556,0,1,1.947204289,-0.005109582,3.012355387,2.071101847,-0.071534998,3.000218430,-0.123897558,0.066425415,0.012136958,0.141103673,0.004444444
23.869555556,0,2,2.107612539,2.051099944,2.745920751,2.082875706,2.077817303,2.991974251,0.024736833,-0.026717359,-0.246053500,0.248732895,-0.012888889
23.869555556,0,3,0.008459775,2.060751160,2.989928042,-0.068163804,2.075102308,3.006069619,0.076623580,-0.014351148,-0.016141577,0.079609540,0.008444444
23.811629630,0,1,2.043559015,-0.041182681,2.833157218,2.063021993,-0.063801259,3.000370830,-0.019462978,0.022618578,-0.167213613,0.169855232,0.005925926
23.811629630,0,2,2.043671886,2.034869132,2.747813328,2.074494625,2.069851332,2.991850923,-0.030822738,-0.034982200,-0.244037595,0.248451491,-0.010518519
23.811629630,0,3,-0.029185619,2.119092076,2.798175263,-0.060023771,2.067282838,3.006297071,0.030838152,0.051809238,-0.208121808,0.216679200,0.004592592
23.820502058,0,1,2.041526841,-0.016216593,2.833133511,2.063021993,-0.063801259,3.000370830,-0.021495153,0.047584666,-0.167237319,0.175198924,-0.006353910
23.820502058,0,2,2.064653104,2.031155334,2.747594261,2.074494625,2.069851332,2.991850923,-0.009841521,-0.038695998,-0.244256662,0.247498592,0.012263374
23.820502058,0,3,-0.012321207,2.039875735,2.797882675,-0.060023771,2.067282838,3.006297071,0.047702564,-0.027407103,-0.208414396,0.215553344,-0.005909465
24.169555556,0,1,2.006930553,-0.057915834,3.017653733,2.123585610,-0.122061816,2.999472444,-0.116655057,0.064145982,0.018181289,0.134363941,0.004444444
24.169555556,0,2,2.154508909,2.085500028,2.746102766,2.137071854,2.129590204,2.992063615,0.017437055,-0.044090175,-0.245960849,0.250488990,-0.012888889
24.169555556,0,3,-0.045152905,2.115653666,2.994987508,-0.121265812,2.126219528,3.004837398,0.076112907,-0.010565862,-0.009849890,0.077471494,0.008444444
24.269555556,0,1,2.028780962,-0.080278718,3.022226655,2.143048948,-0.140932685,2.999354990,-0.114267986,0.060653967,0.022871665,0.131374234,0.004444444
24.269555556,0,2,2.178625776,2.131730100,2.733900434,2.157148343,2.148919396,2.992066986,0.021477433,-0.017189295,-0.258166552,0.259628042,-0.012888889
24.269555556,0,3,-0.065845518,2.136499594,2.998764489,-0.141032965,2.145309670,3.004270121,0.075187448,-0.008810076,-0.005505632,0.075901790,0.008444444
24.211629630,0,1,2.096398062,-0.118755143,2.847941891,2.131153717,-0.129390599,2.999413733,-0.034755655,0.010635456,-0.151471843,0.155771588,0.005925926
24.211629630,0,2,2.124960972,2.088382848,2.744338476,2.144877983,2.137095724,2.992056938,-0.019917011,-0.048712877,-0.247718462,0.253247050,-0.010518519
24.211629630,0,3,-0.103997501,2.233147449,2.788745164,-0.128947482,2.133635168,3.004626173,0.024949980,0.099512281,-0.215881009,0.239018421,0.004592592
24.220502058,0,1,2.050741712,-0.072671354,2.847478824,2.134801699,-0.132927192,2.999390447,-0.084059987,0.060255839,-0.151911623,0.183777008,-0.006353910
