stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.877470068,pre,0,1,-0.005470068,0.070529932,-0.036995749,2.006450738,-0.033224474,-0.076793448,2.021941740,-0.049004640,-0.094029873,2.013848782,2.024720097,-0.010871315,-0.030647380,-0.024231682,-0.006415699,-0.047752347,-0.046457634,-0.001294712,-0.011333212,-0.012634543,0.018466483,0.056598271,0.073154783,0.022336712,1,1,1
15.877470068,pre,0,2,-0.005470068,0.070529932,-0.001534184,2.002049966,2.001403902,-0.105442227,2.020083584,2.034156236,-0.180808024,2.828378677,2.872493833,-0.044115155,nan,nan,nan,nan,nan,nan,nan,nan,0.304085456,nan,nan,0.022336712,0,0,0
15.877470068,pre,0,3,-0.005470068,0.070529932,0.038529932,0.017196058,1.997768378,-0.078136967,0.002470608,2.048580460,-0.131525667,2.024541616,2.052799797,-0.028258181,nan,nan,nan,nan,nan,nan,nan,nan,0.124769496,nan,nan,0.022336712,0,0,0
15.877470068,post,0,1,-0.005470068,0.070529932,-0.036995749,2.006450738,-0.033224474,-0.076793448,2.004758405,-0.066954615,-0.099676508,2.013848782,2.008351212,0.005497570,-0.030647380,-0.033385438,0.002738058,-0.047752347,-0.049651412,0.001899066,0.005850123,0.005315431,0.004722386,0.012606804,0.014744599,0.018659294,1,1,1
15.877470068,post,0,2,-0.005470068,0.070529932,-0.001534184,2.002049966,2.001403902,-0.105442227,2.002900250,2.016206262,-0.186454658,2.828378677,2.848062927,-0.019684250,nan,nan,nan,nan,nan,nan,nan,nan,0.060542141,nan,nan,0.018659294,0,0,0
15.877470068,post,0,3,-0.005470068,0.070529932,0.038529932,0.017196058,1.997768378,-0.078136967,-0.014712726,2.030630486,-0.137172301,2.024541616,2.035311493,-0.010769877,nan,nan,nan,nan,nan,nan,nan,nan,0.018123476,nan,nan,0.018659294,0,0,0
16.268222222,pre,0,1,0.003777778,-0.220222222,0.005777778,2.007283378,-0.039200392,-0.063443658,1.961352496,-0.062121556,0.177897573,1.942311049,1.970383274,-0.028072226,-0.026858844,-0.031662231,0.004803387,-0.046760239,0.090408884,-0.137169123,-0.021864293,0.010016615,0.123132789,13.129955695,0.110610894,8.439859418,1,1,1
16.268222222,pre,0,2,0.003777778,-0.220222222,-0.013555555,2.003420650,1.996151067,-0.092194866,2.100177091,1.901696756,0.021463885,2.790462494,2.833311678,-0.042849184,nan,nan,nan,nan,nan,nan,nan,nan,0.286883212,nan,nan,8.439859418,0,0,0
16.268222222,pre,0,3,0.003777778,-0.220222222,0.007777778,0.027577085,1.992531285,-0.062993182,0.042998111,1.988460512,0.185496001,2.023132801,1.997556711,0.025576090,nan,nan,nan,nan,nan,nan,nan,nan,0.102208810,nan,nan,8.439859418,0,0,0
16.268222222,post,0,1,0.003777778,-0.220222222,0.005777778,2.007283378,-0.039200392,-0.063443658,1.928715296,-0.052741128,-0.022102427,1.942311049,1.929562862,0.012748187,-0.026858844,-0.027338399,0.000479555,-0.046760239,-0.011454880,-0.035305359,0.010772907,0.000636187,0.025393166,0.868076129,0.018291779,0.859259765,1,1,1
16.268222222,post,0,2,0.003777778,-0.220222222,-0.013555555,2.003420650,1.996151067,-0.092194866,2.067539892,1.911077184,-0.178536115,2.790462494,2.821136713,-0.030674219,nan,nan,nan,nan,nan,nan,nan,nan,0.147016827,nan,nan,0.859259765,0,0,0
16.268222222,post,0,3,0.003777778,-0.220222222,0.007777778,0.027577085,1.992531285,-0.062993182,0.010360912,1.997840941,-0.014503999,2.023132801,1.997920453,0.025212348,nan,nan,nan,nan,nan,nan,nan,nan,0.099322261,nan,nan,0.859259765,0,0,0
16.243407408,pre,0,1,-0.011407408,-0.195407408,-0.008740741,2.007243623,-0.038715961,-0.064794984,1.963754161,-0.054926348,-0.061590519,1.975914717,1.965487395,0.010427322,-0.026858844,-0.027962783,0.001103939,-0.046760239,-0.031341134,-0.015419105,0.009288873,0.001919946,0.016988912,0.167157152,0.014763869,0.071470096,1,1,1
16.243407408,pre,0,2,-0.011407408,-0.195407408,0.018148148,2.003389805,1.996602608,-0.093446389,2.040068810,1.909348492,-0.200152221,2.813229799,2.801348484,0.011881315,nan,nan,nan,nan,nan,nan,nan,nan,0.022057134,nan,nan,0.071470096,0,0,0
16.243407408,pre,0,3,-0.011407408,-0.195407408,-0.009407408,0.026686248,1.992950738,-0.064705522,-0.046425194,1.989362104,-0.131102269,2.035398960,1.994217813,0.041181148,nan,nan,nan,nan,nan,nan,nan,nan,0.264982331,nan,nan,0.071470096,0,0,0
16.243407408,post,0,1,-0.011407408,-0.195407408,-0.008740741,2.007243623,-0.038715961,-0.064794984,1.971758496,-0.046031855,-0.072999931,1.975914717,1.973646241,0.002268475,-0.026858844,-0.023341345,-0.003517499,-0.046760239,-0.036995782,-0.009764457,0.001284538,-0.006974547,0.000804059,0.083039318,0.017058913,0.146309845,1,1,1
16.243407408,post,0,2,-0.011407408,-0.195407408,0.018148148,2.003389805,1.996602608,-0.093446389,2.048073145,1.918242985,-0.211561633,2.813229799,2.814074996,-0.000845197,nan,nan,nan,nan,nan,nan,nan,nan,0.000111618,nan,nan,0.146309845,0,0,0
16.243407408,post,0,3,-0.011407408,-0.195407408,-0.009407408,0.026686248,1.992950738,-0.064705522,-0.038420860,1.998256597,-0.142511681,2.035398960,2.003700369,0.031698591,nan,nan,nan,nan,nan,nan,nan,nan,0.157000108,nan,nan,0.146309845,0,0,0
16.268320988,pre,0,1,0.003679012,-0.220320988,-0.000098766,2.007283378,-0.039200392,-0.063443658,1.937017828,-0.108431392,-0.051341358,1.942311049,1.940729597,0.001581452,-0.026858844,-0.055920159,0.029061315,-0.046760239,-0.026457755,-0.020302484,0.002470375,0.056326451,0.000390780,1.424317872,1.134921831,0.071470096,1,1,1
16.268320988,pre,0,2,0.003679012,-0.220320988,-0.000024692,2.003420650,1.996151067,-0.092194866,2.122417022,1.859183237,-0.187357429,2.790462494,2.827776358,-0.037313864,nan,nan,nan,nan,nan,nan,nan,nan,0.217550691,nan,nan,0.071470096,0,0,0
16.268320988,pre,0,3,0.003679012,-0.220320988,0.000123457,0.027577085,1.992531285,-0.062993182,0.044251872,1.954911744,-0.143056095,2.023132801,1.960638468,0.062494333,nan,nan,nan,nan,nan,nan,nan,nan,0.610240893,nan,nan,0.071470096,0,0,0
16.268320988,post,0,1,0.003679012,-0.220320988,-0.000098766,2.007283378,-0.039200392,-0.063443658,1.919053656,-0.059313807,-0.084250449,1.942311049,1.921817681,0.020493367,-0.026858844,-0.030898005,0.004039162,-0.046760239,-0.043852994,-0.002907245,0.020434547,0.007208866,0.065621577,0.027855146,0.083867986,0.061200432,1,1,1
16.268320988,post,0,2,0.003679012,-0.220320988,-0.000024692,2.003420650,1.996151067,-0.092194866,2.104452850,1.908300822,-0.220266520,2.790462494,2.849359781,-0.058897287,nan,nan,nan,nan,nan,nan,nan,nan,0.542014133,nan,nan,0.061200432,0,0,0
16.268320988,post,0,3,0.003679012,-0.220320988,0.000123457,0.027577085,1.992531285,-0.062993182,0.026287700,2.004029329,-0.175965186,2.023132801,2.011911613,0.011221188,nan,nan,nan,nan,nan,nan,nan,nan,0.019674227,nan,nan,0.061200432,0,0,0
16.591333333,pre,0,1,0.000666667,-0.343333333,-0.015333333,2.008108871,-0.042742296,-0.052018906,1.913592711,0.010832343,0.163471728,2.010118008,1.920592984,0.089525024,-0.022851679,0.005660675,-0.028512355,-0.042205933,0.085218345,-0.127424279,0.094210859,-0.056722015,1.252301549,12.398634473,2.461043483,4.396248145,1,1,1
16.591333333,pre,0,2,0.000666667,-0.343333333,0.024666667,2.003508077,1.992586200,-0.082580750,1.973824748,2.055838071,0.150878602,2.902413845,2.853982947,0.048430898,nan,nan,nan,nan,nan,nan,nan,nan,0.366492481,nan,nan,4.396248145,0,0,0
16.591333333,pre,0,3,0.000666667,-0.343333333,-0.009333333,0.034232655,1.989629286,-0.047282259,0.002466255,2.060736590,0.208352972,2.030832767,2.071244152,-0.040411385,nan,nan,nan,nan,nan,nan,nan,nan,0.255168751,nan,nan,4.396248145,0,0,0
16.591333333,post,0,1,0.000666667,-0.343333333,-0.015333333,2.008108871,-0.042742296,-0.052018906,2.009957363,-0.038289439,-0.036528272,2.010118008,2.010653873,-0.000535866,-0.022851679,-0.019047572,-0.003804107,-0.042205933,-0.018168359,-0.024037574,-0.002153793,-0.007600232,0.000044867,0.421744538,0.020000115,0.158335482,1,1,1
16.591333333,post,0,2,0.000666667,-0.343333333,0.024666667,2.003508077,1.992586200,-0.082580750,2.070189400,2.006716289,-0.049121398,2.902413845,2.883575442,0.018838403,nan,nan,nan,nan,nan,nan,nan,nan,0.055450850,nan,nan,0.158335482,0,0,0
16.591333333,post,0,3,0.000666667,-0.343333333,-0.009333333,0.034232655,1.989629286,-0.047282259,0.098830907,2.011614808,0.008352972,2.030832767,2.014058454,0.016774313,nan,nan,nan,nan,nan,nan,nan,nan,0.043965248,nan,nan,0.158335482,0,0,0
16.670444444,pre,0,1,0.001555556,-0.422444444,0.005555556,2.008508043,-0.043454961,-0.049715653,2.009754321,-0.039086477,0.020229711,2.012582541,2.010236162,0.002346379,-0.022851679,-0.019445934,-0.003405746,-0.042205933,0.010063520,-0.052269454,0.000510944,-0.006859459,0.000860233,1.917651002,0.015703151,0.152136949,1,1,1
16.670444444,pre,0,2,0.001555556,-0.422444444,-0.013111111,2.003659078,1.991766527,-0.081027803,2.049276779,2.019708199,-0.211839318,2.876151085,2.885070610,-0.008919525,nan,nan,nan,nan,nan,nan,nan,nan,0.012430926,nan,nan,0.152136949,0,0,0
16.670444444,pre,0,3,0.001555556,-0.422444444,0.007555556,0.035583364,1.989103297,-0.043943657,0.094215105,2.014583507,0.063671714,1.970430374,2.017790197,-0.047359823,nan,nan,nan,nan,nan,nan,nan,nan,0.350461383,nan,nan,0.152136949,0,0,0
16.670444444,post,0,1,0.001555556,-0.422444444,0.005555556,2.008508043,-0.043454961,-0.049715653,2.008075265,-0.053839979,-0.060171639,2.012582541,2.009697898,0.002884643,-0.022851679,-0.026805312,0.003953632,-0.042205933,-0.029945114,-0.012260819,0.002190000,0.007894043,0.001300182,0.125705501,0.021492932,0.173382035,1,1,1
16.670444444,post,0,2,0.001555556,-0.422444444,-0.013111111,2.003659078,1.991766527,-0.081027803,2.047597723,2.004954697,-0.292240668,2.876151085,2.880608335,-0.004457250,nan,nan,nan,nan,nan,nan,nan,nan,0.003104231,nan,nan,0.173382035,0,0,0
16.670444444,post,0,3,0.001555556,-0.422444444,0.007555556,0.035583364,1.989103297,-0.043943657,0.092536049,1.999830005,-0.016729636,1.970430374,2.002039672,-0.031609298,nan,nan,nan,nan,nan,nan,nan,nan,0.156116833,nan,nan,0.173382035,0,0,0
16.631925926,pre,0,1,0.000074074,-0.083925926,0.005407407,2.008118408,-0.042761819,-0.051955078,1.986586721,-0.062532740,-0.168138363,1.986321807,1.994669811,-0.008348004,-0.022687063,-0.031467088,0.008780025,-0.035102263,-0.084393977,0.049291714,-0.001999376,0.017500556,0.010888932,1.795304587,0.105227242,0.017207147,1,1,1
16.631925926,pre,0,2,0.000074074,-0.083925926,-0.010148148,2.003510890,1.992564793,-0.082535780,1.999785192,1.988076818,-0.328030274,2.869233608,2.838871978,0.030361630,nan,nan,nan,nan,nan,nan,nan,nan,0.144035714,nan,nan,0.017207147,0,0,0
16.631925926,pre,0,3,0.000074074,-0.083925926,0.004740741,0.034269210,1.989614618,-0.047190424,0.057980217,1.993818271,-0.273234794,1.997009993,2.013288419,-0.016278426,nan,nan,nan,nan,nan,nan,nan,nan,0.041404243,nan,nan,0.017207147,0,0,0
16.631925926,post,0,1,0.000074074,-0.083925926,0.005407407,2.008118408,-0.042761819,-0.051955078,1.992271308,-0.047132020,-0.100549650,1.986321807,1.995363782,-0.009041975,-0.022687063,-0.023653018,0.000965956,-0.035102263,-0.050412990,0.015310726,-0.007683963,0.002099836,0.012774580,0.164453933,0.010735335,0.300626686,1,1,1
16.631925926,post,0,2,0.000074074,-0.083925926,-0.010148148,2.003510890,1.992564793,-0.082535780,2.005469779,2.003477538,-0.260441561,2.869233608,2.846693008,0.022540600,nan,nan,nan,nan,nan,nan,nan,nan,0.079387288,nan,nan,0.300626686,0,0,0
16.631925926,post,0,3,0.000074074,-0.083925926,0.004740741,0.034269210,1.989614618,-0.047190424,0.063664804,2.009218991,-0.205646082,1.997009993,2.020718801,-0.023708808,nan,nan,nan,nan,nan,nan,nan,nan,0.087829309,nan,nan,0.300626686,0,0,0
16.633209876,pre,0,1,-0.001209876,-0.085209876,-0.004765432,2.008118408,-0.042761819,-0.051955078,1.969366358,-0.030940659,-0.094150444,1.986321807,1.971858383,0.014463424,-0.022687063,-0.015709679,-0.006977384,-0.035102263,-0.047765223,0.012662960,0.015220987,-0.014091525,0.032686036,0.177194851,0.104034355,0.012977770,1,1,1
16.633209876,pre,0,2,-0.001209876,-0.085209876,0.009308642,2.003510890,1.992564793,-0.082535780,1.985953862,2.021663448,-0.257636428,2.869233608,2.845612828,0.023620780,nan,nan,nan,nan,nan,nan,nan,nan,0.087178320,nan,nan,0.012977770,0,0,0
16.633209876,pre,0,3,-0.001209876,-0.085209876,-0.004543210,0.034269210,1.989614618,-0.047190424,0.042191985,1.993657380,-0.192780148,1.997009993,2.003400633,-0.006390641,nan,nan,nan,nan,nan,nan,nan,nan,0.006381295,nan,nan,0.012977770,0,0,0
16.633209876,post,0,1,-0.001209876,-0.085209876,-0.004765432,2.008118408,-0.042761819,-0.051955078,1.989728722,-0.040882137,-0.075579461,1.986321807,1.991583287,-0.005261480,-0.022687063,-0.020543698,-0.002143365,-0.035102263,-0.037958550,0.002856287,-0.005141377,-0.004150047,0.004325496,0.011866400,0.010014265,0.015827187,1,1,1
16.633209876,post,0,2,-0.001209876,-0.085209876,0.009308642,2.003510890,1.992564793,-0.082535780,2.006316225,2.011721970,-0.239065444,2.869233608,2.851224713,0.018008895,nan,nan,nan,nan,nan,nan,nan,nan,0.050675045,nan,nan,0.015827187,0,0,0
16.633209876,post,0,3,-0.001209876,-0.085209876,-0.004543210,0.034269210,1.989614618,-0.047190424,0.062554349,1.983715901,-0.174209165,1.997009993,1.992332968,0.004677024,nan,nan,nan,nan,nan,nan,nan,nan,0.003417899,nan,nan,0.015827187,0,0,0
16.969111111,pre,0,1,-0.015111111,-0.221111111,0.004888889,2.010454531,-0.045280423,-0.043509106,2.031892948,-0.036838455,0.226765045,1.948415041,2.044839458,-0.096424417,-0.023773922,-0.018128130,-0.005645792,-0.031388864,0.111124826,-0.142513690,-0.084988001,-0.009455833,1.452760666,14.182448313,1.160835595,4.118668475,1,1,1
16.969111111,pre,0,2,-0.015111111,-0.221111111,-0.013777778,2.004888412,1.988579436,-0.075863695,2.037832152,2.021685571,-0.024354947,2.878214836,2.870638534,0.007576303,nan,nan,nan,nan,nan,nan,nan,nan,0.008968806,nan,nan,4.118668475,0,0,0
16.969111111,pre,0,3,-0.015111111,-0.221111111,0.008888889,0.039941393,1.987390151,-0.034075361,0.111140369,2.009193531,0.269578917,1.994773865,2.030242256,-0.035468391,nan,nan,nan,nan,nan,nan,nan,nan,0.196563561,nan,nan,4.118668475,0,0,0
16.969111111,post,0,1,-0.015111111,-0.221111111,0.004888889,2.010454531,-0.045280423,-0.043509106,1.966039418,-0.041935837,0.026765045,1.948415041,1.966668751,-0.018253710,-0.023773922,-0.021326876,-0.002447046,-0.031388864,0.013609751,-0.044998615,-0.019134471,-0.004358451,0.052062176,1.417741845,0.063974323,0.107345682,1,1,1
16.969111111,post,0,2,-0.015111111,-0.221111111,-0.013777778,2.004888412,1.988579436,-0.075863695,1.971978622,2.016588189,-0.224354947,2.878214836,2.829427990,0.048786846,nan,nan,nan,nan,nan,nan,nan,nan,0.371899430,nan,nan,0.107345682,0,0,0
16.969111111,post,0,3,-0.015111111,-0.221111111,0.008888889,0.039941393,1.987390151,-0.034075361,0.045286839,2.004096149,0.069578917,1.994773865,2.005814921,-0.011041056,nan,nan,nan,nan,nan,nan,nan,nan,0.019047645,nan,nan,0.107345682,0,0,0
17.071333333,pre,0,1,0.000666667,-0.323333333,0.002666667,2.011147913,-0.045502272,-0.042732228,1.966296383,-0.037774316,0.086365292,2.051163912,1.968554629,0.082609282,-0.023773922,-0.019208534,-0.004565388,-0.031388864,0.043886525,-0.075275389,0.083277801,-0.010961282,1.066295865,3.972892394,1.122470332,0.278489037,1,1,1
17.071333333,pre,0,2,0.000666667,-0.323333333,-0.013333333,2.005314734,1.987550271,-0.074161756,1.922293367,2.030630061,-0.163508426,2.872923613,2.800965054,0.071958558,nan,nan,nan,nan,nan,nan,nan,nan,0.809067827,nan,nan,0.278489037,0,0,0
17.071333333,pre,0,3,0.000666667,-0.323333333,0.010666667,0.041055824,1.986793166,-0.032012753,0.044161188,2.003658649,0.143636413,2.017704487,2.009285846,0.008418641,nan,nan,nan,nan,nan,nan,nan,nan,0.011073986,nan,nan,0.278489037,0,0,0
17.071333333,post,0,1,0.000666667,-0.323333333,0.002666667,2.011147913,-0.045502272,-0.042732228,2.049476666,-0.043345117,-0.027858821,2.051163912,2.050124269,0.001039643,-0.023773922,-0.021146206,-0.002627715,-0.031388864,-0.013589263,-0.017799601,0.000097518,-0.005390481,0.000168884,0.229866526,0.009305955,0.474271291,1,1,1
17.071333333,post,0,2,0.000666667,-0.323333333,-0.013333333,2.005314734,1.987550271,-0.074161756,2.005473650,2.025059260,-0.277732539,2.872923613,2.863551104,0.009372508,nan,nan,nan,nan,nan,nan,nan,nan,0.013725611,nan,nan,0.474271291,0,0,0
17.071333333,post,0,3,0.000666667,-0.323333333,0.010666667,0.041055824,1.986793166,-0.032012753,0.127341471,1.998087848,0.029412300,2.017704487,2.002357606,0.015346881,nan,nan,nan,nan,nan,nan,nan,nan,0.036801055,nan,nan,0.474271291,0,0,0
17.011777778,pre,0,1,-0.019777778,-0.063777778,0.006666666,2.010790637,-0.045414374,-0.043029446,2.035612412,-0.042577698,-0.197027646,1.983153939,2.045568539,-0.062414600,-0.022381131,-0.020913358,-0.001467773,-0.028213020,-0.096468816,0.068255796,-0.053744168,-0.001786162,0.608684727,3.246302272,0.452575860,0.071978660,1,1,1
17.011777778,pre,0,2,-0.019777778,-0.063777778,-0.010666667,2.005098650,1.988078662,-0.075038231,1.974068495,2.046303062,-0.315011978,2.869493246,2.860687888,0.008805358,nan,nan,nan,nan,nan,nan,nan,nan,0.012114739,nan,nan,0.071978660,0,0,0
17.011777778,pre,0,3,-0.019777778,-0.063777778,0.004000000,0.040505640,1.987105859,-0.032997813,0.044390676,2.001085915,-0.294349107,2.001832008,2.023105724,-0.021273715,nan,nan,nan,nan,nan,nan,nan,nan,0.070714213,nan,nan,0.071978660,0,0,0
17.011777778,post,0,1,-0.019777778,-0.063777778,0.006666666,2.010790637,-0.045414374,-0.043029446,1.998184737,-0.040089932,-0.098723479,1.983153939,2.001023681,-0.017869742,-0.022381131,-0.020060485,-0.002320646,-0.028213020,-0.049356524,0.021143504,-0.016316493,-0.004273928,0.049894947,0.318478175,0.047869309,0.529190551,1,1,1
17.011777778,post,0,2,-0.019777778,-0.063777778,-0.010666667,2.005098650,1.988078662,-0.075038231,1.936640820,2.048790829,-0.216707811,2.869493246,2.827557922,0.041935325,nan,nan,nan,nan,nan,nan,nan,nan,0.274776788,nan,nan,0.529190551,0,0,0
17.011777778,post,0,3,-0.019777778,-0.063777778,0.004000000,0.040505640,1.987105859,-0.032997813,0.006963000,2.003573681,-0.196044940,2.001832008,2.013154142,-0.011322134,nan,nan,nan,nan,nan,nan,nan,nan,0.020029798,nan,nan,0.529190551,0,0,0
17.021028806,pre,0,1,0.010971194,-0.073028806,-0.006732510,2.010977885,-0.045467670,-0.042845531,2.007629409,-0.003730209,-0.091224468,2.040798187,2.009704372,0.031093816,-0.022381131,-0.001858015,-0.020523116,-0.028213020,-0.045407586,0.017194565,0.031845712,-0.041923173,0.151066463,0.773050459,0.726954550,0.000765737,1,1,1
17.021028806,pre,0,2,0.010971194,-0.073028806,0.012576132,2.005212588,1.987801878,-0.074581534,1.878846567,2.063585811,-0.201814554,2.875413895,2.798067179,0.077346716,nan,nan,nan,nan,nan,nan,nan,nan,0.934767890,nan,nan,0.000765737,0,0,0
17.021028806,pre,0,3,0.010971194,-0.073028806,-0.005843621,0.040800645,1.986943644,-0.032463204,-0.032140373,2.002332965,-0.163584084,1.995838165,2.009261073,-0.013422907,nan,nan,nan,nan,nan,nan,nan,nan,0.028152256,nan,nan,0.000765737,0,0,0
17.021028806,post,0,1,0.010971194,-0.073028806,-0.006732510,2.010977885,-0.045467670,-0.042845531,2.058765202,-0.030399123,-0.074275794,2.040798187,2.060328896,-0.019530709,-0.022381131,-0.014764634,-0.007616497,-0.028213020,-0.036058268,0.007845248,-0.019290081,-0.015254259,0.059601340,0.120971176,0.133419445,0.085670378,1,1,1
17.021028806,post,0,2,0.010971194,-0.073028806,0.012576132,2.005212588,1.987801878,-0.074581534,1.929982360,2.036916897,-0.184865880,2.875413895,2.812123352,0.063290542,nan,nan,nan,nan,nan,nan,nan,nan,0.625889491,nan,nan,0.085670378,0,0,0
17.021028806,post,0,3,0.010971194,-0.073028806,-0.005843621,0.040800645,1.986943644,-0.032463204,0.018995421,1.975664050,-0.146635410,1.995838165,1.981189342,0.014648823,nan,nan,nan,nan,nan,nan,nan,nan,0.033529378,nan,nan,0.085670378,0,0,0
17.371333333,pre,0,1,-0.019333333,-0.223333333,0.004666667,2.012830184,-0.044561059,-0.044717094,2.058451204,-0.060360628,0.287085949,2.067067623,2.079250612,-0.012182989,-0.024450980,-0.029314922,0.004863942,-0.027426401,0.138514339,-0.165940740,0.007221401,0.009842841,0.023191439,19.202103157,0.038690362,4.283962637,1,1,1
17.371333333,pre,0,2,-0.019333333,-0.223333333,-0.013333333,2.006434489,1.984519740,-0.070229824,2.064750794,1.964623697,0.030803687,2.799062252,2.850244021,-0.051181769,nan,nan,nan,nan,nan,nan,nan,nan,0.409308352,nan,nan,4.283962637,0,0,0
17.371333333,pre,0,3,-0.019333333,-0.223333333,0.008666667,0.042592940,1.984992336,-0.030628976,0.142195421,1.977758552,0.309662702,2.035493135,2.006897959,0.028595176,nan,nan,nan,nan,nan,nan,nan,nan,0.127763143,nan,nan,4.283962637,0,0,0
17.371333333,post,0,1,-0.019333333,-0.223333333,0.004666667,2.012830184,-0.044561059,-0.044717094,2.046480663,-0.050614674,0.087085949,2.067067623,2.048958007,0.018109617,-0.024450980,-0.024727503,0.000276523,-0.027426401,0.042515361,-0.069941762,0.019191941,0.000096887,0.051243470,3.405711493,0.057573757,0.017868117,1,1,1
