stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.029802469,1,0,0.150459493,0.646597800,3.038692045,0.379294029,0.420569337,3.025990664,-0.228834536,0.226028463,0.012701382,0.321893517,0.041530864
45.029802469,1,2,1.360075185,2.660021621,2.979037027,1.565053325,2.427348145,2.991364612,-0.204978140,0.232673476,-0.012327584,0.310330394,-0.027580247
45.029802469,1,3,-0.214382954,2.392246076,2.982777984,-0.003906822,2.039291684,3.028232007,-0.210476132,0.352954392,-0.045454023,0.413452625,-0.013950617
45.418666667,1,0,0.370922416,0.666263826,3.049467466,0.535536462,0.480506572,3.027655600,-0.164614045,0.185757254,0.021811867,0.249157177,-0.000666667
45.418666667,1,2,1.242367186,2.745754495,2.988067397,1.406672367,2.482373121,2.989211023,-0.164305181,0.263381374,-0.001143626,0.310430746,-0.060666667
45.418666667,1,3,-0.289994221,2.249405974,3.010181921,-0.004190928,1.936185231,3.030586902,-0.285803293,0.313220743,-0.020404980,0.424508091,0.061333333
45.415555555,1,0,0.341941858,0.711908668,3.016524471,0.535536462,0.480506572,3.027655600,-0.193594604,0.231402096,-0.011131129,0.301910090,-0.044222222
45.415555555,1,2,1.231049404,2.737765062,2.989062214,1.406672367,2.482373121,2.989211023,-0.175622963,0.255391941,-0.000148809,0.309949175,0.042444445
45.415555555,1,3,-0.136232759,2.271006961,3.033430756,-0.004190928,1.936185231,3.030586902,-0.132041831,0.334821730,0.002843855,0.359928775,0.001777778
45.429925926,1,0,0.344902550,0.691488937,3.043689480,0.550167206,0.485325572,3.027568718,-0.205264656,0.206163365,0.016120762,0.291370539,0.041407407
45.429925926,1,2,1.338262523,2.777366998,2.991675750,1.391965393,2.486709793,2.989246903,-0.053702870,0.290657206,0.002428846,0.295586719,-0.027481482
45.429925926,1,3,-0.201554529,2.269075474,2.993997187,-0.004217784,1.925717553,3.030738329,-0.197336746,0.343357921,-0.036741142,0.397726495,-0.013925926
45.818444444,1,0,0.550513822,0.705520359,3.035754120,0.718231834,0.531841666,3.025122937,-0.167718012,0.173678693,0.010631183,0.241674661,-0.000444444
45.818444444,1,2,0.974794300,2.743949416,3.002317903,1.224242959,2.527215824,2.992518173,-0.249448658,0.216733592,0.009799730,0.330596609,-0.061111111
45.818444444,1,3,-0.289045089,2.113960826,3.044072538,-0.004771718,1.797050075,3.033262383,-0.284273371,0.316910751,0.010810155,0.425864571,0.061555556
45.815407407,1,0,0.411454256,0.804300498,2.983395634,0.717340717,0.531635799,3.025141035,-0.305886460,0.272664699,-0.041745401,0.411892271,-0.044296296
45.815407407,1,2,0.965045840,2.769184544,2.996270349,1.225126487,2.527044051,2.992500217,-0.260080647,0.242140494,0.003770132,0.355370476,0.042592593
45.815407407,1,3,-0.126426960,2.252360471,3.045309863,-0.004767479,1.797770146,3.033242906,-0.121659481,0.454590325,0.012066958,0.470743034,0.001703704
45.829802469,1,0,0.461422046,0.847441487,3.014418335,0.718231834,0.531841666,3.025122937,-0.256809787,0.315599821,-0.010704602,0.407024695,0.041530864
45.829802469,1,2,1.096625654,2.834599255,3.005366914,1.224242959,2.527215824,2.992518173,-0.127617305,0.307383431,0.012848741,0.333070324,-0.027580247
45.829802469,1,3,-0.182556961,2.268338154,2.995548412,-0.004771718,1.797050075,3.033262383,-0.177785243,0.471288079,-0.037713971,0.505116214,-0.013950617
46.218666667,1,0,0.742386471,0.729782009,3.036702902,0.900081471,0.565413337,3.023301345,-0.157695000,0.164368672,0.013401557,0.228176193,-0.000666667
46.218666667,1,2,0.799175167,2.823730803,2.997356574,1.045600256,2.553533359,2.993340861,-0.246425089,0.270197445,0.004015713,0.365715886,-0.060666667
46.218666667,1,3,-0.284551870,1.960972711,3.059035340,-0.006032002,1.642874214,3.035592705,-0.278519868,0.318098497,0.023442634,0.423449558,0.061333333
46.215111111,1,0,0.552352472,0.959326178,2.980047905,0.900081471,0.565413337,3.023301345,-0.347728999,0.393912841,-0.043253440,0.527213091,-0.043777778
46.215111111,1,2,0.806596302,2.758253746,2.998184712,1.045600256,2.553533359,2.993340861,-0.239003953,0.204720388,0.004843851,0.314732886,0.042222222
46.215111111,1,3,-0.380914884,2.071178501,3.042252372,-0.006032002,1.642874214,3.035592705,-0.374882881,0.428304287,0.006659666,0.569232894,0.001555556
46.229481481,1,0,0.563699312,0.950416379,3.004638680,0.900969678,0.565537937,3.023307348,-0.337270366,0.384878442,-0.018668667,0.512085183,0.040962963
46.229481481,1,2,0.753739895,2.908351518,2.993342983,1.044735557,2.553621509,2.993329336,-0.290995662,0.354730009,0.000013648,0.458815709,-0.027259259
46.229481481,1,3,-0.570898115,2.126845930,2.992474022,-0.006039293,1.642088738,3.035592674,-0.564858822,0.484757192,-0.043118652,0.745596568,-0.013703703
46.617555556,1,0,0.927214922,0.732194953,3.031639223,1.067016209,0.582603879,3.024804251,-0.139801287,0.149591074,0.006834972,0.204862408,-0.001555556
46.617555556,1,2,0.655567199,2.740929044,2.975214389,0.884358173,2.564286436,2.988623846,-0.228790974,0.176642608,-0.013409458,0.289357450,-0.060888889
46.617555556,1,3,-0.283439923,1.799005436,3.058528594,-0.007189326,1.490136376,3.033126909,-0.276250598,0.308869059,0.025401684,0.415162299,0.062444444
46.614592592,1,0,0.733271376,0.862848379,2.807299665,1.067016209,0.582603879,3.024804251,-0.333744833,0.280244499,-0.217504586,0.487063485,-0.044370370
46.614592592,1,2,0.691033588,2.739325573,2.976519107,0.884358173,2.564286436,2.988623846,-0.193324586,0.175039137,-0.012104740,0.261073973,0.042740741
46.614592592,1,3,-0.547971973,2.025598310,3.023459062,-0.007189326,1.490136376,3.033126909,-0.540782647,0.535461934,-0.009667848,0.761090548,0.001629630
46.629160494,1,0,0.738917382,0.862954596,2.813608644,1.082784405,0.583625917,3.024848280,-0.343867023,0.279328679,-0.211239636,0.490806708,0.041950617
46.629160494,1,2,0.617127149,2.805747380,2.973343487,0.869256180,2.564771867,2.988028301,-0.252129030,0.240975512,-0.014684815,0.349075764,-0.027827161
46.629160494,1,3,-0.399023679,1.957572976,2.951078033,-0.007287715,1.475218940,3.032630452,-0.391735964,0.482354036,-0.081552419,0.626716267,-0.014123457
47.016000000,1,0,1.100441704,0.733682943,3.018651838,1.243273725,0.589126198,3.023790991,-0.142832021,0.144556745,-0.005139152,0.203283176,0.000000000
47.016000000,1,2,0.498314345,2.743106601,2.956358918,0.716741418,2.566313269,2.981554686,-0.218427073,0.176793333,-0.025195768,0.282136661,-0.062000000
47.016000000,1,3,-0.287807628,1.623711216,3.021949794,-0.008099839,1.318485450,3.026673107,-0.279707789,0.305225766,-0.004723313,0.414030826,0.062000000
47.012888889,1,0,0.816161464,0.847885319,2.821366497,1.243273725,0.589126198,3.023790991,-0.427112261,0.258759121,-0.202424494,0.538847699,-0.044888889
47.012888889,1,2,0.660938116,2.783290027,2.973361418,0.716741418,2.566313269,2.981554686,-0.055803302,0.216976758,-0.008193268,0.224187537,0.043111111
47.012888889,1,3,-0.374780779,1.699972168,2.885629992,-0.008099839,1.318485450,3.026673107,-0.366680940,0.381486718,-0.141043114,0.547613173,0.001777778
47.027407407,1,0,0.920565099,0.892969592,2.828196251,1.244123530,0.589133360,3.023776193,-0.323558431,0.303836232,-0.195579942,0.485034048,0.041925926
47.027407407,1,2,0.457074645,2.787252116,2.856088484,0.715940158,2.566309235,2.981520672,-0.258865514,0.220942881,-0.125432188,0.362712482,-0.027851851
47.027407407,1,3,-0.347299912,1.678189292,2.883167648,-0.008102207,1.317633355,3.026647842,-0.339197705,0.360555937,-0.143480194,0.515404921,-0.014074074
47.415333333,1,0,1.260880318,0.722182992,2.988895152,1.409822079,0.587206228,3.021094546,-0.148941761,0.134976763,-0.032199394,0.203566146,-0.001333333
47.415333333,1,2,0.386879322,2.670877058,2.693296403,0.560798851,2.563738303,2.977134839,-0.173919529,0.107138756,-0.283838437,0.349701264,-0.059333333
47.415333333,1,3,-0.282239030,1.465036076,3.014268154,-0.008229637,1.148411896,3.024758400,-0.274009394,0.316624180,-0.010490246,0.418858048,0.060666667
47.412666667,1,0,1.087908131,0.793952322,2.826237725,1.409822079,0.587206228,3.021094546,-0.321913948,0.206746094,-0.194856821,0.429350344,-0.044000000
47.412666667,1,2,0.408792308,2.676266300,2.695855757,0.560798851,2.563738303,2.977134839,-0.152006543,0.112527997,-0.281279082,0.338949054,0.042000000
47.412666667,1,3,-0.160659794,1.312936339,2.882862810,-0.008229637,1.148411896,3.024758400,-0.152430157,0.164524443,-0.141895590,0.265400835,0.002000000
47.426888889,1,0,1.146171377,0.807617273,2.875769706,1.410646782,0.587184061,3.021084495,-0.264475405,0.220433211,-0.145314790,0.373703664,0.041333333
47.426888889,1,2,0.287047838,2.707866327,2.694572907,0.560028187,2.563715888,2.977125004,-0.272980349,0.144150439,-0.282552096,0.418489316,-0.027333333
47.426888889,1,3,-0.269607681,1.352999961,2.883067678,-0.008228589,1.147556105,3.024760807,-0.261379092,0.205443856,-0.141693128,0.361390579,-0.014000000
47.817777778,1,0,1.447973352,0.714102867,2.985522315,1.575914300,0.580996101,3.020176837,-0.127940948,0.133106766,-0.034654521,0.187848964,0.000222222
47.817777778,1,2,0.276650299,2.701638607,2.608401570,0.404438644,2.558039073,2.976725041,-0.127788345,0.143599534,-0.368323471,0.415467047,-0.062444445
47.817777778,1,3,-0.278543422,1.299034208,3.005415300,-0.007956283,0.973620883,3.026869726,-0.270587139,0.325413325,-0.021454426,0.423758804,0.062222222
47.814074074,1,0,1.336892679,0.816730411,2.888729162,1.575914300,0.580996101,3.020176837,-0.239021621,0.235734310,-0.131447675,0.360528073,-0.044962963
47.814074074,1,2,0.305365391,2.697298714,2.574138206,0.404438644,2.558039073,2.976725041,-0.099073253,0.139259641,-0.402586835,0.437361312,0.043259259
47.814074074,1,3,-0.124917756,1.146587127,2.880377482,-0.007956283,0.973620883,3.026869726,-0.116961473,0.172966243,-0.146492244,0.255063296,0.001703704
47.828691358,1,0,1.338736159,0.822330184,2.943173654,1.576716952,0.580957340,3.020173673,-0.237980794,0.241372843,-0.077000019,0.347598491,0.041753086
47.828691358,1,2,0.263640189,2.774267226,2.613244019,0.403672748,2.558008970,2.976732859,-0.140032559,0.216258256,-0.363488840,0.445534385,-0.027802469
47.828691358,1,3,-0.166565574,1.326007872,2.845203620,-0.007955485,0.972766143,3.026884780,-0.158610090,0.353241729,-0.181681160,0.427720614,-0.013950617
48.217777778,1,0,1.608830031,0.704351475,3.016327963,1.737625253,0.571912474,3.018705656,-0.128795222,0.132439001,-0.002377693,0.184753759,0.000222222
48.217777778,1,2,0.175439716,2.715255660,2.599543834,0.247469128,2.552113204,2.979341416,-0.072029412,0.163142456,-0.379797582,0.419583008,-0.060444445
48.217777778,1,3,-0.261668124,1.134933660,3.002155944,-0.008228729,0.800870563,3.028403332,-0.253439396,0.334063098,-0.026247388,0.420141174,0.060222222
48.214962963,1,0,1.490842289,0.750055774,2.975102516,1.722900127,0.572853754,3.018904156,-0.232057838,0.177202019,-0.043801639,0.295245626,-0.044518519
48.214962963,1,2,0.142433121,2.912240458,2.718994887,0.261970911,2.552643903,2.979058891,-0.119537791,0.359596555,-0.260064005,0.459600100,0.042370370
48.214962963,1,3,-0.238368899,1.081990088,2.983614453,-0.008171804,0.816616471,3.028499068,-0.230197095,0.265373617,-0.044884615,0.354158845,0.002148148
48.229135802,1,0,1.487883634,0.845926494,2.978934677,1.737625253,0.571912474,3.018705656,-0.249741619,0.274014020,-0.039770979,0.372875703,0.041308642
48.229135802,1,2,0.223539357,2.814074415,2.650425048,0.247469128,2.552113204,2.979341416,-0.023929770,0.261961210,-0.328916368,0.421167766,-0.027358024
48.229135802,1,3,-0.213478074,1.071152028,2.903211712,-0.008228729,0.800870563,3.028403332,-0.205249345,0.270281465,-0.125191620,0.361735132,-0.013950617
48.618195672,1,0,1.796818613,0.628905464,3.017258721,1.848723163,0.562524506,3.016652450,-0.051904551,0.066380959,0.000606271,0.084266729,-0.000195672
48.618195672,1,2,-0.007508120,2.923293799,2.730235903,0.136739948,2.547673246,2.982443450,-0.144248068,0.375620552,-0.252207547,0.474875722,-0.061608656
48.618195672,1,3,-0.191702446,0.919830540,3.020068937,-0.009076307,0.681412596,3.025330316,-0.182626139,0.238417944,-0.005261380,0.300371611,0.061804328
48.613826053,1,0,1.674260560,0.884652373,2.966444029,1.848723163,0.562524506,3.016652450,-0.174462604,0.322127867,-0.050208421,0.369762692,-0.044376698
48.613826053,1,2,0.016375017,2.879241481,2.847523074,0.136739948,2.547673246,2.982443450,-0.120364930,0.331568235,-0.134920377,0.377662176,0.042757179
48.613826053,1,3,-0.229191704,1.065891982,3.000774454,-0.009076307,0.681412596,3.025330316,-0.220115397,0.384479386,-0.024555863,0.443709563,0.001619518
48.628405754,1,0,1.720696899,0.933089476,2.955836199,1.848723163,0.562524506,3.016652450,-0.128026264,0.370564971,-0.060816251,0.396746441,0.041038555
48.628405754,1,2,-0.052341179,2.693069376,2.729980012,0.136739948,2.547673246,2.982443450,-0.189081126,0.145396130,-0.252463438,0.347317570,-0.027375555
48.628405754,1,3,-0.226736711,1.124458064,2.917261363,-0.009076307,0.681412596,3.025330316,-0.217660404,0.443045468,-0.108068953,0.505315977,-0.013663001
49.017527972,1,0,1.856953397,0.591426903,3.009987168,1.892376678,0.551707482,3.013364486,-0.035423280,0.039719422,-0.003377319,0.053327737,0.000472028
49.017527972,1,2,-0.037752999,2.887644753,2.768141228,0.091049493,2.544496201,2.987835464,-0.128802492,0.343148552,-0.219694237,0.427324898,-0.060944057
49.017527972,1,3,-0.164167996,0.844822881,3.005094353,-0.010837920,0.632094843,3.020870974,-0.153330076,0.212728039,-0.015776621,0.262701793,0.060472028
49.013601389,1,0,1.703323810,0.858181814,2.952991186,1.892376678,0.551707482,3.013364486,-0.189052867,0.306474332,-0.060373300,0.365119759,-0.044156169
49.013601389,1,2,-0.067586038,2.887778728,2.891122081,0.091049493,2.544496201,2.987835464,-0.158635530,0.343282526,-0.096713383,0.390335244,0.042314099
49.013601389,1,3,-0.076285377,0.864559210,2.972802454,-0.010837920,0.632094843,3.020870974,-0.065447457,0.232464367,-0.048068520,0.246238978,0.001842071
49.027885254,1,0,1.718163716,0.856070945,2.946266589,1.892387503,0.551652556,3.013348045,-0.174223787,0.304418388,-0.067081457,0.357105593,0.040668730
49.027885254,1,2,-0.058530537,2.767454550,2.768398355,0.091025622,2.544487605,2.987864993,-0.149556159,0.222966945,-0.219466638,0.346766360,-0.027079703
49.027885254,1,3,-0.164692250,0.959938785,2.979049272,-0.010847404,0.632067726,3.020853465,-0.153844847,0.327871059,-0.041804193,0.364575450,-0.013589027
49.417446104,1,0,1.836758297,0.572986996,3.017125494,1.854107910,0.540400585,3.012763724,-0.017349613,0.032586411,0.004361770,0.037174027,0.000553896
49.417446104,1,2,-0.095296501,2.841880898,2.819021443,0.126397190,2.544210961,2.993937105,-0.221693691,0.297669938,-0.174915662,0.410305951,-0.062924834
49.417446104,1,3,-0.166872706,0.858120750,3.023990644,-0.012954196,0.669182942,3.018269435,-0.153918511,0.188937808,0.005721209,0.243764508,0.062370939
49.412877605,1,0,1.693829944,0.880602079,2.955653761,1.857743750,0.540927484,3.012685626,-0.163913806,0.339674595,-0.057031866,0.381443574,-0.045515911
49.412877605,1,2,-0.044902718,2.832220728,2.939400098,0.122907644,2.544162802,2.993688319,-0.167810363,0.288057925,-0.054288221,0.337764559,0.043640584
49.412877605,1,3,-0.306996071,0.891700453,2.999659987,-0.012871587,0.665512707,3.018336528,-0.294124484,0.226187746,-0.018676541,0.371508979,0.001875326
49.427662163,1,0,1.726720877,0.882790663,2.955259322,1.854107910,0.540400585,3.012763724,-0.127387033,0.342390078,-0.057504402,0.369817763,0.041695422
49.427662163,1,2,-0.091543449,2.681412453,2.819399944,0.126397190,2.544210961,2.993937105,-0.217940639,0.137201492,-0.174537161,0.311103829,-0.027808587
49.427662163,1,3,-0.309961703,0.990607758,2.907211907,-0.012954196,0.669182942,3.018269435,-0.297007507,0.321424816,-0.111057528,0.451509852,-0.013886834
49.814529559,1,0,1.748620748,0.582723533,3.030792587,1.757547513,0.531200811,3.013262832,-0.008926765,0.051522723,0.017529755,0.055150434,-0.000585298
49.814529559,1,2,-0.003666523,2.833708573,2.862533418,0.220684429,2.545845926,2.996780118,-0.224350952,0.287862648,-0.134246700,0.388870711,-0.060698185
49.814529559,1,3,-0.186067655,0.961671653,3.008897596,-0.013830706,0.768303743,3.018592075,-0.172236949,0.193367910,-0.009694479,0.259134518,0.061283483
49.811375454,1,0,1.596188429,0.816501467,2.969984864,1.757547513,0.531200811,3.013262832,-0.161359084,0.285300656,-0.043277968,0.330614883,-0.044249986
49.811375454,1,2,0.049670409,2.833308442,2.963091288,0.220684429,2.545845926,2.996780118,-0.171014020,0.287462517,-0.033688830,0.336177678,0.042455271
49.811375454,1,3,-0.272226194,0.931204881,2.986122851,-0.013830706,0.768303743,3.018592075,-0.258395489,0.162901138,-0.032469224,0.307179524,0.001794715
49.825743287,1,0,1.647249067,0.782272459,2.978610535,1.745782107,0.530411813,3.013140321,-0.098533040,0.251860646,-0.034529786,0.272644184,0.041382926
49.825743287,1,2,-0.002178109,2.691647097,2.838017841,0.232285052,2.546054827,2.996824863,-0.234463162,0.145592271,-0.158807021,0.318417577,-0.027468222
49.825743287,1,3,-0.294192143,1.035512710,2.914501817,-0.013845341,0.780439581,3.018853182,-0.280346802,0.255073129,-0.104351365,0.393123184,-0.013914703
50.216309518,1,0,1.589747769,0.598338296,3.031925814,1.615204316,0.523685422,3.010257895,-0.025456547,0.074652874,0.021667919,0.081796003,0.001645572
50.216309518,1,2,0.122875419,2.783264911,2.832391681,0.361890725,2.548064162,2.994997477,-0.239015306,0.235200749,-0.162605797,0.372677279,-0.061145313
50.216309518,1,3,-0.214334794,1.139964916,3.014930179,-0.013421123,0.915122537,3.022625288,-0.200913671,0.224842379,-0.007695109,0.301628270,0.059499741
50.213003067,1,0,1.475006763,0.803035002,2.982590153,1.615204316,0.523685422,3.010257895,-0.140197553,0.279349580,-0.027667742,0.313778657,-0.044102081
50.213003067,1,2,0.132539545,2.826334104,2.936462602,0.361890725,2.548064162,2.994997477,-0.229351181,0.278269941,-0.058534876,0.365325137,0.042158550
50.213003067,1,3,-0.200602310,1.041927348,3.010798676,-0.013421123,0.915122537,3.022625288,-0.187181187,0.126804811,-0.011826611,0.226398157,0.001943532
50.227024512,1,0,1.454538662,0.771315539,2.986780406,1.593284494,0.522852309,3.009596002,-0.138745832,0.248463230,-0.022815596,0.285490690,0.040539281
50.227024512,1,2,0.087634566,2.749762838,2.832022008,0.383729810,2.548347401,2.994399175,-0.296095244,0.201415438,-0.162377167,0.393200860,-0.026972144
50.227024512,1,3,-0.201510821,1.107997199,2.927622803,-0.013293328,0.937678602,3.023271858,-0.188217493,0.170318597,-0.095649055,0.271261849,-0.013567138
50.616306598,1,0,1.411309963,0.632189736,3.024427313,1.421927382,0.517857361,3.005223978,-0.010617419,0.114332375,0.019203335,0.116419026,0.001641557
50.616306598,1,2,0.347690939,2.751894282,2.813167498,0.554671959,2.549690202,2.989837441,-0.206981020,0.202204080,-0.176669943,0.339027877,-0.061146650
50.616306598,1,3,-0.231167757,1.352997990,3.004441096,-0.012210908,1.113161310,3.027491680,-0.218956849,0.239836680,-0.023050584,0.325568832,0.059505094
50.612553968,1,0,1.301879768,0.740607280,2.979121585,1.421927382,0.517857361,3.005223978,-0.120047614,0.222749919,-0.026102394,0.254382175,-0.044989660
50.612553968,1,2,0.373384153,2.779210985,2.934849525,0.554671959,2.549690202,2.989837441,-0.181287806,0.229520783,-0.054987916,0.297604989,0.042603454
50.612553968,1,3,-0.117237734,1.192722642,2.893902596,-0.012210908,1.113161310,3.027491680,-0.105026826,0.079561331,-0.133589084,0.187634440,0.002386206
50.626724549,1,0,1.320058890,0.793392112,2.974070745,1.412422526,0.517619302,3.005030721,-0.092363636,0.275772810,-0.030959976,0.292472570,0.040835962
50.626724549,1,2,0.296649426,2.733571062,2.813084493,0.564170509,2.549695888,2.989668433,-0.267521083,0.183875174,-0.176583940,0.369539575,-0.027120856
50.626724549,1,3,-0.222257353,1.262869068,2.908480170,-0.012146898,1.122846962,3.027699354,-0.210110455,0.140022105,-0.119219185,0.279223579,-0.013715106
51.016299242,1,0,1.188852887,0.648399145,2.997134472,1.226592105,0.512961570,3.003997525,-0.037739218,0.135437575,-0.006863052,0.140764650,0.001633212
51.016299242,1,2,0.519375864,2.710746251,2.829876693,0.749540532,2.548676756,2.987858677,-0.230164668,0.162069495,-0.157981983,0.322801182,-0.061148308
51.016299242,1,3,-0.241699012,1.568367226,3.004676698,-0.010793052,1.310893546,3.031230486,-0.230905960,0.257473680,-0.026553788,0.346865048,0.059515095
51.012989559,1,0,1.069176313,0.737457128,2.989409479,1.226592105,0.512961570,3.003997525,-0.157415792,0.224495558,-0.014588045,0.274573849,-0.044100683
51.012989559,1,2,0.493837855,2.713575011,2.943782806,0.749540532,2.548676756,2.987858677,-0.255702677,0.164898255,-0.044075871,0.307437760,0.042160909
51.012989559,1,3,-0.161949685,1.413246290,2.923273668,-0.010793052,1.310893546,3.031230486,-0.151156633,0.102352744,-0.107956818,0.212082735,0.001939775
51.027013940,1,0,0.985525895,0.714773089,3.007897648,1.222654138,0.512859904,3.004046544,-0.237128243,0.201913185,0.003851103,0.311470013,0.040542533
51.027013940,1,2,0.474272294,2.668053747,2.830020387,0.753452640,2.548639217,2.987843860,-0.279180346,0.119414530,-0.157823473,0.342213010,-0.026974789
51.027013940,1,3,-0.222468699,1.409941794,2.928014611,-0.010762452,1.314852827,3.031293193,-0.211706248,0.095088967,-0.103278582,0.254023449,-0.013567745
51.414514668,1,0,0.991218642,0.643799232,2.985682060,1.034968169,0.508216300,3.009793645,-0.043749527,0.135582932,-0.024111585,0.144492633,-0.000585683
51.414514668,1,2,0.603354993,2.635899720,2.836459942,0.938726123,2.546775624,2.987925138,-0.335371130,0.089124097,-0.151465196,0.378627264,-0.060704840
51.414514668,1,3,-0.243529856,1.760882518,3.012644849,-0.009399629,1.502235370,3.034657563,-0.234130228,0.258647148,-0.022012714,0.349570980,0.061290524
51.411352877,1,0,0.869624259,0.709007418,2.987349926,1.034968169,0.508216300,3.009793645,-0.165343910,0.200791119,-0.022443719,0.261073558,-0.044249967
51.411352877,1,2,0.609094243,2.648418123,2.959808234,0.938726123,2.546775624,2.987925138,-0.329631880,0.101642500,-0.028116904,0.346090933,0.042457545
51.411352877,1,3,-0.244426580,1.438369300,3.023218010,-0.009399629,1.502235370,3.034657563,-0.235026951,-0.063866070,-0.011439552,0.243818387,0.001792423
51.425722620,1,0,0.859938724,0.731141710,2.989971236,1.034968169,0.508216300,3.009793645,-0.175029445,0.222925410,-0.019822409,0.284119646,0.041381614
51.425722620,1,2,0.501392062,2.626073292,2.833834839,0.938726123,2.546775624,2.987925138,-0.437334060,0.079297668,-0.154090300,0.470417922,-0.027468327
51.425722620,1,3,-0.333013537,1.458229814,2.946444734,-0.009399629,1.502235370,3.034657563,-0.323613908,-0.044005556,-0.088212829,0.338295660,-0.013913287
51.814956544,1,0,0.765147218,0.651068393,3.000597092,0.839200708,0.504866206,3.019131431,-0.074053489,0.146202187,-0.018534339,0.164931866,-0.001033796
51.814956544,1,2,0.714266843,2.597406721,2.839146367,1.130055496,2.546103144,2.985623713,-0.415788653,0.051303577,-0.146477346,0.443810629,-0.059817916
51.814956544,1,3,-0.244166749,1.969962338,3.030576090,-0.007422255,1.696197041,3.037213665,-0.236744494,0.273765298,-0.006637575,0.361993717,0.060851712
51.812089476,1,0,0.605977295,0.803454277,3.036311787,0.839200708,0.504866206,3.019131431,-0.233223413,0.298588071,0.017180356,0.379266610,-0.043211734
51.812089476,1,2,0.692264947,2.560465748,2.946885055,1.130055496,2.546103144,2.985623713,-0.437790549,0.014362604,-0.038738658,0.439735753,0.041717472
51.812089476,1,3,-0.352403609,1.843854311,2.932453368,-0.007422255,1.696197041,3.037213665,-0.344981355,0.147657270,-0.104760297,0.389601751,0.001494263
51.826262700,1,0,0.614134782,0.867256776,3.029451182,0.829814851,0.504763434,3.019539312,-0.215680069,0.362493342,0.009911870,0.421921273,0.040838981
51.826262700,1,2,0.772666725,2.752069364,2.935794284,1.139206683,2.546094098,2.985428727,-0.366539958,0.205975266,-0.049634443,0.423368550,-0.027123358
51.826262700,1,3,-0.418719547,1.826929691,2.919056317,-0.007297927,1.705521487,3.037255744,-0.411421620,0.121408205,-0.118199427,0.444948094,-0.013715622
52.216289866,1,0,0.594989015,0.642591639,3.016090703,0.651397570,0.504450272,3.025403041,-0.056408555,0.138141368,-0.009312338,0.149504790,-0.002355127
52.216289866,1,2,1.046912166,2.742439322,2.898836269,1.313022213,2.545745860,2.983332647,-0.266110047,0.196693463,-0.084496378,0.341529666,-0.061154535
52.216289866,1,3,-0.239694599,2.158568727,3.028244968,-0.004546449,1.883141895,3.036025486,-0.235148150,0.275426831,-0.007780518,0.362236288,0.063509661
52.212530241,1,0,0.457661879,0.806818286,2.914774750,0.651397570,0.504450272,3.025403041,-0.193735691,0.302368014,-0.110628292,0.375763959,-0.043658873
52.212530241,1,2,1.082307414,2.734512483,2.907308616,1.313022213,2.545745860,2.983332647,-0.230714799,0.188766623,-0.076024031,0.307639090,0.042606803
52.212530241,1,3,-0.233491975,2.025339187,2.979542803,-0.004546449,1.883141895,3.036025486,-0.228945527,0.142197291,-0.056482683,0.275365970,0.001052071
52.227295029,1,0,0.473624181,0.743194088,3.001305493,0.651397570,0.504450272,3.025403041,-0.177773389,0.238743816,-0.024097548,0.298634692,0.041576117
52.227295029,1,2,1.066060812,2.792498988,2.890678210,1.313022213,2.545745860,2.983332647,-0.246961401,0.246753128,-0.092654437,0.361195078,-0.027713847
52.227295029,1,3,-0.234675160,2.030593827,2.886659565,-0.004546449,1.883141895,3.036025486,-0.230128712,0.147451931,-0.149365921,0.311466651,-0.013862270
52.616287409,1,0,0.413346005,0.647133191,3.020208168,0.480478555,0.506679432,3.027393313,-0.067132550,0.140453760,-0.007185145,0.155838584,-0.002370453
52.616287409,1,2,1.202044437,2.726222065,2.898023653,1.479286803,2.545074567,2.982209571,-0.277242366,0.181147498,-0.084185918,0.341708962,-0.061151139
52.616287409,1,3,-0.232412975,2.332943346,3.044209873,-0.000703720,2.053520760,3.034234105,-0.231709255,0.279422587,0.009975767,0.363133139,0.063521593
52.612529690,1,0,0.380491773,0.681554076,2.881623475,0.480478555,0.506679432,3.027393313,-0.099986781,0.174874644,-0.145769838,0.248651047,-0.043655124
52.612529690,1,2,1.233086911,2.736440083,2.898954767,1.479286803,2.545074567,2.982209571,-0.246199893,0.191365516,-0.083254804,0.322748370,0.042606351
52.612529690,1,3,-0.199140176,2.153504044,2.865123368,-0.000703720,2.053520760,3.034234105,-0.198436456,0.099983285,-0.169110737,0.279234894,0.001048774
52.627296185,1,0,0.396698872,0.652643303,2.994097781,0.472813398,0.506824332,3.027408820,-0.076114525,0.145818971,-0.033311039,0.167827943,0.041579551
52.627296185,1,2,1.209410696,2.731385389,2.892851195,1.486731048,2.545031396,2.982087489,-0.277320352,0.186353992,-0.089236294,0.345828721,-0.027716039
52.627296185,1,3,-0.217434435,2.142630589,2.855084809,-0.000497010,2.061155269,3.034176672,-0.216937425,0.081475320,-0.179091863,0.292871934,-0.013863513
53.014509060,1,0,0.240173808,0.647908469,3.024258749,0.315929241,0.510305375,3.027772964,-0.075755433,0.137603095,-0.003514215,0.157117303,-0.000597664
53.014509060,1,2,1.406577367,2.725954587,2.875945580,1.638640275,2.544010112,2.980310786,-0.232062908,0.181944475,-0.104365206,0.312808379,-0.060705953
