stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.199581182,post,2,0,-0.009581182,-0.203581182,-0.030709814,-0.643978364,-2.041376561,0.041841555,-0.591599628,-1.985072986,0.024340917,2.116388798,2.071496406,0.044892392,nan,nan,nan,nan,nan,nan,nan,nan,0.314894824,nan,nan,0.060668541,0,0,0
52.199581182,post,2,1,-0.009581182,-0.203581182,0.016708684,0.726023667,-1.327718746,0.037587406,0.740753765,-1.271244375,-0.293127198,1.475380301,1.500233967,-0.024853665,nan,nan,nan,nan,nan,nan,nan,nan,0.096516355,nan,nan,0.060668541,0,0,0
52.199581182,post,2,3,-0.009581182,-0.203581182,0.014001130,-1.309014538,-0.671533562,0.052778333,-1.288478994,-0.772226188,0.089005685,1.473525763,1.504803447,-0.031277685,nan,nan,nan,nan,nan,nan,nan,nan,0.152858369,nan,nan,0.060668541,0,0,0
52.231611382,pre,2,0,-0.001611382,-0.235611382,0.037259764,-0.663386863,-2.041287128,0.042092389,-0.582943938,-2.048737019,0.110853396,2.133233309,2.132940572,0.000292737,nan,nan,nan,nan,nan,nan,nan,nan,0.000013390,nan,nan,0.004381048,0,0,0
52.231611382,pre,2,1,-0.001611382,-0.235611382,-0.019081141,0.716392107,-1.337254643,0.037325304,0.769119669,-1.319643883,-0.300525350,1.495328307,1.556701811,-0.061373504,nan,nan,nan,nan,nan,nan,nan,nan,0.588547968,nan,nan,0.004381048,0,0,0
52.231611382,pre,2,3,-0.001611382,-0.235611382,-0.018178623,-1.318422739,-0.661712187,0.052684219,-1.289383357,-0.759492688,-0.003756774,1.477464437,1.496446691,-0.018982253,nan,nan,nan,nan,nan,nan,nan,nan,0.056300929,nan,nan,0.004381048,0,0,0
52.231611382,post,2,0,-0.001611382,-0.235611382,0.037259764,-0.663386863,-2.041287128,0.042092389,-0.603253246,-2.015676629,0.119680935,2.133233309,2.107413172,0.025820136,nan,nan,nan,nan,nan,nan,nan,nan,0.104168663,nan,nan,0.025752602,0,0,0
52.231611382,post,2,1,-0.001611382,-0.235611382,-0.019081141,0.716392107,-1.337254643,0.037325304,0.748810361,-1.286583494,-0.291697810,1.495328307,1.516938250,-0.021609943,nan,nan,nan,nan,nan,nan,nan,nan,0.072967132,nan,nan,0.025752602,0,0,0
52.231611382,post,2,3,-0.001611382,-0.235611382,-0.018178623,-1.318422739,-0.661712187,0.052684219,-1.309692665,-0.726432299,0.005070766,1.477464437,1.497673020,-0.020208582,nan,nan,nan,nan,nan,nan,nan,nan,0.063810437,nan,nan,0.025752602,0,0,0
52.555136270,pre,2,0,-0.005136270,-0.259136270,-0.041214890,-0.954990876,-2.038916340,0.044796852,-0.633417933,-2.109987962,0.127104945,2.188327312,2.206676946,-0.018349634,nan,nan,nan,nan,nan,nan,nan,nan,0.052610789,nan,nan,0.381886777,0,0,0
52.555136270,pre,2,1,-0.005136270,-0.259136270,0.016544545,0.571073008,-1.479668353,0.032424722,0.796208132,-1.403460702,0.127826517,1.551360846,1.618637992,-0.067277146,nan,nan,nan,nan,nan,nan,nan,nan,0.707221006,nan,nan,0.381886777,0,0,0
52.555136270,pre,2,3,-0.005136270,-0.259136270,0.024670344,-1.458991481,-0.513823957,0.051886578,-1.311383935,-0.453618345,0.145284576,1.487033129,1.395207883,0.091825246,nan,nan,nan,nan,nan,nan,nan,nan,1.317480589,nan,nan,0.381886777,0,0,0
52.555136270,post,2,0,-0.005136270,-0.259136270,-0.041214890,-0.954990876,-2.038916340,0.044796852,-0.735716924,-2.076335670,0.110922504,2.188327312,2.205618509,-0.017291197,nan,nan,nan,nan,nan,nan,nan,nan,0.046716481,nan,nan,0.057576658,0,0,0
52.555136270,post,2,1,-0.005136270,-0.259136270,0.016544545,0.571073008,-1.479668353,0.032424722,0.693909141,-1.369808410,0.111644076,1.551360846,1.539593900,0.011766946,nan,nan,nan,nan,nan,nan,nan,nan,0.021634533,nan,nan,0.057576658,0,0,0
52.555136270,post,2,3,-0.005136270,-0.259136270,0.024670344,-1.458991481,-0.513823957,0.051886578,-1.413682926,-0.419966053,0.129102135,1.487033129,1.480384498,0.006648631,nan,nan,nan,nan,nan,nan,nan,nan,0.006906921,nan,nan,0.057576658,0,0,0
52.655136041,pre,2,0,-0.025136041,-0.359136041,-0.041219085,-1.032345534,-2.037972567,0.045487593,-0.780295869,-2.077885327,0.122365955,2.253385544,2.222935560,0.030449984,nan,nan,nan,nan,nan,nan,nan,nan,0.144875239,nan,nan,0.021934054,0,0,0
52.655136041,pre,2,1,-0.025136041,-0.359136041,0.016546124,0.532364550,-1.517109124,0.031080569,0.691791475,-1.410698882,0.111845832,1.561258674,1.575168648,-0.013909975,nan,nan,nan,nan,nan,nan,nan,nan,0.030232405,nan,nan,0.021934054,0,0,0
52.655136041,pre,2,3,-0.025136041,-0.359136041,0.024672961,-1.496053219,-0.474514112,0.052174796,-1.408095481,-0.376337327,0.147098096,1.545964837,1.464923383,0.081041454,nan,nan,nan,nan,nan,nan,nan,nan,1.026205829,nan,nan,0.021934054,0,0,0
52.655136041,post,2,0,-0.025136041,-0.359136041,-0.041219085,-1.032345534,-2.037972567,0.045487593,-0.852398105,-2.089745290,0.120970884,2.253385544,2.260144213,-0.006758669,nan,nan,nan,nan,nan,nan,nan,nan,0.007137439,nan,nan,0.022617815,0,0,0
52.655136041,post,2,1,-0.025136041,-0.359136041,0.016546124,0.532364550,-1.517109124,0.031080569,0.619689238,-1.422558845,0.110450762,1.561258674,1.555598853,0.005659821,nan,nan,nan,nan,nan,nan,nan,nan,0.005005246,nan,nan,0.022617815,0,0,0
52.655136041,post,2,3,-0.025136041,-0.359136041,0.024672961,-1.496053219,-0.474514112,0.052174796,-1.480197718,-0.388197290,0.145703025,1.545964837,1.537176565,0.008788272,nan,nan,nan,nan,nan,nan,nan,nan,0.012067770,nan,nan,0.022617815,0,0,0
52.599580146,pre,2,0,-0.009580146,-0.103580146,-0.030705580,-0.987036132,-2.038538824,0.045076942,-0.863541898,-2.055620949,-0.017563128,2.222207069,2.229706384,-0.007499314,nan,nan,nan,nan,nan,nan,nan,nan,0.008787456,nan,nan,0.007116549,0,0,0
52.599580146,pre,2,1,-0.009580146,-0.103580146,0.016707263,0.555048726,-1.495196080,0.031863859,0.485323178,-1.449217831,-0.311685442,1.557982087,1.559781627,-0.001799540,nan,nan,nan,nan,nan,nan,nan,nan,0.000505991,nan,nan,0.007116549,0,0,0
52.599580146,pre,2,3,-0.009580146,-0.103580146,0.013998318,-1.474350467,-0.497536457,0.051979398,-1.449173311,-0.588892497,-0.034260847,1.500784874,1.564631415,-0.063846541,nan,nan,nan,nan,nan,nan,nan,nan,0.636934500,nan,nan,0.007116549,0,0,0
52.599580146,post,2,0,-0.009580146,-0.103580146,-0.030705580,-0.987036132,-2.038538824,0.045076942,-0.812765054,-2.049863671,-0.011145691,2.222207069,2.205142247,0.017064822,nan,nan,nan,nan,nan,nan,nan,nan,0.045501275,nan,nan,0.017071910,0,0,0
52.599580146,post,2,1,-0.009580146,-0.103580146,0.016707263,0.555048726,-1.495196080,0.031863859,0.536100022,-1.443460554,-0.305268005,1.557982087,1.569767549,-0.011785462,nan,nan,nan,nan,nan,nan,nan,nan,0.021702674,nan,nan,0.017071910,0,0,0
52.599580146,post,2,3,-0.009580146,-0.103580146,0.013998318,-1.474350467,-0.497536457,0.051979398,-1.398396467,-0.583135220,-0.027843410,1.500784874,1.515366167,-0.014581293,nan,nan,nan,nan,nan,nan,nan,nan,0.033220954,nan,nan,0.017071910,0,0,0
52.631612699,pre,2,0,-0.001612699,0.064387301,0.037263037,-1.018947667,-2.038143594,0.045366940,-0.803762000,-2.078725741,0.101300007,2.253385544,2.231007788,0.022377756,nan,nan,nan,nan,nan,nan,nan,nan,0.078244367,nan,nan,0.003374454,0,0,0
52.631612699,pre,2,1,-0.001612699,0.064387301,-0.019083009,0.539075729,-1.510634388,0.031312865,0.602002589,-1.487222384,-0.302559867,1.561258674,1.632721658,-0.071462984,nan,nan,nan,nan,nan,nan,nan,nan,0.797962198,nan,nan,0.003374454,0,0,0
52.631612699,pre,2,3,-0.001612699,0.064387301,-0.018180027,-1.489637152,-0.481320476,0.052111965,-1.415962449,-0.586941605,-0.037613378,1.545964837,1.533253035,0.012711802,nan,nan,nan,nan,nan,nan,nan,nan,0.025248423,nan,nan,0.003374454,0,0,0
52.631612699,post,2,0,-0.001612699,0.064387301,0.037263037,-1.018947667,-2.038143594,0.045366940,-0.849851896,-2.050310139,0.111884733,2.253385544,2.222282184,0.031103359,nan,nan,nan,nan,nan,nan,nan,nan,0.151159214,nan,nan,0.040887077,0,0,0
52.631612699,post,2,1,-0.001612699,0.064387301,-0.019083009,0.539075729,-1.510634388,0.031312865,0.555912693,-1.458806783,-0.291975141,1.561258674,1.588208310,-0.026949636,nan,nan,nan,nan,nan,nan,nan,nan,0.113481700,nan,nan,0.040887077,0,0,0
52.631612699,post,2,3,-0.001612699,0.064387301,-0.018180027,-1.489637152,-0.481320476,0.052111965,-1.462052345,-0.558526003,-0.027028652,1.545964837,1.565336674,-0.019371837,nan,nan,nan,nan,nan,nan,nan,nan,0.058635635,nan,nan,0.040887077,0,0,0
52.953803107,pre,2,0,0.036196893,-0.257803107,-0.039896342,-1.274798153,-2.034510300,0.047272892,-0.980156584,-2.054935944,0.140034810,2.316254139,2.281025736,0.035228403,nan,nan,nan,nan,nan,nan,nan,nan,0.193912556,nan,nan,0.232879127,0,0,0
52.953803107,pre,2,1,0.036196893,-0.257803107,0.017883209,0.410487767,-1.633693917,0.027387514,0.616197418,-1.524926895,0.147816035,1.665936708,1.651348199,0.014588510,nan,nan,nan,nan,nan,nan,nan,nan,0.033253846,nan,nan,0.232879127,0,0,0
52.953803107,pre,2,3,0.036196893,-0.257803107,0.022013133,-1.611952796,-0.351520389,0.052921919,-1.465215977,-0.229350560,0.161784619,1.672114968,1.491855824,0.180259144,nan,nan,nan,nan,nan,nan,nan,nan,5.077087347,nan,nan,0.232879127,0,0,0
52.953803107,post,2,0,0.036196893,-0.257803107,-0.039896342,-1.274798153,-2.034510300,0.047272892,-1.121259607,-2.076870872,0.146543449,2.316254139,2.364760180,-0.048506041,nan,nan,nan,nan,nan,nan,nan,nan,0.367630628,nan,nan,0.016288437,0,0,0
52.953803107,post,2,1,0.036196893,-0.257803107,0.017883209,0.410487767,-1.633693917,0.027387514,0.475094395,-1.546861824,0.154324674,1.665936708,1.625519083,0.040417625,nan,nan,nan,nan,nan,nan,nan,nan,0.255247564,nan,nan,0.016288437,0,0,0
52.953803107,post,2,3,0.036196893,-0.257803107,0.022013133,-1.611952796,-0.351520389,0.052921919,-1.606319000,-0.251285489,0.168293257,1.672114968,1.634542060,0.037572908,nan,nan,nan,nan,nan,nan,nan,nan,0.220581784,nan,nan,0.016288437,0,0,0
53.053801936,pre,2,0,0.016198064,-0.357801936,-0.039890540,-1.352369722,-2.033148684,0.047529349,-1.161240208,-2.077231915,0.148386432,2.382250309,2.384405541,-0.002155232,nan,nan,nan,nan,nan,nan,nan,nan,0.000725785,nan,nan,0.018856802,0,0,0
53.053801936,pre,2,1,0.016198064,-0.357801936,0.017879797,0.371617843,-1.670375384,0.027348250,0.472038769,-1.587603284,0.149445031,1.724957228,1.663020927,0.061936301,nan,nan,nan,nan,nan,nan,nan,nan,0.599391468,nan,nan,0.018856802,0,0,0
53.053801936,pre,2,3,0.016198064,-0.357801936,0.022010742,-1.648728010,-0.312426326,0.052093705,-1.601503873,-0.214664390,0.159928123,1.687720537,1.623721792,0.063998745,nan,nan,nan,nan,nan,nan,nan,nan,0.639974900,nan,nan,0.018856802,0,0,0
53.053801936,post,2,0,0.016198064,-0.357801936,-0.039890540,-1.352369722,-2.033148684,0.047529349,-1.189006849,-2.109332444,0.154721650,2.382250309,2.426305718,-0.044055409,nan,nan,nan,nan,nan,nan,nan,nan,0.303262350,nan,nan,0.018962715,0,0,0
53.053801936,post,2,1,0.016198064,-0.357801936,0.017879797,0.371617843,-1.670375384,0.027348250,0.444272128,-1.619703813,0.155780249,1.724957228,1.686738169,0.038219059,nan,nan,nan,nan,nan,nan,nan,nan,0.228233820,nan,nan,0.018962715,0,0,0
53.053801936,post,2,3,0.016198064,-0.357801936,0.022010742,-1.648728010,-0.312426326,0.052093705,-1.629270514,-0.246764919,0.166263341,1.687720537,1.656218231,0.031502306,nan,nan,nan,nan,nan,nan,nan,nan,0.155061761,nan,nan,0.018962715,0,0,0
52.998247676,pre,2,0,-0.008247676,-0.202247676,-0.031145788,-1.305292403,-2.034008882,0.047397862,-1.225745724,-2.041646124,0.007172315,2.316254139,2.381348970,-0.065094831,nan,nan,nan,nan,nan,nan,nan,nan,0.662083907,nan,nan,0.000714686,0,0,0
52.998247676,pre,2,1,-0.008247676,-0.202247676,0.016261384,0.395176982,-1.648174167,0.027288804,0.349790720,-1.597119789,-0.260451251,1.665936708,1.655590536,0.010346173,nan,nan,nan,nan,nan,nan,nan,nan,0.016725514,nan,nan,0.000714686,0,0,0
52.998247676,pre,2,3,-0.008247676,-0.202247676,0.014884403,-1.626444531,-0.336118565,0.052634848,-1.593424251,-0.522106916,0.093016072,1.672114968,1.679359540,-0.007244572,nan,nan,nan,nan,nan,nan,nan,nan,0.008200598,nan,nan,0.000714686,0,0,0
52.998247676,post,2,0,-0.008247676,-0.202247676,-0.031145788,-1.305292403,-2.034008882,0.047397862,-1.200734592,-2.022381586,0.003149599,2.316254139,2.351978053,-0.035723914,nan,nan,nan,nan,nan,nan,nan,nan,0.199405944,nan,nan,0.012749455,0,0,0
52.998247676,post,2,1,-0.008247676,-0.202247676,0.016261384,0.395176982,-1.648174167,0.027288804,0.374801851,-1.577855252,-0.264473967,1.665936708,1.643182918,0.022753790,nan,nan,nan,nan,nan,nan,nan,nan,0.080896090,nan,nan,0.012749455,0,0,0
52.998247676,post,2,3,-0.008247676,-0.202247676,0.014884403,-1.626444531,-0.336118565,0.052634848,-1.568413120,-0.502842378,0.088993356,1.672114968,1.649451421,0.022663547,nan,nan,nan,nan,nan,nan,nan,nan,0.080255685,nan,nan,0.012749455,0,0,0
53.030082793,pre,2,0,-0.000082793,-0.234082793,0.037015989,-1.335264538,-2.033475124,0.047498873,-1.224311558,-2.015488819,0.124283828,2.333377361,2.361478444,-0.028101083,nan,nan,nan,nan,nan,nan,nan,nan,0.123386070,nan,nan,0.000074230,0,0,0
53.030082793,pre,2,1,-0.000082793,-0.234082793,-0.018737492,0.380167615,-1.662327221,0.027314979,0.446639808,-1.616864277,-0.267398948,1.705798864,1.698599248,0.007199616,nan,nan,nan,nan,nan,nan,nan,nan,0.008099136,nan,nan,0.000074230,0,0,0
53.030082793,pre,2,3,-0.000082793,-0.234082793,-0.018278498,-1.640642112,-0.321023336,0.052298906,-1.611479402,-0.482625211,-0.006186382,1.675616503,1.682210222,-0.006593719,nan,nan,nan,nan,nan,nan,nan,nan,0.006793301,nan,nan,0.000074230,0,0,0
53.030082793,post,2,0,-0.000082793,-0.234082793,0.037015989,-1.335264538,-2.033475124,0.047498873,-1.210209388,-2.008301357,0.119791439,2.333377361,2.347814110,-0.014436748,nan,nan,nan,nan,nan,nan,nan,nan,0.032565579,nan,nan,0.005372025,0,0,0
53.030082793,post,2,1,-0.000082793,-0.234082793,-0.018737492,0.380167615,-1.662327221,0.027314979,0.460741978,-1.609676815,-0.271891337,1.705798864,1.696251019,0.009547846,nan,nan,nan,nan,nan,nan,nan,nan,0.014243962,nan,nan,0.005372025,0,0,0
53.030082793,post,2,3,-0.000082793,-0.234082793,-0.018278498,-1.640642112,-0.321023336,0.052298906,-1.597377233,-0.475437749,-0.010678771,1.675616503,1.666664067,0.008952436,nan,nan,nan,nan,nan,nan,nan,nan,0.012522829,nan,nan,0.005372025,0,0,0
53.355130841,pre,2,0,-0.005130841,nan,-0.041220468,-1.584195949,-2.027326395,0.045916564,-1.259794518,-2.121683704,0.135484600,2.511001110,2.471230472,0.039770638,nan,nan,nan,nan,nan,nan,nan,nan,0.247141195,nan,nan,0.453355432,0,0,0
53.355130841,pre,2,1,-0.005130841,nan,0.016543243,0.255751423,-1.779019089,0.027338970,0.473494961,-1.745274182,0.114472800,1.721329093,1.811983297,-0.090654205,nan,nan,nan,nan,nan,nan,nan,nan,1.284091374,nan,nan,0.453355432,0,0,0
53.355130841,pre,2,3,-0.005130841,nan,0.024677224,-1.758749353,-0.196602323,0.049600438,-1.572652429,-0.154184384,0.150792675,1.782423615,1.587371071,0.195052544,nan,nan,nan,nan,nan,nan,nan,nan,5.944608601,nan,nan,0.453355432,0,0,0
53.355130841,post,2,0,-0.005130841,nan,-0.041220468,-1.584195949,-2.027326395,0.045916564,-1.445868314,-2.060157509,0.165978929,2.511001110,2.522366577,-0.011365467,nan,nan,nan,nan,nan,nan,nan,nan,0.020183411,nan,nan,0.031221997,0,0,0
53.355130841,post,2,1,-0.005130841,nan,0.016543243,0.255751423,-1.779019089,0.027338970,0.287421165,-1.683747986,0.144967128,1.721329093,1.714244345,0.007084748,nan,nan,nan,nan,nan,nan,nan,nan,0.007842758,nan,nan,0.031221997,0,0,0
53.355130841,post,2,3,-0.005130841,nan,0.024677224,-1.758749353,-0.196602323,0.049600438,-1.758726225,-0.092658188,0.181287003,1.782423615,1.770471251,0.011952364,nan,nan,nan,nan,nan,nan,nan,nan,0.022321720,nan,nan,0.031221997,0,0,0
53.453798393,pre,2,0,0.016201607,-0.357798393,-0.039889333,-1.650170300,-2.025514057,0.044806924,-1.478911419,-2.085151276,0.162012783,2.612618685,2.561500141,0.051118544,nan,nan,nan,nan,nan,nan,nan,nan,0.408297741,nan,nan,0.054281729,0,0,0
53.453798393,pre,2,1,0.016201607,-0.357798393,0.017877174,0.222421321,-1.809755144,0.027256613,0.291068151,-1.748080640,0.115330868,1.799986124,1.775896337,0.024089787,nan,nan,nan,nan,nan,nan,nan,nan,0.090674660,nan,nan,0.054281729,0,0,0
53.453798393,pre,2,3,0.016201607,-0.357798393,0.022012159,-1.790516943,-0.163819073,0.048946236,-1.716231672,-0.172547912,0.159919240,1.767785430,1.732281183,0.035504247,nan,nan,nan,nan,nan,nan,nan,nan,0.196961184,nan,nan,0.054281729,0,0,0
53.453798393,post,2,0,0.016201607,-0.357798393,-0.039889333,-1.650170300,-2.025514057,0.044806924,-1.514360744,-2.113447086,0.176825466,2.612618685,2.605995836,0.006622849,nan,nan,nan,nan,nan,nan,nan,nan,0.006853458,nan,nan,0.046366363,0,0,0
53.453798393,post,2,1,0.016201607,-0.357798393,0.017877174,0.222421321,-1.809755144,0.027256613,0.255618826,-1.776376450,0.130143551,1.799986124,1.799386457,0.000599667,nan,nan,nan,nan,nan,nan,nan,nan,0.000056188,nan,nan,0.046366363,0,0,0
53.453798393,post,2,3,0.016201607,-0.357798393,0.022012159,-1.790516943,-0.163819073,0.048946236,-1.751680997,-0.200843722,0.174731922,1.767785430,1.771794502,-0.004009073,nan,nan,nan,nan,nan,nan,nan,nan,0.002511354,nan,nan,0.046366363,0,0,0
53.399130990,pre,2,0,0.030869010,-0.303130990,-0.030259993,-1.609251297,-2.026634213,0.045515850,-1.490434798,-2.028081553,0.038026723,2.589941978,2.517132636,0.072809343,nan,nan,nan,nan,nan,nan,nan,nan,0.828312563,nan,nan,0.016289278,0,0,0
53.399130990,pre,2,1,0.030869010,-0.303130990,0.015819161,0.243120668,-1.790717188,0.027303071,0.207542752,-1.761957673,-0.271267872,1.767861724,1.794757670,-0.026895946,nan,nan,nan,nan,nan,nan,nan,nan,0.113029984,nan,nan,0.016289278,0,0,0
53.399130990,pre,2,3,0.030869010,-0.303130990,0.014440833,-1.770790131,-0.184140000,0.049353103,-1.811478964,-0.415635361,0.082418154,1.801029563,1.860376720,-0.059347157,nan,nan,nan,nan,nan,nan,nan,nan,0.550325789,nan,nan,0.016289278,0,0,0
53.399130990,post,2,0,0.030869010,-0.303130990,-0.030259993,-1.609251297,-2.026634213,0.045515850,-1.473505828,-2.045213596,0.039326544,2.589941978,2.521044358,0.068897620,nan,nan,nan,nan,nan,nan,nan,nan,0.741700324,nan,nan,0.008347643,0,0,0
53.399130990,post,2,1,0.030869010,-0.303130990,0.015819161,0.243120668,-1.790717188,0.027303071,0.224471721,-1.779089715,-0.269968051,1.767861724,1.813403021,-0.045541297,nan,nan,nan,nan,nan,nan,nan,nan,0.324064026,nan,nan,0.008347643,0,0,0
53.399130990,post,2,3,0.030869010,-0.303130990,0.014440833,-1.770790131,-0.184140000,0.049353103,-1.794549994,-0.432767403,0.083717975,1.801029563,1.847892314,-0.046862751,nan,nan,nan,nan,nan,nan,nan,nan,0.343143355,nan,nan,0.008347643,0,0,0
53.430571696,pre,2,0,-0.000571696,-0.334571696,0.036523141,-1.636657610,-2.025882649,0.045050536,-1.487722882,-2.023538062,0.125630230,2.589941978,2.514718397,0.075223581,nan,nan,nan,nan,nan,nan,nan,nan,0.884154241,nan,nan,0.008153683,0,0,0
53.430571696,pre,2,1,-0.000571696,-0.334571696,-0.018491292,0.229266869,-1.803478687,0.027275447,0.311162738,-1.777147851,-0.277627339,1.767861724,1.825418767,-0.057557043,nan,nan,nan,nan,nan,nan,nan,nan,0.517627059,nan,nan,0.008153683,0,0,0
53.430571696,pre,2,3,-0.000571696,-0.334571696,-0.018031849,-1.783994825,-0.170525082,0.049086896,-1.813060459,-0.322765406,-0.012916203,1.801029563,1.841611404,-0.040581841,nan,nan,nan,nan,nan,nan,nan,nan,0.257325908,nan,nan,0.008153683,0,0,0
53.430571696,post,2,0,-0.000571696,-0.334571696,0.036523141,-1.636657610,-2.025882649,0.045050536,-1.498964126,-2.019504269,0.148565185,2.589941978,2.519397261,0.070544717,nan,nan,nan,nan,nan,nan,nan,nan,0.777587057,nan,nan,0.028313399,0,0,0
53.430571696,post,2,1,-0.000571696,-0.334571696,-0.018491292,0.229266869,-1.803478687,0.027275447,0.299921495,-1.773114058,-0.254692383,1.767861724,1.816247389,-0.048385665,nan,nan,nan,nan,nan,nan,nan,nan,0.365808212,nan,nan,0.028313399,0,0,0
53.430571696,post,2,3,-0.000571696,-0.334571696,-0.018031849,-1.783994825,-0.170525082,0.049086896,-1.824301702,-0.318731613,0.010018752,1.801029563,1.851962990,-0.050933427,nan,nan,nan,nan,nan,nan,nan,nan,0.405345943,nan,nan,0.028313399,0,0,0
53.756462801,pre,2,0,-0.006462801,-0.360462801,-0.042554599,-1.834421039,-2.020318193,0.041358565,-1.582604513,-2.250991237,0.133750640,2.686830997,2.754902508,-0.068071510,nan,nan,nan,nan,nan,nan,nan,nan,0.724020389,nan,nan,1.202153790,0,0,0
53.756462801,pre,2,1,-0.006462801,-0.360462801,0.019217315,0.127866862,-1.894251605,0.026726556,0.335766497,-2.030131342,0.083519953,1.896249413,2.059404766,-0.163155352,nan,nan,nan,nan,nan,nan,nan,nan,4.159323267,nan,nan,1.202153790,0,0,0
53.756462801,pre,2,3,-0.006462801,-0.360462801,0.023337285,-1.879863906,-0.072921687,0.046835516,-1.730112625,-0.210767033,0.135895252,1.860764265,1.748193340,0.112570925,nan,nan,nan,nan,nan,nan,nan,nan,1.980033297,nan,nan,1.202153790,0,0,0
53.756462801,post,2,0,-0.006462801,-0.360462801,-0.042554599,-1.834421039,-2.020318193,0.041358565,-1.698351005,-2.090312522,0.197742287,2.686830997,2.700537833,-0.013706836,nan,nan,nan,nan,nan,nan,nan,nan,0.029355836,nan,nan,0.067045500,0,0,0
53.756462801,post,2,1,-0.006462801,-0.360462801,0.019217315,0.127866862,-1.894251605,0.026726556,0.220020005,-1.869452627,0.147511601,1.896249413,1.888126479,0.008122935,nan,nan,nan,nan,nan,nan,nan,nan,0.010309698,nan,nan,0.067045500,0,0,0
53.756462801,post,2,3,-0.006462801,-0.360462801,0.023337285,-1.879863906,-0.072921687,0.046835516,-1.845859117,-0.050088318,0.199886899,1.860764265,1.857325898,0.003438367,nan,nan,nan,nan,nan,nan,nan,nan,0.001847245,nan,nan,0.067045500,0,0,0
53.856458743,pre,2,0,-0.026458743,-0.460458743,-0.042554800,-1.882248334,-2.018797835,0.040825619,-1.719977223,-2.131331117,0.175469412,2.732071400,2.744391279,-0.012319879,nan,nan,nan,nan,nan,nan,nan,nan,0.023715535,nan,nan,0.146378403,0,0,0
53.856458743,pre,2,1,-0.026458743,-0.460458743,0.015210921,0.102808563,-1.915884712,0.026452470,0.237748384,-1.967446053,0.124782904,1.930795312,1.985683519,-0.054888207,nan,nan,nan,nan,nan,nan,nan,nan,0.470736761,nan,nan,0.146378403,0,0,0
53.856458743,pre,2,3,-0.026458743,-0.460458743,0.027343879,-1.903161721,-0.049459061,0.046239450,-1.830634140,-0.070726568,0.165223758,1.842184424,1.839435373,0.002749051,nan,nan,nan,nan,nan,nan,nan,nan,0.001180825,nan,nan,0.146378403,0,0,0
53.856458743,post,2,0,-0.026458743,-0.460458743,-0.042554800,-1.882248334,-2.018797835,0.040825619,-1.735594669,-2.085064862,0.194420851,2.732071400,2.719849959,0.012221440,nan,nan,nan,nan,nan,nan,nan,nan,0.023338063,nan,nan,0.032752744,0,0,0
53.856458743,post,2,1,-0.026458743,-0.460458743,0.015210921,0.102808563,-1.915884712,0.026452470,0.222130939,-1.921179798,0.143734343,1.930795312,1.939312644,-0.008517332,nan,nan,nan,nan,nan,nan,nan,nan,0.011335149,nan,nan,0.032752744,0,0,0
53.856458743,post,2,3,-0.026458743,-0.460458743,0.027343879,-1.903161721,-0.049459061,0.046239450,-1.846251586,-0.024460314,0.184175197,1.842184424,1.855576387,-0.013391963,nan,nan,nan,nan,nan,nan,nan,nan,0.028022604,nan,nan,0.032752744,0,0,0
53.800905420,pre,2,0,0.029094580,-0.104905420,-0.030257752,-1.854664065,-2.019688465,0.041095591,-1.754995550,-1.985838932,0.034702097,2.732071400,2.650428245,0.081643155,nan,nan,nan,nan,nan,nan,nan,nan,1.041500744,nan,nan,0.063100866,0,0,0
53.800905420,pre,2,1,0.029094580,-0.104905420,0.017151035,0.117297418,-1.903423582,0.026619085,0.169490529,-1.827140687,-0.271729684,1.930795312,1.854995189,0.075800123,nan,nan,nan,nan,nan,nan,nan,nan,0.897759171,nan,nan,0.063100866,0,0,0
53.800905420,pre,2,3,0.029094580,-0.104905420,0.013106716,-1.889714143,-0.062986863,0.046584818,-1.931848240,-0.175226001,0.081826152,1.842184424,1.941503874,-0.099319450,nan,nan,nan,nan,nan,nan,nan,nan,1.541305178,nan,nan,0.063100866,0,0,0
53.800905420,post,2,0,0.029094580,-0.104905420,-0.030257752,-1.854664065,-2.019688465,0.041095591,-1.683616810,-2.084247925,0.029870861,2.732071400,2.679467717,0.052603683,nan,nan,nan,nan,nan,nan,nan,nan,0.432366786,nan,nan,0.073923623,0,0,0
53.800905420,post,2,1,0.029094580,-0.104905420,0.017151035,0.117297418,-1.903423582,0.026619085,0.240869268,-1.925549680,-0.276560919,1.930795312,1.960164665,-0.029369353,nan,nan,nan,nan,nan,nan,nan,nan,0.134774832,nan,nan,0.073923623,0,0,0
53.800905420,post,2,3,0.029094580,-0.104905420,0.013106716,-1.889714143,-0.062986863,0.046584818,-1.860469501,-0.273634994,0.076994916,1.842184424,1.882060331,-0.039875907,nan,nan,nan,nan,nan,nan,nan,nan,0.248451244,nan,nan,0.073923623,0,0,0
