stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.517817697,-0.020000000,-0.016000000,-0.115571606,-0.157748761,-0.046301376,0.012272304,2.879375696,0.014456190,2.893831886,2.893831886,-0.200456401,-0.420984410,0.028316562,0.046607711,-0.032106544,0.022283854,-0.232562945,-0.398700556,-0.274103336,-0.353049277,-0.270296138,-0.454104580,0.041540391,-0.045651279,0.037733193,0.055404024,1,1.980483453,1,0,-0.001836878,0.001643013,-0.000074954,1
53.621828295,-0.016000000,-0.016000000,-0.098508666,-0.175674016,-0.058551919,0.008810202,2.859582663,0.015388174,2.874970836,2.874970836,-0.114874484,-0.479728600,0.023064290,0.051974949,0.043400883,0.053414000,-0.071473601,-0.426314600,-0.249356030,-0.362330427,-0.237496968,-0.448064079,0.177882429,-0.063984173,0.166023367,0.021749480,1,29.711657891,0,0,0.000000000,0.000000000,0.000000000,1
53.729835873,-0.008000000,-0.004000000,-0.089601166,-0.183568336,-0.058818240,0.009342817,2.823790312,-0.007932066,2.815858246,2.815858246,-0.086680356,-0.490594366,0.021797588,0.052979508,-0.020719524,0.010973490,-0.107399880,-0.479620876,-0.227207648,-0.364311926,-0.149501269,-0.445746089,0.119807768,-0.115308950,0.042101389,-0.033874787,1,2.643274630,1,0,0.000623415,0.002357859,-0.000030777,1
53.829843429,-0.008000000,-0.008000000,-0.083925417,-0.179430900,-0.052160326,0.012804933,2.815524578,0.013118854,2.828643432,2.828643432,-0.089852116,-0.471325447,0.021925648,0.051200359,-0.018639686,-0.023777649,-0.108491802,-0.495103095,-0.203349952,-0.360442372,-0.113849728,-0.450058240,0.094858150,-0.134660723,0.005357926,-0.045044856,1,0.651998440,1,0,0.000949438,0.000229871,0.000016449,1
53.933853964,-0.008000000,-0.008000000,-0.074468598,-0.170887842,-0.041512560,0.008276138,2.722903728,0.026703148,2.749606876,2.749606876,-0.090616148,-0.447118258,0.021957069,0.048981092,-0.060949798,-0.017166456,-0.151565946,-0.464284714,-0.179576423,-0.351791351,-0.094327862,-0.455500793,0.028010477,-0.112493363,-0.057238083,-0.008783921,1,4.828063975,1,0,0.000425050,-0.002479819,0.000030939,1
54.037855477,0.000000000,0.000000000,-0.060901914,-0.159645919,-0.035919931,0.004015073,2.724236250,-0.047644332,2.676591918,2.676591918,-0.066866576,-0.416560265,0.021088181,0.046208490,0.021960125,-0.025685216,-0.044906451,-0.442245481,-0.156187155,-0.339523094,-0.093527611,-0.449382041,0.111280705,-0.102722387,0.048621160,0.007136561,1,3.784893313,1,0,-0.000371140,0.002038573,-0.000018233,1
54.089856969,-0.048000000,-0.044000000,-0.052319808,-0.155228244,-0.032191504,-0.004507038,2.691689730,0.028253209,2.719942939,2.719942939,-0.054747840,-0.434470853,0.020735797,0.047829376,0.023779401,-0.074568716,-0.030968439,-0.509039569,-0.134070898,-0.325138071,-0.059631302,-0.435337270,0.103102459,-0.183901498,0.028662863,-0.073702299,1,3.256901145,1,0,0.001101462,0.001111331,0.000021991,1
54.193858441,-0.048000000,-0.044000000,-0.035105025,-0.147172608,-0.030859921,-0.008235465,2.646740913,0.030330609,2.677071522,2.677071522,-0.011364446,-0.416038526,0.020032262,0.046161462,-0.000554955,-0.027523266,-0.011919401,-0.443561792,-0.112621499,-0.309278961,-0.031987623,-0.438110220,0.100702099,-0.134282831,0.020068222,-0.005451573,1,0.719853994,1,0,-0.000050245,0.000731838,-0.000000853,1
54.301865890,-0.040000000,-0.040000000,-0.025836274,-0.142334074,-0.028196760,-0.009034421,2.611852169,0.031439530,2.643291699,2.643291699,0.006239452,-0.400111087,0.020009730,0.044731296,0.000257813,-0.022236047,0.006497265,-0.422347133,-0.091550633,-0.290350099,-0.007510347,-0.423712209,0.098047898,-0.131997034,0.014007612,0.001365076,1,0.351873095,1,0,-0.000127051,0.000441555,-0.000001317,1
54.401867319,-0.040000000,-0.036000000,-0.016817836,-0.131756300,-0.021538859,-0.007702834,2.574936152,-0.031751461,2.543184690,2.543184690,0.012006433,-0.354670334,0.020036006,0.040717447,-0.038857939,0.094292686,-0.026851506,-0.260377648,-0.076501309,-0.270432001,0.011287882,-0.407140193,0.049649803,0.010054353,-0.038139389,0.146762545,1,12.659463283,0,0,0.000000000,0.000000000,0.000000000,1
54.505868727,-0.036000000,-0.036000000,-0.012066815,-0.117893223,-0.017810427,-0.010365997,2.565125465,-0.056396183,2.508729283,2.508729283,0.014409166,-0.321767661,0.020051839,0.037885938,0.021952456,0.039798917,0.036361622,-0.281968743,-0.059377305,-0.249566208,0.015114216,-0.356322327,0.095738927,-0.032402536,0.021247405,0.074353583,1,3.779328913,1,0,-0.001622561,0.000896402,-0.000026430,1
54.609870114,-0.032000000,-0.028000000,-0.003275897,-0.110810730,-0.014882077,-0.012224606,2.520712137,0.045943889,2.566656026,2.566656026,0.029789072,-0.315789387,0.020220630,0.037379531,0.023329056,0.002673347,0.053118128,-0.313116040,-0.044159361,-0.228428365,0.033270282,-0.317036647,0.097277489,-0.084687675,0.019847846,0.003920606,1,0.717230538,1,0,-0.000227435,0.000678217,0.000002919,1
54.713880479,-0.028000000,-0.020000000,0.005836722,-0.095922186,-0.011153651,-0.013023553,2.465306520,0.026889952,2.492196473,2.492196473,0.042343349,-0.271514189,0.020443326,0.033722389,-0.012560895,-0.036359890,0.029782454,-0.307874079,-0.030867913,-0.206321533,0.052525118,-0.292631871,0.060650367,-0.101552546,-0.022742664,-0.015242208,1,1.080998830,1,0,0.000462228,-0.000617476,0.000001356,1
54.821887824,-0.020000000,-0.016000000,0.012957116,-0.081214973,-0.004762063,-0.014621451,2.417559624,0.039421507,2.456981130,2.456981130,0.043535689,-0.235468287,0.020468355,0.030894225,-0.005524389,-0.039061103,0.038011300,-0.274529390,-0.019318037,-0.184135949,0.056584563,-0.274363388,0.057329338,-0.090393441,-0.018573262,-0.000166002,1,0.616945189,1,0,0.000151829,-0.000405834,-0.000002503,1
54.925889148,-0.016000000,-0.008000000,0.015561924,-0.072789992,-0.001299954,-0.012757239,2.323812962,-0.051866013,2.271946949,2.271946949,0.038309293,-0.194358770,0.020363595,0.027888229,-0.004863446,0.001099255,0.033445848,-0.193259515,-0.009804119,-0.162599096,0.058752460,-0.250676897,0.043249966,-0.030660420,-0.025306613,0.057417381,1,4.293405485,1,0,-0.000830023,-0.000398861,-0.000018389,1
55.025890450,-0.016000000,-0.012000000,0.018151856,-0.059308793,-0.000501003,-0.011691974,2.337650061,0.018618248,2.356268308,2.356268308,0.043951141,-0.167296859,0.020477232,0.026074554,0.018782676,-0.016123476,0.062733816,-0.183420334,-0.001996834,-0.142372910,0.056122254,-0.215481188,0.064730651,-0.041047424,0.006611563,0.032060853,1,1.209103967,1,0,-0.000633547,0.000126066,-0.000007252,1
55.129891732,-0.012000000,-0.012000000,0.020158811,-0.052265836,-0.002897853,-0.009561443,2.287033081,0.024297667,2.311330748,2.311330748,0.053291577,-0.142903291,0.020697824,0.024580755,0.040955684,0.009189747,0.094247261,-0.133713544,0.005872064,-0.122442474,0.064331532,-0.186197668,0.088375197,-0.011271070,0.029915729,0.052484124,1,5.047862989,1,0,-0.001092122,0.000396506,-0.000008692,1
55.237886993,-0.004000000,0.000000000,0.025031269,-0.039520347,0.002957796,-0.010886816,2.218416214,-0.101356039,2.117060175,2.117060175,0.046730871,-0.106714997,0.020538689,0.022668941,-0.002911131,0.054975349,0.043819740,-0.051739648,0.012299248,-0.102337523,0.074530997,-0.149519843,0.031520492,0.050597875,-0.030711257,0.097780195,1,15.709124011,1,0,-0.001502279,-0.000288729,-0.000023669,1
55.289879233,-0.052000000,-0.044000000,0.027566557,-0.028726340,0.011213597,-0.012751030,2.180275440,0.053946688,2.234222128,2.234222128,0.036536146,-0.092669658,0.020330984,0.022042610,0.026161095,0.012763830,0.062697240,-0.079905828,0.017167331,-0.085284594,0.071600900,-0.102929546,0.045529910,0.005378766,-0.008903659,0.023023718,1,0.987088475,1,0,-0.000358074,-0.000095220,-0.000005562,1
55.393880453,-0.048000000,-0.044000000,0.031375234,-0.014401695,0.015474652,-0.010354185,2.109525442,0.088832764,2.198358206,2.198358206,0.034955176,-0.054422292,0.020303168,0.020727225,0.001023740,0.005865662,0.035978916,-0.048556631,0.019606780,-0.067056050,0.069774880,-0.076332739,0.016372136,0.018499419,-0.033795964,0.027776108,1,3.575760626,1,0,-0.000317358,-0.000274432,-0.000007378,1
55.493887652,-0.048000000,-0.048000000,0.027635833,-0.005950301,0.009349291,-0.007158051,2.091712236,0.053934863,2.145647100,2.145647100,0.039236466,-0.028125898,0.020381241,0.020196798,0.016135749,0.005693274,0.055372215,-0.022432624,0.020684410,-0.053431989,0.060782717,-0.050383609,0.034687805,0.030999365,-0.005410502,0.027950985,1,1.544837286,1,0,-0.000416183,-0.000087479,-0.000004856,1
55.597897830,-0.044000000,-0.040000000,0.024553008,-0.003857352,0.008811446,-0.002626870,2.042514801,0.035686285,2.078201086,2.078201086,0.032714131,-0.013475516,0.020265788,0.020045346,-0.013913035,0.023464594,0.018801096,0.009989077,0.022759814,-0.039710418,0.058745287,-0.024589365,-0.003958718,0.049699495,-0.039944191,0.034578442,1,5.508988572,1,0,-0.000374463,-0.000275100,-0.000006970,1
55.701904988,-0.036000000,-0.032000000,0.026936797,0.005461244,0.012806188,-0.010083721,2.025777817,0.080296160,2.106073977,2.106073977,0.029760108,-0.009735278,0.020220204,0.020023680,-0.013171911,-0.006535613,0.016588196,-0.016270891,0.024405463,-0.028361556,0.048340759,0.000527296,-0.007817267,0.012090665,-0.031752562,-0.016798187,1,2.536665948,1,0,0.000301653,-0.000075271,0.000001107,1
55.805909125,-0.032000000,-0.032000000,0.032426561,0.016051108,0.016268296,-0.009551088,1.979192972,0.019919196,1.999112169,1.999112169,0.032302184,0.012994269,0.020259178,0.020042168,-0.039998163,0.013805576,-0.007695979,0.026799845,0.023974949,-0.018631982,0.038002604,0.012230525,-0.031670928,0.045431826,-0.045698583,0.014569319,1,4.604661032,1,0,-0.000105518,-0.000235097,-0.000003424,1
55.909910241,-0.032000000,-0.032000000,0.029905836,0.018088365,0.012007240,-0.005556347,1.920762897,-0.002183574,1.918579322,1.918579322,0.034339875,0.024043672,0.020292665,0.020144006,0.029897400,0.002184177,0.064237276,0.026227849,0.023357156,-0.009406803,0.023473957,0.031648380,0.040880120,0.035634652,0.040763318,-0.005420531,1,3.377869293,1,0,0.000028170,0.000212643,0.000002420,1
56.017917337,-0.020000000,-0.020000000,0.027508990,0.020336109,0.010143025,-0.006887928,1.899822593,0.000008079,1.899830671,1.899830671,0.032992393,0.025549267,0.020270298,0.020162531,-0.004994884,-0.008242966,0.027997509,0.017306301,0.021689440,-0.001517492,0.024794819,0.044867007,0.006308069,0.018823793,0.003202690,-0.027560706,1,1.546720600,1,0,0.000348172,0.000183927,0.000003351,1
56.121924412,-0.020000000,-0.020000000,0.024749342,0.028327029,0.014137768,-0.004757397,1.859944224,0.063497055,1.923441279,1.923441279,0.020410740,0.045334804,0.020103880,0.020507375,0.029333760,-0.000806267,0.049744499,0.044528536,0.021132123,0.005483304,0.021248675,0.052399065,0.028612376,0.039045232,0.028495824,-0.007870529,1,1.785195970,1,0,0.000101780,0.000259199,0.000002503,1
56.221937467,-0.020000000,-0.016000000,0.023728447,0.029976410,0.013069022,-0.003158124,1.840514779,-0.041710532,1.798804247,1.798804247,0.019174220,0.048240847,0.020091702,0.020573570,0.017621485,0.039416266,0.036795705,0.087657113,0.019627012,0.009361128,0.021421052,0.060104059,0.017168693,0.078295986,0.015374653,0.027553055,1,1.962241912,1,0,-0.000301321,-0.000051442,-0.000001573,1
56.325938502,-0.016000000,-0.016000000,0.022283314,0.028278569,0.007210186,-0.002092892,1.774394274,-0.129635490,1.644758784,1.644758784,0.024791660,0.043069123,0.020153071,0.020458482,-0.005169628,-0.044179131,0.019622032,-0.001110008,0.017169746,0.013428226,0.017147515,0.076213642,0.002452286,-0.014538234,0.002474517,-0.077323650,1,11.750732141,1,0,0.000916341,0.000555908,0.000006695,1
56.429945515,-0.012000000,-0.008000000,0.017994491,0.030819736,0.007210185,-0.000494995,1.692489147,0.062715283,1.755204430,1.755204430,0.018928661,0.053226120,0.020089374,0.020696140,0.020625897,0.015187242,0.039554558,0.068413362,0.016678871,0.015029951,0.014778162,0.068006612,0.022875687,0.053383411,0.024776396,0.000406750,1,1.266806992,1,0,0.000030665,0.000325424,0.000001528,1
56.533958508,-0.008000000,-0.008000000,0.019502557,0.027659913,0.001084355,-0.003422399,1.644852042,-0.017025738,1.627826304,1.627826304,0.029981634,0.039454463,0.020223476,0.020385449,0.008533250,-0.055273442,0.038514884,-0.015818979,0.013883441,0.014765179,0.014803013,0.073212060,0.024631444,-0.030584159,0.023711871,-0.089031039,1,16.790890152,1,0,0.001162996,0.000888457,0.000008247,1
56.637965481,-0.004000000,0.000000000,0.016619651,0.025782508,-0.000247225,-0.001558187,1.610178232,-0.096384777,1.513793455,1.513793455,0.025532966,0.036670619,0.020162324,0.020333405,0.021817944,-0.032676795,0.047350911,0.003993824,0.011358433,0.014588587,0.016030660,0.059537544,0.035992478,-0.010594763,0.031320251,-0.055543720,1,8.081004577,1,0,0.000784163,0.000810304,0.000005913,1
56.689972433,-0.052000000,-0.052000000,0.014993360,0.026350966,0.000551723,0.001637607,1.566997409,0.084558934,1.651556343,1.651556343,0.023851178,0.046224705,0.020141718,0.020527232,0.017650726,-0.006247443,0.041501903,0.039977262,0.007779618,0.016029042,0.017828027,0.054826185,0.033722286,0.023948220,0.023673876,-0.014848923,1,1.560697819,1,0,0.000253844,0.000492354,0.000002291,1
56.793979364,-0.048000000,-0.044000000,0.010398203,0.031318592,0.004546465,0.001637607,1.566963077,-0.004491255,1.562471822,1.562471822,0.009143175,0.051493132,0.020020889,0.020652250,0.002109558,-0.012495413,0.011252733,0.038997719,0.006756654,0.017317728,0.022209411,0.052692945,0.004496079,0.021679991,-0.010956678,-0.013695226,1,0.622084020,1,0,0.000140110,-0.000120260,0.000000765,1
56.901968275,-0.036000000,-0.032000000,0.009824638,0.036569979,0.007209626,-0.000226606,1.493058681,-0.020086947,1.472971734,1.472971734,0.003851839,0.053532762,0.020003709,0.020704047,0.001948186,-0.006235890,0.005800025,0.047296873,0.005215499,0.016893898,0.019464133,0.051067651,0.000584526,0.030402975,-0.013664108,-0.003770779,1,0.414216780,1,0,0.000015689,-0.000207660,0.000000062,1
57.005969165,-0.036000000,-0.032000000,0.011655690,0.038878137,0.009340154,0.000572343,1.428747535,-0.033768364,1.394979171,1.394979171,0.003230125,0.055032598,0.020002608,0.020743333,0.022032008,0.011909682,0.025262133,0.066942280,0.003749089,0.017478951,0.017146333,0.052053169,0.021513043,0.049463329,0.008115799,0.014889111,1,0.573640880,1,0,-0.000144852,0.000090415,-0.000000937,1
57.105979035,-0.036000000,-0.028000000,0.009867238,0.038247479,0.005873181,-0.000759232,1.438640118,0.014315621,1.452955738,1.452955738,0.005803188,0.054468764,0.020008417,0.020728446,0.001814660,0.014317796,0.007617848,0.068786560,0.002807770,0.014662646,0.018434765,0.053677635,0.004810078,0.054123914,-0.010816916,0.015108925,1,0.678919541,1,0,-0.000181331,-0.000226102,-0.000000784,1
57.213967885,-0.028000000,-0.024000000,0.008281237,0.030891878,0.000546858,0.000039716,1.357097507,0.030560435,1.387657942,1.387657942,0.010732672,0.042922472,0.020028777,0.020455400,0.011160391,0.010113283,0.021893063,0.053035755,0.001275135,0.013119129,0.014000964,0.054774202,0.020617929,0.039916626,0.007892099,-0.001738447,1,0.131976551,1,0,0.000026660,0.000132503,-0.000000024,1
57.317962714,-0.020000000,-0.016000000,0.006377698,0.032024328,0.005074232,0.000039716,1.320400715,0.176613442,1.497014157,1.497014157,0.001951307,0.048000328,0.020000952,0.020567944,-0.012912127,-0.025357913,-0.010960820,0.022642415,-0.001159898,0.012349530,0.013425294,0.054527620,-0.009800923,0.010292885,-0.024386115,-0.031885205,1,3.264989742,1,0,0.000261413,-0.000322755,0.000002059,1
57.421963523,-0.020000000,-0.016000000,0.000458816,0.035748320,0.009601606,0.004833406,1.269590378,-0.060027035,1.209563343,1.209563343,-0.011058784,0.049086169,0.020030551,0.020593555,0.025967414,0.016463208,0.014908630,0.065549377,-0.002481753,0.009869005,0.006176192,0.048485359,0.017390382,0.055680372,0.008732438,0.017064018,1,0.738605596,1,0,-0.000101980,0.000087955,-0.000000832,1
57.525970312,-0.012000000,-0.008000000,0.001087259,0.033986871,0.008003711,0.001637613,1.211084485,0.031556814,1.242641299,1.242641299,-0.008594669,0.044268455,0.020018459,0.020484066,0.031306856,-0.051007011,0.022712186,-0.006738556,-0.002723869,0.007999232,0.007537571,0.049096999,0.025436056,-0.014737788,0.015174615,-0.055835555,1,6.725465923,1,0,0.000444945,0.000263953,0.000001879,1
57.629971081,-0.008000000,-0.008000000,0.002027135,0.029707869,0.003466350,0.000573425,1.196866512,-0.069170929,1.127695583,1.127695583,-0.001622996,0.034148082,0.020000659,0.020289429,0.003796741,0.008701858,0.002173744,0.042849940,-0.004838164,0.003817962,0.008518958,0.035562519,0.007011908,0.039031978,-0.006345214,0.007287421,1,0.189747076,1,0,-0.000061014,-0.000092991,0.000000008,1
57.729971829,-0.012000000,-0.004000000,-0.001609905,0.020925168,0.001335822,0.004035535,1.159275413,-0.053590750,1.105684662,1.105684662,-0.003257044,0.027598667,0.020002652,0.020189524,-0.008020776,0.009855453,-0.011277820,0.037454120,-0.006330905,0.000054461,0.006130306,0.033680579,-0.004946915,0.037399659,-0.017408127,0.003773540,1,0.643685515,1,0,-0.000039248,-0.000259301,0.000000885,1
57.833972558,-0.008000000,-0.004000000,-0.004127652,0.012586596,-0.005854714,0.004568168,1.093874574,-0.005380923,1.088493651,1.088493651,0.001879896,0.018672852,0.020000883,0.020086980,-0.009777590,-0.017122234,-0.007897695,0.001550618,-0.007121587,-0.003488786,0.003331929,0.032506102,-0.000776108,0.005039404,-0.011229624,-0.030955484,1,2.257088714,1,0,0.000294466,-0.000163479,0.000002666,1
57.937973267,-0.004000000,0.004000000,-0.000347427,0.011953858,-0.000794708,0.000040793,1.021901727,0.044174533,1.066076260,1.066076260,0.000476835,0.012787212,0.020000057,0.020040837,0.002238121,-0.011300930,0.002714956,0.001486282,-0.006191774,-0.006134570,0.002963576,0.025188299,0.008906730,0.007620851,-0.000248620,-0.023702018,1,1.179182793,1,0,0.000222589,-0.000008986,0.000001552,1
57.989973956,-0.052000000,-0.048000000,0.001511331,0.011466251,-0.000262075,-0.001290788,0.990577996,0.024731596,1.015309592,1.015309592,0.001800556,0.010331245,0.020000810,0.020026666,0.014068321,-0.006842641,0.015868877,0.003488604,-0.007054495,-0.008039258,0.002182790,0.020223439,0.022923372,0.011527863,0.013686087,-0.016734835,1,0.976526444,1,0,0.000145353,0.000172687,0.000000231,1
58.093986625,-0.048000000,-0.048000000,-0.000088926,0.010493177,0.000004241,0.002171322,0.998552859,-0.059113537,0.939439322,0.939439322,-0.000087525,0.011897528,0.020000002,0.020035357,-0.015153917,-0.017268424,-0.015241442,-0.005370895,-0.007254453,-0.011387006,0.004418468,0.014156740,-0.007986989,0.006016111,-0.019659910,-0.019527635,1,1.589718906,1,0,0.000173334,-0.000254702,0.000002345,1
58.197969275,-0.044000000,-0.040000000,-0.003103491,0.005629969,-0.003724186,0.002703953,0.945662618,-0.047008707,0.898653911,0.898653911,0.000557790,0.007489312,0.020000078,0.020014018,0.009226038,0.022357970,0.009783829,0.029847282,-0.007880868,-0.012474436,-0.000310275,0.009651469,0.017664696,0.042321718,0.010094104,0.020195813,1,1.067184141,1,0,-0.000181674,0.000135841,-0.000001863,1
58.305975904,-0.036000000,-0.036000000,-0.002763871,0.003833681,0.000004241,0.003502902,0.885073662,0.046982955,0.932056616,0.932056616,-0.002580037,0.006838110,0.020001664,0.020011687,0.031229862,0.037128179,0.028649824,0.043966289,-0.007913918,-0.013287853,0.001632807,0.013091769,0.036563742,0.057254142,0.027017017,0.030874520,1,3.507778401,1,0,-0.000285057,0.000344083,-0.000003509,1
58.409988514,-0.032000000,-0.028000000,-0.000255712,0.005546231,0.001069506,0.000573425,0.847146451,0.010124564,0.857271015,0.857271015,-0.001136071,0.005246204,0.020000323,0.020006879,-0.000086109,0.033417624,-0.001222180,0.038663828,-0.006216170,-0.013802161,0.006869459,0.016399967,0.004993990,0.052465989,-0.008091639,0.022263860,1,1.189496059,1,0,-0.000166706,-0.000064946,-0.000001058,1
58.513983104,-0.028000000,-0.028000000,0.005728499,0.005065967,0.002393593,-0.002621204,0.795220673,-0.005743130,0.789477543,0.789477543,0.002632833,0.001930085,0.020001733,0.020000931,0.018578907,0.038363756,0.021211740,0.040293842,-0.004673683,-0.015794925,0.007635528,0.018331311,0.025885423,0.056088767,0.013576212,0.021962531,1,1.396880499,1,0,-0.000168408,0.000154693,-0.000001898,1
58.617989675,-0.024000000,-0.020000000,0.009041213,-0.001509496,-0.000535883,-0.004751733,0.757677317,0.017327187,0.775004503,0.775004503,0.007422293,-0.004852480,0.020013768,0.020005886,-0.009327048,-0.017437408,-0.001904756,-0.022289889,-0.004843956,-0.016043494,0.010109821,0.021674046,0.002939201,-0.006246395,-0.012014577,-0.043963935,1,4.379272604,1,0,0.000330865,-0.000160950,0.000003022,1
58.722002226,-0.020000000,-0.020000000,0.006362771,-0.005750617,-0.003199046,-0.002088572,0.759691536,0.021591045,0.781282582,0.781282582,0.007470481,-0.006124622,0.020013947,0.020009376,0.009746268,0.009151854,0.017216748,0.003027232,-0.005046711,-0.019457398,0.007581909,0.012257795,0.022263459,0.022484630,0.009634840,-0.009230564,1,0.377224521,1,0,0.000057149,0.000076066,0.000000083,1
58.826008757,-0.012000000,-0.012000000,0.003605836,-0.015386071,-0.006661199,-0.000224331,0.702986896,-0.007284051,0.695702845,0.695702845,0.007142806,-0.010860201,0.020012751,0.020029464,0.001620814,-0.010203052,0.008763620,-0.021063254,-0.005246149,-0.019736979,0.008295993,0.008242564,0.014009769,-0.001326274,0.000467626,-0.029305818,1,1.819713513,1,0,0.000172243,-0.000029094,0.000001279,1
58.930003269,-0.012000000,-0.004000000,0.001189227,-0.012198227,-0.003468391,0.001907229,0.669941962,-0.088635501,0.581306461,0.581306461,0.002707503,-0.005982224,0.020001833,0.020008945,0.026615672,-0.008015261,0.029323175,-0.013997484,-0.006020360,-0.019760289,0.005372398,0.002977445,0.035343535,0.005762805,0.023950777,-0.016974929,1,1.827400802,1,0,0.000078945,0.000157797,0.000000029,1
59.030003761,-0.012000000,-0.008000000,-0.000412014,-0.009279800,0.003722085,0.000575674,0.577380359,0.089063505,0.666443864,0.666443864,-0.002755144,-0.005800811,0.020001898,0.020008411,-0.036519568,0.012201984,-0.039274712,0.006401173,-0.006011927,-0.019134850,0.010110302,0.000973361,-0.033262785,0.025536023,-0.049385015,0.005427812,1,5.208027565,1,0,0.000004759,-0.000401139,0.000001405,1
59.134007233,-0.008000000,-0.008000000,0.001050178,-0.011349833,0.002923136,-0.000223274,0.517336607,-0.016867638,0.500468969,0.500468969,-0.000937358,-0.005791981,0.020000220,0.020008385,0.036524164,0.045286204,0.035586807,0.039494223,-0.004780968,-0.018639311,0.001661047,0.002498758,0.040367775,0.058133534,0.033925760,0.036995465,1,5.305130665,1,0,-0.000249515,0.000275855,-0.000002713,1
59.238007686,-0.004000000,0.000000000,0.004112647,-0.016828550,-0.000006282,-0.003152775,0.518868625,-0.069445559,0.449423066,0.449423066,0.001851142,-0.008980068,0.020000857,0.020020150,-0.020519938,-0.004522930,-0.018668796,-0.013502999,-0.004603579,-0.019928508,0.007708842,0.006293060,-0.014065217,0.006425509,-0.026377638,-0.019796059,1,2.289571191,1,0,0.000160658,-0.000227133,0.000001934,1
59.290014120,-0.048000000,-0.044000000,0.004160317,-0.021581332,-0.002139920,-0.001021000,0.441048980,-0.017000259,0.424048721,0.424048721,0.002671608,-0.009584490,0.020001784,0.020022952,-0.017096845,-0.022347609,-0.014425237,-0.031932099,-0.005574334,-0.021600857,0.004060179,0.000425495,-0.008850903,-0.010331242,-0.018485416,-0.032357595,1,2.931081584,1,0,0.000267498,-0.000189113,0.000002382,1
59.398020534,-0.040000000,-0.040000000,0.000069432,-0.028659312,-0.004536766,-0.000222050,0.430345386,0.022929008,0.453274394,0.453274394,0.002087871,-0.013091182,0.020001090,0.020042799,0.002915265,0.032842724,0.005003136,0.019751542,-0.006067784,-0.022518638,-0.001795502,-0.006674850,0.011070920,0.042270180,0.006798638,0.026426392,1,1.573744962,1,0,-0.000221318,0.000084191,-0.000001638,1
59.502026929,-0.036000000,-0.032000000,-0.003148802,-0.029951300,-0.004271877,0.000313109,0.408735335,-0.086874710,0.321860625,0.321860625,0.000361474,-0.009539367,0.020000033,0.020022737,-0.017245702,-0.015801894,-0.016884228,-0.025341261,-0.005604568,-0.023498656,-0.001983377,-0.004132442,-0.011279660,-0.001842605,-0.014900851,-0.021208819,1,1.419815534,1,0,0.000168621,-0.000135871,0.000001439,1
59.606033304,-0.032000000,-0.032000000,-0.002629164,-0.035547622,-0.001608747,-0.003415308,0.338679522,-0.003616800,0.335062722,0.335062722,-0.000341904,-0.013055025,0.020000029,0.020042563,0.021930176,-0.041544259,0.021588272,-0.054599285,-0.004935494,-0.022336365,-0.004677815,-0.007151312,0.026523766,-0.032262920,0.026266087,-0.047447972,1,6.260335059,1,0,0.000360690,0.000175922,0.000001639,1
59.710039660,-0.032000000,-0.032000000,-0.003894766,-0.035870681,0.000521783,-0.003148992,0.266528994,0.041221701,0.307750695,0.307750695,-0.001359196,-0.012008332,0.020000462,0.020036018,0.009831845,-0.011182860,0.008472649,-0.023191192,-0.006415595,-0.023102153,-0.002292081,-0.016254937,0.014888244,-0.000089039,0.010764729,-0.006936255,1,0.349467437,1,0,0.000045829,0.000079250,0.000000008,1
59.814045997,-0.024000000,-0.024000000,-0.015966656,-0.045924797,-0.003210561,0.000580413,0.221705794,0.040468746,0.262174541,0.262174541,-0.003344323,-0.011888143,0.020002796,0.020035301,-0.003098806,0.018601816,-0.006443129,0.006713673,-0.007002003,-0.022417736,-0.002561614,-0.017944284,0.000558874,0.029131409,-0.003881515,0.024657957,1,1.323891529,1,0,-0.000178401,-0.000006861,-0.000000992,1
59.918052314,-0.020000000,-0.016000000,-0.026992392,-0.045393840,0.002382078,0.000047781,0.208474562,0.057151167,0.265625729,0.265625729,-0.007802615,-0.012045080,0.020015214,0.020036238,-0.045153016,-0.001067603,-0.052955631,-0.013112683,-0.006488485,-0.020059489,-0.001535228,-0.012653666,-0.046467147,0.006946806,-0.051420404,-0.000459017,1,5.624425191,1,0,0.000037527,-0.000372424,0.000001270,1
60.022058611,-0.016000000,-0.016000000,-0.028080161,-0.036752082,0.003713659,-0.004213278,0.213497430,-0.059385286,0.154112144,0.154112144,-0.004899814,-0.006313259,0.020006001,0.020009962,-0.007489991,0.030885779,-0.012389805,0.024572519,-0.006006452,-0.020460767,-0.009937611,-0.015409603,-0.006383353,0.045033286,-0.002452195,0.039982123,1,3.414825596,1,0,-0.000270966,0.000016490,-0.000001447,1
