stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.423407336,-0.016000000,0.012000000,0.140752500,-0.166238518,-0.043932088,-0.026057461,2.866649628,-0.079682417,2.786967210,2.786967210,0.514709890,-0.535922590,0.055220130,0.057202537,0.011751554,0.042113071,0.526461445,-0.493809519,0.300812365,-0.334566521,0.483079954,-0.501233618,0.225649079,-0.159242998,0.043381491,0.007424099,1,0.411800600,1,0,-0.000316886,0.001173187,-0.000033442,1
53.523413356,-0.012000000,0.016000000,0.115518279,-0.163496723,-0.043932088,-0.013274289,2.845860720,-0.008420639,2.837440081,2.837440081,0.452430862,-0.501577153,0.049466522,0.053998115,-0.054648245,-0.059741362,0.397782617,-0.561318515,0.278803519,-0.351025695,0.475662060,-0.514560430,0.118979098,-0.210292820,-0.077879443,-0.046758084,1,2.170723432,1,0,0.001601157,-0.002066157,0.000039291,1
53.627413363,-0.012000000,0.016000000,0.098928558,-0.182695490,-0.059112098,-0.007415315,2.857573986,0.000134508,2.857708494,2.857708494,0.451634126,-0.543281262,0.049393662,0.057892532,-0.008790144,-0.013886636,0.442843983,-0.557167898,0.254304410,-0.362761960,0.423900810,-0.538704862,0.188539572,-0.194405938,0.018943172,-0.018463036,1,0.179953053,1,0,0.000422308,0.000377103,-0.000014079,1
53.735413358,0.000000000,0.020000000,0.090115193,-0.191992686,-0.060710002,-0.007415309,2.827342749,-0.104602533,2.722740215,2.722740215,0.410657824,-0.542936166,0.045677111,0.057860149,0.006829373,-0.010467183,0.417487197,-0.553403349,0.229259373,-0.367670428,0.404049091,-0.547522875,0.188227823,-0.185732921,0.013438106,-0.005880474,1,0.070267333,1,0,0.000109394,0.000272427,-0.000006180,1
53.835413340,0.000000000,0.024000000,0.081203762,-0.187561113,-0.054859962,-0.007415531,2.798548937,0.048736042,2.847284979,2.847284979,0.387412197,-0.555154069,0.043599107,0.059008138,-0.082541010,0.000627178,0.304871187,-0.554526891,0.206684144,-0.364388678,0.384423542,-0.547003092,0.098187042,-0.190138213,-0.079552355,-0.007523798,1,2.474394687,1,0,0.000179874,-0.001625762,0.000016230,1
53.887419309,-0.048000000,-0.020000000,0.077822344,-0.183593464,-0.050332580,-0.007149200,2.742596149,0.027232708,2.769828857,2.769828857,0.354967206,-0.528324536,0.040743308,0.056491310,-0.059838442,-0.061722059,0.295128764,-0.590046595,0.185558366,-0.357622110,0.337824050,-0.541748581,0.109570399,-0.232424485,-0.042695286,-0.048298014,1,1.386602389,1,0,0.000820116,-0.000919420,-0.000007259,1
53.991419265,-0.044000000,-0.020000000,0.070957977,-0.177518608,-0.045538895,-0.003420764,2.707193136,-0.070761788,2.636431349,2.636431349,0.307136006,-0.477034232,0.036651402,0.051726363,0.014664279,0.040059312,0.321800285,-0.436974920,0.161426772,-0.347633050,0.300835387,-0.543326415,0.160373513,-0.089341870,0.020964898,0.106351496,1,3.466812291,1,0,-0.001808182,0.000574866,0.000030439,1
54.095419209,-0.040000000,-0.020000000,0.057500545,-0.169756966,-0.039679933,0.000307650,2.682116508,0.065056685,2.747173194,2.747173194,0.266971606,-0.465506619,0.033357733,0.050665216,0.023753118,0.058805493,0.290724724,-0.406701126,0.139744136,-0.333181194,0.282489816,-0.503111095,0.150980587,-0.073519932,0.008234907,0.096409969,1,2.850110467,1,0,-0.001494527,0.000266154,0.000026574,1
54.199419140,-0.040000000,-0.012000000,0.046472517,-0.156323855,-0.028494664,0.005367651,2.646755457,-0.015481374,2.631274083,2.631274083,0.197259200,-0.397207148,0.028091136,0.044471735,0.035627650,0.007095793,0.232886850,-0.390111355,0.117577084,-0.314151006,0.258038346,-0.461537769,0.115309766,-0.075960349,-0.025151495,0.071426414,1,2.483896997,1,0,-0.001280998,-0.000623476,0.000016249,1
54.307419058,-0.032000000,0.000000000,0.031147266,-0.138381792,-0.022902025,0.008030812,2.599943399,-0.035692315,2.564251084,2.564251084,0.138595954,-0.334252640,0.024332866,0.038951871,0.010265918,0.002691746,0.148861871,-0.331560894,0.097897429,-0.296406611,0.227425257,-0.421007220,0.050964442,-0.035154283,-0.078563385,0.089446326,1,10.743301424,1,0,-0.001786394,-0.001913803,0.000006777,1
54.407424964,-0.028000000,-0.004000000,0.021998697,-0.131106067,-0.019439915,0.009628704,2.541877508,-0.011082587,2.530794921,2.530794921,0.104872628,-0.307434293,0.022582796,0.036676402,-0.006998919,-0.032488556,0.097873709,-0.339922849,0.079514727,-0.273723721,0.179228585,-0.372604724,0.018358982,-0.066199128,-0.081354876,0.032681875,1,9.290588879,1,0,-0.001219754,-0.002160711,-0.000012783,1
54.511424858,-0.028000000,-0.004000000,0.020196294,-0.115909820,-0.013580956,0.005101333,2.521199703,0.019858463,2.541058166,2.541058166,0.085829959,-0.281570809,0.021763911,0.034537244,-0.025161460,-0.000476724,0.060668499,-0.282047533,0.063892535,-0.250105501,0.128967441,-0.335632476,-0.003224036,-0.031942032,-0.068298942,0.053584943,1,8.600166997,1,0,-0.001569285,-0.001668604,-0.000001071,1
54.615424739,-0.020000000,0.004000000,0.017493239,-0.101724881,-0.006923055,0.002970803,2.487710953,-0.038707193,2.449003760,2.449003760,0.059795595,-0.241849110,0.020874749,0.031383274,-0.011334520,0.012516006,0.048461075,-0.229333104,0.049124841,-0.228411817,0.083345360,-0.294467978,-0.000663766,-0.000921287,-0.034884285,0.065134874,1,5.177012890,1,0,-0.001418031,-0.000784831,0.000012549,1
54.719430607,-0.016000000,0.012000000,0.006559438,-0.093276792,-0.005591476,0.009096076,2.428644896,-0.000252148,2.428392748,2.428392748,0.029507190,-0.204423840,0.020216497,0.028598795,0.010978139,0.030824514,0.040485329,-0.173599326,0.034689597,-0.206100461,0.047385033,-0.243142808,0.005795732,0.032501135,-0.006899704,0.069543482,1,4.429242827,1,0,-0.001125748,-0.000219005,0.000018149,1
54.827436463,-0.012000000,0.016000000,-0.003262443,-0.080073503,-0.001068085,0.011757047,2.391352892,-0.049062759,2.342290133,2.342290133,-0.005139824,-0.160016961,0.020006603,0.025613557,0.015329463,0.015395635,0.010189639,-0.144621326,0.020842542,-0.183170961,0.018903743,-0.192940751,-0.010652903,0.038549634,-0.008714104,0.048319425,1,2.717071200,1,0,-0.000847916,-0.000222279,0.000011246,1
54.931442307,-0.008000000,0.016000000,-0.009873079,-0.070628065,-0.002133342,0.013887574,2.362734079,0.038699859,2.401433938,2.401433938,-0.018586467,-0.136258542,0.020086179,0.024200494,-0.004110460,0.005604723,-0.022696926,-0.130653819,0.009518302,-0.162018582,-0.003227887,-0.147479830,-0.032215229,0.031364763,-0.019469039,0.016826011,1,1.048944666,1,0,-0.000531280,-0.000282879,0.000002579,1
55.035442138,-0.004000000,0.024000000,-0.010496673,-0.060705419,-0.000002821,0.010425342,2.263525963,-0.043316355,2.220209608,2.220209608,-0.023298549,-0.111632309,0.020135248,0.022904535,-0.006100952,0.004537566,-0.029399501,-0.107094743,0.001460769,-0.142212554,-0.029644464,-0.109648818,-0.030860270,0.035117811,0.000244963,0.002554075,1,0.009323630,1,0,-0.000031232,-0.000003188,0.000000473,1
55.135441956,-0.004000000,0.020000000,-0.013277958,-0.048604176,0.000529809,0.009360078,2.235409498,0.013639255,2.249048753,2.249048753,-0.031054341,-0.088261890,0.020239657,0.021860961,0.019821403,-0.007939657,-0.011232938,-0.096201547,-0.006395211,-0.122903869,-0.047774026,-0.077845910,-0.004837727,0.026702321,0.036541088,-0.018355637,1,2.982182722,1,0,0.000748068,0.000363343,-0.000003127,1
55.187441762,-0.052000000,-0.024000000,-0.013844290,-0.045005787,0.007186325,0.008827872,2.224853039,-0.092402841,2.132450198,2.132450198,-0.044846740,-0.077147603,0.020496641,0.021436360,0.033539692,-0.000488927,-0.011307049,-0.077636531,-0.013490100,-0.103409405,-0.057380491,-0.052157749,0.002183052,0.025772874,0.046073442,-0.025478782,1,4.952777130,1,0,0.000895277,0.000400300,-0.000004102,1
55.295441556,-0.044000000,-0.020000000,-0.019237287,-0.030245413,0.007452639,0.009094190,2.160403013,0.062059045,2.222462058,2.222462058,-0.059317349,-0.047007790,0.020861100,0.020545007,-0.027499054,-0.019577114,-0.086816403,-0.066584904,-0.019982539,-0.085892961,-0.064644407,-0.030521141,-0.066833863,0.019308057,-0.022171996,-0.036063763,1,3.193792933,1,0,0.000314232,-0.000107387,-0.000007108,1
55.399447337,-0.040000000,-0.012000000,-0.022503229,-0.023633492,0.008784221,0.011757351,2.133534193,0.025097736,2.158631929,2.158631929,-0.067538089,-0.025636219,0.021109570,0.020163635,-0.012541899,-0.006390708,-0.080079988,-0.032026927,-0.025745130,-0.070331914,-0.084935379,-0.014164823,-0.054334858,0.038304987,0.004855392,-0.017862104,1,0.655437918,1,0,0.000291130,0.000054104,-0.000002769,1
55.499453106,-0.040000000,-0.016000000,-0.023991080,-0.015073022,0.007452642,0.007762605,2.064801693,-0.046808209,2.017993484,2.017993484,-0.063453226,-0.014752373,0.020982448,0.020054334,0.007411851,-0.019514794,-0.056041376,-0.034267167,-0.028988127,-0.056205666,-0.099583995,0.006903667,-0.027053249,0.021938498,0.043542619,-0.041170834,1,6.778202721,1,0,0.000881186,0.000276882,-0.000005335,1
55.603458863,-0.036000000,-0.008000000,-0.023342649,-0.009110261,0.009849403,0.006697219,2.056364536,-0.077672129,1.978692408,1.978692408,-0.065676861,-0.004774667,0.021050760,0.020005699,0.008227413,-0.025459684,-0.057449448,-0.030234352,-0.031564736,-0.043631739,-0.104490984,0.019616125,-0.025884713,0.013397388,0.047041536,-0.049850476,1,9.003793205,1,0,0.001004932,0.000343624,-0.000005158,1
55.707458607,-0.032000000,-0.008000000,-0.023457690,-0.000199146,0.011713617,0.005365640,1.976514816,0.065818056,2.042332872,2.042332872,-0.071831515,0.010551702,0.021250827,0.020027815,-0.006284084,-0.026346111,-0.078115599,-0.015794409,-0.033371094,-0.030531380,-0.108736043,0.030460699,-0.044744505,0.014736971,0.030620445,-0.046255108,1,6.008358869,1,0,0.000836363,0.000239619,-0.000004944,1
55.811467339,-0.028000000,0.000000000,-0.021776894,0.009674958,0.012778882,0.001370897,1.966754913,-0.129750001,1.837004912,1.837004912,-0.063479130,0.020291291,0.020983231,0.020102671,0.013137907,0.002189857,-0.050341224,0.022481149,-0.034580961,-0.019219299,-0.114563616,0.038304523,-0.015760262,0.041700448,0.064222392,-0.015823375,1,8.058068297,1,0,0.000473122,0.000465804,0.000002126,1
55.915473058,-0.024000000,0.000000000,-0.024909176,0.014270360,0.011713617,0.003767744,1.927269459,0.001920244,1.929189703,1.929189703,-0.070652314,0.034798924,0.021211259,0.020300484,0.005974884,-0.013713453,-0.064677430,0.021085472,-0.035408655,-0.009127131,-0.112032576,0.049931827,-0.029268776,0.030212602,0.047355145,-0.028846355,1,5.758096165,1,0,0.000555717,0.000422439,0.000000281,1
56.019472765,-0.020000000,0.008000000,-0.024375293,0.015980649,0.011979935,0.004300373,1.909006238,0.079496936,1.988503174,1.988503174,-0.072292486,0.040328876,0.021266453,0.020402553,0.003880958,0.017232922,-0.068411528,0.057561799,-0.035331356,-0.002511355,-0.114012917,0.056963590,-0.033080172,0.060073153,0.045601389,0.000598208,1,3.762204729,1,0,0.000050568,0.000431783,0.000004587,1
56.127472460,-0.012000000,0.012000000,-0.023601794,0.018575557,0.009849403,0.002169846,1.831996918,-0.038536597,1.793460321,1.793460321,-0.059993394,0.037206056,0.020880423,0.020343129,-0.021051862,0.010904357,-0.081045256,0.048110414,-0.035990060,0.005338474,-0.116199045,0.069995923,-0.045055196,0.042771939,0.035153788,-0.021885509,1,3.307863449,1,0,0.000268924,0.000258443,0.000000534,1
56.227478142,-0.012000000,0.016000000,-0.025483641,0.023597003,0.010382035,0.003767743,1.832558036,0.034879778,1.867437814,1.867437814,-0.066976919,0.051101960,0.021091683,0.020642531,0.022883720,0.015870382,-0.044093199,0.066972342,-0.035407738,0.010493963,-0.117743575,0.074271801,-0.008685461,0.056478379,0.073650376,-0.007299459,1,10.193703703,1,0,0.000017589,0.000720045,0.000006454,1
56.331477812,-0.008000000,0.016000000,-0.024709591,0.022095514,0.004789397,0.001903529,1.741165876,-0.023415342,1.717750534,1.717750534,-0.050671902,0.041224368,0.020631927,0.020420443,-0.001526929,0.002361129,-0.052198830,0.043585497,-0.034565417,0.012826638,-0.113501421,0.080572819,-0.017633413,0.030758859,0.061302591,-0.036987322,1,10.089881199,1,0,0.000285043,0.000552537,0.000002680,1
56.435477470,-0.004000000,0.024000000,-0.026653964,0.019861224,0.002392551,0.004034059,1.709671021,-0.004528473,1.705142547,1.705142547,-0.049528449,0.040744864,0.020604142,0.020410817,-0.022433982,-0.014347464,-0.071962431,0.026397400,-0.034927197,0.014640444,-0.109782026,0.079197259,-0.037035233,0.011756956,0.037819596,-0.052799859,1,8.409475654,1,0,0.000513187,0.000338071,-0.000000278,1
56.487483115,-0.052000000,-0.028000000,-0.026665400,0.020453901,0.000528340,0.005898271,1.702705741,0.070854859,1.773560600,1.773560600,-0.048229745,0.046737175,0.020573310,0.020538832,-0.042101790,0.014875317,-0.090331535,0.061612491,-0.034332586,0.016695949,-0.111570643,0.077571477,-0.055998949,0.044916543,0.021239108,-0.015958985,1,1.398905852,1,0,0.000109162,0.000241789,0.000001143,1
56.591488748,-0.048000000,-0.020000000,-0.025252364,0.024167167,0.003720045,0.002439108,1.603389144,-0.054962720,1.548426424,1.548426424,-0.044861644,0.041197860,0.020496967,0.020419908,0.017482123,0.003384994,-0.027379521,0.044582854,-0.032966613,0.018806579,-0.110910902,0.077476580,0.005587092,0.025776275,0.083531381,-0.032893726,1,15.987250444,1,0,-0.000027177,0.000969528,0.000006180,1
56.695488369,-0.044000000,-0.012000000,-0.020389403,0.026582948,0.001056884,-0.000224053,1.613766074,0.043411564,1.657177638,1.657177638,-0.035540307,0.043681372,0.020313324,0.020471459,-0.024045676,-0.014267059,-0.059585983,0.029414313,-0.030291030,0.018754527,-0.099798447,0.075675256,-0.029294952,0.010659786,0.040212464,-0.046260943,1,7.572918090,1,0,0.000364777,0.000476141,0.000001710,1
56.799493978,-0.040000000,-0.012000000,-0.018991843,0.026370994,0.003720045,0.002705425,1.572033882,-0.019261438,1.552772444,1.552772444,-0.035266395,0.045149062,0.020308550,0.020503277,-0.006633616,0.008770713,-0.041900010,0.053919775,-0.029462782,0.020973847,-0.094136050,0.071651937,-0.012437228,0.032945929,0.052236040,-0.017732162,1,6.100319571,1,0,-0.000060828,0.000712754,0.000003862,1
56.907499574,-0.032000000,0.000000000,-0.018634389,0.034417115,0.007981104,0.000308580,1.432234645,-0.029847579,1.402387066,1.402387066,-0.037325223,0.048698865,0.020345312,0.020584358,0.002138821,-0.024396514,-0.035186402,0.024302351,-0.026675487,0.022140297,-0.085136840,0.070077610,-0.008510915,0.002162054,0.049950438,-0.045775259,1,9.219538461,1,0,0.000270344,0.000611101,0.000002274,1
57.011505158,-0.024000000,0.000000000,-0.017194412,0.033692130,0.004782693,0.000042557,1.418769360,0.024387933,1.443157293,1.443157293,-0.031716419,0.048684460,0.020249921,0.020584017,-0.021176525,0.007172002,-0.052892944,0.055856462,-0.025310438,0.021065705,-0.079691141,0.063360878,-0.027582506,0.034790757,0.026798197,-0.007504416,1,1.552452366,1,0,-0.000032957,0.000448914,0.000001634,1
57.111510729,-0.028000000,0.004000000,-0.017621730,0.029853512,0.002918362,0.003238376,1.432549596,0.057923522,1.490473118,1.490473118,-0.030614456,0.049322570,0.020232955,0.020599203,0.032313482,-0.013673353,0.001699026,0.035649217,-0.025177283,0.019922341,-0.076792169,0.061934706,0.026876309,0.015726876,0.078491195,-0.026285489,1,13.721823434,1,0,-0.000027824,0.001333374,0.000004340,1
57.219504289,-0.020000000,0.008000000,-0.021040513,0.031048004,0.003184777,0.005635188,1.364513993,0.006963829,1.371477822,1.371477822,-0.033224449,0.050310185,0.020274088,0.020623073,0.006920187,0.004323685,-0.026304261,0.054633870,-0.024481058,0.019583606,-0.060730700,0.058055112,-0.001823204,0.035050264,0.034426438,-0.003421241,1,2.368721905,1,0,-0.000096225,0.000557989,0.000001491,1
57.323503836,-0.016000000,0.016000000,-0.017487001,0.028104194,-0.000011016,0.001906762,1.288626790,0.013414319,1.302041109,1.302041109,-0.022754450,0.039075498,0.020129025,0.020378149,0.010935172,-0.007498528,-0.011819279,0.031576970,-0.021891079,0.018371862,-0.050283504,0.058210524,0.010071801,0.013205108,0.038464225,-0.026633554,1,4.462140581,1,0,0.000170128,0.000563221,0.000002084,1
57.427497371,-0.008000000,0.016000000,-0.012396571,0.031554180,0.001320564,0.000042548,1.257612467,0.056243745,1.313856212,1.313856212,-0.018022343,0.041513558,0.020081037,0.020426301,-0.022396446,0.029000363,-0.040418788,0.070513922,-0.020629838,0.017162117,-0.040979946,0.050902826,-0.019788950,0.053351805,0.000561158,0.019611096,1,0.769307269,1,0,-0.000223549,0.000058846,-0.000000582,1
57.531496894,-0.004000000,0.024000000,-0.011797391,0.030079351,0.003184777,0.001640445,1.278171897,-0.008634679,1.269537218,1.269537218,-0.019020420,0.040269461,0.020090241,0.020401380,0.031297371,0.027312513,0.012276951,0.067581975,-0.019576643,0.015716691,-0.037834344,0.053599610,0.031853594,0.051865284,0.050111294,0.013982365,1,5.371265236,1,0,-0.000264525,0.000839092,0.000001111,1
57.635490405,0.000000000,0.024000000,-0.012030242,0.029773339,-0.000277437,0.002971403,1.188755512,0.038005563,1.226761075,1.226761075,-0.014417884,0.040169976,0.020051901,0.020399418,-0.015017695,-0.026460804,-0.029435579,0.013709171,-0.018148434,0.013883445,-0.023351555,0.055117213,-0.011287145,-0.000174274,-0.006084024,-0.041408042,1,3.499469814,1,0,0.000436675,-0.000180283,0.000001605,1
57.735489904,-0.004000000,0.020000000,-0.002012564,0.034223803,0.007445731,-0.004485450,1.101892710,0.062147573,1.164040283,1.164040283,-0.011009837,0.034616641,0.020030281,0.020297367,-0.004049523,0.027319849,-0.015059360,0.061936490,-0.014427220,0.013958031,-0.018567823,0.046124106,-0.000632140,0.047978459,0.003508462,0.015812383,1,0.526099748,1,0,-0.000166382,0.000080994,-0.000000630,1
57.787489391,-0.052000000,-0.024000000,0.002144736,0.036593625,0.006114150,-0.007148610,1.082046270,0.010070125,1.092116396,1.092116396,-0.004335062,0.032157383,0.020004698,0.020256875,-0.015392725,-0.000941835,-0.019727787,0.031215548,-0.012634943,0.013078892,-0.014392945,0.047558366,-0.007092844,0.018136656,-0.005334842,-0.016342818,1,0.594752421,1,0,0.000171827,-0.000102541,0.000000597,1
57.891482866,-0.044000000,-0.016000000,0.002233124,0.033946795,0.004782570,-0.001555971,1.058137059,-0.002373329,1.055763730,1.055763730,-0.002691612,0.034197057,0.020001811,0.020290253,-0.004899872,0.036979357,-0.007591485,0.071176414,-0.012633348,0.011610137,-0.011947325,0.041688589,0.005041863,0.059566277,0.004355840,0.029487825,1,1.798374677,1,0,-0.000315367,0.000095218,-0.000001139,1
57.995482329,-0.044000000,-0.016000000,-0.001653837,0.029305457,0.001054144,0.001107190,1.014873505,0.054816484,1.069689988,1.069689988,-0.002896701,0.032532105,0.020002098,0.020262857,-0.002893048,-0.019234252,-0.005789749,0.013297852,-0.012550646,0.008835974,-0.008782943,0.044870766,0.006760897,0.004461878,0.002993194,-0.031572914,1,2.056775091,1,0,0.000345311,0.000023774,0.000001351,1
58.099481781,-0.036000000,-0.016000000,-0.003517237,0.027420928,0.003450989,0.001906138,0.977859259,0.064125323,1.041984581,1.041984581,-0.007260784,0.030558351,0.020013175,0.020232106,-0.013255412,-0.007406561,-0.020516196,0.023151790,-0.012309379,0.008300130,-0.005891635,0.038381029,-0.008206817,0.014851660,-0.014624561,-0.015229239,1,0.905554898,1,0,0.000147679,-0.000209618,0.000000690,1
58.207480649,-0.032000000,-0.004000572,-0.000488666,0.027933926,0.004516255,-0.000224391,0.945441246,-0.042631788,0.902809458,0.902809458,-0.004518490,0.025016431,0.020005104,0.020155848,0.002999235,-0.027330816,-0.001519255,-0.002314385,-0.010603633,0.007417048,-0.005231752,0.031776978,0.009084378,-0.009731433,0.003712497,-0.034091363,1,2.432955144,1,0,0.000333993,0.000046780,0.000001343,1
58.311486066,-0.028000000,0.004005417,0.004785241,0.027302883,0.003184674,-0.000224391,0.893346667,0.016556987,0.909903655,0.909903655,0.001456362,0.024638819,0.020000530,0.020151196,0.004527006,-0.004650350,0.005983368,0.019988469,-0.010432846,0.004859835,0.000131955,0.022222939,0.016416214,0.015128634,0.005851413,-0.002234470,1,0.080984760,1,0,0.000030243,0.000081200,-0.000000028,1
58.415488471,-0.024000000,0.004002405,0.006467886,0.018783046,-0.000277436,-0.001822287,0.839182138,0.035392454,0.874574593,0.874574593,0.005899288,0.014833448,0.020008699,0.020054932,0.017472415,-0.001761889,0.023371703,0.013071559,-0.009559860,0.003630832,0.004316176,0.017259949,0.032931563,0.009440727,0.019055527,-0.004188389,1,0.784549666,1,0,0.000070845,0.000257659,-0.000000235,1
58.519493864,-0.020000000,0.012005393,0.007478961,0.017976964,0.002119409,0.000041926,0.809682786,-0.040549114,0.769133673,0.769133673,0.004122212,0.013858935,0.020004248,0.020047960,0.037215402,-0.017826016,0.041337613,-0.003967081,-0.008455591,0.001291538,0.011308072,0.010515519,0.049793204,-0.005258619,0.030029541,-0.014482600,1,2.300759759,1,0,0.000200309,0.000398344,-0.000000076,1
58.623493246,-0.016000000,0.011999382,0.008193310,0.013082133,0.001841578,0.001111914,0.750145197,-0.072956440,0.677188757,0.677188757,0.004301321,0.009612049,0.020004625,0.020023085,0.025658562,0.015293759,0.029959884,0.024905808,-0.008969448,-0.000411521,0.020408558,0.002021838,0.038929331,0.025317329,0.009551326,0.022883970,1,1.284753888,1,0,-0.000235096,0.000109000,-0.000001516,1
58.727498616,-0.008000000,0.020005370,0.007818460,0.009801481,0.000243681,0.002443493,0.688355267,-0.014822127,0.673533140,0.673533140,0.005101864,0.008247396,0.020006506,0.020016998,0.019978574,-0.013496618,0.025080438,-0.005249222,-0.009136094,-0.003359786,0.025270511,0.002610752,0.034216532,-0.001889436,-0.000190073,-0.007859974,1,0.130067285,1,0,0.000096013,0.000004775,0.000000505,1
58.831491975,-0.004000000,0.019993359,0.009239265,0.003036622,0.000243720,0.002976172,0.621666253,0.012162455,0.633828707,0.633828707,0.005701635,0.003811082,0.020008126,0.020003631,-0.009744421,-0.010397335,-0.004042787,-0.006586253,-0.008360762,-0.004905685,0.030283743,-0.001834105,0.004317975,-0.001680569,-0.034326529,-0.004752148,1,2.491438667,1,0,-0.000016825,-0.000495315,0.000001511,1
58.935491322,-0.004000000,0.027999347,0.016523137,-0.002776283,0.001040829,-0.001815583,0.591273189,0.106599644,0.697872833,0.697872833,0.010804682,-0.003204539,0.020029164,0.020002567,-0.018062862,0.000387426,-0.007258180,-0.002817113,-0.007000765,-0.005644756,0.030393402,-0.004815371,-0.000257415,0.002827643,-0.037651582,0.001998258,1,2.947853375,1,0,-0.000108421,-0.000547341,0.000001286,1
59.035490658,0.000000000,0.023999336,0.025964691,-0.009958121,0.000508232,-0.005810294,0.517679513,-0.011422299,0.506257213,0.506257213,0.012887516,-0.007982874,0.020041479,0.020015925,-0.029758637,-0.020958940,-0.016871121,-0.028941814,-0.005745360,-0.008198979,0.028204990,-0.010459492,-0.011125760,-0.020742835,-0.045076110,-0.018482322,1,4.946815179,1,0,0.000104705,-0.000531897,0.000002381,1
59.087489982,-0.052000000,-0.028000676,0.027209731,-0.016788944,-0.005084407,-0.001549235,0.539314032,-0.039997594,0.499316438,0.499316438,0.016124994,-0.009156554,0.020064899,0.020020950,-0.049317532,-0.026558643,-0.033192538,-0.035715197,-0.006688290,-0.012016912,0.024594796,-0.020143234,-0.026504248,-0.023698285,-0.057787334,-0.015571963,1,7.435177643,1,0,0.000059564,-0.000732088,0.000002788,1
59.191489295,-0.048000000,-0.020000687,0.023396952,-0.029144339,-0.006948619,0.002445509,0.500126898,-0.012486010,0.487640888,0.487640888,0.014797741,-0.013019441,0.020054669,0.020042332,-0.005323443,0.001705647,0.009474298,-0.011313793,-0.007342176,-0.014427747,0.015251101,-0.026968633,0.016816474,0.003113953,-0.005776803,0.015654840,1,0.583192653,1,0,-0.000200524,-0.000093705,-0.000000358,1
59.295494596,-0.044000000,-0.019994699,0.026085783,-0.037606720,-0.003221756,0.000051836,0.443953305,-0.054688896,0.389264409,0.389264409,0.011408382,-0.014618780,0.020032511,0.020053356,-0.000439451,0.008456693,0.010968931,-0.006162087,-0.006459688,-0.017050489,0.016279212,-0.028061118,0.017428619,0.010888402,-0.005310281,0.021899031,1,1.064891377,1,0,-0.000263114,-0.000090201,-0.000000659,1
59.403499886,-0.036000000,-0.007994710,0.034705608,-0.040201931,-0.000824910,-0.005274486,0.397377700,0.003957186,0.401334885,0.401334885,0.014259636,-0.018251273,0.020050770,0.020083105,-0.003413265,0.004259612,0.010846371,-0.013991661,-0.005536490,-0.016853800,0.016628544,-0.027414828,0.016382861,0.002862139,-0.005782173,0.013423167,1,0.446074278,1,0,-0.000170528,-0.000086250,-0.000000357,1
59.507505165,-0.032000000,-0.007994721,0.041679685,-0.044231308,-0.000558593,-0.005274486,0.368483186,0.105097935,0.473581121,0.473581121,0.020003251,-0.023445009,0.020099784,0.020136948,-0.027007287,0.002870546,-0.007004036,-0.020574464,-0.006337410,-0.018149264,0.016310280,-0.028856060,-0.000666626,-0.002425200,-0.023314316,0.008281596,1,1.270419927,1,0,-0.000137227,-0.000278456,0.000000151,1
59.611510433,-0.028000000,0.000005268,0.043951920,-0.059551080,-0.003488851,-0.000213403,0.280824184,0.048530114,0.329354298,0.329354298,0.015624822,-0.019683689,0.020060941,0.020096628,0.027305677,-0.015962559,0.042930499,-0.035646249,-0.007649936,-0.018649476,0.013590141,-0.030572006,0.050580435,-0.016996772,0.029340358,-0.005074242,1,1.852458023,1,0,0.000099184,0.000274668,-0.000000201,1
59.715515689,-0.024000000,0.000005256,0.040874516,-0.067221180,-0.001358322,0.000052913,0.264374554,0.011227507,0.275602061,0.275602061,0.011639457,-0.018511713,0.020033841,0.020085488,0.026683287,0.000468791,0.038322745,-0.018042922,-0.007520272,-0.017650947,0.022003845,-0.033435588,0.045843017,-0.000391974,0.016318899,0.015392666,1,1.064673101,1,0,-0.000111127,0.000136467,-0.000000491,1
59.819520933,-0.020000000,0.008005244,0.043137747,-0.073616787,-0.002157271,-0.000746035,0.248409882,0.024855824,0.273265706,0.273265706,0.012377575,-0.020320809,0.020038264,0.020102969,0.000086015,0.009948590,0.012463590,-0.010372219,-0.007435680,-0.018362887,0.026371238,-0.035303950,0.019899270,0.007990669,-0.013907648,0.024931731,1,1.702234229,1,0,-0.000254580,-0.000147943,-0.000000501,1
59.923526166,-0.016000000,0.008005233,0.053761442,-0.095102435,-0.003755168,-0.001012351,0.200000003,-0.031260701,0.168739302,0.168739302,0.009705313,-0.016218342,0.020023534,0.020065651,0.008521583,0.012188911,0.018226896,-0.004029431,-0.006401102,-0.018587508,0.027836863,-0.033872706,0.024627999,0.014558077,-0.009609967,0.029843275,1,2.062880460,1,0,-0.000284982,-0.000109177,-0.000000651,1
