stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.793421060,-0.044000000,-0.020000000,-0.000514830,-0.158643171,-0.003681233,0.002597604,3.025749207,0.040438069,3.066187275,3.066187275,0.009708787,-0.478464931,0.020023551,0.051858335,-0.024210596,-0.041060306,-0.014501810,-0.519525237,0.009676491,-0.450473127,0.050648605,-0.484844320,-0.024178301,-0.069052110,-0.065150415,-0.034680917,1,7.113473173,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.897420054,-0.040000000,-0.012000000,-0.001021715,-0.154384878,-0.003017312,0.002331722,2.995337009,-0.033855106,2.961481904,2.961481904,0.005909925,-0.450302670,0.020008730,0.049271949,-0.005924590,-0.035960844,-0.000014665,-0.486263514,0.009751326,-0.444746970,0.034889779,-0.489459395,-0.009765991,-0.041516544,-0.034904444,0.003195882,1,1.953785006,0,0,0.000000000,0.000000000,0.000000000,1
52.001413039,-0.036000000,-0.012000000,0.001941319,-0.148778656,0.003219107,-0.002036460,2.987927437,0.078003760,3.065931197,3.065931197,-0.003917612,-0.462388770,0.020003837,0.050378902,-0.012356856,0.028482919,-0.016274468,-0.433905852,0.010501891,-0.437749262,0.027996462,-0.483532522,-0.026776359,0.003843410,-0.044270930,0.049626670,1,3.853786446,0,0,0.000000000,0.000000000,0.000000000,1
52.105412014,-0.032000000,-0.004000000,0.002209511,-0.142538069,0.004093785,-0.000423729,3.011772394,0.020993645,3.032766039,3.032766039,-0.005714563,-0.433569687,0.020008162,0.047747531,-0.031686800,-0.098023549,-0.037401363,-0.531593236,0.010911635,-0.430733034,0.017639382,-0.466812156,-0.048312998,-0.100860202,-0.055040745,-0.064781079,1,6.221764503,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.209416979,-0.028000000,-0.004000000,0.001482188,-0.141098451,0.003897113,-0.000501662,3.018385887,0.028726022,3.047111909,3.047111909,-0.007358547,-0.431471389,0.020013532,0.047557077,0.018347983,-0.019698508,0.010989436,-0.451169897,0.010707588,-0.424719339,0.004467830,-0.480994300,0.000281849,-0.026450558,0.006521606,0.029824403,1,0.356351273,0,0,0.000000000,0.000000000,0.000000000,1
52.313408881,-0.024000000,0.003992946,0.000601485,-0.139862048,0.002511475,0.003558463,3.033100128,0.105387551,3.138487679,3.138487679,-0.005994477,-0.427787123,0.020008981,0.047223069,0.016728300,0.024379552,0.010733822,-0.403407571,0.009463973,-0.420056560,0.010236191,-0.471387718,0.001269849,0.016648989,0.000497631,0.067980147,1,1.515843379,0,0,0.000000000,0.000000000,0.000000000,1
52.417413818,-0.020000000,0.004000000,-0.002111422,-0.140451199,-0.001699973,0.005323611,2.982943296,0.062166539,3.045109835,3.045109835,-0.001252907,-0.411478348,0.020000392,0.045750894,-0.001010835,-0.009625490,-0.002263742,-0.421103837,0.008648020,-0.415777080,0.016905609,-0.449241135,-0.010911762,-0.005326757,-0.019169350,0.028137298,1,0.859536306,0,0,0.000000000,0.000000000,0.000000000,1
52.521406745,-0.016000000,0.012000000,-0.000692752,-0.140004093,0.002186456,-0.000371765,3.001111746,0.116454333,3.117566079,3.117566079,-0.008976123,-0.437631012,0.020020133,0.048116619,0.012655628,-0.003001494,0.003679505,-0.440632506,0.009432997,-0.410077762,0.016356336,-0.437488497,-0.005753492,-0.030554744,-0.012676831,-0.003144010,1,0.260998124,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.625411663,-0.012000000,0.012000000,0.001192804,-0.131097998,0.006829514,-0.002551789,2.992456913,-0.066836605,2.925620308,2.925620308,-0.016490873,-0.391008533,0.020067872,0.043918979,0.008788258,0.029681377,-0.007702615,-0.361327156,0.009512128,-0.405250629,0.019071626,-0.434732907,-0.017214743,0.043923473,-0.026774241,0.073405751,1,3.106720277,0,0,0.000000000,0.000000000,0.000000000,1
52.725404571,-0.012000000,0.016000000,0.005450306,-0.309945263,-0.217958555,-0.008406552,2.995813608,-0.050052100,2.945761508,2.945761508,0.658109221,-0.937788525,0.068782828,0.095887816,0.088108557,-0.036207111,0.746217778,-0.973995636,0.010136051,-0.401390373,0.014788448,-0.407592319,0.736081728,-0.572605264,0.731429331,-0.566403317,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.833403470,-0.004000000,0.020000000,0.001678754,0.428474472,0.626359582,0.004359707,2.979654551,0.032230558,3.011885108,3.011885108,-1.881466883,1.303646819,0.189206703,0.131889917,-0.156162721,0.003400412,-2.037629604,1.307047231,0.008347886,-0.392957297,0.020133117,-0.405638815,-2.045977490,1.700004528,-2.057762721,1.712686046,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.937402360,0.000000000,0.028000000,-0.000383875,0.262461710,0.310253799,0.002011257,2.981757879,-0.047534706,2.934223173,2.934223173,-0.911480263,0.776022710,0.093316465,0.080138084,-0.053085189,0.006613995,-0.964565452,0.782636705,0.008708663,-0.424622108,0.024257530,-0.453192336,-0.973274115,1.207258813,-0.988822982,1.235829041,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.037418111,0.000000000,0.024010871,-0.000483364,-0.228198782,-0.115233995,0.001861761,2.955792665,-0.005048723,2.950743942,2.950743942,0.338599729,-0.667862595,0.039325536,0.069716601,0.094327700,0.046498017,0.432927428,-0.621364578,0.008576367,-0.502753856,0.030915747,-0.533409935,0.424351062,-0.118610723,0.402011681,-0.087954644,0,71.924351978,0,0,0.000000000,0.000000000,0.000000000,1
53.089416973,-0.048000000,-0.020000000,0.001922486,-0.388993846,-0.280397207,-0.003757613,3.010219574,-0.045203262,2.965016312,2.965016312,0.837082494,-1.164514483,0.086064342,0.118156421,0.151688601,-0.028857436,0.988771095,-1.193371918,0.009723594,-0.570983372,0.038904798,-0.597623399,0.979047501,-0.622388547,0.949866297,-0.595748520,1,128.807868884,0,1,0.000000000,0.000000000,0.000000000,1
53.193415825,-0.044000000,-0.020000000,0.002377656,-0.471602839,-0.224159285,-0.000395767,2.979025841,0.063529060,3.042554901,3.042554901,0.689251080,-1.436081671,0.071768172,0.144994157,0.172275848,-0.202645792,0.861526929,-1.638727463,0.009448338,-0.615171626,0.121435012,-0.690870508,0.852078591,-1.023555838,0.740091917,-0.947856955,1,124.673877816,0,1,0.000000000,0.000000000,0.000000000,1
53.301408668,-0.036000000,-0.008000000,-0.001584266,-0.393686243,-0.129540101,0.000416476,2.957425117,-0.026097458,2.931327659,2.931327659,0.375080477,-1.152802545,0.042507101,0.117002295,-0.006999321,0.051627380,0.368081156,-1.101175165,0.009030319,-0.628158745,0.208997354,-0.764771338,0.359050836,-0.473016419,0.159083801,-0.336403827,1,15.314161780,0,0,0.000000000,0.000000000,0.000000000,1
53.405413502,-0.032000000,-0.008000000,0.000473876,-0.308214579,-0.072307482,-0.000181729,2.928955078,0.037602653,2.966557732,2.966557732,0.215910101,-0.914875453,0.029430795,0.093648123,-0.049615865,-0.051429401,0.166294236,-0.966304854,0.008445623,-0.628829124,0.280522174,-0.821960755,0.157848613,-0.337475730,-0.114227938,-0.144344099,1,9.274581070,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.505412326,-0.032000000,-0.004000000,0.001454714,-0.279539014,-0.064794719,-0.001362792,2.895231485,0.097696803,2.992928289,2.992928289,0.198279804,-0.840718963,0.028162898,0.086418075,-0.014074450,-0.007725705,0.184205354,-0.848444667,0.009343780,-0.620120649,0.227752779,-0.850079794,0.174861574,-0.228324019,-0.043547426,0.001635127,1,1.390502845,1,0,-0.000115003,-0.002548938,0.000054019,1
53.609411142,-0.028000000,-0.004000000,0.001338466,-0.276548591,-0.067121461,0.001680473,2.881209373,0.026023762,2.907233136,2.907233136,0.199028969,-0.799105699,0.028215693,0.082375355,-0.043704587,-0.086806987,0.155324381,-0.885912686,0.007574045,-0.605523716,0.212107438,-0.839072818,0.147750336,-0.280388971,-0.056783057,-0.046839868,1,2.905468262,1,0,0.000880713,-0.002465137,0.000036579,1
53.717403948,-0.020000000,0.008000000,-0.000658574,-0.278383905,-0.069901511,0.001017844,2.828633070,0.002423615,2.831056685,2.831056685,0.196030680,-0.785239042,0.028005004,0.081030880,-0.019925810,0.080313311,0.176104870,-0.704925731,0.007234573,-0.584534480,0.194693044,-0.833653256,0.168870297,-0.120391251,-0.018588174,0.128727525,1,2.229796059,1,0,-0.002493703,-0.000796980,0.000012719,1
53.817408745,-0.020000000,0.004000000,-0.000784707,-0.264375435,-0.060140487,-0.000638841,2.818871975,-0.081209093,2.737662882,2.737662882,0.162496115,-0.725519747,0.025769165,0.075258149,0.028950679,-0.125732079,0.191446794,-0.851251826,0.007279693,-0.556356035,0.189218430,-0.779290034,0.184167100,-0.294895791,0.002228364,-0.071961792,1,0.695492423,1,0,0.001530495,0.000118842,-0.000004793,1
53.921407533,-0.016000000,0.012000000,0.001973826,-0.244122572,-0.049160715,-0.003751259,2.805162430,0.076933638,2.882096068,2.882096068,0.147374660,-0.714396192,0.024843367,0.074186381,-0.051286426,0.015908097,0.096088234,-0.698488094,0.006809431,-0.524738009,0.191350681,-0.770906291,0.089278803,-0.173750085,-0.095262447,0.072418197,1,10.725478658,1,0,-0.000878481,-0.002466195,-0.000006629,1
54.025412312,-0.012000000,0.012000000,0.002794760,-0.221964312,-0.037183296,-0.004226434,2.740108967,0.026344330,2.766453297,2.766453297,0.110597424,-0.625746134,0.022854275,0.065693091,-0.022857995,-0.037713800,0.087739429,-0.663459934,0.006541145,-0.487130928,0.159312685,-0.723006744,0.081198284,-0.176329006,-0.071573256,0.059546810,1,7.086389032,1,0,-0.001079614,-0.002384976,-0.000014580,1
54.129417082,-0.008000000,0.020000000,0.002952178,-0.201798599,-0.029388158,-0.002442965,2.692577362,0.016024803,2.708602165,2.708602165,0.087597103,-0.553209142,0.021834205,0.058825195,0.017056827,0.065090381,0.104653930,-0.488118762,0.005570081,-0.451591272,0.129131204,-0.674755945,0.099083848,-0.036527490,-0.024477274,0.186637184,1,8.266998553,0,0,0.000000000,0.000000000,0.000000000,1
54.237421843,0.000000000,0.024000000,-0.001250098,-0.182577409,-0.022650497,0.001160495,2.700429916,0.018590706,2.719020622,2.719020622,0.058188126,-0.493276330,0.020829272,0.053227957,-0.044608615,0.046737530,0.013579511,-0.446538800,0.003810746,-0.410741403,0.113821146,-0.589271181,0.009768765,-0.035797397,-0.100241634,0.142732381,1,20.664748058,0,0,0.000000000,0.000000000,0.000000000,1
54.289426595,-0.048000000,-0.020000000,-0.003104355,-0.168926584,-0.012099192,0.001769661,2.616415739,-0.027868702,2.588547037,2.588547037,0.023283560,-0.432693559,0.020135075,0.047667989,0.030561727,-0.028314418,0.053845287,-0.461007976,0.002086292,-0.372023854,0.070473064,-0.514475082,0.051758994,-0.088984123,-0.016627778,0.053467105,1,1.331641017,1,0,-0.001520917,-0.000987122,-0.000003545,1
54.393425338,-0.044000000,-0.020000000,-0.004526004,-0.149505096,-0.005404528,0.001966289,2.598688841,0.076946882,2.675635723,2.675635723,0.002350610,-0.394760104,0.020001381,0.044253309,-0.009447520,-0.006372659,-0.007096910,-0.401132763,-0.000192842,-0.330727834,0.056052825,-0.458514048,-0.006904068,-0.070404929,-0.063149735,0.057381285,1,7.916336700,1,0,-0.001321621,-0.002259698,-0.000031260,1
54.493430071,-0.044000000,-0.016000000,-0.004385467,-0.129779174,-0.007088151,0.000285104,2.587241411,-0.023818767,2.563422644,2.563422644,0.006928121,-0.331948032,0.020011996,0.038754290,0.043337031,-0.055929281,0.050265152,-0.387877313,-0.000596995,-0.295338606,0.028775826,-0.402261916,0.050862147,-0.092538707,0.021489326,0.014384603,1,0.889007769,1,0,-0.000340946,0.000691316,0.000018620,1
54.597428796,-0.040000000,-0.016000000,-0.002850175,-0.119033574,-0.008344108,0.001990672,2.527050257,-0.039214839,2.487835418,2.487835418,0.013668002,-0.291183477,0.020046649,0.035325319,0.008941814,-0.020564552,0.022609816,-0.311748029,-0.002497173,-0.259261566,0.025640448,-0.360491155,0.025106989,-0.052486464,-0.003030632,0.048743126,1,1.342284228,1,0,-0.001362218,-0.000113904,0.000012448,1
54.701427512,-0.036000000,-0.008000000,-0.005692445,-0.104120252,-0.003866693,0.002723555,2.535490513,-0.004184723,2.531305790,2.531305790,-0.004621537,-0.256666047,0.020005339,0.032538817,-0.012447783,0.013603533,-0.017069320,-0.243062514,-0.002483554,-0.225976955,0.018786967,-0.308655140,-0.014585766,-0.017085559,-0.035856288,0.065592627,1,5.183204760,1,0,-0.001882956,-0.000725917,0.000002956,1
54.805426218,-0.032000000,-0.008000000,-0.003026060,-0.083914618,0.005577615,0.001083790,2.447924852,-0.051549929,2.396374924,2.396374924,-0.020617631,-0.198493718,0.020105991,0.028177962,-0.012327491,-0.004999084,-0.032945123,-0.203492801,-0.004016941,-0.189190065,-0.003568705,-0.250351932,-0.028928181,-0.014302736,-0.029376417,0.046859131,1,3.461347435,1,0,-0.001433306,-0.000425969,0.000005633,1
54.913424916,-0.024000000,0.004000000,-0.006137579,-0.064562455,0.005431982,0.001357144,2.425793171,0.042100170,2.467893341,2.467893341,-0.028552441,-0.155983968,0.020202782,0.025363556,0.000221575,0.040631697,-0.028330866,-0.115352270,-0.004329953,-0.160307541,-0.021617045,-0.196469861,-0.024000913,0.044955271,-0.006713821,0.081117591,1,7.032294989,1,0,-0.002357243,-0.000218643,0.000021975,1
55.013429605,-0.024000000,0.000000000,-0.005220403,-0.053079132,0.009466758,0.000721371,2.337209702,-0.085511194,2.251698508,2.251698508,-0.033071058,-0.117893891,0.020271580,0.023216152,-0.030914330,0.003372871,-0.063985388,-0.114521020,-0.004164721,-0.128685887,-0.030259895,-0.132775447,-0.059820667,0.014164867,-0.033725493,0.018254427,1,2.512376849,1,0,-0.000605959,-0.000175148,0.000002295,1
55.117434284,-0.020000000,0.008000000,-0.001144433,-0.035736593,0.010730229,-0.002181307,2.290378809,0.060526350,2.350905159,2.350905159,-0.027916205,-0.089141388,0.020193889,0.021896618,0.012816661,-0.028273125,-0.015099544,-0.117414512,-0.003257770,-0.101391327,-0.046490349,-0.090641527,-0.011841774,-0.016023186,0.031390805,-0.026772985,1,2.893041333,1,0,0.000815796,0.000178606,-0.000005091,1
55.225438955,-0.012000000,0.012000000,0.001032854,-0.019403197,0.017232379,-0.003903418,2.284268141,0.051151477,2.335419617,2.335419617,-0.037832689,-0.054430726,0.020354683,0.020727447,-0.021806685,-0.009709056,-0.059639374,-0.064139782,-0.003196646,-0.074508792,-0.049232795,-0.066211271,-0.056442727,0.010369010,-0.010406579,0.002071489,1,0.208426061,1,0,-0.000078883,-0.000034706,0.000000115,1
55.329443617,-0.008000000,0.020000000,-0.002449436,-0.006911898,0.018622372,-0.000419234,2.221581221,0.064789482,2.286370703,2.286370703,-0.048177965,-0.016761687,0.020572097,0.020070116,-0.016475488,0.029558108,-0.064653454,0.012796421,-0.004121957,-0.051195042,-0.063321484,-0.032550012,-0.060531497,0.063991464,-0.001331970,0.045346433,1,3.722482226,1,0,-0.001014633,-0.000141559,0.000009603,1
55.429442270,-0.008000000,0.016000000,-0.004152150,0.005970224,0.020656040,0.001727956,2.180432558,-0.014885782,2.165546776,2.165546776,-0.053723296,0.016670769,0.020708982,0.020069358,-0.045322406,-0.009868453,-0.099045702,0.006802316,-0.004852765,-0.029537459,-0.074792891,0.008209939,-0.094192938,0.036339774,-0.024252811,-0.001407623,1,1.082030648,1,0,-0.000021818,-0.000027978,-0.000000345,1
55.533440914,-0.004000000,0.024000000,-0.006898947,0.012052863,0.017403642,0.004178559,2.141135454,0.019753761,2.160889215,2.160889215,-0.052515202,0.035074306,0.020677971,0.020305223,0.046247724,-0.003270203,-0.006267479,0.031804103,-0.004958965,-0.013111512,-0.090088053,0.032601468,-0.001308514,0.044915615,0.083820574,-0.000797365,1,13.057537069,1,0,0.000139404,0.000321063,0.000004846,1
55.637439549,0.000000000,0.024000000,-0.003593829,0.021079978,0.019043203,-0.000201352,2.082613945,0.023011297,2.105625242,2.105625242,-0.047665107,0.043962562,0.020560147,0.020477477,-0.000531995,-0.004229523,-0.048197103,0.039733039,-0.003550105,0.003512270,-0.080536679,0.057712803,-0.044646997,0.036220769,0.032339577,-0.017979764,1,2.597209740,1,0,0.000329031,0.000224783,0.000000134,1
55.689447175,-0.048000000,-0.020000000,-0.002057676,0.026023600,0.016621098,-0.000348425,2.025847435,-0.022083722,2.003763713,2.003763713,-0.037427850,0.051446983,0.020347197,0.020651100,-0.000784040,0.004058912,-0.038211890,0.055505895,-0.002869446,0.015272444,-0.081809865,0.073973518,-0.035342444,0.040233451,0.043597975,-0.018467624,1,4.334943329,1,0,0.000299953,0.000394190,0.000002797,1
55.793451793,-0.044000000,-0.020000000,-0.001515364,0.030600902,0.020210352,0.001058311,2.029430389,-0.048526445,1.980903944,1.980903944,-0.043036556,0.062713860,0.020457797,0.020960207,-0.008834038,-0.010459629,-0.051870595,0.052254231,-0.003116058,0.028925185,-0.082904550,0.090730583,-0.048754537,0.023329046,0.031033956,-0.038476352,1,4.596114274,1,0,0.000570565,0.000432322,-0.000000629,1
55.897450401,-0.040000000,-0.012000000,-0.005092551,0.040594291,0.018354939,0.004160156,1.987120509,-0.068965698,1.918154811,1.918154811,-0.044975916,0.085845959,0.020499471,0.021764542,-0.001124822,0.032226871,-0.046100737,0.118072829,-0.003264428,0.037005422,-0.085321673,0.096387888,-0.042836309,0.081067407,0.039220935,0.021684941,1,3.769865346,1,0,-0.000341327,0.000509753,0.000009928,1
56.001455001,-0.036000000,-0.012000000,-0.005940850,0.042451783,0.015288028,0.004824827,1.907144070,-0.038673521,1.868470549,1.868470549,-0.039665532,0.088334953,0.020389545,0.021863912,0.024577200,-0.000502232,-0.015088333,0.087832721,-0.004662822,0.044931152,-0.082829096,0.113336196,-0.010425511,0.042901569,0.067740764,-0.025503475,1,10.098339814,1,0,0.000229673,0.001224616,0.000010349,1
56.109459591,-0.028000000,0.000000000,-0.005157980,0.044794395,0.012111990,-0.001299870,1.861890793,0.044674335,1.906565127,1.906565127,-0.032926322,0.082925145,0.020269224,0.021651000,-0.028945145,0.003749941,-0.061871468,0.086675086,-0.003435947,0.049190758,-0.076183173,0.120679100,-0.058435521,0.037484328,0.014311706,-0.034004014,1,2.432701721,1,0,0.000437733,0.000335194,-0.000001167,1
56.209458173,-0.028000000,-0.004000000,-0.002420105,0.046971259,0.013853335,0.000123389,1.834490061,0.047839802,1.882329862,1.882329862,-0.030631982,0.088647661,0.020233220,0.021876565,-0.000998708,-0.054342210,-0.031630690,0.034305451,-0.003137980,0.053229021,-0.079791481,0.123216389,-0.028492710,-0.018923570,0.048160791,-0.088910938,1,18.249734590,1,0,0.000968996,0.001127969,-0.000001048,1
56.313462746,-0.024000000,0.004000000,-0.002936153,0.048006209,0.012959734,-0.000102692,1.809488297,-0.000872748,1.808615548,1.808615548,-0.028749548,0.086639044,0.020205578,0.021795945,-0.008766975,-0.006405143,-0.037516523,0.080233901,-0.003102526,0.056406208,-0.075290698,0.115691874,-0.034413997,0.023827693,0.037774175,-0.035457973,1,5.013381490,1,0,0.000294885,0.000838134,0.000001526,1
56.417467310,-0.020000000,0.004000000,-0.001944970,0.052328504,0.012978623,-0.003083787,1.746034384,-0.067235993,1.678798391,1.678798391,-0.025053703,0.082671951,0.020156311,0.021641315,0.015795284,-0.005566471,-0.009258419,0.077105480,-0.002078718,0.059008358,-0.073016226,0.117442599,-0.007179701,0.018097123,0.063757807,-0.040337118,1,10.929871936,1,0,0.000253422,0.001418116,0.000002341,1
56.525465865,-0.012000000,0.016000000,-0.002892000,0.055119212,0.013127460,-0.000101975,1.706337214,-0.052552350,1.653784864,1.653784864,-0.026492741,0.090986673,0.020174703,0.021972386,0.002779439,0.023635808,-0.023713302,0.114622481,-0.001514038,0.059978236,-0.060793940,0.115190822,-0.022199264,0.054644246,0.037080638,-0.000568341,1,2.707641628,1,0,-0.000097131,0.000873033,0.000001668,1
56.625464411,-0.012000000,0.012000000,-0.001120032,0.053281072,0.010445296,-0.001823663,1.666405439,-0.013718834,1.652686605,1.652686605,-0.019113863,0.085042971,0.020091127,0.021732995,0.018154080,0.027328280,-0.000959783,0.112371251,-0.000765244,0.059126027,-0.053134445,0.119252696,-0.000194539,0.053245224,0.052174662,-0.006881445,1,5.469030992,1,0,-0.000059435,0.001270459,0.000000457,1
56.729468948,-0.008000000,0.020000000,-0.001210079,0.052575394,0.007574318,-0.001672656,1.559665918,-0.015086315,1.544579604,1.544579604,-0.013568199,0.078623330,0.020045971,0.021489911,-0.001973141,0.005874691,-0.015541340,0.084498021,-0.000707108,0.058197602,-0.044256738,0.121908666,-0.014834232,0.026300419,0.028715398,-0.037410644,1,4.167677124,1,0,0.000356226,0.000659533,-0.000002013,1
56.833467477,-0.004000000,0.020000000,-0.004240595,0.051242093,0.008148275,0.000478048,1.563516855,-0.045406865,1.518109990,1.518109990,-0.018807668,0.078516863,0.020088237,0.021486018,-0.019610362,-0.002996943,-0.038418030,0.075519920,-0.000878880,0.056605333,-0.034856575,0.115626343,-0.037539150,0.018914587,-0.003561455,-0.040106423,1,2.918471452,1,0,0.000474118,-0.000148368,-0.000001257,1
56.889465997,-0.048000000,-0.020000000,-0.003616307,0.050367505,0.003612455,-0.000915864,1.520116925,0.032355900,1.552472825,1.552472825,-0.011222457,0.076772330,0.020031461,0.021422883,-0.038755512,-0.031254369,-0.049977968,0.045517961,-0.000219112,0.051787784,-0.035564130,0.105940771,-0.049758857,-0.006269822,-0.014413839,-0.060422810,1,7.004246480,1,0,0.000734467,-0.000443432,-0.000001080,1
56.993464508,-0.044000000,-0.020000000,-0.003890035,0.043887932,0.001301075,0.000451710,1.449775338,-0.031876704,1.417898634,1.417898634,-0.007360467,0.062869117,0.020013540,0.020964858,-0.017667383,0.009288267,-0.025027850,0.072157384,-0.001248844,0.047799151,-0.038876947,0.092455356,-0.023779007,0.024358233,0.013849097,-0.020297972,1,1.163380650,1,0,0.000198011,0.000275174,-0.000001994,1
57.093463010,-0.048000000,-0.016000000,-0.006062068,0.042450552,0.002593728,0.002863379,1.412793994,0.023869855,1.436663849,1.436663849,-0.012435470,0.065100887,0.020038623,0.021032861,-0.029986865,0.014279178,-0.042422335,0.079380065,-0.001875251,0.044971334,-0.035650565,0.088956688,-0.040547085,0.034408731,-0.006771770,-0.009576623,1,0.260360437,1,0,0.000120388,-0.000157987,0.000000389,1
57.201461504,-0.036000000,-0.012000000,-0.006362498,0.047114817,0.008408007,0.002260427,1.394026518,-0.027226712,1.366799806,1.366799806,-0.020188324,0.067486073,0.020101634,0.021107906,-0.022250606,0.022344907,-0.042438930,0.089830980,-0.001795051,0.041821412,-0.034099149,0.083629842,-0.040643880,0.048009568,-0.008339781,0.006201138,1,0.210877265,1,0,-0.000054162,-0.000151481,0.000001080,1
57.305459989,-0.032000000,-0.004000000,-0.003332682,0.045097890,0.002611860,-0.002701209,1.341018796,0.033784789,1.374803585,1.374803585,-0.008172578,0.058287108,0.020016691,0.020832040,-0.010419129,0.012641628,-0.018591706,0.070928737,0.000038678,0.036171676,-0.035289436,0.079250345,-0.018630385,0.034757061,0.016697730,-0.008321608,1,0.690991871,1,0,0.000068077,0.000297061,-0.000002184,1
57.409458465,-0.028000000,-0.004000000,-0.000878299,0.037752240,-0.000192154,0.000881639,1.309590816,-0.008468164,1.301122653,1.301122653,-0.000892758,0.050267415,0.020000199,0.020622030,0.005354629,0.012259455,0.004461871,0.062526871,-0.000610627,0.032346264,-0.030407658,0.076391189,0.005072498,0.030180607,0.034869529,-0.013864318,1,2.826156230,1,0,0.000108507,0.000551551,-0.000004124,1
57.513462933,-0.024000000,0.004000000,-0.001806090,0.036683001,0.003448084,0.002271866,1.280483723,-0.066339237,1.214144485,1.214144485,-0.006379326,0.047296837,0.020010171,0.020551640,-0.013197047,-0.032554421,-0.019576373,0.014742416,0.000469929,0.028465788,-0.021600658,0.068757763,-0.020046302,-0.013723372,0.002024285,-0.054015347,1,5.747960040,1,0,0.000562879,-0.000034748,-0.000001263,1
57.617461392,-0.020000000,0.004000000,-0.004695114,0.032482778,-0.000573703,0.002271989,1.222329855,-0.001131339,1.221198516,1.221198516,-0.005033060,0.042442470,0.020006332,0.020445382,0.016949003,0.018391393,0.011915943,0.060833863,0.000400601,0.022661086,-0.021277818,0.053318747,0.011515342,0.038172777,0.033193761,0.007515116,1,2.321262666,1,0,-0.000101361,0.000500293,-0.000003829,1
57.717465843,-0.020000000,0.008000000,-0.004696797,0.026406264,-0.003478722,0.001327019,1.194813490,0.039492181,1.234305671,1.234305671,-0.001503477,0.034231347,0.020000565,0.020290832,-0.018116586,-0.007236370,-0.019620062,0.026994977,-0.000372046,0.017797100,-0.013002767,0.050239374,-0.019248017,0.009197877,-0.006617296,-0.023244397,1,1.172363443,1,0,0.000257480,-0.000108823,0.000000383,1
57.821470285,-0.016000000,0.008000000,-0.007085303,0.026949204,-0.000969741,0.004602348,1.126365542,-0.074736827,1.051628716,1.051628716,-0.006431301,0.033180519,0.020010338,0.020273368,-0.014976641,-0.004148937,-0.021407942,0.029031582,-0.000869753,0.014621239,-0.012170122,0.038600992,-0.020538189,0.014410343,-0.009237820,-0.009569410,1,0.355633555,1,0,0.000098948,-0.000114343,0.000000779,1
57.925468719,-0.012000000,0.016000000,-0.003600470,0.024841147,0.000243378,0.001951486,1.121235371,0.054731046,1.175966417,1.175966417,-0.004520235,0.031507236,0.020005107,0.020246656,-0.013882670,-0.011586664,-0.018402906,0.019920572,0.000904857,0.011281405,-0.010851207,0.030527987,-0.019307763,0.008639167,-0.007551698,-0.010607415,1,0.341846837,1,0,0.000122614,-0.000099328,0.000000653,1
58.029473144,-0.008000000,0.016000000,0.000278505,0.025835152,0.000296177,-0.001513023,1.075320721,0.034674635,1.109995356,1.109995356,-0.000019616,0.026997451,0.020000000,0.020181393,0.016013129,-0.002609007,0.015993514,0.024388444,0.000999383,0.007579604,-0.011819985,0.021259184,0.014994131,0.016808840,0.027813499,0.003129260,1,1.601517981,1,0,-0.000031416,0.000281935,-0.000002377,1
58.133483560,-0.004000000,0.024000000,-0.000657823,0.022152553,0.000129901,-0.000605511,0.980435848,0.015351492,0.995787340,0.995787340,-0.000784406,0.021456271,0.020000154,0.020114764,0.008646263,-0.010014394,0.007861857,0.011441877,0.001002577,0.003973542,-0.005406411,0.015149562,0.006859280,0.007468335,0.013268268,-0.003707685,1,0.391090874,1,0,0.000039913,0.000115837,-0.000001070,1
58.189480368,-0.048000000,-0.023995600,-0.001137779,0.019640467,-0.005995553,0.002327461,0.963416755,0.002308650,0.965725405,0.965725405,0.004691275,0.021214986,0.020005501,0.020112204,-0.004982822,0.028969045,-0.000291546,0.050184031,0.000592246,-0.000140386,-0.000929459,0.007817147,-0.000883792,0.050324417,0.000637913,0.042366884,1,3.684514009,1,0,-0.000453029,0.000008666,0.000000398,1
58.293478759,-0.044000000,-0.016001609,-0.002393757,0.017319838,-0.000353346,-0.002223948,0.913636029,0.039566702,0.953202731,0.953202731,-0.001944925,0.014389444,0.020000946,0.020051697,0.004274209,0.014871101,0.002329284,0.029260546,0.002266633,-0.001226330,0.002937447,0.008409943,0.000062651,0.030486876,-0.000608163,0.020850603,1,0.897874250,1,0,-0.000232277,-0.000005517,0.000000234,1
