stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.898574722,-0.040000000,-0.036000000,0.005158865,0.150484785,0.000788553,-0.003413252,2.970821857,-0.058265212,2.912556646,2.912556646,0.012728783,0.428354171,0.020040465,0.047274443,-0.004864270,0.056914972,0.007864513,0.485269143,0.001522181,0.434066929,-0.000360494,0.463897093,0.006342332,0.051202214,0.008225007,0.021372050,1,0.263114775,0,0,0.000000000,0.000000000,0.000000000,1
52.006567584,-0.032000000,-0.024000000,0.005058399,0.145753326,0.001054869,-0.004212201,2.963485003,-0.029397677,2.934087325,2.934087325,0.011746705,0.415294021,0.020034467,0.046094373,0.030727012,-0.020894348,0.042473717,0.394399673,0.001997887,0.429181607,0.007335042,0.464560563,0.040475831,-0.034781934,0.035138675,-0.070160890,1,3.624181973,0,0,0.000000000,0.000000000,0.000000000,1
52.110563444,-0.024000000,-0.016000000,0.004046518,0.142363025,-0.002140924,-0.000483775,2.960902214,0.006411299,2.967313513,2.967313513,0.018360080,0.421000218,0.020084096,0.046609139,0.016316413,-0.065693397,0.034676494,0.355306821,0.000709882,0.425118912,0.023330718,0.439915945,0.033966612,-0.069812091,0.011345776,-0.084609123,1,2.624160924,0,0,0.000000000,0.000000000,0.000000000,1
52.214562302,-0.020000000,-0.016000000,0.000425697,0.136267412,-0.005336717,0.003244652,2.972938299,0.010163634,2.983101933,2.983101933,0.017189869,0.416178708,0.020073737,0.046174096,0.011473517,0.057724481,0.028663386,0.473903189,-0.000673670,0.419955214,0.031940089,0.414419970,0.029337056,0.053947975,-0.003276702,0.059483219,1,1.237451761,0,0,0.000000000,0.000000000,0.000000000,1
52.318561158,-0.020000000,-0.008000000,-0.001919419,0.137028589,0.000255921,0.001380438,2.992069483,0.016279126,3.008348609,3.008348609,-0.006544180,0.416382604,0.020010704,0.046192475,0.020828996,0.004138068,0.014284816,0.420520672,-0.001188368,0.418225669,0.035574636,0.427494156,0.015473184,0.002295003,-0.021289820,-0.006973484,1,0.754632886,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.422564867,-0.016000000,-0.008000000,-0.001576563,0.141893254,0.005315927,0.000315174,3.000915289,0.042509190,3.043424479,3.043424479,-0.020976773,0.432800611,0.020109705,0.047677706,-0.030655854,-0.023005829,-0.051632626,0.409794782,-0.001256956,0.415814868,0.033373035,0.423313580,-0.050375671,-0.006020086,-0.085005661,-0.013518798,1,11.746071822,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.522575718,-0.016000000,-0.012000000,0.000602536,0.142979257,0.002650746,-0.001550149,2.985737085,0.058432524,3.044169610,3.044169610,-0.006235098,0.430534190,0.020009717,0.047472064,0.014729475,-0.021243772,0.008494377,0.409290418,-0.001357411,0.412963051,0.007514591,0.420159260,0.009851788,-0.003672633,0.000979786,-0.010868842,1,0.040476068,0,0,0.000000000,0.000000000,0.000000000,1
52.630580568,-0.004000000,0.000000000,-0.000050904,0.136188894,-0.000012415,0.000580379,3.003753424,0.053138901,3.056892324,3.056892324,-0.000117654,0.418088942,0.020000003,0.046346344,-0.004614396,-0.047853662,-0.004732050,0.370235280,-0.002855239,0.407416324,0.011610094,0.412326451,-0.001876812,-0.037181044,-0.016342144,-0.042091171,1,1.064573483,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.734585416,0.000000000,0.008000000,-0.003127761,0.338259655,0.328089088,0.005107755,2.970601320,0.078819269,3.049420590,3.049420590,-1.010019479,1.047071649,0.102963069,0.106600143,-0.189637690,0.103280048,-1.199657169,1.150351697,-0.003104925,0.402316048,0.009424558,0.395710892,-1.196552244,0.748035650,-1.209081727,0.754640805,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.786584262,-0.048000000,-0.044000000,-0.001253576,0.626668334,0.539810479,-0.000484837,2.981389761,-0.028418977,2.952970784,2.952970784,-1.597746345,1.849101574,0.161021532,0.185988619,-0.248921440,0.167879857,-1.846667785,2.016981431,-0.003147947,0.365939346,0.014986460,0.359142305,-1.843519838,1.651042085,-1.861654245,1.657839126,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.890583107,-0.048000000,-0.036000000,0.000992574,0.542910196,0.169899702,-0.005812339,2.999484301,0.055261325,3.054745626,3.054745626,-0.515968310,1.640697332,0.055337446,0.165284232,0.023863338,-0.128827896,-0.492104973,1.511869436,-0.002329651,0.283831990,0.019701278,0.273163717,-0.489775321,1.228037445,-0.511806250,1.238705718,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.990592790,-0.044000000,-0.040000000,0.004260133,0.117442615,-0.114792228,-0.000219684,3.029459715,0.045412618,3.074872333,3.074872333,0.366070809,0.360445550,0.041714247,0.041221474,-0.036123602,-0.025420208,0.329947207,0.335025342,-0.002493320,0.179689795,0.022601625,0.179354835,0.332440527,0.155335547,0.307345583,0.155670506,0,44.516576285,0,0,0.000000000,0.000000000,0.000000000,1
53.098591630,-0.040000000,-0.036000000,-0.001467054,-0.124253700,-0.182436526,0.003508725,2.984937668,0.029835638,3.014773306,3.014773306,0.545581932,-0.364018725,0.058108489,0.041534279,0.044157526,-0.047000534,0.589739459,-0.411019260,-0.002307606,0.096365581,0.026762553,0.092030192,0.592047064,-0.507384841,0.562976906,-0.503049452,1,130.191697998,0,1,0.000000000,0.000000000,0.000000000,1
53.198602467,-0.040000000,-0.032000000,-0.003372932,-0.133020329,-0.110797487,0.003242425,2.999394178,-0.003727579,2.995666599,2.995666599,0.321808151,-0.388771330,0.037889377,0.043719921,-0.044828960,0.037951616,0.276979192,-0.350819714,-0.001832040,0.036785408,0.083729478,-0.057585915,0.278811232,-0.387605122,0.193249714,-0.293233799,1,34.132080121,0,0,0.000000000,0.000000000,0.000000000,1
53.306595302,-0.028000000,-0.020000000,-0.003016673,-0.075546935,-0.052212305,0.001111290,2.954534769,0.062809927,3.017344696,3.017344696,0.148440181,-0.224597999,0.024906723,0.030073952,-0.037040306,0.013779519,0.111399875,-0.210818480,-0.000746379,-0.009604349,0.192562094,-0.256860643,0.112146254,-0.201214131,-0.081162219,0.046042163,1,5.121057127,0,0,0.000000000,0.000000000,0.000000000,1
53.410600135,-0.028000000,-0.020000000,-0.000300270,-0.048025493,-0.030907020,0.001643901,2.979182720,0.011201496,2.990384217,2.990384217,0.091525941,-0.138698781,0.021994772,0.024338725,0.024009109,0.041971032,0.115535051,-0.096727749,-0.000952155,-0.055444717,0.147161086,-0.278833293,0.116487206,-0.041283031,-0.031626035,0.182105545,1,27.328537513,0,0,0.000000000,0.000000000,0.000000000,1
53.510598967,-0.028000000,-0.024000000,-0.002097386,-0.064982858,-0.043690193,0.002709168,2.935814381,0.078146499,3.013960880,3.013960880,0.125359093,-0.187690464,0.023604004,0.027427670,-0.016449687,0.002806416,0.108909407,-0.184884049,-0.000679894,-0.095757825,0.134840896,-0.222782700,0.109589301,-0.089126223,-0.025931489,0.037898652,1,1.900573519,1,0,-0.002263600,-0.001314603,0.000042721,1
53.614603796,-0.024000000,-0.016000000,-0.002056702,-0.091450101,-0.052745055,0.002973721,2.916029453,-0.065701294,2.850328160,2.850328160,0.144478441,-0.252186716,0.024672661,0.032186665,0.015057446,0.050260140,0.159535887,-0.201926576,0.000252610,-0.126514625,0.127862432,-0.241479164,0.159283277,-0.075411952,0.031673455,0.039552588,1,2.216518446,1,0,-0.002009644,0.001511857,-0.000069194,1
53.722608624,-0.016000000,-0.004000000,-0.000949969,-0.107860569,-0.055141900,0.000576867,2.857584000,-0.012730380,2.844853619,2.844853619,0.154168110,-0.305206429,0.025252288,0.036489857,-0.015096959,0.008447920,0.139071151,-0.296758509,0.000307485,-0.150072162,0.143947263,-0.255581795,0.138763666,-0.146686347,-0.004876112,-0.041176714,1,1.001756781,1,0,0.001835091,-0.000116827,0.000017815,1
53.822613450,-0.016000000,-0.008000000,0.000520614,-0.111001132,-0.048750315,0.001109504,2.861392498,-0.018804738,2.842587760,2.842587760,0.140056939,-0.312376595,0.024416377,0.037091662,0.017266422,0.047199048,0.157323360,-0.265177547,0.001388910,-0.169671617,0.148574638,-0.286826979,0.155934450,-0.095505931,0.008748723,0.021649432,1,0.350409662,1,0,-0.000876081,0.000339947,-0.000015937,1
53.926624274,-0.012000000,-0.008000000,0.002779583,-0.110609475,-0.043157455,-0.000223363,2.831428051,-0.012188634,2.819239417,2.819239417,0.129507508,-0.312464304,0.023826916,0.037099049,0.001474842,0.001358304,0.130982350,-0.311106000,0.001936420,-0.184175953,0.155399110,-0.297356714,0.129045930,-0.126930047,-0.024416760,-0.013749287,1,0.842324099,1,0,0.000427314,-0.000998255,0.000025073,1
54.034623095,-0.004000000,0.004000000,0.002040708,-0.114275707,-0.039961662,0.002173483,2.795997381,0.012489057,2.808486439,2.808486439,0.117963088,-0.314837575,0.023219666,0.037299155,-0.017918337,-0.002293333,0.100044751,-0.317130908,0.001888961,-0.192047278,0.152103597,-0.309781002,0.098155790,-0.125083630,-0.052058846,-0.007349907,1,3.581228678,1,0,0.000061652,-0.002041363,0.000037150,1
54.082621915,-0.056000000,-0.044000000,0.000466392,-0.111882799,-0.033037446,0.001907173,2.736983538,0.030280577,2.767264115,2.767264115,0.092713970,-0.304331602,0.022044473,0.036416716,0.075279825,0.011336626,0.167993795,-0.292994976,0.001935828,-0.196367521,0.137834081,-0.318125727,0.166057967,-0.096627455,0.030159714,0.025130751,1,1.683498113,1,0,-0.000742180,0.001115680,-0.000020038,1
54.186620732,-0.052000000,-0.044000000,0.000867082,-0.109758380,-0.030640591,0.001374533,2.703736305,0.114406814,2.818143119,2.818143119,0.088793131,-0.305441194,0.021882463,0.036509495,0.009096860,0.029158555,0.097889992,-0.276282640,0.002937242,-0.197692183,0.151040380,-0.313168969,0.094952750,-0.078590456,-0.053150388,0.036886329,1,4.975055735,1,0,-0.001181464,-0.001893422,0.000012099,1
54.294625548,-0.044000000,-0.040000000,0.003528561,-0.107991267,-0.032502957,-0.002353425,2.685606718,0.039915951,2.725522669,2.725522669,0.098204719,-0.300746960,0.022280971,0.036117687,0.006318979,0.072908794,0.104523698,-0.227838166,0.004168177,-0.196380009,0.139459558,-0.300065567,0.100355521,-0.031458157,-0.034935860,0.072227401,1,4.825953606,1,0,-0.001903865,-0.001121051,-0.000001786,1
54.398624361,-0.036000000,-0.032000000,0.008717898,-0.110460687,-0.033568222,-0.003418690,2.599416494,-0.009792224,2.589624270,2.589624270,0.109505164,-0.294904798,0.022801619,0.035632687,-0.002783923,-0.021304447,0.106721241,-0.316209245,0.004168942,-0.193707135,0.128995912,-0.277461836,0.102552299,-0.122502110,-0.022274670,-0.038747409,1,1.643095619,1,0,0.000865307,-0.000562587,0.000003543,1
54.498623173,-0.040000000,-0.036000000,0.008552028,-0.109399185,-0.029573476,-0.002087106,2.585758209,-0.015281472,2.570476738,2.570476738,0.098000721,-0.286572919,0.022271987,0.034946250,-0.002588600,-0.005186175,0.095412121,-0.291759094,0.005559504,-0.187147612,0.125430868,-0.278433164,0.089852617,-0.104611482,-0.030018747,-0.013325930,1,1.479190336,1,0,0.000261949,-0.000808242,-0.000000092,1
54.602621982,-0.032000000,-0.028000000,0.009794594,-0.101082779,-0.021051364,-0.001021853,2.521193981,-0.007995285,2.513198696,2.513198696,0.077522022,-0.256609229,0.021449863,0.032534335,-0.024901439,-0.016745216,0.052620583,-0.273354446,0.003617210,-0.177473550,0.113124009,-0.271258089,0.049003373,-0.095880896,-0.060503426,-0.002096357,1,5.904648673,1,0,0.000007868,-0.001642511,-0.000004759,1
54.706620789,-0.028000000,-0.020000000,0.004921115,-0.088587726,-0.013859388,0.001375079,2.473632812,-0.014407622,2.459225191,2.459225191,0.046185488,-0.214475537,0.020526349,0.029325715,-0.054791502,-0.025214866,-0.008606015,-0.239690402,0.003089001,-0.168206304,0.092733274,-0.259407062,-0.011695016,-0.071484098,-0.101339289,0.019716659,1,18.128194433,1,0,-0.000482246,-0.002573170,-0.000011246,1
54.810625594,-0.028000000,-0.020000000,0.004283740,-0.083287623,-0.011995178,0.000043499,2.427860975,0.140194450,2.568055425,2.568055425,0.041805162,-0.213775524,0.020432247,0.029274558,0.014861221,-0.041258484,0.056666383,-0.255034008,0.004283996,-0.155843677,0.060536035,-0.241696879,0.052382386,-0.099190332,-0.003869653,-0.013337129,1,0.184098976,1,0,0.000244295,-0.000097992,-0.000001280,1
54.918624398,-0.016000000,-0.008000000,0.011254864,-0.073876048,-0.007734118,-0.004483876,2.455367088,-0.059408555,2.395958534,2.395958534,0.045496813,-0.187747130,0.020510963,0.027431548,0.018233317,-0.007984771,0.063730130,-0.195731901,0.005773741,-0.143324216,0.054355334,-0.231300561,0.057956390,-0.052407685,0.009374796,0.035568660,1,1.427772754,1,0,-0.000593032,0.000195176,0.000003194,1
55.018623199,-0.016000000,-0.012000000,0.016005776,-0.063161796,-0.001076214,-0.007945985,2.372936726,0.021098432,2.394035157,2.394035157,0.040894884,-0.170234526,0.020413817,0.026264005,-0.006288052,-0.001093157,0.034606832,-0.171327682,0.004800946,-0.130428621,0.048656521,-0.210111218,0.029805886,-0.040899061,-0.014049689,0.038783536,1,2.028238718,1,0,-0.000644008,-0.000255112,0.000000412,1
55.122621998,-0.012000000,-0.004000000,0.011349376,-0.059635132,-0.003206744,-0.001288081,2.336877823,-0.001368320,2.335509503,2.335509503,0.033995956,-0.142286743,0.020286874,0.024544962,-0.004910639,-0.019504324,0.029085317,-0.161791068,0.003798099,-0.118056805,0.036941481,-0.185174115,0.025287218,-0.043734263,-0.007856164,0.023383048,1,0.806092624,1,0,-0.000372407,-0.000126004,0.000000540,1
55.230620795,-0.004000000,0.000000000,0.007989578,-0.054171309,-0.002141480,0.000309816,2.277989149,-0.024306767,2.253682382,2.253682382,0.022832189,-0.121386697,0.020129905,0.023395455,0.004419560,0.020261286,0.027251749,-0.101125411,0.002642854,-0.106934590,0.026567092,-0.165381300,0.024608895,0.005809179,0.000684657,0.064255889,1,5.748929001,1,0,-0.000925907,0.000015527,0.000004376,1
55.334619590,-0.004000000,0.008000000,0.006964790,-0.052689181,-0.005337273,0.000576133,2.227604628,-0.010415165,2.217189463,2.217189463,0.027276004,-0.115544500,0.020185138,0.023097734,0.028886613,0.013929695,0.056162617,-0.101614805,0.002784713,-0.096742052,0.019104549,-0.135533423,0.053377905,-0.004872753,0.037058069,0.033918618,1,4.239933871,1,0,-0.000397421,0.000501565,0.000007101,1
55.434612383,-0.004000000,0.004000000,0.011159211,-0.046598452,-0.002141480,-0.003951242,2.149295568,-0.068741834,2.080553734,2.080553734,0.027672803,-0.105171355,0.020190538,0.022596684,-0.008316910,-0.011173112,0.019355893,-0.116344467,0.003613852,-0.084019680,0.020816350,-0.110465004,0.015742041,-0.032324788,-0.001460457,-0.005879464,1,0.056978921,1,0,0.000072737,-0.000016321,-0.000000501,1
55.486605175,-0.052000000,-0.040000000,0.014158627,-0.040582162,0.000521682,-0.006614403,2.129703999,-0.069703679,2.060000320,2.060000320,0.028092111,-0.097224939,0.020196328,0.022237961,-0.007144521,0.017953716,0.020947591,-0.079271223,0.003457344,-0.074481546,0.013934792,-0.098387523,0.017490247,-0.004789677,0.007012798,0.019116300,1,0.677625613,1,0,-0.000240910,0.000082424,0.000002137,1
55.590615964,-0.048000000,-0.040000000,0.015296505,-0.032996224,0.005845225,-0.004477669,2.082546949,-0.029914109,2.052632840,2.052632840,0.019400009,-0.076920143,0.020093870,0.021428184,-0.022519950,0.012893221,-0.003119941,-0.064026922,0.001210705,-0.062341836,0.006434632,-0.079233567,-0.004330646,-0.001685086,-0.009554573,0.015206645,1,0.584805673,1,0,-0.000215876,-0.000130787,-0.000000221,1
55.694620752,-0.040000000,-0.032000000,0.008295524,-0.024175462,0.003714696,0.001381285,2.032414198,-0.058558913,1.973855285,1.973855285,0.009041892,-0.044992405,0.020020429,0.020499833,-0.005943564,0.034895958,0.003098328,-0.010096447,-0.001225806,-0.053894051,-0.004523966,-0.065378151,0.004324133,0.043797603,0.007622294,0.055281704,1,5.852943856,1,0,-0.000723847,0.000036241,0.000004738,1
55.798625538,-0.040000000,-0.032000000,0.002108489,-0.021932394,0.002649426,0.005908653,2.058529139,0.059517062,2.118046200,2.118046200,-0.001145731,-0.033939023,0.020000328,0.020285921,-0.007566526,-0.023280622,-0.008712257,-0.057219645,-0.003213347,-0.043865997,-0.010206201,-0.042034687,-0.005498910,-0.013353648,0.001493944,-0.015184958,1,0.452826667,1,0,0.000199610,0.000034786,-0.000000745,1
55.902624321,-0.036000000,-0.032000000,-0.000206694,-0.016921368,0.003181782,0.000583939,1.997305751,-0.056548759,1.940756992,1.940756992,-0.006576208,-0.031706979,0.020010809,0.020249773,-0.024318377,0.003497176,-0.030894586,-0.028209803,-0.004086944,-0.036271785,-0.019458361,-0.031941627,-0.026807642,0.008061982,-0.011436225,0.003731823,1,0.295025025,1,0,-0.000050295,-0.000092389,-0.000000716,1
56.006629103,-0.032000000,-0.024000000,0.004085931,-0.013050014,0.004247047,-0.000481325,1.928297400,-0.106320188,1.821977212,1.821977212,-0.000293549,-0.024653793,0.020000022,0.020151379,0.004708063,-0.006355216,0.004414513,-0.031009008,-0.005595520,-0.029640199,-0.029479934,-0.020193996,0.010010033,-0.001368809,0.033894447,-0.010815013,1,2.602073181,1,0,0.000140793,0.000263713,0.000001941,1
56.114627883,-0.024000000,-0.012000000,0.003678349,-0.010136891,0.003448016,0.000583935,1.935214520,0.020933647,1.956148166,1.956148166,0.000450565,-0.018686998,0.020000051,0.020087111,0.002469272,-0.000762429,0.002919837,-0.019449427,-0.006778605,-0.022430737,-0.031384410,-0.010353235,0.009698442,0.002981311,0.034304247,-0.009096191,1,2.602289571,1,0,0.000125755,0.000298775,0.000002273,1
56.214626660,-0.024000000,-0.016000000,0.001911081,-0.003163385,0.006642383,-0.001277439,1.837090373,0.125850377,1.962940750,1.962940750,-0.009287265,-0.008717074,0.020021552,0.020018988,0.009622174,0.010507610,0.000334909,0.001790536,-0.008036703,-0.014584552,-0.034405676,-0.000122611,0.008371612,0.016375088,0.034740586,0.001913147,1,2.497346161,1,0,0.000010818,0.000202725,0.000001802,1
56.318625436,-0.020000000,-0.016000000,0.002696766,0.003545130,0.009039230,-0.002342703,1.787874460,-0.033165980,1.754708480,1.754708480,-0.011129175,0.002109909,0.020030941,0.020001113,-0.006354598,-0.023479306,-0.017483773,-0.021369397,-0.007884410,-0.007409644,-0.034019049,0.011020223,-0.009599363,-0.013959754,0.016535276,-0.032389621,1,2.738759375,1,0,0.000233591,0.000121200,-0.000000201,1
56.422630210,-0.016000000,-0.008000000,0.004180194,0.006253092,0.008772912,-0.002342705,1.739791036,0.024618923,1.764409959,1.764409959,-0.008103438,0.006899525,0.020016410,0.020011897,-0.005648291,0.006309792,-0.013751728,0.013209317,-0.008703872,-0.003588425,-0.037757340,0.014010970,-0.005047857,0.016797742,0.024005611,-0.000801653,1,1.202333860,1,0,0.000017673,0.000115885,0.000000729,1
56.526634982,-0.012000000,0.000000000,0.001977559,0.005042040,0.004511855,-0.001277439,1.729922771,0.056692875,1.786615646,1.786615646,-0.004527814,0.006725896,0.020005125,0.020011306,0.016181998,-0.017046020,0.011654185,-0.010320124,-0.010621986,0.001428299,-0.042098559,0.022706343,0.022276170,-0.011748424,0.053752743,-0.033026467,1,8.330733987,1,0,0.000278467,0.000326556,0.000000583,1
56.630639751,-0.004000000,0.000000000,-0.004424309,0.008551312,0.005577120,0.002450987,1.662039518,0.018645202,1.680684721,1.680684721,-0.016809247,0.018491395,0.020070513,0.020085301,-0.019845170,0.014074828,-0.036654418,0.032566222,-0.010228877,0.004478615,-0.037743537,0.023026665,-0.026425541,0.028087608,0.001089119,0.009539558,1,0.189489120,1,0,-0.000069397,-0.000012304,0.000000277,1
56.734644519,-0.004000000,0.000000000,-0.002735045,0.005306742,0.000250796,-0.001277439,1.610340595,-0.003325383,1.607015213,1.607015213,-0.004798292,0.006475151,0.020005755,0.020010479,-0.005256162,0.016992905,-0.010054454,0.023468055,-0.011228862,0.005333482,-0.045293519,0.028958570,0.001174408,0.018134573,0.035239065,-0.005490515,1,2.676441629,1,0,0.000031557,0.000189817,0.000000820,1
56.786649285,-0.052000000,-0.044000000,-0.001914147,0.003507548,-0.000015721,-0.002073194,1.576059818,-0.033245665,1.542814153,1.542814153,-0.002928918,0.002212941,0.020002145,0.020001224,0.047843886,0.001762505,0.044914968,0.003975446,-0.012857182,0.006818055,-0.045979806,0.031361811,0.057772150,-0.002842609,0.090894774,-0.027386365,1,18.966605216,1,0,0.000177728,0.000637423,0.000002370,1
56.894642048,-0.040000000,-0.032000000,-0.004422550,0.005309336,0.000250595,0.000856283,1.542742848,-0.064530245,1.478212603,1.478212603,-0.006907901,0.009114097,0.020011926,0.020020756,-0.008221226,-0.017873994,-0.015129127,-0.008759898,-0.014702792,0.009290259,-0.037300018,0.031794369,-0.000426335,-0.018050157,0.022170891,-0.040554267,1,4.441174917,1,0,0.000380785,0.000234750,-0.000000497,1
56.998640809,-0.040000000,-0.032000000,-0.008979221,0.011683761,0.004511653,0.002720497,1.502404332,-0.019088588,1.483315744,1.483315744,-0.020011226,0.021366062,0.020099863,0.020113803,0.010263704,0.006463745,-0.009747522,0.027829807,-0.014945702,0.010661768,-0.035888164,0.027558229,0.005198181,0.017168039,0.026140642,0.000271577,1,1.426564208,1,0,-0.000036070,0.000248984,0.000001119,1
57.098645569,-0.036000000,-0.028000000,-0.007955723,0.012477848,-0.000545478,-0.001272063,1.425768256,0.033754184,1.459522440,1.459522440,-0.010815418,0.016355095,0.020029222,0.020066761,0.014845430,-0.022174363,0.004030012,-0.005819268,-0.014300400,0.009761101,-0.035875749,0.028953165,0.018330412,-0.015580369,0.039905760,-0.034772433,1,5.836544646,1,0,0.000334888,0.000431587,0.000000458,1
57.206644326,-0.028000000,-0.024000000,-0.005343333,0.007084867,-0.002676007,0.000059518,1.421774745,-0.096619581,1.325155164,1.325155164,-0.003534621,0.009467419,0.020003123,0.020022395,0.001239064,-0.003525330,-0.002295557,0.005942089,-0.014984265,0.011839776,-0.032590612,0.028507996,0.012688708,-0.005897687,0.030295055,-0.022565907,1,2.985043958,1,0,0.000210318,0.000315386,0.000000468,1
57.310637081,-0.024000000,-0.016000000,-0.007266062,0.012417261,0.001318735,-0.000473114,1.348281860,-0.048395092,1.299886768,1.299886768,-0.011159264,0.015526038,0.020031108,0.020060174,0.030844635,0.012210374,0.019685371,0.027736412,-0.014845423,0.011966121,-0.030078467,0.026335729,0.034530793,0.015770291,0.049763838,0.001400683,1,5.186957519,1,0,-0.000100483,0.000565844,0.000002089,1
57.414635834,-0.020000000,-0.016000000,-0.009939011,0.015230761,0.001318626,0.000060180,1.294119358,-0.005951704,1.288167654,1.288167654,-0.014501723,0.019697296,0.020052506,0.020096762,0.008468790,0.034169348,-0.006032933,0.053866643,-0.015868490,0.012101278,-0.026054312,0.026629435,0.009835557,0.041765365,0.020021379,0.027237208,1,2.363586056,1,0,-0.000387191,0.000233586,0.000001599,1
57.518634586,-0.016000000,-0.008000000,-0.013934761,0.015071930,-0.000545734,0.001391746,1.287317514,0.048834361,1.336151875,1.336151875,-0.017889773,0.021997972,0.020079852,0.020120614,0.003788597,0.003472087,-0.014101176,0.025470059,-0.017489367,0.012750753,-0.025494232,0.033529276,0.003388191,0.012719305,0.011393056,-0.008059218,1,0.403689283,1,0,0.000082199,0.000141346,0.000000327,1
57.622633335,-0.012000000,-0.008000000,-0.020305194,0.018761945,0.003182692,0.006718068,1.256045461,0.041502482,1.297547943,1.297547943,-0.030476658,0.033061540,0.020230874,0.020271425,0.003510699,0.002016842,-0.026965959,0.035078381,-0.018100165,0.012525029,-0.024270029,0.031962039,-0.008865794,0.022553352,-0.002695930,0.003116342,1,0.034708138,1,0,-0.000030092,-0.000028874,-0.000000057,1
57.722638082,-0.012000000,-0.004000000,-0.019728354,0.019577542,0.001052243,0.005120188,1.179904699,0.003390076,1.183294775,1.183294775,-0.024589571,0.029224695,0.020150595,0.020212393,0.041359748,-0.004819830,0.016770176,0.024404865,-0.017368683,0.013052189,-0.024073625,0.033662795,0.034138859,0.011352675,0.040843801,-0.009257930,1,3.612843667,1,0,0.000025945,0.000377927,0.000001076,1
57.826636827,-0.008000000,-0.004000000,-0.016656813,0.023752914,0.002916457,0.000592814,1.116473436,0.026134621,1.142608058,1.142608058,-0.022364575,0.027817625,0.020124655,0.020192528,0.018270313,0.026865145,-0.004094263,0.054682770,-0.017189171,0.013053837,-0.018192234,0.032894869,0.013094908,0.041628933,0.014097972,0.021787901,1,1.376809254,1,0,-0.000247061,0.000134004,0.000000310,1
57.930635571,-0.008000000,0.004000000,-0.016034977,0.024573354,0.004246547,-0.000203103,1.073117137,-0.109774234,0.963342903,0.963342903,-0.019538063,0.023476908,0.020095207,0.020137320,-0.017667414,0.007212542,-0.037205477,0.030689449,-0.017260700,0.012852923,-0.015828622,0.036686721,-0.019944776,0.017836527,-0.021376855,-0.005997271,1,1.013128269,1,0,0.000095724,-0.000210647,-0.000000456,1
58.034634312,-0.004000000,0.004000000,-0.015991160,0.023849814,-0.000014512,-0.000203103,1.047193885,-0.022305741,1.024888144,1.024888144,-0.016374278,0.024235234,0.020066917,0.020146302,0.003978542,0.021433680,-0.012395735,0.045668914,-0.016782893,0.011902007,-0.018851044,0.034977523,0.004387158,0.033766907,0.006455308,0.010691391,1,0.319340506,1,0,-0.000143653,0.000081407,0.000000124,1
58.086633051,-0.052000000,-0.048000000,-0.015242348,0.022695183,0.002116018,-0.002067316,1.011119843,0.126489030,1.137608872,1.137608872,-0.019747030,0.023466444,0.020097250,0.020137198,-0.037028675,-0.023038770,-0.056775705,0.000427673,-0.015583385,0.011278637,-0.016583190,0.036080220,-0.041192320,-0.010850964,-0.040192515,-0.035652547,1,5.903335544,1,0,0.000500282,-0.000495490,-0.000000745,1
58.194631789,-0.044000000,-0.036000000,-0.014608426,0.024850650,0.001050798,-0.001800990,0.924562752,0.032568190,0.957130943,0.957130943,-0.014987928,0.022061543,0.020056081,0.020121310,-0.029179216,-0.049346019,-0.044167144,-0.027284475,-0.016140181,0.011477386,-0.024095313,0.029962102,-0.028026963,-0.038761862,-0.020071832,-0.057246578,1,7.570560120,1,0,0.000604172,-0.000190518,-0.000000407,1
58.298618525,-0.040000000,-0.036000000,-0.019214942,0.025801817,0.002382379,0.003259017,0.916869938,0.073342101,0.990212040,0.990212040,-0.021385927,0.028776388,0.020114014,0.020205960,0.009840466,0.022760060,-0.011545461,0.051536447,-0.016567888,0.010175966,-0.026759055,0.018836475,0.005022427,0.041360481,0.015213593,0.032699973,1,2.657055154,1,0,-0.000356277,0.000144314,0.000000142,1
58.402623258,-0.032000000,-0.028000000,-0.024223514,0.024826338,-0.000280781,0.005922178,0.882687151,0.081667168,0.964354320,0.964354320,-0.023089278,0.029652464,0.020132838,0.020218622,-0.038995617,0.025545377,-0.062084895,0.055197841,-0.016825020,0.009337588,-0.024314271,0.024720847,-0.045259875,0.045860252,-0.037770624,0.030476994,1,4.890664091,1,0,-0.000241715,-0.000317827,-0.000000220,1
