timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.186000000,0.280351092,0.295985167,0.003188151,0.220082916,0.353554485,-0.000473232,0.060268175,-0.057569318,0.003661382,0.083425926
33.206000000,0.276396728,0.298841848,0.004711836,0.214623218,0.359428108,-0.000037251,0.061773510,-0.060586260,0.004749087,0.086655728
33.226000000,0.274060078,0.302708119,0.004773858,0.214318871,0.359756730,-0.000016961,0.059741207,-0.057048611,0.004790820,0.082743627
33.246000000,0.288423272,0.308014290,0.016001990,0.208222145,0.366362547,0.000182197,0.080201127,-0.058348257,0.015819793,0.100434087
33.266000000,0.285806930,0.310776973,0.015687783,0.207916633,0.366694611,0.000185476,0.077890298,-0.055917637,0.015502307,0.097128792
33.286000000,0.282371487,0.314683500,0.015675258,0.202409225,0.372713606,0.000129556,0.079962262,-0.058030106,0.015545702,0.100015626
33.306000000,0.279053202,0.317972585,0.015174348,0.202102432,0.373050843,0.000120963,0.076950770,-0.055078259,0.015053385,0.095820874
33.326000000,0.276142303,0.321047168,0.015817882,0.196260695,0.379523746,-0.000198702,0.079881609,-0.058476578,0.016016584,0.100285156
33.346000000,0.249851327,0.316569987,0.011072003,0.195952241,0.379868381,-0.000220633,0.053899086,-0.063298393,0.011292635,0.083900665
33.366000000,0.246442224,0.318748708,0.011631870,0.190390545,0.386148706,-0.000618329,0.056051679,-0.067399999,0.012250198,0.088513377
33.386000000,0.243152439,0.321938085,0.011223997,0.184812049,0.392544113,-0.000958046,0.058340389,-0.070606028,0.012182043,0.092397048
33.406000000,0.239283237,0.324284210,0.012529356,0.184501109,0.392901526,-0.000971361,0.054782128,-0.068617316,0.013500718,0.088835168
33.426000000,0.237142413,0.327035607,0.013803772,0.178892809,0.399352309,-0.001294470,0.058249604,-0.072316703,0.015098242,0.094078046
33.446000000,0.222911137,0.334421597,0.012051285,0.178580253,0.399711711,-0.001322908,0.044330884,-0.065290115,0.013374193,0.080043084
33.466000000,0.219924108,0.338599722,0.011516086,0.178580253,0.399711711,-0.001322908,0.041343855,-0.061111989,0.012838994,0.074892118
33.486000000,0.216846662,0.341740286,0.011242978,0.171686736,0.407649868,-0.002231038,0.045159926,-0.065909581,0.013474016,0.081024940
33.504000000,0.213861692,0.344876729,0.010179730,0.171372626,0.408012328,-0.002289290,0.042489066,-0.063135599,0.012469020,0.077116153
33.526000000,0.210274902,0.353369279,0.010264988,0.165396743,0.414935754,-0.003565053,0.044878160,-0.061566475,0.013830042,0.077432229
33.544000000,0.207044899,0.355267787,0.010056615,0.165396743,0.414935754,-0.003565053,0.041648156,-0.059667966,0.013621669,0.074029622
33.566000000,0.202507126,0.358482405,0.008904797,0.159400981,0.421866874,-0.004936119,0.043106145,-0.063384469,0.013840916,0.077892885
33.586000000,0.198929059,0.361553235,0.009802142,0.153385615,0.428731398,-0.005915695,0.045543444,-0.067178163,0.015717836,0.082668986
33.606000000,0.194488166,0.364709810,0.008969292,0.153069028,0.429090529,-0.005960252,0.041419138,-0.064380719,0.014929544,0.077995598
33.624000000,0.190921376,0.367585609,0.008523924,0.147699661,0.435169271,-0.006709661,0.043221714,-0.067583662,0.015233585,0.081656170
33.646000000,0.185418461,0.375784584,0.009151510,0.147070145,0.435882644,-0.006787553,0.038348316,-0.060098060,0.015939064,0.073050831
33.666000000,0.181704080,0.378947527,0.009043729,0.141135764,0.442654681,-0.007319628,0.040568316,-0.063707155,0.016363356,0.077279682
33.686000000,0.178437024,0.382465914,0.008713704,0.140826091,0.443010288,-0.007339658,0.037610934,-0.060544374,0.016053362,0.073061029
33.706000000,0.175199561,0.385074261,0.008117711,0.135300532,0.449371557,-0.007793691,0.039899030,-0.064297296,0.015911402,0.077325594
33.726000000,0.156734428,0.399174139,0.016005753,0.134996001,0.449722279,-0.007824786,0.021738428,-0.050548140,0.023830539,0.059963058
33.746000000,0.152661854,0.402451988,0.015817564,0.134387653,0.450422752,-0.007889505,0.018274201,-0.047970764,0.023707069,0.056543485
33.766000000,0.149549872,0.404791488,0.015409464,0.128647677,0.457013173,-0.008515484,0.020902195,-0.052221685,0.023924948,0.061126175
33.786000000,0.146233392,0.407580582,0.016595013,0.123275187,0.463152781,-0.008956228,0.022958204,-0.055572199,0.025551241,0.065331572
33.806000000,0.144092284,0.411237829,0.016465653,0.122978757,0.463491511,-0.008983092,0.021113527,-0.052253681,0.025448745,0.061837423
33.826000000,0.140834141,0.414775620,0.015867494,0.117682486,0.469557678,-0.009601565,0.023151655,-0.054782058,0.025469059,0.064697341
33.844000000,0.138781521,0.432410757,0.015161106,0.117390602,0.469893328,-0.009644884,0.021390918,-0.037482572,0.024805990,0.049778024
33.864000000,0.135730053,0.435255435,0.014553636,0.112183098,0.475932770,-0.010317290,0.023546954,-0.040677336,0.024870925,0.053175818
33.884000000,0.132373728,0.438823447,0.015719087,0.111896228,0.476267825,-0.010346465,0.020477501,-0.037444378,0.026065551,0.050008223
33.904000000,0.129351661,0.441069206,0.015902548,0.106775305,0.482259478,-0.010849887,0.022576355,-0.041190272,0.026752434,0.054055741
33.924000000,0.126580814,0.444754583,0.016742906,0.106493122,0.482589530,-0.010866979,0.020087692,-0.037834947,0.027609885,0.050963755
33.946000000,0.113004536,0.448531515,0.014859956,0.101190324,0.488790481,-0.011179003,0.011814212,-0.040258966,0.026038959,0.049380030
33.966000000,0.110129499,0.452154217,0.013905355,0.100914355,0.489113081,-0.011196843,0.009215144,-0.036958864,0.025102198,0.045617944
33.984000000,0.107621105,0.454854227,0.013435847,0.096277191,0.494542232,-0.011465733,0.011343914,-0.039688005,0.024901580,0.048206959
34.004000000,0.104208655,0.457654660,0.014271113,0.096007544,0.494858506,-0.011479561,0.008201112,-0.037203846,0.025750674,0.045983493
34.024000000,0.099735754,0.459913542,0.013983727,0.091217733,0.500496967,-0.011496688,0.008518021,-0.040583425,0.025480415,0.048670552
34.044000000,0.101647937,0.486752692,0.026377404,0.090954810,0.500806782,-0.011490399,0.010693127,-0.014054090,0.037867802,0.041783141
34.066000000,0.098768512,0.489249711,0.026992718,0.085504059,0.507196480,-0.011300013,0.013264453,-0.017946769,0.038292732,0.044321163
34.086000000,0.095461395,0.491784215,0.027316803,0.085247405,0.507495014,-0.011281142,0.010213990,-0.015710799,0.038597945,0.042906365
34.104000000,0.092650675,0.494647806,0.028733249,0.080676440,0.512786308,-0.010851439,0.011974235,-0.018138502,0.039584689,0.045158998
34.126000000,0.089731651,0.496785213,0.028913546,0.080425376,0.513075907,-0.010822931,0.009306274,-0.016290695,0.039736477,0.043942930
34.146000000,0.081313716,0.505539588,0.036446113,0.075967535,0.518229173,-0.010199747,0.005346182,-0.012689585,0.046645859,0.048635825
34.166000000,0.079263276,0.507190096,0.037442883,0.075723391,0.518512874,-0.010160085,0.003539885,-0.011322778,0.047602969,0.049058931
34.184000000,0.077960383,0.509405181,0.037627939,0.071401461,0.523571785,-0.009419238,0.006558922,-0.014166603,0.047047176,0.049569637
34.206000000,0.075046520,0.511578601,0.038432712,0.066987295,0.528762266,-0.008750531,0.008059225,-0.017183666,0.047183244,0.050857526
34.226000000,0.071101098,0.513931565,0.039298550,0.066987295,0.528762266,-0.008750531,0.004113803,-0.014830702,0.048049081,0.050453813
34.244000000,0.058364799,0.513116382,0.029401403,0.066758831,0.529030326,-0.008714535,-0.008394032,-0.015913943,0.038115938,0.042148999
34.266000000,0.055383253,0.515026190,0.030112586,0.062493642,0.534025767,-0.008091814,-0.007110389,-0.018999578,0.038204400,0.043256419
34.286000000,0.053396246,0.518016296,0.030992274,0.058788754,0.538358688,-0.007671686,-0.005392508,-0.020342392,0.038663960,0.044020380
34.306000000,0.050795383,0.520451840,0.031856375,0.058573876,0.538610735,-0.007646480,-0.007778493,-0.018158895,0.039502855,0.044167023
34.326000000,0.047895496,0.522610336,0.033151099,0.054765680,0.543112405,-0.007226531,-0.006870183,-0.020502070,0.040377630,0.045802699
34.346000000,0.062526885,0.539010198,0.039317367,0.054557280,0.543361631,-0.007204134,0.007969604,-0.004351433,0.046521501,0.047399364
34.366000000,0.060078711,0.541316915,0.040323946,0.050862332,0.547850521,-0.006748850,0.009216378,-0.006533606,0.047072796,0.048409480
34.386000000,0.057983924,0.542421643,0.040934457,0.050660070,0.548100069,-0.006717629,0.007323854,-0.005678426,0.047652085,0.048544872
34.404000000,0.054586720,0.544806931,0.041783574,0.046870988,0.552798262,-0.006191948,0.007715732,-0.007991331,0.047975521,0.049244741
34.424000000,0.052258440,0.547366284,0.041784432,0.046674105,0.553042395,-0.006163921,0.005584335,-0.005676111,0.047948353,0.048605016
34.446000000,0.045772229,0.560165739,0.038534287,0.042983124,0.557596704,-0.005726093,0.002789105,0.002569034,0.044260380,0.044422520
34.466000000,0.044314604,0.562170563,0.039059684,0.042791426,0.557831788,-0.005710260,0.001523178,0.004338776,0.044769944,0.045005476
34.486000000,0.041522962,0.563789708,0.040148942,0.039388038,0.561975688,-0.005398843,0.002134924,0.001814020,0.045547785,0.045633861
34.506000000,0.038605433,0.566338028,0.039877477,0.039201555,0.562201423,-0.005379661,-0.000596122,0.004136605,0.045257138,0.045449701
34.524000000,0.037209352,0.568347534,0.040391967,0.039201555,0.562201423,-0.005379661,-0.001992203,0.006146110,0.045771627,0.046225376
34.546000000,0.023202099,0.569598285,0.024015161,0.035717122,0.566398298,-0.004997670,-0.012515023,0.003199988,0.029012831,0.031758622
34.566000000,0.020253998,0.571511244,0.024975428,0.032342671,0.570370696,-0.004552053,-0.012088673,0.001140548,0.029527482,0.031926620
34.586000000,0.017664676,0.573659585,0.025587949,0.032168205,0.570572410,-0.004524307,-0.014503529,0.003087175,0.030112256,0.033565324
34.606000000,0.015545133,0.574455734,0.026226366,0.029089652,0.574072673,-0.003895069,-0.013544519,0.000383061,0.030121435,0.033028799
34.628000000,0.006458108,0.597918462,0.019658317,0.027758567,0.575557748,-0.003541880,-0.021300459,0.022360714,0.023200197,0.038625901
34.646000000,0.004724407,0.598593057,0.021565801,0.027758567,0.575557748,-0.003541880,-0.023034159,0.023035309,0.025107681,0.041128987
34.666000000,0.001061687,0.600209043,0.021330831,0.025809602,0.577713353,-0.003045063,-0.024747915,0.022495690,0.024375893,0.041384774
34.686000000,-0.000946113,0.601698502,0.021735695,0.022835147,0.580977066,-0.002270157,-0.023781260,0.020721436,0.024005852,0.039638456
34.706000000,-0.002644557,0.602289146,0.021223094,0.020431041,0.583559344,-0.001827924,-0.023075598,0.018729803,0.023051018,0.037611676
34.726000000,-0.005307391,0.602790270,0.021398655,0.020283732,0.583715496,-0.001803243,-0.025591123,0.019074774,0.023201898,0.039459861
34.746000000,-0.017477178,0.597531135,0.020320274,0.017266254,0.586866160,-0.001252786,-0.034743432,0.010664975,0.021573060,0.042263988
34.766000000,-0.018507869,0.599015552,0.020910730,0.017126356,0.587010780,-0.001216475,-0.035634224,0.012004771,0.022127205,0.043629413
34.786000000,-0.019897400,0.600119625,0.020817958,0.014659725,0.589547695,-0.000539956,-0.034557126,0.010571930,0.021357914,0.041977627
34.806000000,-0.021414899,0.601844126,0.020877896,0.014525662,0.589686132,-0.000504610,-0.035940561,0.012157994,0.021382507,0.043551720
34.826000000,-0.022531350,0.602680460,0.020559120,0.012158009,0.592145774,0.000154496,-0.034689359,0.010534686,0.020404624,0.041601441
34.846000000,-0.016211589,0.619631601,0.015580123,0.012028741,0.592280231,0.000189290,-0.028240330,0.027351370,0.015390832,0.042219561
34.866000000,-0.016921063,0.621397535,0.015856489,0.009728581,0.594640078,0.000795822,-0.026649644,0.026757457,0.015060667,0.040656964
34.886000000,-0.019984073,0.622046508,0.015917287,0.009602309,0.594767792,0.000830755,-0.029586382,0.027278716,0.015086532,0.042977736
34.906000000,-0.022219217,0.622469367,0.015859585,0.007355778,0.596997597,0.001380000,-0.029574995,0.025471771,0.014479585,0.041631116
34.926000000,-0.023222847,0.624735092,0.015318929,0.007232793,0.597117927,0.001409721,-0.030455640,0.027617166,0.013909208,0.043401842
34.946000000,-0.022797005,0.640847825,0.020893215,0.005053813,0.599231510,0.001846176,-0.027850818,0.041616315,0.019047039,0.053575884
34.966000000,-0.024098576,0.642156149,0.021337298,0.004935027,0.599346655,0.001867239,-0.029033603,0.042809494,0.019470059,0.055269214
34.986000000,-0.026347385,0.643003620,0.022060963,0.002845248,0.601383782,0.002244600,-0.029192633,0.041619838,0.019816363,0.054562890
35.006000000,-0.027626709,0.643007070,0.022871628,0.002732370,0.601494305,0.002262023,-0.030359079,0.041512765,0.020609605,0.055405227
35.026000000,-0.023821462,0.644122987,0.014943462,0.000770604,0.603411024,0.002401045,-0.024592066,0.040711963,0.012542417,0.049188879
35.044000000,-0.025244017,0.644900915,0.014584040,0.000770604,0.603411024,0.002401045,-0.026014621,0.041489891,0.012182995,0.050463818
35.064000000,-0.027012196,0.645309483,0.015498906,-0.001146214,0.605272930,0.002290868,-0.025865981,0.040036553,0.013208038,0.049461367
35.086000000,-0.027422772,0.646103663,0.015477852,-0.002812594,0.606904866,0.002226097,-0.024610178,0.039198797,0.013251755,0.048143697
35.106000000,-0.028787350,0.646944387,0.015294664,-0.002900768,0.606992944,0.002228053,-0.025886583,0.039951442,0.013066611,0.049365668
35.126000000,-0.029664342,0.647104670,0.014607147,-0.004406295,0.608538771,0.002323878,-0.025258047,0.038565899,0.012283269,0.047709288
35.146000000,-0.036125474,0.634699768,0.009233681,-0.004485442,0.608621770,0.002333683,-0.031640032,0.026077998,0.006899998,0.041578403
35.166000000,-0.037285603,0.635706818,0.009258442,-0.005839865,0.610043736,0.002524797,-0.031445738,0.025663083,0.006733645,0.041143289
35.186000000,-0.038568361,0.636841899,0.009554606,-0.005911532,0.610118491,0.002543312,-0.032656829,0.026723408,0.007011294,0.042775780
35.206000000,-0.039794053,0.637916751,0.010085862,-0.007148182,0.611399467,0.002854400,-0.032645870,0.026517283,0.007231462,0.042675675
35.226000000,-0.041146311,0.638397463,0.011537981,-0.007214287,0.611467403,0.002872977,-0.033932024,0.026930060,0.008665004,0.044177966
35.246000000,-0.030404085,0.632711836,0.003920037,-0.008362640,0.612655938,0.003202792,-0.022041445,0.020055898,0.000717245,0.029809038
35.266000000,-0.033131719,0.632641247,0.004055455,-0.008424344,0.612720387,0.003221439,-0.024707375,0.019920860,0.000834016,0.031748868
35.286000000,-0.033820282,0.633019259,0.004096271,-0.009445435,0.613788792,0.003441580,-0.024374846,0.019230467,0.000654691,0.031054349
35.306000000,-0.034699631,0.633826270,0.004034291,-0.009503975,0.613849151,0.003447917,-0.025195656,0.019977118,0.000586374,0.032159760
35.326000000,-0.035300944,0.634396859,0.002856226,-0.009503975,0.613849151,0.003447917,-0.025796969,0.020547708,-0.000591690,0.032985482
35.346000000,-0.040760093,0.642901010,0.006726935,-0.010591708,0.614927605,0.003470971,-0.030168385,0.027973405,0.003255964,0.041270379
35.366000000,-0.042866280,0.642909386,0.008195178,-0.011632893,0.615877538,0.003481404,-0.031233386,0.027031848,0.004713774,0.041574811
35.386000000,-0.044472702,0.641868808,0.007851839,-0.012522880,0.616655664,0.003605962,-0.031949822,0.025213144,0.004245877,0.040920914
35.406000000,-0.046409635,0.642449409,0.007461289,-0.012573944,0.616700614,0.003613307,-0.033835691,0.025748794,0.003847982,0.042692638
35.426000000,-0.044576227,0.653784726,0.009762683,-0.013423868,0.617464005,0.003671060,-0.031152359,0.036320721,0.006091623,0.048236627
35.446000000,-0.044476777,0.653365461,0.009923055,-0.013472791,0.617508453,0.003669795,-0.031003987,0.035857008,0.006253260,0.047812921
35.466000000,-0.046039736,0.654504353,0.009278542,-0.014326013,0.618287371,0.003661863,-0.031713723,0.036216983,0.005616679,0.048466248
35.486000000,-0.047211594,0.654374265,0.009853276,-0.014371722,0.618329157,0.003661593,-0.032839872,0.036045109,0.006191683,0.049153271
35.506000000,-0.049124261,0.654611526,0.010762401,-0.015163093,0.619047698,0.003492227,-0.033961168,0.035563828,0.007270174,0.049709177
35.526000000,-0.049694169,0.655663156,0.009780760,-0.015205637,0.619085961,0.003479052,-0.034488532,0.036577195,0.006301708,0.050666178
35.546000000,-0.050000421,0.643065285,0.010677844,-0.015581923,0.619422721,0.003344460,-0.034418498,0.023642564,0.007333384,0.042395547
35.566000000,-0.050531656,0.644227693,0.010003108,-0.015948866,0.619750409,0.003139944,-0.034582789,0.024477284,0.006863164,0.042920971
35.584000000,-0.050597836,0.645054946,0.010175821,-0.016619472,0.620349993,0.002744436,-0.033978365,0.024704953,0.007431386,0.042662506
35.604000000,-0.052439960,0.644787853,0.010293788,-0.016657735,0.620384040,0.002717387,-0.035782225,0.024403813,0.007576400,0.043969485
35.624000000,-0.052704308,0.644594251,0.010103101,-0.017354316,0.620964649,0.002162244,-0.035349992,0.023629602,0.007940857,0.043255488
35.644000000,-0.053312600,0.619257273,0.011419922,-0.017954929,0.621380517,0.001485554,-0.035357671,-0.002123244,0.009934369,0.036788106
35.664000000,-0.053985010,0.619281864,0.011521303,-0.017986499,0.621400161,0.001453299,-0.035998512,-0.002118298,0.010068005,0.037439882
35.684000000,-0.054986099,0.619208886,0.011517487,-0.018522710,0.621704623,0.000929944,-0.036463390,-0.002495737,0.010587543,0.038051328
35.704000000,-0.057028018,0.618313127,0.011368232,-0.018550685,0.621719819,0.000903220,-0.038477333,-0.003406693,0.010465012,0.040020334
35.724000000,-0.058415426,0.617915802,0.010964905,-0.019000782,0.621965796,0.000491951,-0.039414643,-0.004049994,0.010472954,0.040982915
35.746000000,-0.049480766,0.636509547,0.015555701,-0.019025881,0.621980324,0.000471874,-0.030454886,0.014529223,0.015083827,0.036961064
35.766000000,-0.051343659,0.635942617,0.015492314,-0.019452469,0.622259219,0.000112399,-0.031891190,0.013683397,0.015379915,0.037958203
35.784000000,-0.051262160,0.635774946,0.015667482,-0.019474570,0.622275991,0.000093696,-0.031787590,0.013498955,0.015573786,0.037884238
35.804000000,-0.051906112,0.636923858,0.016604163,-0.019832847,0.622597020,-0.000307887,-0.032073265,0.014326838,0.016912050,0.038986793
35.826000000,-0.041655128,0.644388014,0.017073452,-0.019850245,0.622615757,-0.000333077,-0.021804883,0.021772257,0.017406528,0.035390272
35.846000000,-0.042317923,0.643725823,0.017401352,-0.020092885,0.622942288,-0.000815085,-0.022225037,0.020783534,0.018216436,0.035464717
35.866000000,-0.042559203,0.643584348,0.017192149,-0.020104075,0.622961895,-0.000844306,-0.022455129,0.020622453,0.018036455,0.035423609
35.886000000,-0.043387667,0.643315784,0.017964259,-0.020247121,0.623327576,-0.001343135,-0.023140545,0.019988208,0.019307394,0.036163363
35.904000000,-0.044068937,0.642911551,0.017407867,-0.020304121,0.623727913,-0.001764240,-0.023764816,0.019183638,0.019172108,0.036060341
35.926000000,-0.044217292,0.644142083,0.016738603,-0.020305422,0.623750765,-0.001790633,-0.023911870,0.020391317,0.018529237,0.036481721
35.946000000,-0.037844166,0.623395579,0.018422956,-0.020300790,0.624150611,-0.002311229,-0.017543376,-0.000755032,0.020734185,0.027170693
35.966000000,-0.039190970,0.623319693,0.017708471,-0.020299240,0.624171279,-0.002335045,-0.018891730,-0.000851586,0.020043516,0.027556582
35.984000000,-0.040186269,0.622533346,0.017993814,-0.020246045,0.624511656,-0.002574111,-0.019940224,-0.001978310,0.020567925,0.028715254
36.006000000,-0.040094654,0.622867953,0.017499670,-0.020241644,0.624528641,-0.002579193,-0.019853010,-0.001660688,0.020078862,0.028285342
36.026000000,-0.026988507,0.611651820,-0.003329579,-0.020149336,0.624791376,-0.002716285,-0.006839171,-0.013139557,-0.000613294,0.014825598
36.046000000,-0.027596898,0.610879658,-0.004127509,-0.020142901,0.624805642,-0.002720647,-0.007453997,-0.013925984,-0.001406861,0.015857943
36.064000000,-0.028168545,0.611769767,-0.004901055,-0.020016721,0.625058212,-0.002730319,-0.008151824,-0.013288445,-0.002170736,0.015739984
36.086000000,-0.029961616,0.611244117,-0.005101765,-0.020008975,0.625071695,-0.002730727,-0.009952641,-0.013827578,-0.002371038,0.017201128
36.106000000,-0.030694009,0.611899856,-0.004733365,-0.019977642,0.625124048,-0.002740308,-0.010716368,-0.013224192,-0.001993057,0.017137446
36.126000000,-0.031016190,0.611290225,-0.005188076,-0.019848934,0.625287576,-0.002772899,-0.011167256,-0.013997351,-0.002415177,0.018068385
36.146000000,-0.044482120,0.610782620,-0.012645754,-0.019669778,0.625379715,-0.002674499,-0.024812342,-0.014597095,-0.009971256,0.030465611
36.166000000,-0.044223441,0.611272183,-0.012981809,-0.019459322,0.625362131,-0.002679271,-0.024764118,-0.014089948,-0.010302537,0.030297367
36.186000000,-0.043649104,0.610955617,-0.012291392,-0.019446624,0.625358876,-0.002672716,-0.024202480,-0.014403259,-0.009618676,0.029761264
36.204000000,-0.042949564,0.609835473,-0.012230933,-0.019209909,0.625279512,-0.002546270,-0.023739655,-0.015444039,-0.009684663,0.029931292
36.224000000,-0.043896899,0.610121727,-0.013025066,-0.019196536,0.625273934,-0.002542999,-0.024700364,-0.015152206,-0.010482067,0.030815111
36.244000000,-0.045811493,0.604271197,-0.023015024,-0.018952652,0.625133429,-0.002527767,-0.026858841,-0.020862232,-0.020487257,0.039703372
36.264000000,-0.045901405,0.603992434,-0.022912208,-0.018939136,0.625122916,-0.002525031,-0.026962269,-0.021130482,-0.020387177,0.039863495
36.286000000,-0.047571943,0.604386382,-0.024551661,-0.018698814,0.624884647,-0.002409704,-0.028873129,-0.020498265,-0.022141957,0.041762456
36.306000000,-0.047558815,0.604634779,-0.024210537,-0.018685812,0.624868839,-0.002402380,-0.028873003,-0.020234059,-0.021808157,0.041456763
36.326000000,-0.048212731,0.603916395,-0.023855291,-0.018465402,0.624566588,-0.002171701,-0.029747329,-0.020650193,-0.021683590,0.042207963
36.344000000,-0.046736975,0.594037540,-0.020486984,-0.018452522,0.624547500,-0.002152931,-0.028284453,-0.030509960,-0.018334053,0.045464331
36.364000000,-0.046300650,0.593811200,-0.020585746,-0.018228817,0.624222180,-0.001758552,-0.028071833,-0.030410980,-0.018827194,0.045467777
36.384000000,-0.046409928,0.592559959,-0.019580592,-0.018215270,0.624203579,-0.001730721,-0.028194658,-0.031643620,-0.017849870,0.045987774
36.404000000,-0.045980693,0.591718085,-0.020232212,-0.018105028,0.624053750,-0.001504364,-0.027875665,-0.032335665,-0.018727849,0.046619527
36.426000000,-0.046878654,0.591997735,-0.020209159,-0.017917109,0.623791355,-0.001127647,-0.028961545,-0.031793621,-0.019081512,0.047050074
36.446000000,-0.049684197,0.611481673,-0.017937428,-0.017658622,0.623386501,-0.000741754,-0.032025575,-0.011904828,-0.017195674,0.038249884
36.466000000,-0.049967618,0.611801009,-0.017570476,-0.017400639,0.622928147,-0.000441357,-0.032566979,-0.011127138,-0.017129119,0.038442529
36.486000000,-0.048897553,0.611536513,-0.017027151,-0.017385704,0.622900211,-0.000429974,-0.031511850,-0.011363698,-0.016597176,0.037384443
36.506000000,-0.049973652,0.610987516,-0.017140204,-0.017130367,0.622396500,-0.000152398,-0.032843285,-0.011408984,-0.016987807,0.038696665
36.526000000,-0.050554835,0.611325537,-0.018115611,-0.017117018,0.622368470,-0.000134457,-0.033437817,-0.011042934,-0.017981154,0.039539296
36.544000000,-0.042116492,0.616721142,-0.017488819,-0.016899091,0.621841808,0.000093591,-0.025217401,-0.005120666,-0.017582410,0.031165360
36.564000000,-0.041356619,0.616258579,-0.017561368,-0.016888315,0.621810823,0.000103947,-0.024468304,-0.005552244,-0.017665315,0.030685317
36.584000000,-0.042426422,0.616351007,-0.016530308,-0.016726261,0.621213341,0.000336486,-0.025700161,-0.004862334,-0.016866794,0.031122810
36.604000000,-0.043590838,0.615439710,-0.016375481,-0.016719011,0.621178235,0.000345515,-0.026871827,-0.005738525,-0.016720996,0.032165470
36.624000000,-0.044999990,0.614773530,-0.016293520,-0.016624781,0.620565622,0.000480082,-0.028375208,-0.005792092,-0.016773602,0.033467215
36.646000000,-0.031998881,0.616755375,-0.009833982,-0.016620910,0.620529525,0.000485490,-0.015377971,-0.003774150,-0.010319472,0.018900204
36.666000000,-0.033623776,0.615712892,-0.010590402,-0.016576774,0.619904525,0.000504072,-0.017047002,-0.004191633,-0.011094474,0.020766738
36.686000000,-0.033442099,0.615547807,-0.010662318,-0.016575731,0.619871363,0.000500598,-0.016866369,-0.004323556,-0.011162916,0.020682800
36.706000000,-0.033585089,0.615649632,-0.009544057,-0.016575731,0.619871363,0.000500598,-0.017009358,-0.004221731,-0.010044655,0.020199910
36.726000000,-0.034831367,0.614646537,-0.008836603,-0.016564051,0.619243318,0.000237755,-0.018267315,-0.004596781,-0.009074358,0.020908591
36.746000000,-0.023785667,0.614655788,-0.011123747,-0.016546322,0.618583284,-0.000001038,-0.007239346,-0.003927496,-0.011122708,0.013840086
36.766000000,-0.023341239,0.613956902,-0.011685265,-0.016514560,0.617933126,-0.000394435,-0.006826679,-0.003976224,-0.011290830,0.013780303
36.784000000,-0.023783880,0.613883400,-0.011815355,-0.016512377,0.617896780,-0.000421259,-0.007271502,-0.004013380,-0.011394095,0.014099907
36.806000000,-0.023891177,0.613797047,-0.012479173,-0.016460012,0.617258505,-0.000796759,-0.007431165,-0.003461458,-0.011682414,0.014271745
36.826000000,-0.024320320,0.613195875,-0.011839597,-0.016456733,0.617223735,-0.000814391,-0.007863587,-0.004027860,-0.011025206,0.014128511
36.846000000,-0.024944757,0.630414476,-0.017998871,-0.016393716,0.616596472,-0.000990229,-0.008551041,0.013818004,-0.017008642,0.023523423
36.866000000,-0.025892849,0.629218964,-0.017832214,-0.016390089,0.616560592,-0.000994757,-0.009502761,0.012658372,-0.016837456,0.023109236
36.884000000,-0.025753498,0.629321406,-0.017760968,-0.016321617,0.615885754,-0.001037921,-0.009431881,0.013435652,-0.016723046,0.023433681
36.906000000,-0.026671525,0.629198229,-0.017854706,-0.016317489,0.615846571,-0.001039732,-0.010354036,0.013351658,-0.016814975,0.023837286
36.926000000,-0.017948634,0.629897973,-0.009990476,-0.016237213,0.615169312,-0.001034650,-0.001711421,0.014728661,-0.008955826,0.017322507
36.946000000,-0.017552579,0.628842540,-0.010817348,-0.016231832,0.615129508,-0.001035367,-0.001320748,0.013713032,-0.009781981,0.016896117
36.966000000,-0.017691186,0.628030827,-0.010264958,-0.016132901,0.614479752,-0.001085865,-0.001558285,0.013551075,-0.009179093,0.016441278
36.984000000,-0.018517006,0.627688402,-0.010196103,-0.016126711,0.614443440,-0.001083273,-0.002390295,0.013244962,-0.009112829,0.016253805
37.006000000,-0.019568167,0.626879358,-0.010670555,-0.016019596,0.613802947,-0.001057369,-0.003548571,0.013076411,-0.009613186,0.016613194
37.026000000,-0.019272039,0.625856342,-0.010147116,-0.016013944,0.613767003,-0.001058640,-0.003258094,0.012089340,-0.009088476,0.015471513
37.046000000,-0.008809446,0.635687442,-0.003989756,-0.015918154,0.613101953,-0.001011249,0.007108708,0.022585488,-0.002978507,0.023864399
37.064000000,-0.009259997,0.634138102,-0.003675178,-0.015913057,0.613064164,-0.001006713,0.006653060,0.021073938,-0.002668464,0.022259712
37.084000000,-0.008771138,0.632942779,-0.002857152,-0.015821359,0.612346295,-0.000770152,0.007050221,0.020596484,-0.002087000,0.021869530
37.104000000,-0.010345289,0.631756858,-0.002716071,-0.015802280,0.612198502,-0.000731374,0.005456990,0.019558356,-0.001984697,0.020402134
37.126000000,-0.011820173,0.631218897,-0.002292004,-0.015723430,0.611639415,-0.000453213,0.003903257,0.019579482,-0.001838791,0.020049257
37.144000000,-0.015250905,0.633658387,0.004208541,-0.015623930,0.611051903,-0.000175335,0.000373025,0.022606484,0.004383876,0.023030646
37.166000000,-0.016212565,0.633072212,0.004770525,-0.015618245,0.611019915,-0.000167583,-0.000594321,0.022052297,0.004938108,0.022606237
