timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.982000000,0.084363645,-0.602254801,-0.018966556,0.011880097,-0.587542451,0.005326889,0.072483548,-0.014712350,-0.024293444,0.077849145
40.000000000,0.083344591,-0.604555368,-0.019383129,0.011575852,-0.594983010,0.005649159,0.071768740,-0.009572358,-0.025032289,0.076609383
40.022000000,0.082025910,-0.614413571,-0.020018379,0.011268572,-0.602376921,0.006167298,0.070757338,-0.012036650,-0.026185677,0.076401384
40.042000000,0.081004158,-0.617932861,-0.019368843,0.011253298,-0.602754170,0.006193985,0.069750860,-0.015178691,-0.025562829,0.075822380
40.062000000,0.080129304,-0.621634971,-0.018965585,0.010967422,-0.609724991,0.006728416,0.069161882,-0.011909980,-0.025694001,0.074735502
40.080000000,0.080027191,-0.623800250,-0.019637512,0.010967422,-0.609724991,0.006728416,0.069059768,-0.014075259,-0.026365928,0.075249762
40.102000000,0.079217306,-0.626377967,-0.019144035,0.010689559,-0.616714145,0.007282034,0.068527746,-0.009663821,-0.026426069,0.074079542
40.122000000,0.078865531,-0.629302096,-0.019576703,0.010676568,-0.617054682,0.007301273,0.068188964,-0.012247414,-0.026877976,0.074311234
40.142000000,0.072803908,-0.622354372,-0.013279942,0.010437562,-0.623336593,0.007673226,0.062366346,0.000982222,-0.020953168,0.065799400
40.162000000,0.071742355,-0.625064471,-0.013122594,0.010425695,-0.623656716,0.007694363,0.061316660,-0.001407754,-0.020816958,0.064769285
40.182000000,0.072094817,-0.627371981,-0.012777994,0.010206919,-0.629225083,0.008003040,0.061887898,0.001853103,-0.020781034,0.065310009
40.202000000,0.071556956,-0.630215662,-0.012984455,0.010194765,-0.629523732,0.008008912,0.061362192,-0.000691930,-0.020993367,0.064857681
40.226000000,0.066034226,-0.648297974,-0.010975556,0.009971952,-0.634432445,0.008046005,0.056062274,-0.013865529,-0.019021562,0.060803382
40.240000000,0.065552364,-0.649684253,-0.010942721,0.009958559,-0.634711985,0.008043359,0.055593805,-0.014972267,-0.018986081,0.060624345
40.260000000,0.065243784,-0.651658541,-0.011205803,0.009694643,-0.639588871,0.008063590,0.055549142,-0.012069670,-0.019269393,0.060022442
40.280000000,0.064566086,-0.653695708,-0.011426712,0.009679337,-0.639851056,0.008063174,0.054886749,-0.013844652,-0.019489886,0.059867231
40.302000000,0.064408175,-0.655554190,-0.010523773,0.009376245,-0.644383789,0.007974140,0.055031930,-0.011170401,-0.018497913,0.059122449
40.322000000,0.063235534,-0.656389083,-0.010356804,0.009358498,-0.644624892,0.007969696,0.053877036,-0.011764190,-0.018326499,0.058111890
40.342000000,0.061037182,-0.647229860,-0.013673706,0.009053447,-0.648327191,0.007916552,0.051983735,0.001097330,-0.021590258,0.056299663
40.362000000,0.060292127,-0.649077244,-0.013707375,0.009013541,-0.648769813,0.007902993,0.051278587,-0.000307431,-0.021610367,0.055647066
40.382000000,0.060576373,-0.650473484,-0.014298510,0.008636861,-0.652563020,0.007717457,0.051939512,0.002089536,-0.022015967,0.056451589
40.400000000,0.059533121,-0.651799626,-0.014345893,0.008636861,-0.652563020,0.007717457,0.050896260,0.000763395,-0.022063350,0.055477955
40.420000000,0.058996484,-0.652694434,-0.014212412,0.008215533,-0.656240114,0.007531363,0.050780951,0.003545680,-0.021743775,0.055354030
40.442000000,0.063219622,-0.686369821,0.002397834,0.007801502,-0.659427291,0.007361530,0.055418120,-0.026942531,-0.004963697,0.061819950
40.462000000,0.062895696,-0.687380069,0.003203305,0.007777930,-0.659594852,0.007351130,0.055117766,-0.027785217,-0.004147825,0.061864294
40.482000000,0.062894538,-0.687370115,0.002981724,0.007352829,-0.662448946,0.007219579,0.055541709,-0.024921169,-0.004237855,0.061023811
40.502000000,0.062505016,-0.687581489,0.002839432,0.007328885,-0.662598668,0.007213166,0.055176132,-0.024982821,-0.004373734,0.060726241
40.522000000,0.061361834,-0.688658548,0.003075945,0.006830602,-0.665558934,0.007010937,0.054531233,-0.023099614,-0.003934992,0.059352604
40.542000000,0.061888259,-0.707491338,-0.004151394,0.006782943,-0.665824634,0.006993725,0.055105316,-0.041666704,-0.011145119,0.069978023
40.562000000,0.061768042,-0.708410608,-0.004313959,0.006337973,-0.668126107,0.006960324,0.055430068,-0.040284501,-0.011274283,0.069443811
40.582000000,0.061871544,-0.709271396,-0.003683932,0.006312639,-0.668249156,0.006958773,0.055558905,-0.041022240,-0.010642705,0.069877631
40.602000000,0.060963581,-0.710059785,-0.003538460,0.005839625,-0.670354439,0.006902275,0.055123956,-0.039705345,-0.010440735,0.068732627
40.622000000,0.060191361,-0.710707769,-0.003605580,0.005812626,-0.670464358,0.006898364,0.054378735,-0.040243411,-0.010503944,0.068461024
40.642000000,0.074368434,-0.721572697,0.008047191,0.005334739,-0.672214110,0.006802918,0.069033695,-0.049358587,0.001244273,0.084873255
40.662000000,0.073377262,-0.720410471,0.007964869,0.005305420,-0.672309868,0.006797896,0.068071842,-0.048100603,0.001166973,0.083359496
40.682000000,0.072602008,-0.720798568,0.008061943,0.004791655,-0.673829917,0.006754777,0.067810353,-0.046968650,0.001307166,0.082498526
40.702000000,0.072303807,-0.720351772,0.008443434,0.004760270,-0.673913126,0.006756802,0.067543538,-0.046438645,0.001686633,0.081984889
40.722000000,0.071027686,-0.721109482,0.008622394,0.004186947,-0.675312926,0.006801086,0.066840739,-0.045796557,0.001821308,0.081045211
40.742000000,0.070676577,-0.717729656,0.003579363,0.004154186,-0.675384785,0.006802681,0.066522391,-0.042344872,-0.003223318,0.078922154
40.762000000,0.069764245,-0.717377230,0.004032698,0.003560787,-0.676553652,0.006780606,0.066203458,-0.040823579,-0.002747908,0.077826817
40.782000000,0.069441815,-0.717290937,0.004530308,0.003527084,-0.676610945,0.006782704,0.065914731,-0.040679992,-0.002252396,0.077489914
40.802000000,0.069117190,-0.717079111,0.004909232,0.002920412,-0.677512017,0.006825880,0.066196778,-0.039567094,-0.001916649,0.077144292
40.822000000,0.069590325,-0.716189697,0.004875320,0.002886320,-0.677554789,0.006824389,0.066704005,-0.038634907,-0.001949069,0.077109528
40.840000000,0.057019573,-0.722093955,0.008519460,0.002886320,-0.677554789,0.006824389,0.054133253,-0.044539165,0.001695071,0.070121463
40.860000000,0.057064112,-0.721277310,0.008747761,0.002247937,-0.678254717,0.006830295,0.054816175,-0.043022593,0.001917466,0.069709635
40.880000000,0.056382257,-0.719898486,0.008095721,0.001662391,-0.678764130,0.006743567,0.054719866,-0.041134356,0.001352154,0.068469901
40.900000000,0.055061418,-0.719631019,0.007870990,0.001630389,-0.678788390,0.006734094,0.053431029,-0.040842629,0.001136896,0.067262826
40.920000000,0.041462716,-0.737543408,0.023912354,0.001035796,-0.679164444,0.006608720,0.040426920,-0.058378964,0.017303633,0.073087995
40.940000000,0.041078480,-0.736626851,0.024489243,0.000517928,-0.679371366,0.006722157,0.040560552,-0.057255486,0.017767086,0.072381064
40.960000000,0.040660559,-0.735235312,0.023988835,0.000487789,-0.679380350,0.006735041,0.040172769,-0.055854962,0.017253794,0.070931809
40.980000000,0.040336664,-0.734076628,0.023939025,-0.000014568,-0.679489866,0.006859417,0.040351232,-0.054586762,0.017079607,0.069997497
41.002000000,0.039237944,-0.733420556,0.024367484,-0.000043583,-0.679494196,0.006858825,0.039281527,-0.053926359,0.017508659,0.068975675
41.022000000,0.038789078,-0.731410950,0.023949358,-0.000556332,-0.679547405,0.006825013,0.039345410,-0.051863545,0.017124345,0.067313683
41.042000000,0.032463524,-0.707964960,0.016804544,-0.000584376,-0.679548713,0.006821442,0.033047900,-0.028416247,0.009983102,0.044713635
41.062000000,0.032297913,-0.706190879,0.017167978,-0.001081997,-0.679513712,0.006633879,0.033379911,-0.026677166,0.010534099,0.044009737
41.080000000,0.031132723,-0.704827364,0.017698423,-0.001109363,-0.679507969,0.006626803,0.032242085,-0.025319395,0.011071620,0.042464157
41.100000000,0.030877961,-0.702962162,0.017725281,-0.001596106,-0.679332201,0.006552148,0.032474067,-0.023629962,0.011173133,0.041686677
41.120000000,0.028947342,-0.702417575,0.012711289,-0.001622593,-0.679318964,0.006550572,0.030569935,-0.023098611,0.006160718,0.038807489
41.140000000,0.028245424,-0.700681665,0.013223659,-0.002085825,-0.679016499,0.006416998,0.030331249,-0.021665165,0.006806661,0.037890562
41.160000000,0.027977971,-0.699256138,0.012894019,-0.002110792,-0.678996345,0.006408996,0.030088763,-0.020259793,0.006485022,0.036848994
41.180000000,0.026787831,-0.697701729,0.011961179,-0.002568360,-0.678542453,0.006284196,0.029356191,-0.019159276,0.005676982,0.035511856
41.200000000,0.025581191,-0.695822412,0.012302217,-0.002637639,-0.678458134,0.006252322,0.028218831,-0.017364279,0.006049895,0.033681179
41.220000000,0.025409641,-0.694311354,0.012043580,-0.002991240,-0.677951292,0.006018215,0.028400881,-0.016360063,0.006025365,0.033325166
41.240000000,0.008536833,-0.679332610,0.025117493,-0.003343846,-0.677323933,0.005697435,0.011880678,-0.002008677,0.019420059,0.022854408
41.262000000,0.008613279,-0.677239093,0.025332919,-0.003363775,-0.677285504,0.005685613,0.011977055,0.000046410,0.019647306,0.023010185
41.280000000,0.007509748,-0.674883223,0.025167547,-0.003707298,-0.676558170,0.005457912,0.011217045,0.001674946,0.019709635,0.022739772
41.302000000,0.007290288,-0.672437210,0.025701277,-0.003725342,-0.676515104,0.005435659,0.011015630,0.004077894,0.020265618,0.023423676
41.322000000,0.006993394,-0.671014940,0.025620275,-0.004039177,-0.675663381,0.005061022,0.011032571,0.004648442,0.020559254,0.023790934
41.342000000,0.011173536,-0.693800632,0.020695561,-0.004055886,-0.675612165,0.005040567,0.015229421,-0.018188466,0.015654994,0.028422428
41.362000000,0.010338615,-0.691233773,0.020928116,-0.004350266,-0.674626858,0.004650295,0.014688880,-0.016606915,0.016277821,0.027504914
41.382000000,0.009856661,-0.689644434,0.020882717,-0.004366071,-0.674569363,0.004629306,0.014222731,-0.015075071,0.016253411,0.026338512
41.402000000,0.009688915,-0.687708531,0.020844469,-0.004632558,-0.673558962,0.004313982,0.014321472,-0.014149569,0.016530487,0.026049412
41.422000000,0.008836083,-0.684860364,0.020433199,-0.004647957,-0.673498337,0.004301634,0.013484040,-0.011362027,0.016131565,0.023898585
41.442000000,0.002966058,-0.652316319,0.012881079,-0.004935813,-0.672324565,0.004048750,0.007901872,0.020008246,0.008832329,0.023254667
41.462000000,0.003799200,-0.651038068,0.012885501,-0.005189800,-0.671115583,0.003768423,0.008989000,0.020077514,0.009117077,0.023812388
41.482000000,0.003011173,-0.649694877,0.012305499,-0.005216930,-0.670973611,0.003749169,0.008228103,0.021278735,0.008556330,0.024365898
41.502000000,0.002317241,-0.647685548,0.012813046,-0.005460613,-0.669633957,0.003549824,0.007777854,0.021948409,0.009263222,0.025060625
41.522000000,0.001651570,-0.646033648,0.012021493,-0.005474165,-0.669556653,0.003535111,0.007125735,0.023523005,0.008486382,0.026002433
41.542000000,0.005230196,-0.652475634,0.008357807,-0.005712498,-0.668206843,0.003238388,0.010942694,0.015731208,0.005119419,0.019834866
41.562000000,0.005083628,-0.650993464,0.007922472,-0.005727076,-0.668125882,0.003226354,0.010810705,0.017132419,0.004696118,0.020795303
41.582000000,0.004683756,-0.650327699,0.008047520,-0.005986293,-0.666722679,0.003015698,0.010670049,0.016394981,0.005031822,0.020198133
41.602000000,0.003569923,-0.648792664,0.007677325,-0.006002128,-0.666637776,0.003000407,0.009572051,0.017845112,0.004676918,0.020783304
41.622000000,0.003336981,-0.647126632,0.007624654,-0.006293511,-0.665044446,0.002709581,0.009630492,0.017917814,0.004915072,0.020927312
41.642000000,0.006631061,-0.646432389,0.012111229,-0.006310165,-0.664952165,0.002692822,0.012941226,0.018519776,0.009418407,0.024477823
41.662000000,0.006422116,-0.644114380,0.012142786,-0.006616017,-0.663237093,0.002330901,0.013038134,0.019122713,0.009811884,0.025138500
41.680000000,0.006146103,-0.642320772,0.011691887,-0.006633526,-0.663139181,0.002308706,0.012779630,0.020818409,0.009383181,0.026168095
41.702000000,0.005759644,-0.639952326,0.010800204,-0.006933421,-0.661450250,0.001929270,0.012693064,0.021497924,0.008870934,0.026494681
41.722000000,0.005727866,-0.637162280,0.009545052,-0.006951230,-0.661349874,0.001904191,0.012679095,0.024187594,0.007640861,0.028358102
41.742000000,-0.005234783,-0.662536292,0.003632551,-0.007282708,-0.659427146,0.001358803,0.002047925,-0.003109146,0.002273749,0.004362421
41.762000000,-0.006068340,-0.660459718,0.003830119,-0.007574972,-0.657550673,0.000990544,0.001506632,-0.002909045,0.002839576,0.004335397
41.782000000,-0.006222907,-0.658592860,0.003118522,-0.007590328,-0.657444494,0.000971896,0.001367421,-0.001148365,0.002146626,0.002792237
41.802000000,-0.006753285,-0.656495536,0.002910093,-0.007849030,-0.655517126,0.000654470,0.001095745,-0.000978410,0.002255623,0.002691799
41.822000000,-0.006911925,-0.654081513,0.002636080,-0.007862336,-0.655409499,0.000635248,0.000950411,0.001327985,0.002000832,0.002582665
41.840000000,-0.009644680,-0.669378597,0.007081158,-0.008065771,-0.653593994,0.000238334,-0.001578909,-0.015784604,0.006842824,0.017276311
41.860000000,-0.010288388,-0.667229466,0.006854047,-0.008076360,-0.653488830,0.000215160,-0.002212028,-0.013740636,0.006638887,0.015419888
41.880000000,-0.010324889,-0.666030645,0.006474291,-0.008239529,-0.651629762,-0.000088000,-0.002085360,-0.014400883,0.006562291,0.015962388
41.900000000,-0.010437100,-0.663985148,0.007015352,-0.008246944,-0.651527623,-0.000101269,-0.002190157,-0.012457525,0.007116621,0.014513201
41.920000000,-0.010790290,-0.661602747,0.006864701,-0.008350808,-0.649681678,-0.000310763,-0.002439482,-0.011921069,0.007175464,0.014126225
41.942000000,-0.010655651,-0.668473150,0.002169285,-0.008354958,-0.649578317,-0.000321349,-0.002300693,-0.018894833,0.002490635,0.019196644
41.960000000,-0.011621599,-0.666799488,0.001478638,-0.008400547,-0.647812811,-0.000546952,-0.003221052,-0.018986678,0.002025590,0.019364197
41.982000000,-0.011609593,-0.664696844,0.001826938,-0.008401893,-0.647708772,-0.000563614,-0.003207700,-0.016988072,0.002390551,0.017452756
42.002000000,-0.011885888,-0.661511040,0.001727824,-0.008404089,-0.645843263,-0.000857364,-0.003481798,-0.015667777,0.002585188,0.016256856
42.022000000,-0.003677609,-0.665410600,-0.004357551,-0.008374925,-0.644010929,-0.000969540,0.004697315,-0.021399671,-0.003388011,0.022169558
42.042000000,-0.004045176,-0.663069802,-0.003798042,-0.008372574,-0.643909713,-0.000975275,0.004327398,-0.019160089,-0.002822768,0.019844480
42.062000000,-0.004890652,-0.661721719,-0.003613442,-0.008321042,-0.642087998,-0.001112116,0.003430390,-0.019633721,-0.002501326,0.020087489
42.080000000,-0.005649223,-0.660099974,-0.002838630,-0.008317692,-0.641987128,-0.001122334,0.002668469,-0.018112846,-0.001716296,0.018388626
42.100000000,-0.006736073,-0.659293591,-0.002542838,-0.008254226,-0.640188326,-0.001441562,0.001518153,-0.019105266,-0.001101276,0.019197103
42.122000000,-0.006150784,-0.657136035,-0.002928594,-0.008250405,-0.640090086,-0.001463784,0.002099621,-0.017045949,-0.001464810,0.017237124
42.142000000,-0.029243245,-0.660002895,-0.003596133,-0.008175888,-0.638283883,-0.001877080,-0.021067357,-0.021719013,-0.001719053,0.030306834
42.162000000,-0.030651947,-0.658366988,-0.004013287,-0.008171772,-0.638192873,-0.001893164,-0.022480175,-0.020174114,-0.002120123,0.030279500
42.180000000,-0.030961364,-0.657578273,-0.003659865,-0.008102053,-0.636693737,-0.002239631,-0.022859311,-0.020884536,-0.001420234,0.030995629
42.200000000,-0.031393162,-0.656023739,-0.003809114,-0.008097829,-0.636607296,-0.002269213,-0.023295332,-0.019416442,-0.001539901,0.030365145
42.222000000,-0.031315222,-0.654244187,-0.003442795,-0.008020472,-0.635062103,-0.002710341,-0.023294750,-0.019182084,-0.000732454,0.030185000
42.242000000,-0.023914905,-0.634578354,0.010358675,-0.008015784,-0.634976426,-0.002736791,-0.015899121,0.000398072,0.013095465,0.020601741
42.262000000,-0.024149670,-0.632997483,0.010374667,-0.007927834,-0.633430474,-0.003166021,-0.016221836,0.000432991,0.013540689,0.021134940
42.280000000,-0.024062127,-0.632138645,0.009520870,-0.007922630,-0.633344190,-0.003187004,-0.016139497,0.001205545,0.012707874,0.020577336
42.302000000,-0.024160897,-0.630347225,0.008802111,-0.007834538,-0.631789786,-0.003679275,-0.016326359,0.001442561,0.012481387,0.020601359
42.322000000,-0.024193482,-0.628719113,0.008699577,-0.007829924,-0.631703498,-0.003708565,-0.016363558,0.002984384,0.012408143,0.020751737
42.340000000,-0.013268621,-0.651707047,0.013612518,-0.007764880,-0.630145498,-0.004209478,-0.005503740,-0.021561549,0.017821996,0.028509912
42.360000000,-0.012806419,-0.649296844,0.013406804,-0.007762103,-0.630057775,-0.004233513,-0.005044317,-0.019239069,0.017640317,0.026585102
42.380000000,-0.013143362,-0.647180911,0.012976618,-0.007737065,-0.628439366,-0.004500737,-0.005406296,-0.018741545,0.017477355,0.026190294
42.400000000,-0.013958607,-0.646283348,0.012623412,-0.007736862,-0.628347285,-0.004517068,-0.006221745,-0.017936063,0.017140481,0.025577501
42.420000000,-0.014930902,-0.644154184,0.013888724,-0.007769630,-0.626557665,-0.004824319,-0.007161272,-0.017596518,0.018713043,0.026666444
42.440000000,-0.008010022,-0.675702555,0.018614555,-0.007855720,-0.624750739,-0.005077246,-0.000154302,-0.050951816,0.023691801,0.056190860
42.462000000,-0.008074941,-0.673061159,0.018994737,-0.007861564,-0.624645319,-0.005086519,-0.000213377,-0.048415840,0.024081256,0.054074449
42.480000000,-0.008514910,-0.670316352,0.019307762,-0.007986032,-0.622437611,-0.005413706,-0.000528878,-0.047878741,0.024721469,0.053886961
42.502000000,-0.009454932,-0.667532008,0.019466848,-0.007992940,-0.622307451,-0.005440324,-0.001461992,-0.045224557,0.024907172,0.051650413
42.522000000,-0.010352161,-0.664900207,0.018816565,-0.008122796,-0.619615732,-0.006061071,-0.002229366,-0.045284475,0.024877636,0.051716057
42.542000000,0.026220766,-0.665815355,0.012811385,-0.008130094,-0.619445657,-0.006101766,0.034350860,-0.046369698,0.018913151,0.060727570
42.562000000,0.025057251,-0.662987584,0.012900541,-0.008257962,-0.615956936,-0.006834504,0.033315213,-0.047030648,0.019735045,0.060920089
42.582000000,0.024758958,-0.659875269,0.013062537,-0.008264626,-0.615740268,-0.006879531,0.033023584,-0.044135000,0.019942067,0.058618610
42.602000000,0.024969689,-0.656825001,0.012407320,-0.008365090,-0.611647949,-0.007685699,0.033334779,-0.045177052,0.020093018,0.059631392
42.622000000,0.024152724,-0.652098654,0.011602096,-0.008370024,-0.611384681,-0.007728509,0.032522748,-0.040713973,0.019330605,0.055579034
42.642000000,0.061455347,-0.677535939,0.009153151,-0.008435041,-0.606161962,-0.008617688,0.069890388,-0.071373977,0.017770839,0.101462868
42.662000000,0.060886932,-0.673349791,0.012305006,-0.008437196,-0.605845147,-0.008572461,0.069324127,-0.067504645,0.020877468,0.098987779
42.682000000,0.060076992,-0.668691162,0.014624745,-0.008457510,-0.599212846,-0.003637546,0.068534503,-0.069478316,0.018262292,0.099286080
42.702000000,0.059651743,-0.662363669,0.017096533,-0.008455709,-0.598758628,-0.003414197,0.068107451,-0.063605040,0.020510730,0.095419684
42.722000000,0.059360821,-0.654983886,0.019181914,-0.008412629,-0.588547913,0.000026240,0.067773450,-0.066435972,0.019155674,0.096819000
42.740000000,0.059333322,-0.645973030,0.016504577,-0.008405923,-0.587785585,0.000190005,0.067739245,-0.058187445,0.016314573,0.090777471
42.758000000,0.059235523,-0.635283513,0.016664165,-0.008231926,-0.569524834,0.001663953,0.067467449,-0.065758680,0.015000213,0.095399513
42.778000000,0.058869043,-0.621103798,0.016121666,-0.008216798,-0.568367854,0.001657963,0.067085842,-0.052735944,0.014463703,0.086549343
42.800000000,0.059273096,-0.603657944,0.014116172,-0.007844263,-0.539776927,0.000151851,0.067117359,-0.063881017,0.013964320,0.093704464
42.822000000,0.058245311,-0.584696911,0.012416471,-0.007821005,-0.538233536,0.000022884,0.066066316,-0.046463376,0.012393587,0.081714162
42.840000000,0.058631853,-0.568465530,0.010877368,-0.007381634,-0.508105406,-0.002583568,0.066013487,-0.060360124,0.013460936,0.090456187
42.860000000,0.058292239,-0.549787638,0.008971010,-0.007353046,-0.506327381,-0.002745876,0.065645285,-0.043460257,0.011716886,0.079595117
42.882000000,0.058725238,-0.529306579,0.007480552,-0.006797313,-0.471103429,-0.005850946,0.065522551,-0.058203150,0.013331499,0.088648408
42.902000000,0.059827959,-0.509444920,0.005922219,-0.006766379,-0.469198376,-0.006005307,0.066594338,-0.040246544,0.011927526,0.078720112
42.922000000,0.058964622,-0.489801551,0.004544102,-0.006166327,-0.432743040,-0.008781925,0.065130949,-0.057058511,0.013326027,0.087608773
42.942000000,0.058975185,-0.470358485,0.007318981,-0.005693709,-0.404427214,-0.010328245,0.064668893,-0.065931271,0.017647225,0.094023523
42.962000000,0.058949697,-0.451475025,0.006923022,-0.005574637,-0.397056591,-0.010653082,0.064524334,-0.054418434,0.017576105,0.086218763
42.982000000,0.060220519,-0.433495274,0.005963960,-0.005070779,-0.365268886,-0.011685259,0.065291298,-0.068226388,0.017649219,0.096069186
43.002000000,0.060570833,-0.416327181,0.006274166,-0.005045932,-0.363577304,-0.011729458,0.065616765,-0.052749877,0.018003623,0.086094366
43.024000000,0.060738095,-0.400062491,0.005228875,-0.004643801,-0.336226280,-0.012390458,0.065381895,-0.063836212,0.017619333,0.093060706
43.042000000,0.060975234,-0.386605198,0.002876687,-0.004623644,-0.334699864,-0.012417377,0.065598878,-0.051905334,0.015294064,0.085036962
43.062000000,0.060888716,-0.371948554,0.002751953,-0.004250595,-0.306192086,-0.012819454,0.065139311,-0.065756468,0.015571407,0.093858998
43.082000000,0.061432264,-0.358947172,0.002977851,-0.004235618,-0.304863882,-0.012831739,0.065667882,-0.054083290,0.015809590,0.086528701
43.102000000,0.061390142,-0.345999988,0.002564687,-0.003979893,-0.281313193,-0.012915122,0.065370036,-0.064686795,0.015479809,0.093259034
43.120000000,0.060635566,-0.334833062,0.002266353,-0.003969504,-0.280156248,-0.012915241,0.064605070,-0.054676814,0.015181593,0.085987498
43.138000000,0.024288710,-0.231809787,-0.002353779,-0.003834752,-0.264764002,-0.012772782,0.028123462,0.032954215,0.010419003,0.044558557
43.160000000,0.023933803,-0.220023289,-0.000304597,-0.003826958,-0.263717598,-0.012756029,0.027760762,0.043694309,0.012451432,0.053243692
43.172000000,0.023381794,-0.213925337,0.000340172,-0.003729802,-0.243166114,-0.012238149,0.027111596,0.029240778,0.012578321,0.041812389
43.200000000,0.022807345,-0.201451772,0.000312856,-0.003728810,-0.242248957,-0.012211541,0.026536155,0.040797185,0.012524397,0.050253739
43.220000000,0.022663557,-0.193113653,0.000008225,-0.003728810,-0.242248957,-0.012211541,0.026392367,0.049135304,0.012219766,0.057097791
43.240000000,0.021717152,-0.185651331,0.001304045,-0.003749861,-0.219264943,-0.011767517,0.025467013,0.033613612,0.013071562,0.044150984
43.258000000,0.021462281,-0.177643733,0.001025485,-0.003756377,-0.217683047,-0.011752328,0.025218658,0.040039314,0.012777814,0.049014283
43.280000000,0.020763251,-0.168616336,0.001449191,-0.003828276,-0.204061791,-0.011611611,0.024591527,0.035445454,0.013060802,0.045074472
43.298000000,0.020203650,-0.162329862,0.001035545,-0.003901554,-0.194145210,-0.011434242,0.024105204,0.031815349,0.012469787,0.041818331
43.312000000,0.019974845,-0.156378984,0.000799834,-0.003901554,-0.194145210,-0.011434242,0.023876399,0.037766226,0.012234076,0.046325402
43.328000000,-0.100191543,-0.012824923,-0.013053932,-0.003912111,-0.192771946,-0.011392412,-0.096279432,0.179947023,-0.001661521,0.204091697
43.360000000,-0.099857588,-0.003179431,-0.012204273,-0.004027949,-0.177059857,-0.010860507,-0.095829639,0.173880426,-0.001343766,0.198543516
43.380000000,-0.099847580,0.003318636,-0.011567365,-0.004074918,-0.168500611,-0.010368652,-0.095772662,0.171819248,-0.001198713,0.196712210
43.400000000,-0.100733950,0.010642649,-0.010381837,-0.004077254,-0.167906233,-0.010326900,-0.096656696,0.178548882,-0.000054936,0.203032566
43.420000000,-0.110053028,-0.018673169,-0.010913154,-0.004102487,-0.156507499,-0.009386680,-0.105950541,0.137834331,-0.001526474,0.173856694
43.440000000,-0.110136426,-0.012432472,-0.011293906,-0.004101508,-0.152750840,-0.009011459,-0.106034918,0.140318368,-0.002282447,0.175891608
43.462000000,-0.110512056,-0.006427625,-0.011612677,-0.004100963,-0.152224296,-0.008955957,-0.106411093,0.145796671,-0.002656720,0.180518830
43.480000000,-0.110953643,-0.001976283,-0.010892789,-0.004067429,-0.141276630,-0.007732919,-0.106886213,0.139300347,-0.003159869,0.175611031
43.498000000,-0.111407168,0.002886797,-0.010720391,-0.004062565,-0.140342251,-0.007622451,-0.107344603,0.143229049,-0.003097939,0.179016819
43.520000000,-0.111604335,0.007775788,-0.009615162,-0.004027722,-0.134103453,-0.006759759,-0.107576613,0.141879241,-0.002855403,0.178074703
43.540000000,-0.147663321,0.032012866,-0.014361853,-0.004024845,-0.133678148,-0.006698641,-0.143638476,0.165691014,-0.007663212,0.219417977
43.560000000,-0.148393982,0.036116493,-0.012981976,-0.003975682,-0.127249026,-0.005653377,-0.144418300,0.163365518,-0.007328600,0.218171140
43.578000000,-0.148805049,0.040010700,-0.012194185,-0.003972648,-0.126870163,-0.005586134,-0.144832401,0.166880863,-0.006608051,0.221064048
43.600000000,-0.149355710,0.044465281,-0.012252696,-0.003905008,-0.120187760,-0.004436308,-0.145450703,0.164653040,-0.007816388,0.219835453
43.620000000,-0.149381111,0.048166091,-0.011530798,-0.003901543,-0.119862629,-0.004375213,-0.145479568,0.168028720,-0.007155586,0.222371666
43.640000000,-0.169035677,0.056984482,-0.016873626,-0.003822751,-0.113643676,-0.003199538,-0.165212926,0.170628157,-0.013674088,0.237899684
43.660000000,-0.168750735,0.060225228,-0.016276536,-0.003818806,-0.113376026,-0.003145046,-0.164931928,0.173601253,-0.013131490,0.239817373
43.678000000,-0.168971990,0.062652482,-0.015713528,-0.003753990,-0.109440248,-0.002179873,-0.165218001,0.172092730,-0.013533654,0.238947809
43.700000000,-0.169659877,0.064857164,-0.016336029,-0.003745542,-0.108993203,-0.002044660,-0.165914334,0.173850366,-0.014291369,0.240740025
43.720000000,-0.169375415,0.067177734,-0.015343053,-0.003646428,-0.105230454,-0.000759414,-0.165728987,0.172408189,-0.014583640,0.239589990
43.742000000,-0.168743676,0.075395997,-0.019742190,-0.003640519,-0.105055142,-0.000690593,-0.165103157,0.180451139,-0.019051598,0.245325558
43.762000000,-0.168352652,0.077153166,-0.019444692,-0.003504502,-0.102014970,0.000722365,-0.164848150,0.179168137,-0.020167057,0.244300725
43.782000000,-0.168517042,0.078284967,-0.019121894,-0.003489139,-0.101756838,0.000865904,-0.165027903,0.180041805,-0.019987797,0.245048510
43.802000000,-0.168921634,0.079670705,-0.017843662,-0.003349287,-0.099800742,0.002128974,-0.165572346,0.179471447,-0.019972635,0.244996140
43.820000000,-0.167816464,0.066526904,-0.020406993,-0.003349287,-0.099800742,0.002128974,-0.164467176,0.166327646,-0.022535967,0.234994059
43.840000000,-0.167643788,0.067419266,-0.019914528,-0.003191828,-0.098398324,0.003622584,-0.164451960,0.165817590,-0.023537112,0.234720932
43.860000000,-0.167999573,0.067518877,-0.020092937,-0.003040614,-0.097677940,0.005045969,-0.164958959,0.165196817,-0.025138905,0.234805049
43.880000000,-0.168382148,0.067884745,-0.019074905,-0.003032333,-0.097654596,0.005121557,-0.165349816,0.165539340,-0.024196462,0.235221818
