timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.140000000,0.014000000,0.008000000,-0.018838023,1.975231930,0.000786297,-0.107939961,2.155801240,0.020560310,0.089101938,-0.180569310,-0.019774013,0.202325092,0.104792138
36.160000000,0.014000000,0.028000000,-0.018838023,1.975231930,0.000786297,-0.104792149,2.157648978,0.031067298,0.085954126,-0.182417047,-0.030281001,0.203914271,0.104882335
36.182000000,0.016000000,0.016000000,-0.018438820,1.976357185,0.000742300,-0.104600655,2.160724868,0.031861424,0.086161836,-0.184367683,-0.031119125,0.205873030,0.104974704
36.202000000,0.016000000,0.000000000,-0.018416748,1.976419116,0.000739757,-0.104354634,2.162399749,0.032608244,0.085937887,-0.185980633,-0.031868486,0.207339617,0.105068659
36.220000000,0.016000000,0.016000000,-0.018021060,1.977523297,0.000689524,-0.104142845,2.163912237,0.033280170,0.086121785,-0.186388941,-0.032590646,0.207894082,0.105163090
36.240000000,0.016000000,0.000000000,-0.017999146,1.977584063,0.000686607,-0.100848111,2.159017488,0.037537355,0.082848965,-0.181433425,-0.036850748,0.202830019,0.105337767
36.260000000,0.016000000,0.018000000,-0.017605012,1.978667985,0.000633056,-0.100636132,2.164984904,0.050854561,0.083031120,-0.186316919,-0.050221506,0.210072275,0.105434276
36.282000000,0.018000000,0.002000000,-0.017187068,1.979792609,0.000566871,-0.100143545,2.167906071,0.051949280,0.082956477,-0.188113462,-0.051382408,0.211916502,0.105532847
36.302000000,0.016000000,0.022000000,-0.017187068,1.979792609,0.000566871,-0.099498510,2.168236674,0.053057704,0.082311442,-0.188444065,-0.052490833,0.212230127,0.105631592
36.322000000,0.016000000,0.006000000,-0.016786274,1.980840298,0.000487993,-0.098939444,2.169743200,0.054128719,0.082153170,-0.188902903,-0.053640726,0.212863284,0.105730906
36.340000000,0.014000000,0.024000000,-0.016786274,1.980840298,0.000487993,-0.096835189,2.152864183,0.049633769,0.080048915,-0.172023886,-0.049145776,0.195998351,0.105889271
36.360000000,0.016000000,0.008000000,-0.016379076,1.981871337,0.000386872,-0.096354332,2.161733960,0.046947023,0.079975257,-0.179862623,-0.046560151,0.202273213,0.105975279
36.380000000,0.016000000,0.028000000,-0.016379076,1.981871337,0.000386872,-0.095706559,2.162936772,0.047846538,0.079327484,-0.181065436,-0.047459666,0.203297716,0.106062312
36.400000000,0.016000000,0.010000000,-0.016172930,1.982380740,0.000327704,-0.095052880,2.164146036,0.048730931,0.078879950,-0.181765296,-0.048403227,0.203969463,0.106149958
36.442000000,0.016000000,0.014000000,-0.015497495,1.983995862,0.000106117,-0.096331615,2.158584494,0.042212417,0.080834119,-0.174588632,-0.042106300,0.196947419,0.106229310
36.462000000,0.016000000,0.000000000,-0.015473909,1.984050874,0.000097886,-0.094994512,2.146370732,0.040582365,0.079520603,-0.162319858,-0.040484479,0.185230277,0.106295615
36.482000000,0.016000000,0.018000000,-0.015070103,1.984979336,-0.000046712,-0.094524824,2.147031938,0.041297440,0.079454721,-0.162052602,-0.041344152,0.185157872,0.106361721
36.500000000,0.014000000,0.000000000,-0.014998296,1.985141868,-0.000072971,-0.094010017,2.146394192,0.041970575,0.079011721,-0.161252324,-0.042043546,0.184425660,0.106426928
36.520000000,0.014000000,0.018000000,-0.014612649,1.986002115,-0.000213132,-0.093546651,2.147034502,0.042685247,0.078934002,-0.161032387,-0.042898379,0.184397064,0.106491986
36.540000000,0.014000000,0.000000000,-0.014148493,1.987009498,-0.000372911,-0.091002432,2.136627821,0.037520623,0.076853938,-0.149618323,-0.037893534,0.172418358,0.106597755
36.560000000,0.016000000,0.020000000,-0.014148493,1.987009498,-0.000372911,-0.092857142,2.134707617,0.037003549,0.078708649,-0.147698119,-0.037376460,0.171484068,0.106649349
36.580000000,0.016000000,0.002000000,-0.013676294,1.988001337,-0.000523067,-0.092396414,2.134935279,0.037651752,0.078720120,-0.146933942,-0.038174819,0.171008062,0.106700390
36.600000000,0.016000000,0.022000000,-0.013676294,1.988001337,-0.000523067,-0.091928794,2.135160812,0.038290607,0.078252500,-0.147159475,-0.038813674,0.171131138,0.106751464
36.620000000,0.016000000,0.006000000,-0.013219555,1.988926813,-0.000651348,-0.091445667,2.135386806,0.038914967,0.078226112,-0.146459993,-0.039566314,0.170690795,0.106802023
36.640000000,0.016000000,0.026000000,-0.013219555,1.988926813,-0.000651348,-0.087761296,2.158754317,0.029867608,0.074541741,-0.169827503,-0.030518955,0.187960790,0.106937397
36.662000000,0.016000000,0.010000000,-0.012725888,1.989888435,-0.000764878,-0.089795980,2.158690895,0.020926021,0.077070092,-0.168802460,-0.021690899,0.186827633,0.107004042
36.682000000,0.016000000,0.030000000,-0.012725888,1.989888435,-0.000764878,-0.089380864,2.159598666,0.021314821,0.076654976,-0.169710231,-0.022079699,0.187523495,0.107071304
36.702000000,0.016000000,0.014000000,-0.012699563,1.989938590,-0.000770070,-0.088950685,2.160504665,0.021713899,0.076251122,-0.170566075,-0.022483969,0.188182222,0.107139142
36.742000000,0.016000000,0.014000000,-0.011703611,1.991759713,-0.000886080,-0.086693236,2.144236831,0.014845776,0.074989624,-0.152477118,-0.015731856,0.170646437,0.107189058
36.782000000,0.016000000,0.016000000,-0.011178930,1.992666662,-0.000883788,-0.088985973,2.146096366,0.017220148,0.077807043,-0.153429703,-0.018103936,0.172980815,0.107241156
36.802000000,0.018000000,0.000000000,-0.011151129,1.992713834,-0.000882445,-0.088704642,2.147745606,0.017530336,0.077553513,-0.155031772,-0.018412781,0.174322770,0.107294481
36.822000000,0.016000000,0.018000000,-0.010648144,1.993553051,-0.000841009,-0.088320719,2.146942060,0.017891573,0.077672575,-0.153389009,-0.018732583,0.172951226,0.107346373
36.840000000,0.014000000,0.000000000,-0.010620074,1.993599118,-0.000837916,-0.087179399,2.155558228,0.023124296,0.076559325,-0.161959110,-0.023962212,0.180738129,0.107466116
36.862000000,0.016000000,0.020000000,-0.010112864,1.994417967,-0.000775758,-0.087688296,2.147195617,0.031306089,0.077575431,-0.152777650,-0.032081847,0.174322124,0.107519065
36.882000000,0.016000000,0.002000000,-0.009574234,1.995260606,-0.000705233,-0.087250392,2.147519572,0.031818544,0.077676157,-0.152258966,-0.032523777,0.173994754,0.107571603
36.902000000,0.018000000,0.022000000,-0.009574234,1.995260606,-0.000705233,-0.086854173,2.149102172,0.032284977,0.077279938,-0.153841566,-0.032990210,0.175293383,0.107625325
36.920000000,0.014000000,0.004000000,-0.009062186,1.996038082,-0.000635205,-0.086329095,2.146865712,0.032805721,0.077266909,-0.150827630,-0.033440926,0.172735187,0.107676462
36.942000000,0.016000000,0.026000000,-0.009062186,1.996038082,-0.000635205,-0.086134774,2.155217842,0.042580878,0.077072588,-0.159179760,-0.043216083,0.182060456,0.107795470
36.960000000,0.014000000,0.008000000,-0.008550097,1.996794350,-0.000558188,-0.087326576,2.153760762,0.032402336,0.078776478,-0.156966412,-0.032960524,0.178691310,0.107852173
36.980000000,0.014000000,0.028000000,-0.008550097,1.996794350,-0.000558188,-0.087014545,2.154209442,0.032906829,0.078464447,-0.157415093,-0.033465017,0.179042141,0.107909129
37.002000000,0.018000000,0.012000000,-0.008011143,1.997567339,-0.000468276,-0.086735114,2.157204414,0.033430945,0.078723971,-0.159637076,-0.033899221,0.181192209,0.107968143
37.042000000,0.016000000,0.014000000,-0.007475002,1.998311878,-0.000369033,-0.087934404,2.158616662,0.038896597,0.080459402,-0.160304784,-0.039265630,0.183611353,0.108029508
37.080000000,0.016000000,0.012000000,-0.006914648,1.999063082,-0.000267887,-0.090264150,2.153738734,0.030201521,0.083349502,-0.154675652,-0.030469409,0.178325774,0.108085450
37.124000000,0.020000000,0.020000000,-0.006803126,1.999209210,-0.000249357,-0.090365068,2.157020209,0.031209475,0.083561942,-0.157810999,-0.031458832,0.181318967,0.108144284
37.142000000,0.016000000,0.000000000,-0.006358907,1.999779822,-0.000182551,-0.088000012,2.150015594,0.016791908,0.081641105,-0.150235772,-0.016974459,0.171826044,0.108245327
37.162000000,0.018000000,0.018000000,-0.005862809,2.000394955,-0.000124624,-0.086417322,2.148991959,0.007717557,0.080554513,-0.148597003,-0.007842180,0.169208743,0.108292130
37.182000000,0.016000000,0.000000000,-0.005343299,2.001013093,-0.000085332,-0.086179772,2.147939744,0.007815220,0.080836473,-0.146926651,-0.007900552,0.167882086,0.108337620
37.202000000,0.016000000,0.020000000,-0.005343299,2.001013093,-0.000085332,-0.085959044,2.148162521,0.007913241,0.080615746,-0.147149428,-0.007998573,0.167975682,0.108383124
37.222000000,0.014000000,0.000000000,-0.004800777,2.001628293,-0.000068537,-0.084288857,2.148262257,0.015273705,0.079488079,-0.146633964,-0.015342242,0.167497040,0.108472262
37.238000000,0.014000000,0.016000000,-0.004800777,2.001628293,-0.000068537,-0.083967535,2.148430998,0.015431842,0.079166758,-0.146802705,-0.015500379,0.167507228,0.108517116
37.260000000,0.016000000,0.002000000,-0.004343232,2.002121931,-0.000062817,-0.082627893,2.155270673,0.028117870,0.078284661,-0.153148742,-0.028180687,0.174290495,0.108568271
37.280000000,0.018000000,0.018000000,-0.004343232,2.002121931,-0.000062817,-0.082152126,2.156863417,0.028498447,0.077808894,-0.154741486,-0.028561264,0.175541725,0.108620544
37.302000000,0.018000000,0.014000000,-0.003916155,2.002561337,-0.000063049,-0.081565765,2.157239237,0.028934409,0.077649610,-0.154677900,-0.028997459,0.175486658,0.108672677
37.342000000,0.020000000,0.012000000,-0.003361798,2.003100411,-0.000069672,-0.080493916,2.145800328,0.015464660,0.077132118,-0.142699916,-0.015534333,0.162953813,0.108713097
37.382000000,0.016000000,0.018000000,-0.003283201,2.003173961,-0.000071312,-0.079348195,2.152473706,0.025492507,0.076064993,-0.149299745,-0.025563819,0.169498690,0.108759412
37.402000000,0.016000000,0.002000000,-0.002866714,2.003551842,-0.000084755,-0.078782538,2.152805791,0.025842901,0.075915824,-0.149253950,-0.025927656,0.169446739,0.108805604
37.422000000,0.016000000,0.018000000,-0.002866714,2.003551842,-0.000084755,-0.078223181,2.153145665,0.026178927,0.075356467,-0.149593823,-0.026263682,0.169548489,0.108851816
37.442000000,0.016000000,0.002000000,-0.001949899,2.004312122,-0.000139026,-0.080031960,2.152615320,0.010844878,0.078082061,-0.148303198,-0.010983903,0.167962177,0.108941093
37.462000000,0.016000000,0.022000000,-0.001949899,2.004312122,-0.000139026,-0.072432307,2.152871133,0.017012859,0.070482408,-0.148559011,-0.017151884,0.165323129,0.108983230
37.480000000,0.016000000,0.002000000,-0.001480959,2.004658905,-0.000173414,-0.071643336,2.153312558,0.017188223,0.070162377,-0.148653653,-0.017361637,0.165293963,0.109025275
37.502000000,0.016000000,0.024000000,-0.001480959,2.004658905,-0.000173414,-0.070674575,2.153865748,0.017411234,0.069193616,-0.149206844,-0.017584648,0.165407553,0.109067355
37.522000000,0.016000000,0.006000000,-0.001024451,2.004966036,-0.000201794,-0.069651761,2.153903904,0.014859327,0.068627310,-0.148937868,-0.015061121,0.164678577,0.109150696
37.540000000,0.014000000,0.024000000,-0.001024451,2.004966036,-0.000201794,-0.068750282,2.153172207,0.015046457,0.067725831,-0.148206171,-0.015248251,0.163659300,0.109191019
37.562000000,0.018000000,0.008000000,-0.000581019,2.005233957,-0.000225082,-0.068114770,2.156226163,0.016836564,0.067533751,-0.150992206,-0.017061646,0.166284556,0.109233627
37.582000000,0.016000000,0.028000000,-0.000581019,2.005233957,-0.000225082,-0.067115367,2.155559466,0.017063854,0.066534349,-0.150325509,-0.017288936,0.165298172,0.109275282
37.602000000,0.016000000,0.014000000,-0.000195649,2.005442246,-0.000244933,-0.066231662,2.156093416,0.017253195,0.066036013,-0.150651170,-0.017498128,0.165416790,0.109316978
37.624000000,0.018000000,0.000000000,-0.000173318,2.005453616,-0.000246194,-0.065382349,2.157869752,0.017416468,0.065209030,-0.152416136,-0.017662662,0.166717923,0.109359776
37.640000000,0.014000000,0.014000000,0.000222421,2.005642484,-0.000272847,-0.064457968,2.156064589,0.018058073,0.064680389,-0.150422105,-0.018330920,0.164761600,0.109443522
37.682000000,0.018000000,0.018000000,0.000628151,2.005809930,-0.000311332,-0.062658453,2.159413406,0.014661661,0.063286604,-0.153603475,-0.014972993,0.166803514,0.109486197
37.700000000,0.016000000,0.000000000,0.000649195,2.005817840,-0.000313562,-0.061771631,2.158846253,0.014834930,0.062420826,-0.153028412,-0.015148492,0.165962440,0.109528052
37.722000000,0.016000000,0.020000000,0.001023467,2.005944956,-0.000356561,-0.060835034,2.159533252,0.015003387,0.061858502,-0.153588296,-0.015359948,0.166288205,0.109570134
37.740000000,0.014000000,0.002000000,0.001390522,2.006041691,-0.000405222,-0.060204955,2.159883467,0.020819597,0.061595477,-0.153841775,-0.021224818,0.167068212,0.109656170
37.760000000,0.016000000,0.022000000,0.001390522,2.006041691,-0.000405222,-0.059373004,2.161493391,0.019468931,0.060763526,-0.155451699,-0.019874153,0.168084559,0.109699662
37.782000000,0.018000000,0.006000000,0.001772264,2.006108620,-0.000470541,-0.058534515,2.163225269,0.019681568,0.060306779,-0.157116649,-0.020152108,0.169495299,0.109744360
37.802000000,0.018000000,0.026000000,0.001772264,2.006108620,-0.000470541,-0.057657394,2.163835906,0.019914685,0.059429658,-0.157727286,-0.020385225,0.169780265,0.109789247
37.822000000,0.018000000,0.008000000,0.002150047,2.006137345,-0.000555200,-0.056777402,2.164467344,0.020147767,0.058927448,-0.158329998,-0.020702967,0.170204129,0.109834447
37.842000000,0.018000000,0.028000000,0.002150047,2.006137345,-0.000555200,-0.056273989,2.166366437,0.028545913,0.058424036,-0.160229092,-0.029101113,0.173013308,0.109929451
37.860000000,0.016000000,0.008000000,0.002524957,2.006127121,-0.000663623,-0.054579058,2.165147844,0.013878448,0.057104015,-0.159020723,-0.014542071,0.169587531,0.109973875
37.882000000,0.018000000,0.030000000,0.002524957,2.006127121,-0.000663623,-0.053748368,2.166834965,0.014011156,0.056273325,-0.160707844,-0.014674779,0.170906546,0.110019423
37.902000000,0.016000000,0.014000000,0.002877892,2.006081573,-0.000787036,-0.052740701,2.166542815,0.014163773,0.055618593,-0.160461242,-0.014950809,0.170483913,0.110064516
37.942000000,0.016000000,0.016000000,0.003248624,2.005996207,-0.000933213,-0.087313577,2.201311720,0.004550029,0.090562202,-0.195315514,-0.005483242,0.215359533,0.110155508
37.962000000,0.016000000,0.000000000,0.003268094,2.005990673,-0.000941236,-0.088379754,2.203313993,0.004748363,0.091647848,-0.197323320,-0.005689599,0.217642349,0.110248939
37.982000000,0.018000000,0.018000000,0.003617791,2.005873829,-0.001090341,-0.089555529,2.206184726,0.004713801,0.093173321,-0.200310897,-0.005804141,0.220996405,0.110346076
38.002000000,0.016000000,0.000000000,0.003985511,2.005716333,-0.001252594,-0.090457510,2.207351797,0.004683694,0.094443021,-0.201635464,-0.005936288,0.222736580,0.110445055
38.020000000,0.014000000,0.018000000,0.003985511,2.005716333,-0.001252594,-0.091265715,2.208352910,0.004654522,0.095251226,-0.202636577,-0.005907115,0.223984982,0.110545302
38.042000000,0.016000000,0.004000000,0.004333013,2.005536595,-0.001402471,-0.106275844,2.222473837,0.004074336,0.110608857,-0.216937242,-0.005476807,0.243569459,0.110787839
38.062000000,0.016000000,0.024000000,0.004333013,2.005536595,-0.001402471,-0.077142810,2.185041508,-0.010664519,0.081475822,-0.179504913,0.009262048,0.197347685,0.110857924
38.082000000,0.016000000,0.008000000,0.004680141,2.005328908,-0.001548706,-0.077343314,2.186346053,-0.010932722,0.082023456,-0.181017145,0.009384016,0.198955054,0.110929555
38.102000000,0.016000000,0.028000000,0.004680141,2.005328908,-0.001548706,-0.077538256,2.187661497,-0.011211489,0.082218397,-0.182332588,0.009662783,0.200245866,0.111002407
38.120000000,0.016000000,0.008000000,0.005046086,2.005082016,-0.001707986,-0.077718789,2.188864713,-0.011476876,0.082764875,-0.183782697,0.009768890,0.201795777,0.111076757
38.140000000,0.016000000,0.028000000,0.005046086,2.005082016,-0.001707986,-0.072215731,2.190986141,-0.016910184,0.077261817,-0.185904124,0.015202198,0.201893137,0.111223903
38.160000000,0.016000000,0.010000000,0.005410795,2.004809069,-0.001883433,-0.068760799,2.174144218,-0.018548590,0.074171593,-0.169335149,0.016665157,0.185616662,0.111281503
38.182000000,0.018000000,0.000000000,0.005429931,2.004794020,-0.001893205,-0.068818761,2.175902326,-0.018996785,0.074248692,-0.171108306,0.017103580,0.187305774,0.111340648
38.202000000,0.016000000,0.016000000,0.005753820,2.004527779,-0.002065402,-0.068265519,2.176040566,-0.019446719,0.074019339,-0.171512787,0.017381317,0.187610258,0.111399990
38.242000000,0.018000000,0.018000000,0.006111399,2.004207233,-0.002269011,-0.063696324,2.193059447,-0.022398006,0.069807723,-0.188852214,0.020128995,0.202344888,0.111474165
38.262000000,0.018000000,0.000000000,0.006130053,2.004189680,-0.002279969,-0.063656413,2.159140656,-0.014712667,0.069786465,-0.154950976,0.012432698,0.170395210,0.111517291
38.282000000,0.018000000,0.018000000,0.006480497,2.003843263,-0.002495185,-0.063157682,2.159546718,-0.015066749,0.069638179,-0.155703455,0.012571564,0.171029489,0.111560912
38.302000000,0.018000000,0.002000000,0.006498716,2.003824365,-0.002506862,-0.062663055,2.159957471,-0.015430727,0.069161771,-0.156133107,0.012923866,0.171253975,0.111604664
38.320000000,0.016000000,0.016000000,0.006822175,2.003472992,-0.002722603,-0.061887104,2.159651043,-0.015772704,0.068709279,-0.156178051,0.013050101,0.171122335,0.111648232
38.340000000,0.016000000,0.000000000,0.006839879,2.003452866,-0.002734939,-0.059812514,2.152327702,-0.024149152,0.066652393,-0.148874835,0.021414213,0.164513910,0.111723641
38.362000000,0.018000000,0.020000000,0.007170367,2.003058447,-0.002975448,-0.066093204,2.147691166,-0.038114448,0.073263571,-0.144632719,0.035139000,0.165894314,0.111762471
38.382000000,0.016000000,0.004000000,0.007472759,2.002664030,-0.003209477,-0.065666541,2.147193343,-0.038816322,0.073139300,-0.144529313,0.035606845,0.165849109,0.111801203
38.402000000,0.016000000,0.024000000,0.007472759,2.002664030,-0.003209477,-0.065522637,2.147353175,-0.039496507,0.072995396,-0.144689146,0.036287030,0.166072349,0.111840069
38.418000000,0.012000000,0.002000000,0.007764413,2.002249791,-0.003444787,-0.056070951,2.133050368,-0.032507413,0.063835364,-0.130800577,0.029062626,0.148419610,0.111902846
38.440000000,0.016000000,0.024000000,0.007764413,2.002249791,-0.003444787,-0.055683781,2.133827680,-0.033111204,0.063448194,-0.131577889,0.029666417,0.149058748,0.111927771
38.462000000,0.018000000,0.000000000,0.008014423,2.001865724,-0.003657178,-0.064785047,2.130973970,-0.047196953,0.072799470,-0.129108246,0.043539775,0.154481112,0.111956888
38.482000000,0.016000000,0.020000000,0.008014423,2.001865724,-0.003657178,-0.064426564,2.130089459,-0.048083185,0.072440987,-0.128223734,0.044426007,0.153826827,0.111985448
38.502000000,0.016000000,0.012000000,0.008343544,2.001314422,-0.003952170,-0.064276918,2.129727126,-0.048933006,0.072620462,-0.128412704,0.044980836,0.154229795,0.112014285
38.524000000,0.000000000,0.002000000,0.008358091,2.001288747,-0.003965652,-0.054933899,2.120856552,-0.049086307,0.063291990,-0.119567805,0.045120655,0.142612095,0.112034247
38.540000000,0.016000000,0.010000000,0.008613696,2.000818038,-0.004209414,-0.055969491,2.123776069,-0.049338673,0.064583187,-0.122958031,0.045129260,0.146035322,0.112056712
38.560000000,0.016000000,0.030000000,0.008613696,2.000818038,-0.004209414,-0.061306834,2.135867298,-0.041747444,0.069920530,-0.135049259,0.037538030,0.156640629,0.112087358
38.580000000,0.016000000,0.004000000,0.008936167,2.000167546,-0.004532997,-0.060991557,2.135690239,-0.042486085,0.069927724,-0.135522694,0.037953087,0.157151913,0.112118370
38.600000000,0.014000000,0.024000000,0.008936167,2.000167546,-0.004532997,-0.060505839,2.135239673,-0.043296535,0.069442006,-0.135072128,0.038763538,0.156745921,0.112149012
38.620000000,0.014000000,0.006000000,0.009177500,1.999636489,-0.004779575,-0.060177216,2.135128995,-0.044087045,0.069354716,-0.135492507,0.039307470,0.157204877,0.112179979
38.642000000,0.018000000,0.028000000,0.009177500,1.999636489,-0.004779575,-0.057117269,2.126816401,-0.048865940,0.066294769,-0.127179913,0.044086364,0.150044440,0.112230608
38.662000000,0.016000000,0.008000000,0.009419900,1.999063939,-0.005016507,-0.063486559,2.137068291,-0.048637062,0.072906459,-0.138004352,0.043620555,0.162059574,0.112265397
38.680000000,0.014000000,0.026000000,0.009419900,1.999063939,-0.005016507,-0.063472241,2.136791448,-0.049407785,0.072892140,-0.137727509,0.044391277,0.162026900,0.112300109
38.700000000,0.016000000,0.010000000,0.009629357,1.998537355,-0.005199137,-0.063649212,2.136821789,-0.050169872,0.073278569,-0.138284434,0.044970734,0.162833352,0.112335436
38.718000000,0.014000000,0.028000000,0.009629357,1.998537355,-0.005199137,-0.063613159,2.136641902,-0.050922484,0.073242516,-0.138104547,0.045723347,0.162874051,0.112370745
38.740000000,0.016000000,0.010000000,0.009640785,1.998507802,-0.005208402,-0.059215286,2.131626213,-0.053861652,0.068856071,-0.133118411,0.048653250,0.157571598,0.112432890
38.760000000,0.016000000,0.030000000,0.009640785,1.998507802,-0.005208402,-0.063110142,2.146120600,-0.041452717,0.072750928,-0.147612798,0.036244314,0.168510789,0.112472783
38.782000000,0.016000000,0.014000000,0.010062606,1.997364215,-0.005496462,-0.063123381,2.146429773,-0.042120381,0.073185987,-0.149065559,0.036623919,0.170053053,0.112513936
38.818000000,0.014000000,0.008000000,0.010073432,1.997333632,-0.005502388,-0.060404142,2.146551073,-0.029335455,0.070477574,-0.149217441,0.023833066,0.166736163,0.112593961
38.862000000,0.016000000,0.016000000,0.010474024,1.996157648,-0.005663035,-0.062010679,2.147436551,-0.034390328,0.072484703,-0.151278903,0.028727293,0.170189882,0.112635049
38.882000000,0.016000000,0.000000000,0.010484232,1.996126439,-0.005665791,-0.061929546,2.147502341,-0.034822089,0.072413778,-0.151375902,0.029156298,0.170318844,0.112676185
38.902000000,0.016000000,0.018000000,0.010664218,1.995563646,-0.005706739,-0.061840840,2.147590196,-0.035247056,0.072505057,-0.152026550,0.029540318,0.171002005,0.112717847
38.920000000,0.014000000,0.000000000,0.010673995,1.995532344,-0.005708559,-0.061746289,2.147927440,-0.035626966,0.072420284,-0.152395096,0.029918407,0.171359488,0.112759754
38.940000000,0.016000000,0.018000000,0.010712857,1.995407122,-0.005715400,-0.059519758,2.148974696,-0.046452052,0.070232615,-0.153567574,0.040736653,0.173709801,0.112847783
38.962000000,0.018000000,0.002000000,0.011017416,1.994374155,-0.005745335,-0.061184891,2.150776368,-0.062724298,0.072202307,-0.156402214,0.056978963,0.181442630,0.112898419
38.980000000,0.016000000,0.020000000,0.011017416,1.994374155,-0.005745335,-0.061178862,2.151440954,-0.063424422,0.072196278,-0.157066799,0.057679087,0.182233803,0.112949696
39.000000000,0.016000000,0.006000000,0.011026185,1.994342842,-0.005745397,-0.061152617,2.151813568,-0.064157426,0.072178802,-0.157470726,0.058412029,0.182808025,0.113001416
39.018000000,0.014000000,0.024000000,0.011026185,1.994342842,-0.005745397,-0.061140302,2.152581171,-0.064851413,0.072166487,-0.158238329,0.059106015,0.183686939,0.113053859
39.040000000,0.016000000,0.006000000,0.011324145,1.993213145,-0.005709422,-0.058879783,2.152729825,-0.042480391,0.070203928,-0.159516680,0.036770968,0.178118687,0.113147789
39.062000000,0.018000000,0.028000000,0.011324145,1.993213145,-0.005709422,-0.061910076,2.151827554,-0.036810384,0.073234221,-0.158614410,0.031100962,0.177451548,0.113194380
39.082000000,0.016000000,0.008000000,0.011475623,1.992583484,-0.005667297,-0.062065556,2.152461905,-0.037178368,0.073541179,-0.159878422,0.031511071,0.178780207,0.113242078
39.102000000,0.016000000,0.028000000,0.011475623,1.992583484,-0.005667297,-0.062163675,2.152622618,-0.037524312,0.073639298,-0.160039134,0.031857016,0.179025529,0.113289920
39.124000000,0.018000000,0.014000000,0.011482952,1.992551970,-0.005664823,-0.062233530,2.152277456,-0.037886439,0.073716482,-0.159725486,0.032221616,0.178842342,0.113337526
39.160000000,0.016000000,0.008000000,0.011746772,1.991353391,-0.005553097,-0.059405153,2.152890782,-0.027992927,0.071151925,-0.161537390,0.022439830,0.177933895,0.113430784
39.180000000,0.016000000,0.028000000,0.011746772,1.991353391,-0.005553097,-0.059157092,2.152551242,-0.028222955,0.070903864,-0.161197851,0.022669859,0.177555703,0.113477034
39.200000000,0.016000000,0.006000000,0.011882721,1.990691140,-0.005490755,-0.058919668,2.152232415,-0.028465904,0.070802389,-0.161541275,0.022975149,0.177866296,0.113523488
39.218000000,0.014000000,0.024000000,0.011882721,1.990691140,-0.005490755,-0.056417118,2.152573341,-0.026293055,0.068299839,-0.161882201,0.020802301,0.176927812,0.113615629
39.240000000,0.016000000,0.004000000,0.012014213,1.990028926,-0.005439004,-0.055801327,2.151283962,-0.026527103,0.067815540,-0.161255036,0.021088099,0.176201140,0.113660415
39.260000000,0.016000000,0.024000000,0.012014213,1.990028926,-0.005439004,-0.059734005,2.150052327,-0.022789913,0.071748218,-0.160023400,0.017350910,0.176228118,0.113705156
39.280000000,0.016000000,0.006000000,0.012131227,1.989430515,-0.005398935,-0.059685311,2.149726370,-0.022965727,0.071816537,-0.160295856,0.017566793,0.176524697,0.113750087
39.300000000,0.016000000,0.026000000,0.012131227,1.989430515,-0.005398935,-0.059633069,2.149403301,-0.023151034,0.071764295,-0.159972786,0.017752100,0.176228668,0.113794693
39.322000000,0.016000000,0.012000000,0.012155780,1.989304844,-0.005391229,-0.059584071,2.149073379,-0.023353344,0.071739850,-0.159768534,0.017962115,0.176054617,0.113839080
39.360000000,0.014000000,0.010000000,0.012266258,1.988741903,-0.005359147,-0.055745542,2.147386263,-0.008207638,0.068011800,-0.158644360,0.002848490,0.172631839,0.113922597
39.380000000,0.016000000,0.030000000,0.012266258,1.988741903,-0.005359147,-0.055238200,2.146425991,-0.008159876,0.067504458,-0.157684088,0.002800729,0.171548733,0.113962948
39.402000000,0.018000000,0.010000000,0.012495172,1.987606397,-0.005302829,-0.054672165,2.145468867,-0.008100760,0.067167337,-0.157862470,0.002797931,0.171580415,0.114003267
39.422000000,0.016000000,0.030000000,0.012495172,1.987606397,-0.005302829,-0.054298313,2.146267529,-0.008034510,0.066793485,-0.158661132,0.002731681,0.172169064,0.114044021
39.440000000,0.016000000,0.012000000,0.012607808,1.987069374,-0.005283858,-0.054186285,2.146244049,-0.016271871,0.066794093,-0.159174675,0.010988013,0.172970415,0.114126503
39.482000000,0.016000000,0.014000000,0.012733443,1.986488666,-0.005274283,-0.053460061,2.143980899,-0.009968506,0.066193504,-0.157492234,0.004694223,0.170901783,0.114166015
39.522000000,0.016000000,0.018000000,0.012739717,1.986460131,-0.005274199,-0.052607177,2.143342455,-0.009963681,0.065346894,-0.156882324,0.004689482,0.170012562,0.114204730
39.562000000,0.018000000,0.010000000,0.012991842,1.985336489,-0.005296572,-0.048765280,2.141166208,0.000716145,0.061757121,-0.155829719,-0.006012718,0.167728936,0.114278470
39.580000000,0.014000000,0.028000000,0.012991842,1.985336489,-0.005296572,-0.048268090,2.143045774,0.000881820,0.061259932,-0.157709284,-0.006178393,0.169302009,0.114316433
39.602000000,0.016000000,0.012000000,0.013102359,1.984848229,-0.005311858,-0.047458127,2.141977947,0.001043131,0.060560485,-0.157129717,-0.006354989,0.168516190,0.114353697
39.642000000,0.016000000,0.016000000,0.013202166,1.984405531,-0.005328510,-0.043372358,2.139165105,-0.000231676,0.056574524,-0.154759574,-0.005096834,0.164855028,0.114387944
