timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.888000000,0.004000000,0.008000000,1.994972243,-0.015984847,0.003646657,1.928841476,0.000806356,0.046686074,0.066130767,-0.016791203,-0.043039417,0.080669785,0.083945220
36.908000000,0.002000000,0.028000000,1.994972243,-0.015984847,0.003646657,1.930055444,-0.000685225,0.046995419,0.064916799,-0.015299622,-0.043348763,0.079544858,0.083942648
36.928000000,0.002000000,0.012000000,1.995650593,-0.016020338,0.003520696,1.931242358,-0.000918227,0.047285130,0.064408235,-0.015102111,-0.043764434,0.079320994,0.083939952
36.966000000,0.000000000,0.014000000,1.996299507,-0.016053381,0.003386680,1.930632320,-0.001763623,0.035090221,0.065667188,-0.014289757,-0.031703540,0.074306737,0.083931878
36.986000000,0.002000000,0.002000000,1.996334696,-0.016055141,0.003379128,1.931614788,-0.000682472,0.035173001,0.064719907,-0.015372669,-0.031793873,0.073728120,0.083926140
37.008000000,0.002000000,0.018000000,1.996952866,-0.016085786,0.003237630,1.932777879,-0.000860698,0.035285455,0.064174987,-0.015225088,-0.032047824,0.073330044,0.083920198
37.026000000,0.000000000,0.000000000,1.996986378,-0.016087437,0.003229426,1.933792114,-0.002242416,0.035401753,0.063194265,-0.013845020,-0.032172327,0.072251355,0.083913704
37.048000000,0.002000000,0.020000000,1.997575181,-0.016116119,0.003077670,1.929599210,-0.006521017,0.029371558,0.067975970,-0.009595102,-0.026293888,0.073513040,0.083903469
37.068000000,0.004000000,0.002000000,1.997607104,-0.016117653,0.003069068,1.930235985,-0.005563154,0.029398455,0.067371120,-0.010554499,-0.026329387,0.073099260,0.083897434
37.086000000,0.002000000,0.018000000,1.998198467,-0.016145620,0.002899737,1.930868357,-0.007100683,0.029428592,0.067330110,-0.009044937,-0.026528854,0.072931027,0.083891318
37.108000000,0.004000000,0.004000000,1.998319357,-0.016151268,0.002862609,1.931636246,-0.006141567,0.029443092,0.066683111,-0.010009702,-0.026580483,0.072480021,0.083884976
37.128000000,0.002000000,0.024000000,1.998319357,-0.016151268,0.002862609,1.932422140,-0.007668215,0.029464849,0.065897217,-0.008483053,-0.026602240,0.071568740,0.083878175
37.148000000,0.004000000,0.004000000,1.999298221,-0.016198624,0.002516132,1.931555182,-0.022251132,0.018702757,0.067743039,0.006052508,-0.016186625,0.069912509,0.083864698
37.168000000,0.002000000,0.024000000,1.999298221,-0.016198624,0.002516132,1.932277696,-0.024234365,0.018553210,0.067020526,0.008035741,-0.016037078,0.069379477,0.083856825
37.188000000,0.002000000,0.006000000,1.999808499,-0.016226653,0.002299049,1.932999923,-0.024953877,0.018410717,0.066808576,0.008727224,-0.016111667,0.069275798,0.083848909
37.208000000,0.000000000,0.026000000,1.999808499,-0.016226653,0.002299049,1.933790259,-0.026949134,0.018243350,0.066018240,0.010722481,-0.015944300,0.068757547,0.083840749
37.224000000,0.000000000,0.002000000,2.000318038,-0.016260466,0.002061345,1.934423203,-0.027541929,0.018109807,0.065894836,0.011281463,-0.016048463,0.068752847,0.083832595
37.246000000,0.002000000,0.024000000,2.000318038,-0.016260466,0.002061345,1.931029849,-0.006441602,0.031921033,0.069288190,-0.009818864,-0.029859689,0.076084587,0.083822140
37.266000000,0.004000000,0.004000000,2.000728694,-0.016295172,0.001860260,1.931536046,-0.005257072,0.031948746,0.069192648,-0.011038101,-0.030088485,0.076254699,0.083817857
37.286000000,0.002000000,0.000000000,2.001073470,-0.016331807,0.001691239,1.932168544,-0.006589806,0.031997238,0.068904926,-0.009742001,-0.030305998,0.075902892,0.083813389
37.308000000,0.002000000,0.020000000,2.001095859,-0.016334470,0.001680327,1.932846534,-0.006687274,0.032056846,0.068249325,-0.009647196,-0.030376519,0.075324443,0.083808618
37.326000000,0.004000000,0.000000000,2.001118172,-0.016337161,0.001669468,1.933368577,-0.005512558,0.032108011,0.067749595,-0.010824603,-0.030438543,0.075057875,0.083803710
37.348000000,0.026000000,0.018000000,2.001548564,-0.016396698,0.001466607,1.934419896,0.005183642,0.047863554,0.067128668,-0.021580340,-0.046396947,0.084407617,0.083802745
37.368000000,0.002000000,0.004000000,2.001610511,-0.016406522,0.001438764,1.935722465,-0.000811138,0.057903631,0.065888046,-0.015595384,-0.056464867,0.088163098,0.083805388
37.388000000,0.002000000,0.024000000,2.001610511,-0.016406522,0.001438764,1.936470801,-0.000680679,0.058385058,0.065139711,-0.015725843,-0.056946294,0.087939550,0.083807888
37.406000000,0.000000000,0.002000000,2.001929338,-0.016462383,0.001298229,1.937199650,-0.001767497,0.058860290,0.064729688,-0.014694886,-0.057562061,0.087859337,0.083810336
37.428000000,0.002000000,0.024000000,2.001929338,-0.016462383,0.001298229,1.937980025,-0.000398798,0.059384435,0.063949314,-0.016063585,-0.058086206,0.087872412,0.083812789
37.446000000,0.000000000,0.006000000,2.002573166,-0.016605917,0.001013422,1.940934020,-0.006607902,0.061942628,0.061639147,-0.009998016,-0.060929206,0.087245131,0.083817517
37.466000000,0.002000000,0.026000000,2.002573166,-0.016605917,0.001013422,1.941849680,-0.005310964,0.062452206,0.060723486,-0.011294953,-0.061438784,0.087118551,0.083819498
37.486000000,0.000000000,0.008000000,2.002870191,-0.016691530,0.000866200,1.943021895,-0.006404096,0.063051372,0.059848296,-0.010287434,-0.062185173,0.086917464,0.083821354
37.506000000,0.000000000,0.028000000,2.002870191,-0.016691530,0.000866200,1.944092946,-0.006290361,0.063604554,0.058777245,-0.010401169,-0.062738354,0.086597055,0.083823013
37.528000000,0.002000000,0.012000000,2.003136917,-0.016785728,0.000718076,1.945176239,-0.004979793,0.064161833,0.057960678,-0.011805935,-0.063443757,0.086740594,0.083824757
37.566000000,0.000000000,0.012000000,2.003373285,-0.016889575,0.000564973,1.947045946,-0.006164032,0.061196407,0.056327339,-0.010725543,-0.060631434,0.083450448,0.083823997
37.588000000,0.002000000,0.000000000,2.003559416,-0.016990400,0.000425368,1.948229198,-0.004841146,0.061705535,0.055330218,-0.012149254,-0.061280167,0.083452359,0.083823780
37.608000000,0.002000000,0.020000000,2.003559416,-0.016990400,0.000425368,1.949448536,-0.004697560,0.062222600,0.054110879,-0.012292841,-0.061797232,0.083054193,0.083823331
37.628000000,0.002000000,0.002000000,2.003740248,-0.017111602,0.000266036,1.950682198,-0.004534573,0.062748392,0.053058050,-0.012577029,-0.062482356,0.082929990,0.083822810
37.648000000,0.004000000,0.022000000,2.003740248,-0.017111602,0.000266036,1.951961429,-0.003466121,0.058530161,0.051778819,-0.013645481,-0.058264125,0.079132506,0.083819197
37.666000000,0.002000000,0.002000000,2.003894647,-0.017243877,0.000105141,1.953242016,-0.004447408,0.058987402,0.050652631,-0.012796469,-0.058882260,0.078718227,0.083816305
37.686000000,0.002000000,0.022000000,2.003894647,-0.017243877,0.000105141,1.954545057,-0.004254996,0.059421252,0.049349590,-0.012988881,-0.059316111,0.078246368,0.083813158
37.706000000,0.000000000,0.004000000,2.004026129,-0.017390601,-0.000052354,1.955987978,-0.005169729,0.059894867,0.048038151,-0.012220872,-0.059947221,0.077786136,0.083809764
37.726000000,0.000000000,0.024000000,2.004026129,-0.017390601,-0.000052354,1.957351453,-0.004985103,0.060353040,0.046674676,-0.012405498,-0.060405394,0.077338434,0.083806132
37.746000000,0.002000000,0.008000000,2.004133559,-0.017545098,-0.000194780,1.958373253,-0.004193492,0.052198711,0.045760306,-0.013351606,-0.052393491,0.070833247,0.083792866
37.766000000,0.002000000,0.028000000,2.004133559,-0.017545098,-0.000194780,1.959828021,-0.004024575,0.052540976,0.044305538,-0.013520523,-0.052735757,0.070191490,0.083785583
37.786000000,0.002000000,0.010000000,2.004233233,-0.017725500,-0.000345494,1.961317073,-0.003835319,0.052876884,0.042916160,-0.013890181,-0.053222378,0.069766435,0.083778101
37.806000000,0.002000000,0.030000000,2.004233233,-0.017725500,-0.000345494,1.962846929,-0.003639987,0.053206198,0.041386304,-0.014085513,-0.053551692,0.069130395,0.083770320
37.828000000,0.004000000,0.014000000,2.004322514,-0.017926063,-0.000502949,1.964444778,-0.002423747,0.053533712,0.039877736,-0.015502315,-0.054036662,0.068923990,0.083762448
37.866000000,0.002000000,0.014000000,2.004403688,-0.018148807,-0.000668812,1.968302574,-0.004034654,0.036625760,0.036101114,-0.014114153,-0.037294572,0.053790193,0.083739465
37.886000000,0.000000000,0.000000000,2.004407754,-0.018161189,-0.000677794,1.970090666,-0.004829020,0.036727359,0.034317088,-0.013332169,-0.037405153,0.052483852,0.083724700
37.906000000,0.000000000,0.018000000,2.004473834,-0.018382105,-0.000835404,1.971765849,-0.004648016,0.036821441,0.032707985,-0.013734089,-0.037656845,0.051734664,0.083709679
37.926000000,0.000000000,0.000000000,2.004540969,-0.018651831,-0.001024388,1.973463086,-0.004475359,0.036913705,0.031077883,-0.014176472,-0.037938093,0.051050035,0.083694429
37.946000000,0.000000000,0.020000000,2.004540969,-0.018651831,-0.001024388,1.975029809,-0.004471932,0.033538965,0.029511159,-0.014179899,-0.034563353,0.047608859,0.083661915
37.966000000,0.002000000,0.002000000,2.004600821,-0.018941830,-0.001228844,1.976661613,-0.003420377,0.033535694,0.027939208,-0.015521454,-0.034764538,0.047223808,0.083645409
37.986000000,0.000000000,0.022000000,2.004600821,-0.018941830,-0.001228844,1.978589706,-0.004096654,0.033538508,0.026011115,-0.014845176,-0.034767353,0.045888192,0.083628489
38.006000000,0.000000000,0.004000000,2.004653148,-0.019248758,-0.001444043,1.980398276,-0.003943507,0.033520410,0.024254871,-0.015305250,-0.034964453,0.045222367,0.083611375
38.028000000,0.002000000,0.026000000,2.004653148,-0.019248758,-0.001444043,1.982267334,-0.002990641,0.033487904,0.022385814,-0.016258117,-0.034931948,0.044561104,0.083594072
38.046000000,0.000000000,0.008000000,2.004696431,-0.019554051,-0.001648222,1.968976261,-0.007269708,0.024686813,0.035720170,-0.012284343,-0.026335035,0.046047472,0.083583179
38.066000000,0.000000000,0.028000000,2.004696431,-0.019554051,-0.001648222,1.970129758,-0.007043640,0.024544412,0.034566673,-0.012510412,-0.026192634,0.045137782,0.083566095
38.086000000,0.000000000,0.012000000,2.004735192,-0.019873061,-0.001848800,1.971303209,-0.006813304,0.024402681,0.033431983,-0.013059757,-0.026251480,0.044467909,0.083548820
38.126000000,0.002000000,0.014000000,2.004772869,-0.020223320,-0.002061713,1.973429655,-0.005564263,0.024127002,0.031343214,-0.014659057,-0.026188715,0.043395090,0.083531236
38.168000000,0.004000000,0.018000000,2.004808188,-0.020584376,-0.002283010,1.954982740,0.017290592,0.028657711,0.049825448,-0.037874967,-0.030940721,0.069817022,0.083522896
38.188000000,0.002000000,0.002000000,2.004839530,-0.020932996,-0.002504584,1.955717734,0.017378032,0.028589790,0.049121796,-0.038311028,-0.031094374,0.069624319,0.083515564
38.208000000,0.002000000,0.022000000,2.004839530,-0.020932996,-0.002504584,1.956169839,0.018241263,0.028549329,0.048669691,-0.039174259,-0.031053913,0.069768954,0.083508310
38.226000000,0.002000000,0.002000000,2.004869163,-0.021306499,-0.002752414,1.956611820,0.019015002,0.028518938,0.048257343,-0.040321501,-0.031271352,0.070231703,0.083501286
38.246000000,0.002000000,0.022000000,2.004869163,-0.021306499,-0.002752414,1.956411148,-0.026979636,0.026472756,0.048458015,0.005673137,-0.029225170,0.056872438,0.083477024
38.266000000,0.002000000,0.002000000,2.004893447,-0.021705531,-0.003036560,1.956949267,-0.027415115,0.026341113,0.047944180,0.005709584,-0.029377673,0.056518063,0.083464054
38.286000000,0.002000000,0.022000000,2.004893447,-0.021705531,-0.003036560,1.957504644,-0.027851667,0.026205335,0.047388803,0.006146136,-0.029241895,0.056022871,0.083450905
38.306000000,0.002000000,0.002000000,2.004906133,-0.022089221,-0.003331874,1.958093769,-0.028282549,0.026067630,0.046812364,0.006193328,-0.029399504,0.055624505,0.083437616
38.324000000,0.000000000,0.020000000,2.004906133,-0.022089221,-0.003331874,1.958960859,-0.029326739,0.025934139,0.045945273,0.007237519,-0.029266014,0.054953156,0.083424085
38.348000000,0.004000000,0.006000000,2.004904320,-0.022496425,-0.003666087,1.956887564,-0.013138741,0.000621461,0.048016756,-0.009357685,-0.004287548,0.049107619,0.083392294
38.368000000,0.002000000,0.026000000,2.004904320,-0.022496425,-0.003666087,1.957659605,-0.013778995,0.000112081,0.047244715,-0.008717430,-0.003778169,0.048190572,0.083376413
38.388000000,0.002000000,0.010000000,2.004886845,-0.022865694,-0.003976604,1.958173625,-0.013774554,-0.000369499,0.046713219,-0.009091141,-0.003607105,0.047726145,0.083360395
38.406000000,0.000000000,0.028000000,2.004886845,-0.022865694,-0.003976604,1.958942481,-0.014334177,-0.000841147,0.045944364,-0.008531518,-0.003135457,0.046834842,0.083344104
38.424000000,0.000000000,0.008000000,2.004853373,-0.023239199,-0.004289853,1.965151397,-0.005622349,-0.004978903,0.039701976,-0.017616850,0.000689049,0.043440478,0.083310370
38.446000000,0.002000000,0.030000000,2.004853373,-0.023239199,-0.004289853,1.956207512,-0.007842319,-0.018989345,0.048645861,-0.015396880,0.014699492,0.053099517,0.083296268
38.468000000,0.002000000,0.006000000,2.004810531,-0.023576500,-0.004565490,1.956566084,-0.007651173,-0.019814624,0.048244446,-0.015925328,0.015249133,0.053044121,0.083282159
38.486000000,0.000000000,0.024000000,2.004810531,-0.023576500,-0.004565490,1.957109126,-0.007961487,-0.020543873,0.047701405,-0.015615014,0.015978382,0.052674106,0.083267930
38.506000000,0.000000000,0.016000000,2.004733813,-0.024051146,-0.004922218,1.957497691,-0.007756396,-0.021296614,0.047236122,-0.016294750,0.016374397,0.052582231,0.083253682
38.526000000,0.002000000,0.000000000,2.004729901,-0.024073044,-0.004937846,1.957709411,-0.007131297,-0.022004743,0.047020490,-0.016941747,0.017066898,0.052813145,0.083239531
38.546000000,0.002000000,0.016000000,2.004654346,-0.024472318,-0.005211852,1.956550852,-0.000663303,-0.011158093,0.048103495,-0.023809015,0.005946241,0.054001604,0.083209503
38.566000000,0.002000000,0.002000000,2.004649895,-0.024494780,-0.005226760,1.956903033,-0.000302323,-0.011781191,0.047746862,-0.024192456,0.006554431,0.053925859,0.083195799
38.586000000,0.000000000,0.010000000,2.004541910,-0.025019237,-0.005562635,1.957458838,-0.000218908,-0.012462258,0.047083072,-0.024800329,0.006899623,0.053660756,0.083182011
38.606000000,0.000000000,0.030000000,2.004541910,-0.025019237,-0.005562635,1.957892700,0.000187765,-0.013108379,0.046649210,-0.025207002,0.007545744,0.053558192,0.083168199
38.624000000,0.000000000,0.010000000,2.004446687,-0.025462838,-0.005827625,1.958312655,0.000551109,-0.013681462,0.046134032,-0.026013948,0.007853837,0.053542106,0.083154394
38.668000000,0.002000000,0.014000000,2.004342376,-0.025938060,-0.006093097,1.958010707,-0.000846631,-0.016376333,0.046331669,-0.025091429,0.010283237,0.053683781,0.083123739
38.706000000,0.002000000,0.016000000,2.004245301,-0.026371144,-0.006323105,1.958877245,-0.000311310,-0.017642607,0.045368056,-0.026059834,0.011319501,0.053530426,0.083109971
38.748000000,0.004000000,0.018000000,2.004239818,-0.026395302,-0.006335769,1.956513837,0.002766566,0.005997974,0.047725981,-0.029161868,-0.012333743,0.057273947,0.083097628
38.768000000,0.002000000,0.000000000,2.004023201,-0.027316856,-0.006795252,1.956732306,0.003282723,0.005672625,0.047290896,-0.030599579,-0.012467877,0.057690649,0.083085461
38.788000000,0.004000000,0.020000000,2.004023201,-0.027316856,-0.006795252,1.956865198,0.003682563,0.005390392,0.047158003,-0.030999419,-0.012185643,0.057735008,0.083073323
38.806000000,0.002000000,0.004000000,2.004017247,-0.027341162,-0.006806495,1.957113666,0.004209859,0.005134637,0.046903581,-0.031551020,-0.011941132,0.057775457,0.083061212
38.824000000,0.000000000,0.014000000,2.004017247,-0.027341162,-0.006806495,1.957386590,0.004784423,0.004898283,0.046630656,-0.032125584,-0.011704778,0.057822773,0.083049132
38.848000000,0.002000000,0.002000000,2.003776287,-0.028266630,-0.007190951,1.958150796,0.005972620,-0.010971176,0.045625492,-0.034239251,0.003780226,0.057169064,0.083023441
38.868000000,0.002000000,0.022000000,2.003776287,-0.028266630,-0.007190951,1.958476553,0.006458403,-0.011429661,0.045299735,-0.034725033,0.004238710,0.057235134,0.083011168
38.888000000,0.002000000,0.004000000,2.003642542,-0.028728374,-0.007364590,1.958821667,0.006956494,-0.011872159,0.044820875,-0.035684869,0.004507569,0.057468590,0.082998997
38.906000000,0.000000000,0.022000000,2.003642542,-0.028728374,-0.007364590,1.959162429,0.007651964,-0.012261310,0.044480113,-0.036380338,0.004896720,0.057671373,0.082986918
38.926000000,0.002000000,0.004000000,2.003605686,-0.028849481,-0.007408643,1.959503785,0.007909237,-0.012666442,0.044101901,-0.036758718,0.005257799,0.057652628,0.082974843
38.946000000,0.002000000,0.024000000,2.003605686,-0.028849481,-0.007408643,1.958118412,0.009610602,-0.024972234,0.045487274,-0.038460083,0.017563591,0.062102736,0.082952157
38.968000000,0.004000000,0.008000000,2.003345319,-0.029642100,-0.007675291,1.958242884,0.010130933,-0.025559493,0.045102436,-0.039773033,0.017884202,0.062737298,0.082942189
38.988000000,0.004000000,0.028000000,2.003345319,-0.029642100,-0.007675291,1.958371719,0.010930272,-0.026108212,0.044973600,-0.040572372,0.018432921,0.063312831,0.082932477
39.006000000,0.002000000,0.012000000,2.003336997,-0.029665917,-0.007682517,1.958495085,0.012078739,-0.026640787,0.044841912,-0.041744656,0.018958270,0.064131345,0.082923127
39.024000000,0.000000000,0.030000000,2.003336997,-0.029665917,-0.007682517,1.958635327,0.013276878,-0.027187922,0.044701670,-0.042942795,0.019505405,0.064982950,0.082914158
39.048000000,0.004000000,0.014000000,2.003024910,-0.030515696,-0.007892194,1.955332699,0.013205095,-0.024593119,0.047692211,-0.043720791,0.016700925,0.066820472,0.082897766
39.086000000,0.000000000,0.012000000,2.002845728,-0.030982116,-0.007956208,1.954844375,0.015049956,-0.025669354,0.048001353,-0.046032072,0.017713146,0.068824684,0.082890559
39.130000000,0.024000000,0.020000000,2.002836756,-0.031005353,-0.007958158,1.955153453,0.009530089,-0.026633523,0.047683303,-0.040535443,0.018675365,0.065311475,0.082881770
39.166000000,0.002000000,0.014000000,2.002500434,-0.031880624,-0.007958845,1.958785014,0.015125218,-0.015968888,0.043715420,-0.047005842,0.008010042,0.064689628,0.082861878
39.208000000,0.004000000,0.014000000,2.002320838,-0.032354139,-0.007911735,1.959751999,0.014891289,-0.016787091,0.042568838,-0.047245428,0.008875356,0.064210656,0.082852636
39.246000000,0.002000000,0.010000000,2.002145091,-0.032817870,-0.007839028,1.958452730,0.015583781,-0.017488676,0.043692361,-0.048401651,0.009649648,0.065915536,0.082844150
39.266000000,0.002000000,0.030000000,2.002145091,-0.032817870,-0.007839028,1.958768259,0.015898814,-0.017872029,0.043376831,-0.048716684,0.010033001,0.065996408,0.082835709
39.286000000,0.002000000,0.012000000,2.001987586,-0.033226980,-0.007756308,1.959103950,0.016234745,-0.018266429,0.042883635,-0.049461725,0.010510121,0.066301818,0.082827412
39.326000000,0.002000000,0.016000000,2.001954420,-0.033311503,-0.007738244,1.959824125,0.016930712,-0.019082964,0.042130295,-0.050242215,0.011344720,0.066542802,0.082819231
39.366000000,0.002000000,0.016000000,2.001804198,-0.033683777,-0.007654840,1.963650908,0.016134415,-0.010615208,0.038153290,-0.049818192,0.002960369,0.062819500,0.082800630
39.408000000,0.002000000,0.016000000,2.001485605,-0.034404860,-0.007453887,1.965212061,0.016845798,-0.011169892,0.036273544,-0.051250659,0.003716005,0.062898400,0.082790891
39.428000000,0.004000000,0.000000000,2.001324895,-0.034733700,-0.007342180,1.966074104,0.016314471,-0.011437127,0.035250791,-0.051048171,0.004094947,0.062171558,0.082780856
39.446000000,0.002000000,0.018000000,2.001324895,-0.034733700,-0.007342180,1.966894846,0.015306093,-0.009465816,0.034430049,-0.050039793,0.002123636,0.060777619,0.082760240
39.468000000,0.002000000,0.000000000,2.001142328,-0.035081982,-0.007216145,1.967834978,0.015203938,-0.009742720,0.033307351,-0.050285920,0.002526575,0.060369172,0.082749494
39.488000000,0.002000000,0.020000000,2.001142328,-0.035081982,-0.007216145,1.968722532,0.015126199,-0.009977402,0.032419797,-0.050208182,0.002761257,0.059829167,0.082738542
39.508000000,0.002000000,0.004000000,2.001133096,-0.035098950,-0.007209760,1.969658814,0.015069383,-0.010207978,0.031474282,-0.050168333,0.002998218,0.059299928,0.082727389
39.522000000,0.000000000,0.018000000,2.001133096,-0.035098950,-0.007209760,1.970275085,0.015984230,-0.010362881,0.030858011,-0.051083181,0.003153121,0.059763286,0.082716431
39.568000000,0.002000000,0.016000000,2.000745649,-0.035760815,-0.006927067,1.977155486,0.013303526,0.001757864,0.023590163,-0.049064341,-0.008684931,0.055129242,0.082691412
39.588000000,0.002000000,0.000000000,2.000735972,-0.035776099,-0.006919746,1.978549459,0.013309154,0.001683701,0.022186513,-0.049085253,-0.008603447,0.054549268,0.082678495
39.608000000,0.002000000,0.018000000,2.000559732,-0.036043754,-0.006783212,1.979973651,0.013334434,0.001604160,0.020586080,-0.049378189,-0.008387373,0.054151087,0.082665445
39.626000000,0.000000000,0.000000000,2.000379326,-0.036296883,-0.006639288,1.981230776,0.014421618,0.001570171,0.019148550,-0.050718501,-0.008209459,0.054830909,0.082652654
39.648000000,0.002000000,0.022000000,2.000379326,-0.036296883,-0.006639288,1.978681378,0.019136375,-0.005248890,0.021697948,-0.055433258,-0.001390398,0.059544775,0.082629529
39.668000000,0.002000000,0.004000000,2.000183451,-0.036548286,-0.006482526,1.979863981,0.019701789,-0.005360001,0.020319470,-0.056250075,-0.001122525,0.059818156,0.082618683
39.688000000,0.002000000,0.024000000,2.000183451,-0.036548286,-0.006482526,1.981075390,0.020276417,-0.005467847,0.019108061,-0.056824703,-0.001014680,0.059959940,0.082607904
39.708000000,0.002000000,0.004000000,1.999969528,-0.036796145,-0.006320224,1.982301206,0.020855675,-0.005562402,0.017668322,-0.057651820,-0.000757822,0.060303203,0.082597273
39.728000000,0.002000000,0.024000000,1.999969528,-0.036796145,-0.006320224,1.983538713,0.021448077,-0.005659444,0.016430815,-0.058244222,-0.000660780,0.060521052,0.082586740
39.748000000,0.002000000,0.002000000,1.999733531,-0.037039446,-0.006154985,1.979150255,0.023015566,-0.000403125,0.020583275,-0.060055012,-0.005751860,0.063744486,0.082567172
39.766000000,0.000000000,0.020000000,1.999733531,-0.037039446,-0.006154985,1.979798218,0.024910481,-0.000454535,0.019935312,-0.061949927,-0.005700451,0.065327676,0.082558683
39.786000000,0.000000000,0.002000000,1.999507332,-0.037245190,-0.006018370,1.980662919,0.025710475,-0.000536658,0.018844413,-0.062955665,-0.005481712,0.065943740,0.082550472
39.806000000,0.000000000,0.022000000,1.999507332,-0.037245190,-0.006018370,1.981547140,0.026511470,-0.000622104,0.017960192,-0.063756660,-0.005396266,0.066457504,0.082542496
39.828000000,0.000000000,0.006000000,1.999267546,-0.037436864,-0.005887730,1.982536672,0.027401129,-0.000713868,0.016730874,-0.064837993,-0.005173861,0.067161420,0.082534840
39.848000000,0.002000000,0.026000000,1.999267546,-0.037436864,-0.005887730,1.987160435,0.031576910,0.001654249,0.012107111,-0.069013774,-0.007541978,0.070472438,0.082521611
39.868000000,0.002000000,0.008000000,1.999013595,-0.037614191,-0.005751467,1.988359489,0.032753670,0.001638437,0.010654107,-0.070367860,-0.007389904,0.071552473,0.082516000
39.886000000,0.002000000,0.026000000,1.999013595,-0.037614191,-0.005751467,1.989460527,0.033821502,0.001629571,0.009553068,-0.071435692,-0.007381038,0.072448595,0.082510823
39.908000000,0.002000000,0.004000000,1.998702957,-0.037800898,-0.005587870,1.990846641,0.035120583,0.001611370,0.007856316,-0.072921481,-0.007199240,0.073695951,0.082506256
39.926000000,0.000000000,0.022000000,1.998702957,-0.037800898,-0.005587870,1.991923605,0.037482794,0.001616800,0.006779352,-0.075283692,-0.007204670,0.075930898,0.082502802
39.948000000,0.002000000,0.002000000,1.998392759,-0.037959892,-0.005423228,1.982770753,0.029609849,0.012108864,0.015622006,-0.067569741,-0.017532092,0.071533847,0.082492769
39.968000000,0.002000000,0.022000000,1.998392759,-0.037959892,-0.005423228,1.983315705,0.030451944,0.012271178,0.015077054,-0.068411836,-0.017694406,0.072253642,0.082487524
39.986000000,0.000000000,0.002000000,1.998104037,-0.038087506,-0.005263532,1.983707065,0.032535779,0.012474059,0.014396973,-0.070623285,-0.017737591,0.074226298,0.082483241
40.008000000,0.002000000,0.024000000,1.998104037,-0.038087506,-0.005263532,1.984512167,0.032180824,0.012648824,0.013591870,-0.070268330,-0.017912355,0.073778246,0.082478742
40.026000000,0.000000000,0.004000000,1.997810443,-0.038199419,-0.005097859,1.984972632,0.034281721,0.012863080,0.012837812,-0.072481140,-0.017960939,0.075768862,0.082475232
40.048000000,0.002000000,0.026000000,1.997810443,-0.038199419,-0.005097859,1.977111493,0.035502112,0.001505406,0.020698950,-0.073701532,-0.006603264,0.076837266,0.082467327
40.068000000,0.002000000,0.006000000,1.997498646,-0.038299982,-0.004924845,1.977184447,0.036369099,0.001504164,0.020314199,-0.074669081,-0.006429009,0.077649665,0.082464781
40.086000000,0.002000000,0.024000000,1.997498646,-0.038299982,-0.004924845,1.977273243,0.037152672,0.001487926,0.020225403,-0.075452654,-0.006412771,0.078379166,0.082462613
40.108000000,0.002000000,0.006000000,1.997185696,-0.038381975,-0.004762463,1.977402816,0.038115876,0.001469468,0.019782880,-0.076497851,-0.006231932,0.079259829,0.082460905
40.126000000,0.000000000,0.024000000,1.997185696,-0.038381975,-0.004762463,1.977390185,0.040288091,0.001506160,0.019795511,-0.078670065,-0.006268624,0.081364225,0.082460313
40.148000000,0.002000000,0.006000000,1.996871951,-0.038444124,-0.004605004,1.977313843,0.029924482,0.016075429,0.019558109,-0.068368606,-0.020680433,0.074057182,0.082453464
40.168000000,0.002000000,0.026000000,1.996871951,-0.038444124,-0.004605004,1.977477516,0.030476378,0.016274935,0.019394435,-0.068920502,-0.020879939,0.074579833,0.082449396
40.188000000,0.002000000,0.008000000,1.996573345,-0.038482953,-0.004465249,1.977673136,0.031032303,0.016477556,0.018900209,-0.069515255,-0.020942805,0.075021262,0.082445549
40.208000000,0.004000000,0.028000000,1.996573345,-0.038482953,-0.004465249,1.978038024,0.030199998,0.016622850,0.018535321,-0.068682951,-0.021088099,0.074199824,0.082441303
40.226000000,0.022000000,0.010000000,1.996290382,-0.038499676,-0.004348131,1.979504032,0.018130082,0.016257040,0.016786350,-0.056629758,-0.020605170,0.062556248,0.082431830
40.268000000,0.002000000,0.014000000,1.995992228,-0.038494728,-0.004235531,1.974040438,0.039922759,0.005924818,0.021951790,-0.078417487,-0.010160349,0.082063488,0.082423458
40.306000000,0.002000000,0.014000000,1.995695063,-0.038464655,-0.004133154,1.974099779,0.041492985,0.006004950,0.021595284,-0.079957640,-0.010138104,0.083440767,0.082424012
40.326000000,0.002000000,0.000000000,1.995430432,-0.038414609,-0.004049995,1.974176989,0.042369114,0.006039630,0.021253443,-0.080783723,-0.010089625,0.084139879,0.082424949
40.346000000,0.002000000,0.020000000,1.995430432,-0.038414609,-0.004049995,1.974233787,0.047488002,-0.012267691,0.021196645,-0.085902611,0.008217696,0.088859928,0.082433597
40.366000000,0.000000000,0.002000000,1.995136501,-0.038331626,-0.003959863,1.974259791,0.049820263,-0.012467150,0.020876709,-0.088151889,0.008507287,0.090988826,0.082438453
40.386000000,0.000000000,0.022000000,1.995136501,-0.038331626,-0.003959863,1.974456458,0.050722069,-0.012711060,0.020680043,-0.089053694,0.008751197,0.091841211,0.082443814
