timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.384000000,-0.326430198,-0.303353532,0.005865008,-0.312073902,-0.309628824,0.010510578,-0.014356295,0.006275293,-0.004645570,0.016342088
31.404000000,-0.326462766,-0.302900177,0.005787898,-0.312037490,-0.309592263,0.010516636,-0.014425276,0.006692086,-0.004728737,0.016590165
31.424000000,-0.326927772,-0.302691238,0.005175446,-0.311359031,-0.308914558,0.010521504,-0.015568741,0.006223320,-0.005346058,0.017598175
31.442000000,-0.337090153,-0.303996851,0.001149211,-0.311319925,-0.308876052,0.010518203,-0.025770227,0.004879200,-0.009368992,0.027851198
31.464000000,-0.336938738,-0.304276057,0.000261608,-0.310510467,-0.308096102,0.010367477,-0.026428271,0.003820045,-0.010105869,0.028551267
31.484000000,-0.336146990,-0.304466965,-0.000058067,-0.310468698,-0.308057092,0.010356402,-0.025678292,0.003590126,-0.010414469,0.027941454
31.504000000,-0.336086291,-0.304959542,-0.001060516,-0.309702260,-0.307362340,0.010125861,-0.026384030,0.002402798,-0.011186377,0.028758051
31.522000000,-0.336012370,-0.305416133,-0.000804078,-0.309659062,-0.307324478,0.010118808,-0.026353308,0.001908345,-0.010922886,0.028591048
31.544000000,-0.332751180,-0.313009211,0.012218395,-0.308841545,-0.306631699,0.010035026,-0.023909635,-0.006377512,0.002183369,0.024841707
31.564000000,-0.333030249,-0.311993687,0.012348989,-0.308093767,-0.306041142,0.009968421,-0.024936482,-0.005952545,0.002380568,0.025747389
31.576000000,-0.333144167,-0.311748179,0.012423689,-0.308093767,-0.306041142,0.009968421,-0.025050399,-0.005707037,0.002455268,0.025809322
31.604000000,-0.333084075,-0.311480828,0.013067544,-0.308053027,-0.306009638,0.009957417,-0.025031048,-0.005471189,0.003110127,0.025810079
31.624000000,-0.332918938,-0.310727598,0.013487606,-0.307208672,-0.305344444,0.009588436,-0.025710266,-0.005383154,0.003899170,0.026555596
31.644000000,-0.339699677,-0.300986372,0.014702583,-0.307128853,-0.305279841,0.009546626,-0.032570824,0.004293469,0.005155957,0.033254719
31.664000000,-0.339481497,-0.301257623,0.015001418,-0.307128853,-0.305279841,0.009546626,-0.032352644,0.004022218,0.005454792,0.033054902
31.684000000,-0.340332071,-0.300750755,0.014746018,-0.306375194,-0.304655229,0.009046254,-0.033956877,0.003904474,0.005699764,0.034652586
31.704000000,-0.340446646,-0.301827509,0.014217146,-0.305636023,-0.304033818,0.008301644,-0.034810624,0.002206309,0.005915502,0.035378531
31.720000000,-0.339867278,-0.301647630,0.014063660,-0.305597818,-0.304002099,0.008263137,-0.034269459,0.002354469,0.005800522,0.034836553
31.744000000,-0.348208278,-0.296583732,0.003158481,-0.304880274,-0.303412428,0.007511113,-0.043328004,0.006828696,-0.004352632,0.044078254
31.764000000,-0.347798492,-0.296866753,0.003652291,-0.304842180,-0.303381725,0.007468728,-0.042956312,0.006514972,-0.003816437,0.043614846
31.784000000,-0.347865694,-0.297201442,0.003109927,-0.304094083,-0.302784269,0.006715880,-0.043771611,0.005582827,-0.003605953,0.044273297
31.804000000,-0.348358573,-0.298271797,0.002984548,-0.303762923,-0.302523793,0.006396438,-0.044595650,0.004251995,-0.003411890,0.044927636
31.822000000,-0.334743858,-0.292686889,0.003600630,-0.303291351,-0.302156126,0.005993115,-0.031452507,0.009469237,-0.002392486,0.032934035
31.842000000,-0.334683641,-0.291798339,0.003581776,-0.303247634,-0.302122423,0.005957716,-0.031436007,0.010324084,-0.002375940,0.033173096
31.864000000,-0.334913064,-0.292268504,0.004093403,-0.302314658,-0.301404782,0.005341457,-0.032598405,0.009136278,-0.001248054,0.033877503
31.884000000,-0.334574190,-0.292980208,0.005064217,-0.302270152,-0.301370376,0.005318580,-0.032304038,0.008390167,-0.000254363,0.033376796
31.904000000,-0.335344597,-0.292950624,0.005360266,-0.301465792,-0.300735293,0.004953874,-0.033878805,0.007784669,0.000406392,0.034764057
31.924000000,-0.335885794,-0.292622751,0.005446726,-0.301420936,-0.300699144,0.004932182,-0.034464858,0.008076393,0.000514543,0.035402250
31.944000000,-0.316296126,-0.306769392,-0.003103937,-0.300601760,-0.300024627,0.004469158,-0.015694366,-0.006744765,-0.007573095,0.018685737
31.964000000,-0.315918965,-0.307554467,-0.003223394,-0.300555546,-0.299985714,0.004443663,-0.015363419,-0.007568753,-0.007667057,0.018764446
31.982000000,-0.316439850,-0.306726791,-0.003819082,-0.299609544,-0.299171276,0.003984670,-0.016830305,-0.007555516,-0.007803753,0.020031065
32.004000000,-0.315472096,-0.306280454,-0.003534850,-0.298721692,-0.298405261,0.003643966,-0.016750404,-0.007875193,-0.007178816,0.019852710
32.020000000,-0.315989653,-0.306653832,-0.003503176,-0.298721692,-0.298405261,0.003643966,-0.017267961,-0.008248571,-0.007147142,0.020427997
32.042000000,-0.315130820,-0.302001743,-0.000563333,-0.298671684,-0.298362479,0.003626315,-0.016459136,-0.003639264,-0.004189648,0.017369529
32.064000000,-0.315967634,-0.301798685,-0.000169606,-0.297575950,-0.297425836,0.003250746,-0.018391683,-0.004372849,-0.003420352,0.019211315
32.084000000,-0.315766418,-0.302029201,-0.000715323,-0.297527047,-0.297384338,0.003242025,-0.018239371,-0.004644864,-0.003957349,0.019233045
32.104000000,-0.316478599,-0.302068846,-0.001173297,-0.296612615,-0.296617419,0.003071880,-0.019865984,-0.005451427,-0.004245177,0.021033233
32.124000000,-0.316926583,-0.302012192,-0.001603276,-0.296565103,-0.296577855,0.003060897,-0.020361480,-0.005434337,-0.004664173,0.021584170
32.144000000,-0.317722201,-0.302715854,-0.011935028,-0.295716171,-0.295871250,0.003082702,-0.022006030,-0.006844604,-0.015017730,0.027507202
32.164000000,-0.317630924,-0.302796446,-0.011596361,-0.295669218,-0.295832270,0.003088891,-0.021961706,-0.006964176,-0.014685252,0.027321657
32.184000000,-0.317418951,-0.302803743,-0.011159717,-0.294780239,-0.295095736,0.003147710,-0.022638712,-0.007708007,-0.014307427,0.027868031
32.204000000,-0.317911857,-0.303174658,-0.011932517,-0.293950294,-0.294400130,0.003137577,-0.023961563,-0.008774528,-0.015070094,0.029635394
32.224000000,-0.317811426,-0.303264340,-0.012240453,-0.293950294,-0.294400130,0.003137577,-0.023861132,-0.008864210,-0.015378030,0.029739059
32.244000000,-0.313731195,-0.311285698,-0.002638041,-0.293904997,-0.294361490,0.003139517,-0.019826198,-0.016924207,-0.005777558,0.026699946
32.264000000,-0.313205205,-0.311184451,-0.002515005,-0.292941757,-0.293524186,0.003138345,-0.020263449,-0.017660266,-0.005653350,0.027467302
32.276000000,-0.313057210,-0.311618206,-0.002391177,-0.292899702,-0.293487201,0.003134890,-0.020157508,-0.018131006,-0.005526067,0.027669404
32.304000000,-0.312947136,-0.312000307,-0.002960596,-0.292029652,-0.292720924,0.002982578,-0.020917485,-0.019279383,-0.005943174,0.029061264
32.322000000,-0.313108866,-0.312122207,-0.003478898,-0.291988126,-0.292684145,0.002973982,-0.021120740,-0.019438061,-0.006452880,0.029420461
32.342000000,-0.300011856,-0.313015179,-0.007710937,-0.291026814,-0.291827239,0.004369971,-0.008985042,-0.021187940,-0.012080908,0.025992463
32.364000000,-0.299848507,-0.312537068,-0.003768127,-0.290982722,-0.291788074,0.004716374,-0.008865784,-0.020748994,-0.008484501,0.024106216
32.382000000,-0.300103053,-0.312739565,-0.001356892,-0.289589842,-0.290393293,0.010344797,-0.010513211,-0.022346271,-0.011701689,0.027327879
32.404000000,-0.298799814,-0.312109352,0.001806399,-0.289457254,-0.290253470,0.010621872,-0.009342560,-0.021855882,-0.008815473,0.025351047
32.420000000,-0.297166114,-0.311206694,0.003387017,-0.285556901,-0.286207371,0.015266876,-0.011609214,-0.024999323,-0.011879860,0.030014515
32.444000000,-0.294835410,-0.308162937,0.003932097,-0.285271147,-0.285913822,0.015363314,-0.009564264,-0.022249115,-0.011431217,0.026780048
32.464000000,-0.291561920,-0.305567064,0.003035149,-0.280039299,-0.280603582,0.014898550,-0.011522621,-0.024963482,-0.011863401,0.029944724
32.484000000,-0.289683436,-0.302028920,0.001130585,-0.279687450,-0.280246535,0.014795602,-0.009995986,-0.021782386,-0.013665017,0.027588490
32.504000000,-0.286557426,-0.298959113,0.000394839,-0.273284610,-0.273607441,0.012323669,-0.013272816,-0.025351672,-0.011928831,0.031002772
32.524000000,-0.283086519,-0.295558257,-0.001755501,-0.272934446,-0.273235350,0.012166977,-0.010152073,-0.022322908,-0.013922478,0.028199507
32.544000000,-0.310742269,-0.320568755,-0.006534816,-0.266987057,-0.266650966,0.009246905,-0.043755212,-0.053917789,-0.015781721,0.071208913
32.564000000,-0.308545854,-0.318375775,-0.008504144,-0.266680357,-0.266293327,0.009079224,-0.041865497,-0.052082447,-0.017583367,0.069097583
32.584000000,-0.307565257,-0.316235091,-0.010493231,-0.261459913,-0.259656261,0.006151884,-0.046105343,-0.056578829,-0.016645115,0.074859378
32.604000000,-0.306289101,-0.313028871,-0.011625798,-0.257634053,-0.253501252,0.003722287,-0.048655047,-0.059527619,-0.015348085,0.078399074
32.620000000,-0.305100493,-0.311178941,-0.012812902,-0.257634053,-0.253501252,0.003722287,-0.047466440,-0.057677689,-0.016535189,0.076506152
32.644000000,-0.304011816,-0.308278903,-0.014141082,-0.254721377,-0.246923024,0.001820517,-0.049290439,-0.061355879,-0.015961600,0.080304819
32.664000000,-0.303153670,-0.304793041,-0.015155603,-0.254595899,-0.246568810,0.001744855,-0.048557771,-0.058224231,-0.016900458,0.077675889
32.680000000,-0.302866729,-0.302450494,-0.015583358,-0.254595899,-0.246568810,0.001744855,-0.048270830,-0.055881684,-0.017328213,0.075849210
32.704000000,-0.302523188,-0.297845033,-0.016522395,-0.252304320,-0.237963927,0.000283119,-0.050218868,-0.059881106,-0.016805514,0.079938144
32.722000000,-0.301945478,-0.294615358,-0.016706973,-0.252224762,-0.237564416,0.000234189,-0.049720716,-0.057050942,-0.016941162,0.077549742
32.744000000,-0.300975059,-0.290391834,-0.019325925,-0.250936381,-0.229882551,-0.000413156,-0.050038678,-0.060509283,-0.018912769,0.080764692
32.764000000,-0.301481094,-0.285641084,-0.020514787,-0.250869914,-0.229427080,-0.000434026,-0.050611180,-0.056214004,-0.020080761,0.078260736
32.784000000,-0.300922291,-0.280921676,-0.020310024,-0.249572374,-0.220131159,-0.000761051,-0.051349917,-0.060790517,-0.019548972,0.081941828
32.804000000,-0.300534925,-0.275102595,-0.020872034,-0.248132917,-0.210154090,-0.000940712,-0.052402008,-0.064948505,-0.019931323,0.085799396
32.820000000,-0.300461050,-0.271382519,-0.021443380,-0.248132917,-0.210154090,-0.000940712,-0.052328134,-0.061228429,-0.020502668,0.083111452
32.844000000,-0.300606892,-0.265131399,-0.024020811,-0.248043877,-0.209566836,-0.000945559,-0.052563015,-0.055564563,-0.023075252,0.079892168
32.864000000,-0.299489207,-0.259184993,-0.023750298,-0.245750956,-0.195756712,-0.000876546,-0.053738251,-0.063428281,-0.022873751,0.086221546
32.884000000,-0.299104294,-0.253250689,-0.023414726,-0.245630854,-0.195090729,-0.000872177,-0.053473439,-0.058159959,-0.022542549,0.082159334
32.904000000,-0.297629626,-0.246918300,-0.024418881,-0.243211587,-0.182560889,-0.000766367,-0.054418038,-0.064357411,-0.023652513,0.087536510
32.922000000,-0.204826787,-0.252474799,-0.019167985,-0.243062746,-0.181836289,-0.000754475,0.038235959,-0.070638510,-0.018413510,0.082406584
32.944000000,-0.203398338,-0.244483358,-0.020034951,-0.239931107,-0.167547891,-0.000659580,0.036532768,-0.076935467,-0.019375372,0.087344801
32.964000000,-0.202692074,-0.236921131,-0.020525193,-0.236460424,-0.153200313,-0.000607015,0.033768351,-0.083720818,-0.019918179,0.092445718
32.984000000,-0.202004850,-0.230029500,-0.021043410,-0.236255066,-0.152383239,-0.000609737,0.034250216,-0.077646261,-0.020433673,0.087290057
33.004000000,-0.200177893,-0.221930703,-0.022035555,-0.232358856,-0.137351196,-0.000531204,0.032180963,-0.084579507,-0.021504351,0.093014755
33.022000000,-0.197957406,-0.214761578,-0.021460683,-0.232133061,-0.136500512,-0.000518183,0.034175655,-0.078261066,-0.020942500,0.087928142
33.042000000,-0.197586217,-0.209070574,-0.009437484,-0.227917878,-0.120953344,-0.000372965,0.030331661,-0.088117229,-0.009064519,0.093631305
33.064000000,-0.195269938,-0.199634751,-0.008704308,-0.227676019,-0.120077706,-0.000360416,0.032406081,-0.079557045,-0.008343893,0.086308157
33.084000000,-0.193625638,-0.191321674,-0.009226450,-0.223449697,-0.105029998,-0.000333435,0.029824059,-0.086291676,-0.008893016,0.091732293
33.104000000,-0.192166095,-0.183645426,-0.009364827,-0.223195377,-0.104135701,-0.000337985,0.031029282,-0.079509725,-0.009026843,0.085825967
33.120000000,-0.189960220,-0.177646972,-0.004561863,-0.218264733,-0.086983606,-0.000551336,0.028304513,-0.090663366,-0.004010527,0.095063535
33.144000000,-0.188109537,-0.167546584,-0.004088937,-0.218001403,-0.086073059,-0.000571169,0.029891865,-0.081473525,-0.003517768,0.086855245
33.164000000,-0.186457104,-0.159344255,-0.004525619,-0.213213481,-0.069557690,-0.000855521,0.026756377,-0.089786564,-0.003670098,0.093760335
33.184000000,-0.183800085,-0.151016861,-0.004013037,-0.212945497,-0.068633642,-0.000873709,0.029145412,-0.082383219,-0.003139328,0.087443154
33.204000000,-0.181246103,-0.143022769,-0.004468853,-0.208077318,-0.051877474,-0.001279064,0.026831215,-0.091145294,-0.003189789,0.095066048
33.224000000,-0.180096309,-0.133728790,-0.004232259,-0.207804532,-0.050939840,-0.001301383,0.027708224,-0.082788950,-0.002930876,0.087351852
33.244000000,-0.158657235,-0.108403701,-0.005329174,-0.202288400,-0.032043876,-0.001875142,0.043631165,-0.076359825,-0.003454031,0.088013816
33.264000000,-0.156998140,-0.099200210,-0.005546590,-0.202009783,-0.031091896,-0.001903372,0.045011642,-0.068108314,-0.003643218,0.081719419
33.282000000,-0.154676276,-0.090847414,-0.006591102,-0.196953520,-0.013856924,-0.002427618,0.042277244,-0.076990490,-0.004163484,0.087933131
33.304000000,-0.152262882,-0.080809238,-0.006144641,-0.196670548,-0.012894166,-0.002458932,0.044407666,-0.067915072,-0.003685708,0.081228580
33.322000000,-0.149802873,-0.072950138,-0.006305057,-0.191256777,0.005491118,-0.002848754,0.041453904,-0.078441257,-0.003456304,0.088788530
33.344000000,-0.146318044,-0.056453567,-0.016004962,-0.190970213,0.006462862,-0.002866632,0.044652169,-0.062916429,-0.013138329,0.078261798
33.364000000,-0.143977791,-0.047493504,-0.015718859,-0.185790453,0.024008070,-0.003095339,0.041812661,-0.071501574,-0.012623520,0.083786198
33.384000000,-0.141046496,-0.037910431,-0.015226380,-0.185501614,0.024984698,-0.003109436,0.044455118,-0.062895129,-0.012116944,0.077967141
33.404000000,-0.137767836,-0.028602211,-0.014579304,-0.180276727,0.042595504,-0.003283643,0.042508891,-0.071197715,-0.011295661,0.083688185
33.422000000,-0.135803451,-0.020925750,-0.014625857,-0.180276727,0.042595504,-0.003283643,0.044473277,-0.063521254,-0.011342214,0.078367518
33.444000000,-0.145244566,-0.001294371,-0.011268191,-0.174999398,0.060218487,-0.003296359,0.029754833,-0.061512857,-0.007971832,0.068794853
33.464000000,-0.141465686,0.007688550,-0.011949038,-0.174704860,0.061196660,-0.003300302,0.033239174,-0.053508110,-0.008648736,0.063582711
33.482000000,-0.139088136,0.016353794,-0.012260194,-0.168191107,0.082670403,-0.003361680,0.029102971,-0.066316609,-0.008898514,0.072966150
33.504000000,-0.136739051,0.026940903,-0.012557492,-0.167893864,0.083644309,-0.003364750,0.031154813,-0.056703406,-0.009192742,0.065348337
33.522000000,-0.134547122,0.036210208,-0.011667834,-0.162539497,0.101133365,-0.003239197,0.027992374,-0.064923157,-0.008428637,0.071201343
33.524000000,-0.138240722,0.056052219,0.002738304,-0.162539497,0.101133365,-0.003239197,0.024298775,-0.045081146,0.005977501,0.051560360
33.544000000,-0.135613849,0.065133286,0.003475464,-0.162241652,0.102101933,-0.003230279,0.026627803,-0.036968646,0.006705743,0.046050925
33.564000000,-0.133690732,0.074842964,0.004269605,-0.156877889,0.119471958,-0.002951113,0.023187157,-0.044628993,0.007220717,0.050808759
33.584000000,-0.131976791,0.083595065,0.003722697,-0.156579798,0.120432996,-0.002933196,0.024603007,-0.036837931,0.006655892,0.044795558
33.604000000,-0.128514770,0.093010220,0.003705004,-0.150629322,0.139544307,-0.002809163,0.022114551,-0.046534087,0.006514167,0.051931772
33.620000000,-0.126346648,0.100629342,0.003575828,-0.150629322,0.139544307,-0.002809163,0.024282674,-0.038914965,0.006384991,0.046311886
33.644000000,-0.118278402,0.128903367,0.010012619,-0.144998701,0.157505919,-0.002849730,0.026720299,-0.028602551,0.012862349,0.041200975
33.664000000,-0.116088795,0.138516900,0.010430045,-0.139401125,0.175279562,-0.002823530,0.023312330,-0.036762662,0.013253576,0.045504014
33.684000000,-0.113922132,0.147595675,0.010491010,-0.139107671,0.176209817,-0.002822389,0.025185539,-0.028614142,0.013313400,0.040377310
33.704000000,-0.110859643,0.156205285,0.010520811,-0.133848675,0.192863817,-0.002843742,0.022989032,-0.036658532,0.013364553,0.045287470
33.722000000,-0.108309056,0.164048233,0.010393445,-0.133557485,0.193784011,-0.002846429,0.025248428,-0.029735778,0.013239873,0.041194586
33.744000000,-0.120285013,0.173741973,0.007531961,-0.132975475,0.195622606,-0.002857221,0.012690462,-0.021880632,0.010389181,0.027344926
33.764000000,-0.117754952,0.183047310,0.008100117,-0.127472450,0.212971838,-0.002988021,0.009717498,-0.029924528,0.011088138,0.033359466
33.784000000,-0.114966797,0.192077558,0.007265746,-0.122306871,0.229219001,-0.003150557,0.007340073,-0.037141443,0.010416302,0.039266561
33.804000000,-0.111594016,0.200861165,0.007398244,-0.122021367,0.230116674,-0.003162721,0.010427351,-0.029255509,0.010560966,0.032804702
33.822000000,-0.110924666,0.209495032,0.019722782,-0.116921079,0.246163514,-0.003485627,0.005996413,-0.036668482,0.023208410,0.043808273
33.842000000,-0.108601465,0.218376180,0.020041480,-0.116640025,0.247048672,-0.003510987,0.008038560,-0.028672493,0.023552468,0.037966420
33.862000000,-0.106074191,0.226519981,0.019604835,-0.111635381,0.262861528,-0.004031602,0.005561190,-0.036341547,0.023636437,0.043707162
33.882000000,-0.104226220,0.235137795,0.019652923,-0.111360470,0.263733104,-0.004065123,0.007134250,-0.028595309,0.023718046,0.037830344
33.902000000,-0.101615035,0.243457372,0.019851471,-0.106471820,0.279279554,-0.004738430,0.004856784,-0.035822182,0.024589901,0.043720479
33.920000000,-0.099345543,0.250810104,0.019454932,-0.106203474,0.280134925,-0.004778076,0.006857931,-0.029324821,0.024233008,0.038655078
33.944000000,-0.103431187,0.263234326,0.005998086,-0.101173735,0.296212720,-0.005714423,-0.002257453,-0.032978393,0.011712509,0.035069265
33.964000000,-0.101422607,0.270274543,0.005722254,-0.100912677,0.297049801,-0.005763366,-0.000509931,-0.026775259,0.011485620,0.029139217
33.982000000,-0.098387451,0.277579162,0.006516240,-0.096533177,0.311130761,-0.006614849,-0.001854275,-0.033551599,0.013131089,0.036077329
34.004000000,-0.095860499,0.285441285,0.007284848,-0.096279029,0.311950386,-0.006665313,0.000418531,-0.026509100,0.013950161,0.029958547
34.020000000,-0.093539185,0.291224831,0.007568121,-0.091766568,0.326548701,-0.007409166,-0.001772617,-0.035323871,0.014977287,0.038408816
34.042000000,-0.089363554,0.303290651,0.006861074,-0.091519279,0.327350685,-0.007449685,0.002155726,-0.024060034,0.014310758,0.028077219
34.064000000,-0.086892589,0.311728377,0.006959140,-0.086406098,0.343969714,-0.008363049,-0.000486490,-0.032241337,0.015322189,0.035700280
34.082000000,-0.085188808,0.318355981,0.006903887,-0.086166778,0.344750217,-0.008416128,0.000977970,-0.026394235,0.015320016,0.030533833
34.102000000,-0.082802258,0.324500026,0.006035640,-0.081930446,0.358641108,-0.009498739,-0.000871812,-0.034141083,0.015534379,0.037519202
34.122000000,-0.080549531,0.330534303,0.006491639,-0.081699290,0.359404050,-0.009564448,0.001149759,-0.028869747,0.016056088,0.033054231
34.144000000,-0.089683366,0.354856525,0.009108655,-0.077613812,0.372985466,-0.010763453,-0.012069554,-0.018128941,0.019872107,0.029482762
34.164000000,-0.087615648,0.361356204,0.009186002,-0.077390975,0.373731638,-0.010825862,-0.010224674,-0.012375434,0.020011865,0.025654825
34.184000000,-0.086069374,0.368045021,0.009472857,-0.073448584,0.387013036,-0.011778022,-0.012620790,-0.018968015,0.021250878,0.031155574
34.204000000,-0.085075666,0.374560729,0.008548454,-0.073233289,0.387742377,-0.011822064,-0.011842377,-0.013181648,0.020370518,0.026999181
34.224000000,-0.102199532,0.394353570,0.007102929,-0.069414834,0.400707676,-0.012435875,-0.032784698,-0.006354106,0.019538804,0.038690774
34.246000000,-0.099827040,0.401741986,0.007483419,-0.069205820,0.401418439,-0.012460483,-0.030621220,0.000323547,0.019943902,0.036544808
34.264000000,-0.098155463,0.407310272,0.007796789,-0.065286235,0.414736771,-0.012861555,-0.032869229,-0.007426499,0.020658344,0.039526020
34.284000000,-0.096640583,0.413265626,0.008636817,-0.061852733,0.426363303,-0.013026468,-0.034787850,-0.013097677,0.021663285,0.043023732
34.304000000,-0.094940642,0.419525531,0.008717645,-0.061652988,0.427038889,-0.013035990,-0.033287654,-0.007513357,0.021753636,0.040468989
34.324000000,-0.092375373,0.424516074,0.008564389,-0.058102704,0.439050038,-0.013249754,-0.034272670,-0.014533965,0.021814143,0.043147524
34.344000000,-0.102483225,0.425772710,0.006542410,-0.057908641,0.439709172,-0.013265429,-0.044574585,-0.013936462,0.019807839,0.050729371
34.362000000,-0.100678857,0.431857598,0.007934878,-0.054475420,0.451438167,-0.013492401,-0.046203437,-0.019580569,0.021427279,0.054564499
34.382000000,-0.099205066,0.437118186,0.008787193,-0.054288205,0.452082079,-0.013499268,-0.044916861,-0.014963893,0.022286461,0.052327133
34.402000000,-0.097372442,0.442787574,0.008587167,-0.050796373,0.464140138,-0.013633787,-0.046576068,-0.021352564,0.022220954,0.055848303
34.424000000,-0.087746469,0.462745549,0.008303078,-0.050616311,0.464764352,-0.013645966,-0.037130158,-0.002018802,0.021949044,0.043179680
34.442000000,-0.086953257,0.468172021,0.008790516,-0.047263771,0.476409469,-0.014033956,-0.039689486,-0.008237448,0.022824472,0.046519538
34.462000000,-0.085569910,0.473458017,0.008523275,-0.047091228,0.477010861,-0.014060602,-0.038478681,-0.003552844,0.022583877,0.044757827
34.482000000,-0.084094576,0.478925286,0.007790986,-0.044048631,0.487649906,-0.014559366,-0.040045945,-0.008724620,0.022350353,0.046683348
34.502000000,-0.082914824,0.484200279,0.006780193,-0.043883744,0.488230695,-0.014590570,-0.039031080,-0.004030416,0.021370763,0.044680857
34.522000000,-0.081150777,0.489871636,0.007042099,-0.043883744,0.488230695,-0.014590570,-0.037267033,0.001640941,0.021632669,0.043121883
34.544000000,-0.079142746,0.502905733,0.010990317,-0.040824757,0.499070234,-0.015103036,-0.038317989,0.003835498,0.026093353,0.046517119
34.564000000,-0.077607464,0.507727032,0.010645867,-0.037892382,0.509495993,-0.015483230,-0.039715082,-0.001768961,0.026129098,0.047572542
34.582000000,-0.076023507,0.511217180,0.010995297,-0.037741309,0.510032012,-0.015499736,-0.038282198,0.001185168,0.026495033,0.046571645
34.602000000,-0.074361616,0.515719695,0.011619304,-0.035063946,0.519458867,-0.015903603,-0.039297671,-0.003739172,0.027522908,0.048122747
34.622000000,-0.073167046,0.520396201,0.011637342,-0.034917710,0.519970374,-0.015921132,-0.038249336,0.000425827,0.027558473,0.047145121
34.644000000,-0.068962325,0.517341187,0.012764953,-0.033899991,0.523515126,-0.016035287,-0.035062334,-0.006173939,0.028800240,0.045792342
34.662000000,-0.067898794,0.520661313,0.012842923,-0.032185787,0.529452733,-0.016236962,-0.035713007,-0.008791420,0.029079886,0.046886541
34.682000000,-0.067101169,0.524728009,0.012219285,-0.032185787,0.529452733,-0.016236962,-0.034915382,-0.004724724,0.028456247,0.045289788
34.704000000,-0.065479884,0.529895300,0.011632160,-0.027487576,0.545767393,-0.016827643,-0.037992308,-0.015872093,0.028459803,0.050052964
34.722000000,-0.064249488,0.533281779,0.011529027,-0.027360325,0.546210767,-0.016836322,-0.036889163,-0.012928988,0.028365349,0.048296605
34.744000000,-0.072840310,0.541375702,0.015061020,-0.024789101,0.555243206,-0.016929127,-0.048051208,-0.013867504,0.031990147,0.059368307
34.764000000,-0.071641912,0.544280209,0.015506215,-0.024671196,0.555660706,-0.016925562,-0.046970716,-0.011380497,0.032431777,0.058202956
34.784000000,-0.071597267,0.547953035,0.015996038,-0.022621437,0.562993826,-0.016811139,-0.048975830,-0.015040791,0.032807177,0.060837227
34.802000000,-0.070941806,0.550501696,0.016377094,-0.022511481,0.563391437,-0.016804813,-0.048430324,-0.012889741,0.033181907,0.060105580
34.822000000,-0.070625836,0.554481492,0.016924811,-0.020601996,0.570393164,-0.016493162,-0.050023840,-0.015911672,0.033417972,0.062228022
34.842000000,-0.060463615,0.557366828,0.020483772,-0.020499620,0.570772706,-0.016472186,-0.039963995,-0.013405878,0.036955959,0.056058731
34.862000000,-0.058682226,0.560379098,0.021009594,-0.018722890,0.577416766,-0.016130370,-0.039959335,-0.017037668,0.037139964,0.057152494
34.882000000,-0.058722231,0.562791287,0.021728276,-0.018627370,0.577775220,-0.016108762,-0.040094860,-0.014983933,0.037837038,0.057129305
34.902000000,-0.058062471,0.565914037,0.021890325,-0.016963148,0.584045127,-0.015675394,-0.041099323,-0.018131090,0.037565718,0.058558296
34.922000000,-0.056367937,0.569293986,0.022063069,-0.016873296,0.584383643,-0.015646829,-0.039494642,-0.015089657,0.037709898,0.056652987
34.944000000,-0.050999285,0.575532300,0.016353189,-0.015307841,0.590320348,-0.015188639,-0.035691445,-0.014788047,0.031541828,0.049874367
34.962000000,-0.050345470,0.577822986,0.016823950,-0.015223355,0.590642307,-0.015162379,-0.035122116,-0.012819320,0.031986328,0.049203894
34.982000000,-0.049946302,0.581113562,0.018207058,-0.013749785,0.596297366,-0.014766679,-0.036196518,-0.015183805,0.032973737,0.051264053
35.004000000,-0.049270925,0.584648355,0.018965109,-0.013670228,0.596603175,-0.014742967,-0.035600697,-0.011954820,0.033708076,0.050463469
35.024000000,-0.048490916,0.586773002,0.019737364,-0.012360800,0.601648210,-0.014340352,-0.036130117,-0.014875208,0.034077716,0.051845423
35.044000000,-0.058383712,0.588894653,0.022963768,-0.012285912,0.601935855,-0.014321217,-0.046097800,-0.013041202,0.037284985,0.060706261
35.062000000,-0.057769527,0.590697763,0.023788383,-0.010980304,0.606939563,-0.014106787,-0.046789222,-0.016241800,0.037895170,0.062362419
35.084000000,-0.056927102,0.592934697,0.023976456,-0.010909665,0.607208339,-0.014101296,-0.046017437,-0.014273643,0.038077751,0.061410557
35.104000000,-0.056866225,0.594991260,0.024601606,-0.009606388,0.612141607,-0.013918084,-0.047259837,-0.017150347,0.038519690,0.063335560
35.124000000,-0.056556108,0.597222471,0.024404826,-0.008431322,0.616532399,-0.013623853,-0.048124786,-0.019309928,0.038028679,0.064304345
35.144000000,-0.057429412,0.604311953,0.011017172,-0.008367660,0.616767737,-0.013608051,-0.049061752,-0.012455784,0.024625223,0.056290351
35.164000000,-0.056739375,0.606131573,0.010925637,-0.007253728,0.620823982,-0.013207488,-0.049485647,-0.014692409,0.024133125,0.056983365
35.184000000,-0.055981499,0.609021590,0.011062451,-0.007193295,0.621039988,-0.013177117,-0.048788204,-0.012018398,0.024239568,0.055787878
35.204000000,-0.055641306,0.610947355,0.011251999,-0.006129570,0.624752263,-0.012600913,-0.049511736,-0.013804908,0.023852912,0.056665236
