timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.564000000,0.182147674,0.396887124,0.007728518,0.124242216,0.460600330,-0.000615124,0.057905458,-0.063713206,0.008343642,0.086498735
36.584000000,0.180922821,0.399944823,0.008482211,0.123939886,0.460956110,-0.000594596,0.056982935,-0.061011286,0.009076807,0.083975118
36.604000000,0.179819747,0.403460447,0.008117545,0.118516498,0.467266153,-0.000232592,0.061303249,-0.063805706,0.008350137,0.088876213
36.624000000,0.178261226,0.407581807,0.008038438,0.118216682,0.467611576,-0.000218186,0.060044543,-0.060029768,0.008256623,0.085305874
36.644000000,0.165445685,0.423229845,0.006838794,0.112851786,0.473754882,-0.000007842,0.052593899,-0.050525038,0.006846636,0.073251444
36.664000000,0.163549800,0.426540808,0.007382917,0.112555862,0.474092642,0.000004901,0.050993938,-0.047551834,0.007378016,0.070114148
36.682000000,0.162174239,0.428962450,0.007161852,0.107262009,0.480099325,0.000207308,0.054912230,-0.051136875,0.006954544,0.075357141
36.702000000,0.160955964,0.432801195,0.006853012,0.106969913,0.480428418,0.000219531,0.053986051,-0.047627223,0.006633482,0.072296952
36.722000000,0.160458967,0.435066939,0.007012622,0.101744502,0.486255934,0.000382381,0.058714465,-0.051188994,0.006630241,0.078177117
36.744000000,0.136185862,0.449677666,0.011699104,0.101456470,0.486574546,0.000384815,0.034729392,-0.036896880,0.011314290,0.051918432
36.762000000,0.134675572,0.452683940,0.011700530,0.096591980,0.491920305,0.000435092,0.038083592,-0.039236365,0.011265438,0.055827971
36.784000000,0.133543929,0.456426273,0.012311398,0.096308190,0.492231168,0.000437615,0.037235739,-0.035804896,0.011873783,0.053004505
36.804000000,0.131612403,0.458861004,0.012678290,0.090960230,0.498086074,0.000483542,0.040652173,-0.039225070,0.012194749,0.057792016
36.824000000,0.128968599,0.462020751,0.012726467,0.090681589,0.498392060,0.000483856,0.038287010,-0.036371309,0.012242611,0.054209305
36.844000000,0.127132203,0.493768823,0.006783952,0.085710692,0.503854300,0.000353405,0.041421511,-0.010085477,0.006430547,0.043113923
36.862000000,0.125451577,0.496234945,0.006162438,0.085437294,0.504154921,0.000342768,0.040014283,-0.007919975,0.005819670,0.041203609
36.882000000,0.124376204,0.499585333,0.006270643,0.080295283,0.509791125,-0.000011123,0.044080921,-0.010205791,0.006281766,0.045680919
36.904000000,0.123027703,0.503479170,0.007039475,0.075536228,0.514992357,-0.000511826,0.047491475,-0.011513186,0.007551301,0.049447101
36.924000000,0.121108106,0.506329949,0.007804915,0.075275652,0.515277558,-0.000537028,0.045832454,-0.008947610,0.008341943,0.047436922
36.944000000,0.109418521,0.518444439,0.012869437,0.070904731,0.520069163,-0.000998929,0.038513790,-0.001624723,0.013868367,0.040966857
36.962000000,0.108801414,0.520783756,0.012683786,0.070651402,0.520347890,-0.001030517,0.038150012,0.000435866,0.013714303,0.040542515
36.982000000,0.107682777,0.523932385,0.012479221,0.066164210,0.525321149,-0.001683475,0.041518567,-0.001388764,0.014162696,0.043889657
37.002000000,0.106563153,0.527307285,0.012622651,0.065919113,0.525595598,-0.001720595,0.040644041,0.001711687,0.014343247,0.043134634
37.022000000,0.105203817,0.531079910,0.012726535,0.061582575,0.530498062,-0.002370655,0.043621242,0.000581848,0.015097190,0.046163584
37.042000000,0.077867405,0.538805262,0.010277044,0.061345427,0.530767797,-0.002398795,0.016521979,0.008037465,0.012675840,0.022321594
37.062000000,0.076738245,0.540600228,0.010362440,0.057373095,0.535283679,-0.002817743,0.019365150,0.005316549,0.013180183,0.024020657
37.082000000,0.076967727,0.543295200,0.010448715,0.057142628,0.535544713,-0.002840887,0.019825099,0.007750487,0.013289602,0.025094185
37.102000000,0.075977896,0.546549136,0.010459393,0.053061866,0.540156282,-0.003288524,0.022916029,0.006392854,0.013747917,0.027477595
37.124000000,0.075444152,0.549471335,0.010416849,0.052838655,0.540407348,-0.003313669,0.022605497,0.009063987,0.013730518,0.027958746
37.144000000,0.065714619,0.574380019,0.003380203,0.048680173,0.545050130,-0.003879191,0.017034446,0.029329889,0.007259394,0.034685927
37.164000000,0.064665969,0.577248721,0.003187793,0.044869031,0.549196406,-0.004366217,0.019796938,0.028052315,0.007554010,0.035155571
37.184000000,0.063466787,0.579559530,0.003347000,0.044660214,0.549419256,-0.004384228,0.018806573,0.030140274,0.007731228,0.036357877
37.204000000,0.062261072,0.582103245,0.002850558,0.041368025,0.552885468,-0.004654551,0.020893047,0.029217777,0.007505109,0.036695021
37.224000000,0.062081327,0.584098030,0.002014328,0.041164973,0.553096216,-0.004668065,0.020916354,0.031001814,0.006682394,0.037990272
37.244000000,0.042613924,0.599450782,0.002217796,0.037763903,0.556598694,-0.004817649,0.004850020,0.042852088,0.007035445,0.043695785
37.264000000,0.041475535,0.601639464,0.001846372,0.037567024,0.556800619,-0.004819517,0.003908512,0.044838845,0.006665888,0.045499808
37.284000000,0.041506837,0.603452447,0.001372686,0.034085936,0.560356968,-0.004696354,0.007420901,0.043095479,0.006069040,0.044148877
37.304000000,0.041529128,0.606529185,0.001193260,0.033896194,0.560549697,-0.004684769,0.007632934,0.045979488,0.005878028,0.046977934
37.324000000,0.040715149,0.609015306,0.001722100,0.030550423,0.563927540,-0.004402049,0.010164726,0.045087765,0.006124148,0.046623314
37.344000000,0.014130203,0.615404596,0.004810112,0.030368455,0.564110523,-0.004379208,-0.016238252,0.051294073,0.009189320,0.054582106
37.364000000,0.012931444,0.616807422,0.005057761,0.027164174,0.567331291,-0.004008675,-0.014232730,0.049476130,0.009066436,0.052274834
37.384000000,0.012540457,0.618479518,0.005707936,0.024083559,0.570465876,-0.003690860,-0.011543102,0.048013642,0.009398796,0.050268185
37.404000000,0.012031995,0.621561271,0.006289578,0.023915887,0.570638904,-0.003668155,-0.011883892,0.050922367,0.009957733,0.053230356
37.424000000,0.003393987,0.617871960,0.002289897,0.020966024,0.573726216,-0.003324378,-0.017572036,0.044145744,0.005614275,0.047844992
37.444000000,0.003732310,0.620200721,0.002462922,0.020805828,0.573895530,-0.003308955,-0.017073518,0.046305190,0.005771877,0.049688934
37.464000000,0.003448324,0.622209600,0.003049842,0.017992262,0.576889739,-0.003028645,-0.014543937,0.045319861,0.006078487,0.047982954
37.484000000,0.002239376,0.624670896,0.003498725,0.017839758,0.577052862,-0.003014751,-0.015600383,0.047618034,0.006513476,0.050529936
37.504000000,0.001780921,0.627193515,0.003660829,0.015171013,0.579920179,-0.002799237,-0.013390092,0.047273336,0.006460067,0.049555981
37.524000000,0.001811214,0.628464567,0.003647003,0.015026766,0.580075673,-0.002795762,-0.013215551,0.048388894,0.006442765,0.050573165
37.544000000,-0.001765449,0.626576555,0.012070289,0.012501725,0.582812563,-0.002727351,-0.014267174,0.043763992,0.014797640,0.048350898
37.564000000,-0.002321991,0.627591800,0.012335956,0.012365180,0.582961911,-0.002713876,-0.014687171,0.044629889,0.015049832,0.049335965
37.584000000,-0.002509128,0.629287695,0.012916936,0.010109902,0.585444996,-0.002417704,-0.012619030,0.043842698,0.015334639,0.048130794
37.604000000,-0.002616140,0.630693169,0.013146639,0.009981216,0.585587369,-0.002398190,-0.012597357,0.045105800,0.015544829,0.049344385
37.624000000,-0.003382455,0.633495067,0.013427405,0.007858384,0.587925447,-0.002075726,-0.011240840,0.045569620,0.015503131,0.049429686
37.644000000,-0.018456096,0.640422014,0.002850010,0.007496644,0.588323980,-0.002009877,-0.025952739,0.052098034,0.004859887,0.058406921
37.664000000,-0.018149207,0.641772649,0.003025752,0.005518703,0.590511604,-0.001757577,-0.023667910,0.051261045,0.004783329,0.056663436
37.684000000,-0.019559117,0.644243666,0.002780425,0.003560944,0.592739937,-0.001513030,-0.023120061,0.051503730,0.004293455,0.056618064
37.704000000,-0.019974171,0.645959877,0.003161836,0.003456599,0.592861990,-0.001495746,-0.023430770,0.053097887,0.004657583,0.058224391
37.724000000,-0.019491564,0.646753990,0.002733692,0.001651417,0.595012669,-0.001164681,-0.021142981,0.051741320,0.003898373,0.056030235
37.744000000,-0.018865759,0.643490645,0.005942372,0.001555230,0.595128686,-0.001148802,-0.020420989,0.048361959,0.007091174,0.052973396
37.764000000,-0.018216729,0.645315458,0.005096906,-0.000111668,0.597125040,-0.000795611,-0.018105061,0.048190418,0.005892517,0.051815358
37.784000000,-0.017876143,0.646933696,0.004758632,-0.000200588,0.597230559,-0.000773730,-0.017675555,0.049703137,0.005532362,0.053041815
37.804000000,-0.017916452,0.648172515,0.005411558,-0.001748878,0.599037199,-0.000302801,-0.016167575,0.049135316,0.005714360,0.052041557
37.824000000,-0.018007468,0.649290788,0.006354508,-0.001915052,0.599228277,-0.000243717,-0.016092416,0.050062511,0.006598225,0.052997712
37.844000000,-0.026001107,0.668160507,0.010377752,-0.003290015,0.600796087,0.000436842,-0.022711092,0.067364421,0.009940910,0.071781478
37.864000000,-0.025259703,0.669777972,0.010875844,-0.003368767,0.600885398,0.000480685,-0.021890937,0.068892574,0.010395159,0.073030536
37.884000000,-0.024690085,0.671137235,0.011020947,-0.004740434,0.602427314,0.001120313,-0.019949651,0.068709920,0.009900634,0.072229248
37.904000000,-0.024480664,0.671942692,0.010701074,-0.004813897,0.602508917,0.001147880,-0.019666767,0.069433774,0.009553194,0.072794878
37.924000000,-0.023603558,0.672981581,0.010518269,-0.006082670,0.603905282,0.001634016,-0.017520889,0.069076299,0.008884253,0.071815364
37.944000000,-0.032039821,0.678001626,0.007986025,-0.006150013,0.603978989,0.001659900,-0.025889808,0.074022636,0.006326125,0.078674346
37.964000000,-0.031605975,0.678784835,0.008173184,-0.007305862,0.605248958,0.002135484,-0.024300113,0.073535877,0.006037700,0.077681880
37.984000000,-0.031286884,0.679836046,0.008041269,-0.007366863,0.605316975,0.002165749,-0.023920021,0.074519071,0.005875519,0.078484272
38.004000000,-0.030821997,0.680934494,0.009009668,-0.008407005,0.606516382,0.002791602,-0.022414991,0.074418112,0.006218066,0.077968914
38.024000000,-0.029870104,0.681646373,0.008718768,-0.008461423,0.606581633,0.002826924,-0.021408681,0.075064740,0.005891844,0.078280014
38.044000000,-0.045354358,0.688244798,0.000266940,-0.009425740,0.607776941,0.003472927,-0.035928618,0.080467857,-0.003205987,0.088182878
38.064000000,-0.045244045,0.689730677,0.001645470,-0.010211589,0.608815531,0.004044002,-0.035032456,0.080915145,-0.002398532,0.088205933
38.082000000,-0.044575992,0.690490378,0.002017289,-0.010251488,0.608870891,0.004073369,-0.034324504,0.081619487,-0.002056080,0.088567148
38.102000000,-0.043380110,0.690885662,0.002130566,-0.010911990,0.609841053,0.004527382,-0.032468120,0.081044609,-0.002396817,0.087339293
38.122000000,-0.041842667,0.691933351,0.001651189,-0.010945387,0.609893823,0.004543326,-0.030897280,0.082039528,-0.002892138,0.087712545
38.142000000,-0.032384571,0.673987430,-0.000878139,-0.011524542,0.610893134,0.004876439,-0.020860029,0.063094296,-0.005754578,0.066701920
38.164000000,-0.030703619,0.675064948,0.000362833,-0.011552226,0.610945810,0.004898404,-0.019151392,0.064119138,-0.004535571,0.067071686
38.184000000,-0.030141280,0.675120316,-0.000352076,-0.012015346,0.611871187,0.005150249,-0.018125934,0.063249129,-0.005502325,0.066024824
38.204000000,-0.029563162,0.675577284,-0.000240071,-0.012039451,0.611920297,0.005158565,-0.017523711,0.063656987,-0.005398636,0.066245284
38.224000000,-0.034168966,0.659726707,-0.000162214,-0.012454278,0.612736969,0.005187609,-0.021714689,0.046989738,-0.005349824,0.052040213
38.244000000,-0.034327471,0.660890060,-0.001172696,-0.012476542,0.612777946,0.005182941,-0.021850929,0.048112115,-0.006355636,0.053222484
38.264000000,-0.033573258,0.661266361,-0.001469986,-0.012864396,0.613441738,0.005151667,-0.020708862,0.047824623,-0.006621653,0.052534730
38.284000000,-0.032908480,0.661698809,-0.001913224,-0.012885057,0.613474505,0.005147606,-0.020023423,0.048224304,-0.007060830,0.052691331
38.304000000,-0.032422539,0.662151874,-0.002429222,-0.013217743,0.613988084,0.005041974,-0.019204796,0.048163790,-0.007471196,0.052386960
38.324000000,-0.031966739,0.662623427,-0.002323466,-0.013235920,0.614016009,0.005037357,-0.018730819,0.048607417,-0.007360823,0.052608995
38.344000000,-0.030270088,0.653955388,0.004359203,-0.013531370,0.614480960,0.004944940,-0.016738718,0.039474428,-0.000585736,0.042880744
38.362000000,-0.029886686,0.654168832,0.003958246,-0.013545643,0.614504429,0.004946301,-0.016341043,0.039664403,-0.000988054,0.042910031
38.384000000,-0.028601706,0.654337569,0.003547831,-0.013757854,0.614889272,0.005007643,-0.014843853,0.039448296,-0.001459812,0.042173915
38.402000000,-0.027523131,0.654463282,0.003233432,-0.013766865,0.614908753,0.005010565,-0.013756266,0.039554529,-0.001777133,0.041916033
38.422000000,-0.027064160,0.654693652,0.002954816,-0.013877874,0.615258784,0.005039061,-0.013186286,0.039434869,-0.002084246,0.041633293
38.442000000,-0.021004789,0.650633617,-0.005089267,-0.013878594,0.615549152,0.005083576,-0.007126194,0.035084465,-0.010172844,0.037218128
38.462000000,-0.019835789,0.651878914,-0.005048969,-0.013876051,0.615568301,0.005089967,-0.005959738,0.036310613,-0.010138936,0.038167749
38.482000000,-0.019026832,0.651941113,-0.005456663,-0.013779757,0.615961267,0.005171940,-0.005247075,0.035979846,-0.010628604,0.037882032
38.502000000,-0.017851058,0.652706509,-0.005091887,-0.013771651,0.615986402,0.005175648,-0.004079407,0.036720107,-0.010267535,0.038346187
38.522000000,-0.016459910,0.653856062,-0.005814662,-0.013551262,0.616550746,0.005158961,-0.002908648,0.037305316,-0.010973623,0.038994451
38.542000000,-0.015690439,0.638601355,-0.017077314,-0.013537608,0.616580545,0.005155306,-0.002152831,0.022020810,-0.022232621,0.031366227
38.562000000,-0.013972997,0.639487310,-0.017561574,-0.013256473,0.617108413,0.005056972,-0.000716524,0.022378897,-0.022618545,0.031826514
38.582000000,-0.013031233,0.639887139,-0.017816008,-0.013239216,0.617136656,0.005049703,0.000207983,0.022750483,-0.022865711,0.032256294
38.604000000,-0.011905159,0.640611985,-0.017576957,-0.012908966,0.617617000,0.004958881,0.001003807,0.022994984,-0.022535838,0.032212434
38.622000000,-0.011967053,0.644663415,-0.012225758,-0.012889760,0.617641994,0.004954907,0.000922706,0.027021421,-0.017180664,0.032034104
38.642000000,-0.010949799,0.645902103,-0.012555020,-0.012534568,0.618071451,0.004877056,0.001584769,0.027830652,-0.017432076,0.032877560
38.662000000,-0.009663785,0.647094598,-0.013243429,-0.012514305,0.618094435,0.004874515,0.002850521,0.029000162,-0.018117943,0.034313186
38.682000000,-0.008134707,0.647387772,-0.013766604,-0.012142780,0.618478130,0.004701714,0.004008073,0.028909642,-0.018468317,0.034538540
38.702000000,-0.006548899,0.647741929,-0.014408575,-0.011906975,0.618665786,0.004583177,0.005358076,0.029076143,-0.018991752,0.035139973
38.722000000,-0.005077671,0.648064829,-0.014858679,-0.011863802,0.618695429,0.004570196,0.006786131,0.029369401,-0.019428875,0.035862159
38.742000000,-0.011119722,0.659985094,-0.017144089,-0.011439985,0.618904446,0.004384150,0.000320263,0.041080648,-0.021528240,0.046380894
38.762000000,-0.010540343,0.660256711,-0.017345539,-0.011417398,0.618911993,0.004374370,0.000877056,0.041344718,-0.021719909,0.046710913
38.782000000,-0.008954727,0.661114000,-0.017445427,-0.011003882,0.618978520,0.004214984,0.002049155,0.042135480,-0.021660411,0.047421210
38.802000000,-0.007650965,0.660875613,-0.017399357,-0.010980842,0.618978232,0.004208021,0.003329878,0.041897381,-0.021607378,0.047258411
38.822000000,-0.006703209,0.660805398,-0.017788170,-0.010481304,0.618882640,0.004248600,0.003778095,0.041922758,-0.022036771,0.047512218
38.824000000,-0.040861044,0.673124086,-0.026709589,-0.010481304,0.618882640,0.004248600,-0.030379741,0.054241446,-0.030958189,0.069451225
38.842000000,-0.039687710,0.674387790,-0.026908079,-0.010456712,0.618874574,0.004248650,-0.029230998,0.055513216,-0.031156729,0.070049341
38.862000000,-0.038507201,0.674472996,-0.027342768,-0.009998116,0.618693383,0.004344203,-0.028509085,0.055779613,-0.031686971,0.070201120
38.882000000,-0.037627872,0.674839144,-0.027902938,-0.009971701,0.618682341,0.004352869,-0.027656171,0.056156802,-0.032255807,0.070419367
38.900000000,-0.036800222,0.674483155,-0.027571906,-0.009419835,0.618474347,0.004512677,-0.027380387,0.056008808,-0.032084583,0.070114853
38.922000000,-0.036674594,0.675229057,-0.028140081,-0.009390920,0.618465551,0.004522480,-0.027283673,0.056763506,-0.032662561,0.070946017
38.944000000,-0.025854966,0.651121141,-0.029490689,-0.008785847,0.618355073,0.004751440,-0.017069119,0.032766068,-0.034242130,0.050373539
38.964000000,-0.025214245,0.651045965,-0.029279493,-0.008754143,0.618353025,0.004767677,-0.016460103,0.032692940,-0.034047171,0.049989730
38.984000000,-0.024007448,0.651930080,-0.029548000,-0.008160231,0.618340897,0.005006247,-0.015847217,0.033589183,-0.034554247,0.050728330
39.002000000,-0.023120814,0.652239099,-0.030251538,-0.008125643,0.618340350,0.005015849,-0.014995170,0.033898749,-0.035267387,0.051164137
39.022000000,-0.022091150,0.653758925,-0.030415188,-0.007509702,0.618307081,0.005158586,-0.014581448,0.035451843,-0.035573774,0.052296704
39.042000000,-0.034533246,0.645951866,-0.027714040,-0.007471714,0.618303367,0.005166253,-0.027061532,0.027648499,-0.032880293,0.050772824
39.062000000,-0.033553205,0.646308695,-0.028121742,-0.006798207,0.618203605,0.005346460,-0.026754998,0.028105090,-0.033468202,0.051243015
39.082000000,-0.032319925,0.644987139,-0.028802697,-0.006757176,0.618195913,0.005361162,-0.025562749,0.026791226,-0.034163859,0.050382469
39.102000000,-0.030829551,0.645165057,-0.028610166,-0.005996326,0.618033276,0.005618026,-0.024833225,0.027131781,-0.034228191,0.050243325
39.122000000,-0.029835236,0.645507663,-0.028299807,-0.005953401,0.618023356,0.005631159,-0.023881835,0.027484307,-0.033930965,0.049769866
39.144000000,-0.021997943,0.628840502,-0.025362079,-0.005130395,0.617830036,0.005985481,-0.016867548,0.011010466,-0.031347560,0.037261429
39.164000000,-0.021061664,0.628436582,-0.026619821,-0.004406138,0.617668630,0.006189133,-0.016655527,0.010767952,-0.032808954,0.038337747
39.184000000,-0.019794852,0.628916711,-0.026822046,-0.004364794,0.617659305,0.006191055,-0.015430057,0.011257405,-0.033013101,0.038140276
39.204000000,-0.018037767,0.629445469,-0.027530577,-0.003639028,0.617478473,0.006144990,-0.014398739,0.011966997,-0.033675567,0.038530203
39.222000000,-0.017124607,0.630101093,-0.027241952,-0.003600360,0.617467533,0.006138835,-0.013524247,0.012633560,-0.033380787,0.038167906
39.242000000,-0.008998338,0.613255757,-0.032957672,-0.002926934,0.617262761,0.005960605,-0.006071403,-0.004007004,-0.038918276,0.039592301
39.262000000,-0.007728799,0.614349940,-0.033911321,-0.002891289,0.617251203,0.005947743,-0.004837510,-0.002901263,-0.039859064,0.040256227
39.284000000,-0.006420964,0.613985064,-0.035186948,-0.002274758,0.617023012,0.005522466,-0.004146206,-0.003037947,-0.040709414,0.041032628
39.304000000,-0.005334717,0.613807828,-0.036086847,-0.002242169,0.617008583,0.005490581,-0.003092548,-0.003200755,-0.041577428,0.041814964
39.322000000,-0.004349342,0.613911084,-0.036644713,-0.001740098,0.616744753,0.004927887,-0.002609245,-0.002833669,-0.041572600,0.041750675
39.342000000,-0.006068820,0.615610938,-0.027355940,-0.001710047,0.616726211,0.004895356,-0.004358773,-0.001115272,-0.032251296,0.032563612
39.362000000,-0.005778528,0.614633842,-0.027972881,-0.001220645,0.616379469,0.004403855,-0.004557884,-0.001745627,-0.032376737,0.032742550
39.382000000,-0.004939868,0.615068272,-0.028241104,-0.001192809,0.616357490,0.004378896,-0.003747059,-0.001289219,-0.032620000,0.032859807
39.402000000,-0.003649443,0.616529754,-0.028630157,-0.000680401,0.615936563,0.003980919,-0.002969042,0.000593190,-0.032611076,0.032751326
39.422000000,-0.002289502,0.616834933,-0.029232591,-0.000654229,0.615914893,0.003964256,-0.001635273,0.000920040,-0.033196847,0.033249831
39.442000000,0.004431224,0.609140237,-0.023338769,-0.000141930,0.615481194,0.003646063,0.004573154,-0.006340957,-0.026984832,0.028094530
39.464000000,0.006870735,0.608288730,-0.024449738,0.000287797,0.615069095,0.003271239,0.006582938,-0.006780365,-0.027720976,0.029287556
39.484000000,0.008327580,0.608561808,-0.024140345,0.000313129,0.615042803,0.003258419,0.008014451,-0.006480994,-0.027398763,0.029273315
39.502000000,0.009337768,0.607664439,-0.024029599,0.000769575,0.614536281,0.003173895,0.008568194,-0.006871842,-0.027203494,0.029337114
39.522000000,0.010141653,0.608200218,-0.025592314,0.000795033,0.614507003,0.003171404,0.009346620,-0.006306785,-0.028763718,0.030894762
39.544000000,0.010593538,0.627371488,-0.021857407,0.001252877,0.613989220,0.003052483,0.009340661,0.013382267,-0.024909891,0.029779786
39.562000000,0.011706291,0.627419529,-0.022930872,0.001278296,0.613961791,0.003045176,0.010427996,0.013457738,-0.025976048,0.031058154
39.584000000,0.013834945,0.627516078,-0.022902300,0.001730070,0.613528987,0.002959703,0.012104874,0.013987090,-0.025862003,0.031796381
39.604000000,0.014257931,0.628399334,-0.023702166,0.001754773,0.613509304,0.002959209,0.012503157,0.014890030,-0.026661375,0.032998043
39.624000000,0.015777993,0.628408668,-0.023239953,0.002161344,0.613239104,0.002898390,0.013616649,0.015169563,-0.026138343,0.033147274
39.644000000,0.012270750,0.617162442,-0.021491318,0.002184698,0.613226032,0.002894830,0.010086051,0.003936410,-0.024386148,0.026681604
39.664000000,0.013621859,0.617999410,-0.022184680,0.002567294,0.613033209,0.002809357,0.011054565,0.004966201,-0.024994037,0.027777121
39.684000000,0.014733895,0.618537583,-0.022439153,0.002589438,0.613023079,0.002800971,0.012144457,0.005514504,-0.025240124,0.028547529
39.704000000,0.016204907,0.617963340,-0.022262007,0.002995007,0.612842959,0.002566081,0.013209899,0.005120381,-0.024828088,0.028585900
39.720000000,0.026844654,0.624557512,-0.008811282,0.002995007,0.612842959,0.002566081,0.023849646,0.011714554,-0.011377363,0.028904685
39.744000000,0.028121678,0.624805479,-0.009395346,0.003380469,0.612689816,0.002323175,0.024741209,0.012115663,-0.011718521,0.029937276
39.764000000,0.028987918,0.624342392,-0.010559903,0.003728067,0.612584802,0.002091619,0.025259851,0.011757590,-0.012651522,0.030600032
39.784000000,0.030049849,0.624202232,-0.010295703,0.003747159,0.612579376,0.002078069,0.026302690,0.011622856,-0.012373773,0.031305471
39.804000000,0.031227711,0.624418391,-0.010878550,0.004100965,0.612451579,0.001833958,0.027126746,0.011966812,-0.012712508,0.032259461
39.822000000,0.031662619,0.624772425,-0.011254116,0.004119407,0.612442980,0.001824259,0.027543212,0.012329445,-0.013078375,0.032889020
39.844000000,0.022858281,0.645618443,-0.012184139,0.004482091,0.612227654,0.001761856,0.018376189,0.033390789,-0.013945995,0.040584725
39.864000000,0.023736797,0.645015062,-0.011849614,0.004500277,0.612215257,0.001765259,0.019236520,0.032799806,-0.013614872,0.040388559
39.884000000,0.025210760,0.644848055,-0.012149943,0.004826411,0.611989215,0.001761228,0.020384349,0.032858840,-0.013911171,0.041094351
39.902000000,0.026220833,0.644952768,-0.011864505,0.004845115,0.611977411,0.001759434,0.021375718,0.032975357,-0.013623939,0.041592153
39.922000000,0.027892047,0.645560117,-0.012925214,0.005171491,0.611812993,0.001705898,0.022720556,0.033747124,-0.014631112,0.043233800
39.944000000,0.037021508,0.636541708,-0.005072466,0.005191672,0.611806121,0.001701695,0.031829836,0.024735587,-0.006774161,0.040876362
39.964000000,0.038133896,0.636480490,-0.004388961,0.005566220,0.611746905,0.001797508,0.032567675,0.024733585,-0.006186470,0.041360320
39.982000000,0.039612367,0.636790441,-0.004236557,0.005587873,0.611746396,0.001802329,0.034024494,0.025044045,-0.006038887,0.042677142
40.002000000,0.040728917,0.636021269,-0.004518163,0.005979493,0.611750120,0.001717881,0.034749425,0.024271149,-0.006236044,0.042842729
40.022000000,0.042132054,0.637082524,-0.005298843,0.006001446,0.611750373,0.001703345,0.036130608,0.025332152,-0.007002188,0.044678512
40.042000000,0.019103561,0.604646279,-0.005080680,0.006436133,0.611750099,0.001276432,0.012667428,-0.007103819,-0.006357112,0.015853733
40.064000000,0.021099745,0.604319400,-0.005824814,0.006457684,0.611749682,0.001249564,0.014642061,-0.007430282,-0.007074378,0.017878643
40.082000000,0.021609338,0.604855696,-0.006233258,0.006789092,0.611723639,0.000775398,0.014820246,-0.006867943,-0.007008656,0.017774408
40.102000000,0.023079082,0.605057981,-0.005987231,0.007002487,0.611665290,0.000459332,0.016076596,-0.006607309,-0.006446563,0.018538383
40.122000000,0.024064964,0.605378486,-0.006269903,0.007039591,0.611650138,0.000423445,0.017025373,-0.006271652,-0.006693349,0.019339024
40.142000000,0.005886332,0.613228068,-0.005646596,0.007415571,0.611397491,0.000066708,-0.001529239,0.001830577,-0.005713303,0.006191237
40.162000000,0.006825897,0.613107431,-0.006038300,0.007430800,0.611382744,0.000049572,-0.000604903,0.001724687,-0.006087872,0.006356307
40.182000000,0.008662580,0.612963313,-0.006720240,0.007685956,0.611086810,-0.000201936,0.000976624,0.001876503,-0.006518304,0.006852981
40.202000000,0.009631262,0.612714024,-0.006319433,0.007698662,0.611069071,-0.000216914,0.001932600,0.001644953,-0.006102520,0.006609202
40.222000000,0.010876038,0.612939019,-0.005944555,0.007916286,0.610732234,-0.000512268,0.002959752,0.002206785,-0.005432287,0.006568088
40.242000000,0.010848185,0.586434444,-0.010211380,0.007926056,0.610715423,-0.000520784,0.002922129,-0.024280979,-0.009690596,0.026306129
40.262000000,0.012029452,0.586062704,-0.009184200,0.008094605,0.610398670,-0.000288377,0.003934847,-0.024335966,-0.008895823,0.026207975
40.280000000,0.013062831,0.586602723,-0.009746574,0.008102252,0.610377038,-0.000286353,0.004960579,-0.023774315,-0.009460221,0.026063791
40.302000000,0.014377072,0.586779755,-0.010057751,0.008233275,0.609753839,-0.000213663,0.006143797,-0.022974084,-0.009844088,0.025738315
40.322000000,0.014725456,0.585740926,-0.010510814,0.008240157,0.609701274,-0.000214939,0.006485300,-0.023960348,-0.010295875,0.026873080
40.342000000,0.016014947,0.584689882,-0.005061431,0.008372660,0.607953679,-0.000387481,0.007642287,-0.023263797,-0.004673949,0.024928992
40.362000000,0.017599469,0.583103615,-0.005270777,0.008378265,0.607832640,-0.000400360,0.009221203,-0.024729024,-0.004870417,0.026837962
40.382000000,0.019345214,0.581590031,-0.005109272,0.008471516,0.605127532,-0.000593217,0.010873698,-0.023537501,-0.004516055,0.026318169
40.402000000,0.020132768,0.579039616,-0.005015895,0.008476828,0.604924283,-0.000601703,0.011655940,-0.025884667,-0.004414191,0.028729114
40.424000000,0.021204411,0.575770314,-0.005003192,0.008578373,0.599777044,-0.000941346,0.012626038,-0.024006729,-0.004061846,0.027426966
40.444000000,0.022459362,0.572452972,-0.013306744,0.008582852,0.599459632,-0.000949399,0.013876510,-0.027006660,-0.012357345,0.032781416
40.464000000,0.023195580,0.569726143,-0.013587888,0.008665146,0.592784558,-0.001195062,0.014530434,-0.023058415,-0.012392827,0.029940043
40.484000000,0.024024176,0.564098753,-0.014000798,0.008669244,0.592355602,-0.001210410,0.015354932,-0.028256849,-0.012790388,0.034609500
40.500000000,0.024669572,0.560050851,-0.013786916,0.008751259,0.583112364,-0.001327796,0.015918313,-0.023061513,-0.012459120,0.030666851
40.522000000,0.025630138,0.552734532,-0.013806047,0.008755066,0.582564875,-0.001341115,0.016875073,-0.029830343,-0.012464932,0.036469055
40.542000000,0.026734714,0.547383692,-0.007160678,0.008838633,0.571035625,-0.001554060,0.017896081,-0.023651933,-0.005606617,0.030184728
