timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.520000000,0.020000000,0.006000000,0.001013769,1.997142737,0.000424405,0.034752431,1.918674138,0.018181890,-0.033738662,0.078468600,-0.017757485,0.087240740,0.090668998
44.540000000,0.016000000,0.026000000,0.001013769,1.997142737,0.000424405,0.033755320,1.920005870,0.037109478,-0.032741551,0.077136868,-0.036685074,0.091476227,0.090670952
44.560000000,0.018000000,0.008000000,0.001066824,1.996671076,0.000586697,0.038193783,1.913926675,0.038010420,-0.037126960,0.082744401,-0.037423724,0.098110051,0.090675050
44.582000000,0.016000000,0.030000000,0.001066824,1.996671076,0.000586697,0.038582435,1.914762755,0.038224647,-0.037515611,0.081908322,-0.037637950,0.097637132,0.090678873
44.602000000,0.018000000,0.012000000,0.001114686,1.996204010,0.000748742,0.038879317,1.912891072,0.038409081,-0.037764632,0.083312938,-0.037660339,0.098921758,0.090683427
44.642000000,0.018000000,0.012000000,0.001162210,1.995723463,0.000925965,0.041407851,1.910492672,0.042154579,-0.040245641,0.085230791,-0.041228614,0.102877587,0.090690302
44.682000000,0.018000000,0.014000000,0.001207355,1.995281620,0.001103002,0.042553692,1.875523799,0.051157105,-0.041346337,0.119757821,-0.050054103,0.136223597,0.090720373
44.722000000,0.018000000,0.016000000,0.001254770,1.994856819,0.001280600,0.038265488,1.865267847,0.055935584,-0.037010718,0.129588972,-0.054654984,0.145431297,0.090790333
44.742000000,0.018000000,0.000000000,0.001303117,1.994470542,0.001446247,0.038235495,1.863441100,0.056411337,-0.036932378,0.131029442,-0.054965090,0.146812385,0.090828968
44.764000000,0.000000000,0.022000000,0.001303117,1.994470542,0.001446247,0.036177796,1.870755313,0.054261878,-0.034874679,0.123715229,-0.052815631,0.138964715,0.090861044
44.780000000,0.016000000,0.000000000,0.001357798,1.994078952,0.001614793,0.036052709,1.859162206,0.054472993,-0.034694911,0.134916746,-0.052858199,0.148997498,0.090901444
44.802000000,0.018000000,0.022000000,0.001357798,1.994078952,0.001614793,0.035801956,1.855760770,0.054932812,-0.034444158,0.138318182,-0.053318018,0.152187813,0.090944563
44.820000000,0.016000000,0.002000000,0.001415103,1.993702972,0.001764290,0.035565630,1.855248655,0.055328666,-0.034150527,0.138454316,-0.053564376,0.152331870,0.090987743
44.840000000,0.016000000,0.022000000,0.001415103,1.993702972,0.001764290,0.036954923,1.873024947,0.039947930,-0.035539820,0.120678025,-0.038183640,0.131469597,0.091038744
44.862000000,0.018000000,0.006000000,0.001473519,1.993341615,0.001895664,0.036084453,1.871405494,0.039068776,-0.034610934,0.121936120,-0.037173112,0.132091538,0.091065163
44.882000000,0.018000000,0.026000000,0.001473519,1.993341615,0.001895664,0.035797541,1.869985236,0.039234902,-0.034324022,0.123356379,-0.037339238,0.133375985,0.091092529
44.902000000,0.018000000,0.010000000,0.001528295,1.993011915,0.002005582,0.035504762,1.868564590,0.039415113,-0.033976466,0.124447325,-0.037409531,0.134316827,0.091120583
44.922000000,0.018000000,0.030000000,0.001528295,1.993011915,0.002005582,0.034278206,1.877281230,0.033533662,-0.032749911,0.115730685,-0.031528080,0.124338924,0.091170172
44.942000000,0.018000000,0.012000000,0.001583744,1.992676634,0.002109036,0.033874093,1.876175918,0.033615409,-0.032290349,0.116500716,-0.031506373,0.124930921,0.091191129
44.982000000,0.018000000,0.012000000,0.001635919,1.992354210,0.002201871,0.037947474,1.868650203,0.030211864,-0.036311555,0.123704007,-0.028009993,0.131930929,0.091217220
45.020000000,0.016000000,0.014000000,0.001684570,1.992045232,0.002287905,0.037810970,1.867333075,0.030247236,-0.036126400,0.124712156,-0.027959331,0.132815522,0.091243947
45.040000000,0.018000000,0.000000000,0.001687026,1.992029367,0.002292358,0.035988205,1.883177782,0.019602898,-0.034301179,0.108851585,-0.017310541,0.115433501,0.091271435
45.060000000,0.018000000,0.018000000,0.001726997,1.991766137,0.002368926,0.032541720,1.879820224,0.021074181,-0.030814722,0.111945913,-0.018705255,0.117606637,0.091287178
45.080000000,0.014000000,0.000000000,0.001767639,1.991486902,0.002456003,0.031911566,1.881390378,0.020979609,-0.030143927,0.110096524,-0.018523606,0.115641796,0.091301591
45.098000000,0.014000000,0.018000000,0.001767639,1.991486902,0.002456003,0.031386850,1.880574344,0.020855753,-0.029619212,0.110912559,-0.018399751,0.116264544,0.091316399
45.120000000,0.018000000,0.006000000,0.001769667,1.991472646,0.002460608,0.031128906,1.868221877,0.016203083,-0.029359239,0.123250770,-0.013742475,0.127442429,0.091355844
45.140000000,0.018000000,0.012000000,0.001810076,1.991183050,0.002563197,0.030525758,1.866891686,0.015974636,-0.028715682,0.124291365,-0.013411439,0.128268470,0.091378962
45.182000000,0.018000000,0.018000000,0.001845548,1.990923855,0.002680583,0.034050504,1.870601270,0.031669953,-0.032204957,0.120322585,-0.028989371,0.127886932,0.091401772
45.202000000,0.018000000,0.000000000,0.001878091,1.990692301,0.002816945,0.033767669,1.869606939,0.031642455,-0.031889578,0.121085362,-0.028825510,0.128489377,0.091424992
45.222000000,0.018000000,0.020000000,0.001878091,1.990692301,0.002816945,0.033478895,1.868604216,0.031617970,-0.031600804,0.122088085,-0.028801024,0.129358457,0.091448820
45.242000000,0.018000000,0.002000000,0.001908221,1.990496877,0.002965428,0.037498099,1.876446895,0.024085968,-0.035589877,0.114049982,-0.021120540,0.121326481,0.091484603
45.260000000,0.018000000,0.020000000,0.001908221,1.990496877,0.002965428,0.039236618,1.876781195,0.028729822,-0.037328397,0.113715682,-0.025764395,0.122427405,0.091503394
45.280000000,0.016000000,0.004000000,0.001911922,1.990474593,0.002984873,0.039370903,1.877376314,0.028711754,-0.037458982,0.113098279,-0.025726881,0.121886293,0.091521786
45.302000000,0.020000000,0.022000000,0.001949442,1.990270433,0.003189164,0.039490133,1.874028135,0.028570049,-0.037540691,0.116242299,-0.025380885,0.124762834,0.091542167
45.320000000,0.016000000,0.004000000,0.001992210,1.990079990,0.003426020,0.046520028,1.874920927,0.042045693,-0.044527817,0.115159063,-0.038619674,0.129366980,0.091584766
45.342000000,0.020000000,0.026000000,0.001992210,1.990079990,0.003426020,0.047288977,1.871502915,0.042123603,-0.045296766,0.118577075,-0.038697584,0.132702007,0.091610849
45.360000000,0.016000000,0.006000000,0.002040823,1.989902287,0.003684368,0.040583307,1.873286943,0.029844387,-0.038542484,0.116615345,-0.026160019,0.125574712,0.091631695
45.382000000,0.020000000,0.028000000,0.002040823,1.989902287,0.003684368,0.040745160,1.869729399,0.029802447,-0.038704336,0.120172888,-0.026118078,0.128925183,0.091654924
45.402000000,0.020000000,0.010000000,0.002095415,1.989736415,0.003955557,0.040744829,1.868792213,0.029825491,-0.038649413,0.120944201,-0.025869934,0.129578279,0.091678598
45.422000000,0.018000000,0.030000000,0.002095415,1.989736415,0.003955557,0.040650243,1.869131943,0.029899790,-0.038554828,0.120604471,-0.025944232,0.129247887,0.091702001
45.442000000,0.018000000,0.012000000,0.002155673,1.989582229,0.004235199,0.040643284,1.869364549,0.023388442,-0.038487611,0.120217680,-0.019153243,0.127673151,0.091745973
45.480000000,0.016000000,0.012000000,0.002221230,1.989440523,0.004511367,0.032514350,1.877113821,0.020007388,-0.030293120,0.112326703,-0.015496021,0.117367320,0.091761046
45.522000000,0.018000000,0.016000000,0.002291891,1.989310658,0.004745546,0.031143372,1.874403526,0.019942713,-0.028851481,0.114907132,-0.015197167,0.119444593,0.091777484
45.542000000,0.018000000,0.000000000,0.002363577,1.989181740,0.004958396,0.030430072,1.874896758,0.013350601,-0.028066496,0.114284982,-0.008392205,0.117979720,0.091808173
45.562000000,0.018000000,0.020000000,0.002363577,1.989181740,0.004958396,0.029682086,1.873964853,0.014991736,-0.027318510,0.115216887,-0.010033340,0.118835600,0.091824145
45.582000000,0.018000000,0.002000000,0.002444670,1.989013980,0.004953497,0.028913747,1.873347820,0.014816609,-0.026469078,0.115666160,-0.009863112,0.119065333,0.091840252
45.602000000,0.018000000,0.022000000,0.002444670,1.989013980,0.004953497,0.028142418,1.872736196,0.014528284,-0.025697748,0.116277785,-0.009574787,0.119467879,0.091856608
45.620000000,0.016000000,0.002000000,0.002528831,1.988797728,0.004580485,0.027288727,1.873412129,0.014111002,-0.024759896,0.115385599,-0.009530517,0.118396451,0.091872231
45.642000000,0.020000000,0.024000000,0.002528831,1.988797728,0.004580485,0.026655252,1.868501778,0.024791033,-0.024126420,0.120295950,-0.020210548,0.124344948,0.091909565
45.662000000,0.018000000,0.008000000,0.002603450,1.988540139,0.003907691,0.025600154,1.870816607,0.014087373,-0.022996703,0.117723532,-0.010179682,0.120379834,0.091926450
45.682000000,0.018000000,0.028000000,0.002603450,1.988540139,0.003907691,0.024745777,1.870200951,0.013345112,-0.022142327,0.118339188,-0.009437421,0.120762209,0.091943573
45.702000000,0.018000000,0.010000000,0.002660904,1.988205166,0.002921781,0.023864206,1.869575074,0.012506642,-0.021203301,0.118630093,-0.009584862,0.120890647,0.091960762
45.720000000,0.018000000,0.028000000,0.002660904,1.988205166,0.002921781,0.023048623,1.868990071,0.011689947,-0.020387718,0.119215096,-0.008768166,0.121263262,0.091978181
45.740000000,0.016000000,0.010000000,0.002673853,1.987819462,0.001794998,0.021933887,1.868691542,0.014492740,-0.019260034,0.119127921,-0.012697742,0.121341020,0.092013640
45.760000000,0.016000000,0.030000000,0.002673853,1.987819462,0.001794998,0.020925972,1.869159667,0.005753020,-0.018252119,0.118659796,-0.003958022,0.120120576,0.092030229
45.780000000,0.018000000,0.012000000,0.002610175,1.987299495,0.000396691,0.020112327,1.867361010,0.004761273,-0.017502152,0.119938485,-0.004364582,0.121287325,0.092047580
45.822000000,0.020000000,0.014000000,0.002427662,1.986662924,-0.001104107,0.018112512,1.864599950,0.002467158,-0.015684850,0.122062974,-0.003571264,0.123118391,0.092066153
45.862000000,0.018000000,0.016000000,0.002108296,1.985924218,-0.002595461,0.015627404,1.862311230,0.007233411,-0.013519108,0.123612989,-0.009828872,0.124737901,0.092105462
45.882000000,0.018000000,0.000000000,0.002086879,1.985881158,-0.002675484,0.014409690,1.861147543,0.006147035,-0.012322810,0.124733615,-0.008822520,0.125650958,0.092125712
45.902000000,0.018000000,0.018000000,0.001612138,1.985025208,-0.004136329,0.013129217,1.859902823,0.005063717,-0.011517079,0.125122385,-0.009200045,0.125987679,0.092146172
45.922000000,0.020000000,0.000000000,0.000906493,1.983935108,-0.005716436,0.011999322,1.857890629,0.004079013,-0.011092829,0.126044479,-0.009795449,0.126910253,0.092167252
45.942000000,0.018000000,0.020000000,0.000906493,1.983935108,-0.005716436,0.009697707,1.858088403,0.009281348,-0.008791214,0.125846705,-0.014997784,0.127041773,0.092210555
45.962000000,0.018000000,0.004000000,0.000016979,1.982699315,-0.007249261,0.008323860,1.858004874,-0.000220768,-0.008306881,0.124694441,-0.007028493,0.125168317,0.092230343
45.982000000,0.018000000,0.024000000,0.000016979,1.982699315,-0.007249261,0.006897144,1.856461480,-0.001341385,-0.006880165,0.126237835,-0.005907876,0.126563149,0.092251076
46.002000000,0.020000000,0.006000000,-0.001180370,1.981156800,-0.008886356,0.005546899,1.854423383,-0.002379669,-0.006727270,0.126733417,-0.006506687,0.127078528,0.092272143
46.020000000,0.018000000,0.024000000,-0.001180370,1.981156800,-0.008886356,0.003915700,1.853232210,-0.003532132,-0.005096070,0.127924590,-0.005354224,0.128137966,0.092293929
46.040000000,0.018000000,0.006000000,-0.002664446,1.979349397,-0.010515395,0.002225296,1.851809919,-0.007494663,-0.004889742,0.127539478,-0.003020733,0.127668919,0.092336741
46.060000000,0.018000000,0.026000000,-0.002664446,1.979349397,-0.010515395,0.000445061,1.849960505,-0.009172599,-0.003109507,0.129388892,-0.001342796,0.129433217,0.092359363
46.080000000,0.016000000,0.008000000,-0.004453227,1.977259398,-0.012109336,-0.001649334,1.848210199,-0.010429220,-0.002803893,0.129049199,-0.001680116,0.129090590,0.092381713
46.100000000,0.016000000,0.028000000,-0.004453227,1.977259398,-0.012109336,-0.003632930,1.846045366,-0.011582978,-0.000820297,0.131214032,-0.000526358,0.131217652,0.092405555
46.120000000,0.016000000,0.012000000,-0.006442467,1.975005642,-0.013571008,-0.005724489,1.843775859,-0.012729296,-0.000717979,0.131229783,-0.000841712,0.131234446,0.092429379
46.140000000,0.016000000,0.002000000,-0.006561612,1.974872431,-0.013650604,-0.007911402,1.838076197,0.009169972,0.001349790,0.136796234,-0.022820576,0.138693224,0.092486377
46.160000000,0.016000000,0.016000000,-0.008729196,1.972476346,-0.014977219,-0.010229636,1.836163481,0.004624882,0.001500440,0.136312865,-0.019602101,0.137723240,0.092514879
46.182000000,0.018000000,0.000000000,-0.011475506,1.969500118,-0.016408018,-0.012650619,1.833104230,0.003837742,0.001175113,0.136395888,-0.020245760,0.137895286,0.092543473
46.202000000,0.018000000,0.020000000,-0.011475506,1.969500118,-0.016408018,-0.015207890,1.830408473,0.003045389,0.003732384,0.139091645,-0.019453407,0.140495023,0.092574006
46.220000000,0.016000000,0.000000000,-0.014571318,1.966203134,-0.017798804,-0.071945557,1.934087646,0.002901894,0.057374238,0.032115488,-0.020700698,0.068932769,0.092593419
46.240000000,0.016000000,0.020000000,-0.014571318,1.966203134,-0.017798804,-0.076793591,1.934142584,0.002105479,0.062222273,0.032060550,-0.019904283,0.072771358,0.092584479
46.260000000,0.016000000,0.004000000,-0.017831345,1.962779301,-0.019093650,0.019859247,1.865172273,-0.011590536,-0.037690592,0.097607028,-0.007503115,0.104899997,0.092591109
46.280000000,0.016000000,0.024000000,-0.017831345,1.962779301,-0.019093650,0.018820678,1.862894129,-0.012560922,-0.036652023,0.099885172,-0.006532728,0.106597818,0.092598711
46.302000000,0.020000000,0.008000000,-0.021620826,1.958844123,-0.020452122,0.017432400,1.860599318,-0.013402007,-0.039053226,0.098244805,-0.007050115,0.105957068,0.092605933
46.322000000,0.018000000,0.028000000,-0.021620826,1.958844123,-0.020452122,-0.011004086,1.872576092,-0.018170435,-0.010616741,0.086268031,-0.002281687,0.086948803,0.092611505
46.340000000,0.016000000,0.008000000,-0.025770471,1.954575817,-0.021807317,-0.013095976,1.870519834,-0.019192471,-0.012674495,0.084055983,-0.002614846,0.085046391,0.092607852
46.362000000,0.020000000,0.030000000,-0.025770471,1.954575817,-0.021807317,-0.007011263,1.876354049,-0.010484404,-0.018759208,0.078221768,-0.011322913,0.081232760,0.092602478
46.380000000,0.018000000,0.010000000,-0.030281863,1.949971213,-0.023156877,-0.008963540,1.874345337,-0.011388045,-0.021318322,0.075625876,-0.011768832,0.079449666,0.092596332
46.422000000,0.018000000,0.016000000,-0.034890221,1.945294580,-0.024430497,-0.014005362,1.869713045,-0.013310100,-0.020884860,0.075581534,-0.011120397,0.079198541,0.092590083
46.442000000,0.018000000,0.000000000,-0.039824989,1.940307701,-0.025700352,-0.032124294,1.883934206,-0.004119819,-0.007700695,0.056373495,-0.021580533,0.060852207,0.092564613
46.462000000,0.018000000,0.020000000,-0.039824989,1.940307701,-0.025700352,-0.025669049,1.878140255,-0.012276565,-0.014155940,0.062167447,-0.013423787,0.065156582,0.092552890
46.482000000,0.020000000,0.002000000,-0.045390488,1.934703405,-0.027038266,-0.028634743,1.876380577,-0.013038366,-0.016755745,0.058322828,-0.013999899,0.062276034,0.092540183
46.502000000,0.020000000,0.022000000,-0.045390488,1.934703405,-0.027038266,-0.031678732,1.874218504,-0.013907330,-0.013711755,0.060484901,-0.013130935,0.063394455,0.092527867
46.522000000,0.018000000,0.004000000,-0.051326070,1.928746907,-0.028376515,-0.038762284,1.872232686,-0.029996508,-0.012563785,0.056514221,0.001619993,0.057916580,0.092500657
46.542000000,0.018000000,0.024000000,-0.051326070,1.928746907,-0.028376515,-0.042196362,1.869813655,-0.031083036,-0.009129707,0.058933252,0.002706521,0.059697613,0.092487142
46.562000000,0.018000000,0.008000000,-0.057294552,1.922778384,-0.029641874,-0.041337640,1.866782855,-0.034748940,-0.015956912,0.055995528,0.005107066,0.058448305,0.092473240
46.582000000,0.000000000,0.028000000,-0.057294552,1.922778384,-0.029641874,-0.044948181,1.860625120,-0.036871452,-0.012346371,0.062153263,0.007229578,0.063778741,0.092461112
46.602000000,0.020000000,0.010000000,-0.063962763,1.916135376,-0.030973398,-0.048330072,1.861665552,-0.036873986,-0.015632691,0.054469824,0.005900588,0.056975080,0.092446773
46.622000000,0.020000000,0.030000000,-0.063962763,1.916135376,-0.030973398,-0.052012779,1.858780539,-0.037979083,-0.011949984,0.057354837,0.007005685,0.059003890,0.092433081
46.642000000,0.020000000,0.012000000,-0.071011995,1.909141772,-0.032306178,-0.055004832,1.855339248,-0.038720046,-0.016007163,0.053802523,0.006413868,0.056498482,0.092405089
46.682000000,0.020000000,0.014000000,-0.078444300,1.901798711,-0.033650711,-0.057995977,1.846519800,-0.036653682,-0.020448324,0.055278911,0.003002971,0.059016182,0.092391437
46.702000000,0.018000000,0.000000000,-0.085419181,1.894933202,-0.034852063,-0.061917123,1.842347110,-0.037830910,-0.023502059,0.052586092,0.002978847,0.057675968,0.092377375
46.720000000,0.016000000,0.018000000,-0.085419181,1.894933202,-0.034852063,-0.063089205,1.838290490,-0.034538336,-0.022329976,0.056642712,-0.000313726,0.060886148,0.092351060
46.740000000,0.016000000,0.002000000,-0.093137124,1.887361143,-0.036103182,-0.067112360,1.834337425,-0.035542668,-0.026024764,0.053023718,-0.000560513,0.059068749,0.092337471
46.760000000,0.014000000,0.022000000,-0.093137124,1.887361143,-0.036103182,-0.072910766,1.830648076,-0.026871597,-0.020226359,0.056713067,-0.009231584,0.060915512,0.092324490
46.782000000,0.018000000,0.006000000,-0.101651522,1.879032453,-0.037381693,-0.077561196,1.827203876,-0.027616066,-0.024090326,0.051828577,-0.009765627,0.057982003,0.092310581
46.802000000,0.018000000,0.026000000,-0.101651522,1.879032453,-0.037381693,-0.082100414,1.823094299,-0.028446478,-0.019551108,0.055938154,-0.008935215,0.059926296,0.092297301
46.822000000,0.018000000,0.008000000,-0.110538140,1.870361107,-0.038600093,-0.086745418,1.818862554,-0.029268464,-0.023792722,0.051498553,-0.009331629,0.057491511,0.092283263
46.842000000,0.018000000,0.028000000,-0.110538140,1.870361107,-0.038600093,-0.089202002,1.814782512,-0.022107457,-0.021336138,0.055578595,-0.016492636,0.061775546,0.092257319
46.862000000,0.018000000,0.010000000,-0.119790617,1.861351277,-0.039753340,-0.095440308,1.809225624,-0.027523643,-0.024350309,0.052125653,-0.012229696,0.058818252,0.092243730
46.882000000,0.020000000,0.030000000,-0.119790617,1.861351277,-0.039753340,-0.100220027,1.804816279,-0.028148077,-0.019570590,0.056534998,-0.011605263,0.060941744,0.092230837
46.902000000,0.018000000,0.012000000,-0.129402917,1.852007437,-0.040851343,-0.105501186,1.799228934,-0.028914011,-0.023901731,0.052778503,-0.011937332,0.059155414,0.092217378
46.942000000,0.020000000,0.014000000,-0.139369773,1.842333417,-0.041918842,-0.104995967,1.788974199,-0.030844247,-0.034373806,0.053359218,-0.011074595,0.064431447,0.092205682
46.982000000,0.018000000,0.016000000,-0.149685907,1.832332379,-0.042977552,-0.116804307,1.777385316,-0.033791409,-0.032881600,0.054947063,-0.009186143,0.064689757,0.092194087
47.000000000,0.016000000,0.000000000,-0.159207215,1.823109281,-0.043937552,-0.121751602,1.771808217,-0.034483970,-0.037455613,0.051301064,-0.009453582,0.064219096,0.092182338
47.020000000,0.018000000,0.020000000,-0.159207215,1.823109281,-0.043937552,-0.126786625,1.766735000,-0.035063039,-0.032420590,0.056374281,-0.008874512,0.065634679,0.092171093
47.040000000,0.018000000,0.000000000,-0.170754093,1.811929169,-0.045103657,-0.131010374,1.761013108,-0.036578787,-0.039743719,0.050916061,-0.008524870,0.065151224,0.092148581
47.060000000,0.018000000,0.020000000,-0.170754093,1.811929169,-0.045103657,-0.138570851,1.755857087,-0.043701801,-0.032183242,0.056072082,-0.001401856,0.064666875,0.092137027
47.080000000,0.018000000,0.000000000,-0.171341112,1.811360876,-0.045163256,-0.144325467,1.749899718,-0.044487304,-0.027015646,0.061461158,-0.000675952,0.067139973,0.092126357
47.100000000,0.018000000,0.020000000,-0.171341112,1.811360876,-0.045163256,-0.150198775,1.743827208,-0.045292476,-0.021142337,0.067533668,0.000129220,0.070765892,0.092117036
47.120000000,0.018000000,0.002000000,-0.194315380,1.789117314,-0.047517508,-0.156175719,1.737632460,-0.046129875,-0.038139661,0.051484853,-0.001387633,0.064087826,0.092105311
47.140000000,0.018000000,0.022000000,-0.194315380,1.789117314,-0.047517508,-0.160360292,1.731256862,-0.054132743,-0.033955088,0.057860452,0.006615235,0.067413212,0.092083560
47.160000000,0.018000000,0.006000000,-0.205641085,1.778146900,-0.048685502,-0.168202277,1.728231282,-0.044588443,-0.037438808,0.049915619,-0.004097059,0.062530147,0.092071337
47.180000000,0.018000000,0.026000000,-0.205641085,1.778146900,-0.048685502,-0.174564680,1.722180347,-0.045412466,-0.031076406,0.055966553,-0.003273036,0.064099227,0.092059656
47.202000000,0.018000000,0.010000000,-0.217893783,1.766274165,-0.049935968,-0.181678584,1.715412602,-0.046321883,-0.036215198,0.050861563,-0.003614086,0.062541992,0.092047457
47.222000000,0.018000000,0.030000000,-0.217893783,1.766274165,-0.049935968,-0.182589196,1.708254894,-0.045454326,-0.035304587,0.058019271,-0.004481642,0.068064196,0.092025655
47.242000000,0.018000000,0.012000000,-0.230442115,1.754111145,-0.051184484,-0.188785964,1.701750673,-0.046269508,-0.041656151,0.052360472,-0.004914976,0.067089574,0.092015061
47.280000000,0.016000000,0.012000000,-0.243274728,1.741669218,-0.052421641,-0.206474933,1.694125267,-0.042072294,-0.036799795,0.047543951,-0.010349347,0.061006238,0.092002396
47.320000000,0.020000000,0.014000000,-0.254988882,1.730309668,-0.053519965,-0.219279896,1.682512756,-0.043275868,-0.035708986,0.047796912,-0.010244097,0.060536089,0.091989590
47.340000000,0.020000000,0.000000000,-0.255684632,1.729634959,-0.053584272,-0.222362755,1.673392145,-0.036463009,-0.033321878,0.056242814,-0.017121263,0.067577654,0.091968258
47.360000000,0.018000000,0.018000000,-0.269042373,1.716682106,-0.054798684,-0.233606659,1.669628364,-0.030120050,-0.035435715,0.047053742,-0.024678634,0.063865323,0.091956586
47.380000000,0.018000000,0.000000000,-0.269752623,1.715993478,-0.054862186,-0.240759278,1.662876135,-0.030574354,-0.028993346,0.053117343,-0.024287832,0.065207093,0.091945385
47.398000000,0.016000000,0.016000000,-0.283381748,1.702782264,-0.056056547,-0.247850451,1.656276993,-0.031061739,-0.035531297,0.046505271,-0.024994807,0.063639246,0.091933656
47.420000000,0.018000000,0.000000000,-0.297261091,1.689335863,-0.057221972,-0.250597514,1.646747828,-0.020136746,-0.046663577,0.042588035,-0.037085226,0.073256701,0.091913688
47.440000000,0.018000000,0.020000000,-0.297261091,1.689335863,-0.057221972,-0.257533015,1.639450269,-0.020420555,-0.039728076,0.049885594,-0.036801417,0.073629049,0.091905636
47.460000000,0.018000000,0.004000000,-0.310634048,1.676388196,-0.058292257,-0.273149462,1.637454685,-0.014662720,-0.037484586,0.038933511,-0.043629536,0.069458253,0.091896004
47.480000000,0.018000000,0.024000000,-0.310634048,1.676388196,-0.058292257,-0.280825517,1.630426802,-0.014833549,-0.029808532,0.045961394,-0.043458708,0.069926087,0.091886553
47.500000000,0.018000000,0.002000000,-0.326502201,1.661036112,-0.059483277,-0.288590415,1.623322404,-0.014998117,-0.037911787,0.037713708,-0.044485160,0.069559736,0.091876976
47.520000000,0.018000000,0.022000000,-0.326502201,1.661036112,-0.059483277,-0.296432573,1.616129473,-0.015158910,-0.030069629,0.044906639,-0.044324367,0.069895910,0.091867531
47.540000000,0.018000000,0.000000000,-0.342645333,1.645429832,-0.060604438,-0.302929304,1.610177616,-0.028508215,-0.039716028,0.035252216,-0.032096222,0.062050376,0.091843256
47.560000000,0.018000000,0.020000000,-0.342645333,1.645429832,-0.060604438,-0.312175601,1.609254060,-0.023363228,-0.030469732,0.036175772,-0.037241210,0.060199657,0.091830491
47.580000000,0.018000000,0.004000000,-0.356690724,1.631858720,-0.061508337,-0.320222918,1.602583652,-0.023568618,-0.036467806,0.029275068,-0.037939718,0.060219205,0.091817742
47.602000000,0.020000000,0.026000000,-0.356690724,1.631858720,-0.061508337,-0.328449053,1.595518819,-0.023706743,-0.028241671,0.036339901,-0.037801594,0.059557878,0.091804795
47.620000000,0.018000000,0.004000000,-0.372510404,1.616578018,-0.062451132,-0.332943965,1.585433486,-0.036559425,-0.039566439,0.031144532,-0.025891706,0.056620362,0.091777998
47.640000000,0.018000000,0.024000000,-0.372510404,1.616578018,-0.062451132,-0.340822821,1.578254877,-0.036876855,-0.031687583,0.038323142,-0.025574277,0.055917884,0.091763970
47.660000000,0.020000000,0.006000000,-0.387735995,1.601873214,-0.063294979,-0.348913051,1.573359728,-0.051378805,-0.038822943,0.028513487,-0.011916175,0.049620914,0.091748193
47.680000000,0.018000000,0.026000000,-0.387735995,1.601873214,-0.063294979,-0.357666135,1.566009498,-0.051941040,-0.030069860,0.035863717,-0.011353940,0.048159263,0.091732051
47.700000000,0.018000000,0.004000000,-0.403958220,1.586204942,-0.064140577,-0.365745724,1.558921288,-0.052424197,-0.038212496,0.027283654,-0.011716380,0.048392832,0.091715981
47.720000000,0.018000000,0.024000000,-0.403958220,1.586204942,-0.064140577,-0.373889703,1.551789614,-0.052886390,-0.030068517,0.034415328,-0.011254187,0.047065775,0.091699588
47.742000000,0.020000000,0.008000000,-0.420369216,1.570350555,-0.064945813,-0.380925649,1.541517736,-0.071559160,-0.039443567,0.028832819,0.006613347,0.049303781,0.091667843
47.762000000,0.020000000,0.028000000,-0.420369216,1.570350555,-0.064945813,-0.386594433,1.533109259,-0.074857677,-0.033774783,0.037241296,0.009911864,0.051243489,0.091652575
47.782000000,0.018000000,0.010000000,-0.436123744,1.555123809,-0.065672091,-0.395390564,1.525302156,-0.075622179,-0.040733180,0.029821653,0.009950088,0.051454127,0.091637376
47.802000000,0.018000000,0.030000000,-0.436123744,1.555123809,-0.065672091,-0.403475285,1.517762062,-0.076319880,-0.032648459,0.037361747,0.010647790,0.050746403,0.091621998
47.822000000,0.020000000,0.012000000,-0.452027030,1.539742050,-0.066365556,-0.410828628,1.510478637,-0.076954065,-0.041198402,0.029263413,0.010588509,0.051631117,0.091606872
47.862000000,0.020000000,0.016000000,-0.467220691,1.525031076,-0.066986348,-0.429348518,1.495618615,-0.081902023,-0.037872173,0.029412461,0.014915674,0.050218240,0.091576671
47.880000000,0.016000000,0.002000000,-0.468068239,1.524209919,-0.067019685,-0.438477322,1.488098922,-0.082680996,-0.029590917,0.036110997,0.015661311,0.049243306,0.091560945
47.902000000,0.018000000,0.016000000,-0.483383478,1.509360344,-0.067598382,-0.446942621,1.479833166,-0.083402488,-0.036440857,0.029527178,0.015804105,0.049493030,0.091545298
47.922000000,0.018000000,0.000000000,-0.499666527,1.493546805,-0.068166770,-0.455430265,1.472011469,-0.084082438,-0.044236262,0.021535336,0.015915667,0.051710019,0.091530254
47.942000000,0.018000000,0.020000000,-0.499666527,1.493546805,-0.068166770,-0.466780710,1.463140550,-0.074417292,-0.032885817,0.030406256,0.006250522,0.045222631,0.091497493
47.962000000,0.018000000,0.002000000,-0.516063304,1.477595222,-0.068697496,-0.479338978,1.457646910,-0.068292152,-0.036724327,0.019948312,-0.000405345,0.041794445,0.091480044
47.982000000,0.018000000,0.022000000,-0.516063304,1.477595222,-0.068697496,-0.488449656,1.449741682,-0.068707043,-0.027613648,0.027853540,0.000009546,0.039221593,0.091462059
