timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.706000000,-0.304445582,-0.294233495,0.000329991,-0.306219545,-0.296739876,0.001387221,0.001773963,0.002506380,-0.001057231,0.003247557
34.724000000,-0.303606876,-0.293980898,0.000354829,-0.305150355,-0.295611052,0.001615999,0.001543479,0.001630154,-0.001261169,0.002574933
34.746000000,-0.314777888,-0.298317836,-0.004873172,-0.305089345,-0.295547132,0.001629003,-0.009688543,-0.002770704,-0.006502175,0.011992621
34.764000000,-0.313748736,-0.298796086,-0.004862684,-0.303962358,-0.294374338,0.001956632,-0.009786378,-0.004421748,-0.006819316,0.012721168
34.784000000,-0.313141321,-0.298025422,-0.005467427,-0.303898444,-0.294308640,0.001979990,-0.009242876,-0.003716782,-0.007447416,0.012438217
34.804000000,-0.312436493,-0.298337795,-0.005670918,-0.302802823,-0.293190735,0.002505862,-0.009633670,-0.005147060,-0.008176780,0.013644030
34.826000000,-0.312264222,-0.298203802,-0.005524562,-0.302738027,-0.293125242,0.002542467,-0.009526195,-0.005078559,-0.008067030,0.013476540
34.846000000,-0.298931859,-0.293172928,-0.010378203,-0.301566423,-0.291943050,0.003163420,0.002634565,-0.001229878,-0.013541622,0.013850237
34.866000000,-0.297606417,-0.292739185,-0.010084652,-0.301500783,-0.291877133,0.003196298,0.003894366,-0.000862052,-0.013280950,0.013866970
34.888000000,-0.297281327,-0.292987035,-0.010162629,-0.300242301,-0.290617726,0.003763393,0.002960974,-0.002369309,-0.013926021,0.014433124
34.906000000,-0.296462710,-0.292367853,-0.010268399,-0.299042307,-0.289416280,0.004096626,0.002579597,-0.002951573,-0.014365025,0.014890267
34.926000000,-0.294616897,-0.291156950,-0.010764580,-0.298975939,-0.289349682,0.004111490,0.004359041,-0.001807267,-0.014876070,0.015606567
34.946000000,-0.297918502,-0.286413376,-0.016779870,-0.297803472,-0.288160032,0.004354273,-0.000115031,0.001746657,-0.021134143,0.021206509
34.966000000,-0.297517075,-0.286213003,-0.016268464,-0.297739693,-0.288094677,0.004365874,0.000222618,0.001881674,-0.020634338,0.020721152
34.986000000,-0.296646598,-0.286307849,-0.015949297,-0.296619535,-0.286931239,0.004544585,-0.000027063,0.000623390,-0.020493882,0.020503379
35.006000000,-0.296157325,-0.284869212,-0.016053336,-0.296558753,-0.286867412,0.004550826,0.000401428,0.001998201,-0.020604162,0.020704720
35.026000000,-0.299829775,-0.291442518,-0.017563796,-0.295493232,-0.285732123,0.004613707,-0.004336543,-0.005710395,-0.022177503,0.023307850
35.046000000,-0.300155229,-0.291390024,-0.018311641,-0.295435544,-0.285669949,0.004609619,-0.004719685,-0.005720076,-0.022921261,0.024091054
35.066000000,-0.298381083,-0.291146485,-0.018264074,-0.294425307,-0.284578025,0.004571598,-0.003955776,-0.006568460,-0.022835672,0.024088602
35.086000000,-0.297130922,-0.291923275,-0.018797684,-0.294370899,-0.284519257,0.004568710,-0.002760022,-0.007404017,-0.023366394,0.024666284
35.106000000,-0.296682060,-0.291468809,-0.019373607,-0.293530578,-0.283618903,0.004590921,-0.003151482,-0.007849907,-0.023964528,0.025413608
35.126000000,-0.296001816,-0.290768754,-0.020665607,-0.293479928,-0.283565039,0.004590078,-0.002521888,-0.007203715,-0.025255686,0.026383765
35.146000000,-0.303069986,-0.296167100,-0.017964012,-0.292592997,-0.282641556,0.004543439,-0.010476989,-0.013525544,-0.022507451,0.028271771
35.166000000,-0.302549170,-0.295430368,-0.018229729,-0.292544790,-0.282592086,0.004535618,-0.010004380,-0.012838282,-0.022765347,0.027985177
35.186000000,-0.301767435,-0.294656362,-0.018183321,-0.291644935,-0.281681746,0.004462187,-0.010122500,-0.012974616,-0.022645508,0.027993298
35.206000000,-0.301543075,-0.294447484,-0.015436115,-0.290724511,-0.280783873,0.008444734,-0.010818564,-0.013663612,-0.023880849,0.029564008
35.226000000,-0.301110994,-0.293420140,-0.007958436,-0.290651905,-0.280711938,0.008687968,-0.010459089,-0.012708202,-0.016646404,0.023409266
35.246000000,-0.299588860,-0.291678073,-0.004894530,-0.288305693,-0.278226317,0.013105628,-0.011283166,-0.013451757,-0.018000157,0.025144885
35.268000000,-0.297874183,-0.290472079,-0.003719458,-0.288102225,-0.278013137,0.013363230,-0.009771958,-0.012458943,-0.017082687,0.023292373
35.286000000,-0.295566759,-0.287414782,-0.003685586,-0.283433211,-0.273161616,0.015226060,-0.012133548,-0.014253166,-0.018911646,0.026608760
35.306000000,-0.291880036,-0.284000364,-0.004958519,-0.283130510,-0.272849993,0.015194207,-0.008749526,-0.011150371,-0.020152726,0.024637722
35.326000000,-0.287716011,-0.280563820,-0.006144949,-0.277388181,-0.266862155,0.013658289,-0.010327830,-0.013701665,-0.019803239,0.026202442
35.348000000,-0.284031563,-0.276520651,0.001025789,-0.277062236,-0.266515362,0.013544234,-0.006969327,-0.010005289,-0.012518445,0.017475377
35.366000000,-0.280061385,-0.273924954,-0.000374475,-0.271350487,-0.260243456,0.011250400,-0.008710898,-0.013681498,-0.011624875,0.019954970
35.386000000,-0.276314426,-0.270361992,-0.001209571,-0.271047321,-0.259896547,0.011118129,-0.005267105,-0.010465445,-0.012327700,0.017007061
35.406000000,-0.272989293,-0.266943487,-0.002084700,-0.266514707,-0.254423663,0.009184870,-0.006474586,-0.012519825,-0.011269570,0.018046315
35.424000000,-0.270511739,-0.264222238,-0.002539186,-0.266254241,-0.254086519,0.009078113,-0.004257498,-0.010135719,-0.011617299,0.015994397
35.448000000,-0.268551993,-0.259499325,-0.013974426,-0.262053361,-0.248052152,0.007157644,-0.006498632,-0.011447173,-0.021132070,0.024896473
35.468000000,-0.266345290,-0.256777889,-0.014582210,-0.258786433,-0.241920031,0.005562930,-0.007558857,-0.014857857,-0.020145140,0.026148020
35.486000000,-0.265387205,-0.253685122,-0.015819979,-0.258631088,-0.241570826,0.005490757,-0.006756117,-0.012114296,-0.021310736,0.025427323
35.508000000,-0.264279428,-0.250498163,-0.016931435,-0.255989471,-0.234290145,0.004235011,-0.008289958,-0.016208018,-0.021166446,0.027918483
35.526000000,-0.264038799,-0.247077880,-0.017440331,-0.255877972,-0.233906829,0.004175799,-0.008160827,-0.013171051,-0.021616130,0.026595728
35.548000000,-0.263308436,-0.242917707,-0.012931107,-0.254106790,-0.226604988,0.003224383,-0.009201646,-0.016312720,-0.016155490,0.024734085
35.566000000,-0.262182288,-0.238787228,-0.013212116,-0.254018527,-0.226174327,0.003173532,-0.008163761,-0.012612902,-0.016385648,0.022231099
35.586000000,-0.261830454,-0.234229184,-0.013428832,-0.252603555,-0.218402772,0.002440695,-0.009226900,-0.015826412,-0.015869527,0.024237427
35.606000000,-0.260985275,-0.229845835,-0.014027745,-0.252522705,-0.217918121,0.002408362,-0.008462570,-0.011927713,-0.016436107,0.022000705
35.626000000,-0.260477511,-0.223526255,-0.014451720,-0.251030532,-0.208663442,0.001603864,-0.009446979,-0.014862814,-0.016055584,0.023831291
35.646000000,-0.260089597,-0.218778521,-0.007992896,-0.250942521,-0.208118347,0.001551148,-0.009147076,-0.010660174,-0.009544044,0.016982258
35.666000000,-0.259007500,-0.212298926,-0.008550349,-0.249196892,-0.197744463,0.000623664,-0.009810608,-0.014554463,-0.009174013,0.019805125
35.688000000,-0.257222140,-0.205389940,-0.009874565,-0.249088589,-0.197136260,0.000571479,-0.008133551,-0.008253681,-0.010446043,0.015601209
35.706000000,-0.256059271,-0.199414611,-0.010752910,-0.247164300,-0.186959147,-0.000177013,-0.008894970,-0.012455464,-0.010575897,0.018603996
35.726000000,-0.253889495,-0.192489330,-0.010545822,-0.247032037,-0.186295240,-0.000221968,-0.006857459,-0.006194091,-0.010323854,0.013855449
35.746000000,-0.143447343,-0.250837573,-0.005265877,-0.244353878,-0.173805588,-0.000934664,0.100906535,-0.077031985,-0.004331212,0.127022891
35.766000000,-0.141634865,-0.243123572,-0.005335014,-0.244190232,-0.173082357,-0.000962762,0.102555367,-0.070041215,-0.004372253,0.124267822
35.786000000,-0.139333354,-0.235165314,-0.005658011,-0.240749144,-0.158806072,-0.001553432,0.101415790,-0.076359242,-0.004104579,0.127014739
35.806000000,-0.136262271,-0.227480614,-0.005811721,-0.236958207,-0.144407245,-0.002002827,0.100695936,-0.083073369,-0.003808894,0.130596186
35.826000000,-0.133582408,-0.218781616,-0.006289647,-0.236734455,-0.143585229,-0.002029554,0.103152047,-0.075196386,-0.004260093,0.127722315
35.846000000,-0.140631501,-0.216709775,-0.008126198,-0.232472003,-0.128449596,-0.002496806,0.091840502,-0.088260180,-0.005629392,0.127499910
35.866000000,-0.137623065,-0.207675583,-0.008521552,-0.232224798,-0.127591152,-0.002520613,0.094601733,-0.080084431,-0.006000940,0.124092769
35.884000000,-0.135132012,-0.199718318,-0.007855454,-0.227608754,-0.111874508,-0.002998031,0.092476743,-0.087843810,-0.004857423,0.127640423
35.906000000,-0.131128726,-0.190512106,-0.008744467,-0.227345330,-0.110987687,-0.003017443,0.096216604,-0.079524419,-0.005727024,0.124958261
35.926000000,-0.128826449,-0.182075894,-0.008773286,-0.222492700,-0.094823178,-0.003436411,0.093666252,-0.087252716,-0.005336874,0.128120589
35.946000000,-0.149907215,-0.180340348,-0.005412169,-0.222218286,-0.093914288,-0.003458813,0.072311071,-0.086426060,-0.001953356,0.112703906
35.966000000,-0.146321067,-0.170793028,-0.005873424,-0.217199043,-0.077382502,-0.003772395,0.070877976,-0.093410526,-0.002101028,0.117275864
35.986000000,-0.143145619,-0.162402987,-0.006300796,-0.216916918,-0.076454550,-0.003787927,0.073771299,-0.085948437,-0.002512870,0.113294540
36.006000000,-0.139677284,-0.153172817,-0.006099829,-0.211790063,-0.059604775,-0.003934038,0.072112779,-0.093568042,-0.002165791,0.118152114
36.026000000,-0.135785767,-0.144013245,-0.006524437,-0.211503752,-0.058661611,-0.003935157,0.075717985,-0.085351634,-0.002589279,0.114126329
36.046000000,-0.133804284,-0.136654310,-0.006415358,-0.206625827,-0.042530184,-0.003905271,0.072821543,-0.094124126,-0.002510087,0.119032049
36.066000000,-0.130022911,-0.125919033,-0.005221708,-0.206338602,-0.041575770,-0.003890871,0.076315691,-0.084343263,-0.001330837,0.113752546
36.086000000,-0.126741636,-0.116362787,-0.005474396,-0.201164623,-0.024306277,-0.003629324,0.074422986,-0.092056510,-0.001845073,0.118391664
36.106000000,-0.122959475,-0.106643657,-0.004111753,-0.200876325,-0.023342267,-0.003617029,0.077916850,-0.083301390,-0.000494724,0.114063148
36.126000000,-0.115915286,-0.090367592,0.004624371,-0.195388566,-0.004957108,-0.003550333,0.079473280,-0.085410484,0.008174704,0.116952037
36.146000000,-0.112255555,-0.080649981,0.005141743,-0.190179550,0.012569393,-0.003541857,0.077923995,-0.093219374,0.008683600,0.121808889
36.166000000,-0.110069587,-0.070573412,0.005205838,-0.189890349,0.013545106,-0.003545311,0.079820762,-0.084118518,0.008751149,0.116292140
36.186000000,-0.106290542,-0.060690058,0.005089745,-0.184987374,0.030164109,-0.003550800,0.078696832,-0.090854167,0.008640545,0.120508630
36.206000000,-0.103377065,-0.050955448,0.005784876,-0.184699470,0.031142471,-0.003549304,0.081322405,-0.082097918,0.009334180,0.115933294
36.226000000,-0.100077161,-0.040882897,0.005953419,-0.179532918,0.048743566,-0.003520041,0.079455758,-0.089626463,0.009473460,0.120149352
36.246000000,-0.110125202,-0.012406518,0.010192761,-0.179246288,0.049720224,-0.003523415,0.069121087,-0.062126742,0.013716176,0.093944612
36.266000000,-0.107484677,-0.002861840,0.010579671,-0.174088958,0.067262198,-0.003631807,0.066604281,-0.070124038,0.014211478,0.097752120
36.286000000,-0.104680909,0.007349919,0.010521426,-0.173802116,0.068234525,-0.003640631,0.069121208,-0.060884607,0.014162057,0.093194638
36.306000000,-0.101101155,0.016178837,0.009926078,-0.168915594,0.084728740,-0.003695536,0.067814439,-0.068549903,0.013621613,0.097382933
36.326000000,-0.097946274,0.024534763,0.009962006,-0.168627723,0.085696639,-0.003697431,0.070681449,-0.061161876,0.013659437,0.094462810
36.346000000,-0.124482877,0.040708958,0.018619642,-0.163437592,0.103090503,-0.003557814,0.038954716,-0.062381545,0.022177455,0.076816447
36.366000000,-0.121347268,0.050490764,0.017721048,-0.163149060,0.104055198,-0.003534998,0.041801793,-0.053564434,0.021256047,0.071192401
36.386000000,-0.117902823,0.059969338,0.017865549,-0.157943779,0.121391677,-0.003066464,0.040040956,-0.061422339,0.020932012,0.076250449
36.406000000,-0.114398983,0.069771410,0.018567299,-0.157653835,0.122353011,-0.003045332,0.043254852,-0.052581601,0.021612631,0.071434675
36.426000000,-0.110670295,0.079094797,0.018836209,-0.152110088,0.140586299,-0.002750189,0.041439793,-0.061491503,0.021586398,0.077229748
36.446000000,-0.105487405,0.102590987,0.012054086,-0.151816283,0.141544232,-0.002734150,0.046328878,-0.038953245,0.014788236,0.062309005
36.466000000,-0.102082632,0.112173253,0.012511045,-0.146189097,0.159692591,-0.002551363,0.044106465,-0.047519338,0.015062408,0.066560828
36.486000000,-0.098183820,0.121678888,0.013252262,-0.141111708,0.175828209,-0.002602714,0.042927888,-0.054149321,0.015854976,0.070896635
36.506000000,-0.095019431,0.130451826,0.013254585,-0.140812768,0.176773679,-0.002610023,0.045793337,-0.046321853,0.015864609,0.067040507
36.526000000,-0.092768681,0.139457901,0.013115130,-0.135431400,0.193718510,-0.002771737,0.042662718,-0.054260610,0.015886867,0.070828764
36.546000000,-0.120311942,0.149675353,0.007130959,-0.135132835,0.194655119,-0.002780823,0.014820892,-0.044979767,0.009911782,0.048384726
36.566000000,-0.116701741,0.158629414,0.006882767,-0.129770485,0.211425383,-0.002910776,0.013068745,-0.052795969,0.009793543,0.055264092
36.586000000,-0.112491692,0.168850941,0.007249734,-0.129473482,0.212352326,-0.002912407,0.016981790,-0.043501385,0.010162142,0.047791431
36.606000000,-0.109113780,0.178057039,0.006367929,-0.124143220,0.228953804,-0.002796093,0.015029439,-0.050896765,0.009164022,0.053854843
36.624000000,-0.106739903,0.186342902,0.006599751,-0.123848228,0.229871146,-0.002785162,0.017108325,-0.043528243,0.009384913,0.047701985
36.646000000,-0.109475342,0.206850102,0.008835410,-0.118570225,0.246294388,-0.002546190,0.009094883,-0.039444286,0.011381599,0.042048893
36.666000000,-0.106071198,0.216659596,0.008489730,-0.118279217,0.247200789,-0.002535460,0.012208019,-0.030541193,0.011025190,0.034689408
36.686000000,-0.103083314,0.225780788,0.008045282,-0.113091379,0.263392246,-0.002446849,0.010008065,-0.037611457,0.010492131,0.040309650
36.706000000,-0.100152307,0.234918082,0.008703817,-0.112805873,0.264284412,-0.002440901,0.012653566,-0.029366330,0.011144718,0.033862941
36.726000000,-0.096358398,0.242284509,0.007407647,-0.107720367,0.280193507,-0.002377074,0.011361969,-0.037908998,0.009784721,0.040766742
36.746000000,-0.100284033,0.250207759,0.003974184,-0.107440629,0.281068607,-0.002378413,0.007156596,-0.030860848,0.006352596,0.032310436
36.764000000,-0.097003183,0.258326181,0.003914784,-0.102733101,0.295802064,-0.002400692,0.005729918,-0.037475884,0.006315476,0.038433827
36.786000000,-0.093028040,0.267685661,0.004137297,-0.102458935,0.296660009,-0.002408887,0.009430894,-0.028974348,0.006546184,0.031165801
36.806000000,-0.089909794,0.276196251,0.003148093,-0.097044382,0.313638870,-0.002534423,0.007134588,-0.037442619,0.005682517,0.038537554
36.824000000,-0.087694392,0.283484189,0.003042634,-0.097044382,0.313638870,-0.002534423,0.009349990,-0.030154681,0.005577057,0.032059798
36.844000000,-0.098204965,0.285191766,0.008528487,-0.092300510,0.328601671,-0.002583755,-0.005904455,-0.043409905,0.011112242,0.045196950
36.866000000,-0.095570705,0.294192723,0.009092095,-0.087439415,0.344005797,-0.002564420,-0.008131289,-0.049813074,0.011656515,0.051800912
36.886000000,-0.092782238,0.302116331,0.008988028,-0.087188144,0.344804748,-0.002569280,-0.005594095,-0.042688418,0.011557308,0.044577643
36.906000000,-0.089407769,0.309085184,0.008661521,-0.082743898,0.358991971,-0.002673913,-0.006663871,-0.049906787,0.011335434,0.051609947
36.926000000,-0.085763913,0.317099042,0.008226226,-0.082501292,0.359769402,-0.002679891,-0.003262620,-0.042670360,0.010906117,0.044162741
36.946000000,-0.095624727,0.318308911,0.012303080,-0.078438369,0.372827916,-0.002674027,-0.017186358,-0.054519005,0.014977107,0.059093202
36.966000000,-0.092307590,0.325685878,0.012385963,-0.078203102,0.373586848,-0.002667323,-0.014104488,-0.047900970,0.015053286,0.052154012
36.986000000,-0.089030009,0.332900313,0.012741256,-0.074032287,0.387084425,-0.002675308,-0.014997721,-0.054184112,0.015416563,0.058296827
37.006000000,-0.086022904,0.340596358,0.012379382,-0.073804398,0.387825553,-0.002681513,-0.012218505,-0.047229195,0.015060896,0.051056041
37.026000000,-0.083966074,0.360063727,0.004946645,-0.069763468,0.400997056,-0.002885057,-0.014202606,-0.040933329,0.007831702,0.044029388
37.044000000,-0.081291347,0.366475855,0.004238730,-0.069542860,0.401718816,-0.002901585,-0.011748487,-0.035242961,0.007140314,0.037829583
37.064000000,-0.078801846,0.373273747,0.004626194,-0.065843900,0.413820388,-0.003095248,-0.012957946,-0.040546640,0.007721442,0.043261519
37.084000000,-0.076055680,0.379346347,0.004230972,-0.065629885,0.414522309,-0.003102278,-0.010425794,-0.035175962,0.007333250,0.037414195
37.104000000,-0.073215920,0.386542860,0.003559919,-0.061839244,0.426963800,-0.003196643,-0.011376677,-0.040420940,0.006756562,0.042531545
37.126000000,-0.070009791,0.393952800,0.002924084,-0.057977542,0.439662559,-0.003316134,-0.012032249,-0.045709759,0.006240218,0.047677011
37.144000000,-0.077598460,0.409248929,0.005284782,-0.057778207,0.440317192,-0.003319736,-0.019820252,-0.031068263,0.008604517,0.037843323
37.164000000,-0.075249673,0.415730787,0.005294830,-0.054256127,0.451862274,-0.003313285,-0.020993546,-0.036131487,0.008608116,0.042665126
37.184000000,-0.072294320,0.422123277,0.005850685,-0.054064473,0.452490542,-0.003313831,-0.018229847,-0.030367265,0.009164517,0.036585331
37.206000000,-0.070189658,0.428006163,0.006427059,-0.051056393,0.462367035,-0.003240863,-0.019133265,-0.034360871,0.009667922,0.040499630
37.224000000,-0.069082522,0.433372214,0.006619408,-0.050871835,0.462973515,-0.003229182,-0.018210687,-0.029601301,0.009848589,0.036122858
37.246000000,-0.065593974,0.458425268,0.000611541,-0.047804793,0.473101296,-0.003129190,-0.017789181,-0.014676027,0.003740731,0.023363087
37.266000000,-0.063871250,0.463766564,0.000063250,-0.047628151,0.473686744,-0.003130489,-0.016243098,-0.009920180,0.003193739,0.019298917
37.286000000,-0.061493069,0.469755901,0.000025397,-0.044521710,0.484035779,-0.003216798,-0.016971358,-0.014279877,0.003242195,0.022415480
37.306000000,-0.059145202,0.475786500,0.000943531,-0.044352517,0.484599838,-0.003225460,-0.014792685,-0.008813338,0.004168992,0.017716629
37.324000000,-0.057328692,0.480539464,0.001717788,-0.041362567,0.494556739,-0.003282392,-0.015966125,-0.014017275,0.005000180,0.021826657
37.344000000,-0.049967208,0.484675922,-0.009687473,-0.041199195,0.495098957,-0.003284382,-0.008768013,-0.010423034,-0.006403091,0.015050490
37.364000000,-0.047888976,0.489631233,-0.010123104,-0.038310819,0.504669498,-0.003259996,-0.009578157,-0.015038265,-0.006863107,0.019104783
37.386000000,-0.045298752,0.495724938,-0.010636901,-0.035519657,0.513903651,-0.003352809,-0.009779095,-0.018178713,-0.007284092,0.021889593
37.406000000,-0.043190688,0.501289461,-0.010312075,-0.035367572,0.514407658,-0.003358668,-0.007823116,-0.013118197,-0.006953406,0.016782076
37.426000000,-0.041392765,0.507144693,-0.010093410,-0.032682774,0.523311092,-0.003403623,-0.008709991,-0.016166399,-0.006689787,0.019544044
37.446000000,-0.042451825,0.519426934,-0.011500869,-0.032536840,0.523795567,-0.003404862,-0.009914986,-0.004368633,-0.008096007,0.013525429
37.466000000,-0.040570109,0.523144806,-0.011273285,-0.029967857,0.532315889,-0.003323239,-0.010602252,-0.009171082,-0.007950045,0.016115822
37.486000000,-0.037416574,0.527727689,-0.011005490,-0.029828545,0.532777747,-0.003318543,-0.007588029,-0.005050058,-0.007686947,0.011923524
37.506000000,-0.035577195,0.532817688,-0.010889348,-0.027378999,0.540879631,-0.003247988,-0.008198196,-0.008061943,-0.007641360,0.013805641
37.526000000,-0.033256098,0.537553838,-0.010813282,-0.027246152,0.541318143,-0.003250285,-0.006009946,-0.003764305,-0.007562997,0.010367659
37.546000000,-0.041482607,0.546307636,-0.017531450,-0.024908041,0.549023493,-0.003367293,-0.016574567,-0.002715857,-0.014164157,0.021970787
37.568000000,-0.039603069,0.551004762,-0.016944669,-0.024781219,0.549441688,-0.003379514,-0.014821850,0.001563074,-0.013565155,0.020153012
37.586000000,-0.038401642,0.553908375,-0.016983941,-0.022679723,0.556392686,-0.003577765,-0.015721918,-0.002484311,-0.013406176,0.020810480
37.606000000,-0.036994734,0.558597018,-0.017378461,-0.022200536,0.557981183,-0.003613907,-0.014794198,0.000615835,-0.013764554,0.020216590
37.624000000,-0.034993084,0.561789579,-0.018175859,-0.020574831,0.563391048,-0.003692622,-0.014418253,-0.001601469,-0.014483237,0.020499143
37.646000000,-0.034107143,0.560583762,-0.019722964,-0.018494191,0.570381261,-0.003693998,-0.015612952,-0.009797499,-0.016028966,0.024427096
37.666000000,-0.032974592,0.564247218,-0.020215809,-0.018388473,0.570738899,-0.003689720,-0.014586119,-0.006491681,-0.016526089,0.022978434
37.686000000,-0.030750288,0.567498260,-0.020825404,-0.016548182,0.577026193,-0.003505997,-0.014202106,-0.009527934,-0.017319406,0.024340156
37.706000000,-0.028548178,0.571953106,-0.021147974,-0.016448896,0.577367783,-0.003487915,-0.012099282,-0.005414677,-0.017660059,0.022081418
37.726000000,-0.027267198,0.575853695,-0.020769144,-0.014707914,0.583368434,-0.003092236,-0.012559284,-0.007514739,-0.017676909,0.022949510
37.746000000,-0.043673189,0.577264871,-0.024583069,-0.014613429,0.583693102,-0.003067728,-0.029059760,-0.006428231,-0.021515341,0.036724674
37.766000000,-0.042914520,0.579983084,-0.024495882,-0.012954572,0.589374003,-0.002660168,-0.029959948,-0.009390919,-0.021835714,0.038243774
37.786000000,-0.041430227,0.582911299,-0.024066376,-0.012864767,0.589680946,-0.002647483,-0.028565460,-0.006769648,-0.021418893,0.036339821
37.806000000,-0.040099398,0.587140274,-0.023781662,-0.011293306,0.595065952,-0.002390908,-0.028806092,-0.007925677,-0.021390754,0.036744682
37.826000000,-0.038820936,0.590078557,-0.024095754,-0.011123627,0.595649472,-0.002364358,-0.027697309,-0.005570915,-0.021731396,0.035643086
37.846000000,-0.030905203,0.599418601,-0.019402016,-0.009721672,0.600508569,-0.002192420,-0.021183531,-0.001089967,-0.017209596,0.027314835
37.866000000,-0.029513812,0.602437567,-0.019063860,-0.009641353,0.600789444,-0.002180274,-0.019872458,0.001648123,-0.016883586,0.026128268
37.886000000,-0.029090970,0.605879641,-0.018852724,-0.008232751,0.605715453,-0.002093405,-0.020858218,0.000164188,-0.016759319,0.026757560
37.906000000,-0.027988894,0.609325346,-0.018889612,-0.008156439,0.605980972,-0.002090988,-0.019832455,0.003344374,-0.016798624,0.026205054
37.926000000,-0.041591594,0.621739718,-0.026367751,-0.006818348,0.610573746,-0.002092241,-0.034773246,0.011165972,-0.024275510,0.043853825
37.946000000,-0.040404499,0.624930756,-0.026783420,-0.006746106,0.610818505,-0.002099976,-0.033658393,0.014112251,-0.024683444,0.044060362
37.966000000,-0.039578845,0.626700395,-0.026955927,-0.005488678,0.615029199,-0.002241358,-0.034090167,0.011671197,-0.024714568,0.043694006
37.986000000,-0.038496697,0.629092490,-0.026819184,-0.005420948,0.615253126,-0.002244857,-0.033075748,0.013839364,-0.024574326,0.043467581
38.006000000,-0.037385390,0.631206252,-0.026938534,-0.004174138,0.619316930,-0.002291647,-0.033211252,0.011889322,-0.024646887,0.043032689
38.026000000,-0.048660427,0.633061662,-0.019650075,-0.003051986,0.622854190,-0.002186824,-0.045608441,0.010207473,-0.017463250,0.049892760
38.046000000,-0.047975150,0.634946725,-0.019858797,-0.002991085,0.623041563,-0.002178193,-0.044984065,0.011905162,-0.017680604,0.049778537
38.064000000,-0.046719026,0.636525312,-0.019878005,-0.001921471,0.626246884,-0.002088714,-0.044797555,0.010278428,-0.017789291,0.049284135
38.084000000,-0.047082153,0.639329605,-0.020302568,-0.001863290,0.626416347,-0.002084317,-0.045218864,0.012913258,-0.018218251,0.050432158
38.102000000,-0.046571387,0.641154489,-0.020131964,-0.000837165,0.629326047,-0.002020650,-0.045734222,0.011828442,-0.018111314,0.050592004
38.124000000,-0.045075479,0.642322352,-0.020899878,-0.000781158,0.629480908,-0.002017554,-0.044294321,0.012841444,-0.018882323,0.049834042
38.144000000,-0.035601392,0.652152047,-0.021739007,0.000255033,0.632317253,-0.001974508,-0.035856426,0.019834795,-0.019764499,0.045494370
38.166000000,-0.033980026,0.654620097,-0.022266834,0.000308111,0.632461616,-0.001964222,-0.034288137,0.022158481,-0.020302611,0.045594633
38.186000000,-0.033003310,0.656175435,-0.022817837,0.001233955,0.634946903,-0.001771260,-0.034237265,0.021228532,-0.021046577,0.045451065
38.206000000,-0.031836798,0.657820500,-0.022009588,0.001283708,0.635077965,-0.001758648,-0.033120506,0.022742535,-0.020250939,0.044992126
38.226000000,-0.030721839,0.659009603,-0.022027076,0.002143091,0.637298335,-0.001421477,-0.032864930,0.021711269,-0.020605598,0.044453048
38.246000000,-0.035380064,0.682964797,-0.018352634,0.002188685,0.637414230,-0.001390866,-0.037568749,0.045550567,-0.016961768,0.061432618
38.266000000,-0.034151116,0.684610585,-0.018063098,0.002965961,0.639369287,-0.000812985,-0.037117077,0.045241298,-0.017250114,0.061008351
38.286000000,-0.033138250,0.686001914,-0.018124724,0.003006924,0.639471263,-0.000785915,-0.036145174,0.046530651,-0.017338809,0.061418315
38.306000000,-0.032506921,0.686810611,-0.018717993,0.003674328,0.641120909,-0.000465883,-0.036181250,0.045689701,-0.018252110,0.061071852
38.326000000,-0.031291244,0.687867696,-0.019228514,0.003711968,0.641213339,-0.000452699,-0.035003212,0.046654357,-0.018775815,0.061273037
38.346000000,-0.019937136,0.696293025,-0.018999434,0.004366349,0.642787762,-0.000307580,-0.024303486,0.053505263,-0.018691854,0.061667317
38.364000000,-0.019251547,0.696950891,-0.018993049,0.004401302,0.642869929,-0.000300624,-0.023652848,0.054080962,-0.018692425,0.061916189
38.386000000,-0.018633304,0.698065445,-0.019362343,0.005045240,0.644329876,0.000055013,-0.023678544,0.053735568,-0.019417356,0.061848350
38.404000000,-0.017977250,0.698934070,-0.018609385,0.005045240,0.644329876,0.000055013,-0.023022490,0.054604193,-0.018664397,0.062129000
38.424000000,-0.017549213,0.699961807,-0.019138414,0.005655441,0.645589882,0.000571246,-0.023204654,0.054371925,-0.019709660,0.062315591
38.444000000,-0.009366861,0.677893866,-0.018667212,0.006155253,0.646525781,0.001019812,-0.015522114,0.031368085,-0.019687024,0.040155593
38.464000000,-0.009091998,0.679204491,-0.017403390,0.006186189,0.646581815,0.001043622,-0.015278188,0.032622676,-0.018447012,0.040471648
38.484000000,-0.008254770,0.679860576,-0.017107999,0.006742925,0.647576584,0.001474004,-0.014997695,0.032283992,-0.018582003,0.040155670
38.504000000,-0.006927861,0.679994743,-0.017592362,0.006773706,0.647631723,0.001498799,-0.013701567,0.032363020,-0.019091162,0.039994630
38.524000000,-0.005432697,0.680913957,-0.018195634,0.007380692,0.648727479,0.001842035,-0.012813389,0.032186478,-0.020037669,0.040020750
38.544000000,0.010945710,0.668801061,-0.018031367,0.007410339,0.648780611,0.001847041,0.003535371,0.020020450,-0.019878408,0.028433578
