timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.294000000,0.018914263,0.604122354,0.009636332,0.012578715,0.617643348,0.004670376,0.006335548,-0.013520994,0.004965956,0.015735856
40.320000000,0.018332275,0.600247515,0.009548020,0.012594169,0.617437231,0.004599094,0.005738106,-0.017189716,0.004948926,0.018785741
40.340000000,0.019194358,0.598095117,0.011556902,0.012748252,0.614584045,0.003838383,0.006446106,-0.016488928,0.007718518,0.019313533
40.360000000,0.019091934,0.595386089,0.011643399,0.012755337,0.614411481,0.003792904,0.006336598,-0.019025391,0.007850495,0.021534815
40.380000000,0.019601055,0.591883141,0.011821279,0.012860192,0.610789957,0.003032654,0.006740863,-0.018906816,0.008788625,0.021912253
40.400000000,0.020075827,0.587927589,0.011797773,0.012866202,0.610534880,0.002990480,0.007209625,-0.022607291,0.008807292,0.025310802
40.422000000,0.021491291,0.583734958,0.011331967,0.012974776,0.604311335,0.001965617,0.008516515,-0.020576377,0.009366350,0.024158784
40.442000000,0.021595147,0.579411494,0.004525144,0.012980578,0.603942709,0.001915993,0.008614570,-0.024531214,0.002609151,0.026130422
40.462000000,0.022396126,0.574236235,0.004296522,0.013077301,0.596305180,0.000878813,0.009318825,-0.022068946,0.003417709,0.024198339
40.484000000,0.022459959,0.568487406,0.003135071,0.013083238,0.595827505,0.000815957,0.009376722,-0.027340098,0.002319114,0.028996244
40.498000000,0.022087858,0.563902897,0.002815062,0.013179418,0.585628586,-0.000042952,0.008908440,-0.021725689,0.002858014,0.023654474
40.520000000,0.022866145,0.555721529,0.004986418,0.013184443,0.585035779,-0.000081965,0.009681702,-0.029314251,0.005068383,0.031284967
40.536000000,0.022832955,0.549336153,0.005052841,0.013252068,0.572621655,-0.000589700,0.009580887,-0.023285502,0.005642541,0.025803997
40.560000000,0.023146705,0.539918118,0.004018731,0.013254947,0.571911709,-0.000607326,0.009891758,-0.031993590,0.004626057,0.033805874
40.582000000,0.023544175,0.530226451,0.003873921,0.013272096,0.557300386,-0.000810906,0.010272079,-0.027073935,0.004684827,0.029333618
40.600000000,0.023246692,0.521234997,0.004148726,0.013271959,0.556478618,-0.000812329,0.009974733,-0.035243621,0.004961056,0.036962416
40.622000000,0.023457181,0.511316735,0.003654932,0.013232130,0.539868123,-0.000833459,0.010225051,-0.028551388,0.004488391,0.030657448
40.642000000,0.023360225,0.500486301,0.001443514,0.013228700,0.538948157,-0.000835563,0.010131525,-0.038461856,0.002279077,0.039839131
40.662000000,0.023945590,0.489871036,0.001976108,0.013138243,0.521631779,-0.000690556,0.010807347,-0.031760743,0.002666664,0.033654935
40.682000000,0.023366213,0.479106151,0.002711010,0.013132122,0.520634946,-0.000677139,0.010234091,-0.041528795,0.003388150,0.042905209
40.702000000,0.023735706,0.468361804,0.003078730,0.013006114,0.503133197,-0.000237838,0.010729592,-0.034771393,0.003316568,0.036540026
40.722000000,0.024148721,0.456882060,0.000990319,0.012998109,0.502076144,-0.000197203,0.011150612,-0.045194084,0.001187523,0.046564488
40.740000000,0.023921836,0.446399960,0.001867450,0.012837030,0.482533917,0.000390385,0.011084806,-0.036133957,0.001477066,0.037824827
40.762000000,0.023319996,0.432912655,0.002641762,0.012827655,0.481421590,0.000428185,0.010492341,-0.048508935,0.002213576,0.049680035
40.782000000,0.024039661,0.420389912,0.002846832,0.012827655,0.481421590,0.000428185,0.011212006,-0.061031677,0.002418646,0.062100117
40.804000000,0.023698016,0.406720306,0.001752704,0.012468525,0.439674955,0.001239048,0.011229491,-0.032954649,0.000513656,0.034819164
40.822000000,0.023803624,0.394839134,0.002437349,0.012447794,0.437267993,0.001264081,0.011355830,-0.042428859,0.001173268,0.043937905
40.842000000,-0.089177036,0.486183141,0.012052979,0.012276185,0.416482028,0.001595893,-0.101453220,0.069701113,0.010457086,0.123532796
40.862000000,-0.089147849,0.473736976,0.012259531,0.012266018,0.415242264,0.001624415,-0.101413867,0.058494713,0.010635117,0.117556410
40.880000000,-0.089364821,0.460897003,0.012229877,0.012099004,0.392618998,0.002013645,-0.101463825,0.068278005,0.010216232,0.122723939
40.902000000,-0.089564132,0.446667843,0.012184862,0.012090147,0.391345318,0.002035340,-0.101654279,0.055322525,0.010149522,0.116177394
40.920000000,-0.089557306,0.433853568,0.012643459,0.011952759,0.369473471,0.002284614,-0.101510065,0.064380098,0.010358846,0.120649890
40.942000000,-0.141948554,0.474997980,0.012564256,0.011937361,0.366873806,0.002300459,-0.153885914,0.108124174,0.010263797,0.188353543
40.960000000,-0.142249253,0.461916744,0.012712519,0.011805557,0.341956409,0.002498415,-0.154054811,0.119960335,0.010214105,0.195519039
40.980000000,-0.142198267,0.447652157,0.012841221,0.011799096,0.340634928,0.002504331,-0.153997363,0.107017229,0.010336890,0.187815671
41.002000000,-0.141846711,0.432247557,0.013022302,0.011688417,0.314036653,0.002768527,-0.153535128,0.118210904,0.010253775,0.194041215
41.022000000,-0.141210466,0.418719496,0.011844744,0.011683488,0.312699698,0.002780262,-0.152893954,0.106019797,0.009064483,0.186276470
41.042000000,-0.138906714,0.399029885,0.010689939,0.011615771,0.288511334,0.003024546,-0.150522485,0.110518551,0.007665392,0.186896032
41.062000000,-0.137571723,0.384249565,0.010867578,0.011612689,0.287161811,0.003038444,-0.149184412,0.097087753,0.007829134,0.178166540
41.082000000,-0.137477972,0.369295199,0.011009298,0.011576305,0.264127608,0.003254211,-0.149054277,0.105167592,0.007755088,0.182585709
41.102000000,-0.137715858,0.354878090,0.011973442,0.011574408,0.262767368,0.003271510,-0.149290267,0.092110722,0.008701932,0.175635112
41.122000000,-0.137878475,0.340647375,0.011748140,0.011541666,0.238229032,0.003646560,-0.149420141,0.102418342,0.008101579,0.181332653
41.142000000,-0.118621627,0.345049923,0.007186665,0.011539429,0.236863565,0.003659450,-0.130161056,0.108186358,0.003527215,0.169288599
41.162000000,-0.118293581,0.330318990,0.006841330,0.011485210,0.212260181,0.003822510,-0.129778792,0.118058809,0.003018820,0.175469457
41.180000000,-0.118249798,0.316330085,0.007023041,0.011480924,0.210892049,0.003827768,-0.129730722,0.105438035,0.003195273,0.167204812
41.200000000,-0.118927040,0.301564696,0.006841659,0.011388468,0.187617943,0.003924147,-0.130315508,0.113946753,0.002917513,0.173131471
41.222000000,-0.118733699,0.285455941,0.006965669,0.011247467,0.161596463,0.004045590,-0.129981166,0.123859479,0.002920078,0.179568374
41.242000000,-0.096716413,0.263263213,0.008258069,0.011238988,0.160226924,0.004055672,-0.107955401,0.103036289,0.004202397,0.149293354
41.260000000,-0.096523249,0.250518230,0.008548037,0.011067695,0.135596357,0.004267792,-0.107590945,0.114921873,0.004280246,0.157483868
41.282000000,-0.096454529,0.234550906,0.008322051,0.011057439,0.134228731,0.004277067,-0.107511968,0.100322175,0.004044984,0.147104466
41.302000000,-0.096394121,0.220205851,0.007791207,0.010864137,0.109637171,0.004518227,-0.107258258,0.110568680,0.003272980,0.154079458
41.322000000,-0.096021607,0.206494754,0.006893849,0.010853275,0.108272445,0.004528539,-0.106874882,0.098222308,0.002365310,0.145173885
41.340000000,-0.085557317,0.173316146,0.015612792,0.010659025,0.083753228,0.004697180,-0.096216342,0.089562918,0.010915612,0.131902431
41.362000000,-0.086057318,0.157627019,0.016373584,0.010648603,0.082394580,0.004705250,-0.096705921,0.075232439,0.011668334,0.123077638
41.380000000,-0.086116005,0.144435430,0.016734193,0.010498604,0.062081816,0.004767927,-0.096614609,0.082353613,0.011966266,0.127513497
41.402000000,-0.086338171,0.128282191,0.017469592,0.010489147,0.060731995,0.004772390,-0.096827318,0.067550196,0.012697202,0.118742484
41.422000000,-0.086602833,0.114627330,0.017055727,0.010332250,0.036558229,0.004770326,-0.096935082,0.078069101,0.012285400,0.125068485
41.442000000,-0.049925981,0.087179404,0.016172328,0.010324489,0.035222567,0.004758709,-0.060250470,0.051956837,0.011413619,0.080373520
41.462000000,-0.049644696,0.072831623,0.016192854,0.010197104,0.009984660,0.004484970,-0.059841800,0.062846962,0.011707885,0.087566296
41.482000000,-0.049616757,0.058330100,0.016010974,0.010117441,-0.013665783,0.003995585,-0.059734197,0.071995883,0.012015389,0.094318350
41.500000000,-0.048613344,0.045579700,0.015564571,0.010114318,-0.014971670,0.003964129,-0.058727662,0.060551370,0.011600442,0.085146796
41.522000000,-0.049035799,0.029742589,0.015768461,0.010074153,-0.037026497,0.003291501,-0.059109952,0.066769087,0.012476960,0.090043167
41.542000000,-0.028620494,0.003984290,0.007359902,0.010072741,-0.038314805,0.003239549,-0.038693235,0.042299094,0.004120353,0.057474839
41.562000000,-0.028799344,-0.010044896,0.006538251,0.010052989,-0.061332387,0.002276462,-0.038852333,0.051287490,0.004261789,0.064483124
41.582000000,-0.028686128,-0.023165175,0.006521942,0.010052286,-0.062601358,0.002218966,-0.038738414,0.039436183,0.004302976,0.055447208
41.602000000,-0.028691149,-0.035718537,0.006160202,0.010032989,-0.085270144,0.001276767,-0.038724138,0.049551607,0.004883436,0.063077481
41.624000000,-0.019761052,-0.075379886,0.007621198,0.010031689,-0.086519661,0.001228365,-0.029792741,0.011139775,0.006392833,0.032443341
41.642000000,-0.019442264,-0.087055514,0.008066972,0.009997195,-0.108839588,0.000455603,-0.029439460,0.021784074,0.007611368,0.037405355
41.662000000,-0.019144624,-0.100732139,0.008154730,0.009994888,-0.110070150,0.000420773,-0.029139512,0.009338011,0.007733957,0.031561427
41.680000000,-0.019548960,-0.112836023,0.006995407,0.009942333,-0.130827503,-0.000361085,-0.029491293,0.017991480,0.007356493,0.035320641
41.706000000,-0.019013229,-0.129461777,0.006064310,0.009858264,-0.153673712,-0.001459859,-0.028871493,0.024211934,0.007524169,0.038423873
41.722000000,-0.007026038,-0.139893633,0.011488830,0.009858264,-0.153673712,-0.001459859,-0.016884302,0.013780078,0.012948689,0.025350321
41.742000000,-0.007612345,-0.153652977,0.011085946,0.009759580,-0.174964230,-0.002404779,-0.017371925,0.021311253,0.013490724,0.030626017
41.762000000,-0.007451223,-0.165760836,0.010697688,0.009747408,-0.177307721,-0.002502139,-0.017198631,0.011546885,0.013199827,0.024563365
41.780000000,-0.007142369,-0.177439685,0.010511524,0.009639872,-0.197038306,-0.003365831,-0.016782241,0.019598621,0.013877355,0.029297278
41.802000000,-0.006504067,-0.191200192,0.010212619,0.009632984,-0.198188091,-0.003412561,-0.016137051,0.006987899,0.013625180,0.022245914
41.820000000,-0.006130066,-0.202326151,0.010427851,0.009519160,-0.217540986,-0.004243188,-0.015649226,0.015214834,0.014671039,0.026298837
41.840000000,0.022541066,-0.222125845,0.006555021,0.009512323,-0.218667845,-0.004294561,0.013028744,-0.003458000,0.010849582,0.017303738
41.862000000,0.022629454,-0.235762998,0.006158730,0.009402655,-0.237613394,-0.005143666,0.013226798,0.001850396,0.011302396,0.017496180
41.882000000,0.023017077,-0.248624827,0.004831787,0.009396404,-0.238714575,-0.005202068,0.013620673,-0.009910252,0.010033855,0.019606481
41.902000000,0.023484697,-0.260543586,0.004262277,0.009279696,-0.259350981,-0.006297578,0.014205001,-0.001192605,0.010559854,0.017740205
41.922000000,0.023712048,-0.271959782,0.004300970,0.009273501,-0.260421349,-0.006350541,0.014438547,-0.011538433,0.010651511,0.021332177
41.940000000,0.028467838,-0.295874255,0.005726589,0.009273501,-0.260421349,-0.006350541,0.019194338,-0.035452906,0.012077130,0.042085487
41.962000000,0.029380561,-0.308099951,0.006125268,0.009148274,-0.280445275,-0.007267318,0.020232287,-0.027654676,0.013392586,0.036789780
41.980000000,0.029629747,-0.318048937,0.005310195,0.009027765,-0.296851056,-0.007791622,0.020601983,-0.021197881,0.013101817,0.032333411
42.002000000,0.030000401,-0.331101066,0.004283393,0.009011518,-0.298872687,-0.007856732,0.020988883,-0.032228379,0.012140125,0.040330934
42.022000000,0.029425659,-0.341986133,0.005426601,0.008842583,-0.317763634,-0.008398755,0.020583076,-0.024222499,0.013825355,0.034663135
42.042000000,0.063979662,-0.359022887,-0.001287162,0.008656392,-0.335138993,-0.008719319,0.055323270,-0.023883894,0.007432157,0.060715249
42.062000000,0.064443274,-0.369094238,-0.001336900,0.008645366,-0.336088894,-0.008737133,0.055797908,-0.033005344,0.007400233,0.065249695
42.080000000,0.064258685,-0.377717644,-0.001571122,0.008438776,-0.352907083,-0.009130847,0.055819909,-0.024810561,0.007559725,0.061551406
42.100000000,0.064067523,-0.388374912,-0.001274284,0.008426840,-0.353826300,-0.009146996,0.055640683,-0.034548613,0.007872712,0.065965687
42.120000000,0.070064664,-0.398603325,0.001040253,0.008391170,-0.356573967,-0.009196874,0.061673494,-0.042029358,0.010237127,0.075331836
42.142000000,0.070123760,-0.409447918,0.001752988,0.008209927,-0.370093875,-0.009510114,0.061913832,-0.039354043,0.011263102,0.074222104
42.160000000,0.069525254,-0.418434298,0.002204027,0.007980840,-0.386741961,-0.009913993,0.061544414,-0.031692338,0.012118020,0.070277775
42.178000000,0.070243510,-0.426983825,0.002226763,0.007969003,-0.387604438,-0.009939395,0.062274507,-0.039379387,0.012166158,0.074678416
42.200000000,0.070831939,-0.438007611,0.001929878,0.007769537,-0.402901817,-0.010566826,0.063062402,-0.035105794,0.012496704,0.073249239
42.222000000,0.070065834,-0.448398567,0.001406024,0.007759247,-0.403739440,-0.010605533,0.062306587,-0.044659127,0.012011557,0.077593981
42.242000000,0.064955041,-0.443900204,-0.007398768,0.007596967,-0.418574488,-0.011406186,0.057358074,-0.025325716,0.004007418,0.062828338
42.262000000,0.064314135,-0.452541899,-0.006703148,0.007589049,-0.419385280,-0.011447822,0.056725086,-0.033156619,0.004744674,0.065875706
42.280000000,0.064562339,-0.460345546,-0.006274287,0.007469626,-0.432940450,-0.012183284,0.057092713,-0.027405096,0.005908997,0.063604508
42.300000000,0.064909980,-0.469902707,-0.006856519,0.007463337,-0.433724706,-0.012230587,0.057446643,-0.036178001,0.005374068,0.068101726
42.322000000,0.064069423,-0.479223398,-0.006717537,0.007362894,-0.447587329,-0.012979166,0.056706529,-0.031636069,0.006261629,0.065235568
42.342000000,0.071778426,-0.488198149,-0.012069661,0.007358253,-0.448343971,-0.013019325,0.064420173,-0.039854178,0.000949664,0.075757614
42.362000000,0.072482947,-0.496976301,-0.011323822,0.007290806,-0.461717982,-0.013801430,0.065192141,-0.035258319,0.002477608,0.074157284
42.380000000,0.072568722,-0.503848600,-0.012430880,0.007288181,-0.462448077,-0.013842673,0.065280540,-0.041400522,0.001411793,0.077314587
42.400000000,0.072504956,-0.511701872,-0.013146674,0.007254473,-0.476027633,-0.014619496,0.065250483,-0.035674239,0.001472822,0.074380414
42.422000000,0.071597387,-0.520067720,-0.013683050,0.007249926,-0.489032399,-0.015332550,0.064347461,-0.031035322,0.001649501,0.071459834
42.440000000,0.067544154,-0.543505400,-0.010173684,0.007250424,-0.489701502,-0.015362581,0.060293730,-0.053803898,0.005188897,0.080976033
42.460000000,0.067311949,-0.551319881,-0.010689896,0.007265884,-0.501483072,-0.015791851,0.060046065,-0.049836809,0.005101955,0.078200175
42.480000000,0.067748369,-0.559645160,-0.010826989,0.007267217,-0.502124459,-0.015809187,0.060481152,-0.057520701,0.004982198,0.083614731
42.500000000,0.068886385,-0.566779900,-0.011047554,0.007291234,-0.513436092,-0.016033599,0.061595151,-0.053343808,0.004986046,0.081635685
42.520000000,0.068060721,-0.573952444,-0.011341684,0.007292665,-0.514051983,-0.016038606,0.060768056,-0.059900461,0.004696922,0.085456907
42.540000000,0.078841067,-0.581583805,-0.013574347,0.007306760,-0.524877616,-0.016107084,0.071534307,-0.056706189,0.002532737,0.091319022
42.560000000,0.078913666,-0.588446033,-0.013158923,0.007306885,-0.525464494,-0.016102890,0.071606781,-0.062981539,0.002943968,0.095408973
42.580000000,0.080243298,-0.595227178,-0.013557297,0.007286614,-0.535194956,-0.015902124,0.072956684,-0.060032222,0.002344827,0.094509490
42.600000000,0.080678920,-0.602008768,-0.012830132,0.007284377,-0.535752720,-0.015894052,0.073394543,-0.066256049,0.003063920,0.098924267
42.620000000,0.080925793,-0.609889884,-0.013715939,0.007221166,-0.545517840,-0.015820727,0.073704627,-0.064372044,0.002104789,0.097880346
42.640000000,0.086553725,-0.623089555,-0.003806427,0.007216708,-0.546045697,-0.015819214,0.079337017,-0.077043858,0.012012786,0.111240395
42.660000000,0.086666966,-0.629011429,-0.003590359,0.007115020,-0.555309064,-0.015696551,0.079551946,-0.073702365,0.012106191,0.109119707
42.680000000,0.087442981,-0.635494142,-0.003186954,0.007108409,-0.555810810,-0.015679046,0.080334571,-0.079683332,0.012492092,0.113838171
42.702000000,0.087606907,-0.641548959,-0.003222003,0.006960627,-0.565069239,-0.015344930,0.080646280,-0.076479721,0.012122927,0.111803111
42.720000000,0.087086726,-0.646123872,-0.003342930,0.006951929,-0.565541855,-0.015320579,0.080134797,-0.080582017,0.011977648,0.114273843
42.740000000,0.081673301,-0.656106610,-0.001858517,0.006869394,-0.569731384,-0.015104668,0.074803907,-0.086375226,0.013246151,0.115029408
42.760000000,0.082274426,-0.661688530,-0.000454695,0.006775646,-0.573797610,-0.014940838,0.075498780,-0.087890920,0.014486143,0.116767838
42.782000000,0.082351549,-0.666589069,-0.000860480,0.006545594,-0.582032649,-0.014487594,0.075805954,-0.084556420,0.013627114,0.114376698
42.802000000,0.081980188,-0.671610620,-0.001040259,0.006294634,-0.589443948,-0.014137618,0.075685554,-0.082166672,0.013097359,0.112477579
42.822000000,0.082038349,-0.676528755,-0.001288972,0.006280200,-0.589844683,-0.014131544,0.075758149,-0.086684072,0.012842571,0.115837632
42.842000000,0.064051198,-0.674546071,-0.004076265,0.006035404,-0.596483331,-0.014009931,0.058015793,-0.078062741,0.009933666,0.097766566
42.860000000,0.063962912,-0.679023272,-0.004226952,0.006020943,-0.596863109,-0.013996099,0.057941969,-0.082160163,0.009769147,0.101009902
42.882000000,0.063667630,-0.684934125,-0.004299371,0.005768433,-0.603500828,-0.013725743,0.057899197,-0.081433298,0.009426371,0.100362121
42.900000000,0.063583145,-0.689161215,-0.003752412,0.005754545,-0.603858000,-0.013708524,0.057828601,-0.085303215,0.009956112,0.103536997
42.920000000,0.063352351,-0.692804624,-0.003342473,0.005528587,-0.609755892,-0.013277966,0.057823764,-0.083048732,0.009935494,0.101682809
42.942000000,0.054860854,-0.676242755,-0.002076947,0.005515845,-0.610091929,-0.013247797,0.049345009,-0.066150825,0.011170850,0.083280547
42.962000000,0.054930857,-0.680486084,-0.001840454,0.005316609,-0.615638441,-0.012545986,0.049614248,-0.064847644,0.010705532,0.082349250
42.982000000,0.055536183,-0.684656377,-0.001818681,0.005305879,-0.615954055,-0.012493519,0.050230304,-0.068702322,0.010674838,0.085773217
43.002000000,0.055820622,-0.688382168,-0.000319430,0.005127246,-0.621737201,-0.011416688,0.050693377,-0.066644968,0.011097258,0.084466084
43.022000000,0.055824888,-0.691815346,0.001333474,0.004992263,-0.626857910,-0.010329750,0.050832625,-0.064957436,0.011663224,0.083303392
43.042000000,0.051197233,-0.689633107,0.012512482,0.004985425,-0.627132960,-0.010274504,0.046211808,-0.062500147,0.022786986,0.081000285
43.062000000,0.051605160,-0.693230919,0.012704534,0.004875902,-0.631925945,-0.009370436,0.046729258,-0.061304974,0.022074970,0.080182465
43.080000000,0.051653486,-0.696692458,0.013449814,0.004870160,-0.632182098,-0.009329862,0.046783326,-0.064510360,0.022779676,0.082880515
43.100000000,0.051755445,-0.700272581,0.013016619,0.004770989,-0.636613092,-0.008509782,0.046984456,-0.063659488,0.021526401,0.081996680
43.122000000,0.052071517,-0.704138002,0.013858567,0.004765220,-0.636848797,-0.008464025,0.047306297,-0.067289205,0.022322592,0.085229225
43.142000000,0.064505847,-0.706869789,0.010417235,0.004655971,-0.640928566,-0.007534088,0.059849876,-0.065941223,0.017951323,0.090843286
43.162000000,0.065076243,-0.709948088,0.010834764,0.004649350,-0.641146372,-0.007477208,0.060426893,-0.068801716,0.018311972,0.093383156
43.182000000,0.064786695,-0.712298615,0.011665379,0.004520745,-0.644939892,-0.006571590,0.060265949,-0.067358723,0.018236969,0.092205039
43.202000000,0.064082694,-0.715068741,0.012168780,0.004512922,-0.645144197,-0.006521157,0.059569772,-0.069924544,0.018689937,0.093740671
43.226000000,0.063714291,-0.719024932,0.012748930,0.004369756,-0.648518975,-0.005681198,0.059344535,-0.070505958,0.018430128,0.093981559
43.242000000,0.060200691,-0.723523400,0.016571828,0.004360762,-0.648711257,-0.005633093,0.055839929,-0.074812143,0.022204921,0.095958391
43.262000000,0.060633901,-0.726170486,0.016334786,0.004196923,-0.651857227,-0.004734281,0.056436978,-0.074313259,0.021069067,0.095663465
43.282000000,0.061060140,-0.729783222,0.017285076,0.004187070,-0.652035312,-0.004684383,0.056873070,-0.077747910,0.021969460,0.098802534
43.300000000,0.060774189,-0.732662754,0.017936772,0.003997737,-0.655102947,-0.003782065,0.056776452,-0.077559807,0.021718837,0.098543377
43.322000000,0.060998957,-0.735879014,0.019163854,0.003771088,-0.658085835,-0.002820915,0.057227869,-0.077793180,0.021984769,0.099046140
43.342000000,0.045126070,-0.746213996,0.017076110,0.003758334,-0.658237205,-0.002770983,0.041367736,-0.087976791,0.019847093,0.099222540
43.362000000,0.045336115,-0.748807237,0.017227446,0.003518739,-0.660723850,-0.001973092,0.041817377,-0.088083386,0.019200538,0.099378250
43.382000000,0.045340871,-0.751340999,0.016948659,0.003503712,-0.660864854,-0.001930615,0.041837158,-0.090476145,0.018879274,0.101452982
43.402000000,0.045281115,-0.753922683,0.018655312,0.003203956,-0.663268764,-0.001167876,0.042077159,-0.090653918,0.019823188,0.101890034
43.422000000,0.066748996,-0.754238483,0.023159802,0.003186126,-0.663395009,-0.001125858,0.063562869,-0.090843474,0.024285660,0.113501403
43.442000000,0.067343060,-0.755951273,0.023767825,0.002838023,-0.665525467,-0.000463933,0.064505037,-0.090425806,0.024231757,0.113687749
43.462000000,0.066055159,-0.758505778,0.023748854,0.002817676,-0.665636920,-0.000434238,0.063237484,-0.092868858,0.024183092,0.114927917
43.482000000,0.065575799,-0.760812347,0.024910466,0.002430495,-0.667528859,0.000023427,0.063145304,-0.093283488,0.024887039,0.115362487
43.502000000,0.065270067,-0.763545746,0.024908064,0.002408086,-0.667628733,0.000044995,0.062861980,-0.095917013,0.024863069,0.117345107
43.522000000,0.065032012,-0.765489907,0.024833574,0.002006316,-0.669251304,0.000517614,0.063025695,-0.096238604,0.024315960,0.117581346
43.542000000,0.053595228,-0.740869980,0.013037861,0.001981689,-0.669341685,0.000538145,0.051613539,-0.071528295,0.012499716,0.089087021
43.562000000,0.053664475,-0.742735957,0.013237169,0.001521507,-0.670843666,0.000883906,0.052142968,-0.071892291,0.012353263,0.089666012
43.582000000,0.052892911,-0.744394329,0.013249294,0.001495237,-0.670920027,0.000905531,0.051397674,-0.073474302,0.012343763,0.090512775
43.602000000,0.051590773,-0.746115899,0.013521596,0.000991082,-0.672226291,0.001325053,0.050599691,-0.073889608,0.012196543,0.090381185
43.620000000,0.058130887,-0.718566346,0.005591494,0.000991082,-0.672226291,0.001325053,0.057139805,-0.046340055,0.004266442,0.073692337
43.640000000,0.057608672,-0.720647709,0.005337487,0.000476000,-0.673302912,0.001891409,0.057132672,-0.047344797,0.003446078,0.074280196
43.660000000,0.058137874,-0.722857237,0.005773877,-0.000017896,-0.674165050,0.002556862,0.058155771,-0.048692187,0.003217016,0.075916875
43.680000000,0.058667838,-0.724954770,0.005446283,-0.000045261,-0.674207999,0.002593154,0.058713099,-0.050746771,0.002853129,0.077656958
43.702000000,0.058336730,-0.726944611,0.006516377,-0.000522278,-0.674875832,0.003306394,0.058859008,-0.052068779,0.003209983,0.078650141
43.718000000,0.057974476,-0.727631925,0.006682737,-0.000547944,-0.674906797,0.003343232,0.058522420,-0.052725128,0.003339506,0.078841392
43.742000000,0.048275492,-0.712981409,0.005781171,-0.000894424,-0.675275835,0.003823088,0.049169916,-0.037705574,0.001958083,0.061993750
43.760000000,0.048916345,-0.715281714,0.006021502,-0.000942391,-0.675318749,0.003888711,0.049858736,-0.039962965,0.002132791,0.063933410
43.782000000,0.049036627,-0.716593964,0.006830189,-0.001354190,-0.675627136,0.004467635,0.050390817,-0.040966828,0.002362553,0.064985360
43.802000000,0.049808507,-0.717770099,0.007589279,-0.001375784,-0.675640959,0.004499642,0.051184292,-0.042129140,0.003089637,0.066364463
43.820000000,0.044951944,-0.708845584,0.005163087,-0.001717239,-0.675842725,0.005068507,0.046669183,-0.033002859,0.000094580,0.057159516
43.840000000,0.045406232,-0.710756605,0.005670032,-0.002024617,-0.675935218,0.005543817,0.047430850,-0.034821387,0.000126215,0.058840721
43.860000000,0.045477413,-0.713487768,0.005346564,-0.002040351,-0.675935383,0.005573834,0.047517764,-0.037552385,-0.000227270,0.060565428
43.880000000,0.045846300,-0.715961982,0.006178843,-0.002306275,-0.675854368,0.006063158,0.048152575,-0.040107615,0.000115685,0.062668211
43.900000000,0.045291174,-0.716934528,0.005541506,-0.002320397,-0.675845250,0.006087460,0.047611571,-0.041089278,-0.000545954,0.062892675
43.920000000,0.046053289,-0.717689275,0.005148220,-0.002569823,-0.675608449,0.006457099,0.048623112,-0.042080826,-0.001308879,0.064317308
43.940000000,0.052851434,-0.718385769,0.002891373,-0.002583728,-0.675591388,0.006479160,0.055435161,-0.042794381,-0.003587787,0.070123380
43.962000000,0.053005188,-0.719206202,0.003118142,-0.002841710,-0.675217384,0.006844523,0.055846898,-0.043988818,-0.003726381,0.071188328
43.982000000,0.053103729,-0.721537622,0.003019063,-0.002856658,-0.675192062,0.006859807,0.055960387,-0.046345560,-0.003840744,0.072761440
44.002000000,0.053061713,-0.722374883,0.002980909,-0.003141588,-0.674633779,0.007117391,0.056203301,-0.047741104,-0.004136482,0.073858882
44.020000000,0.052926625,-0.723770897,0.003425088,-0.003158193,-0.674596796,0.007127415,0.056084818,-0.049174101,-0.003702327,0.074681365
44.042000000,0.044735546,-0.708933655,-0.004459859,-0.003469320,-0.673837770,0.007428959,0.048204867,-0.035095885,-0.011888817,0.060801104
44.062000000,0.044954476,-0.710178993,-0.004281548,-0.003486853,-0.673791048,0.007444141,0.048441328,-0.036387945,-0.011725688,0.061710101
44.082000000,0.045147362,-0.711540395,-0.004274127,-0.003807584,-0.672894515,0.007597745,0.048954946,-0.038645880,-0.011871872,0.063490410
44.102000000,0.045086813,-0.711778682,-0.004718493,-0.003825268,-0.672842621,0.007599471,0.048912080,-0.038936061,-0.012317964,0.063719233
44.120000000,0.044517927,-0.712235806,-0.005189191,-0.004138985,-0.671894167,0.007614735,0.048656911,-0.040341639,-0.012803926,0.064489405
44.140000000,0.027909373,-0.699374622,-0.000847310,-0.004397881,-0.671005016,0.007579295,0.032307254,-0.028369605,-0.008426605,0.043813250
44.160000000,0.027063125,-0.699945063,-0.000384678,-0.004413250,-0.670947160,0.007578785,0.031476375,-0.028997903,-0.007963463,0.043532256
44.182000000,0.027292007,-0.701121252,-0.001259585,-0.004690594,-0.669805631,0.007625676,0.031982601,-0.031315621,-0.008885261,0.045634447
44.200000000,0.027806107,-0.702110201,-0.002019582,-0.004704162,-0.669743794,0.007621959,0.032510269,-0.032366406,-0.009641541,0.046877086
44.222000000,0.028369597,-0.702937383,-0.002122882,-0.004930727,-0.668625509,0.007512170,0.033300325,-0.034311873,-0.009635053,0.048775511
44.242000000,0.030661036,-0.712255083,-0.007695141,-0.004941945,-0.668563839,0.007507392,0.035602981,-0.043691244,-0.015202533,0.058374772
44.262000000,0.030372676,-0.711970219,-0.008225682,-0.004952993,-0.668502346,0.007506296,0.035325669,-0.043467873,-0.015731978,0.058179499
44.282000000,0.030731549,-0.712648390,-0.007677774,-0.005129399,-0.667418576,0.007655672,0.035860949,-0.045229814,-0.015333446,0.059723181
