timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.680000000,-0.128693172,0.472319295,0.001914582,-0.116054566,0.485547509,-0.007543812,-0.012638606,-0.013228214,0.009458394,0.020595660
36.700000000,-0.125412389,0.474442128,0.001809497,-0.115778004,0.485863473,-0.007536606,-0.009634384,-0.011421345,0.009346104,0.017624362
36.720000000,-0.122204235,0.477875985,0.001358775,-0.110858710,0.491466023,-0.007467227,-0.011345525,-0.013590038,0.008826002,0.019781517
36.740000000,-0.124027643,0.485340665,0.006452386,-0.110588640,0.491772704,-0.007464836,-0.013439003,-0.006432039,0.013917223,0.020387913
36.760000000,-0.120819162,0.487858816,0.006674679,-0.106045451,0.496917737,-0.007423359,-0.014773711,-0.009058920,0.014098038,0.022340127
36.780000000,-0.117337214,0.489803777,0.006989158,-0.105781222,0.497216417,-0.007421693,-0.011555992,-0.007412639,0.014410852,0.019903789
36.800000000,-0.114298991,0.492338496,0.006771946,-0.100819291,0.502829737,-0.007405769,-0.013479699,-0.010491241,0.014177715,0.022198560
36.820000000,-0.110982036,0.495072744,0.006296121,-0.100561695,0.503122070,-0.007411912,-0.010420341,-0.008049326,0.013708033,0.019007507
36.840000000,-0.102918125,0.491417069,0.006509161,-0.095980505,0.508320964,-0.007703068,-0.006937621,-0.016903895,0.014212229,0.023148644
36.860000000,-0.100395942,0.493699936,0.007316512,-0.095729216,0.508605718,-0.007725266,-0.004666727,-0.014905782,0.015041778,0.021684458
36.880000000,-0.098020138,0.495022224,0.006972509,-0.091256547,0.513655036,-0.008013505,-0.006763591,-0.018632812,0.014986013,0.024849717
36.900000000,-0.095074392,0.497782753,0.006709093,-0.091011085,0.513930997,-0.008026407,-0.004063306,-0.016148244,0.014735500,0.022235360
36.920000000,-0.091646721,0.499281636,0.006648844,-0.086408310,0.519086442,-0.008223761,-0.005238410,-0.019804806,0.014872606,0.025315325
36.940000000,-0.087682917,0.492053161,0.011120615,-0.082399446,0.523578905,-0.008394101,-0.005283471,-0.031525743,0.019514716,0.037451458
36.960000000,-0.085626349,0.494100686,0.011485156,-0.082167101,0.523840628,-0.008402013,-0.003459248,-0.029739943,0.019887170,0.035943429
36.980000000,-0.082927005,0.496358732,0.012467549,-0.078058412,0.528530439,-0.008521267,-0.004868593,-0.032171707,0.020988816,0.038720180
37.000000000,-0.080822760,0.497161386,0.013079173,-0.077834524,0.528790304,-0.008525799,-0.002988236,-0.031628918,0.021604971,0.038419953
37.020000000,-0.079955320,0.499212282,0.013239191,-0.073888317,0.533453406,-0.008624926,-0.006067003,-0.034241123,0.021864116,0.041076790
37.040000000,-0.068775527,0.495687265,0.019737366,-0.073673381,0.533710707,-0.008633210,0.004897854,-0.038023442,0.028370577,0.047693404
37.060000000,-0.066683391,0.497357036,0.019519643,-0.070083481,0.538038729,-0.008786184,0.003400091,-0.040681694,0.028305827,0.049676762
37.080000000,-0.064489434,0.499239675,0.020116100,-0.069875575,0.538290123,-0.008800710,0.005386141,-0.039050448,0.028916811,0.048888955
37.100000000,-0.062395918,0.501306139,0.020856177,-0.066189118,0.542754404,-0.009110000,0.003793199,-0.041448265,0.029966177,0.051286634
37.120000000,-0.060042408,0.502709205,0.021634702,-0.065986802,0.542998752,-0.009122099,0.005944393,-0.040289547,0.030756801,0.051034931
37.140000000,-0.070288583,0.506744108,0.018385948,-0.062383867,0.547298511,-0.009300196,-0.007904716,-0.040554403,0.027686144,0.049735970
37.158000000,-0.068230661,0.507734681,0.018758101,-0.062185549,0.547531053,-0.009308009,-0.006045113,-0.039796372,0.028066110,0.049071388
37.178000000,-0.066018340,0.509244973,0.018880071,-0.058648894,0.551584297,-0.009559968,-0.007369446,-0.042339324,0.028440039,0.051534094
37.200000000,-0.063760338,0.511141734,0.019614886,-0.055362858,0.555184142,-0.009859093,-0.008397480,-0.044042408,0.029473980,0.053656005
37.220000000,-0.071151405,0.513720021,0.019883628,-0.055171303,0.555389686,-0.009870424,-0.015980102,-0.041669664,0.029754052,0.053637936
37.240000000,-0.068872976,0.515458127,0.020712090,-0.051952239,0.558792967,-0.009919770,-0.016920738,-0.043334840,0.030631860,0.055700364
37.260000000,-0.066933592,0.515332374,0.021287641,-0.051765065,0.558988762,-0.009910607,-0.015168528,-0.043656388,0.031198248,0.055761053
37.280000000,-0.063684682,0.516161367,0.022078746,-0.048448558,0.562411140,-0.009767997,-0.015236124,-0.046249774,0.031846743,0.058184156
37.300000000,-0.061852284,0.517571337,0.022466652,-0.048267038,0.562595224,-0.009761222,-0.013585246,-0.045023887,0.032227874,0.057011798
37.320000000,-0.059340530,0.518750563,0.022720751,-0.045046706,0.565793517,-0.009547870,-0.014293824,-0.047042954,0.032268621,0.058810006
37.340000000,-0.058188824,0.520500916,0.014804133,-0.044870225,0.565965560,-0.009536286,-0.013318599,-0.045464644,0.024340419,0.053262322
37.360000000,-0.056472733,0.522243445,0.015348624,-0.041918351,0.568812816,-0.009425339,-0.014554382,-0.046569371,0.024773964,0.054720066
37.380000000,-0.055033846,0.522850269,0.016069363,-0.041747834,0.568976471,-0.009417895,-0.013286012,-0.046126202,0.025487258,0.054348367
37.398000000,-0.053716878,0.524302578,0.015959314,-0.038746390,0.571872735,-0.009190471,-0.014970488,-0.047570157,0.025149785,0.055852905
37.418000000,-0.047998978,0.530149236,0.015410603,-0.038583890,0.572031308,-0.009176320,-0.009415087,-0.041882072,0.024586923,0.049469876
37.438000000,-0.046377476,0.530955563,0.016465571,-0.035738273,0.574836864,-0.008923770,-0.010639202,-0.043881301,0.025389342,0.051801350
37.458000000,-0.044904565,0.531631198,0.016295392,-0.035584644,0.574989692,-0.008905498,-0.009319921,-0.043358494,0.025200890,0.051008870
37.478000000,-0.042905412,0.532112931,0.016238100,-0.032745197,0.577819566,-0.008368097,-0.010160215,-0.045706635,0.024606197,0.052894153
37.498000000,-0.039981601,0.533827702,0.016861675,-0.030183825,0.580367750,-0.007726226,-0.009797776,-0.046540048,0.024587901,0.053540054
37.520000000,-0.038859443,0.535473498,0.017950244,-0.030044845,0.580505942,-0.007683183,-0.008814599,-0.045032444,0.025633427,0.052561304
37.540000000,-0.026611828,0.533609128,0.016017952,-0.027597114,0.582950366,-0.007017221,0.000985286,-0.049341239,0.023035173,0.054462352
37.560000000,-0.026268476,0.534422837,0.016872984,-0.027464214,0.583084347,-0.006981156,0.001195738,-0.048661510,0.023854140,0.054206940
37.580000000,-0.024482088,0.534938973,0.018511381,-0.025255907,0.585326758,-0.006472039,0.000773818,-0.050387784,0.024983419,0.056246767
37.598000000,-0.023438539,0.536786426,0.019275058,-0.025129239,0.585455833,-0.006449823,0.001690700,-0.048669407,0.025724881,0.055075758
37.618000000,-0.022435233,0.537583675,0.019045974,-0.023019609,0.587590650,-0.006067699,0.000584377,-0.050006975,0.025113673,0.055961912
37.640000000,-0.022310816,0.537641567,0.009096445,-0.022898467,0.587712545,-0.006054526,0.000587651,-0.050070978,0.015150971,0.052316346
37.660000000,-0.020534543,0.538185176,0.010093543,-0.020763256,0.589847025,-0.005836938,0.000228713,-0.051661849,0.015930481,0.054062734
37.678000000,-0.019806498,0.539344224,0.009934689,-0.020647483,0.589962385,-0.005825789,0.000840985,-0.050618162,0.015760478,0.053021677
37.698000000,-0.018297442,0.540763586,0.009832798,-0.018604379,0.591998494,-0.005567290,0.000306937,-0.051234908,0.015400088,0.053500213
37.720000000,-0.016252824,0.540770762,0.010042984,-0.018493383,0.592109478,-0.005545364,0.002240559,-0.051338716,0.015588348,0.053699911
37.740000000,-0.022993774,0.540870495,0.005985397,-0.016433648,0.594148110,-0.005285133,-0.006560125,-0.053277615,0.011270530,0.054850382
37.758000000,-0.022394906,0.540761456,0.006448688,-0.016433648,0.594148110,-0.005285133,-0.005961257,-0.053386654,0.011733821,0.054985034
37.780000000,-0.021789217,0.541387418,0.007193058,-0.014464509,0.596003489,-0.004931968,-0.007324708,-0.054616071,0.012125026,0.056423247
37.800000000,-0.020327511,0.541401103,0.007447014,-0.012671590,0.597582524,-0.004448678,-0.007655920,-0.056181421,0.011895692,0.057935073
37.818000000,-0.020186841,0.542801751,0.008686981,-0.012476877,0.597748683,-0.004399332,-0.007709964,-0.054946932,0.013086313,0.057007547
37.840000000,-0.025767863,0.544504649,0.013563925,-0.010856844,0.599115989,-0.004020273,-0.014911019,-0.054611340,0.017584198,0.059278503
37.860000000,-0.024603061,0.545163041,0.014384751,-0.010763302,0.599194443,-0.003997464,-0.013839759,-0.054031402,0.018382215,0.058726801
37.880000000,-0.024892035,0.546459025,0.014924234,-0.009105243,0.600561293,-0.003667461,-0.015786792,-0.054102268,0.018591695,0.059345845
37.900000000,-0.024522354,0.547332313,0.015230127,-0.009014002,0.600633762,-0.003650450,-0.015508352,-0.053301449,0.018880577,0.058634714
37.918000000,-0.023789699,0.546859808,0.014544623,-0.007381051,0.601866463,-0.003380427,-0.016408648,-0.055006655,0.017925051,0.060135541
37.920000000,-0.024608487,0.555290248,0.025674154,-0.007381051,0.601866463,-0.003380427,-0.017227436,-0.046576215,0.029054581,0.057535181
37.940000000,-0.023991476,0.556421786,0.025620768,-0.007290746,0.601930787,-0.003365952,-0.016700729,-0.045509000,0.028986721,0.056481974
37.960000000,-0.022602636,0.556569577,0.024685986,-0.005673907,0.603015234,-0.003135226,-0.016928728,-0.046445657,0.027821212,0.056725662
37.980000000,-0.021348968,0.556744065,0.024391488,-0.005584470,0.603071621,-0.003118840,-0.015764497,-0.046327556,0.027510328,0.056138934
38.000000000,-0.020959588,0.556477094,0.025221497,-0.003984000,0.604043331,-0.002677864,-0.016975588,-0.047566238,0.027899361,0.057698283
38.020000000,-0.020793734,0.556507992,0.027032579,-0.003895602,0.604095306,-0.002645805,-0.016898132,-0.047587314,0.029678384,0.058573935
38.048000000,-0.008051973,0.555827454,0.030416918,-0.002235929,0.605037636,-0.002008073,-0.005816044,-0.049210182,0.032424991,0.059218649
38.060000000,-0.007174090,0.556132752,0.030903165,-0.002235929,0.605037636,-0.002008073,-0.004938161,-0.048904884,0.032911238,0.059154228
38.078000000,-0.006458821,0.555865241,0.030814905,-0.000708701,0.605835364,-0.001489257,-0.005750119,-0.049970123,0.032304162,0.059779896
38.094000000,-0.006113927,0.555640925,0.030761523,-0.000625257,0.605877463,-0.001466518,-0.005488669,-0.050236538,0.032228041,0.059937316
38.118000000,-0.004544070,0.555661579,0.030295876,0.000844229,0.606613262,-0.001155810,-0.005388300,-0.050951683,0.031451686,0.060119184
38.138000000,-0.002590606,0.578356207,0.022175430,0.000924194,0.606653516,-0.001147445,-0.003514800,-0.028297309,0.023322875,0.036838133
38.158000000,-0.001550376,0.577944885,0.022299260,0.002400368,0.607432316,-0.000990498,-0.003950745,-0.029487432,0.023289758,0.037782666
38.180000000,-0.000592579,0.577493063,0.022719585,0.003794223,0.608212208,-0.000648240,-0.004386802,-0.030719145,0.023367825,0.038845400
38.200000000,0.000466727,0.577502532,0.023635521,0.003865481,0.608251117,-0.000622488,-0.003398754,-0.030748585,0.024258009,0.039312568
38.220000000,0.001008768,0.576918440,0.023084144,0.005114195,0.608892574,-0.000012515,-0.004105427,-0.031974133,0.023096659,0.039656719
38.240000000,-0.000506766,0.582836417,0.013584471,0.005181972,0.608924918,0.000022469,-0.005688738,-0.026088501,0.013562002,0.029948281
38.260000000,-0.000178682,0.583411042,0.015058297,0.006371530,0.609460432,0.000536110,-0.006550211,-0.026049390,0.014522187,0.030534733
38.280000000,0.000616599,0.583180837,0.015977939,0.006436279,0.609488453,0.000565955,-0.005819680,-0.026307616,0.015411984,0.031040112
38.300000000,0.001967876,0.582596017,0.015357156,0.007512408,0.609948827,0.001086706,-0.005544533,-0.027352811,0.014270449,0.031345874
38.320000000,0.003434644,0.582815127,0.016097073,0.007574502,0.609975003,0.001109404,-0.004139858,-0.027159876,0.014987669,0.031295806
38.340000000,0.006466219,0.580618438,0.027120822,0.008665898,0.610416758,0.001503466,-0.002199679,-0.029798320,0.025617356,0.039357685
38.360000000,0.008170246,0.581319902,0.027461481,0.008725503,0.610439708,0.001533159,-0.000555257,-0.029119806,0.025928322,0.038994221
38.378000000,0.009549203,0.580785449,0.027254891,0.009776096,0.610823258,0.002094783,-0.000226893,-0.030037809,0.025160109,0.039183574
38.398000000,0.010069568,0.579748422,0.027693722,0.009833343,0.610843286,0.002129005,0.000236225,-0.031094865,0.025564716,0.040255448
38.418000000,0.011163881,0.579855098,0.027981226,0.010833156,0.611179864,0.002614719,0.000330726,-0.031324766,0.025366507,0.040308932
38.438000000,0.009218742,0.589718777,0.029194626,0.010886938,0.611197798,0.002636287,-0.001668196,-0.021479020,0.026558339,0.034197610
38.458000000,0.010357570,0.588976131,0.029535933,0.011763491,0.611503335,0.002885782,-0.001405921,-0.022527204,0.026650151,0.034923948
38.478000000,0.010990457,0.588165994,0.029558784,0.012614617,0.611874952,0.002981815,-0.001624160,-0.023708958,0.026576969,0.035652319
38.498000000,0.011165386,0.587655580,0.029509460,0.012659605,0.611898163,0.002984673,-0.001494220,-0.024242583,0.026524786,0.035965258
38.518000000,0.010845283,0.587575559,0.029505841,0.012659605,0.611898163,0.002984673,-0.001814322,-0.024322604,0.026521168,0.036031280
38.538000000,0.025852035,0.584117093,0.037609322,0.013553102,0.612432718,0.002888111,0.012298933,-0.028315625,0.034721212,0.046460746
38.558000000,0.025636671,0.583572943,0.037011622,0.014247692,0.612909894,0.002761536,0.011388979,-0.029336952,0.034250086,0.046512729
38.576000000,0.026286147,0.582520347,0.036412129,0.014284402,0.612936135,0.002752098,0.012001745,-0.030415788,0.033660031,0.046927175
38.598000000,0.026866359,0.581250458,0.036374298,0.014918148,0.613400953,0.002573937,0.011948211,-0.032150495,0.033800361,0.048154734
38.616000000,0.026430812,0.580852266,0.036232130,0.014951856,0.613426397,0.002563510,0.011478955,-0.032574131,0.033668620,0.048232939
38.636000000,0.027737732,0.588795301,0.030717767,0.015539075,0.613887266,0.002458394,0.012198657,-0.025091965,0.028259374,0.039711536
38.658000000,0.028375404,0.588397579,0.031228174,0.015570542,0.613913357,0.002459136,0.012804863,-0.025515778,0.028769038,0.040529952
38.672000000,0.028652195,0.587832247,0.031026456,0.016123475,0.614370854,0.002568392,0.012528720,-0.026538607,0.028458064,0.040879431
38.698000000,0.029579037,0.587600917,0.031799200,0.016454880,0.614618439,0.002661119,0.013124157,-0.027017521,0.029138081,0.041847553
38.718000000,0.030332495,0.587118458,0.032757757,0.016515214,0.614659545,0.002669814,0.013817281,-0.027541087,0.030087943,0.043066380
38.738000000,0.020074074,0.608604125,0.031569430,0.017085021,0.614995428,0.002680859,0.002989053,-0.006391303,0.028888571,0.029737733
38.758000000,0.020255981,0.608047876,0.031627660,0.017114978,0.615010313,0.002680904,0.003141004,-0.006962437,0.028946756,0.029937537
38.778000000,0.020621119,0.607654998,0.031934465,0.017644213,0.615232655,0.002694423,0.002976905,-0.007577657,0.029240041,0.030352313
38.798000000,0.021322324,0.606758068,0.032574915,0.017673040,0.615242072,0.002697232,0.003649283,-0.008484004,0.029877683,0.031272536
38.820000000,0.021073605,0.606470872,0.032035448,0.018250828,0.615378364,0.002798254,0.002822777,-0.008907492,0.029237193,0.030694054
38.838000000,0.017179312,0.599715457,0.026961979,0.018276990,0.615382373,0.002805350,-0.001097678,-0.015666917,0.024156629,0.028813190
38.858000000,0.017509521,0.599600703,0.026866442,0.018726666,0.615440016,0.002960178,-0.001217145,-0.015839313,0.023906264,0.028703218
38.872000000,0.018160956,0.599053960,0.026833163,0.018726666,0.615440016,0.002960178,-0.000565710,-0.016386056,0.023872985,0.028961047
38.896000000,0.019269341,0.598464018,0.027106510,0.019179280,0.615530279,0.003077220,0.000090061,-0.017066261,0.024029290,0.029473245
38.918000000,0.021329649,0.606009307,0.030946855,0.019200642,0.615537053,0.003082569,0.002129007,-0.009527746,0.027864286,0.029525058
38.940000000,0.021918357,0.605250891,0.031730920,0.019631353,0.615752727,0.003455526,0.002287004,-0.010501836,0.028275394,0.030249246
38.960000000,0.021367695,0.604726824,0.032321307,0.019650890,0.615766483,0.003479947,0.001716805,-0.011039659,0.028841359,0.030929686
38.978000000,0.022794196,0.604892343,0.032428353,0.019990689,0.616033478,0.003958812,0.002803507,-0.011141134,0.028469541,0.030700151
39.000000000,0.022842577,0.603630304,0.032890634,0.020008711,0.616048043,0.003985043,0.002833867,-0.012417740,0.028905591,0.031587407
39.020000000,0.022812039,0.602723499,0.033088488,0.020307005,0.616267697,0.004508272,0.002505034,-0.013544199,0.028580216,0.031726161
39.040000000,0.008712620,0.611076965,0.029478429,0.020323990,0.616278648,0.004535334,-0.011611370,-0.005201683,0.024943094,0.028000703
39.060000000,0.008454365,0.610537600,0.030362340,0.020602883,0.616429036,0.004936189,-0.012148519,-0.005891436,0.025426151,0.028788620
39.080000000,0.008180536,0.609880962,0.029923977,0.020618701,0.616435912,0.004958728,-0.012438165,-0.006554950,0.024965249,0.028652032
39.100000000,0.008319557,0.608286272,0.030419364,0.020889131,0.616542986,0.005342106,-0.012569574,-0.008256714,0.025077258,0.029241005
39.120000000,0.007642327,0.608425407,0.029923750,0.020903398,0.616548250,0.005362100,-0.013261071,-0.008122843,0.024561650,0.029070797
39.140000000,0.010149228,0.625553094,0.020982152,0.021144239,0.616635117,0.005653076,-0.010995011,0.008917977,0.015329076,0.020866268
39.160000000,0.010373880,0.625259834,0.021271415,0.021156796,0.616639647,0.005666391,-0.010782916,0.008620186,0.015605024,0.020834963
39.178000000,0.010754345,0.625402120,0.021388347,0.021357722,0.616718072,0.005874031,-0.010603376,0.008684047,0.015514316,0.020701166
39.200000000,0.010893635,0.624961693,0.021249615,0.021568899,0.616781753,0.006128713,-0.010675264,0.008179940,0.015120902,0.020236461
39.220000000,0.010815825,0.625542991,0.021391926,0.021580007,0.616784053,0.006139801,-0.010764182,0.008758938,0.015252125,0.020620716
39.240000000,0.015804211,0.617233238,0.024060825,0.021780743,0.616823855,0.006327233,-0.005976532,0.000409383,0.017733592,0.018718088
39.258000000,0.016347154,0.616204358,0.024310503,0.021792300,0.616826302,0.006345432,-0.005445146,-0.000621944,0.017965072,0.018782445
39.278000000,0.016576369,0.613999740,0.024462203,0.022007241,0.616851470,0.006655988,-0.005430872,-0.002851730,0.017806215,0.018833163
39.298000000,0.016769228,0.613031273,0.025337163,0.022019745,0.616850922,0.006668236,-0.005250517,-0.003819649,0.018668926,0.019765790
39.318000000,0.020940915,0.624320623,0.020915831,0.022222787,0.616808688,0.006877877,-0.001281872,0.007511935,0.014037954,0.015972993
39.338000000,0.021704243,0.623366493,0.021339310,0.022235858,0.616804251,0.006892449,-0.000531614,0.006562243,0.014446861,0.015876317
39.358000000,0.022250862,0.622604870,0.021892475,0.022454403,0.616709062,0.007034620,-0.000203541,0.005895808,0.014857855,0.015986176
39.378000000,0.022898329,0.621853925,0.021572010,0.022467106,0.616703184,0.007039354,0.000431223,0.005150741,0.014532656,0.015424467
39.398000000,0.023857942,0.621842246,0.021310040,0.022694818,0.616611025,0.006979300,0.001163124,0.005231221,0.014330741,0.015299956
39.418000000,0.024418595,0.621062963,0.021882259,0.022706192,0.616607745,0.006971425,0.001712404,0.004455218,0.014910835,0.015656126
39.438000000,0.029106002,0.618262549,0.021006926,0.022904567,0.616556815,0.006752919,0.006201434,0.001705734,0.014254006,0.015637903
39.458000000,0.029419185,0.618498043,0.020243532,0.022914180,0.616554013,0.006738449,0.006505005,0.001944030,0.013505083,0.015115608
39.480000000,0.030864258,0.616918695,0.018843789,0.023065766,0.616484013,0.006390952,0.007798491,0.000434683,0.012452837,0.014699611
39.498000000,0.030869942,0.616040857,0.018514276,0.023065766,0.616484013,0.006390952,0.007804175,-0.000443156,0.012123324,0.014424858
39.518000000,0.031241553,0.615046121,0.018718832,0.023179487,0.616371384,0.005875874,0.008062066,-0.001325263,0.012842958,0.015221524
39.540000000,0.053564418,0.613276595,0.023688768,0.023235054,0.616262201,0.005596447,0.030329364,-0.002985606,0.018092322,0.035441730
39.560000000,0.053324924,0.611922128,0.023603591,0.023236774,0.616256993,0.005584908,0.030088151,-0.004334865,0.018018683,0.035337810
39.578000000,0.053594925,0.611513043,0.023716002,0.023251799,0.616207200,0.005448154,0.030343126,-0.004694157,0.018267848,0.035727506
39.596000000,0.053561942,0.612441278,0.024014335,0.023251822,0.616207771,0.005448263,0.030310120,-0.003766494,0.018566072,0.035743375
39.620000000,0.054927373,0.612313531,0.023981002,0.023241563,0.616269427,0.005378521,0.031685810,-0.003955897,0.018602481,0.036955270
39.640000000,0.041780125,0.588856800,0.008899093,0.023240276,0.616275367,0.005364482,0.018539849,-0.027418567,0.003534611,0.033286593
39.660000000,0.043420091,0.587478345,0.007922919,0.023210209,0.616386266,0.005058352,0.020209883,-0.028907921,0.002864566,0.035388035
39.678000000,0.044026963,0.587055550,0.007699481,0.023207675,0.616392641,0.005037356,0.020819288,-0.029337090,0.002662125,0.036072074
39.698000000,0.044584048,0.585173980,0.008052700,0.023151061,0.616487911,0.004773954,0.021432987,-0.031313931,0.003278746,0.038087864
39.720000000,0.038569456,0.599938199,-0.000378094,0.023147025,0.616491994,0.004767875,0.015422430,-0.016553795,-0.005145969,0.023202596
39.740000000,0.038484442,0.599714146,-0.000287305,0.023071598,0.616550424,0.004676431,0.015412844,-0.016836278,-0.004963737,0.023359253
39.760000000,0.038488794,0.599463871,-0.002085865,0.023061376,0.616557180,0.004667310,0.015427417,-0.017093309,-0.006753174,0.023995662
39.778000000,0.039028673,0.599362754,-0.002219807,0.022960251,0.616620295,0.004600506,0.016068422,-0.017257541,-0.006820312,0.024546559
39.800000000,0.038577801,0.599580584,-0.002901292,0.022953759,0.616623060,0.004593766,0.015624042,-0.017042476,-0.007495058,0.024304991
39.820000000,0.039241738,0.598973519,-0.002459143,0.022813280,0.616630000,0.004516347,0.016428458,-0.017656481,-0.006975490,0.025105837
39.840000000,0.025671860,0.602180579,-0.007347642,0.022804646,0.616627404,0.004521593,0.002867214,-0.014446825,-0.011869234,0.018915877
39.858000000,0.025824293,0.602847838,-0.007524394,0.022612697,0.616518230,0.004665778,0.003211596,-0.013670391,-0.012190172,0.018595544
39.878000000,0.026423779,0.602675139,-0.008551348,0.022602032,0.616510112,0.004668566,0.003821748,-0.013834973,-0.013219915,0.019513543
39.898000000,0.026851681,0.601004342,-0.008674971,0.022393229,0.616327086,0.004683060,0.004458452,-0.015322744,-0.013358030,0.020811084
39.920000000,0.027812151,0.600401704,-0.007909755,0.022196139,0.616151856,0.004619887,0.005616012,-0.015750151,-0.012529642,0.020894947
39.940000000,0.038678439,0.597371194,-0.011125620,0.022184142,0.616142088,0.004615144,0.016494297,-0.018770895,-0.015740763,0.029532693
39.960000000,0.038396854,0.595780957,-0.012444808,0.021965999,0.615984213,0.004479253,0.016430855,-0.020203257,-0.016924061,0.031057502
39.978000000,0.038494080,0.595638790,-0.012345560,0.021953652,0.615976108,0.004471387,0.016540428,-0.020337318,-0.016816947,0.031144855
39.998000000,0.038611374,0.595562579,-0.013222702,0.021729399,0.615821255,0.004285751,0.016881975,-0.020258676,-0.017508454,0.031653767
40.018000000,0.038219129,0.595511001,-0.013712078,0.021716785,0.615811743,0.004279642,0.016502344,-0.020300742,-0.017991720,0.031751370
40.038000000,0.032170711,0.600092316,-0.012372733,0.021463050,0.615607577,0.004325714,0.010707661,-0.015515261,-0.016698447,0.025183635
40.060000000,0.031850882,0.598630539,-0.012374449,0.021450322,0.615597018,0.004334181,0.010400560,-0.016966479,-0.016708631,0.025984830
40.078000000,0.032608397,0.598255416,-0.012891587,0.021265235,0.615429787,0.004369017,0.011343162,-0.017174371,-0.017260604,0.026861772
40.096000000,0.032724723,0.598042355,-0.012491336,0.021126746,0.615265129,0.004341292,0.011597976,-0.017222774,-0.016832628,0.026729653
40.118000000,0.033709531,0.597715797,-0.013690625,0.021105547,0.615234021,0.004335384,0.012603984,-0.017518225,-0.018026009,0.028119132
40.138000000,0.025018417,0.604315908,-0.007508592,0.021105547,0.615234021,0.004335384,0.003912870,-0.010918113,-0.011843976,0.016576958
40.158000000,0.024647997,0.603469948,-0.007745658,0.020890724,0.614803371,0.004300712,0.003757273,-0.011333423,-0.012046370,0.016961091
40.178000000,0.025841279,0.602329183,-0.007703921,0.020756996,0.614400412,0.004233773,0.005084282,-0.012071229,-0.011937694,0.017722106
40.198000000,0.026065482,0.600648075,-0.008229490,0.020750238,0.614377451,0.004217919,0.005315244,-0.013729376,-0.012447409,0.019279149
40.218000000,0.025973060,0.583555275,-0.004733355,0.020629083,0.613961381,0.003816465,0.005343977,-0.030406107,-0.008549820,0.032034183
40.238000000,0.025739978,0.583153159,-0.004646793,0.020623078,0.613941236,0.003793290,0.005116900,-0.030788078,-0.008440082,0.032331461
40.258000000,0.025960025,0.582367058,-0.004901476,0.020503978,0.613567794,0.003636342,0.005456047,-0.031200736,-0.008537817,0.032804706
40.276000000,0.026610518,0.580948837,-0.005337292,0.020497437,0.613543444,0.003612975,0.006113082,-0.032594607,-0.008950267,0.034349461
40.292000000,0.027232774,0.580255839,-0.004685513,0.020497437,0.613543444,0.003612975,0.006735337,-0.033287606,-0.008298488,0.034961326
40.318000000,0.026666371,0.580079873,-0.004419626,0.020369339,0.612861696,0.003106129,0.006297032,-0.032781824,-0.007525755,0.034218965
40.338000000,0.028041784,0.578257052,-0.004423379,0.020361442,0.612806413,0.003072282,0.007680342,-0.034549362,-0.007495661,0.036177769
40.358000000,0.028168985,0.575738795,-0.004696156,0.020180038,0.610837999,0.002370600,0.007988946,-0.035099204,-0.007066756,0.036684008
40.378000000,0.029142315,0.573502516,-0.005056593,0.020018930,0.608042166,0.001689950,0.009123385,-0.034539650,-0.006746543,0.036355734
40.396000000,0.029039908,0.570601901,-0.005387883,0.020018930,0.608042166,0.001689950,0.009020978,-0.037440265,-0.007077833,0.039156701
40.420000000,0.029215194,0.566717551,-0.005891230,0.019808648,0.602618851,0.000799803,0.009406546,-0.035901300,-0.006691033,0.037711489
40.440000000,0.029785628,0.562737794,0.000782323,0.019799609,0.602301363,0.000766350,0.009986019,-0.039563569,0.000015974,0.040804372
40.460000000,0.029853042,0.557660021,0.001673615,0.019613187,0.595609495,0.000046019,0.010239855,-0.037949475,0.001627596,0.039340390
40.478000000,0.029665242,0.553657481,0.000998442,0.019603935,0.595184257,0.000009169,0.010061306,-0.041526777,0.000989273,0.042739697
40.498000000,0.030163548,0.548724183,0.000682612,0.019422543,0.585988692,-0.000467949,0.010741005,-0.037264509,0.001150562,0.038798667
40.518000000,0.029566093,0.541722063,0.000475601,0.019414749,0.585447375,-0.000497985,0.010151344,-0.043725312,0.000973586,0.044898781
40.536000000,0.029911472,0.535096015,0.004639574,0.019252658,0.574018184,-0.000868655,0.010658814,-0.038922169,0.005508229,0.040729426
40.558000000,0.030465493,0.526224907,0.004206570,0.019245799,0.573359760,-0.000891599,0.011219695,-0.047134854,0.005098170,0.048719270
40.578000000,0.030820660,0.518850174,0.003333427,0.019093005,0.559808606,-0.001349448,0.011727655,-0.040958432,0.004682875,0.042860943
40.596000000,0.030933974,0.510877780,0.003127514,0.019086177,0.559043457,-0.001366525,0.011847797,-0.048165677,0.004494038,0.049804609
40.618000000,0.030063318,0.500742401,0.003004410,0.018936962,0.543593237,-0.001716009,0.011126356,-0.042850836,0.004720419,0.044522717
40.640000000,0.030469292,0.490285511,-0.001650693,0.018929727,0.542734049,-0.001728006,0.011539565,-0.052448538,0.000077313,0.053703042
40.660000000,0.030422652,0.481570510,-0.001599537,0.018780887,0.526577205,-0.001956415,0.011641765,-0.045006695,0.000356878,0.046489360
40.680000000,0.030506957,0.471444270,-0.001159103,0.018773002,0.525642624,-0.001970884,0.011733955,-0.054198354,0.000811781,0.055459952
