seq,timestamp,self_id,target_id,distance,gt_distance
886,43.952000,1,2,1.414213,1.475454
886,43.952000,1,3,2.577621,2.378857
887,43.992000,1,0,1.894183,1.867972
887,43.992000,1,2,1.490513,1.475434
887,43.992000,1,3,2.428997,2.379896
888,44.032000,1,0,1.898382,1.869442
888,44.032000,1,2,1.310044,1.475419
888,44.032000,1,3,2.328714,2.380928
889,44.072000,1,0,1.963960,1.870834
889,44.072000,1,2,1.422593,1.475410
889,44.072000,1,3,2.367514,2.381901
890,44.112000,1,0,1.824781,1.872303
890,44.112000,1,2,1.513047,1.475408
890,44.112000,1,3,2.331462,2.382924
891,44.152000,1,0,1.827266,1.873774
891,44.152000,1,2,1.610229,1.475416
891,44.152000,1,3,2.406536,2.383945
892,44.192000,1,0,1.783418,1.875249
892,44.192000,1,2,1.504956,1.475435
892,44.192000,1,3,2.229218,2.384964
893,44.232000,1,0,1.877993,1.876649
893,44.232000,1,2,1.530384,1.475467
893,44.232000,1,3,2.405856,2.385929
894,44.272000,1,0,1.907733,1.878131
894,44.272000,1,2,1.449684,1.475518
894,44.272000,1,3,2.434426,2.386948
895,44.312000,1,0,1.905840,1.879615
895,44.312000,1,2,1.533454,1.475589
895,44.312000,1,3,2.333106,2.387970
896,44.352000,1,0,1.945792,1.881103
896,44.352000,1,2,1.396625,1.475683
896,44.352000,1,3,2.344274,2.389001
897,44.392000,1,0,1.980238,1.882439
897,44.392000,1,2,1.454744,1.475798
897,44.392000,1,3,2.571220,2.389939
898,44.432000,1,0,2.025549,1.883941
898,44.432000,1,2,1.404121,1.475978
898,44.432000,1,3,2.342173,2.391021
899,44.472000,1,0,1.803813,1.885453
899,44.472000,1,2,1.297239,1.476244
899,44.472000,1,3,2.383630,2.392157
900,44.512000,1,0,1.877213,1.888439
900,44.512000,1,2,1.479726,1.477118
900,44.512000,1,3,2.449419,2.394606
901,44.552000,1,0,1.900326,1.889997
901,44.552000,1,2,1.573659,1.477796
901,44.552000,1,3,2.480121,2.396017
902,44.592000,1,0,2.116474,1.891570
902,44.592000,1,2,1.564885,1.478644
902,44.592000,1,3,2.425536,2.397543
903,44.632000,1,0,1.955327,1.893158
903,44.632000,1,2,1.538607,1.479664
903,44.632000,1,3,2.432393,2.399185
904,44.672000,1,0,2.065262,1.894760
904,44.672000,1,2,1.472415,1.480849
904,44.672000,1,3,2.418072,2.400938
905,44.712000,1,0,1.921672,1.896288
905,44.712000,1,2,1.373059,1.482113
905,44.712000,1,3,2.612296,2.402692
906,44.752000,1,0,1.887271,1.897909
906,44.752000,1,2,1.391148,1.483585
906,44.752000,1,3,2.556724,2.404633
907,44.792000,1,0,1.892881,1.899538
907,44.792000,1,2,1.430213,1.485187
907,44.792000,1,3,2.519629,2.406652
908,44.832000,1,0,1.897519,1.901171
908,44.832000,1,2,1.516368,1.486909
908,44.832000,1,3,2.383409,2.408737
909,44.872000,1,0,1.930606,1.902806
909,44.872000,1,2,1.335637,1.488741
909,44.872000,1,3,2.550571,2.410877
910,44.912000,1,0,1.900600,1.904442
910,44.912000,1,2,1.553580,1.490672
910,44.912000,1,3,2.423571,2.413058
911,44.952000,1,0,1.796893,1.906077
911,44.952000,1,2,1.548964,1.492692
911,44.952000,1,3,2.372744,2.415272
912,44.992000,1,0,1.950190,1.907711
912,44.992000,1,2,1.379448,1.494793
912,44.992000,1,3,2.503617,2.417512
913,45.032000,1,0,1.873671,1.909342
913,45.032000,1,2,1.420834,1.496969
913,45.032000,1,3,2.481744,2.419773
914,45.072000,1,0,1.877877,1.910966
914,45.072000,1,2,1.506068,1.499215
914,45.072000,1,3,2.297901,2.422051
915,45.112000,1,0,1.772556,1.912583
915,45.112000,1,2,1.601271,1.501522
915,45.112000,1,3,2.394424,2.424343
916,45.152000,1,0,1.901840,1.914103
916,45.152000,1,2,1.564575,1.503735
916,45.152000,1,3,2.299010,2.426513
917,45.192000,1,0,1.934102,1.916175
917,45.192000,1,2,1.469609,1.506778
917,45.192000,1,3,2.495580,2.429476
918,45.232000,1,0,1.817237,1.917694
918,45.232000,1,2,1.360462,1.509011
918,45.232000,1,3,2.422348,2.431639
919,45.272000,1,0,1.841901,1.919149
919,45.272000,1,2,1.574113,1.511144
919,45.272000,1,3,2.512040,2.433688
920,45.312000,1,0,1.933266,1.920454
920,45.312000,1,2,1.554601,1.513058
920,45.312000,1,3,2.345445,2.435500
921,45.352000,1,0,1.878538,1.922889
921,45.352000,1,2,1.582039,1.516660
921,45.352000,1,3,2.407894,2.438787
922,45.392000,1,0,1.880993,1.922950
922,45.392000,1,2,1.487020,1.516751
922,45.392000,1,3,2.447927,2.438868
923,45.432000,1,0,1.795522,1.925099
923,45.432000,1,2,1.694742,1.520043
923,45.432000,1,3,2.451705,2.441646
924,45.472000,1,0,1.988239,1.926157
924,45.472000,1,2,1.453941,1.521735
924,45.472000,1,3,2.326461,2.442975
925,45.512000,1,0,2.026570,1.927094
925,45.512000,1,2,1.537691,1.523282
925,45.512000,1,3,2.415684,2.444133
926,45.552000,1,0,2.085126,1.927975
926,45.552000,1,2,1.382787,1.524778
926,45.552000,1,3,2.494163,2.445206
927,45.592000,1,0,2.015430,1.928729
927,45.592000,1,2,1.591444,1.526083
927,45.592000,1,3,2.539494,2.446109
928,45.632000,1,0,1.952242,1.929493
928,45.632000,1,2,1.485859,1.527422
928,45.632000,1,3,2.589509,2.447009
929,45.672000,1,0,1.890049,1.930308
929,45.672000,1,2,1.589062,1.528859
929,45.672000,1,3,2.452105,2.447948
930,45.712000,1,0,1.985721,1.931024
930,45.712000,1,2,1.562170,1.530123
930,45.712000,1,3,2.409713,2.448751
931,45.752000,1,0,1.869970,1.931798
931,45.752000,1,2,1.520550,1.531479
931,45.752000,1,3,2.337705,2.449588
932,45.792000,1,0,1.873592,1.932486
932,45.792000,1,2,1.480093,1.532673
932,45.792000,1,3,2.435971,2.450302
933,45.832000,1,0,1.851775,1.933165
933,45.832000,1,2,1.551361,1.533834
933,45.832000,1,3,2.562749,2.450976
934,45.872000,1,0,1.824446,1.933767
934,45.872000,1,2,1.484800,1.534847
934,45.872000,1,3,2.420172,2.451545
935,45.912000,1,0,1.939214,1.934431
935,45.912000,1,2,1.537633,1.535946
935,45.912000,1,3,2.438223,2.452144
936,45.952000,1,0,1.830668,1.935084
936,45.952000,1,2,1.655912,1.537013
936,45.952000,1,3,2.584089,2.452702
937,45.992000,1,0,1.920189,1.935723
937,45.992000,1,2,1.395329,1.538046
937,45.992000,1,3,2.510290,2.453220
938,46.032000,1,0,1.868701,1.936314
938,46.032000,1,2,1.543023,1.538993
938,46.032000,1,3,2.428048,2.453674
939,46.074000,1,0,2.088216,1.936919
939,46.074000,1,2,1.502950,1.539960
939,46.074000,1,3,2.417928,2.454117
940,46.112000,1,0,1.968636,1.937563
940,46.112000,1,2,1.544518,1.540992
940,46.112000,1,3,2.440536,2.454562
941,46.152000,1,0,1.894916,1.938063
941,46.152000,1,2,1.564871,1.541802
941,46.152000,1,3,2.360765,2.454890
942,46.192000,1,0,1.774937,1.938567
942,46.192000,1,2,1.426710,1.542634
942,46.192000,1,3,2.537831,2.455205
943,46.232000,1,0,1.998941,1.939434
943,46.232000,1,2,1.594852,1.544144
943,46.232000,1,3,2.586638,2.455670
944,46.272000,1,0,1.896390,1.939812
944,46.272000,1,2,1.566839,1.544888
944,46.272000,1,3,2.556172,2.455783
945,46.312000,1,0,1.952796,1.940045
945,46.312000,1,2,1.548437,1.545460
945,46.312000,1,3,2.472956,2.455723
946,46.352000,1,0,1.987327,1.940111
946,46.352000,1,2,1.533949,1.545850
946,46.352000,1,3,2.435917,2.455442
947,46.392000,1,0,1.827340,1.939963
947,46.392000,1,2,1.645812,1.546006
947,46.392000,1,3,2.301133,2.454877
948,46.432000,1,0,2.006141,1.939580
948,46.432000,1,2,1.593534,1.545891
948,46.432000,1,3,2.344701,2.454027
949,46.472000,1,0,1.931067,1.938876
949,46.472000,1,2,1.505334,1.545446
949,46.472000,1,3,2.659006,2.452743
950,46.512000,1,0,1.917237,1.937821
950,46.512000,1,2,1.634928,1.544625
950,46.512000,1,3,2.405554,2.451010
951,46.552000,1,0,1.934078,1.936379
951,46.552000,1,2,1.545553,1.543389
951,46.552000,1,3,2.404601,2.448784
952,46.592000,1,0,1.996890,1.934407
952,46.592000,1,2,1.523128,1.541601
952,46.592000,1,3,2.479323,2.445866
953,46.632000,1,0,2.112844,1.932209
953,46.632000,1,2,1.456038,1.539539
953,46.632000,1,3,2.367481,2.442704
954,46.672000,1,0,1.963637,1.929430
954,46.672000,1,2,1.552712,1.536874
954,46.672000,1,3,2.468123,2.438792
955,46.712000,1,0,1.899230,1.926158
955,46.712000,1,2,1.457200,1.533688
955,46.712000,1,3,2.493497,2.434268
956,46.752000,1,0,1.840131,1.922588
956,46.752000,1,2,1.396229,1.530175
956,46.752000,1,3,2.398662,2.429402
957,46.794000,1,0,2.119804,1.918306
957,46.794000,1,2,1.498525,1.525935
957,46.794000,1,3,2.414921,2.423642
958,46.832000,1,0,1.868517,1.908398
958,46.832000,1,2,1.520285,1.516084
958,46.832000,1,3,2.367289,2.410552
959,46.872000,1,0,1.995011,1.902151
959,46.872000,1,2,1.624052,1.509867
959,46.872000,1,3,2.456731,2.402434
960,46.912000,1,0,2.077818,1.895622
960,46.912000,1,2,1.521946,1.503371
960,46.912000,1,3,2.425936,2.394032
961,46.952000,1,0,1.842703,1.888504
961,46.952000,1,2,1.463703,1.496295
961,46.952000,1,3,2.384506,2.384954
962,46.992000,1,0,1.949899,1.880791
962,46.992000,1,2,1.618616,1.488637
962,46.992000,1,3,2.374658,2.375195
963,47.032000,1,0,1.711717,1.872930
963,47.032000,1,2,1.500383,1.480845
963,47.032000,1,3,2.303567,2.365323
964,47.072000,1,0,1.923010,1.864046
964,47.072000,1,2,1.395905,1.472056
964,47.072000,1,3,2.419268,2.354244
965,47.112000,1,0,1.864529,1.854559
965,47.112000,1,2,1.464752,1.462694
965,47.112000,1,3,2.336445,2.342496
966,47.152000,1,0,1.767355,1.844470
966,47.152000,1,2,1.446846,1.452764
966,47.152000,1,3,2.268134,2.330089
967,47.192000,1,0,1.877511,1.833783
967,47.192000,1,2,1.348681,1.442278
967,47.192000,1,3,2.331309,2.317040
968,47.232000,1,0,1.692986,1.823112
968,47.232000,1,2,1.465797,1.431840
968,47.232000,1,3,2.547317,2.304107
969,47.272000,1,0,1.858757,1.811276
969,47.272000,1,2,1.451381,1.420304
969,47.272000,1,3,2.142598,2.289877
970,47.312000,1,0,1.796614,1.798866
970,47.312000,1,2,1.292977,1.408253
970,47.312000,1,3,2.319957,2.275082
971,47.352000,1,0,1.961943,1.786593
971,47.352000,1,2,1.427319,1.396385
971,47.352000,1,3,2.249735,2.260578
972,47.392000,1,0,1.812924,1.761380
972,47.392000,1,2,1.376339,1.372181
972,47.392000,1,3,2.253667,2.231187
973,47.432000,1,0,1.732056,1.746251
973,47.432000,1,2,1.178366,1.357788
973,47.432000,1,3,2.243146,2.213820
974,47.472000,1,0,1.783870,1.731465
974,47.472000,1,2,1.212898,1.343826
974,47.472000,1,3,2.205786,2.197047
975,47.512000,1,0,1.658895,1.717144
975,47.512000,1,2,1.406362,1.330410
975,47.512000,1,3,2.112398,2.180998
976,47.552000,1,0,1.597345,1.701761
976,47.552000,1,2,1.218637,1.316125
976,47.552000,1,3,2.018428,2.163983
977,47.592000,1,0,1.697234,1.686172
977,47.592000,1,2,1.384499,1.301790
977,47.592000,1,3,2.060759,2.146988
978,47.632000,1,0,1.747827,1.670446
978,47.632000,1,2,1.218296,1.287482
978,47.632000,1,3,2.215683,2.130110
979,47.672000,1,0,1.601407,1.656311
979,47.672000,1,2,1.205973,1.274762
979,47.672000,1,3,2.170636,2.115181
980,47.712000,1,0,1.615359,1.641326
980,47.712000,1,2,1.224873,1.261438
980,47.712000,1,3,2.209781,2.099623
981,47.752000,1,0,1.604756,1.625542
981,47.752000,1,2,1.208376,1.247593
981,47.752000,1,3,2.102616,2.083554
982,47.792000,1,0,1.742427,1.609840
982,47.792000,1,2,1.243168,1.234036
982,47.792000,1,3,2.139306,2.067923
983,47.832000,1,0,1.586976,1.595083
983,47.832000,1,2,1.351444,1.221513
983,47.832000,1,3,2.149008,2.053586
984,47.872000,1,0,1.651326,1.579672
984,47.872000,1,2,1.194113,1.208690
984,47.872000,1,3,2.070302,2.039015
985,47.912000,1,0,1.574361,1.564472
985,47.912000,1,2,1.209021,1.196331
985,47.912000,1,3,1.958027,2.025087
986,47.952000,1,0,1.565796,1.549519
986,47.952000,1,2,1.085579,1.184492
986,47.952000,1,3,2.076057,2.011865
987,47.992000,1,0,1.473960,1.520501
987,47.992000,1,2,1.147673,1.162602
987,47.992000,1,3,2.033719,1.987772
988,48.034000,1,0,1.474132,1.506506
988,48.034000,1,2,1.052189,1.152658
988,48.034000,1,3,2.046105,1.977011
989,48.072000,1,0,1.582418,1.492904
989,48.072000,1,2,1.112710,1.143448
989,48.072000,1,3,2.120887,1.967181
990,48.112000,1,0,1.495739,1.480414
990,48.112000,1,2,1.389968,1.135446
990,48.112000,1,3,1.806243,1.958773
991,48.152000,1,0,1.600887,1.467682
991,48.152000,1,2,1.133508,1.127808
991,48.152000,1,3,1.859755,1.950899
992,48.192000,1,0,1.532308,1.455450
992,48.192000,1,2,1.163265,1.121045
992,48.192000,1,3,1.937038,1.944094
993,48.232000,1,0,1.312538,1.443750
993,48.232000,1,2,1.095666,1.115199
993,48.232000,1,3,1.807349,1.938396
994,48.272000,1,0,1.408484,1.433189
994,48.272000,1,2,1.174121,1.110543
994,48.272000,1,3,1.824711,1.934046
995,48.312000,1,0,1.481475,1.423166
995,48.312000,1,2,1.073392,1.106778
995,48.312000,1,3,1.829609,1.930738
996,48.352000,1,0,1.522602,1.413199
996,48.352000,1,2,1.184658,1.103802
996,48.352000,1,3,2.053652,1.928391
997,48.392000,1,0,1.320703,1.403895
997,48.392000,1,2,1.210429,1.101883
997,48.392000,1,3,1.994740,1.927229
998,48.432000,1,0,1.435058,1.395716
998,48.432000,1,2,0.904755,1.101069
998,48.432000,1,3,1.918793,1.927224
999,48.472000,1,0,1.401995,1.386585
999,48.472000,1,2,1.141546,1.101436
999,48.472000,1,3,1.919844,1.928655
1000,48.512000,1,0,1.315454,1.379477
1000,48.512000,1,2,1.076355,1.102988
1000,48.512000,1,3,1.911999,1.931142
1001,48.552000,1,0,1.499617,1.373091
1001,48.552000,1,2,1.018424,1.105710
1001,48.552000,1,3,2.115234,1.934764
1002,48.592000,1,0,1.301340,1.367701
1002,48.592000,1,2,1.185447,1.109383
1002,48.592000,1,3,1.932174,1.939213
1003,48.632000,1,0,1.379775,1.362697
1003,48.632000,1,2,1.176190,1.114425
1003,48.632000,1,3,2.030421,1.944945
1004,48.672000,1,0,1.493028,1.358379
1004,48.672000,1,2,1.131472,1.120667
1004,48.672000,1,3,1.877070,1.951696
1005,48.712000,1,0,1.356172,1.351714
1005,48.712000,1,2,1.084932,1.136735
1005,48.712000,1,3,1.890034,1.968045
1006,48.752000,1,0,1.392824,1.349433
1006,48.752000,1,2,1.295523,1.145989
1006,48.752000,1,3,1.895877,1.977010
1007,48.792000,1,0,1.323248,1.347612
1007,48.792000,1,2,1.096140,1.156872
1007,48.792000,1,3,1.949910,1.987250
1008,48.832000,1,0,1.421622,1.346373
1008,48.832000,1,2,1.279521,1.168863
1008,48.832000,1,3,2.104596,1.998229
1009,48.872000,1,0,1.314970,1.345695
1009,48.872000,1,2,1.200554,1.181915
1009,48.872000,1,3,2.139522,2.009884
1010,48.912000,1,0,1.426449,1.345557
1010,48.912000,1,2,1.052100,1.195965
1010,48.912000,1,3,1.968943,2.022151
1011,48.952000,1,0,1.425197,1.345942
1011,48.952000,1,2,1.293939,1.210940
1011,48.952000,1,3,2.079457,2.034966
1012,48.992000,1,0,1.354543,1.346778
1012,48.992000,1,2,1.258920,1.225906
1012,48.992000,1,3,1.988807,2.047555
1013,49.032000,1,0,1.410450,1.348145
1013,49.032000,1,2,1.223133,1.242437
1013,49.032000,1,3,2.087850,2.061256
1014,49.072000,1,0,1.394673,1.350002
1014,49.072000,1,2,1.344534,1.259633
1014,49.072000,1,3,2.032680,2.075321
1015,49.112000,1,0,1.451563,1.352207
1015,49.112000,1,2,1.304714,1.276452
1015,49.112000,1,3,2.191195,2.088931
1016,49.152000,1,0,1.316416,1.354993
1016,49.152000,1,2,1.240911,1.294680
1016,49.152000,1,3,2.253382,2.103544
1017,49.192000,1,0,1.346853,1.358235
1017,49.192000,1,2,1.353084,1.313314
1017,49.192000,1,3,2.238405,2.118358
1018,49.232000,1,0,1.591495,1.365345
1018,49.232000,1,2,1.153456,1.348441
1018,49.232000,1,3,2.232961,2.146001
1019,49.272000,1,0,1.357919,1.369782
1019,49.272000,1,2,1.417799,1.367818
1019,49.272000,1,3,2.221659,2.161111
1020,49.312000,1,0,1.328427,1.374590
1020,49.312000,1,2,1.359260,1.387328
1020,49.312000,1,3,2.135450,2.176234
1021,49.352000,1,0,1.479028,1.379741
1021,49.352000,1,2,1.329918,1.406913
1021,49.352000,1,3,2.218880,2.191328
1022,49.392000,1,0,1.459305,1.385207
1022,49.392000,1,2,1.571143,1.426515
1022,49.392000,1,3,2.232383,2.206354
1023,49.434000,1,0,1.381966,1.391893
1023,49.434000,1,2,1.469913,1.449170
1023,49.434000,1,3,2.203486,2.223618
1024,49.472000,1,0,1.388490,1.398268
1024,49.472000,1,2,1.522129,1.469667
1024,49.472000,1,3,2.227878,2.239138
1025,49.512000,1,0,1.365013,1.404553
1025,49.512000,1,2,1.437623,1.489007
1025,49.512000,1,3,2.356099,2.253685
1026,49.554000,1,0,1.418524,1.411725
1026,49.554000,1,2,1.421765,1.510189
1026,49.554000,1,3,2.271031,2.269491
1027,49.592000,1,0,1.256814,1.419447
1027,49.592000,1,2,1.604258,1.532114
1027,49.592000,1,3,2.352397,2.285682
1028,49.632000,1,0,1.261997,1.426256
1028,49.632000,1,2,1.540023,1.550793
1028,49.632000,1,3,2.323823,2.299316
1029,49.674000,1,0,1.417414,1.426978
1029,49.674000,1,2,1.470634,1.552744
1029,49.674000,1,3,2.271042,2.300731
1030,49.712000,1,0,1.420245,1.434628
1030,49.712000,1,2,1.667629,1.573047
1030,49.712000,1,3,2.316884,2.315336
1031,49.752000,1,0,1.255779,1.442734
1031,49.752000,1,2,1.468096,1.593930
1031,49.752000,1,3,2.389654,2.330127
1032,49.792000,1,0,1.528454,1.450894
1032,49.792000,1,2,1.525190,1.614388
1032,49.792000,1,3,2.376329,2.344378
1033,49.832000,1,0,1.497221,1.458319
1033,49.832000,1,2,1.683427,1.632595
1033,49.832000,1,3,2.299176,2.356857
1034,49.872000,1,0,1.364598,1.466071
1034,49.872000,1,2,1.652047,1.651291
1034,49.872000,1,3,2.610314,2.369466
1035,49.916000,1,0,1.545528,1.477304
1035,49.916000,1,2,1.750222,1.678054
1035,49.916000,1,3,2.424301,2.387136
1036,49.954000,1,0,1.460811,1.480844
1036,49.954000,1,2,1.718658,1.686462
1036,49.954000,1,3,2.303148,2.392590
1037,49.992000,1,0,1.605954,1.492124
1037,49.992000,1,2,1.758551,1.713380
1037,49.992000,1,3,2.398298,2.409708
1038,50.032000,1,0,1.513628,1.497639
1038,50.032000,1,2,1.769192,1.726728
1038,50.032000,1,3,2.468081,2.417978
1039,50.072000,1,0,1.405860,1.501698
1039,50.072000,1,2,1.806149,1.736688
1039,50.072000,1,3,2.497867,2.424043
1040,50.112000,1,0,1.555307,1.509940
1040,50.112000,1,2,1.825969,1.757380
1040,50.112000,1,3,2.527388,2.436331
1041,50.152000,1,0,1.638177,1.515404
1041,50.152000,1,2,1.762063,1.771491
1041,50.152000,1,3,2.495382,2.444468
1042,50.192000,1,0,1.476589,1.521037
1042,50.192000,1,2,1.706122,1.786302
1042,50.192000,1,3,2.621526,2.452827
1043,50.232000,1,0,1.575138,1.525865
1043,50.232000,1,2,1.904084,1.799048
1043,50.232000,1,3,2.468960,2.459915
1044,50.272000,1,0,1.547354,1.529109
1044,50.272000,1,2,1.830209,1.807530
1044,50.272000,1,3,2.456303,2.464605
1045,50.312000,1,0,1.544585,1.533582
1045,50.312000,1,2,1.875026,1.818993
1045,50.312000,1,3,2.505892,2.470943
1046,50.352000,1,0,1.528256,1.537686
1046,50.352000,1,2,1.615453,1.829159
1046,50.352000,1,3,2.368381,2.476594
1047,50.392000,1,0,1.461424,1.541670
1047,50.392000,1,2,1.913743,1.838633
1047,50.392000,1,3,2.468401,2.481913
1048,50.432000,1,0,1.431388,1.545344
1048,50.432000,1,2,1.724939,1.846997
1048,50.432000,1,3,2.489431,2.486670
1049,50.472000,1,0,1.498136,1.549120
1049,50.472000,1,2,1.854899,1.855222
1049,50.472000,1,3,2.537412,2.491413
1050,50.512000,1,0,1.562360,1.552793
1050,50.512000,1,2,1.967170,1.862877
1050,50.512000,1,3,2.551761,2.495892
1051,50.552000,1,0,1.464105,1.556358
1051,50.552000,1,2,1.903946,1.870014
1051,50.552000,1,3,2.368721,2.500123
1052,50.592000,1,0,1.583873,1.559633
1052,50.592000,1,2,1.888997,1.876344
1052,50.592000,1,3,2.500917,2.503916
1053,50.632000,1,0,1.583106,1.562805
1053,50.632000,1,2,1.967621,1.882293
1053,50.632000,1,3,2.457910,2.507510
1054,50.672000,1,0,1.628160,1.566040
1054,50.672000,1,2,1.903698,1.888198
1054,50.672000,1,3,2.442435,2.511098
1055,50.712000,1,0,1.427156,1.572010
1055,50.712000,1,2,1.774098,1.898717
1055,50.712000,1,3,2.424683,2.517532
1056,50.752000,1,0,1.544520,1.574913
1056,50.752000,1,2,1.887666,1.903665
1056,50.752000,1,3,2.600109,2.520574
1057,50.792000,1,0,1.508315,1.577709
1057,50.792000,1,2,1.925172,1.908332
1057,50.792000,1,3,2.513070,2.523455
1058,50.832000,1,0,1.475369,1.580403
1058,50.832000,1,2,1.885222,1.912734
1058,50.832000,1,3,2.488417,2.526183
1059,50.872000,1,0,1.543486,1.582999
1059,50.872000,1,2,1.979124,1.916887
1059,50.872000,1,3,2.497317,2.528771
1060,50.912000,1,0,1.626412,1.585500
1060,50.912000,1,2,1.991379,1.920803
1060,50.912000,1,3,2.560506,2.531229
1061,50.952000,1,0,1.601833,1.587913
1061,50.952000,1,2,1.971858,1.924494
1061,50.952000,1,3,2.532842,2.533566
1062,50.992000,1,0,1.575886,1.590245
1062,50.992000,1,2,2.096075,1.927975
1062,50.992000,1,3,2.538379,2.535792
1063,51.032000,1,0,1.550610,1.592385
1063,51.032000,1,2,2.012754,1.931089
1063,51.032000,1,3,2.607418,2.537806
1064,51.072000,1,0,1.570611,1.594692
1064,51.072000,1,2,1.927428,1.934353
1064,51.072000,1,3,2.724372,2.539942
1065,51.112000,1,0,1.624412,1.596821
1065,51.112000,1,2,1.915510,1.937274
1065,51.112000,1,3,2.605537,2.541880
1066,51.152000,1,0,1.547127,1.598893
1066,51.152000,1,2,1.844503,1.940032
1066,51.152000,1,3,2.669019,2.543735
1067,51.192000,1,0,1.580221,1.600597
1067,51.192000,1,2,1.970678,1.942237
1067,51.192000,1,3,2.457320,2.545239
1068,51.232000,1,0,1.687367,1.602572
1068,51.232000,1,2,1.893727,1.944725
1068,51.232000,1,3,2.573119,2.546960
1069,51.272000,1,0,1.525093,1.604495
1069,51.272000,1,2,2.016834,1.947082
1069,51.272000,1,3,2.645404,2.548617
1070,51.312000,1,0,1.495130,1.608160
1070,51.312000,1,2,1.950292,1.951410
1070,51.312000,1,3,2.536221,2.551709
1071,51.352000,1,0,1.508539,1.609858
1071,51.352000,1,2,1.936415,1.953355
1071,51.352000,1,3,2.650310,2.553093
1072,51.392000,1,0,1.554648,1.611418
1072,51.392000,1,2,1.901092,1.955113
1072,51.392000,1,3,2.511814,2.554313
1073,51.432000,1,0,1.629953,1.612725
1073,51.432000,1,2,1.826542,1.956567
1073,51.432000,1,3,2.519913,2.555265
1074,51.472000,1,0,1.658589,1.613768
1074,51.472000,1,2,2.038137,1.957711
1074,51.472000,1,3,2.441084,2.555933
1075,51.512000,1,0,1.554510,1.614666
1075,51.512000,1,2,1.935460,1.958683
1075,51.512000,1,3,2.460945,2.556356
1076,51.552000,1,0,1.663936,1.615190
1076,51.552000,1,2,1.934268,1.959238
1076,51.552000,1,3,2.661409,2.556395
1077,51.592000,1,0,1.664489,1.615422
1077,51.592000,1,2,1.974286,1.959463
1077,51.592000,1,3,2.508086,2.556004
1078,51.632000,1,0,1.507966,1.615244
1078,51.632000,1,2,2.002363,1.959231
1078,51.632000,1,3,2.582184,2.555105
1079,51.672000,1,0,1.577440,1.614622
1079,51.672000,1,2,2.103755,1.958505
1079,51.672000,1,3,2.439023,2.553651
1080,51.712000,1,0,1.603391,1.613527
1080,51.712000,1,2,2.017207,1.957257
1080,51.712000,1,3,2.551845,2.551602
1081,51.752000,1,0,1.749709,1.611936
1081,51.752000,1,2,1.888265,1.955463
1081,51.752000,1,3,2.478504,2.548925
1082,51.792000,1,0,1.637614,1.609704
1082,51.792000,1,2,2.008860,1.952961
1082,51.792000,1,3,2.536544,2.545397
1083,51.832000,1,0,1.490197,1.604377
1083,51.832000,1,2,1.998094,1.947016
1083,51.832000,1,3,2.457821,2.537398
1084,51.872000,1,0,1.714052,1.600709
1084,51.872000,1,2,1.888614,1.942931
1084,51.872000,1,3,2.766160,2.532054
1085,51.912000,1,0,1.536182,1.596487
1085,51.912000,1,2,1.780330,1.938230
1085,51.912000,1,3,2.493211,2.525985
1086,51.952000,1,0,1.705396,1.591704
1086,51.952000,1,2,1.983282,1.932902
1086,51.952000,1,3,2.533526,2.519181
1087,51.992000,1,0,1.532699,1.586652
1087,51.992000,1,2,2.032695,1.927270
1087,51.992000,1,3,2.469850,2.512047
1088,52.032000,1,0,1.465465,1.580767
1088,52.032000,1,2,1.932363,1.920700
1088,52.032000,1,3,2.489066,2.503786
1089,52.072000,1,0,1.574463,1.574665
1089,52.072000,1,2,1.826991,1.913880
1089,52.072000,1,3,2.453784,2.495263
1090,52.112000,1,0,1.693866,1.567669
1090,52.112000,1,2,1.815933,1.906047
1090,52.112000,1,3,2.560927,2.485532
1091,52.152000,1,0,1.521208,1.560101
1091,52.152000,1,2,1.982205,1.897560
1091,52.152000,1,3,2.506954,2.475045
1092,52.192000,1,0,1.594138,1.551960
1092,52.192000,1,2,1.793527,1.888417
1092,52.192000,1,3,2.424754,2.463809
1093,52.232000,1,0,1.490732,1.543722
1093,52.232000,1,2,1.819771,1.879150
1093,52.232000,1,3,2.394615,2.452477
1094,52.272000,1,0,1.465609,1.534476
1094,52.272000,1,2,1.879039,1.868734
1094,52.272000,1,3,2.249255,2.439800
1095,52.312000,1,0,1.636655,1.515992
1095,52.312000,1,2,1.809493,1.847861
1095,52.312000,1,3,2.267225,2.414574
1096,52.352000,1,0,1.560985,1.504611
1096,52.352000,1,2,1.869315,1.834972
1096,52.352000,1,3,2.264665,2.399107
1097,52.392000,1,0,1.543306,1.493274
1097,52.392000,1,2,1.989315,1.822097
1097,52.392000,1,3,2.438306,2.383739
1098,52.432000,1,0,1.523335,1.481451
1098,52.432000,1,2,1.836688,1.808619
1098,52.432000,1,3,2.321450,2.367743
1099,52.472000,1,0,1.520591,1.469172
1099,52.472000,1,2,1.774110,1.794556
1099,52.472000,1,3,2.326086,2.351155
1100,52.512000,1,0,1.477359,1.457147
1100,52.512000,1,2,1.834550,1.780711
1100,52.512000,1,3,2.280622,2.334926
1101,52.552000,1,0,1.410116,1.444074
1101,52.552000,1,2,1.838987,1.765564
1101,52.552000,1,3,2.369637,2.317293
1102,52.592000,1,0,1.478649,1.429935
1102,52.592000,1,2,1.612802,1.749056
1102,52.592000,1,3,2.436917,2.298223
