seq,timestamp,self_id,target_id,distance,gt_distance
886,43.950000,2,1,1.575014,1.475456
886,43.950000,2,3,1.775295,1.860914
887,43.990000,2,0,2.435020,2.404893
887,43.990000,2,1,1.428664,1.475434
887,43.990000,2,3,1.915696,1.862884
888,44.032000,2,0,2.476734,2.406260
888,44.032000,2,1,1.535984,1.475419
888,44.032000,2,3,1.896911,1.864753
889,44.070000,2,0,2.556273,2.407622
889,44.070000,2,1,1.443192,1.475410
889,44.070000,2,3,1.897837,1.866624
890,44.110000,2,0,2.541321,2.408911
890,44.110000,2,1,1.461199,1.475408
890,44.110000,2,3,1.903910,1.868400
891,44.150000,2,0,2.470352,2.410273
891,44.150000,2,1,1.376805,1.475416
891,44.150000,2,3,1.920759,1.870279
892,44.190000,2,0,2.463257,2.411637
892,44.190000,2,1,1.409294,1.475435
892,44.190000,2,3,2.004058,1.872163
893,44.230000,2,0,2.484464,2.412934
893,44.230000,2,1,1.497646,1.475467
893,44.230000,2,3,1.829813,1.873951
894,44.270000,2,0,2.394510,2.414307
894,44.270000,2,1,1.539848,1.475518
894,44.270000,2,3,2.021633,1.875840
895,44.310000,2,0,2.384605,2.415685
895,44.310000,2,1,1.475601,1.475589
895,44.310000,2,3,1.925515,1.877732
896,44.350000,2,0,2.473676,2.417071
896,44.350000,2,1,1.404917,1.475683
896,44.350000,2,3,1.788356,1.879626
897,44.390000,2,0,2.390699,2.418474
897,44.390000,2,1,1.441862,1.475814
897,44.390000,2,3,2.030904,1.881524
898,44.430000,2,0,2.219740,2.419910
898,44.430000,2,1,1.535431,1.476002
898,44.430000,2,3,1.986961,1.883427
899,44.470000,2,0,2.416905,2.421402
899,44.470000,2,1,1.459607,1.476278
899,44.470000,2,3,1.789670,1.885337
900,44.510000,2,0,2.379171,2.422972
900,44.510000,2,1,1.354697,1.476673
900,44.510000,2,3,1.939103,1.887253
901,44.550000,2,0,2.556472,2.424552
901,44.550000,2,1,1.391089,1.477182
901,44.550000,2,3,1.848608,1.889076
902,44.590000,2,0,2.443342,2.428123
902,44.590000,2,1,1.506636,1.478693
902,44.590000,2,3,1.996741,1.892849
903,44.630000,2,0,2.346171,2.430134
903,44.630000,2,1,1.528244,1.479722
903,44.630000,2,3,1.926811,1.894800
904,44.670000,2,0,2.409312,2.432373
904,44.670000,2,1,1.533592,1.480982
904,44.670000,2,3,1.830910,1.896860
905,44.710000,2,0,2.656848,2.434609
905,44.710000,2,1,1.519343,1.482337
905,44.710000,2,3,1.877523,1.898822
906,44.750000,2,0,2.535723,2.436939
906,44.750000,2,1,1.699986,1.483830
906,44.750000,2,3,1.960198,1.900783
907,44.792000,2,0,2.378771,2.439353
907,44.792000,2,1,1.566434,1.485452
907,44.792000,2,3,1.989301,1.902739
908,44.830000,2,0,2.440610,2.441710
908,44.830000,2,1,1.567755,1.487097
908,44.830000,2,3,1.784532,1.904585
909,44.870000,2,0,2.412470,2.444130
909,44.870000,2,1,1.351027,1.488840
909,44.870000,2,3,1.971068,1.906422
910,44.910000,2,0,2.390968,2.446744
910,44.910000,2,1,1.538877,1.490776
910,44.910000,2,3,1.921205,1.908348
911,44.950000,2,0,2.442036,2.449413
911,44.950000,2,1,1.576136,1.492800
911,44.950000,2,3,1.908754,1.910261
912,44.990000,2,0,2.378322,2.452131
912,44.990000,2,1,1.481065,1.494905
912,44.990000,2,3,1.875587,1.912158
913,45.030000,2,0,2.386618,2.454891
913,45.030000,2,1,1.435711,1.497086
913,45.030000,2,3,1.934305,1.914038
914,45.070000,2,0,2.447686,2.457685
914,45.070000,2,1,1.475988,1.499335
914,45.070000,2,3,1.972599,1.915899
915,45.110000,2,0,2.459712,2.460508
915,45.110000,2,1,1.409611,1.501644
915,45.110000,2,3,1.877027,1.917741
916,45.152000,2,0,2.443847,2.463197
916,45.152000,2,1,1.445537,1.503858
916,45.152000,2,3,1.887174,1.919463
917,45.190000,2,0,2.498451,2.466762
917,45.190000,2,1,1.485256,1.506778
917,45.190000,2,3,1.850100,1.921707
918,45.230000,2,0,2.455865,2.469515
918,45.230000,2,1,1.644958,1.509011
918,45.230000,2,3,1.792689,1.923427
919,45.270000,2,0,2.575913,2.472164
919,45.270000,2,1,1.421208,1.511144
919,45.270000,2,3,1.915727,1.925084
920,45.310000,2,0,2.412312,2.474551
920,45.310000,2,1,1.494433,1.513058
920,45.310000,2,3,1.886434,1.926589
921,45.350000,2,0,2.602190,2.476924
921,45.350000,2,1,1.688500,1.514961
921,45.350000,2,3,1.800532,1.928105
922,45.392000,2,0,2.518914,2.479139
922,45.392000,2,1,1.622310,1.516751
922,45.392000,2,3,1.913997,1.929547
923,45.430000,2,0,2.405874,2.483023
923,45.430000,2,1,1.586397,1.519961
923,45.430000,2,3,1.965720,1.932156
924,45.470000,2,0,2.540703,2.485007
924,45.470000,2,1,1.530684,1.521656
924,45.470000,2,3,1.955079,1.933532
925,45.510000,2,0,2.475347,2.486777
925,45.510000,2,1,1.582343,1.523206
925,45.510000,2,3,2.080585,1.934784
926,45.550000,2,0,2.492402,2.488450
926,45.550000,2,1,1.408549,1.524704
926,45.550000,2,3,1.970574,1.935986
927,45.590000,2,0,2.462024,2.489965
927,45.590000,2,1,1.550627,1.526083
927,45.590000,2,3,1.888831,1.937087
928,45.630000,2,0,2.402640,2.491420
928,45.630000,2,1,1.513010,1.527422
928,45.630000,2,3,1.952497,1.938151
929,45.670000,2,0,2.537567,2.492968
929,45.670000,2,1,1.666371,1.528859
929,45.670000,2,3,1.959170,1.939289
930,45.710000,2,0,2.375382,2.494253
930,45.710000,2,1,1.655455,1.530057
930,45.710000,2,3,1.975268,1.940235
931,45.752000,2,0,2.511959,2.495640
931,45.752000,2,1,1.601831,1.531352
931,45.752000,2,3,2.061172,1.941256
932,45.790000,2,0,2.360565,2.496923
932,45.790000,2,1,1.592391,1.532549
932,45.790000,2,3,1.806992,1.942199
933,45.830000,2,0,2.401696,2.498177
933,45.830000,2,1,1.363705,1.533714
933,45.830000,2,3,2.052083,1.943120
934,45.870000,2,0,2.418187,2.499404
934,45.870000,2,1,1.593052,1.534847
934,45.870000,2,3,1.926071,1.944020
935,45.910000,2,0,2.440911,2.500604
935,45.910000,2,1,1.529805,1.535946
935,45.910000,2,3,1.862599,1.944899
936,45.950000,2,0,2.516585,2.501776
936,45.950000,2,1,1.464013,1.537013
936,45.950000,2,3,2.026783,1.945760
937,45.990000,2,0,2.448108,2.502919
937,45.990000,2,1,1.371776,1.538046
937,45.990000,2,3,1.960017,1.946602
938,46.030000,2,0,2.464959,2.503974
938,46.030000,2,1,1.568370,1.538993
938,46.030000,2,3,2.006770,1.947385
939,46.070000,2,0,2.425217,2.505058
939,46.070000,2,1,1.585063,1.539960
939,46.070000,2,3,2.019408,1.948194
940,46.110000,2,0,2.561732,2.506219
940,46.110000,2,1,1.511911,1.540992
940,46.110000,2,3,2.019985,1.949066
941,46.150000,2,0,2.617079,2.507184
941,46.150000,2,1,1.556363,1.541849
941,46.150000,2,3,1.990756,1.949793
942,46.190000,2,0,2.549397,2.508067
942,46.190000,2,1,1.456530,1.542634
942,46.190000,2,3,1.989264,1.950457
943,46.230000,2,0,2.489401,2.509684
943,46.230000,2,1,1.738312,1.544104
943,46.230000,2,3,1.974910,1.951673
944,46.270000,2,0,2.647997,2.510499
944,46.270000,2,1,1.488410,1.544888
944,46.270000,2,3,1.810233,1.952292
945,46.310000,2,0,2.595764,2.511008
945,46.310000,2,1,1.537668,1.545434
945,46.310000,2,3,1.978007,1.952691
946,46.350000,2,0,2.438574,2.511278
946,46.350000,2,1,1.477899,1.545835
946,46.350000,2,3,1.971813,1.952933
947,46.390000,2,0,2.664925,2.511195
947,46.390000,2,1,1.578870,1.546004
947,46.390000,2,3,1.779020,1.952938
948,46.430000,2,0,2.556976,2.510712
948,46.430000,2,1,1.476076,1.545905
948,46.430000,2,3,2.022579,1.952678
949,46.470000,2,0,2.398281,2.509771
949,46.470000,2,1,1.377318,1.545510
949,46.470000,2,3,1.951628,1.952119
950,46.510000,2,0,2.513448,2.508212
950,46.510000,2,1,1.443776,1.544731
950,46.510000,2,3,1.847563,1.951165
951,46.550000,2,0,2.441431,2.506015
951,46.550000,2,1,1.668319,1.543540
951,46.550000,2,3,1.892095,1.949803
952,46.590000,2,0,2.509369,2.502956
952,46.590000,2,1,1.601386,1.541804
952,46.590000,2,3,2.018245,1.947897
953,46.630000,2,0,2.489278,2.499293
953,46.630000,2,1,1.623383,1.539666
953,46.630000,2,3,1.882237,1.945610
954,46.670000,2,0,2.422151,2.494853
954,46.670000,2,1,1.514085,1.537027
954,46.670000,2,3,2.031147,1.942839
955,46.710000,2,0,2.570755,2.489604
955,46.710000,2,1,1.503490,1.533868
955,46.710000,2,3,1.883851,1.939567
956,46.750000,2,0,2.449550,2.483518
956,46.750000,2,1,1.577453,1.530175
956,46.750000,2,3,1.907058,1.935780
957,46.790000,2,0,2.396218,2.470031
957,46.790000,2,1,1.764770,1.521935
957,46.790000,2,3,1.770671,1.927420
958,46.830000,2,0,2.335103,2.461434
958,46.830000,2,1,1.600090,1.516671
958,46.830000,2,3,1.893194,1.922112
959,46.870000,2,0,2.376453,2.451915
959,46.870000,2,1,1.539445,1.510840
959,46.870000,2,3,1.756539,1.916252
960,46.910000,2,0,2.418545,2.442031
960,46.910000,2,1,1.540190,1.504787
960,46.910000,2,3,2.006980,1.910182
961,46.950000,2,0,2.511636,2.430668
961,46.950000,2,1,1.484750,1.497833
961,46.950000,2,3,1.992131,1.903220
962,46.990000,2,0,2.331245,2.418336
962,46.990000,2,1,1.528759,1.490297
962,46.990000,2,3,1.753885,1.895679
963,47.030000,2,0,2.478947,2.405022
963,47.030000,2,1,1.613268,1.482180
963,47.030000,2,3,1.921822,1.887554
964,47.070000,2,0,2.418829,2.391498
964,47.070000,2,1,1.513133,1.473954
964,47.070000,2,3,1.898206,1.879314
965,47.110000,2,0,2.230287,2.376256
965,47.110000,2,1,1.381343,1.464712
965,47.110000,2,3,1.950885,1.870042
966,47.150000,2,0,2.249748,2.360020
966,47.150000,2,1,1.367167,1.454901
966,47.150000,2,3,1.818842,1.860185
967,47.190000,2,0,2.382269,2.342793
967,47.190000,2,1,1.522924,1.444531
967,47.190000,2,3,1.820289,1.849745
968,47.230000,2,0,2.277314,2.324576
968,47.230000,2,1,1.471136,1.433613
968,47.230000,2,3,1.762161,1.838730
969,47.270000,2,0,2.255458,2.305375
969,47.270000,2,1,1.535260,1.422160
969,47.270000,2,3,1.787970,1.827152
970,47.310000,2,0,2.349785,2.285203
970,47.310000,2,1,1.515641,1.410189
970,47.310000,2,3,1.916875,1.815024
971,47.350000,2,0,2.231402,2.264074
971,47.350000,2,1,1.368829,1.397725
971,47.350000,2,3,1.795558,1.802361
972,47.390000,2,0,2.261137,2.223991
972,47.390000,2,1,1.492262,1.374308
972,47.390000,2,3,1.711759,1.778456
973,47.430000,2,0,2.106202,2.200424
973,47.430000,2,1,1.250994,1.360694
973,47.430000,2,3,1.563417,1.764472
974,47.470000,2,0,2.203173,2.176124
974,47.470000,2,1,1.350078,1.346785
974,47.470000,2,3,1.810166,1.750109
975,47.510000,2,0,1.996244,2.151191
975,47.510000,2,1,1.233346,1.332656
975,47.510000,2,3,1.670377,1.735434
976,47.550000,2,0,2.012243,2.125729
976,47.550000,2,1,1.162052,1.318386
976,47.550000,2,3,1.715074,1.720517
977,47.590000,2,0,2.002461,2.099849
977,47.590000,2,1,1.313129,1.304054
977,47.590000,2,3,1.531656,1.705429
978,47.630000,2,0,1.951117,2.073657
978,47.630000,2,1,1.227391,1.289736
978,47.630000,2,3,1.629313,1.690242
979,47.670000,2,0,2.225110,2.047252
979,47.670000,2,1,1.186663,1.275507
979,47.670000,2,3,1.568440,1.675025
980,47.710000,2,0,2.102980,2.022129
980,47.710000,2,1,1.343354,1.262173
980,47.710000,2,3,1.651158,1.660638
981,47.750000,2,0,1.965602,1.995580
981,47.750000,2,1,1.174062,1.248315
981,47.750000,2,3,1.566222,1.645542
982,47.790000,2,0,1.862332,1.969083
982,47.790000,2,1,1.288661,1.234742
982,47.790000,2,3,1.612532,1.630594
983,47.830000,2,0,2.030068,1.942715
983,47.830000,2,1,1.186182,1.221513
983,47.830000,2,3,1.658033,1.615848
984,47.870000,2,0,1.880995,1.916550
984,47.870000,2,1,1.200992,1.208690
984,47.870000,2,3,1.476161,1.601351
985,47.910000,2,0,2.024184,1.890660
985,47.910000,2,1,1.162010,1.196331
985,47.910000,2,3,1.621189,1.587148
986,47.950000,2,0,1.773194,1.865114
986,47.950000,2,1,1.146868,1.184492
986,47.950000,2,3,1.612036,1.573283
987,47.990000,2,0,1.820720,1.837368
987,47.990000,2,1,1.238957,1.172082
987,47.990000,2,3,1.524367,1.558403
988,48.030000,2,0,1.819809,1.812782
988,48.030000,2,1,1.284204,1.161522
988,48.030000,2,3,1.592701,1.545387
989,48.070000,2,0,1.754143,1.766599
989,48.070000,2,1,1.147857,1.142985
989,48.070000,2,3,1.552591,1.521398
990,48.110000,2,0,1.771122,1.743892
990,48.110000,2,1,1.050914,1.134603
990,48.110000,2,3,1.506556,1.509834
991,48.150000,2,0,1.617068,1.721964
991,48.150000,2,1,1.051155,1.127054
991,48.150000,2,3,1.597591,1.498812
992,48.190000,2,0,1.752132,1.700885
992,48.190000,2,1,1.047704,1.120386
992,48.190000,2,3,1.398728,1.488344
993,48.230000,2,0,1.754732,1.680725
993,48.230000,2,1,1.025560,1.114639
993,48.230000,2,3,1.409716,1.478442
994,48.270000,2,0,1.706813,1.662539
994,48.270000,2,1,1.059705,1.110080
994,48.270000,2,3,1.501688,1.469590
995,48.310000,2,0,1.669963,1.644372
995,48.310000,2,1,1.023752,1.106239
995,48.310000,2,3,1.393082,1.460807
996,48.350000,2,0,1.546204,1.627331
996,48.350000,2,1,0.999157,1.103428
996,48.350000,2,3,1.361108,1.452600
997,48.390000,2,0,1.628545,1.611484
997,48.390000,2,1,1.175360,1.101679
997,48.390000,2,3,1.463578,1.444968
998,48.430000,2,0,1.664418,1.597633
998,48.430000,2,1,0.981454,1.101030
998,48.430000,2,3,1.326648,1.438265
999,48.470000,2,0,1.672865,1.582975
999,48.470000,2,1,1.058613,1.101545
999,48.470000,2,3,1.235058,1.431089
1000,48.510000,2,0,1.451695,1.571173
1000,48.510000,2,1,1.162343,1.103219
1000,48.510000,2,3,1.457709,1.425189
1001,48.550000,2,0,1.612809,1.560814
1001,48.550000,2,1,1.049103,1.106065
1001,48.550000,2,3,1.329328,1.419848
1002,48.590000,2,0,1.572543,1.551526
1002,48.590000,2,1,1.135616,1.110345
1002,48.590000,2,3,1.419174,1.414822
1003,48.630000,2,0,1.606362,1.544282
1003,48.630000,2,1,0.988556,1.115639
1003,48.630000,2,3,1.374389,1.410606
1004,48.670000,2,0,1.577137,1.538619
1004,48.670000,2,1,1.086900,1.122134
1004,48.670000,2,3,1.351099,1.406925
1005,48.710000,2,0,1.432752,1.534403
1005,48.710000,2,1,1.082114,1.130263
1005,48.710000,2,3,1.271493,1.403611
1006,48.750000,2,0,1.656669,1.532086
1006,48.750000,2,1,1.117069,1.139201
1006,48.750000,2,3,1.274603,1.400979
1007,48.790000,2,0,1.581198,1.532193
1007,48.790000,2,1,1.179938,1.158692
1007,48.790000,2,3,1.231136,1.397393
1008,48.830000,2,0,1.560561,1.534650
1008,48.830000,2,1,1.149507,1.170855
1008,48.830000,2,3,1.449957,1.396108
1009,48.870000,2,0,1.520086,1.538799
1009,48.870000,2,1,1.284858,1.184069
1009,48.870000,2,3,1.513448,1.395276
1010,48.910000,2,0,1.609640,1.544280
1010,48.910000,2,1,1.276523,1.197499
1010,48.910000,2,3,1.358543,1.394901
1011,48.950000,2,0,1.674560,1.551680
1011,48.950000,2,1,1.236005,1.212567
1011,48.950000,2,3,1.358310,1.394940
1012,48.990000,2,0,1.466557,1.560188
1012,48.990000,2,1,1.250818,1.227612
1012,48.990000,2,3,1.332908,1.395386
1013,49.030000,2,0,1.443804,1.570700
1013,49.030000,2,1,1.206518,1.244218
1013,49.030000,2,3,1.445419,1.396288
1014,49.070000,2,0,1.663855,1.582718
1014,49.070000,2,1,1.430909,1.261477
1014,49.070000,2,3,1.333220,1.397626
1015,49.110000,2,0,1.555907,1.596166
1015,49.110000,2,1,1.257384,1.279300
1015,49.110000,2,3,1.419003,1.399393
1016,49.150000,2,0,1.481109,1.610957
1016,49.150000,2,1,1.312030,1.297598
1016,49.150000,2,3,1.507759,1.401576
1017,49.190000,2,0,1.615423,1.626995
1017,49.190000,2,1,1.298150,1.316288
1017,49.190000,2,3,1.308772,1.404158
1018,49.230000,2,0,1.697219,1.644181
1018,49.230000,2,1,1.306507,1.335293
1018,49.230000,2,3,1.333182,1.407121
1019,49.270000,2,0,1.715856,1.662411
1019,49.270000,2,1,1.296814,1.354542
1019,49.270000,2,3,1.395216,1.410442
1020,49.310000,2,0,1.624860,1.679521
1020,49.310000,2,1,1.416629,1.371916
1020,49.310000,2,3,1.410372,1.413698
1021,49.350000,2,0,1.895553,1.718994
1021,49.350000,2,1,1.447151,1.410008
1021,49.350000,2,3,1.397484,1.421622
1022,49.390000,2,0,1.713382,1.741392
1022,49.390000,2,1,1.556684,1.430640
1022,49.390000,2,3,1.503009,1.426326
1023,49.430000,2,0,1.790839,1.763221
1023,49.430000,2,1,1.387946,1.450198
1023,49.430000,2,3,1.446563,1.431021
1024,49.470000,2,0,1.781099,1.786672
1024,49.470000,2,1,1.502147,1.470689
1024,49.470000,2,3,1.428702,1.436152
1025,49.512000,2,0,1.860136,1.808103
1025,49.512000,2,1,1.514718,1.489007
1025,49.512000,2,3,1.477771,1.440887
1026,49.554000,2,0,1.882266,1.818911
1026,49.554000,2,1,1.613407,1.498113
1026,49.554000,2,3,1.376321,1.443282
1027,49.590000,2,0,1.828330,1.856466
1027,49.590000,2,1,1.565274,1.529142
1027,49.590000,2,3,1.430756,1.451564
1028,49.632000,2,0,1.811008,1.883296
1028,49.632000,2,1,1.576827,1.550793
1028,49.632000,2,3,1.471020,1.457381
1029,49.670000,2,0,2.016231,1.885738
1029,49.670000,2,1,1.588940,1.552744
1029,49.670000,2,3,1.449272,1.457904
1030,49.710000,2,0,2.066373,1.911375
1030,49.710000,2,1,1.676586,1.573047
1030,49.710000,2,3,1.411967,1.463322
1031,49.750000,2,0,1.928522,1.938164
1031,49.750000,2,1,1.644713,1.593930
1031,49.750000,2,3,1.457431,1.468822
1032,49.790000,2,0,1.954325,1.964797
1032,49.790000,2,1,1.717230,1.614388
1032,49.790000,2,3,1.565209,1.474124
1033,49.830000,2,0,1.984556,1.988807
1033,49.830000,2,1,1.573524,1.632595
1033,49.830000,2,3,1.537699,1.478775
1034,49.870000,2,0,2.064663,2.013746
1034,49.870000,2,1,1.652434,1.651291
1034,49.870000,2,3,1.584835,1.483499
1035,49.916000,2,0,2.117264,2.049930
1035,49.916000,2,1,1.555425,1.678054
1035,49.916000,2,3,1.430463,1.490216
1036,49.950000,2,0,2.065750,2.061414
1036,49.950000,2,1,1.695126,1.686462
1036,49.950000,2,3,1.516998,1.492326
1037,49.990000,2,0,2.053289,2.081823
1037,49.990000,2,1,1.665237,1.701306
1037,49.990000,2,3,1.536212,1.496064
1038,50.030000,2,0,2.082467,2.117193
1038,50.030000,2,1,1.761405,1.726728
1038,50.030000,2,3,1.628065,1.502522
1039,50.072000,2,0,2.190427,2.131200
1039,50.072000,2,1,1.682330,1.736688
1039,50.072000,2,3,1.551605,1.505079
1040,50.112000,2,0,2.047182,2.160596
1040,50.112000,2,1,1.822524,1.757380
1040,50.112000,2,3,1.530123,1.510453
1041,50.152000,2,0,2.065161,2.180893
1041,50.152000,2,1,1.901728,1.771491
1041,50.152000,2,3,1.463411,1.514174
1042,50.190000,2,0,2.169502,2.201470
1042,50.190000,2,1,1.646096,1.785646
1042,50.190000,2,3,1.491851,1.517967
1043,50.230000,2,0,2.111070,2.220232
1043,50.230000,2,1,1.947619,1.798428
1043,50.230000,2,3,1.549099,1.521459
1044,50.270000,2,0,2.228630,2.233691
1044,50.270000,2,1,1.807387,1.807530
1044,50.270000,2,3,1.560554,1.523992
1045,50.310000,2,0,2.457644,2.250736
1045,50.310000,2,1,1.836038,1.818993
1045,50.310000,2,3,1.477367,1.527246
1046,50.350000,2,0,2.297997,2.265924
1046,50.350000,2,1,1.705179,1.829159
1046,50.350000,2,3,1.583520,1.530198
1047,50.390000,2,0,2.160370,2.280115
1047,50.390000,2,1,1.923630,1.838633
1047,50.390000,2,3,1.622173,1.533007
1048,50.430000,2,0,2.493432,2.293327
1048,50.430000,2,1,1.896211,1.847445
1048,50.430000,2,3,1.464696,1.535669
1049,50.470000,2,0,2.352392,2.305607
1049,50.470000,2,1,1.817297,1.855639
1049,50.470000,2,3,1.646831,1.538186
1050,50.510000,2,0,2.418266,2.317020
1050,50.510000,2,1,1.890774,1.863265
1050,50.510000,2,3,1.566437,1.540558
1051,50.550000,2,0,2.382326,2.327643
1051,50.550000,2,1,1.942529,1.870376
1051,50.550000,2,3,1.549658,1.542792
1052,50.590000,2,0,2.335008,2.337555
1052,50.590000,2,1,1.943062,1.877023
1052,50.590000,2,3,1.631842,1.544892
1053,50.630000,2,0,2.297006,2.346358
1053,50.630000,2,1,1.755403,1.882932
1053,50.630000,2,3,1.473046,1.546765
1054,50.670000,2,0,2.370914,2.355094
1054,50.670000,2,1,1.901825,1.888799
1054,50.670000,2,3,1.594650,1.548627
1055,50.710000,2,0,2.303143,2.363313
1055,50.710000,2,1,1.895683,1.894318
1055,50.710000,2,3,1.541472,1.550381
1056,50.750000,2,0,2.488312,2.371062
1056,50.750000,2,1,1.880118,1.899517
1056,50.750000,2,3,1.615526,1.552035
1057,50.790000,2,0,2.259097,2.384921
1057,50.790000,2,1,1.923691,1.908808
1057,50.790000,2,3,1.548419,1.554995
1058,50.830000,2,0,2.388308,2.391452
1058,50.830000,2,1,1.795872,1.913183
1058,50.830000,2,3,1.559882,1.556393
1059,50.870000,2,0,2.448016,2.397609
1059,50.870000,2,1,1.954662,1.917310
1059,50.870000,2,3,1.405499,1.557717
1060,50.910000,2,0,2.602169,2.403408
1060,50.910000,2,1,1.916478,1.921202
1060,50.910000,2,3,1.494513,1.558972
1061,50.950000,2,0,2.396214,2.408864
1061,50.950000,2,1,1.859550,1.924870
1061,50.950000,2,3,1.620628,1.560164
1062,50.990000,2,0,2.443407,2.413992
1062,50.990000,2,1,1.884976,1.928330
1062,50.990000,2,3,1.580257,1.561295
1063,51.030000,2,0,2.349467,2.418565
1063,51.030000,2,1,2.008642,1.931425
1063,51.030000,2,3,1.480662,1.562313
1064,51.070000,2,0,2.425248,2.423106
1064,51.070000,2,1,2.019400,1.934511
1064,51.070000,2,3,1.616145,1.563335
1065,51.110000,2,0,2.268809,2.427373
1065,51.110000,2,1,1.866277,1.937423
1065,51.110000,2,3,1.655133,1.564304
1066,51.150000,2,0,2.385933,2.431384
1066,51.150000,2,1,1.884289,1.940173
1066,51.150000,2,3,1.552077,1.565224
1067,51.190000,2,0,2.471154,2.435154
1067,51.190000,2,1,2.063830,1.942772
1067,51.190000,2,3,1.541705,1.566100
1068,51.230000,2,0,2.367382,2.438702
1068,51.230000,2,1,1.955842,1.945232
1068,51.230000,2,3,1.555493,1.566935
1069,51.270000,2,0,2.450238,2.442041
1069,51.270000,2,1,2.016723,1.947562
1069,51.270000,2,3,1.413710,1.567732
1070,51.310000,2,0,2.544680,2.445339
1070,51.310000,2,1,1.861363,1.949878
1070,51.310000,2,3,1.566942,1.568526
1071,51.350000,2,0,2.403937,2.448103
1071,51.350000,2,1,1.962984,1.951833
1071,51.350000,2,3,1.590970,1.569187
1072,51.390000,2,0,2.473896,2.450779
1072,51.390000,2,1,1.941185,1.953742
1072,51.390000,2,3,1.520408,1.569804
1073,51.430000,2,0,2.515205,2.453155
1073,51.430000,2,1,1.972164,1.955456
1073,51.430000,2,3,1.449270,1.570304
1074,51.470000,2,0,2.467563,2.456592
1074,51.470000,2,1,2.071745,1.958000
1074,51.470000,2,3,1.584499,1.570775
1075,51.510000,2,0,2.457429,2.457748
1075,51.510000,2,1,1.941072,1.958914
1075,51.510000,2,3,1.537496,1.570670
1076,51.550000,2,0,2.295369,2.458249
1076,51.550000,2,1,2.026741,1.959386
1076,51.550000,2,3,1.446274,1.570266
1077,51.590000,2,0,2.679837,2.458127
1077,51.590000,2,1,2.081391,1.959433
1077,51.590000,2,3,1.638585,1.569570
1078,51.630000,2,0,2.430369,2.457313
1078,51.630000,2,1,2.006856,1.959022
1078,51.630000,2,3,1.538296,1.568467
1079,51.670000,2,0,2.513754,2.455747
1079,51.670000,2,1,1.835858,1.958108
1079,51.670000,2,3,1.439607,1.566954
1080,51.710000,2,0,2.486868,2.453533
1080,51.710000,2,1,1.918623,1.956751
1080,51.710000,2,3,1.464700,1.565112
1081,51.750000,2,0,2.469007,2.450393
1081,51.750000,2,1,1.831622,1.954779
1081,51.750000,2,3,1.552082,1.562712
1082,51.790000,2,0,2.453258,2.446170
1082,51.790000,2,1,2.049720,1.952085
1082,51.790000,2,3,1.536104,1.559658
1083,51.832000,2,0,2.339333,2.441260
1083,51.832000,2,1,1.979465,1.948922
1083,51.832000,2,3,1.349393,1.556237
1084,51.870000,2,0,2.448878,2.435784
1084,51.870000,2,1,1.850793,1.945371
1084,51.870000,2,3,1.504027,1.552517
1085,51.910000,2,0,2.485865,2.429492
1085,51.910000,2,1,1.981766,1.941271
1085,51.910000,2,3,1.567892,1.548318
1086,51.950000,2,0,2.358506,2.421951
1086,51.950000,2,1,1.884361,1.936340
1086,51.950000,2,3,1.586676,1.543357
1087,51.990000,2,0,2.369221,2.413476
1087,51.990000,2,1,1.880737,1.930780
1087,51.990000,2,3,1.500802,1.537846
1088,52.030000,2,0,2.357148,2.394819
1088,52.030000,2,1,2.016407,1.918491
1088,52.030000,2,3,1.348797,1.525874
1089,52.070000,2,0,2.324116,2.384202
1089,52.070000,2,1,1.805817,1.911476
1089,52.070000,2,3,1.474844,1.519133
1090,52.110000,2,0,2.345370,2.372055
1090,52.110000,2,1,1.996100,1.903437
1090,52.110000,2,3,1.668637,1.511471
1091,52.150000,2,0,2.521412,2.358941
1091,52.150000,2,1,1.889299,1.894744
1091,52.150000,2,3,1.480235,1.503251
1092,52.190000,2,0,2.517095,2.344857
1092,52.190000,2,1,1.795250,1.885393
1092,52.190000,2,3,1.599963,1.494476
1093,52.230000,2,0,2.443095,2.330622
1093,52.230000,2,1,1.873831,1.875931
1093,52.230000,2,3,1.397941,1.485656
1094,52.270000,2,0,2.170712,2.314657
1094,52.270000,2,1,1.921790,1.865310
1094,52.270000,2,3,1.476296,1.475815
1095,52.310000,2,0,2.205495,2.297734
1095,52.310000,2,1,1.833638,1.854045
1095,52.310000,2,3,1.446121,1.465436
1096,52.350000,2,0,2.219736,2.279864
1096,52.350000,2,1,1.753083,1.842146
1096,52.350000,2,3,1.426860,1.454528
1097,52.390000,2,0,2.358050,2.263084
1097,52.390000,2,1,1.950697,1.830972
1097,52.390000,2,3,1.418139,1.444332
1098,52.430000,2,0,2.355654,2.243462
1098,52.430000,2,1,1.913684,1.817905
1098,52.430000,2,3,1.394463,1.432468
1099,52.470000,2,0,2.239257,2.222944
1099,52.470000,2,1,1.689201,1.804241
1099,52.470000,2,3,1.382103,1.420131
1100,52.510000,2,0,2.155192,2.201557
1100,52.510000,2,1,1.757015,1.789997
1100,52.510000,2,3,1.366530,1.407350
1101,52.550000,2,0,2.162796,2.158767
1101,52.550000,2,1,1.791019,1.761490
1101,52.550000,2,3,1.333791,1.382028
1102,52.590000,2,0,1.961928,2.133792
1102,52.590000,2,1,1.803199,1.744843
1102,52.590000,2,3,1.419612,1.367413
