seq,timestamp,self_id,target_id,distance,gt_distance
664,35.070000,0,3,1.383270,1.462963
665,35.110000,0,1,1.499482,1.479909
665,35.110000,0,2,2.161873,2.100733
665,35.110000,0,3,1.362985,1.461408
666,35.150000,0,1,1.420332,1.479607
666,35.150000,0,2,2.069438,2.099745
666,35.150000,0,3,1.332990,1.460013
667,35.190000,0,1,1.547604,1.479356
667,35.190000,0,2,2.175544,2.098214
667,35.190000,0,3,1.344355,1.457575
668,35.230000,0,1,1.470476,1.479398
668,35.230000,0,2,2.020282,2.097545
668,35.230000,0,3,1.411401,1.456322
669,35.270000,0,1,1.425736,1.479556
669,35.270000,0,2,1.934976,2.097021
669,35.270000,0,3,1.591895,1.455189
670,35.310000,0,1,1.481912,1.479830
670,35.310000,0,2,2.186659,2.096605
670,35.310000,0,3,1.560213,1.454104
671,35.350000,0,1,1.488855,1.480173
671,35.350000,0,2,2.088235,2.096322
671,35.350000,0,3,1.520444,1.453170
672,35.390000,0,1,1.413299,1.480636
672,35.390000,0,2,2.117322,2.096115
672,35.390000,0,3,1.481251,1.452216
673,35.430000,0,1,1.548599,1.481235
673,35.430000,0,2,2.102394,2.096000
673,35.430000,0,3,1.555697,1.451244
674,35.470000,0,1,1.597665,1.481943
674,35.470000,0,2,2.142920,2.095991
674,35.470000,0,3,1.463410,1.450308
675,35.510000,0,1,1.384620,1.482713
675,35.510000,0,2,2.148891,2.096078
675,35.510000,0,3,1.457345,1.449451
676,35.550000,0,1,1.507638,1.483628
676,35.550000,0,2,1.975994,2.096266
676,35.550000,0,3,1.508322,1.448579
677,35.590000,0,1,1.458473,1.484532
677,35.590000,0,2,2.122457,2.096513
677,35.590000,0,3,1.402556,1.447825
678,35.630000,0,1,1.388489,1.485634
678,35.630000,0,2,2.038841,2.096874
678,35.630000,0,3,1.467413,1.447007
679,35.670000,0,1,1.484274,1.486832
679,35.670000,0,2,2.021919,2.097320
679,35.670000,0,3,1.391468,1.446210
680,35.710000,0,1,1.547471,1.488476
680,35.710000,0,2,2.100489,2.097999
680,35.710000,0,3,1.318626,1.445227
681,35.750000,0,1,1.483966,1.489880
681,35.750000,0,2,2.117153,2.098625
681,35.750000,0,3,1.445739,1.444463
682,35.790000,0,1,1.459458,1.491371
682,35.790000,0,2,2.015946,2.099326
682,35.790000,0,3,1.462327,1.443712
683,35.830000,0,1,1.514243,1.492948
683,35.830000,0,2,2.106244,2.100098
683,35.830000,0,3,1.387559,1.442978
684,35.870000,0,1,1.508070,1.494607
684,35.870000,0,2,2.120330,2.100937
684,35.870000,0,3,1.424747,1.442264
685,35.910000,0,1,1.406568,1.497970
685,35.910000,0,2,2.082818,2.102690
685,35.910000,0,3,1.452414,1.440972
686,35.950000,0,1,1.518041,1.499954
686,35.950000,0,2,1.879199,2.103745
686,35.950000,0,3,1.319184,1.440288
687,35.990000,0,1,1.491721,1.501909
687,35.990000,0,2,2.151450,2.104796
687,35.990000,0,3,1.531013,1.439660
688,36.030000,0,1,1.533506,1.503928
688,36.030000,0,2,2.257912,2.105894
688,36.030000,0,3,1.344534,1.439052
689,36.070000,0,1,1.569054,1.506006
689,36.070000,0,2,2.245089,2.107041
689,36.070000,0,3,1.429071,1.438464
690,36.110000,0,1,1.451838,1.508137
690,36.110000,0,2,1.993896,2.108239
690,36.110000,0,3,1.545066,1.437897
691,36.150000,0,1,1.555784,1.510315
691,36.150000,0,2,2.067698,2.109488
691,36.150000,0,3,1.556772,1.437352
692,36.190000,0,1,1.479079,1.512537
692,36.190000,0,2,2.165454,2.110789
692,36.190000,0,3,1.370315,1.436829
693,36.230000,0,1,1.571093,1.514798
693,36.230000,0,2,2.135737,2.112140
693,36.230000,0,3,1.507979,1.436325
694,36.270000,0,1,1.510864,1.516973
694,36.270000,0,2,2.095382,2.113462
694,36.270000,0,3,1.494288,1.435863
695,36.310000,0,1,1.689047,1.519296
695,36.310000,0,2,2.124065,2.114896
695,36.310000,0,3,1.455949,1.435386
696,36.350000,0,1,1.640832,1.521642
696,36.350000,0,2,2.012166,2.116364
696,36.350000,0,3,1.502028,1.434916
697,36.390000,0,1,1.391560,1.524007
697,36.390000,0,2,2.094171,2.117860
697,36.390000,0,3,1.437244,1.434451
698,36.430000,0,1,1.634575,1.526261
698,36.430000,0,2,2.159598,2.119301
698,36.430000,0,3,1.343656,1.434013
699,36.470000,0,1,1.487695,1.528654
699,36.470000,0,2,2.120242,2.120841
699,36.470000,0,3,1.368737,1.433554
700,36.510000,0,1,1.517629,1.531058
700,36.510000,0,2,2.149116,2.122399
700,36.510000,0,3,1.494123,1.433100
701,36.550000,0,1,1.500543,1.535648
701,36.550000,0,2,2.144905,2.125387
701,36.550000,0,3,1.401428,1.432259
702,36.590000,0,1,1.663218,1.537960
702,36.590000,0,2,1.959872,2.126895
702,36.590000,0,3,1.587165,1.431850
703,36.630000,0,1,1.473719,1.540410
703,36.630000,0,2,2.164213,2.128495
703,36.630000,0,3,1.524495,1.431426
704,36.670000,0,1,1.572469,1.542873
704,36.670000,0,2,2.315698,2.130103
704,36.670000,0,3,1.445457,1.431011
705,36.710000,0,1,1.606076,1.545217
705,36.710000,0,2,2.160531,2.131634
705,36.710000,0,3,1.481569,1.430627
706,36.750000,0,1,1.580015,1.547707
706,36.750000,0,2,2.263504,2.133259
706,36.750000,0,3,1.397004,1.430231
707,36.790000,0,1,1.580897,1.550214
707,36.790000,0,2,2.202144,2.134892
707,36.790000,0,3,1.406419,1.429843
708,36.830000,0,1,1.449108,1.552739
708,36.830000,0,2,1.983204,2.136534
708,36.830000,0,3,1.447532,1.429464
709,36.870000,0,1,1.680054,1.555148
709,36.870000,0,2,2.003365,2.138097
709,36.870000,0,3,1.400398,1.429112
710,36.910000,0,1,1.637232,1.557574
710,36.910000,0,2,2.085871,2.139667
710,36.910000,0,3,1.428988,1.428767
711,36.950000,0,1,1.701042,1.560154
711,36.950000,0,2,2.042522,2.141331
711,36.950000,0,3,1.600600,1.428411
712,36.990000,0,1,1.607327,1.562753
712,36.990000,0,2,2.136676,2.143005
712,36.990000,0,3,1.608856,1.428062
713,37.030000,0,1,1.472100,1.567737
713,37.030000,0,2,1.993454,2.146207
713,37.030000,0,3,1.398411,1.427422
714,37.070000,0,1,1.643190,1.570540
714,37.070000,0,2,2.107870,2.148005
714,37.070000,0,3,1.467982,1.427075
715,37.110000,0,1,1.594221,1.573369
715,37.110000,0,2,2.091254,2.149813
715,37.110000,0,3,1.402068,1.426733
716,37.150000,0,1,1.753526,1.576225
716,37.150000,0,2,2.139089,2.151631
716,37.150000,0,3,1.416094,1.426392
717,37.190000,0,1,1.678219,1.579108
717,37.190000,0,2,2.198709,2.153454
717,37.190000,0,3,1.315765,1.426054
718,37.230000,0,1,1.612656,1.579253
718,37.230000,0,2,2.244765,2.153545
718,37.230000,0,3,1.483548,1.426037
719,37.270000,0,1,1.657431,1.584961
719,37.270000,0,2,2.174187,2.157112
719,37.270000,0,3,1.494766,1.425385
720,37.310000,0,1,1.662491,1.587484
720,37.310000,0,2,2.161208,2.158670
720,37.310000,0,3,1.373904,1.425107
721,37.350000,0,1,1.513751,1.590330
721,37.350000,0,2,2.219454,2.160414
721,37.350000,0,3,1.444589,1.424804
722,37.390000,0,1,1.413768,1.593356
722,37.390000,0,2,2.302046,2.162257
722,37.390000,0,3,1.525916,1.424496
723,37.430000,0,1,1.570351,1.596259
723,37.430000,0,2,2.215279,2.164016
723,37.430000,0,3,1.476200,1.424211
724,37.470000,0,1,1.558979,1.599190
724,37.470000,0,2,2.122570,2.165786
724,37.470000,0,3,1.293711,1.423936
725,37.510000,0,1,1.523583,1.601994
725,37.510000,0,2,2.159410,2.167475
725,37.510000,0,3,1.454776,1.423680
726,37.550000,0,1,1.562173,1.604983
726,37.550000,0,2,2.260375,2.169272
726,37.550000,0,3,1.378521,1.423415
727,37.590000,0,1,1.690502,1.608001
727,37.590000,0,2,2.176828,2.171083
727,37.590000,0,3,1.477667,1.423151
728,37.630000,0,1,1.559452,1.610889
728,37.630000,0,2,2.193833,2.172809
728,37.630000,0,3,1.367959,1.422902
729,37.670000,0,1,1.613750,1.613966
729,37.670000,0,2,2.151430,2.174642
729,37.670000,0,3,1.352880,1.422637
730,37.710000,0,1,1.655665,1.617073
730,37.710000,0,2,2.187643,2.176484
730,37.710000,0,3,1.325527,1.422370
731,37.750000,0,1,1.581626,1.620209
731,37.750000,0,2,2.266953,2.178336
731,37.750000,0,3,1.356848,1.422100
732,37.790000,0,1,1.658911,1.623373
732,37.790000,0,2,2.314228,2.180200
732,37.790000,0,3,1.407565,1.421829
733,37.830000,0,1,1.659430,1.626401
733,37.830000,0,2,1.994291,2.181980
733,37.830000,0,3,1.407541,1.421574
734,37.870000,0,1,1.654405,1.632728
734,37.870000,0,2,2.164753,2.185730
734,37.870000,0,3,1.440517,1.421109
735,37.910000,0,1,1.726797,1.636040
735,37.910000,0,2,2.038070,2.187740
735,37.910000,0,3,1.500047,1.420945
736,37.950000,0,1,1.573164,1.639044
736,37.950000,0,2,2.274345,2.189619
736,37.950000,0,3,1.446397,1.420881
737,37.990000,0,1,1.579747,1.642446
737,37.990000,0,2,2.154319,2.191835
737,37.990000,0,3,1.421063,1.420934
738,38.030000,0,1,1.708193,1.645895
738,38.030000,0,2,2.248924,2.194199
738,38.030000,0,3,1.430994,1.421151
739,38.070000,0,1,1.763344,1.649386
739,38.070000,0,2,2.190369,2.196727
739,38.070000,0,3,1.344068,1.421553
740,38.110000,0,1,1.603451,1.652727
740,38.110000,0,2,2.330945,2.199280
740,38.110000,0,3,1.561670,1.422116
741,38.150000,0,1,1.565747,1.656284
741,38.150000,0,2,2.235243,2.202142
741,38.150000,0,3,1.390803,1.422900
742,38.190000,0,1,1.807846,1.659865
742,38.190000,0,2,2.289943,2.205167
742,38.190000,0,3,1.456190,1.423874
743,38.230000,0,1,1.653789,1.663461
743,38.230000,0,2,2.172687,2.208340
743,38.230000,0,3,1.528252,1.425022
744,38.270000,0,1,1.774593,1.666685
744,38.270000,0,2,2.360054,2.211291
744,38.270000,0,3,1.540775,1.426186
745,38.310000,0,1,1.680846,1.670287
745,38.310000,0,2,2.054657,2.214696
745,38.310000,0,3,1.354088,1.427622
746,38.350000,0,1,1.585937,1.673880
746,38.350000,0,2,2.093604,2.218195
746,38.350000,0,3,1.511020,1.429188
747,38.390000,0,1,1.742666,1.680817
747,38.390000,0,2,2.240081,2.225220
747,38.390000,0,3,1.498658,1.432549
748,38.430000,0,1,1.696910,1.684520
748,38.430000,0,2,2.199821,2.229111
748,38.430000,0,3,1.478478,1.434517
749,38.470000,0,1,1.729839,1.687997
749,38.470000,0,2,2.382392,2.232860
749,38.470000,0,3,1.419780,1.436478
750,38.510000,0,1,1.661155,1.691432
750,38.510000,0,2,2.136834,2.236659
750,38.510000,0,3,1.632365,1.438522
751,38.550000,0,1,1.640428,1.694642
751,38.550000,0,2,2.293954,2.240303
751,38.550000,0,3,1.477018,1.440532
752,38.590000,0,1,1.667281,1.697980
752,38.590000,0,2,2.254084,2.244194
752,38.590000,0,3,1.429658,1.442728
753,38.630000,0,1,1.563642,1.701264
753,38.630000,0,2,2.232067,2.248128
753,38.630000,0,3,1.492912,1.444995
754,38.670000,0,1,1.704594,1.704489
754,38.670000,0,2,2.350734,2.252101
754,38.670000,0,3,1.430783,1.447330
755,38.710000,0,1,1.722188,1.707648
755,38.710000,0,2,2.241291,2.256104
755,38.710000,0,3,1.513644,1.449710
756,38.750000,0,1,1.840812,1.710725
756,38.750000,0,2,2.378549,2.260100
756,38.750000,0,3,1.512681,1.452072
757,38.790000,0,1,1.674953,1.713230
757,38.790000,0,2,2.260495,2.263411
757,38.790000,0,3,1.520970,1.454005
758,38.830000,0,1,1.589366,1.716077
758,38.830000,0,2,2.223608,2.267211
758,38.830000,0,3,1.421677,1.456198
759,38.870000,0,1,1.730765,1.718760
759,38.870000,0,2,2.171750,2.270807
759,38.870000,0,3,1.555676,1.458261
760,38.910000,0,1,1.637197,1.721261
760,38.910000,0,2,2.298291,2.274147
760,38.910000,0,3,1.485181,1.460189
761,38.950000,0,1,1.606042,1.725591
761,38.950000,0,2,2.331450,2.279823
761,38.950000,0,3,1.408892,1.463588
762,38.990000,0,1,1.680757,1.727547
762,38.990000,0,2,2.445294,2.282316
762,38.990000,0,3,1.491280,1.465173
763,39.030000,0,1,1.718161,1.729340
763,39.030000,0,2,2.277994,2.284550
763,39.030000,0,3,1.463266,1.466669
764,39.070000,0,1,1.774991,1.730819
764,39.070000,0,2,2.295451,2.286354
764,39.070000,0,3,1.428201,1.467939
765,39.110000,0,1,1.874245,1.732348
765,39.110000,0,2,2.319746,2.288184
765,39.110000,0,3,1.416413,1.469289
766,39.150000,0,1,1.810342,1.733764
766,39.150000,0,2,2.402471,2.289846
766,39.150000,0,3,1.445837,1.470570
767,39.190000,0,1,1.745090,1.735082
767,39.190000,0,2,2.286911,2.291367
767,39.190000,0,3,1.574924,1.471787
768,39.230000,0,1,1.763427,1.736314
768,39.230000,0,2,2.234890,2.292771
768,39.230000,0,3,1.513936,1.472942
769,39.270000,0,1,1.812524,1.737470
769,39.270000,0,2,2.243074,2.294072
769,39.270000,0,3,1.537830,1.474039
770,39.310000,0,1,1.684471,1.738556
770,39.310000,0,2,2.178801,2.295281
770,39.310000,0,3,1.425233,1.475082
771,39.352000,0,1,1.749161,1.739629
771,39.352000,0,2,2.226625,2.296461
771,39.352000,0,3,1.572230,1.476124
772,39.390000,0,1,1.723285,1.740632
772,39.390000,0,2,2.291506,2.297546
772,39.390000,0,3,1.355377,1.477113
773,39.430000,0,1,1.706025,1.741522
773,39.430000,0,2,2.141183,2.298490
773,39.430000,0,3,1.334515,1.478007
774,39.470000,0,1,1.778003,1.742350
774,39.470000,0,2,2.216283,2.299347
774,39.470000,0,3,1.568277,1.478858
775,39.510000,0,1,1.774373,1.743120
775,39.510000,0,2,2.234945,2.300119
775,39.510000,0,3,1.503749,1.479670
776,39.550000,0,1,1.769009,1.743796
776,39.550000,0,2,2.343712,2.300772
776,39.550000,0,3,1.607046,1.480406
777,39.590000,0,1,1.761901,1.744457
777,39.590000,0,2,2.186899,2.301382
777,39.590000,0,3,1.606839,1.481151
778,39.630000,0,1,1.651252,1.745604
778,39.630000,0,2,2.378234,2.302357
778,39.630000,0,3,1.378847,1.482527
779,39.670000,0,1,1.805942,1.746101
779,39.670000,0,2,2.344438,2.302739
779,39.670000,0,3,1.340250,1.483168
780,39.710000,0,1,1.621509,1.746587
780,39.710000,0,2,2.359843,2.303083
780,39.710000,0,3,1.550412,1.483830
781,39.750000,0,1,1.674704,1.747037
781,39.750000,0,2,2.234768,2.303372
781,39.750000,0,3,1.588802,1.484482
782,39.790000,0,1,1.686850,1.747456
782,39.790000,0,2,2.382078,2.303611
782,39.790000,0,3,1.434083,1.485129
783,39.830000,0,1,1.732022,1.747827
783,39.830000,0,2,2.325244,2.303795
783,39.830000,0,3,1.495651,1.485740
784,39.870000,0,1,1.701895,1.748196
784,39.870000,0,2,2.303719,2.303951
784,39.870000,0,3,1.393906,1.486380
785,39.910000,0,1,1.755648,1.748545
785,39.910000,0,2,2.291056,2.304073
785,39.910000,0,3,1.354768,1.487017
786,39.950000,0,1,1.823522,1.748879
786,39.950000,0,2,2.314571,2.304167
786,39.950000,0,3,1.601160,1.487646
787,39.990000,0,1,1.799022,1.749186
787,39.990000,0,2,2.271869,2.304237
787,39.990000,0,3,1.297934,1.488231
788,40.030000,0,1,1.790887,1.749504
788,40.030000,0,2,2.235365,2.304293
788,40.030000,0,3,1.456579,1.488836
789,40.070000,0,1,1.585951,1.749818
789,40.070000,0,2,2.330575,2.304338
789,40.070000,0,3,1.487476,1.489427
790,40.110000,0,1,1.908777,1.750133
790,40.110000,0,2,2.348665,2.304374
790,40.110000,0,3,1.479339,1.490005
791,40.150000,0,1,1.856278,1.750433
791,40.150000,0,2,2.352037,2.304403
791,40.150000,0,3,1.485432,1.490540
792,40.190000,0,1,1.709428,1.751057
792,40.190000,0,2,2.276100,2.304452
792,40.190000,0,3,1.488514,1.491596
793,40.230000,0,1,1.794299,1.751382
793,40.230000,0,2,2.274390,2.304473
793,40.230000,0,3,1.550689,1.492117
794,40.270000,0,1,1.751148,1.751676
794,40.270000,0,2,2.287622,2.304493
794,40.270000,0,3,1.446630,1.492573
795,40.310000,0,1,1.736522,1.752008
795,40.310000,0,2,2.148448,2.304518
795,40.310000,0,3,1.484819,1.493075
796,40.350000,0,1,1.852615,1.752344
796,40.350000,0,2,2.186177,2.304550
796,40.350000,0,3,1.323562,1.493571
797,40.390000,0,1,1.704479,1.752687
797,40.390000,0,2,2.308346,2.304592
797,40.390000,0,3,1.572806,1.494062
798,40.430000,0,1,1.711495,1.753019
798,40.430000,0,2,2.301338,2.304641
798,40.430000,0,3,1.550729,1.494524
799,40.470000,0,1,1.709245,1.753379
799,40.470000,0,2,2.234377,2.304705
799,40.470000,0,3,1.646346,1.495014
800,40.510000,0,1,1.802614,1.753751
800,40.510000,0,2,2.322834,2.304783
800,40.510000,0,3,1.592735,1.495506
801,40.550000,0,1,1.662832,1.754138
801,40.550000,0,2,2.270829,2.304878
801,40.550000,0,3,1.410908,1.496002
802,40.590000,0,1,1.837818,1.754498
802,40.590000,0,2,2.249731,2.304978
802,40.590000,0,3,1.400886,1.496448
803,40.630000,0,1,1.709548,1.754916
803,40.630000,0,2,2.223877,2.305107
803,40.630000,0,3,1.512488,1.496951
804,40.670000,0,1,1.758188,1.755353
804,40.670000,0,2,2.311030,2.305257
804,40.670000,0,3,1.331383,1.497458
805,40.710000,0,1,1.741451,1.756234
805,40.710000,0,2,2.267392,2.305611
805,40.710000,0,3,1.462029,1.498432
806,40.750000,0,1,1.862871,1.756755
806,40.750000,0,2,2.378543,2.305848
806,40.750000,0,3,1.530087,1.498975
807,40.790000,0,1,1.695425,1.757273
807,40.790000,0,2,2.269586,2.306099
807,40.790000,0,3,1.608529,1.499492
808,40.830000,0,1,1.706918,1.757784
808,40.830000,0,2,2.251004,2.306361
808,40.830000,0,3,1.396994,1.499980
809,40.870000,0,1,1.646082,1.758347
809,40.870000,0,2,2.392239,2.306663
809,40.870000,0,3,1.576433,1.500497
810,40.910000,0,1,1.798789,1.758966
810,40.910000,0,2,2.320474,2.307011
810,40.910000,0,3,1.468700,1.501044
811,40.950000,0,1,1.742991,1.759579
811,40.950000,0,2,2.526555,2.307373
811,40.950000,0,3,1.524091,1.501566
812,40.990000,0,1,1.760063,1.760182
812,40.990000,0,2,2.247212,2.307744
812,40.990000,0,3,1.579492,1.502068
813,41.030000,0,1,1.727443,1.760843
813,41.030000,0,2,2.349091,2.308168
813,41.030000,0,3,1.640863,1.502606
814,41.070000,0,1,1.652579,1.761528
814,41.070000,0,2,2.350970,2.308624
814,41.070000,0,3,1.608256,1.503156
815,41.110000,0,1,1.708759,1.762278
815,41.110000,0,2,2.301004,2.309141
815,41.110000,0,3,1.627280,1.503746
816,41.150000,0,1,1.776022,1.763018
816,41.150000,0,2,2.313148,2.309667
816,41.150000,0,3,1.396289,1.504315
817,41.190000,0,1,1.852348,1.763783
817,41.190000,0,2,2.410578,2.310227
817,41.190000,0,3,1.554461,1.504888
818,41.230000,0,1,1.801818,1.764574
818,41.230000,0,2,2.258288,2.310822
818,41.230000,0,3,1.534030,1.505462
819,41.272000,0,1,1.693687,1.765431
819,41.272000,0,2,2.174867,2.311486
819,41.272000,0,3,1.450512,1.506067
820,41.310000,0,1,1.811564,1.766270
820,41.310000,0,2,2.328062,2.312155
820,41.310000,0,3,1.472920,1.506645
821,41.350000,0,1,1.805054,1.767180
821,41.350000,0,2,2.171218,2.312902
821,41.350000,0,3,1.608811,1.507257
822,41.390000,0,1,1.877639,1.768071
822,41.390000,0,2,2.478030,2.313653
822,41.390000,0,3,1.580256,1.507842
823,41.430000,0,1,1.636380,1.768989
823,41.430000,0,2,2.416688,2.314443
823,41.430000,0,3,1.517442,1.508430
824,41.470000,0,1,1.897560,1.770814
824,41.470000,0,2,2.366840,2.316042
824,41.470000,0,3,1.520054,1.509544
825,41.510000,0,1,1.824612,1.771879
825,41.510000,0,2,2.254913,2.316984
825,41.510000,0,3,1.475113,1.510155
826,41.550000,0,1,1.823577,1.771879
826,41.550000,0,2,2.327333,2.316984
826,41.550000,0,3,1.636675,1.510155
827,41.590000,0,1,1.776096,1.774125
827,41.590000,0,2,2.300461,2.318972
827,41.590000,0,3,1.576020,1.511345
828,41.630000,0,1,1.817807,1.774184
828,41.630000,0,2,2.408588,2.319024
828,41.630000,0,3,1.566490,1.511374
829,41.670000,0,1,1.717124,1.775427
829,41.670000,0,2,2.359780,2.320121
829,41.670000,0,3,1.483793,1.511972
830,41.710000,0,1,1.745885,1.777778
830,41.710000,0,2,2.411289,2.322192
830,41.710000,0,3,1.488996,1.512999
831,41.750000,0,1,1.703556,1.779062
831,41.750000,0,2,2.290789,2.323325
831,41.750000,0,3,1.542529,1.513510
832,41.790000,0,1,1.782565,1.780308
832,41.790000,0,2,2.278379,2.324428
832,41.790000,0,3,1.477154,1.513975
833,41.830000,0,1,1.772811,1.781577
833,41.830000,0,2,2.247393,2.325556
833,41.830000,0,3,1.557307,1.514424
834,41.870000,0,1,1.760929,1.782870
834,41.870000,0,2,2.333777,2.326707
834,41.870000,0,3,1.584675,1.514856
835,41.910000,0,1,1.907893,1.784113
835,41.910000,0,2,2.330676,2.327816
835,41.910000,0,3,1.395324,1.515252
836,41.950000,0,1,1.746424,1.785443
836,41.950000,0,2,2.081460,2.329005
836,41.950000,0,3,1.643876,1.515660
837,41.990000,0,1,1.806964,1.786788
837,41.990000,0,2,2.383608,2.330209
837,41.990000,0,3,1.368908,1.516059
838,42.030000,0,1,1.660100,1.788146
838,42.030000,0,2,2.434808,2.331427
838,42.030000,0,3,1.457064,1.516452
839,42.070000,0,1,1.750880,1.789515
839,42.070000,0,2,2.303591,2.332659
839,42.070000,0,3,1.347852,1.516842
840,42.110000,0,1,1.785409,1.790894
840,42.110000,0,2,2.283400,2.333905
840,42.110000,0,3,1.390901,1.517229
841,42.150000,0,1,1.744323,1.792282
841,42.150000,0,2,2.201500,2.335166
841,42.150000,0,3,1.520167,1.517615
842,42.190000,0,1,1.744843,1.793681
842,42.190000,0,2,2.375700,2.336445
842,42.190000,0,3,1.637392,1.518001
843,42.230000,0,1,1.933621,1.795093
843,42.230000,0,2,2.287082,2.337742
843,42.230000,0,3,1.534061,1.518387
844,42.272000,0,1,1.748633,1.796445
844,42.272000,0,2,2.432645,2.338985
844,42.272000,0,3,1.607903,1.518751
845,42.310000,0,1,1.861266,1.797811
845,42.310000,0,2,2.311525,2.340242
845,42.310000,0,3,1.482304,1.519111
846,42.350000,0,1,1.827437,1.800668
846,42.350000,0,2,2.306968,2.342863
846,42.350000,0,3,1.435532,1.519828
847,42.390000,0,1,1.855573,1.802241
847,42.390000,0,2,2.439053,2.344297
847,42.390000,0,3,1.474610,1.520191
848,42.430000,0,1,1.764253,1.803756
848,42.430000,0,2,2.149791,2.345668
848,42.430000,0,3,1.514910,1.520516
849,42.470000,0,1,1.918678,1.805290
849,42.470000,0,2,2.302153,2.347047
849,42.470000,0,3,1.505810,1.520819
850,42.510000,0,1,1.750953,1.806843
850,42.510000,0,2,2.396262,2.348432
850,42.510000,0,3,1.488527,1.521100
851,42.550000,0,1,1.872017,1.808414
851,42.550000,0,2,2.430074,2.349824
851,42.550000,0,3,1.598482,1.521359
852,42.590000,0,1,1.808281,1.809832
852,42.590000,0,2,2.327345,2.351072
852,42.590000,0,3,1.585762,1.521574
853,42.630000,0,1,1.672099,1.811426
853,42.630000,0,2,2.312370,2.352473
853,42.630000,0,3,1.535178,1.521797
854,42.670000,0,1,1.874738,1.813029
854,42.670000,0,2,2.348598,2.353880
854,42.670000,0,3,1.517530,1.522005
855,42.710000,0,1,1.904091,1.814637
855,42.710000,0,2,2.171661,2.355294
855,42.710000,0,3,1.657782,1.522200
856,42.750000,0,1,1.643214,1.816163
856,42.750000,0,2,2.227372,2.356639
856,42.750000,0,3,1.635112,1.522374
857,42.790000,0,1,1.749800,1.817775
857,42.790000,0,2,2.390341,2.358066
857,42.790000,0,3,1.618305,1.522549
858,42.830000,0,1,1.808307,1.819469
858,42.830000,0,2,2.192378,2.359574
858,42.830000,0,3,1.394905,1.522723
859,42.870000,0,1,1.677840,1.821074
859,42.870000,0,2,2.368961,2.361011
859,42.870000,0,3,1.475806,1.522879
860,42.910000,0,1,1.786886,1.822589
860,42.910000,0,2,2.368894,2.362376
860,42.910000,0,3,1.505154,1.523018
861,42.950000,0,1,1.938343,1.824184
861,42.950000,0,2,2.377021,2.363820
861,42.950000,0,3,1.555375,1.523156
862,42.990000,0,1,1.929840,1.827279
862,42.990000,0,2,2.528373,2.366648
862,42.990000,0,3,1.373486,1.523397
863,43.030000,0,1,1.878028,1.828785
863,43.030000,0,2,2.479361,2.368033
863,43.030000,0,3,1.448477,1.523503
864,43.070000,0,1,1.705925,1.830377
864,43.070000,0,2,2.401463,2.369502
864,43.070000,0,3,1.457504,1.523605
865,43.110000,0,1,1.828402,1.831973
865,43.110000,0,2,2.393080,2.370979
865,43.110000,0,3,1.620446,1.523698
866,43.150000,0,1,1.819368,1.833573
866,43.150000,0,2,2.448775,2.372462
866,43.150000,0,3,1.530687,1.523779
867,43.190000,0,1,1.936742,1.835092
867,43.190000,0,2,2.369196,2.373874
867,43.190000,0,3,1.766369,1.523840
868,43.230000,0,1,1.877173,1.836698
868,43.230000,0,2,2.339779,2.375371
868,43.230000,0,3,1.453749,1.523883
869,43.270000,0,1,1.873705,1.838306
869,43.270000,0,2,2.233113,2.376875
869,43.270000,0,3,1.572069,1.523903
870,43.310000,0,1,1.793100,1.839915
870,43.310000,0,2,2.373038,2.378383
870,43.310000,0,3,1.530752,1.523896
871,43.350000,0,1,1.881874,1.841353
871,43.350000,0,2,2.462782,2.379736
871,43.350000,0,3,1.474988,1.523868
872,43.390000,0,1,1.806900,1.842956
872,43.390000,0,2,2.479959,2.381247
872,43.390000,0,3,1.396408,1.523814
873,43.432000,0,1,1.811255,1.844551
873,43.432000,0,2,2.306653,2.382755
873,43.432000,0,3,1.475582,1.523737
874,43.470000,0,1,1.881612,1.846217
874,43.470000,0,2,2.396768,2.384333
874,43.470000,0,3,1.520923,1.523636
875,43.510000,0,1,1.909790,1.847786
875,43.510000,0,2,2.391332,2.385821
875,43.510000,0,3,1.438205,1.523522
876,43.550000,0,1,1.850945,1.849341
876,43.550000,0,2,2.405670,2.387296
876,43.550000,0,3,1.556309,1.523393
877,43.590000,0,1,1.722141,1.850880
877,43.590000,0,2,2.497895,2.388757
877,43.590000,0,3,1.631948,1.523252
878,43.630000,0,1,1.742857,1.853841
878,43.630000,0,2,2.348291,2.391568
878,43.630000,0,3,1.571178,1.522945
879,43.670000,0,1,1.894998,1.855346
879,43.670000,0,2,2.343444,2.392995
879,43.670000,0,3,1.498069,1.522774
880,43.710000,0,1,1.972126,1.856843
880,43.710000,0,2,2.346527,2.394414
880,43.710000,0,3,1.501707,1.522595
881,43.750000,0,1,1.860581,1.858334
881,43.750000,0,2,2.352000,2.395826
881,43.750000,0,3,1.479141,1.522406
882,43.790000,0,1,1.800961,1.859740
882,43.790000,0,2,2.400448,2.397157
882,43.790000,0,3,1.537451,1.522218
883,43.830000,0,1,1.934252,1.861220
883,43.830000,0,2,2.458287,2.398558
883,43.830000,0,3,1.568249,1.522008
884,43.870000,0,1,1.805177,1.862698
884,43.870000,0,2,2.491828,2.399952
884,43.870000,0,3,1.475874,1.521785
885,43.910000,0,1,1.958608,1.864174
885,43.910000,0,2,2.349356,2.401341
885,43.910000,0,3,1.531653,1.521545
886,43.950000,0,1,1.822674,1.865493
