seq,timestamp,self_id,target_id,distance,gt_distance
886,43.958000,3,1,2.233582,2.378363
886,43.958000,3,2,1.893875,1.860125
887,43.998000,3,0,1.499138,1.520979
887,43.998000,3,1,2.417341,2.379405
887,43.998000,3,2,1.875450,1.861998
888,44.038000,3,0,1.593277,1.520675
888,44.038000,3,1,2.447546,2.380440
888,44.038000,3,2,1.835198,1.863867
889,44.078000,3,0,1.452372,1.520383
889,44.078000,3,1,2.313507,2.381361
889,44.078000,3,2,1.964639,1.865540
890,44.118000,3,0,1.575342,1.519680
890,44.118000,3,1,2.418919,2.383354
890,44.118000,3,2,1.888036,1.869190
891,44.158000,3,0,1.560448,1.519264
891,44.158000,3,1,2.273788,2.384428
891,44.158000,3,2,1.762547,1.871171
892,44.198000,3,0,1.372938,1.518870
892,44.198000,3,1,2.289238,2.385393
892,44.198000,3,2,1.841942,1.872957
893,44.238000,3,0,1.285033,1.518435
893,44.238000,3,1,2.395491,2.386412
893,44.238000,3,2,1.734851,1.874846
894,44.278000,3,0,1.348907,1.517983
894,44.278000,3,1,2.463307,2.387432
894,44.278000,3,2,1.815723,1.876736
895,44.318000,3,0,1.592122,1.517519
895,44.318000,3,1,2.269509,2.388457
895,44.318000,3,2,1.860496,1.878629
896,44.358000,3,0,1.381802,1.517102
896,44.358000,3,1,2.316254,2.389385
896,44.358000,3,2,1.742111,1.880325
897,44.398000,3,0,1.544147,1.516653
897,44.398000,3,1,2.421281,2.390446
897,44.398000,3,2,1.853457,1.882225
898,44.438000,3,0,1.428431,1.516249
898,44.438000,3,1,2.408517,2.391551
898,44.438000,3,2,1.853378,1.884130
899,44.478000,3,0,1.406772,1.515928
899,44.478000,3,1,2.261286,2.392720
899,44.478000,3,2,1.965384,1.886042
900,44.518000,3,0,1.423614,1.515727
900,44.518000,3,1,2.647242,2.393976
900,44.518000,3,2,1.757359,1.887961
901,44.558000,3,0,1.522104,1.515677
901,44.558000,3,1,2.289008,2.395335
901,44.558000,3,2,1.937049,1.889889
902,44.598000,3,0,1.492048,1.515796
902,44.598000,3,1,2.548149,2.396806
902,44.598000,3,2,1.778306,1.891826
903,44.638000,3,0,1.537688,1.516091
903,44.638000,3,1,2.442289,2.398393
903,44.638000,3,2,1.912764,1.893772
904,44.678000,3,0,1.553629,1.516563
904,44.678000,3,1,2.400476,2.400094
904,44.678000,3,2,1.917305,1.895726
905,44.718000,3,0,1.605447,1.517906
905,44.718000,3,1,2.393863,2.403601
905,44.718000,3,2,1.875265,1.899441
906,44.758000,3,0,1.575036,1.518878
906,44.758000,3,1,2.383918,2.405687
906,44.758000,3,2,1.868426,1.901504
907,44.798000,3,0,1.463602,1.519987
907,44.798000,3,1,2.380949,2.407852
907,44.798000,3,2,1.992085,1.903560
908,44.838000,3,0,1.616652,1.521150
908,44.838000,3,1,2.525585,2.409970
908,44.838000,3,2,1.696294,1.905504
909,44.878000,3,0,1.474137,1.522403
909,44.878000,3,1,2.429858,2.412135
909,44.878000,3,2,1.865744,1.907437
910,44.918000,3,0,1.460017,1.523733
910,44.918000,3,1,2.460231,2.414337
910,44.918000,3,2,1.983800,1.909357
911,44.958000,3,0,1.565920,1.524979
911,44.958000,3,1,2.294429,2.416330
911,44.958000,3,2,1.935717,1.911062
912,44.998000,3,0,1.579960,1.526426
912,44.998000,3,1,2.576871,2.418581
912,44.998000,3,2,1.868235,1.912951
913,45.038000,3,0,1.584603,1.527921
913,45.038000,3,1,2.305090,2.420850
913,45.038000,3,2,1.877859,1.914824
914,45.078000,3,0,1.398772,1.529457
914,45.078000,3,1,2.265418,2.423135
914,45.078000,3,2,1.890066,1.916677
915,45.118000,3,0,1.502254,1.530953
915,45.118000,3,1,2.465035,2.425309
915,45.118000,3,2,1.969271,1.918414
916,45.162000,3,0,1.486242,1.532572
916,45.162000,3,1,2.531193,2.427590
916,45.162000,3,2,1.836057,1.920218
917,45.198000,3,0,1.542561,1.534455
917,45.198000,3,1,2.516673,2.430170
917,45.198000,3,2,1.896678,1.922256
918,45.238000,3,0,1.511416,1.536028
918,45.238000,3,1,2.443747,2.432300
918,45.238000,3,2,1.961067,1.923957
919,45.278000,3,0,1.384193,1.537423
919,45.278000,3,1,2.319640,2.434205
919,45.278000,3,2,1.881457,1.925508
920,45.318000,3,0,1.572175,1.538686
920,45.318000,3,1,2.482556,2.435979
920,45.318000,3,2,1.900082,1.926995
921,45.358000,3,0,1.468607,1.539848
921,45.358000,3,1,2.477013,2.437700
921,45.358000,3,2,1.915196,1.928492
922,45.398000,3,0,1.552838,1.540823
922,45.398000,3,1,2.431070,2.439265
922,45.398000,3,2,1.972666,1.929914
923,45.438000,3,0,1.611177,1.542211
923,45.438000,3,1,2.467376,2.441909
923,45.438000,3,2,2.093045,1.932490
924,45.478000,3,0,1.580380,1.542241
924,45.478000,3,1,2.395662,2.441974
924,45.478000,3,2,2.048661,1.932556
925,45.518000,3,0,1.380221,1.542871
925,45.518000,3,1,2.442283,2.443566
925,45.518000,3,2,2.030964,1.934228
926,45.558000,3,0,1.699980,1.543386
926,45.558000,3,1,2.475765,2.445360
926,45.558000,3,2,1.876133,1.936221
927,45.598000,3,0,1.595082,1.543588
927,45.598000,3,1,2.448365,2.446351
927,45.598000,3,2,2.116132,1.937370
928,45.638000,3,0,1.544579,1.543721
928,45.638000,3,1,2.412088,2.447238
928,45.638000,3,2,2.125154,1.938426
929,45.678000,3,0,1.537669,1.543814
929,45.678000,3,1,2.558522,2.448163
929,45.678000,3,2,1.790466,1.939554
930,45.718000,3,0,1.520431,1.543855
930,45.718000,3,1,2.474397,2.448995
930,45.718000,3,2,1.926669,1.940595
931,45.758000,3,0,1.498155,1.543852
931,45.758000,3,1,2.515107,2.449780
931,45.758000,3,2,1.905889,1.941606
932,45.798000,3,0,1.447297,1.543808
932,45.798000,3,1,2.384537,2.450483
932,45.798000,3,2,2.033473,1.942541
933,45.838000,3,0,1.692945,1.543735
933,45.838000,3,1,2.447758,2.451079
933,45.838000,3,2,1.953423,1.943359
934,45.878000,3,0,1.484166,1.543617
934,45.878000,3,1,2.535953,2.451707
934,45.878000,3,2,2.041515,1.944253
935,45.918000,3,0,1.478085,1.543462
935,45.918000,3,1,2.594856,2.452294
935,45.918000,3,2,1.996557,1.945127
936,45.958000,3,0,1.518931,1.543269
936,45.958000,3,1,2.513642,2.452842
936,45.958000,3,2,1.896271,1.945983
937,45.998000,3,0,1.700453,1.543052
937,45.998000,3,1,2.441810,2.453324
937,45.998000,3,2,1.894041,1.946777
938,46.038000,3,0,1.636751,1.542791
938,46.038000,3,1,2.456547,2.453794
938,46.038000,3,2,1.936045,1.947600
939,46.080000,3,0,1.402138,1.542482
939,46.080000,3,1,2.420286,2.454249
939,46.080000,3,2,1.901390,1.948446
940,46.118000,3,0,1.622078,1.542128
940,46.118000,3,1,2.354260,2.454681
940,46.118000,3,2,1.867662,1.949311
941,46.158000,3,0,1.446038,1.541786
941,46.158000,3,1,2.468690,2.455034
941,46.158000,3,2,2.027415,1.950069
942,46.198000,3,0,1.533200,1.541423
942,46.198000,3,1,2.331044,2.455347
942,46.198000,3,2,1.899124,1.950797
943,46.238000,3,0,1.551096,1.541026
943,46.238000,3,1,2.299888,2.455599
943,46.238000,3,2,1.971102,1.951474
944,46.278000,3,0,1.536772,1.540591
944,46.278000,3,1,2.527767,2.455751
944,46.278000,3,2,1.822200,1.952044
945,46.318000,3,0,1.546392,1.540066
945,46.318000,3,1,2.504539,2.455779
945,46.318000,3,2,1.898346,1.952509
946,46.358000,3,0,1.610246,1.539368
946,46.358000,3,1,2.641055,2.455621
946,46.358000,3,2,1.990020,1.952845
947,46.398000,3,0,1.620833,1.537389
947,46.398000,3,1,2.439781,2.454540
947,46.398000,3,2,1.978695,1.952843
948,46.438000,3,0,1.491685,1.535867
948,46.438000,3,1,2.557371,2.453404
948,46.438000,3,2,1.873459,1.952374
949,46.478000,3,0,1.594016,1.534060
949,46.478000,3,1,2.578915,2.451890
949,46.478000,3,2,1.876640,1.951562
950,46.518000,3,0,1.554292,1.531859
950,46.518000,3,1,2.415266,2.449903
950,46.518000,3,2,1.858824,1.950354
951,46.558000,3,0,1.563187,1.529075
951,46.558000,3,1,2.441993,2.447255
951,46.558000,3,2,2.059053,1.948621
952,46.598000,3,0,1.551049,1.525957
952,46.598000,3,1,2.367788,2.444173
952,46.598000,3,2,1.961927,1.946508
953,46.638000,3,0,1.622762,1.522350
953,46.638000,3,1,2.362695,2.440513
953,46.638000,3,2,1.974529,1.943917
954,46.678000,3,0,1.356797,1.518232
954,46.678000,3,1,2.485714,2.436249
954,46.678000,3,2,2.111299,1.940831
955,46.720000,3,0,1.477782,1.513583
955,46.720000,3,1,2.508748,2.431363
955,46.720000,3,2,1.875226,1.937236
956,46.758000,3,0,1.448763,1.508098
956,46.758000,3,1,2.480046,2.425531
956,46.758000,3,2,1.954376,1.932887
957,46.798000,3,0,1.441764,1.502313
957,46.798000,3,1,2.238981,2.419326
957,46.798000,3,2,1.867957,1.928208
958,46.838000,3,0,1.483577,1.495959
958,46.838000,3,1,2.317783,2.412467
958,46.838000,3,2,1.885968,1.922987
959,46.878000,3,0,1.506413,1.489027
959,46.878000,3,1,2.407788,2.404947
959,46.878000,3,2,1.953460,1.917214
960,46.918000,3,0,1.356749,1.481921
960,46.918000,3,1,2.432672,2.397206
960,46.918000,3,2,2.012089,1.911229
961,46.958000,3,0,1.445798,1.473843
961,46.958000,3,1,2.485994,2.388377
961,46.958000,3,2,1.929333,1.904357
962,46.998000,3,0,1.532484,1.465166
962,46.998000,3,1,2.370375,2.378869
962,46.998000,3,2,1.885710,1.896909
963,47.038000,3,0,1.450246,1.456389
963,47.038000,3,1,2.375237,2.369234
963,47.038000,3,2,1.917318,1.889313
964,47.078000,3,0,1.400256,1.446533
964,47.078000,3,1,2.342382,2.358404
964,47.078000,3,2,1.934359,1.880724
965,47.118000,3,0,1.443416,1.436070
965,47.118000,3,1,2.263817,2.346902
965,47.118000,3,2,1.945726,1.871545
966,47.158000,3,0,1.369596,1.425004
966,47.158000,3,1,2.340960,2.334736
966,47.158000,3,2,1.976416,1.861780
967,47.198000,3,0,1.289137,1.401098
967,47.198000,3,1,2.376029,2.308479
967,47.198000,3,2,1.898230,1.840507
968,47.238000,3,0,1.521130,1.388288
968,47.238000,3,1,2.258956,2.294433
968,47.238000,3,2,1.930106,1.829017
969,47.278000,3,0,1.297557,1.374929
969,47.278000,3,1,2.404181,2.279813
969,47.278000,3,2,1.778152,1.816975
970,47.318000,3,0,1.445901,1.361044
970,47.318000,3,1,2.268384,2.264652
970,47.318000,3,2,1.846658,1.804395
971,47.358000,3,0,1.376916,1.346662
971,47.358000,3,1,2.343796,2.248997
971,47.358000,3,2,1.706316,1.791303
972,47.398000,3,0,1.390011,1.332618
972,47.398000,3,1,2.107492,2.233761
972,47.398000,3,2,1.703674,1.778456
973,47.438000,3,0,1.233606,1.317407
973,47.438000,3,1,2.277535,2.217321
973,47.438000,3,2,1.786515,1.764472
974,47.478000,3,0,1.263012,1.301868
974,47.478000,3,1,2.214121,2.200596
974,47.478000,3,2,1.749819,1.750109
975,47.518000,3,0,1.225872,1.286915
975,47.518000,3,1,2.151437,2.184573
975,47.518000,3,2,1.763758,1.736213
976,47.558000,3,0,1.274547,1.270966
976,47.558000,3,1,2.171781,2.167566
976,47.558000,3,2,1.694180,1.721307
977,47.598000,3,0,1.103193,1.254929
977,47.598000,3,1,2.119474,2.150560
977,47.598000,3,2,1.668829,1.706226
978,47.638000,3,0,1.208509,1.238884
978,47.638000,3,1,2.081384,2.133649
978,47.638000,3,2,1.702314,1.691043
979,47.678000,3,0,1.198768,1.223748
979,47.678000,3,1,1.998838,2.117801
979,47.678000,3,2,1.728524,1.676626
980,47.718000,3,0,1.223286,1.207909
980,47.718000,3,1,2.066144,2.101337
980,47.718000,3,2,1.647814,1.661435
981,47.758000,3,0,1.229176,1.192283
981,47.758000,3,1,2.082330,2.085227
981,47.758000,3,2,1.715019,1.646333
982,47.798000,3,0,1.299072,1.162718
982,47.798000,3,1,2.024997,2.055154
982,47.798000,3,2,1.675296,1.617389
983,47.838000,3,0,1.068142,1.148113
983,47.838000,3,1,2.128983,2.040519
983,47.838000,3,2,1.521286,1.602864
984,47.878000,3,0,1.115709,1.133986
984,47.878000,3,1,2.039528,2.026521
984,47.878000,3,2,1.616266,1.588628
985,47.918000,3,0,1.033403,1.121106
985,47.918000,3,1,2.147726,2.013903
985,47.918000,3,2,1.639071,1.575448
986,47.958000,3,0,1.065688,1.108773
986,47.958000,3,1,1.969387,2.001964
986,47.958000,3,2,1.516452,1.562604
987,47.998000,3,0,1.078465,1.095778
987,47.998000,3,1,2.042617,1.989552
987,47.998000,3,2,1.501744,1.548768
988,48.038000,3,0,1.123994,1.084194
988,48.038000,3,1,1.927623,1.978650
988,48.038000,3,2,1.598925,1.536090
989,48.078000,3,0,1.006701,1.073425
989,48.078000,3,1,2.021509,1.968669
989,48.078000,3,2,1.661483,1.523900
990,48.118000,3,0,0.957015,1.064045
990,48.118000,3,1,2.041196,1.960111
990,48.118000,3,2,1.464764,1.512826
991,48.158000,3,0,1.139791,1.055086
991,48.158000,3,1,2.109326,1.952072
991,48.158000,3,2,1.484275,1.501659
992,48.198000,3,0,1.044653,1.047171
992,48.198000,3,1,2.040537,1.945096
992,48.198000,3,2,1.477888,1.491044
993,48.238000,3,0,0.884259,1.040702
993,48.238000,3,1,1.786609,1.939502
993,48.238000,3,2,1.585697,1.481507
994,48.278000,3,0,1.017254,1.035025
994,48.278000,3,1,1.870687,1.934699
994,48.278000,3,2,1.540432,1.471997
995,48.318000,3,0,1.012341,1.030591
995,48.318000,3,1,1.820813,1.931053
995,48.318000,3,2,1.562408,1.463062
996,48.358000,3,0,1.082580,1.027446
996,48.358000,3,1,2.017691,1.928582
996,48.358000,3,2,1.526346,1.454704
997,48.398000,3,0,0.919939,1.025151
997,48.398000,3,1,2.051744,1.927172
997,48.398000,3,2,1.356140,1.440076
998,48.438000,3,0,1.061140,1.025151
998,48.438000,3,1,1.942385,1.927172
998,48.438000,3,2,1.406559,1.440076
999,48.478000,3,0,1.095131,1.028458
999,48.478000,3,1,1.874008,1.930673
999,48.478000,3,2,1.579984,1.426687
1000,48.518000,3,0,1.154345,1.031903
1000,48.518000,3,1,1.991294,1.933909
1000,48.518000,3,2,1.429841,1.421475
1001,48.558000,3,0,0.964611,1.037134
1001,48.558000,3,1,1.768441,1.938671
1001,48.558000,3,2,1.422397,1.416266
1002,48.598000,3,0,1.048062,1.043447
1002,48.598000,3,1,1.921704,1.944292
1002,48.598000,3,2,1.405050,1.411879
1003,48.640000,3,0,0.899837,1.051038
1003,48.640000,3,1,1.941477,1.950939
1003,48.640000,3,2,1.382880,1.408031
1004,48.678000,3,0,1.037151,1.060368
1004,48.678000,3,1,2.038213,1.958985
1004,48.678000,3,2,1.332291,1.404546
1005,48.718000,3,0,1.016261,1.070464
1005,48.718000,3,1,1.857238,1.967569
1005,48.718000,3,2,1.462053,1.401757
1006,48.758000,3,0,1.090565,1.081714
1006,48.758000,3,1,2.008177,1.977010
1006,48.758000,3,2,1.373107,1.399459
1007,48.798000,3,0,1.102352,1.094067
1007,48.798000,3,1,1.937734,1.987250
1007,48.798000,3,2,1.294677,1.397638
1008,48.838000,3,0,1.158458,1.107469
1008,48.838000,3,1,1.994933,1.998229
1008,48.838000,3,2,1.494912,1.396280
1009,48.878000,3,0,1.159112,1.121863
1009,48.878000,3,1,1.946032,2.009884
1009,48.878000,3,2,1.570881,1.395377
1010,48.918000,3,0,0.944988,1.136356
1010,48.918000,3,1,2.189675,2.021491
1010,48.918000,3,2,1.406024,1.394936
1011,48.958000,3,0,1.266919,1.152495
1011,48.958000,3,1,1.914392,2.034279
1011,48.958000,3,2,1.378100,1.394904
1012,48.998000,3,0,0.932316,1.169422
1012,48.998000,3,1,2.078895,2.047555
1012,48.998000,3,2,1.264078,1.395317
1013,49.038000,3,0,1.259801,1.187055
1013,49.038000,3,1,2.195625,2.061256
1013,49.038000,3,2,1.423693,1.396172
1014,49.078000,3,0,1.304733,1.205310
1014,49.078000,3,1,2.053766,2.075321
1014,49.078000,3,2,1.366415,1.397465
1015,49.118000,3,0,1.111083,1.223099
1015,49.118000,3,1,1.998826,2.088931
1015,49.118000,3,2,1.374868,1.399086
1016,49.158000,3,0,1.083576,1.260870
1016,49.158000,3,1,2.144115,2.117575
1016,49.158000,3,2,1.467990,1.403582
1017,49.198000,3,0,1.198717,1.281793
1017,49.198000,3,1,2.122832,2.133321
1017,49.198000,3,2,1.272836,1.406629
1018,49.238000,3,0,1.290847,1.301895
1018,49.238000,3,1,2.062219,2.148384
1018,49.238000,3,2,1.472547,1.409895
1019,49.278000,3,0,1.310246,1.322144
1019,49.278000,3,1,2.245939,2.163499
1019,49.278000,3,2,1.400496,1.413499
1020,49.318000,3,0,1.310272,1.342474
1020,49.318000,3,1,2.231911,2.178620
1020,49.318000,3,2,1.381636,1.417417
1021,49.358000,3,0,1.481568,1.362824
1021,49.358000,3,1,2.265010,2.193706
1021,49.358000,3,2,1.510213,1.421622
1022,49.398000,3,0,1.424773,1.382072
1022,49.398000,3,1,2.066633,2.207930
1022,49.398000,3,2,1.457299,1.425844
1023,49.438000,3,0,1.316152,1.404433
1023,49.438000,3,1,2.154207,2.224398
1023,49.438000,3,2,1.385063,1.431021
1024,49.478000,3,0,1.401423,1.425585
1024,49.478000,3,1,2.220914,2.239909
1024,49.478000,3,2,1.391964,1.436152
1025,49.518000,3,0,1.544408,1.444464
1025,49.518000,3,1,2.155594,2.253685
1025,49.518000,3,2,1.551574,1.440887
1026,49.562000,3,0,1.346627,1.466264
1026,49.562000,3,1,2.378168,2.269491
1026,49.562000,3,2,1.344339,1.446488
1027,49.600000,3,0,1.519511,1.491846
1027,49.600000,3,1,2.477923,2.287857
1027,49.600000,3,2,1.486875,1.453160
1028,49.640000,3,0,1.294030,1.509982
1028,49.640000,3,1,2.243809,2.300731
1028,49.640000,3,2,1.393377,1.457904
1029,49.684000,3,0,1.534213,1.530809
1029,49.684000,3,1,2.388284,2.315336
1029,49.684000,3,2,1.404354,1.463322
1030,49.720000,3,0,1.553688,1.530809
1030,49.720000,3,1,2.292021,2.315336
1030,49.720000,3,2,1.492157,1.463322
1031,49.758000,3,0,1.585641,1.553173
1031,49.758000,3,1,2.205802,2.330786
1031,49.758000,3,2,1.428930,1.469067
1032,49.798000,3,0,1.504424,1.573153
1032,49.798000,3,1,2.235211,2.344378
1032,49.798000,3,2,1.593984,1.474124
1033,49.838000,3,0,1.655616,1.591768
1033,49.838000,3,1,2.255459,2.356857
1033,49.838000,3,2,1.384885,1.478775
1034,49.878000,3,0,1.634976,1.610861
1034,49.878000,3,1,2.422999,2.369466
1034,49.878000,3,2,1.580086,1.483499
1035,49.924000,3,0,1.597538,1.642457
1035,49.924000,3,1,2.427092,2.389878
1035,49.924000,3,2,1.486103,1.491274
1036,49.958000,3,0,1.792368,1.646728
1036,49.958000,3,1,2.361375,2.392590
1036,49.958000,3,2,1.416224,1.492326
1037,50.000000,3,0,1.611108,1.674173
1037,50.000000,3,1,2.320101,2.409708
1037,50.000000,3,2,1.625223,1.499120
1038,50.038000,3,0,1.808514,1.687797
1038,50.038000,3,1,2.376283,2.417978
1038,50.038000,3,2,1.488586,1.502522
1039,50.078000,3,0,1.711157,1.707186
1039,50.078000,3,1,2.527188,2.429438
1039,50.078000,3,2,1.422274,1.507405
1040,50.118000,3,0,1.747364,1.722135
1040,50.118000,3,1,2.366868,2.438001
1040,50.118000,3,2,1.539735,1.511205
1041,50.158000,3,0,1.773753,1.737276
1041,50.158000,3,1,2.397386,2.446422
1041,50.158000,3,2,1.431073,1.515088
1042,50.198000,3,0,1.769752,1.751105
1042,50.198000,3,1,2.425888,2.453920
1042,50.198000,3,2,1.382006,1.518675
1043,50.238000,3,0,1.804899,1.764264
1043,50.238000,3,1,2.382342,2.460938
1043,50.238000,3,2,1.648278,1.522142
1044,50.278000,3,0,1.901831,1.776664
1044,50.278000,3,1,2.606115,2.467508
1044,50.278000,3,2,1.487399,1.525475
1045,50.318000,3,0,1.900362,1.788241
1045,50.318000,3,1,2.690275,2.473663
1045,50.318000,3,2,1.630096,1.528662
1046,50.358000,3,0,1.791250,1.798449
1046,50.358000,3,1,2.482013,2.479153
1046,50.358000,3,2,1.551353,1.531546
1047,50.398000,3,0,1.822100,1.808840
1047,50.398000,3,1,2.570222,2.484851
1047,50.398000,3,2,1.559045,1.534566
1048,50.438000,3,0,1.696824,1.817469
1048,50.438000,3,1,2.379828,2.489697
1048,50.438000,3,2,1.416734,1.537144
1049,50.478000,3,0,1.825999,1.826213
1049,50.478000,3,1,2.657737,2.494738
1049,50.478000,3,2,1.399823,1.539824
1050,50.518000,3,0,1.813627,1.833841
1050,50.518000,3,1,2.419089,2.499252
1050,50.518000,3,2,1.640351,1.542217
1051,50.558000,3,0,1.843361,1.840863
1051,50.558000,3,1,2.492010,2.503505
1051,50.558000,3,2,1.648768,1.544460
1052,50.598000,3,0,1.975532,1.847352
1052,50.598000,3,1,2.630512,2.507510
1052,50.598000,3,2,1.539686,1.546562
1053,50.638000,3,0,1.900459,1.853372
1053,50.638000,3,1,2.589031,2.511282
1053,50.638000,3,2,1.615015,1.548532
1054,50.678000,3,0,1.886344,1.858976
1054,50.678000,3,1,2.490407,2.514836
1054,50.678000,3,2,1.510956,1.550381
1055,50.718000,3,0,1.950839,1.864205
1055,50.718000,3,1,2.517396,2.518186
1055,50.718000,3,2,1.651485,1.552120
1056,50.758000,3,0,1.789582,1.869091
1056,50.758000,3,1,2.429130,2.521348
1056,50.758000,3,2,1.568108,1.553755
1057,50.798000,3,0,1.932900,1.873436
1057,50.798000,3,1,2.533014,2.524187
1057,50.798000,3,2,1.503328,1.555221
1058,50.838000,3,0,1.975106,1.877920
1058,50.838000,3,1,2.438338,2.527153
1058,50.838000,3,2,1.732177,1.556748
1059,50.878000,3,0,1.838318,1.881895
1059,50.878000,3,1,2.571163,2.529821
1059,50.878000,3,2,1.601846,1.558120
1060,50.918000,3,0,1.818171,1.885594
1060,50.918000,3,1,2.533533,2.532350
1060,50.918000,3,2,1.646517,1.559419
1061,50.958000,3,0,1.825820,1.888865
1061,50.958000,3,1,2.585475,2.534634
1061,50.958000,3,2,1.653736,1.560588
1062,51.002000,3,0,1.981838,1.892521
1062,51.002000,3,1,2.506104,2.537255
1062,51.002000,3,2,1.529787,1.561923
1063,51.038000,3,0,1.851829,1.895021
1063,51.038000,3,1,2.547527,2.539100
1063,51.038000,3,2,1.525315,1.562857
1064,51.078000,3,0,1.945250,1.897887
1064,51.078000,3,1,2.476068,2.541277
1064,51.078000,3,2,1.614316,1.563953
1065,51.118000,3,0,1.864612,1.900402
1065,51.118000,3,1,2.588270,2.543255
1065,51.118000,3,2,1.696677,1.564939
1066,51.158000,3,0,1.765471,1.902726
1066,51.158000,3,1,2.566687,2.545146
1066,51.158000,3,2,1.684543,1.565874
1067,51.198000,3,0,1.993843,1.904872
1067,51.198000,3,1,2.603702,2.546960
1067,51.198000,3,2,1.626112,1.566762
1068,51.238000,3,0,1.951852,1.906857
1068,51.238000,3,1,2.542875,2.548703
1068,51.238000,3,2,1.561885,1.567609
1069,51.278000,3,0,1.871113,1.908687
1069,51.278000,3,1,2.506056,2.550369
1069,51.278000,3,2,1.601969,1.568411
1070,51.318000,3,0,1.835025,1.910355
1070,51.318000,3,1,2.417300,2.551937
1070,51.318000,3,2,1.499624,1.569152
1071,51.358000,3,0,1.799283,1.911769
1071,51.358000,3,1,2.676073,2.553298
1071,51.358000,3,2,1.518668,1.569774
1072,51.398000,3,0,2.003097,1.913102
1072,51.398000,3,1,2.457952,2.554600
1072,51.398000,3,2,1.734761,1.570326
1073,51.438000,3,0,1.846884,1.914055
1073,51.438000,3,1,2.527421,2.555529
1073,51.438000,3,2,1.534839,1.570657
1074,51.478000,3,0,1.918804,1.914768
1074,51.478000,3,1,2.538213,2.556202
1074,51.478000,3,2,1.598465,1.570777
1075,51.518000,3,0,1.955723,1.915058
1075,51.518000,3,1,2.712304,2.556421
1075,51.518000,3,2,1.385410,1.570594
1076,51.558000,3,0,1.913631,1.914933
1076,51.558000,3,1,2.487221,2.556180
1076,51.558000,3,2,1.486531,1.570104
1077,51.598000,3,0,1.870121,1.914291
1077,51.598000,3,1,2.527077,2.555339
1077,51.598000,3,2,1.540450,1.569154
1078,51.638000,3,0,2.022855,1.913145
1078,51.638000,3,1,2.600905,2.553919
1078,51.638000,3,2,1.609197,1.567804
1079,51.678000,3,0,1.851148,1.911441
1079,51.678000,3,1,2.539134,2.551847
1079,51.678000,3,2,1.640665,1.565981
1080,51.718000,3,0,1.821423,1.909151
1080,51.718000,3,1,2.425514,2.549082
1080,51.718000,3,2,1.552458,1.563652
1081,51.758000,3,0,1.978594,1.906415
1081,51.758000,3,1,2.552277,2.545783
1081,51.758000,3,2,1.609991,1.560946
1082,51.798000,3,0,1.843007,1.902924
1082,51.798000,3,1,2.502840,2.541578
1082,51.798000,3,2,1.670725,1.557558
1083,51.838000,3,0,1.828604,1.898567
1083,51.838000,3,1,2.520050,2.536333
1083,51.838000,3,2,1.590820,1.553384
1084,51.878000,3,0,1.845718,1.893999
1084,51.878000,3,1,2.578012,2.530837
1084,51.878000,3,2,1.588586,1.549051
1085,51.918000,3,0,1.938814,1.888536
1085,51.918000,3,1,2.520632,2.524266
1085,51.918000,3,2,1.511269,1.543905
1086,51.958000,3,0,2.044992,1.882390
1086,51.958000,3,1,2.413105,2.516878
1086,51.958000,3,2,1.520639,1.538150
1087,51.998000,3,0,1.851668,1.875192
1087,51.998000,3,1,2.524071,2.508228
1087,51.998000,3,2,1.530986,1.531443
1088,52.038000,3,0,1.941481,1.867620
1088,52.038000,3,1,2.495773,2.499135
1088,52.038000,3,2,1.437555,1.524420
1089,52.078000,3,0,1.971385,1.859345
1089,52.078000,3,1,2.428078,2.489205
1089,52.078000,3,2,1.449931,1.516773
1090,52.118000,3,0,1.765654,1.850831
1090,52.118000,3,1,2.454615,2.478996
1090,52.118000,3,2,1.503094,1.508935
1091,52.158000,3,0,1.855540,1.840680
1091,52.158000,3,1,2.410778,2.466838
1091,52.158000,3,2,1.382294,1.499623
1092,52.198000,3,0,1.785177,1.830296
1092,52.198000,3,1,2.394371,2.454411
1092,52.198000,3,2,1.541080,1.490128
1093,52.238000,3,0,1.814722,1.819220
1093,52.238000,3,1,2.372216,2.441169
1093,52.238000,3,2,1.442065,1.480025
1094,52.278000,3,0,1.808464,1.807461
1094,52.278000,3,1,2.324067,2.427125
1094,52.278000,3,2,1.419226,1.469322
1095,52.318000,3,0,1.819146,1.795031
1095,52.318000,3,1,2.372146,2.412302
1095,52.318000,3,2,1.516107,1.458029
1096,52.358000,3,0,1.924593,1.781943
1096,52.358000,3,1,2.534040,2.396724
1096,52.358000,3,2,1.339349,1.446161
1097,52.398000,3,0,1.697399,1.768915
1097,52.398000,3,1,2.379742,2.381254
1097,52.398000,3,2,1.394503,1.434373
1098,52.438000,3,0,1.715762,1.753860
1098,52.438000,3,1,2.509900,2.363434
1098,52.438000,3,2,1.489855,1.420792
1099,52.478000,3,0,1.635216,1.738901
1099,52.478000,3,1,2.408754,2.345799
1099,52.478000,3,2,1.351008,1.407350
1100,52.518000,3,0,1.718692,1.723360
1100,52.518000,3,1,2.394421,2.327562
1100,52.518000,3,2,1.173711,1.393450
1101,52.558000,3,0,1.767783,1.708081
1101,52.558000,3,1,2.251210,2.309724
1101,52.558000,3,2,1.555071,1.379859
1102,52.598000,3,0,1.595585,1.690642
1102,52.598000,3,1,2.369485,2.289487
1102,52.598000,3,2,1.449080,1.364450
