seq,timestamp,self_id,target_id,distance,gt_distance
1285,61.862000,1,2,1.427713,1.492194
1285,61.862000,1,3,2.287049,2.194099
1286,61.902000,1,0,1.414796,1.547238
1286,61.902000,1,2,1.457998,1.482823
1286,61.902000,1,3,2.281043,2.179131
1287,61.942000,1,0,1.545316,1.537767
1287,61.942000,1,2,1.627780,1.473412
1287,61.942000,1,3,2.162874,2.163922
1288,61.982000,1,0,1.552885,1.528776
1288,61.982000,1,2,1.359481,1.464513
1288,61.982000,1,3,2.118171,2.149347
1289,62.022000,1,0,1.487200,1.520279
1289,62.022000,1,2,1.343254,1.456143
1289,62.022000,1,3,2.108924,2.135432
1290,62.062000,1,0,1.437253,1.512289
1290,62.062000,1,2,1.319148,1.448319
1290,62.062000,1,3,2.106579,2.122204
1291,62.102000,1,0,1.509325,1.504822
1291,62.102000,1,2,1.454837,1.441056
1291,62.102000,1,3,2.092922,2.109690
1292,62.142000,1,0,1.406525,1.492157
1292,62.142000,1,2,1.510052,1.428884
1292,62.142000,1,3,2.009269,2.088026
1293,62.182000,1,0,1.372507,1.486285
1293,62.182000,1,2,1.427782,1.423328
1293,62.182000,1,3,2.125018,2.077718
1294,62.222000,1,0,1.431359,1.480992
1294,62.222000,1,2,1.461243,1.418389
1294,62.222000,1,3,2.110347,2.068219
1295,62.262000,1,0,1.481261,1.476289
1295,62.262000,1,2,1.309348,1.414082
1295,62.262000,1,3,1.964737,2.059549
1296,62.302000,1,0,1.474854,1.472187
1296,62.302000,1,2,1.288656,1.410418
1296,62.302000,1,3,2.030650,2.051725
1297,62.342000,1,0,1.503602,1.468862
1297,62.342000,1,2,1.428256,1.407547
1297,62.342000,1,3,2.105780,2.045109
1298,62.382000,1,0,1.502497,1.465952
1298,62.382000,1,2,1.390855,1.405161
1298,62.382000,1,3,2.212548,2.038981
1299,62.422000,1,0,1.568339,1.463666
1299,62.422000,1,2,1.341364,1.403440
1299,62.422000,1,3,1.950016,2.033744
1300,62.462000,1,0,1.326485,1.462013
1300,62.462000,1,2,1.307526,1.402390
1300,62.462000,1,3,2.034670,2.029412
1301,62.502000,1,0,1.410244,1.461000
1301,62.502000,1,2,1.296406,1.402012
1301,62.502000,1,3,1.976746,2.025996
1302,62.542000,1,0,1.441983,1.460637
1302,62.542000,1,2,1.409610,1.402310
1302,62.542000,1,3,1.896628,2.023507
1303,62.582000,1,0,1.437210,1.460928
1303,62.582000,1,2,1.477335,1.403283
1303,62.582000,1,3,1.925583,2.021953
1304,62.622000,1,0,1.411546,1.461877
1304,62.622000,1,2,1.464883,1.404934
1304,62.622000,1,3,2.114734,2.021342
1305,62.662000,1,0,1.622266,1.463482
1305,62.662000,1,2,1.226409,1.407267
1305,62.662000,1,3,2.032542,2.021679
1306,62.702000,1,0,1.480168,1.465877
1306,62.702000,1,2,1.440038,1.410466
1306,62.702000,1,3,1.962404,2.023058
1307,62.742000,1,0,1.293130,1.468813
1307,62.742000,1,2,1.474381,1.414221
1307,62.742000,1,3,1.942086,2.025343
1308,62.782000,1,0,1.507591,1.472583
1308,62.782000,1,2,1.472078,1.418933
1308,62.782000,1,3,1.898896,2.028768
1309,62.822000,1,0,1.425303,1.476788
1309,62.822000,1,2,1.420149,1.424135
1309,62.822000,1,3,1.920308,2.032986
1310,62.862000,1,0,1.504460,1.486337
1310,62.862000,1,2,1.461412,1.435901
1310,62.862000,1,3,1.926684,2.043513
1311,62.902000,1,0,1.494967,1.492483
1311,62.902000,1,2,1.329057,1.443485
1311,62.902000,1,3,1.999361,2.050763
1312,62.942000,1,0,1.518484,1.498841
1312,62.942000,1,2,1.506125,1.451345
1312,62.942000,1,3,2.050706,2.058544
1313,62.982000,1,0,1.508891,1.505676
1313,62.982000,1,2,1.570148,1.459805
1313,62.982000,1,3,2.157825,2.067163
1314,63.022000,1,0,1.579828,1.512568
1314,63.022000,1,2,1.469041,1.468335
1314,63.022000,1,3,2.132445,2.076063
1315,63.062000,1,0,1.486191,1.520254
1315,63.062000,1,2,1.379134,1.477835
1315,63.062000,1,3,2.225522,2.086191
1316,63.102000,1,0,1.491798,1.528330
1316,63.102000,1,2,1.433065,1.487799
1316,63.102000,1,3,2.068297,2.097021
1317,63.142000,1,0,1.347573,1.536765
1317,63.142000,1,2,1.492848,1.498177
1317,63.142000,1,3,2.189789,2.108503
1318,63.182000,1,0,1.607139,1.545526
1318,63.182000,1,2,1.364921,1.508923
1318,63.182000,1,3,1.997103,2.120583
1319,63.222000,1,0,1.576094,1.554584
1319,63.222000,1,2,1.495029,1.519992
1319,63.222000,1,3,2.133868,2.133214
1320,63.262000,1,0,1.507108,1.563913
1320,63.262000,1,2,1.527575,1.531342
1320,63.262000,1,3,2.128998,2.146346
1321,63.302000,1,0,1.473867,1.573484
1321,63.302000,1,2,1.599934,1.542933
1321,63.302000,1,3,2.151533,2.159933
1322,63.342000,1,0,1.555872,1.582751
1322,63.342000,1,2,1.633843,1.554104
1322,63.342000,1,3,2.240588,2.173179
1323,63.382000,1,0,1.640675,1.592717
1323,63.382000,1,2,1.633616,1.566064
1323,63.382000,1,3,2.238531,2.187514
1324,63.422000,1,0,1.557363,1.602844
1324,63.422000,1,2,1.568218,1.578169
1324,63.422000,1,3,2.223668,2.202167
1325,63.462000,1,0,1.803954,1.612561
1325,63.462000,1,2,1.757097,1.589744
1325,63.462000,1,3,2.173261,2.216301
1326,63.502000,1,0,1.500417,1.633355
1326,63.502000,1,2,1.614410,1.614416
1326,63.502000,1,3,2.323266,2.246788
1327,63.542000,1,0,1.645087,1.643844
1327,63.542000,1,2,1.544239,1.626822
1327,63.542000,1,3,2.240314,2.262285
1328,63.582000,1,0,1.409950,1.655474
1328,63.582000,1,2,1.666279,1.640545
1328,63.582000,1,3,2.305878,2.279547
1329,63.622000,1,0,1.663501,1.666004
1329,63.622000,1,2,1.707408,1.652944
1329,63.622000,1,3,2.253069,2.295247
1330,63.662000,1,0,1.658784,1.676521
1330,63.662000,1,2,1.870852,1.665300
1330,63.662000,1,3,2.364550,2.310987
1331,63.702000,1,0,1.787116,1.687004
1331,63.702000,1,2,1.670938,1.677590
1331,63.702000,1,3,2.369634,2.326736
1332,63.742000,1,0,1.708735,1.696885
1332,63.742000,1,2,1.690406,1.689154
1332,63.742000,1,3,2.318342,2.341637
1333,63.782000,1,0,1.821068,1.707243
1333,63.782000,1,2,1.788309,1.701259
1333,63.782000,1,3,2.270441,2.357317
1334,63.822000,1,0,1.800636,1.717511
1334,63.822000,1,2,1.825427,1.713242
1334,63.822000,1,3,2.411402,2.372920
1335,63.862000,1,0,1.827998,1.727672
1335,63.862000,1,2,1.655340,1.725085
1335,63.862000,1,3,2.335482,2.388420
1336,63.902000,1,0,1.600007,1.737189
1336,63.902000,1,2,1.749994,1.736161
1336,63.902000,1,3,2.214631,2.402986
1337,63.942000,1,0,1.705052,1.746589
1337,63.942000,1,2,1.886316,1.747082
1337,63.942000,1,3,2.252272,2.417416
1338,63.982000,1,0,1.720441,1.756372
1338,63.982000,1,2,1.765544,1.758426
1338,63.982000,1,3,2.497675,2.432478
1339,64.024000,1,0,1.872038,1.766004
1339,64.024000,1,2,1.785374,1.769567
1339,64.024000,1,3,2.450312,2.447348
1340,64.062000,1,0,1.794473,1.782827
1340,64.062000,1,2,1.737247,1.788954
1340,64.062000,1,3,2.508485,2.473427
1341,64.102000,1,0,1.805115,1.792456
1341,64.102000,1,2,1.670929,1.800007
1341,64.102000,1,3,2.574811,2.488421
1342,64.142000,1,0,1.850098,1.801407
1342,64.142000,1,2,1.762399,1.810252
1342,64.142000,1,3,2.571475,2.502407
1343,64.182000,1,0,1.866857,1.810157
1343,64.182000,1,2,1.937455,1.820242
1343,64.182000,1,3,2.562294,2.516128
1344,64.222000,1,0,1.709598,1.818252
1344,64.222000,1,2,1.777352,1.829462
1344,64.222000,1,3,2.569833,2.528865
1345,64.262000,1,0,1.874224,1.826586
1345,64.262000,1,2,1.790597,1.838929
1345,64.262000,1,3,2.578772,2.542019
1346,64.302000,1,0,1.940261,1.834695
1346,64.302000,1,2,1.818281,1.848121
1346,64.302000,1,3,2.500212,2.554861
1347,64.342000,1,0,1.915063,1.842578
1347,64.342000,1,2,1.819049,1.857037
1347,64.342000,1,3,2.526256,2.567384
1348,64.382000,1,0,1.801012,1.849833
1348,64.382000,1,2,1.964461,1.865232
1348,64.382000,1,3,2.599057,2.578946
1349,64.422000,1,0,1.759107,1.857269
1349,64.422000,1,2,1.990498,1.873619
1349,64.422000,1,3,2.545441,2.590829
1350,64.462000,1,0,1.880536,1.864478
1350,64.462000,1,2,1.894540,1.881741
1350,64.462000,1,3,2.588397,2.602380
1351,64.502000,1,0,1.909144,1.871824
1351,64.502000,1,2,1.823267,1.890009
1351,64.502000,1,3,2.746418,2.614181
1352,64.542000,1,0,1.938087,1.878226
1352,64.542000,1,2,1.794895,1.897205
1352,64.542000,1,3,2.770123,2.624487
1353,64.582000,1,0,1.950124,1.884770
1353,64.582000,1,2,2.020825,1.904552
1353,64.582000,1,3,2.664162,2.635043
1354,64.622000,1,0,1.850892,1.890768
1354,64.622000,1,2,1.826638,1.911279
1354,64.622000,1,3,2.668251,2.644738
1355,64.662000,1,0,1.982571,1.902177
1355,64.662000,1,2,1.856550,1.924069
1355,64.662000,1,3,2.729693,2.663247
1356,64.702000,1,0,2.132434,1.908173
1356,64.702000,1,2,1.941274,1.930804
1356,64.702000,1,3,2.573457,2.673029
1357,64.742000,1,0,1.887564,1.913643
1357,64.742000,1,2,2.009777,1.936967
1357,64.742000,1,3,2.672867,2.681998
1358,64.782000,1,0,1.916063,1.918889
1358,64.782000,1,2,1.878188,1.942904
1358,64.782000,1,3,2.652060,2.690657
1359,64.822000,1,0,1.854852,1.923650
1359,64.822000,1,2,1.998977,1.948323
1359,64.822000,1,3,2.752982,2.698577
1360,64.862000,1,0,1.963263,1.928445
1360,64.862000,1,2,1.965388,1.953820
1360,64.862000,1,3,2.797371,2.706634
1361,64.902000,1,0,1.914362,1.932998
1361,64.902000,1,2,1.984956,1.959078
1361,64.902000,1,3,2.853957,2.714368
1362,64.942000,1,0,2.066869,1.937303
1362,64.942000,1,2,1.909909,1.964085
1362,64.942000,1,3,2.845003,2.721766
1363,64.982000,1,0,1.780496,1.941154
1363,64.982000,1,2,1.776048,1.968589
1363,64.982000,1,3,2.697324,2.728457
1364,65.022000,1,0,2.111180,1.944592
1364,65.022000,1,2,2.010890,1.972626
1364,65.022000,1,3,2.722680,2.734488
1365,65.062000,1,0,1.914758,1.948211
1365,65.062000,1,2,1.900998,1.976887
1365,65.062000,1,3,2.750634,2.740900
1366,65.102000,1,0,1.897829,1.951779
1366,65.102000,1,2,1.939619,1.981091
1366,65.102000,1,3,2.866571,2.747281
1367,65.142000,1,0,1.915757,1.954790
1367,65.142000,1,2,2.071193,1.984634
1367,65.142000,1,3,2.729004,2.752712
1368,65.182000,1,0,1.873665,1.957776
1368,65.182000,1,2,1.887398,1.988137
1368,65.182000,1,3,2.665211,2.758137
1369,65.222000,1,0,1.983965,1.960576
1369,65.222000,1,2,2.134483,1.991405
1369,65.222000,1,3,2.744146,2.763262
1370,65.262000,1,0,1.946756,1.965548
1370,65.262000,1,2,2.049462,1.997141
1370,65.262000,1,3,2.637999,2.772438
1371,65.302000,1,0,1.959137,1.967756
1371,65.302000,1,2,1.941218,1.999653
1371,65.302000,1,3,2.875932,2.776542
1372,65.342000,1,0,1.963631,1.969948
1372,65.342000,1,2,2.002675,2.002125
1372,65.342000,1,3,2.703599,2.780633
1373,65.382000,1,0,2.002104,1.972003
1373,65.382000,1,2,2.068594,2.004422
1373,65.382000,1,3,2.778038,2.784488
1374,65.422000,1,0,1.921081,1.973926
1374,65.422000,1,2,1.887412,2.006556
1374,65.422000,1,3,2.682814,2.788116
1375,65.462000,1,0,1.894013,1.975722
1375,65.462000,1,2,2.038350,2.008537
1375,65.462000,1,3,2.702646,2.791528
1376,65.502000,1,0,2.024806,1.977395
1376,65.502000,1,2,1.976346,2.010373
1376,65.502000,1,3,2.775845,2.794733
1377,65.542000,1,0,1.893540,1.978949
1377,65.542000,1,2,1.981717,2.012072
1377,65.542000,1,3,3.015034,2.797743
1378,65.582000,1,0,2.009335,1.980319
1378,65.582000,1,2,1.983800,2.013563
1378,65.582000,1,3,2.782159,2.800425
1379,65.622000,1,0,2.005504,1.981663
1379,65.622000,1,2,1.930636,2.015018
1379,65.622000,1,3,2.813009,2.803086
1380,65.662000,1,0,1.936965,1.982910
1380,65.662000,1,2,2.078231,2.016357
1380,65.662000,1,3,2.933894,2.805581
1381,65.702000,1,0,2.026681,1.984124
1381,65.702000,1,2,1.867067,2.017647
1381,65.702000,1,3,2.690878,2.808037
1382,65.742000,1,0,1.978206,1.985189
1382,65.742000,1,2,2.081608,2.018765
1382,65.742000,1,3,2.697450,2.810214
1383,65.782000,1,0,2.014723,1.986221
1383,65.782000,1,2,1.906011,2.019830
1383,65.782000,1,3,2.714013,2.812348
1384,65.822000,1,0,1.957413,1.987121
1384,65.822000,1,2,2.027195,2.020738
1384,65.822000,1,3,2.833493,2.814229
1385,65.862000,1,0,1.960079,1.987946
1385,65.862000,1,2,1.938263,2.021547
1385,65.862000,1,3,2.707455,2.815972
1386,65.902000,1,0,2.066065,1.988697
1386,65.902000,1,2,2.047546,2.022250
1386,65.902000,1,3,2.817115,2.817576
1387,65.942000,1,0,2.017090,1.989377
1387,65.942000,1,2,1.954610,2.022832
1387,65.942000,1,3,2.866329,2.819042
1388,65.982000,1,0,1.930030,1.989994
1388,65.982000,1,2,1.966623,2.023275
1388,65.982000,1,3,2.692971,2.820374
1389,66.022000,1,0,1.939236,1.991051
1389,66.022000,1,2,2.059477,2.023704
1389,66.022000,1,3,2.851565,2.822613
1390,66.062000,1,0,1.927939,1.991539
1390,66.062000,1,2,2.000940,2.023697
1390,66.062000,1,3,2.751426,2.823600
1391,66.102000,1,0,1.986139,1.992002
1391,66.102000,1,2,2.090959,2.023542
1391,66.102000,1,3,2.941134,2.824488
1392,66.142000,1,0,2.108632,1.992443
1392,66.142000,1,2,1.837464,2.023249
1392,66.142000,1,3,2.849191,2.825283
1393,66.182000,1,0,2.014401,1.992842
1393,66.182000,1,2,2.018939,2.022853
1393,66.182000,1,3,2.735847,2.825955
1394,66.222000,1,0,1.927803,1.993223
1394,66.222000,1,2,2.112307,2.022354
1394,66.222000,1,3,2.803498,2.826551
1395,66.262000,1,0,1.910365,1.993602
1395,66.262000,1,2,1.975197,2.021723
1395,66.262000,1,3,2.877863,2.827098
1396,66.302000,1,0,2.071429,1.993953
1396,66.302000,1,2,2.088320,2.020997
1396,66.302000,1,3,2.997441,2.827562
1397,66.342000,1,0,2.063481,1.994256
1397,66.342000,1,2,2.094687,2.020228
1397,66.342000,1,3,2.979231,2.827930
1398,66.382000,1,0,2.085517,1.994541
1398,66.382000,1,2,2.031711,2.019342
1398,66.382000,1,3,2.677634,2.828246
1399,66.422000,1,0,2.033523,1.994790
1399,66.422000,1,2,1.949928,2.018387
1399,66.422000,1,3,2.804261,2.828493
1400,66.462000,1,0,1.961069,1.995003
1400,66.462000,1,2,2.021556,2.017369
1400,66.462000,1,3,2.870000,2.828678
1401,66.502000,1,0,2.057085,1.995179
1401,66.502000,1,2,2.016725,2.016293
1401,66.502000,1,3,2.867030,2.828803
1402,66.542000,1,0,2.073343,1.995320
1402,66.542000,1,2,1.896121,2.015165
1402,66.542000,1,3,2.849890,2.828873
1403,66.582000,1,0,1.866127,1.995427
1403,66.582000,1,2,2.048897,2.013986
1403,66.582000,1,3,2.820351,2.828889
1404,66.622000,1,0,1.807908,1.995545
1404,66.622000,1,2,2.138462,2.011485
1404,66.622000,1,3,2.884381,2.828757
1405,66.662000,1,0,1.999587,1.995559
1405,66.662000,1,2,2.025260,2.010165
1405,66.662000,1,3,2.671519,2.828608
1406,66.702000,1,0,2.042767,1.995547
1406,66.702000,1,2,2.036601,2.008802
1406,66.702000,1,3,2.738037,2.828403
1407,66.742000,1,0,2.051402,1.995511
1407,66.742000,1,2,2.024367,2.007399
1407,66.742000,1,3,2.836434,2.828146
1408,66.782000,1,0,1.868348,1.995457
1408,66.782000,1,2,1.834540,2.005962
1408,66.782000,1,3,2.859868,2.827839
1409,66.822000,1,0,1.887355,1.995392
1409,66.822000,1,2,2.050956,2.004574
1409,66.822000,1,3,2.800476,2.827509
1410,66.862000,1,0,1.905997,1.995313
1410,66.862000,1,2,1.933423,2.003086
1410,66.862000,1,3,2.810783,2.827123
1411,66.902000,1,0,1.953523,1.995227
1411,66.902000,1,2,2.038162,2.001579
1411,66.902000,1,3,2.942674,2.826704
1412,66.942000,1,0,1.893796,1.995136
1412,66.942000,1,2,1.956813,2.000057
1412,66.942000,1,3,2.854348,2.826255
1413,66.982000,1,0,1.977713,1.995041
1413,66.982000,1,2,2.106627,1.998524
1413,66.982000,1,3,2.885108,2.825779
1414,67.022000,1,0,2.054522,1.994945
1414,67.022000,1,2,1.981305,1.996988
1414,67.022000,1,3,2.803916,2.825278
1415,67.062000,1,0,2.024882,1.994847
1415,67.062000,1,2,2.025892,1.995450
1415,67.062000,1,3,2.858650,2.824751
1416,67.102000,1,0,2.190287,1.994745
1416,67.102000,1,2,1.992789,1.993916
1416,67.102000,1,3,2.764238,2.824200
1417,67.142000,1,0,1.983552,1.994638
1417,67.142000,1,2,1.916566,1.992386
1417,67.142000,1,3,2.911704,2.823625
1418,67.182000,1,0,2.175050,1.994528
1418,67.182000,1,2,1.875255,1.990865
1418,67.182000,1,3,2.750535,2.823029
1419,67.222000,1,0,2.096049,1.994416
1419,67.222000,1,2,1.941074,1.989355
1419,67.222000,1,3,2.884378,2.822418
1420,67.262000,1,0,2.003203,1.994304
1420,67.262000,1,2,1.953859,1.987860
1420,67.262000,1,3,2.813383,2.821797
1421,67.302000,1,0,2.025732,1.994092
1421,67.302000,1,2,1.999838,1.985011
1421,67.302000,1,3,2.854081,2.820569
1422,67.342000,1,0,2.086027,1.993987
1422,67.342000,1,2,2.056263,1.983508
1422,67.342000,1,3,2.792203,2.819898
1423,67.382000,1,0,1.969489,1.993891
1423,67.382000,1,2,2.036621,1.982033
1423,67.382000,1,3,2.838332,2.819223
1424,67.422000,1,0,2.080060,1.993812
1424,67.422000,1,2,1.961108,1.980657
1424,67.422000,1,3,2.791617,2.818577
1425,67.462000,1,0,1.990565,1.993744
1425,67.462000,1,2,2.104434,1.979305
1425,67.462000,1,3,2.863980,2.817925
1426,67.502000,1,0,2.016782,1.993691
1426,67.502000,1,2,1.937804,1.977977
1426,67.502000,1,3,2.915800,2.817270
1427,67.542000,1,0,2.041199,1.993652
1427,67.542000,1,2,1.949630,1.976675
1427,67.542000,1,3,2.646395,2.816612
1428,67.582000,1,0,2.077039,1.993629
1428,67.582000,1,2,2.070862,1.975404
1428,67.582000,1,3,2.845793,2.815956
1429,67.622000,1,0,2.197373,1.993621
1429,67.622000,1,2,1.947871,1.974168
1429,67.622000,1,3,2.838372,2.815303
1430,67.662000,1,0,1.925655,1.993625
1430,67.662000,1,2,1.881151,1.972907
1430,67.662000,1,3,2.957289,2.814622
1431,67.702000,1,0,1.973494,1.993641
1431,67.702000,1,2,2.094657,1.971752
1431,67.702000,1,3,2.809052,2.813982
1432,67.742000,1,0,2.013227,1.993663
1432,67.742000,1,2,1.911885,1.970702
1432,67.742000,1,3,2.855641,2.813383
1433,67.782000,1,0,1.932476,1.993694
1433,67.782000,1,2,1.987465,1.969649
1433,67.782000,1,3,2.845158,2.812761
1434,67.822000,1,0,2.052971,1.993729
1434,67.822000,1,2,1.990718,1.968712
1434,67.822000,1,3,2.911733,2.812184
1435,67.862000,1,0,1.989205,1.993772
1435,67.862000,1,2,1.967297,1.967793
1435,67.862000,1,3,2.856544,2.811590
1436,67.902000,1,0,2.013939,1.993826
1436,67.902000,1,2,2.072468,1.966950
1436,67.902000,1,3,2.789317,2.811017
1437,67.942000,1,0,2.065390,1.993892
1437,67.942000,1,2,1.986999,1.966187
1437,67.942000,1,3,2.841491,2.810471
1438,67.982000,1,0,1.831018,1.993975
1438,67.982000,1,2,2.099562,1.965509
1438,67.982000,1,3,2.659232,2.809956
1439,68.022000,1,0,1.903436,1.994077
1439,68.022000,1,2,2.103713,1.964914
1439,68.022000,1,3,2.686156,2.809477
1440,68.062000,1,0,2.096547,1.994333
1440,68.062000,1,2,1.967348,1.963991
1440,68.062000,1,3,2.801683,2.808660
1441,68.102000,1,0,2.051984,1.994501
1441,68.102000,1,2,1.978533,1.963615
1441,68.102000,1,3,2.850410,2.808284
1442,68.142000,1,0,1.980005,1.994677
1442,68.142000,1,2,2.017180,1.963330
1442,68.142000,1,3,2.850366,2.807968
1443,68.182000,1,0,2.026907,1.994867
1443,68.182000,1,2,1.965077,1.963111
1443,68.182000,1,3,2.836775,2.807689
1444,68.222000,1,0,1.933577,1.995057
1444,68.222000,1,2,1.856524,1.962958
1444,68.222000,1,3,2.765902,2.807457
1445,68.262000,1,0,1.904907,1.995265
1445,68.262000,1,2,1.930185,1.962848
1445,68.262000,1,3,2.757726,2.807243
1446,68.302000,1,0,2.178974,1.995478
1446,68.302000,1,2,1.823224,1.962783
1446,68.302000,1,3,2.807040,2.807056
1447,68.342000,1,0,1.826936,1.995685
1447,68.342000,1,2,1.965174,1.962759
1447,68.342000,1,3,2.788805,2.806899
1448,68.382000,1,0,1.970204,1.995896
1448,68.382000,1,2,1.890293,1.962765
1448,68.382000,1,3,2.861556,2.806757
1449,68.422000,1,0,2.038208,1.996121
1449,68.422000,1,2,1.903316,1.962800
1449,68.422000,1,3,2.701056,2.806617
1450,68.462000,1,0,1.935028,1.996349
1450,68.462000,1,2,1.878503,1.962857
1450,68.462000,1,3,2.813670,2.806481
1451,68.502000,1,0,2.097452,1.996568
1451,68.502000,1,2,1.931537,1.962929
1451,68.502000,1,3,2.807076,2.806354
1452,68.542000,1,0,2.005415,1.996804
1452,68.542000,1,2,1.893418,1.963022
1452,68.542000,1,3,2.661533,2.806221
1453,68.582000,1,0,2.098530,1.997046
1453,68.582000,1,2,1.916199,1.963135
1453,68.582000,1,3,2.777539,2.806090
1454,68.622000,1,0,1.805738,1.997294
1454,68.622000,1,2,1.780652,1.963269
1454,68.622000,1,3,2.799706,2.805962
1455,68.662000,1,0,1.920059,1.997550
1455,68.662000,1,2,1.819852,1.963426
1455,68.662000,1,3,2.666108,2.805842
1456,68.702000,1,0,2.022507,1.998084
1456,68.702000,1,2,1.975963,1.963807
1456,68.702000,1,3,2.752744,2.805627
1457,68.742000,1,0,1.948042,1.998359
1457,68.742000,1,2,1.913759,1.964030
1457,68.742000,1,3,2.977877,2.805534
1458,68.782000,1,0,1.894647,1.998635
1458,68.782000,1,2,1.940492,1.964276
1458,68.782000,1,3,2.818117,2.805450
1459,68.822000,1,0,1.983426,1.998905
1459,68.822000,1,2,1.916426,1.964542
1459,68.822000,1,3,2.847464,2.805372
1460,68.862000,1,0,2.106242,1.999150
1460,68.862000,1,2,2.136300,1.964811
1460,68.862000,1,3,2.860247,2.805302
1461,68.902000,1,0,1.996799,1.999396
1461,68.902000,1,2,2.016993,1.965109
1461,68.902000,1,3,2.867593,2.805229
1462,68.942000,1,0,2.061288,1.999624
1462,68.942000,1,2,2.062759,1.965419
1462,68.942000,1,3,2.744703,2.805155
1463,68.982000,1,0,2.058841,1.999836
1463,68.982000,1,2,2.013924,1.965741
1463,68.982000,1,3,2.789320,2.805080
1464,69.022000,1,0,2.042235,2.000032
1464,69.022000,1,2,1.954533,1.966073
1464,69.022000,1,3,2.934397,2.805003
1465,69.062000,1,0,1.927742,2.000204
1465,69.062000,1,2,1.873434,1.966396
1465,69.062000,1,3,2.731832,2.804929
1466,69.102000,1,0,2.021030,2.000373
1466,69.102000,1,2,1.917682,1.966746
1466,69.102000,1,3,2.900083,2.804853
1467,69.142000,1,0,1.969458,2.000532
1467,69.142000,1,2,1.906455,1.967107
1467,69.142000,1,3,2.798804,2.804781
1468,69.182000,1,0,1.997596,2.000685
1468,69.182000,1,2,2.119111,1.967478
1468,69.182000,1,3,2.787925,2.804717
1469,69.222000,1,0,1.942169,2.000834
1469,69.222000,1,2,1.985490,1.967860
1469,69.222000,1,3,2.844769,2.804664
1470,69.262000,1,0,1.865565,2.001110
1470,69.262000,1,2,1.975282,1.968587
1470,69.262000,1,3,2.876579,2.804598
1471,69.302000,1,0,1.857140,2.001268
1471,69.302000,1,2,1.929540,1.969015
1471,69.302000,1,3,2.876822,2.804583
1472,69.342000,1,0,2.087736,2.001419
1472,69.342000,1,2,2.021501,1.969432
1472,69.342000,1,3,2.988703,2.804584
1473,69.382000,1,0,1.946638,2.001566
1473,69.382000,1,2,2.011454,1.969862
1473,69.382000,1,3,2.920311,2.804604
1474,69.422000,1,0,2.025482,2.001710
1474,69.422000,1,2,1.983592,1.970308
1474,69.422000,1,3,2.890657,2.804645
1475,69.462000,1,0,2.058000,2.001848
1475,69.462000,1,2,1.967187,1.970770
1475,69.462000,1,3,2.821918,2.804708
1476,69.502000,1,0,1.971308,2.001980
1476,69.502000,1,2,1.856905,1.971251
1476,69.502000,1,3,2.815210,2.804794
1477,69.542000,1,0,1.994242,2.002109
1477,69.542000,1,2,1.908641,1.971752
1477,69.542000,1,3,2.923227,2.804905
1478,69.582000,1,0,2.040760,2.002228
1478,69.582000,1,2,1.851457,1.972244
1478,69.582000,1,3,2.795674,2.805032
1479,69.622000,1,0,1.977788,2.002353
1479,69.622000,1,2,2.003280,1.972781
1479,69.622000,1,3,2.820677,2.805188
1480,69.662000,1,0,1.948039,2.002476
1480,69.662000,1,2,1.894871,1.973335
1480,69.662000,1,3,2.782715,2.805362
1481,69.702000,1,0,1.901966,2.002600
1481,69.702000,1,2,2.102943,1.973900
1481,69.702000,1,3,2.846664,2.805550
1482,69.742000,1,0,1.987686,2.002723
1482,69.742000,1,2,1.965822,1.974473
1482,69.742000,1,3,2.778226,2.805749
1483,69.782000,1,0,1.978404,2.002845
1483,69.782000,1,2,2.011070,1.975054
1483,69.782000,1,3,2.754391,2.805958
1484,69.822000,1,0,2.248365,2.002965
1484,69.822000,1,2,2.041908,1.975643
1484,69.822000,1,3,2.838302,2.806176
1485,69.862000,1,0,1.862176,2.003081
1485,69.862000,1,2,1.989788,1.976240
1485,69.862000,1,3,2.834189,2.806404
1486,69.902000,1,0,2.037575,2.003187
1486,69.902000,1,2,1.821428,1.976848
1486,69.902000,1,3,2.785304,2.806642
1487,69.942000,1,0,2.020855,2.003358
1487,69.942000,1,2,1.845420,1.978042
1487,69.942000,1,3,2.947127,2.807119
1488,69.982000,1,0,2.114382,2.003431
1488,69.982000,1,2,1.927106,1.978735
1488,69.982000,1,3,2.668792,2.807395
1489,70.022000,1,0,2.047299,2.003485
1489,70.022000,1,2,1.937333,1.979415
1489,70.022000,1,3,2.931814,2.807662
1490,70.062000,1,0,1.826787,2.003524
1490,70.062000,1,2,2.019648,1.980115
1490,70.062000,1,3,2.866295,2.807930
1491,70.102000,1,0,2.058731,2.003546
1491,70.102000,1,2,2.049107,1.980797
1491,70.102000,1,3,2.888072,2.808186
1492,70.142000,1,0,2.097546,2.003556
1492,70.142000,1,2,2.012675,1.981533
1492,70.142000,1,3,2.860680,2.808456
1493,70.182000,1,0,2.104654,2.003552
1493,70.182000,1,2,1.911699,1.982285
1493,70.182000,1,3,2.790539,2.808727
1494,70.222000,1,0,1.944262,2.003536
1494,70.222000,1,2,1.910163,1.983007
1494,70.222000,1,3,2.784634,2.808986
1495,70.262000,1,0,1.940756,2.003506
1495,70.262000,1,2,2.060858,1.983774
1495,70.262000,1,3,2.810831,2.809264
1496,70.302000,1,0,2.108780,2.003462
1496,70.302000,1,2,2.090609,1.984542
1496,70.302000,1,3,2.914575,2.809545
