seq,timestamp,self_id,target_id,distance,gt_distance
1284,61.794000,2,0,2.176730,2.207988
1284,61.794000,2,1,1.565912,1.513358
1284,61.794000,2,3,1.679435,1.651330
1285,61.834000,2,0,2.133611,2.193926
1285,61.834000,2,1,1.378394,1.502549
1285,61.834000,2,3,1.767910,1.641170
1286,61.874000,2,0,2.132055,2.169715
1286,61.874000,2,1,1.469160,1.483842
1286,61.874000,2,3,1.590653,1.623427
1287,61.914000,2,0,2.165878,2.157539
1287,61.914000,2,1,1.419698,1.474379
1287,61.914000,2,3,1.669129,1.614352
1288,61.954000,2,0,2.112423,2.146073
1288,61.954000,2,1,1.404343,1.465425
1288,61.954000,2,3,1.515117,1.605689
1289,61.994000,2,0,2.114218,2.135339
1289,61.994000,2,1,1.508345,1.456998
1289,61.994000,2,3,1.704114,1.597453
1290,62.034000,2,0,2.074466,2.125863
1290,62.034000,2,1,1.383885,1.449517
1290,62.034000,2,3,1.672193,1.590059
1291,62.074000,2,0,2.157468,2.116611
1291,62.074000,2,1,1.307903,1.442164
1291,62.074000,2,3,1.598985,1.582700
1292,62.114000,2,0,2.011853,2.108150
1292,62.114000,2,1,1.436899,1.435385
1292,62.114000,2,3,1.476103,1.575816
1293,62.154000,2,0,2.025161,2.100498
1293,62.154000,2,1,1.475871,1.429194
1293,62.154000,2,3,1.620882,1.569424
1294,62.194000,2,0,2.027309,2.093675
1294,62.194000,2,1,1.469581,1.423605
1294,62.194000,2,3,1.560653,1.563542
1295,62.234000,2,0,1.973755,2.087702
1295,62.234000,2,1,1.392735,1.418634
1295,62.234000,2,3,1.379504,1.558187
1296,62.274000,2,0,2.139371,2.082595
1296,62.274000,2,1,1.310228,1.414293
1296,62.274000,2,3,1.581529,1.553375
1297,62.314000,2,0,2.080911,2.078369
1297,62.314000,2,1,1.322034,1.410594
1297,62.314000,2,3,1.684878,1.549117
1298,62.354000,2,0,2.013553,2.075034
1298,62.354000,2,1,1.502541,1.407547
1298,62.354000,2,3,1.528206,1.545424
1299,62.394000,2,0,2.013158,2.072601
1299,62.394000,2,1,1.454907,1.405161
1299,62.394000,2,3,1.515637,1.542303
1300,62.434000,2,0,2.204752,2.071079
1300,62.434000,2,1,1.290030,1.403440
1300,62.434000,2,3,1.648864,1.539757
1301,62.474000,2,0,2.108093,2.070483
1301,62.474000,2,1,1.429744,1.402428
1301,62.474000,2,3,1.589710,1.537883
1302,62.514000,2,0,2.018045,2.071792
1302,62.514000,2,1,1.419445,1.402218
1302,62.514000,2,3,1.469662,1.535721
1303,62.554000,2,0,1.987152,2.073970
1303,62.554000,2,1,1.313901,1.403148
1303,62.554000,2,3,1.618505,1.535445
1304,62.594000,2,0,2.065830,2.077001
1304,62.594000,2,1,1.337708,1.404728
1304,62.594000,2,3,1.617827,1.535800
1305,62.634000,2,0,2.198349,2.080734
1305,62.634000,2,1,1.476710,1.406853
1305,62.634000,2,3,1.470231,1.536688
1306,62.674000,2,0,2.139681,2.085854
1306,62.674000,2,1,1.400507,1.409937
1306,62.674000,2,3,1.631614,1.538292
1307,62.714000,2,0,2.135826,2.091653
1307,62.714000,2,1,1.512969,1.413582
1307,62.714000,2,3,1.545489,1.540397
1308,62.754000,2,0,2.261383,2.097969
1308,62.754000,2,1,1.611545,1.417682
1308,62.754000,2,3,1.556184,1.542892
1309,62.794000,2,0,2.168967,2.105901
1309,62.794000,2,1,1.508824,1.422981
1309,62.794000,2,3,1.646537,1.546210
1310,62.834000,2,0,2.161928,2.114298
1310,62.834000,2,1,1.464504,1.428736
1310,62.834000,2,3,1.450420,1.549873
1311,62.874000,2,0,2.279600,2.123500
1311,62.874000,2,1,1.473694,1.435183
1311,62.874000,2,3,1.530516,1.554014
1312,62.914000,2,0,2.147603,2.132385
1312,62.914000,2,1,1.404971,1.441521
1312,62.914000,2,3,1.520260,1.558111
1313,62.954000,2,0,2.053861,2.143005
1313,62.954000,2,1,1.439607,1.449217
1313,62.954000,2,3,1.587629,1.563115
1314,62.994000,2,0,2.130487,2.154310
1314,62.994000,2,1,1.480890,1.457523
1314,62.994000,2,3,1.517903,1.568552
1315,63.034000,2,0,2.214828,2.166252
1315,63.034000,2,1,1.343832,1.466398
1315,63.034000,2,3,1.720511,1.574401
1316,63.074000,2,0,2.119633,2.178110
1316,63.074000,2,1,1.524158,1.475288
1316,63.074000,2,3,1.516038,1.580306
1317,63.114000,2,0,2.273257,2.203963
1317,63.114000,2,1,1.629405,1.494858
1317,63.114000,2,3,1.546061,1.593478
1318,63.154000,2,0,2.142977,2.217915
1318,63.154000,2,1,1.526568,1.505493
1318,63.154000,2,3,1.579866,1.600737
1319,63.194000,2,0,2.216243,2.231494
1319,63.194000,2,1,1.432398,1.515879
1319,63.194000,2,3,1.632997,1.607894
1320,63.234000,2,0,2.124830,2.246163
1320,63.234000,2,1,1.590708,1.527131
1320,63.234000,2,3,1.647695,1.615717
1321,63.274000,2,0,2.248636,2.261130
1321,63.274000,2,1,1.680010,1.538637
1321,63.274000,2,3,1.592914,1.623791
1322,63.314000,2,0,2.260286,2.275543
1322,63.314000,2,1,1.576647,1.549739
1322,63.314000,2,3,1.524993,1.631647
1323,63.354000,2,0,2.309316,2.290960
1323,63.354000,2,1,1.581274,1.561640
1323,63.354000,2,3,1.567257,1.640131
1324,63.394000,2,0,2.460691,2.306545
1324,63.394000,2,1,1.508343,1.573695
1324,63.394000,2,3,1.673585,1.648784
1325,63.434000,2,0,2.310550,2.322258
1325,63.434000,2,1,1.790131,1.585876
1325,63.434000,2,3,1.712102,1.657581
1326,63.474000,2,0,2.404532,2.338891
1326,63.474000,2,1,1.544946,1.598803
1326,63.474000,2,3,1.621228,1.666968
1327,63.514000,2,0,2.317110,2.353908
1327,63.514000,2,1,1.676906,1.610505
1327,63.514000,2,3,1.661832,1.675502
1328,63.554000,2,0,2.311420,2.369773
1328,63.554000,2,1,1.724045,1.622902
1328,63.554000,2,3,1.693723,1.684574
1329,63.594000,2,0,2.312875,2.386454
1329,63.594000,2,1,1.749068,1.635972
1329,63.594000,2,3,1.689547,1.694169
1330,63.634000,2,0,2.476151,2.401420
1330,63.634000,2,1,1.583204,1.647727
1330,63.634000,2,3,1.801447,1.702822
1331,63.674000,2,0,2.444578,2.417144
1331,63.674000,2,1,1.695818,1.660104
1331,63.674000,2,3,1.696481,1.711956
1332,63.714000,2,0,2.510348,2.433586
1332,63.714000,2,1,1.661100,1.673071
1332,63.714000,2,3,1.723894,1.721549
1333,63.754000,2,0,2.536735,2.462805
1333,63.754000,2,1,1.708847,1.696176
1333,63.754000,2,3,1.680811,1.738702
1334,63.794000,2,0,2.520697,2.477987
1334,63.794000,2,1,1.730461,1.708213
1334,63.794000,2,3,1.698475,1.747668
1335,63.834000,2,0,2.470893,2.492974
1335,63.834000,2,1,1.861442,1.720116
1335,63.834000,2,3,1.569202,1.756554
1336,63.874000,2,0,2.384294,2.507748
1336,63.874000,2,1,1.781677,1.731871
1336,63.874000,2,3,1.704438,1.765348
1337,63.914000,2,0,2.524405,2.522290
1337,63.914000,2,1,1.780301,1.743460
1337,63.914000,2,3,1.800648,1.774037
1338,63.954000,2,0,2.471429,2.536584
1338,63.954000,2,1,1.971376,1.754865
1338,63.954000,2,3,1.852160,1.782611
1339,63.994000,2,0,2.444028,2.550617
1339,63.994000,2,1,1.734253,1.766072
1339,63.994000,2,3,1.779409,1.791057
1340,64.034000,2,0,2.555858,2.562220
1340,64.034000,2,1,1.779486,1.775345
1340,64.034000,2,3,1.645220,1.798064
1341,64.074000,2,0,2.577485,2.575031
1341,64.074000,2,1,1.746364,1.785587
1341,64.074000,2,3,1.690039,1.805825
1342,64.114000,2,0,2.630333,2.587572
1342,64.114000,2,1,1.708356,1.795618
1342,64.114000,2,3,1.590639,1.813447
1343,64.154000,2,0,2.574324,2.600504
1343,64.154000,2,1,1.775306,1.805969
1343,64.154000,2,3,1.712645,1.821334
1344,64.194000,2,0,2.414379,2.613112
1344,64.194000,2,1,1.756311,1.816068
1344,64.194000,2,3,1.850706,1.829050
1345,64.234000,2,0,2.709237,2.636074
1345,64.234000,2,1,1.805395,1.834478
1345,64.234000,2,3,1.860648,1.843168
1346,64.274000,2,0,2.662142,2.647693
1346,64.274000,2,1,1.870117,1.843801
1346,64.274000,2,3,1.902602,1.850341
1347,64.314000,2,0,2.748629,2.659547
1347,64.314000,2,1,1.881656,1.853316
1347,64.314000,2,3,1.921237,1.857678
1348,64.354000,2,0,2.603777,2.669886
1348,64.354000,2,1,1.767523,1.861620
1348,64.354000,2,3,2.005971,1.864088
1349,64.394000,2,0,2.635859,2.680461
1349,64.394000,2,1,1.884660,1.870120
1349,64.394000,2,3,1.873319,1.870654
1350,64.434000,2,0,2.819059,2.690691
1350,64.434000,2,1,1.940655,1.878354
1350,64.434000,2,3,1.774634,1.877010
1351,64.474000,2,0,2.619723,2.701087
1351,64.474000,2,1,1.901497,1.886736
1351,64.474000,2,3,2.047381,1.883472
1352,64.514000,2,0,2.739607,2.710613
1352,64.514000,2,1,1.989533,1.894434
1352,64.514000,2,3,1.860665,1.889394
1353,64.554000,2,0,2.744636,2.719326
1353,64.554000,2,1,1.956759,1.901489
1353,64.554000,2,3,1.931738,1.894808
1354,64.594000,2,0,2.777705,2.728197
1354,64.594000,2,1,1.952869,1.908690
1354,64.594000,2,3,1.901181,1.900317
1355,64.634000,2,0,2.802631,2.737178
1355,64.634000,2,1,1.815064,1.915999
1355,64.634000,2,3,1.929859,1.905886
1356,64.674000,2,0,2.865288,2.744950
1356,64.674000,2,1,1.947858,1.922345
1356,64.674000,2,3,2.043554,1.910696
1357,64.714000,2,0,2.808525,2.752426
1357,64.714000,2,1,2.044562,1.928476
1357,64.714000,2,3,1.958053,1.915309
1358,64.754000,2,0,2.710662,2.759992
1358,64.754000,2,1,1.790491,1.934723
1358,64.754000,2,3,1.954084,1.919956
1359,64.794000,2,0,2.740248,2.767224
1359,64.794000,2,1,1.937797,1.940743
1359,64.794000,2,3,1.899784,1.924373
1360,64.834000,2,0,2.734950,2.774116
1360,64.834000,2,1,1.920438,1.946539
1360,64.834000,2,3,1.997874,1.928558
1361,64.874000,2,0,2.761412,2.780666
1361,64.874000,2,1,1.965151,1.952110
1361,64.874000,2,3,1.870842,1.932517
1362,64.914000,2,0,2.718411,2.786873
1362,64.914000,2,1,1.794597,1.957444
1362,64.914000,2,3,1.996172,1.936257
1363,64.954000,2,0,2.830670,2.797996
1363,64.954000,2,1,1.863689,1.967114
1363,64.954000,2,3,2.051796,1.942950
1364,64.994000,2,0,2.901200,2.802963
1364,64.994000,2,1,1.993639,1.971461
1364,64.994000,2,3,1.949685,1.945942
1365,65.034000,2,0,2.793490,2.807906
1365,65.034000,2,1,1.871584,1.975791
1365,65.034000,2,3,1.931849,1.948926
1366,65.074000,2,0,2.821092,2.812790
1366,65.074000,2,1,1.767451,1.980067
1366,65.074000,2,3,1.940807,1.951884
1367,65.114000,2,0,2.826212,2.817141
1367,65.114000,2,1,2.010786,1.983866
1367,65.114000,2,3,1.948765,1.954527
1368,65.154000,2,0,2.899331,2.821222
1368,65.154000,2,1,1.924162,1.987419
1368,65.154000,2,3,1.903804,1.957016
1369,65.194000,2,0,2.728279,2.825045
1369,65.194000,2,1,1.973913,1.990736
1369,65.194000,2,3,1.995891,1.959359
1370,65.234000,2,0,2.752029,2.828622
1370,65.234000,2,1,2.041025,1.993827
1370,65.234000,2,3,1.760764,1.961562
1371,65.274000,2,0,2.828678,2.831965
1371,65.274000,2,1,1.989051,1.996705
1371,65.274000,2,3,2.065603,1.963629
1372,65.314000,2,0,2.867260,2.834926
1372,65.314000,2,1,2.083876,1.999247
1372,65.314000,2,3,1.966171,1.965466
1373,65.354000,2,0,2.805170,2.837844
1373,65.354000,2,1,1.946117,2.001746
1373,65.354000,2,3,1.988196,1.967279
1374,65.394000,2,0,2.831327,2.840558
1374,65.394000,2,1,1.999543,2.004070
1374,65.394000,2,3,1.943611,1.968965
1375,65.434000,2,0,2.888795,2.843077
1375,65.434000,2,1,1.988072,2.006229
1375,65.434000,2,3,1.932995,1.970527
1376,65.474000,2,0,2.827728,2.845408
1376,65.474000,2,1,2.065126,2.008234
1376,65.474000,2,3,1.979464,1.971966
1377,65.514000,2,0,2.817480,2.847559
1377,65.514000,2,1,1.902812,2.010092
1377,65.514000,2,3,2.143984,1.973287
1378,65.554000,2,0,2.954826,2.850608
1378,65.554000,2,1,1.822599,2.012749
1378,65.554000,2,3,1.841503,1.975142
1379,65.594000,2,0,2.832504,2.852760
1379,65.594000,2,1,1.957433,2.014647
1379,65.594000,2,3,1.925447,1.976437
1380,65.634000,2,0,2.792029,2.854297
1380,65.634000,2,1,1.972924,2.016016
1380,65.634000,2,3,1.949446,1.977349
1381,65.674000,2,0,2.799216,2.855767
1381,65.674000,2,1,2.138671,2.017336
1381,65.674000,2,3,2.047598,1.978210
1382,65.714000,2,0,2.857537,2.857030
1382,65.714000,2,1,2.140588,2.018481
1382,65.714000,2,3,2.128193,1.978939
1383,65.754000,2,0,2.784856,2.858172
1383,65.754000,2,1,1.920828,2.019522
1383,65.754000,2,3,2.094149,1.979586
1384,65.794000,2,0,2.952986,2.859198
1384,65.794000,2,1,2.070459,2.020462
1384,65.794000,2,3,1.906370,1.980154
1385,65.834000,2,0,2.799667,2.860112
1385,65.834000,2,1,1.939654,2.021302
1385,65.834000,2,3,1.956548,1.980647
1386,65.874000,2,0,2.876267,2.860915
1386,65.874000,2,1,2.041412,2.022040
1386,65.874000,2,3,2.045004,1.981067
1387,65.914000,2,0,2.791397,2.861570
1387,65.914000,2,1,2.102596,2.022633
1387,65.914000,2,3,2.097589,1.981399
1388,65.954000,2,0,2.906906,2.862141
1388,65.954000,2,1,2.011140,2.023129
1388,65.954000,2,3,2.019243,1.981688
1389,65.994000,2,0,2.846505,2.862579
1389,65.994000,2,1,2.001222,2.023478
1389,65.994000,2,3,1.934106,1.981925
1390,66.034000,2,0,2.926792,2.862879
1390,66.034000,2,1,2.028105,2.023674
1390,66.034000,2,3,2.113581,1.982119
1391,66.074000,2,0,2.959020,2.863034
1391,66.074000,2,1,1.956625,2.023717
1391,66.074000,2,3,2.081349,1.982271
1392,66.114000,2,0,2.926145,2.863063
1392,66.114000,2,1,2.218641,2.023616
1392,66.114000,2,3,1.973187,1.982402
1393,66.154000,2,0,2.909725,2.862960
1393,66.154000,2,1,1.978098,2.023372
1393,66.154000,2,3,2.131435,1.982506
1394,66.194000,2,0,2.914375,2.862411
1394,66.194000,2,1,2.079806,2.022531
1394,66.194000,2,3,1.928193,1.982640
1395,66.234000,2,0,2.801641,2.861967
1395,66.234000,2,1,2.027318,2.021933
1395,66.234000,2,3,1.969672,1.982673
1396,66.274000,2,0,2.856605,2.861423
1396,66.274000,2,1,2.089869,2.021236
1396,66.274000,2,3,2.061496,1.982682
1397,66.314000,2,0,2.738480,2.860787
1397,66.314000,2,1,2.063841,2.020449
1397,66.314000,2,3,2.024579,1.982667
1398,66.354000,2,0,2.796288,2.860067
1398,66.354000,2,1,1.959227,2.019582
1398,66.354000,2,3,2.066307,1.982630
1399,66.394000,2,0,2.912139,2.859270
1399,66.394000,2,1,2.139534,2.018644
1399,66.394000,2,3,1.962196,1.982574
1400,66.434000,2,0,2.923547,2.858407
1400,66.434000,2,1,2.004053,2.017642
1400,66.434000,2,3,2.017273,1.982502
1401,66.474000,2,0,2.986289,2.857484
1401,66.474000,2,1,2.006532,2.016582
1401,66.474000,2,3,2.038032,1.982418
1402,66.514000,2,0,2.820855,2.856561
1402,66.514000,2,1,2.047454,2.015527
1402,66.514000,2,3,2.078977,1.982333
1403,66.556000,2,0,2.933259,2.855543
1403,66.556000,2,1,1.988267,2.014363
1403,66.556000,2,3,2.008175,1.982240
1404,66.594000,2,0,2.863461,2.854430
1404,66.594000,2,1,1.971195,2.013087
1404,66.594000,2,3,2.112873,1.982141
1405,66.634000,2,0,2.735843,2.853339
1405,66.634000,2,1,2.129704,2.011825
1405,66.634000,2,3,1.871777,1.982047
1406,66.674000,2,0,2.998417,2.852280
1406,66.674000,2,1,2.090566,2.010587
1406,66.674000,2,3,1.942521,1.981957
1407,66.714000,2,0,2.726055,2.851140
1407,66.714000,2,1,1.846647,2.009236
1407,66.714000,2,3,2.093286,1.981861
1408,66.754000,2,0,2.957603,2.849980
1408,66.754000,2,1,1.941535,2.007846
1408,66.754000,2,3,1.907162,1.981765
1409,66.794000,2,0,2.719034,2.848805
1409,66.794000,2,1,1.924172,2.006420
1409,66.794000,2,3,2.127855,1.981667
1410,66.834000,2,0,2.826101,2.847614
1410,66.834000,2,1,1.897675,2.004962
1410,66.834000,2,3,2.007990,1.981570
1411,66.874000,2,0,2.831173,2.845320
1411,66.874000,2,1,1.880066,2.002136
1411,66.874000,2,3,1.969348,1.981387
1412,66.914000,2,0,2.896371,2.844091
1412,66.914000,2,1,1.946126,2.000619
1412,66.914000,2,3,1.955055,1.981292
1413,66.954000,2,0,2.805445,2.842852
1413,66.954000,2,1,1.967251,1.999090
1413,66.954000,2,3,1.966377,1.981197
1414,66.994000,2,0,3.017055,2.841606
1414,66.994000,2,1,1.965800,1.997554
1414,66.994000,2,3,1.972467,1.981100
1415,67.034000,2,0,2.880009,2.840421
1415,67.034000,2,1,2.149631,1.996097
1415,67.034000,2,3,1.933591,1.981007
1416,67.074000,2,0,2.907814,2.839168
1416,67.074000,2,1,2.031844,1.994561
1416,67.074000,2,3,1.978444,1.980905
1417,67.114000,2,0,2.805599,2.837914
1417,67.114000,2,1,2.041356,1.993030
1417,67.114000,2,3,2.061215,1.980798
1418,67.154000,2,0,2.907714,2.836728
1418,67.154000,2,1,2.163194,1.991584
1418,67.154000,2,3,2.017749,1.980692
1419,67.194000,2,0,2.687564,2.835480
1419,67.194000,2,1,1.946414,1.990068
1419,67.194000,2,3,1.879795,1.980575
1420,67.234000,2,0,2.773923,2.834307
1420,67.234000,2,1,1.957046,1.988645
1420,67.234000,2,3,2.019795,1.980461
1421,67.274000,2,0,2.928712,2.833081
1421,67.274000,2,1,1.968662,1.987160
1421,67.274000,2,3,2.026861,1.980339
1422,67.314000,2,0,2.768836,2.831876
1422,67.314000,2,1,2.122430,1.985696
1422,67.314000,2,3,1.834636,1.980216
1423,67.354000,2,0,2.846943,2.830756
1423,67.354000,2,1,1.977216,1.984331
1423,67.354000,2,3,2.073966,1.980100
1424,67.394000,2,0,2.763086,2.829542
1424,67.394000,2,1,1.986842,1.982841
1424,67.394000,2,3,1.959750,1.979970
1425,67.434000,2,0,2.821209,2.827392
1425,67.434000,2,1,1.898418,1.980156
1425,67.434000,2,3,1.986888,1.979734
1426,67.474000,2,0,2.836173,2.826342
1426,67.474000,2,1,2.133406,1.978813
1426,67.474000,2,3,2.048320,1.979616
1427,67.514000,2,0,2.685064,2.825274
1427,67.514000,2,1,1.988160,1.977425
1427,67.514000,2,3,2.049970,1.979494
1428,67.554000,2,0,2.788818,2.824295
1428,67.554000,2,1,1.918631,1.976136
1428,67.554000,2,3,2.092507,1.979380
1429,67.594000,2,0,2.833004,2.823347
1429,67.594000,2,1,1.985905,1.974879
1429,67.594000,2,3,1.929937,1.979268
1430,67.634000,2,0,2.880302,2.822473
1430,67.634000,2,1,1.778693,1.973722
1430,67.634000,2,3,1.994483,1.979162
1431,67.674000,2,0,2.677838,2.821525
1431,67.674000,2,1,2.031975,1.972476
1431,67.674000,2,3,1.910121,1.979041
1432,67.714000,2,0,2.944817,2.820646
1432,67.714000,2,1,1.963595,1.971338
1432,67.714000,2,3,2.012628,1.978921
1433,67.754000,2,0,2.899649,2.819788
1433,67.754000,2,1,1.970114,1.970251
1433,67.754000,2,3,2.026812,1.978795
1434,67.794000,2,0,2.761404,2.818954
1434,67.794000,2,1,2.038212,1.969225
1434,67.794000,2,3,2.024719,1.978665
1435,67.834000,2,0,2.854587,2.818149
1435,67.834000,2,1,1.786643,1.968267
1435,67.834000,2,3,2.020807,1.978532
1436,67.874000,2,0,2.722383,2.817378
1436,67.874000,2,1,2.040498,1.967384
1436,67.874000,2,3,1.978992,1.978401
1437,67.914000,2,0,2.864506,2.816648
1437,67.914000,2,1,1.956339,1.966578
1437,67.914000,2,3,1.858041,1.978275
1438,67.954000,2,0,2.930018,2.815996
1438,67.954000,2,1,2.014302,1.965891
1438,67.954000,2,3,2.025019,1.978165
1439,67.994000,2,0,2.689786,2.815354
1439,67.994000,2,1,2.037539,1.965248
1439,67.994000,2,3,2.008523,1.978061
1440,68.034000,2,0,2.775056,2.814760
1440,68.034000,2,1,1.923693,1.964688
1440,68.034000,2,3,1.933976,1.977973
1441,68.074000,2,0,2.833567,2.814243
1441,68.074000,2,1,1.930314,1.964234
1441,68.074000,2,3,1.957407,1.977906
1442,68.116000,2,0,2.856463,2.813286
1442,68.116000,2,1,1.804770,1.963502
1442,68.116000,2,3,1.855534,1.977810
1443,68.154000,2,0,2.715384,2.812894
1443,68.154000,2,1,2.010045,1.963255
1443,68.154000,2,3,1.979342,1.977785
1444,68.194000,2,0,2.862769,2.812519
1444,68.194000,2,1,1.948040,1.963055
1444,68.194000,2,3,2.095739,1.977772
1445,68.234000,2,0,2.913700,2.812201
1445,68.234000,2,1,1.977366,1.962918
1445,68.234000,2,3,1.860964,1.977770
1446,68.274000,2,0,2.727094,2.811903
1446,68.274000,2,1,1.968931,1.962823
1446,68.274000,2,3,1.965181,1.977780
1447,68.314000,2,0,2.685036,2.811640
1447,68.314000,2,1,1.954334,1.962771
1447,68.314000,2,3,1.943750,1.977800
1448,68.354000,2,0,2.788947,2.811411
1448,68.354000,2,1,1.954329,1.962758
1448,68.354000,2,3,1.833843,1.977826
1449,68.394000,2,0,2.996744,2.811224
1449,68.394000,2,1,2.032235,1.962775
1449,68.394000,2,3,1.938985,1.977854
1450,68.434000,2,0,2.718847,2.811054
1450,68.434000,2,1,1.964053,1.962819
1450,68.434000,2,3,1.880251,1.977886
1451,68.474000,2,0,2.942134,2.810913
1451,68.474000,2,1,2.083149,1.962883
1451,68.474000,2,3,2.074817,1.977918
1452,68.514000,2,0,2.834405,2.810798
1452,68.514000,2,1,2.065004,1.962966
1452,68.514000,2,3,1.970667,1.977948
1453,68.554000,2,0,2.991332,2.810711
1453,68.554000,2,1,1.802294,1.963061
1453,68.554000,2,3,1.944717,1.977973
1454,68.594000,2,0,2.784999,2.810644
1454,68.594000,2,1,1.953524,1.963181
1454,68.594000,2,3,1.892657,1.977998
1455,68.634000,2,0,2.700075,2.810601
1455,68.634000,2,1,2.110711,1.963324
1455,68.634000,2,3,1.951534,1.978023
1456,68.674000,2,0,2.892860,2.810581
1456,68.674000,2,1,1.988630,1.963595
1456,68.674000,2,3,2.090013,1.978063
1457,68.714000,2,0,2.794775,2.810607
1457,68.714000,2,1,2.018684,1.963863
1457,68.714000,2,3,1.918716,1.978098
1458,68.754000,2,0,2.824220,2.810650
1458,68.754000,2,1,1.848493,1.964093
1458,68.754000,2,3,1.862043,1.978125
1459,68.794000,2,0,2.821517,2.810711
1459,68.794000,2,1,2.015354,1.964344
1459,68.794000,2,3,1.988950,1.978151
1460,68.834000,2,0,2.812790,2.810786
1460,68.834000,2,1,2.053130,1.964616
1460,68.834000,2,3,1.830597,1.978174
1461,68.874000,2,0,2.835789,2.810868
1461,68.874000,2,1,2.026763,1.964889
1461,68.874000,2,3,1.954990,1.978192
1462,68.914000,2,0,2.760191,2.810964
1462,68.914000,2,1,1.906941,1.965190
1462,68.914000,2,3,1.858993,1.978207
1463,68.954000,2,0,2.908246,2.811063
1463,68.954000,2,1,1.836833,1.965486
1463,68.954000,2,3,1.955662,1.978217
1464,68.994000,2,0,2.814242,2.811179
1464,68.994000,2,1,1.953736,1.965810
1464,68.994000,2,3,2.160957,1.978224
1465,69.034000,2,0,2.808493,2.811309
1465,69.034000,2,1,1.998162,1.966144
1465,69.034000,2,3,1.835253,1.978230
1466,69.074000,2,0,2.898128,2.811447
1466,69.074000,2,1,1.934865,1.966469
1466,69.074000,2,3,2.020004,1.978238
1467,69.114000,2,0,2.875273,2.811609
1467,69.114000,2,1,1.967044,1.966821
1467,69.114000,2,3,1.988747,1.978251
1468,69.154000,2,0,2.866692,2.811779
1468,69.154000,2,1,1.934629,1.967165
1468,69.154000,2,3,1.886480,1.978269
1469,69.194000,2,0,2.940539,2.811976
1469,69.194000,2,1,2.025340,1.967538
1469,69.194000,2,3,1.998171,1.978295
1470,69.234000,2,0,2.752409,2.812402
1470,69.234000,2,1,2.028635,1.968293
1470,69.234000,2,3,2.162850,1.978372
1471,69.274000,2,0,2.876401,2.812626
1471,69.274000,2,1,2.063591,1.968672
1471,69.274000,2,3,1.831891,1.978420
1472,69.314000,2,0,2.817289,2.812859
1472,69.314000,2,1,1.995972,1.969058
1472,69.314000,2,3,1.928482,1.978472
1473,69.354000,2,0,2.779901,2.813112
1473,69.354000,2,1,1.954063,1.969477
1473,69.354000,2,3,2.073808,1.978531
1474,69.394000,2,0,2.854882,2.813368
1474,69.394000,2,1,1.966859,1.969908
1474,69.394000,2,3,1.968208,1.978590
1475,69.434000,2,0,2.787245,2.813609
1475,69.434000,2,1,2.014016,1.970331
1475,69.434000,2,3,2.042042,1.978646
1476,69.474000,2,0,2.706927,2.813861
1476,69.474000,2,1,2.080574,1.970795
1476,69.474000,2,3,1.991216,1.978701
1477,69.514000,2,0,2.916985,2.814109
1477,69.514000,2,1,1.939116,1.971277
1477,69.514000,2,3,1.980189,1.978752
1478,69.554000,2,0,2.838841,2.814351
1478,69.554000,2,1,2.077707,1.971778
1478,69.554000,2,3,2.032851,1.978796
1479,69.594000,2,0,2.875230,2.814574
1479,69.594000,2,1,1.863464,1.972271
1479,69.594000,2,3,1.960284,1.978833
1480,69.634000,2,0,2.957655,2.814792
1480,69.634000,2,1,2.067762,1.972781
1480,69.634000,2,3,2.015241,1.978864
1481,69.674000,2,0,2.915622,2.815015
1481,69.674000,2,1,2.056077,1.973335
1481,69.674000,2,3,1.842824,1.978891
1482,69.714000,2,0,2.795355,2.815230
1482,69.714000,2,1,2.018867,1.973900
1482,69.714000,2,3,2.052075,1.978913
1483,69.754000,2,0,2.942723,2.815616
1483,69.754000,2,1,1.847947,1.975023
1483,69.754000,2,3,1.927582,1.978941
1484,69.794000,2,0,2.566951,2.815798
1484,69.794000,2,1,2.061627,1.975612
1484,69.794000,2,3,1.910564,1.978951
1485,69.834000,2,0,2.937653,2.815961
1485,69.834000,2,1,2.119916,1.976177
1485,69.834000,2,3,1.967348,1.978961
1486,69.874000,2,0,2.855910,2.816123
1486,69.874000,2,1,1.961755,1.976784
1486,69.874000,2,3,1.952424,1.978971
1487,69.914000,2,0,2.853116,2.816276
1487,69.914000,2,1,2.133211,1.977404
1487,69.914000,2,3,2.027942,1.978980
1488,69.954000,2,0,2.875175,2.816415
1488,69.954000,2,1,1.930482,1.978008
1488,69.954000,2,3,2.004026,1.978990
1489,69.994000,2,0,2.744700,2.816551
1489,69.994000,2,1,2.015902,1.978629
1489,69.994000,2,3,1.928428,1.978998
1490,70.034000,2,0,2.998815,2.816687
1490,70.034000,2,1,2.009726,1.979270
1490,70.034000,2,3,1.836675,1.979006
1491,70.074000,2,0,2.734991,2.816832
1491,70.074000,2,1,1.958128,1.979966
1491,70.074000,2,3,1.923342,1.979012
1492,70.114000,2,0,2.909046,2.816983
1492,70.114000,2,1,1.903049,1.980682
1492,70.114000,2,3,1.970597,1.979017
1493,70.154000,2,0,2.792995,2.817131
1493,70.154000,2,1,1.929886,1.981377
1493,70.154000,2,3,2.032655,1.979020
1494,70.194000,2,0,2.955551,2.817292
1494,70.194000,2,1,1.993020,1.982126
1494,70.194000,2,3,1.934940,1.979019
1495,70.234000,2,0,2.626066,2.817456
1495,70.234000,2,1,2.048852,1.982886
