timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.464000000,0.304477271,0.287681969,-0.025088933,0.309061149,0.301162558,-0.000854627,-0.004583878,-0.013480589,-0.024234306,0.028107646
38.484000000,0.304926737,0.287808685,-0.023047926,0.309020571,0.301133252,-0.000840830,-0.004093834,-0.013324567,-0.022207096,0.026219433
38.506000000,0.305277321,0.288036024,-0.021987614,0.308187407,0.300516856,0.002382604,-0.002910086,-0.012480832,-0.024370219,0.027534475
38.526000000,0.304696554,0.287186868,-0.014713634,0.306014443,0.298326561,0.005245298,-0.001317889,-0.011139694,-0.019958932,0.022895165
38.546000000,0.303058223,0.285417526,-0.012278163,0.305615424,0.297909685,0.005806128,-0.002557201,-0.012492159,-0.018084291,0.022127696
38.564000000,0.300525650,0.283055360,-0.011617777,0.301724382,0.293901802,0.008571991,-0.001198731,-0.010846442,-0.020189768,0.022950142
38.584000000,0.298388841,0.280114965,-0.010810507,0.301418221,0.293595178,0.008646457,-0.003029381,-0.013480213,-0.019456964,0.023863502
38.604000000,0.294840840,0.276633246,-0.011312159,0.295085607,0.287468874,0.008678390,-0.000244767,-0.010835629,-0.019990549,0.022739675
38.626000000,0.291129067,0.273180319,-0.012601014,0.294738692,0.287147143,0.008631069,-0.003609625,-0.013966824,-0.021232083,0.025669104
38.646000000,0.317230752,0.296857377,-0.016958155,0.288607330,0.281833195,0.007262996,0.028623422,0.015024182,-0.024221152,0.040394189
38.664000000,0.315206831,0.294798933,-0.018975333,0.288279879,0.281575323,0.007167877,0.026926952,0.013223609,-0.026143210,0.039791859
38.684000000,0.312696135,0.293745894,-0.019911986,0.283076347,0.278026488,0.005569952,0.029619788,0.015719406,-0.025481938,0.042116039
38.704000000,0.310067413,0.292012011,-0.020631650,0.282794174,0.277870729,0.005481782,0.027273240,0.014141282,-0.026113432,0.040320179
38.724000000,0.306897238,0.291907789,-0.021492956,0.278243117,0.276119175,0.004006258,0.028654121,0.015788614,-0.025499214,0.041479500
38.746000000,0.305529630,0.292543494,-0.019503157,0.278019025,0.276080583,0.003928194,0.027510605,0.016462910,-0.023431351,0.039710061
38.766000000,0.303053682,0.292530942,-0.019723913,0.274484017,0.276390224,0.002664017,0.028569665,0.016140718,-0.022387930,0.039723644
38.786000000,0.301830223,0.294879326,-0.020348419,0.274313447,0.276462573,0.002602825,0.027516776,0.018416752,-0.022951244,0.040287831
38.806000000,0.300582578,0.296796751,-0.021764406,0.271509108,0.278792922,0.001618601,0.029073470,0.018003829,-0.023383007,0.041426676
38.824000000,0.299840951,0.300133709,-0.022099807,0.271509108,0.278792922,0.001618601,0.028331842,0.021340787,-0.023718408,0.042669489
38.846000000,0.298728117,0.302418936,-0.018395671,0.269363184,0.282688884,0.001031449,0.029364933,0.019730051,-0.019427120,0.040360714
38.866000000,0.298232713,0.304979357,-0.018427396,0.267665345,0.287441624,0.000891809,0.030567368,0.017537733,-0.019319205,0.040189149
38.886000000,0.297385757,0.306714386,-0.018439533,0.267574515,0.287729366,0.000894614,0.029811241,0.018985020,-0.019334147,0.040285858
38.906000000,0.297287599,0.310322474,-0.018534999,0.265897130,0.293196201,0.001046410,0.031390469,0.017126273,-0.019581409,0.040768890
38.924000000,0.296324942,0.313765071,-0.017966785,0.265798872,0.293514173,0.001052521,0.030526071,0.020250898,-0.019019305,0.041275584
38.944000000,0.295798056,0.317191993,-0.016856745,0.263871014,0.299404305,0.001344547,0.031927042,0.017787688,-0.018201293,0.040829216
38.964000000,0.294930798,0.320891218,-0.016196678,0.263753137,0.299739839,0.001361869,0.031177661,0.021151379,-0.017558548,0.041565972
38.984000000,0.294022804,0.324641924,-0.016458562,0.261258145,0.306221589,0.001667945,0.032764659,0.018420335,-0.018126507,0.041730108
39.004000000,0.293288784,0.329145612,-0.016634345,0.261112061,0.306566870,0.001674696,0.032176723,0.022578742,-0.018309041,0.043363142
39.024000000,0.291170236,0.334178490,-0.016051418,0.258218862,0.312802667,0.001849971,0.032951374,0.021375823,-0.017901388,0.043164552
39.044000000,0.288504682,0.215188780,-0.012123364,0.258042278,0.313149445,0.001864283,0.030462404,-0.097960665,-0.013987647,0.103536970
39.066000000,0.286900825,0.220274530,-0.012590754,0.254589990,0.319376075,0.002126715,0.032310835,-0.099101545,-0.014717469,0.105269702
39.086000000,0.284032133,0.223695915,-0.012777262,0.254382510,0.319721019,0.002136887,0.029649623,-0.096025103,-0.014914150,0.101598979
39.106000000,0.281570807,0.227148185,-0.012819028,0.250400015,0.325906962,0.002310266,0.031170791,-0.098758778,-0.015129294,0.104660451
39.126000000,0.279159943,0.231083575,-0.013286894,0.250165076,0.326249903,0.002321367,0.028994867,-0.095166328,-0.015608261,0.100702285
39.144000000,0.319980843,0.208945162,-0.002377106,0.245980651,0.332083085,0.002553639,0.074000192,-0.123137923,-0.004930746,0.143747309
39.164000000,0.316930272,0.211944067,-0.002256389,0.245723748,0.332426694,0.002566802,0.071206524,-0.120482628,-0.004823191,0.140034624
39.184000000,0.313568887,0.216144681,-0.001882676,0.240922785,0.338623668,0.002783900,0.072646102,-0.122478987,-0.004666576,0.142479245
39.204000000,0.310549371,0.221486756,-0.001355634,0.240646622,0.338968854,0.002805585,0.069902749,-0.117482097,-0.004161219,0.136768978
39.224000000,0.308638534,0.225666913,-0.001106400,0.235249927,0.345536818,0.003241878,0.073388607,-0.119869905,-0.004348278,0.140618595
39.244000000,0.322670531,0.254409902,-0.001779243,0.229935370,0.351800459,0.003592054,0.092735161,-0.097390557,-0.005371297,0.134586706
39.264000000,0.321116173,0.257273631,-0.002276350,0.229636007,0.352150320,0.003609452,0.091480166,-0.094876688,-0.005885803,0.131927440
39.284000000,0.318571789,0.261088648,-0.002172190,0.224196642,0.358488885,0.003949773,0.094375147,-0.097400237,-0.006121962,0.135760646
39.304000000,0.315888310,0.263545657,-0.001477451,0.223891886,0.358843149,0.003965882,0.091996423,-0.095297492,-0.005443333,0.132569166
39.324000000,0.312873093,0.267732221,-0.002320302,0.218056916,0.365612838,0.004304047,0.094816177,-0.097880616,-0.006624349,0.136435349
39.344000000,0.315139736,0.276403393,0.003192969,0.217747279,0.365970511,0.004316160,0.097392457,-0.089567118,-0.001123190,0.132320901
39.364000000,0.312447624,0.280046728,0.002812243,0.212135914,0.372435274,0.004444990,0.100311710,-0.092388547,-0.001632747,0.136384561
39.384000000,0.310660395,0.283536862,0.003195584,0.211822025,0.372796009,0.004448787,0.098838369,-0.089259147,-0.001253203,0.133183291
39.406000000,0.306247481,0.288677440,0.002463185,0.206148172,0.379321742,0.004615545,0.100099309,-0.090644302,-0.002152360,0.135058853
39.424000000,0.303838989,0.291978703,0.003349850,0.205831770,0.379686287,0.004631202,0.098007220,-0.087707583,-0.001281352,0.131528237
39.444000000,0.283534766,0.295999164,0.007075315,0.200444874,0.385922342,0.004988488,0.083089892,-0.089923177,0.002086827,0.122451879
39.464000000,0.280280258,0.301223250,0.007273657,0.200127700,0.386291277,0.005016252,0.080152558,-0.085068027,0.002257405,0.116902086
39.484000000,0.276634889,0.305440095,0.008307804,0.194405005,0.392949310,0.005438303,0.082229884,-0.087509215,0.002869500,0.120115988
39.504000000,0.273926634,0.308913197,0.009121280,0.194086357,0.393319000,0.005455345,0.079840277,-0.084405803,0.003665935,0.116242198
39.524000000,0.271967283,0.311748074,0.009027283,0.188329838,0.399967481,0.005593806,0.083637445,-0.088219407,0.003433477,0.121612807
39.544000000,0.267496389,0.320605408,0.005435806,0.188009214,0.400336226,0.005596817,0.079487175,-0.079730817,-0.000161010,0.112584369
39.564000000,0.263758781,0.323469775,0.004362340,0.182219318,0.406963959,0.005630302,0.081539463,-0.083494184,-0.001267962,0.116711485
39.584000000,0.260396962,0.327805964,0.004736362,0.181897188,0.407331656,0.005624816,0.078499774,-0.079525692,-0.000888455,0.111746765
39.604000000,0.257317707,0.331375658,0.004417519,0.176091711,0.413957164,0.005506018,0.081225996,-0.082581506,-0.001088499,0.115838475
39.624000000,0.253251125,0.335302929,0.003875449,0.175769364,0.414325319,0.005498975,0.077481761,-0.079022390,-0.001623526,0.110682416
39.644000000,0.248793652,0.355254804,0.006746359,0.169320850,0.421664442,0.005300847,0.079472803,-0.066409637,0.001445512,0.103577294
39.664000000,0.245038610,0.358405652,0.006959102,0.163521083,0.428202969,0.005290475,0.081517526,-0.069797317,0.001668626,0.107329199
39.684000000,0.242423013,0.362444031,0.006703357,0.163199614,0.428564113,0.005293781,0.079223399,-0.066120082,0.001409576,0.103199802
39.704000000,0.239095836,0.366683905,0.007386237,0.157755469,0.434674975,0.005398502,0.081340368,-0.067991069,0.001987735,0.106032976
39.726000000,0.236303324,0.371257330,0.006532773,0.157437136,0.435032763,0.005399783,0.078866188,-0.063775433,0.001132989,0.101432072
39.746000000,0.226663359,0.380219334,0.016379931,0.151748956,0.441464402,0.005585935,0.074914402,-0.061245068,0.010793996,0.097363425
39.766000000,0.223071334,0.383572282,0.016988173,0.151435514,0.441821714,0.005604736,0.071635820,-0.058249432,0.011383437,0.093028327
39.784000000,0.221080721,0.386618740,0.017513383,0.145842203,0.448263996,0.005991978,0.075238518,-0.061645256,0.011521405,0.097947511
39.804000000,0.217794657,0.389435681,0.017562911,0.145534298,0.448622170,0.006011376,0.072260360,-0.059186489,0.011551535,0.094117151
39.826000000,0.214254434,0.394287444,0.018371586,0.140347037,0.454701393,0.006256616,0.073907397,-0.060413948,0.012114970,0.096223287
39.846000000,0.182098256,0.390751421,0.003814471,0.140044423,0.455057721,0.006267540,0.042053833,-0.064306300,-0.002453069,0.076875501
39.866000000,0.179101891,0.394481282,0.003871835,0.134637778,0.461421065,0.006450759,0.044464114,-0.066939783,-0.002578924,0.080403002
39.886000000,0.176632082,0.397449996,0.003818996,0.134339305,0.461771782,0.006460049,0.042292777,-0.064321787,-0.002641053,0.077025622
39.906000000,0.174227948,0.401238791,0.005119817,0.128703944,0.468369284,0.006600655,0.045524004,-0.067130493,-0.001480839,0.081124170
39.926000000,0.170643309,0.405894809,0.005813764,0.123428213,0.474518067,0.006796782,0.047215097,-0.068623258,-0.000983018,0.083302960
39.944000000,0.162603429,0.417210663,0.003466571,0.123137018,0.474857273,0.006809807,0.039466411,-0.057646610,-0.003343236,0.069942165
39.964000000,0.159649642,0.420171774,0.003732874,0.117927271,0.480898899,0.006933278,0.041722371,-0.060727126,-0.003200404,0.073748102
39.984000000,0.157563860,0.423770658,0.003850447,0.117639294,0.481230669,0.006939132,0.039924566,-0.057460011,-0.003088685,0.070036874
40.004000000,0.154619303,0.427362816,0.004717268,0.112485068,0.487107155,0.006995963,0.042134235,-0.059744339,-0.002278695,0.073142821
40.024000000,0.151747532,0.430798568,0.004745372,0.112200255,0.487428664,0.006999604,0.039547277,-0.056630096,-0.002254232,0.069108874
40.044000000,0.137439220,0.439003031,0.002516511,0.107108081,0.493127598,0.007005125,0.030331139,-0.054124567,-0.004488614,0.062206064
40.064000000,0.135337978,0.442507936,0.002964222,0.106827156,0.493440155,0.007005969,0.028510822,-0.050932220,-0.004041748,0.058508920
40.084000000,0.133077611,0.446611858,0.002116812,0.101813114,0.499007539,0.007028822,0.031264498,-0.052395682,-0.004912010,0.061211961
40.104000000,0.130691365,0.450567669,0.002068723,0.101537253,0.499313761,0.007027711,0.029154112,-0.048746092,-0.004958988,0.057015220
40.124000000,0.127231372,0.453051776,0.002124566,0.096623628,0.504756290,0.007030955,0.030607744,-0.051704514,-0.004906389,0.060284852
40.144000000,0.105239895,0.469231066,0.001898371,0.096353291,0.505054268,0.007032497,0.008886604,-0.035823202,-0.005134126,0.037264364
40.164000000,0.103329720,0.472256049,0.001888705,0.091529139,0.510321480,0.007100924,0.011800581,-0.038065431,-0.005212219,0.040192014
40.184000000,0.101876223,0.475003910,0.002932990,0.091263324,0.510608816,0.007108185,0.010612900,-0.035604906,-0.004175194,0.037386832
40.204000000,0.098719153,0.477594264,0.003373092,0.086786177,0.515403881,0.007232336,0.011932977,-0.037809617,-0.003859244,0.039835372
40.224000000,0.096861088,0.480265317,0.003416168,0.086525425,0.515680877,0.007235922,0.010335663,-0.035415561,-0.003819755,0.037090139
40.244000000,0.089771186,0.498918768,0.002774602,0.081889536,0.520592619,0.007311490,0.007881651,-0.021673852,-0.004536888,0.023504459
40.264000000,0.087038730,0.502880421,0.003074235,0.081635264,0.520861677,0.007312450,0.005403466,-0.017981256,-0.004238215,0.019247999
40.284000000,0.084470959,0.505814594,0.003601075,0.076865274,0.525895075,0.007519919,0.007605685,-0.020080482,-0.003918845,0.021827266
40.304000000,0.082635603,0.509123677,0.003788703,0.072453106,0.530487610,0.007847198,0.010182497,-0.021363933,-0.004058495,0.024011919
40.324000000,0.073469588,0.521600225,0.009499340,0.072210971,0.530737423,0.007866965,0.001258617,-0.009137198,0.001632375,0.009366811
40.344000000,0.071895487,0.524187251,0.009737179,0.067911643,0.535147597,0.008179825,0.003983844,-0.010960345,0.001557355,0.011765438
40.364000000,0.069529326,0.526222423,0.010264275,0.067675980,0.535388293,0.008191164,0.001853346,-0.009165870,0.002073111,0.009578406
40.384000000,0.067785294,0.527927162,0.010757372,0.063495864,0.539666382,0.008353559,0.004289430,-0.011739220,0.002403813,0.012727404
40.404000000,0.065856816,0.530067005,0.011003687,0.063267009,0.539901169,0.008357074,0.002589807,-0.009834163,0.002646613,0.010508207
40.424000000,0.064460347,0.532688791,0.010544543,0.059213858,0.544063685,0.008285061,0.005246489,-0.011374894,0.002259481,0.012728673
40.444000000,0.044557096,0.556352030,0.008657337,0.058992395,0.544290653,0.008279547,-0.014435299,0.012061378,0.000377790,0.018814819
40.464000000,0.043483561,0.558875817,0.008625176,0.055077156,0.548291113,0.008078627,-0.011593595,0.010584704,0.000546550,0.015708154
40.484000000,0.041137108,0.561808361,0.007828342,0.054863561,0.548508483,0.008058119,-0.013726453,0.013299878,-0.000229777,0.019114264
40.504000000,0.038708385,0.563477627,0.007201778,0.051286352,0.552130937,0.007796737,-0.012577967,0.011346690,-0.000594959,0.016950121
40.524000000,0.036408714,0.566522615,0.006760480,0.051079222,0.552339743,0.007787921,-0.014670508,0.014182873,-0.001027441,0.020431185
40.544000000,0.038155445,0.590908717,0.025149319,0.047406913,0.556032573,0.007764959,-0.009251468,0.034876144,0.017384360,0.040051855
40.564000000,0.036130045,0.593211011,0.024608988,0.047206518,0.556233601,0.007768049,-0.011076473,0.036977410,0.016840939,0.042114539
40.584000000,0.034770710,0.594616889,0.024530719,0.043653134,0.559760760,0.007764873,-0.008882425,0.034856129,0.016765846,0.039685523
40.604000000,0.032266474,0.595892501,0.024904490,0.043459114,0.559950867,0.007761603,-0.011192640,0.035941634,0.017142887,0.041363690
40.624000000,0.030478707,0.599227002,0.024380885,0.039830617,0.563455136,0.007703601,-0.009351910,0.035771866,0.016677284,0.040561267
40.644000000,0.018170841,0.593879864,0.024436656,0.036500833,0.566608416,0.007568248,-0.018329993,0.027271448,0.016868408,0.036935940
40.664000000,0.016638791,0.595831995,0.025319673,0.036318834,0.566779714,0.007568421,-0.019680043,0.029052281,0.017751252,0.039324879
40.684000000,0.014130283,0.598353610,0.025857878,0.033091029,0.569818127,0.007614160,-0.018960746,0.028535483,0.018243717,0.038815164
40.704000000,0.013161517,0.600653393,0.026002445,0.032914825,0.569984383,0.007619228,-0.019753308,0.030669010,0.018383216,0.040850018
40.724000000,0.001721499,0.621570332,0.025653098,0.029795763,0.572910867,0.007648197,-0.028074264,0.048659465,0.018004901,0.058992240
40.744000000,0.000086613,0.623981746,0.026152069,0.029625599,0.573068901,0.007647687,-0.029538986,0.050912845,0.018504383,0.061701553
40.764000000,-0.001616465,0.625844376,0.025833360,0.026612910,0.575831264,0.007603623,-0.028229375,0.050013112,0.018229738,0.060253899
40.784000000,-0.004035026,0.627406524,0.025304201,0.026448499,0.575980201,0.007602933,-0.030483525,0.051426323,0.017701268,0.062347790
40.804000000,-0.006630957,0.629389921,0.025413029,0.023702120,0.578443309,0.007480108,-0.030333077,0.050946612,0.017932921,0.061945480
40.824000000,-0.007632329,0.631536474,0.024843744,0.023543525,0.578584300,0.007468255,-0.031175854,0.052952174,0.017375489,0.063857453
40.844000000,-0.005983898,0.634293866,0.035710643,0.020741711,0.581067021,0.007341848,-0.026725609,0.053226845,0.028368794,0.065970779
40.864000000,-0.006677307,0.635660083,0.036007006,0.020589048,0.581201960,0.007335083,-0.027266354,0.054458123,0.028671923,0.067314340
40.884000000,-0.008952016,0.637281580,0.036029930,0.017893830,0.583556032,0.007210507,-0.026845846,0.053725548,0.028819423,0.066616013
40.904000000,-0.009494543,0.638753228,0.037252758,0.017747070,0.583681972,0.007199661,-0.027241613,0.055071256,0.030053098,0.068396911
40.924000000,-0.010751040,0.640038582,0.037131425,0.015156151,0.585865653,0.006972476,-0.025907192,0.054172928,0.030158949,0.067197105
40.944000000,-0.009082806,0.626536027,0.038812486,0.012658696,0.587915011,0.006808644,-0.021741502,0.038621016,0.032003842,0.054667373
40.964000000,-0.011089323,0.628241942,0.039836369,0.012522901,0.588025954,0.006798920,-0.023612224,0.040215988,0.033037449,0.057151866
40.984000000,-0.012731022,0.629416282,0.041165102,0.010133086,0.589991426,0.006700103,-0.022864109,0.039424856,0.034464999,0.057139504
41.006000000,-0.013584212,0.630223950,0.041601353,0.010003312,0.590099398,0.006699053,-0.023587524,0.040124552,0.034902301,0.058176641
41.026000000,-0.015667493,0.632470856,0.041816017,0.007729031,0.591997132,0.006615222,-0.023396523,0.040473725,0.035200796,0.058520216
41.046000000,-0.019991773,0.622879080,0.037131063,0.007606045,0.592099453,0.006609298,-0.027597818,0.030779627,0.030521765,0.051386799
41.066000000,-0.020386655,0.623753309,0.037696426,0.005571948,0.593784223,0.006512290,-0.025958603,0.029969086,0.031184136,0.050442497
41.086000000,-0.021844043,0.624421095,0.037429640,0.005455528,0.593880435,0.006507230,-0.027299571,0.030540660,0.030922410,0.051324399
41.104000000,-0.023099934,0.625546790,0.038184444,0.003528298,0.595471616,0.006577397,-0.026628231,0.030075174,0.031607047,0.051113444
41.120000000,-0.024248896,0.626253541,0.037634974,0.003417801,0.595563187,0.006587676,-0.027666698,0.030690354,0.031047298,0.051684415
41.146000000,-0.010792466,0.634633412,0.030849914,0.001798066,0.596922645,0.006654180,-0.012590531,0.037710767,0.024195734,0.046540917
41.164000000,-0.011748176,0.635217723,0.030618771,0.001798066,0.596922645,0.006654180,-0.013546242,0.038295078,0.023964591,0.047162647
41.184000000,-0.012784515,0.635390330,0.031058593,-0.000469459,0.598875405,0.006662624,-0.012315056,0.036514926,0.024395968,0.045608811
41.206000000,-0.014868157,0.635945065,0.030725145,-0.002231929,0.600385322,0.006656491,-0.012636229,0.035559743,0.024068655,0.044760136
41.224000000,-0.015298711,0.636399389,0.030915780,-0.002327514,0.600466488,0.006657176,-0.012971197,0.035932901,0.024258604,0.045253786
41.246000000,-0.026809536,0.627413695,0.024760970,-0.004000262,0.601877283,0.006674728,-0.022809274,0.025536412,0.018086243,0.038723165
41.266000000,-0.027264132,0.628957231,0.025085453,-0.004090866,0.601953297,0.006680696,-0.023173266,0.027003934,0.018404757,0.040061800
41.284000000,-0.027737247,0.630030407,0.024554530,-0.005668807,0.603301818,0.006868493,-0.022068441,0.026728589,0.017686037,0.038913102
41.304000000,-0.028782268,0.631303624,0.024508492,-0.005753768,0.603376405,0.006879632,-0.023028500,0.027927220,0.017628859,0.040261869
41.324000000,-0.029699715,0.633053213,0.023726402,-0.007222806,0.604729091,0.007132992,-0.022476909,0.028324122,0.016593410,0.039784527
41.344000000,-0.017389190,0.645163688,0.025247825,-0.007301426,0.604804744,0.007148346,-0.010087763,0.040358944,0.018099479,0.045367372
41.364000000,-0.018458871,0.646310916,0.025776549,-0.008650785,0.606163429,0.007441960,-0.009808086,0.040147487,0.018334590,0.045212569
41.384000000,-0.018869774,0.647284414,0.025151875,-0.008722226,0.606237983,0.007464448,-0.010147549,0.041046430,0.017687427,0.045832600
41.404000000,-0.019655422,0.648456036,0.024833237,-0.009941402,0.607543262,0.007863797,-0.009714020,0.040912774,0.016969440,0.045345112
41.424000000,-0.019892497,0.649619196,0.025090655,-0.010005577,0.607613537,0.007881832,-0.009886920,0.042005659,0.017208823,0.046458263
41.444000000,-0.017955430,0.643867692,0.019981179,-0.011094443,0.608843467,0.008131478,-0.006860988,0.035024225,0.011849701,0.037605650
41.464000000,-0.017891148,0.644756702,0.020193983,-0.011151481,0.608910173,0.008143649,-0.006739667,0.035846528,0.012050334,0.038413634
41.486000000,-0.018227708,0.645037696,0.019872142,-0.012119554,0.610106644,0.008346687,-0.006108154,0.034931052,0.011525455,0.037287049
41.506000000,-0.017995425,0.645338003,0.020563259,-0.012170434,0.610173074,0.008356586,-0.005824991,0.035164928,0.012206673,0.037676326
41.524000000,-0.027264416,0.644957970,0.029040888,-0.013039640,0.611355499,0.008438021,-0.014224777,0.033602472,0.020602867,0.041904039
41.544000000,-0.028162010,0.646961324,0.028862991,-0.013085567,0.611419347,0.008435628,-0.015076443,0.035541977,0.020427363,0.043678466
41.564000000,-0.029647762,0.647433246,0.028386101,-0.013919618,0.612572545,0.008260270,-0.015728144,0.034860702,0.020125831,0.043216803
41.584000000,-0.029864165,0.648368360,0.029031916,-0.014661190,0.613549944,0.008071929,-0.015202976,0.034818416,0.020959987,0.043390939
41.606000000,-0.030441732,0.650462296,0.028908266,-0.014701511,0.613601172,0.008067037,-0.015740220,0.036861124,0.020841229,0.045175810
41.626000000,-0.030707448,0.650946120,0.029584157,-0.015456611,0.614537520,0.008026939,-0.015250837,0.036408600,0.021557218,0.044976525
41.646000000,-0.035315651,0.634583728,0.030412958,-0.015495691,0.614585507,0.008027463,-0.019819959,0.019998221,0.022385495,0.035970405
41.664000000,-0.036103584,0.634389646,0.031047599,-0.016149519,0.615373443,0.007940650,-0.019954065,0.019016202,0.023106949,0.035968205
41.684000000,-0.037590434,0.634890145,0.032235486,-0.016187265,0.615417036,0.007924690,-0.021403169,0.019473109,0.024310796,0.037793021
41.704000000,-0.039093406,0.634767516,0.033250847,-0.016818473,0.616092027,0.007626267,-0.022274933,0.018675489,0.025624579,0.038750040
41.724000000,-0.039300345,0.635296318,0.033326053,-0.016854837,0.616127636,0.007612826,-0.022445508,0.019168683,0.025713227,0.039145999
41.744000000,-0.047818082,0.645949169,0.033208155,-0.017491304,0.616690891,0.007292431,-0.030326778,0.029258278,0.025915724,0.049471053
41.764000000,-0.050078883,0.645755039,0.032324980,-0.017525544,0.616718361,0.007267338,-0.032553338,0.029036678,0.025057642,0.050306401
41.784000000,-0.050266591,0.645996696,0.032192852,-0.018120200,0.617166678,0.006756239,-0.032146391,0.028830017,0.025436613,0.050115682
41.804000000,-0.050871362,0.646298957,0.031621832,-0.018151942,0.617189879,0.006724348,-0.032719420,0.029109078,0.024897484,0.050376419
41.824000000,-0.050770762,0.646630148,0.032063968,-0.018699003,0.617583495,0.006115378,-0.032071759,0.029046653,0.025948590,0.050454287
41.844000000,-0.042936455,0.647778482,0.028582354,-0.018727639,0.617603621,0.006079481,-0.024208815,0.030174861,0.022502874,0.044754534
41.864000000,-0.043443715,0.648197895,0.029240648,-0.019209596,0.617925654,0.005443144,-0.024234119,0.030272241,0.023797504,0.045497498
41.884000000,-0.043480116,0.648182976,0.028424110,-0.019234310,0.617941802,0.005404361,-0.024245806,0.030241174,0.023019748,0.045081000
41.904000000,-0.043912541,0.648474571,0.027601089,-0.019669335,0.618224920,0.004624459,-0.024243206,0.030249651,0.022976629,0.045063288
41.924000000,-0.027447870,0.648830614,0.016975588,-0.019690346,0.618239222,0.004577913,-0.007757524,0.030591392,0.012397675,0.033907444
41.946000000,-0.028284476,0.648543988,0.017501849,-0.020067839,0.618529252,0.003693269,-0.008216637,0.030014736,0.013808580,0.034045181
41.966000000,-0.027944879,0.649620792,0.017420548,-0.020396108,0.618831211,0.002994303,-0.007548771,0.030789581,0.014426245,0.034829568
41.986000000,-0.027985367,0.649813821,0.016264977,-0.020413521,0.618847173,0.002956839,-0.007571846,0.030966648,0.013308138,0.034545226
42.006000000,-0.028281759,0.649044297,0.015379809,-0.020715409,0.619103311,0.002287170,-0.007566350,0.029940986,0.013092639,0.033542950
42.026000000,-0.029655111,0.649888018,0.016847241,-0.020731282,0.619116272,0.002248158,-0.008923828,0.030771746,0.014599083,0.035208923
42.046000000,-0.034767691,0.652850092,0.007694251,-0.021003244,0.619337338,0.001708153,-0.013764447,0.033512754,0.005986098,0.036720540
42.064000000,-0.034311884,0.653630014,0.007597870,-0.021017290,0.619349607,0.001681312,-0.013294594,0.034280407,0.005916559,0.037241082
42.084000000,-0.034786740,0.654690806,0.007201589,-0.021247358,0.619592536,0.001287540,-0.013539382,0.035098270,0.005914049,0.038081221
42.106000000,-0.035709791,0.654468659,0.007429731,-0.021258695,0.619607604,0.001268051,-0.014451097,0.034861055,0.006161681,0.038237333
42.126000000,-0.035034665,0.656747401,0.007900655,-0.021419376,0.619851143,0.000914623,-0.013615289,0.036896258,0.006986032,0.039943893
42.146000000,-0.052315448,0.655376852,0.006010141,-0.021428000,0.619865879,0.000890733,-0.030887448,0.035510973,0.005119408,0.047342074
42.166000000,-0.053839897,0.655804794,0.005636943,-0.021557827,0.620096316,0.000472418,-0.032282070,0.035708478,0.005164526,0.048413839
42.186000000,-0.053600158,0.656385415,0.005828455,-0.021563457,0.620106913,0.000446063,-0.032036702,0.036278502,0.005382391,0.048697537
42.204000000,-0.053062798,0.655920379,0.004796393,-0.021636239,0.620259034,-0.000084200,-0.031426559,0.035661345,0.004880593,0.047782636
42.224000000,-0.053994411,0.656897101,0.003536354,-0.021638556,0.620265640,-0.000116786,-0.032355855,0.036631461,0.003653140,0.049011333
42.244000000,-0.038998841,0.666853280,0.004581361,-0.021647164,0.620381192,-0.000818323,-0.017351677,0.046472088,0.005399684,0.049898820
42.264000000,-0.039706175,0.667133131,0.003978930,-0.021592194,0.620482886,-0.001367874,-0.018113980,0.046650245,0.005346803,0.050328421
42.284000000,-0.040529114,0.667152355,0.003885109,-0.021587573,0.620487198,-0.001396179,-0.018941541,0.046665158,0.005281289,0.050639026
42.306000000,-0.040220856,0.667107089,0.003334084,-0.021476397,0.620529827,-0.001988417,-0.018744460,0.046577262,0.005322501,0.050488862
42.326000000,-0.040959800,0.667318136,0.003140119,-0.021468765,0.620530175,-0.002026396,-0.019491034,0.046787962,0.005166515,0.050948078
42.346000000,-0.038942419,0.671785603,-0.000068131,-0.021298806,0.620503598,-0.002747781,-0.017643613,0.051282005,0.002679651,0.054298449
42.364000000,-0.038458702,0.672002571,0.000613291,-0.021287653,0.620500491,-0.002789847,-0.017171049,0.051502080,0.003403138,0.054395685
42.386000000,-0.038660290,0.673020306,-0.000217244,-0.021069629,0.620444040,-0.003509126,-0.017590661,0.052576267,0.003291881,0.055538560
42.404000000,-0.039279574,0.673304826,-0.000793155,-0.021055467,0.620441136,-0.003550848,-0.018224107,0.052863690,0.002757693,0.055984754
42.426000000,-0.040082164,0.674720045,-0.001540794,-0.020789524,0.620395605,-0.004327778,-0.019292640,0.054324440,0.002786984,0.057715839
42.446000000,-0.052904707,0.632812283,0.000698214,-0.020772536,0.620392429,-0.004377093,-0.032132171,0.012419853,0.005075307,0.034820797
42.466000000,-0.053432957,0.632412362,0.000298691,-0.020441913,0.620310190,-0.005113560,-0.032991044,0.012102172,0.005412251,0.035555084
42.486000000,-0.053128204,0.631142258,-0.000129407,-0.020422225,0.620303814,-0.005154413,-0.032705979,0.010838444,0.005025006,0.034819587
42.506000000,-0.052031255,0.631712982,-0.000840688,-0.020025868,0.620153118,-0.005791849,-0.032005387,0.011559864,0.004951162,0.034387342
