timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.766000000,-0.011653274,0.540781873,-0.006406618,-0.022006131,0.582023511,0.003161722,0.010352856,-0.041241638,-0.009568340,0.043584486
40.786000000,-0.009259689,0.540353860,-0.006300384,-0.021866993,0.582168776,0.003175112,0.012607304,-0.041814916,-0.009475495,0.044690226
40.806000000,-0.007881957,0.540190503,-0.005638184,-0.019551495,0.584551211,0.003368070,0.011669538,-0.044360708,-0.009006254,0.046745728
40.826000000,-0.006088427,0.541322349,-0.005983574,-0.019418291,0.584687002,0.003382130,0.013329863,-0.043364653,-0.009365704,0.046323804
40.846000000,-0.012538037,0.543968710,-0.009461085,-0.017077854,0.587077974,0.003668794,0.004539817,-0.043109265,-0.013129879,0.045292520
40.866000000,-0.010403513,0.544479665,-0.009132811,-0.016951287,0.587207774,0.003685287,0.006547775,-0.042728109,-0.012818098,0.045087340
40.886000000,-0.009395614,0.544657655,-0.008549329,-0.014733846,0.589472316,0.004015865,0.005338232,-0.044814661,-0.012565195,0.046847996
40.906000000,-0.007028446,0.544959435,-0.008939326,-0.012630743,0.591583267,0.004441266,0.005602297,-0.046623832,-0.013380592,0.048828349
40.926000000,-0.005382298,0.544632857,-0.009289314,-0.012517179,0.591696128,0.004466935,0.007134881,-0.047063270,-0.013756249,0.049548888
40.946000000,-0.004593693,0.547146115,-0.006552106,-0.010524615,0.593658158,0.004938497,0.005930922,-0.046512043,-0.011490603,0.048276080
40.966000000,-0.002750987,0.546940765,-0.006798237,-0.010417048,0.593763663,0.004965405,0.007666061,-0.046822898,-0.011763642,0.048882876
40.988000000,-0.001777219,0.546803761,-0.007693130,-0.008535076,0.595619152,0.005357149,0.006757857,-0.048815391,-0.013050278,0.050979611
41.008000000,-0.000919452,0.546962284,-0.007337787,-0.008433725,0.595719745,0.005371635,0.007514273,-0.048757462,-0.012709422,0.050943928
41.028000000,0.000960196,0.546664301,-0.007560055,-0.006665619,0.597464558,0.005445305,0.007625815,-0.050800257,-0.013005360,0.052990174
41.048000000,-0.010707029,0.555121272,-0.007269930,-0.006570684,0.597557242,0.005448181,-0.004136344,-0.042435970,-0.012718111,0.044493497
41.068000000,-0.008685815,0.554899716,-0.007160039,-0.005003736,0.599058134,0.005544646,-0.003682079,-0.044158418,-0.012704684,0.046096991
41.088000000,-0.007670379,0.553803807,-0.007412854,-0.004914326,0.599142158,0.005553347,-0.002756053,-0.045338351,-0.012966201,0.047236472
41.106000000,-0.006135382,0.553787814,-0.007056371,-0.003354224,0.600582456,0.005649082,-0.002781157,-0.046794642,-0.012705452,0.048568527
41.126000000,0.001295844,0.557398823,-0.008460230,-0.002207786,0.601643067,0.005717001,0.003503629,-0.044244244,-0.014177231,0.046592085
41.146000000,0.002731790,0.555823569,-0.008860679,-0.002127972,0.601717555,0.005724274,0.004859762,-0.045893986,-0.014584953,0.048400373
41.166000000,0.003689152,0.556080437,-0.008732162,-0.000521781,0.603217304,0.005755813,0.004210932,-0.047136867,-0.014487976,0.049492602
41.188000000,0.005098042,0.555102777,-0.008866907,-0.000448293,0.603284584,0.005754224,0.005546335,-0.048181807,-0.014621131,0.050655956
41.208000000,0.006719388,0.554500613,-0.009116486,0.000823262,0.604420649,0.005711288,0.005896127,-0.049920036,-0.014827775,0.052408370
41.228000000,0.007585109,0.554751848,-0.009707184,0.000891586,0.604479700,0.005702967,0.006693524,-0.049727852,-0.015410151,0.052489383
41.248000000,0.006540651,0.570334128,-0.007080404,0.002079378,0.605477398,0.005564845,0.004461272,-0.035143271,-0.012645249,0.037614555
41.268000000,0.009062539,0.569056981,-0.007187321,0.002143467,0.605529750,0.005555578,0.006919072,-0.036472769,-0.012742898,0.039249432
41.288000000,0.009964091,0.567794880,-0.007856936,0.003256569,0.606438765,0.005448015,0.006707522,-0.038643885,-0.013304951,0.041416934
41.308000000,0.010881846,0.567152563,-0.007362924,0.003316273,0.606487754,0.005448634,0.007565573,-0.039335190,-0.012811558,0.042055096
41.328000000,0.011504512,0.566344788,-0.008349311,0.004339734,0.607354559,0.005463123,0.007164778,-0.041009770,-0.013812434,0.043862497
41.348000000,0.006633081,0.563962547,-0.013323180,0.004393836,0.607402192,0.005463724,0.002239244,-0.043439645,-0.018786904,0.047381059
41.368000000,0.008057576,0.562959369,-0.013557858,0.005303683,0.608255157,0.005378123,0.002753893,-0.045295788,-0.018935981,0.049171778
41.388000000,0.009312950,0.561863083,-0.013359268,0.005350829,0.608302001,0.005373657,0.003962122,-0.046438918,-0.018732925,0.050231404
41.408000000,0.009697195,0.560643146,-0.013799591,0.006135376,0.609129180,0.005238992,0.003561820,-0.048486033,-0.019038583,0.052211585
41.426000000,0.010686432,0.559154951,-0.013786048,0.006175873,0.609174078,0.005231095,0.004510559,-0.050019128,-0.019017144,0.053702049
41.446000000,0.013742942,0.557384638,-0.018376098,0.006848071,0.609970624,0.005042051,0.006894871,-0.052585986,-0.023418149,0.057976158
41.466000000,0.014697159,0.556326954,-0.018112268,0.006882499,0.610014311,0.005029115,0.007814660,-0.053687357,-0.023141383,0.058982412
41.488000000,0.015719265,0.555559990,-0.018616937,0.007479415,0.610854790,0.004817698,0.008239850,-0.055294800,-0.023434635,0.060618415
41.506000000,0.016303609,0.554938967,-0.018532384,0.007479415,0.610854790,0.004817698,0.008824194,-0.055915824,-0.023350082,0.061234566
41.526000000,0.020647236,0.547928740,-0.018237413,0.007991848,0.611737512,0.004570346,0.012655388,-0.063808771,-0.022807759,0.068934114
41.546000000,0.020661674,0.546433662,-0.018385789,0.008423727,0.612551260,0.004332442,0.012237947,-0.066117598,-0.022718231,0.070974799
41.566000000,0.021377210,0.545782125,-0.018022852,0.008446590,0.612594667,0.004323030,0.012930620,-0.066812543,-0.022345881,0.071627196
41.586000000,0.022463754,0.545139765,-0.018716202,0.008842440,0.613339329,0.004250505,0.013621314,-0.068199564,-0.022966706,0.073240633
41.608000000,0.023388729,0.543817333,-0.019259022,0.008863398,0.613378469,0.004245813,0.014525331,-0.069561136,-0.023504834,0.074847940
41.626000000,0.024622960,0.543194845,-0.019539641,0.009249045,0.614095250,0.004074585,0.015373915,-0.070900406,-0.023614225,0.076294538
41.648000000,0.035300179,0.555193263,-0.021098825,0.009268686,0.614131679,0.004064273,0.026031494,-0.058938417,-0.025163098,0.069170493
41.666000000,0.035962646,0.554382304,-0.021491123,0.009598622,0.614715008,0.003813928,0.026364024,-0.060332705,-0.025305051,0.070536817
41.686000000,0.037267272,0.552505483,-0.022110839,0.009617905,0.614746259,0.003796412,0.027649367,-0.062240776,-0.025907251,0.072866915
41.706000000,0.038447236,0.551455665,-0.021902558,0.009946529,0.615216135,0.003543444,0.028500707,-0.063760469,-0.025446002,0.074331600
41.726000000,0.039318551,0.550700058,-0.022462597,0.009966062,0.615240198,0.003527904,0.029352489,-0.064540140,-0.025990502,0.075514929
41.746000000,0.028854325,0.578180150,-0.021474110,0.010317577,0.615616276,0.003152540,0.018536749,-0.037436126,-0.024626650,0.048492747
41.768000000,0.028977901,0.576750682,-0.022644452,0.010336992,0.615634295,0.003131289,0.018640909,-0.038883613,-0.025775741,0.050237513
41.788000000,0.030247585,0.575561925,-0.022639616,0.010679535,0.615925247,0.002696277,0.019568050,-0.040363322,-0.025335893,0.051517122
41.806000000,0.031093445,0.575644803,-0.023077633,0.010697896,0.615940307,0.002673178,0.020395549,-0.040295504,-0.025750810,0.051988559
41.826000000,0.031806424,0.574728778,-0.022546116,0.011010935,0.616189272,0.002287070,0.020795489,-0.041460494,-0.024833186,0.052612850
41.846000000,0.020701726,0.574162200,-0.024334325,0.011027004,0.616201139,0.002264446,0.009674722,-0.042038938,-0.026598771,0.050679061
41.868000000,0.021042301,0.572350537,-0.024414588,0.011307254,0.616367824,0.001951060,0.009735047,-0.044017287,-0.026365648,0.052224899
41.888000000,0.021370264,0.571138032,-0.023822557,0.011530427,0.616425373,0.001531367,0.009839837,-0.045287341,-0.025353924,0.052826008
41.908000000,0.021757919,0.569619646,-0.023156094,0.011540399,0.616425965,0.001504071,0.010217520,-0.046806319,-0.024660165,0.053882770
41.926000000,0.017064895,0.579951850,-0.010760411,0.011697044,0.616415832,0.001106850,0.005367851,-0.036463982,-0.011867261,0.038720378
41.948000000,0.017198378,0.578872899,-0.009567743,0.011704200,0.616414723,0.001091052,0.005494177,-0.037541824,-0.010658795,0.039410461
41.968000000,0.016864396,0.577048353,-0.010339814,0.011811370,0.616365593,0.000749740,0.005053026,-0.039317240,-0.011089554,0.041162564
41.988000000,0.017939211,0.575470380,-0.010596566,0.011815783,0.616360416,0.000727121,0.006123428,-0.040890036,-0.011323686,0.042868605
42.008000000,0.018498491,0.573935296,-0.010851428,0.011874822,0.616207596,0.000306590,0.006623669,-0.042272300,-0.011158019,0.044219019
42.028000000,0.019605288,0.572314320,-0.010702197,0.011876699,0.616195972,0.000279701,0.007728589,-0.043881652,-0.010981897,0.045890440
42.048000000,0.027619139,0.582493936,-0.008540212,0.011899106,0.615941511,-0.000166717,0.015720033,-0.033447575,-0.008373495,0.037894262
42.066000000,0.028163857,0.580883084,-0.007807375,0.011899353,0.615925864,-0.000191393,0.016264503,-0.035042780,-0.007615982,0.039376816
42.084000000,0.028888907,0.579455539,-0.008521057,0.011889716,0.615650866,-0.000556276,0.016999192,-0.036195328,-0.007964781,0.040773913
42.108000000,0.029874428,0.577331883,-0.009412926,0.011888101,0.615636678,-0.000573292,0.017986326,-0.038304795,-0.008839633,0.043230827
42.128000000,0.030621254,0.575441159,-0.010370080,0.011841216,0.615416664,-0.000922993,0.018780038,-0.039975505,-0.009447087,0.045166118
42.148000000,0.030743056,0.563056014,-0.011405957,0.011836733,0.615403211,-0.000945796,0.018906323,-0.052347197,-0.010460161,0.056631202
42.168000000,0.032159902,0.561733754,-0.011041491,0.011706789,0.615137292,-0.001266468,0.020453113,-0.053403538,-0.009775023,0.058015677
42.186000000,0.032917836,0.560400803,-0.011873192,0.011706789,0.615137292,-0.001266468,0.021211047,-0.054736489,-0.010606724,0.059653117
42.206000000,0.033780422,0.557938767,-0.012811685,0.011496114,0.614855966,-0.001466298,0.022284308,-0.056917199,-0.011345387,0.062168125
42.226000000,0.033733003,0.556508558,-0.011576692,0.011222232,0.614629228,-0.001612781,0.022510771,-0.058120669,-0.009963911,0.063119146
42.246000000,0.057062654,0.571261066,-0.005579129,0.011205201,0.614619516,-0.001613516,0.045857453,-0.043358450,-0.003965613,0.063234384
42.268000000,0.057910467,0.569805954,-0.005333818,0.010871364,0.614481887,-0.001615406,0.047039103,-0.044675933,-0.003718412,0.064980326
42.288000000,0.058272115,0.569066962,-0.005019036,0.010851677,0.614475506,-0.001615371,0.047420439,-0.045408545,-0.003403665,0.065743584
42.308000000,0.058565927,0.567152551,-0.004724548,0.010479265,0.614368028,-0.001668723,0.048086662,-0.047215477,-0.003055824,0.067460851
42.326000000,0.058523445,0.565768233,-0.005323534,0.010457819,0.614362471,-0.001679600,0.048065626,-0.048594238,-0.003643934,0.068446933
42.346000000,0.045283705,0.567961355,-0.007933736,0.010059647,0.614264199,-0.001998264,0.035224058,-0.046302844,-0.005935472,0.058480060
42.366000000,0.045026263,0.566273894,-0.007752500,0.010037141,0.614258840,-0.002016572,0.034989122,-0.047984946,-0.005735928,0.059663176
42.388000000,0.046405481,0.564935686,-0.007434327,0.009651533,0.614171074,-0.002310144,0.036753948,-0.049235388,-0.005124183,0.061654143
42.406000000,0.047413596,0.562838894,-0.008025247,0.009629019,0.614166188,-0.002323265,0.037784577,-0.051327294,-0.005701982,0.063989671
42.428000000,0.047481630,0.562164091,-0.008814281,0.009252976,0.614070227,-0.002680675,0.038228654,-0.051906135,-0.006133607,0.064755679
42.446000000,0.036602009,0.570660256,-0.004239364,0.009231536,0.614062948,-0.002709785,0.027370473,-0.043402692,-0.001529579,0.051334941
42.466000000,0.036814820,0.569016981,-0.004653428,0.008861106,0.613888142,-0.003204542,0.027953714,-0.044871161,-0.001448887,0.052886014
42.488000000,0.036950724,0.567219425,-0.004187144,0.008489662,0.613619325,-0.003649432,0.028461062,-0.046399901,-0.000537712,0.054435944
42.508000000,0.037739095,0.565444205,-0.004363792,0.008470279,0.613603688,-0.003675845,0.029268816,-0.048159483,-0.000687948,0.056360205
42.528000000,0.037882806,0.563508140,-0.004416190,0.008127531,0.613323333,-0.004122207,0.029755276,-0.049815193,-0.000293983,0.058025997
42.548000000,0.034166031,0.573669342,0.004961617,0.008108863,0.613308132,-0.004145417,0.026057167,-0.039638790,0.009107033,0.048302668
42.568000000,0.034861227,0.572053078,0.005331540,0.007780792,0.613036289,-0.004636099,0.027080436,-0.040983211,0.009967639,0.050123122
42.588000000,0.035318379,0.570947134,0.004308863,0.007762885,0.613020711,-0.004666912,0.027555493,-0.042073577,0.008975775,0.051088703
42.608000000,0.036191118,0.569950306,0.003474566,0.007449441,0.612724195,-0.005166757,0.028741677,-0.042773889,0.008641323,0.052252866
42.628000000,0.035672737,0.567833655,0.003303860,0.007432524,0.612706677,-0.005198715,0.028240213,-0.044873021,0.008502575,0.053697220
42.648000000,0.040019114,0.557667823,-0.000113999,0.007139580,0.612383362,-0.005663457,0.032879534,-0.054715539,0.005549458,0.064075350
42.666000000,0.040336737,0.556679104,-0.000823552,0.007123917,0.612365304,-0.005680349,0.033212819,-0.055686199,0.004856797,0.065020248
42.686000000,0.041269935,0.555065217,-0.000436577,0.006850416,0.612060186,-0.006007996,0.034419519,-0.056994970,0.005571418,0.066814449
42.706000000,0.042870904,0.553188071,-0.000481104,0.006835717,0.612044536,-0.006027968,0.036035187,-0.058856466,0.005546864,0.069234283
42.726000000,0.042414962,0.551586045,-0.000853539,0.006589257,0.611785365,-0.006349959,0.035825705,-0.060199321,0.005496420,0.070268414
42.746000000,0.024745113,0.545477791,0.004770088,0.006574921,0.611769517,-0.006365698,0.018170191,-0.066291725,0.011135787,0.069632998
42.766000000,0.025069758,0.543789940,0.005289666,0.006314683,0.611451794,-0.006648560,0.018755075,-0.067661854,0.011938226,0.071220788
42.786000000,0.026745454,0.542010619,0.004749577,0.006299763,0.611432220,-0.006660229,0.020445691,-0.069421601,0.011409807,0.073263693
42.806000000,0.026961543,0.540363934,0.004981359,0.006018426,0.611054534,-0.006848505,0.020943117,-0.070690600,0.011829864,0.074670749
42.826000000,0.027086092,0.537560049,0.004481941,0.005716496,0.610663098,-0.007320366,0.021369597,-0.073103049,0.011802307,0.077071460
42.846000000,0.022099444,0.539151221,0.008285191,0.005699147,0.610642213,-0.007344875,0.016400297,-0.071490991,0.015630066,0.074994870
42.866000000,0.022200664,0.537273485,0.008500117,0.005380986,0.610273093,-0.007747041,0.016819679,-0.072999608,0.016247158,0.076653862
42.888000000,0.023044705,0.535108828,0.008286018,0.005362694,0.610252321,-0.007769090,0.017682011,-0.075143492,0.016055108,0.078847729
42.906000000,0.022846301,0.533187054,0.008223946,0.005065817,0.609909746,-0.008072435,0.017780484,-0.076722693,0.016296381,0.080424432
42.926000000,0.022606668,0.532000721,0.007667482,0.005008908,0.609844710,-0.008141430,0.017597760,-0.077843988,0.015808913,0.081359016
42.946000000,0.028368372,0.543411782,0.016056764,0.004658821,0.609460476,-0.008558884,0.023709551,-0.066048694,0.024615647,0.074367351
42.966000000,0.028633694,0.541744280,0.017593881,0.004638650,0.609440137,-0.008584221,0.023995043,-0.067695857,0.026178102,0.076444648
42.988000000,0.028280862,0.540036467,0.018470422,0.004258158,0.609121122,-0.008907491,0.024022704,-0.069084655,0.027377912,0.078098207
43.008000000,0.028521901,0.537708568,0.018218919,0.004236125,0.609106617,-0.008917891,0.024285776,-0.071398049,0.027136810,0.080149153
43.026000000,0.023745929,0.556575260,0.016695197,0.003831650,0.608881067,-0.009225930,0.019914279,-0.052305807,0.025921127,0.061679662
43.048000000,0.023805260,0.554182724,0.016381961,0.003808940,0.608869356,-0.009249458,0.019996320,-0.054686632,0.025631419,0.063619574
43.068000000,0.024124661,0.552777869,0.015609612,0.003400748,0.608643441,-0.009645044,0.020723913,-0.055865572,0.025254656,0.064716616
43.088000000,0.024092727,0.551092098,0.016062509,0.003378305,0.608630059,-0.009663704,0.020714423,-0.057537961,0.025726213,0.066344120
43.108000000,0.024198620,0.548703584,0.015467816,0.002939575,0.608349997,-0.009838272,0.021259045,-0.059646412,0.025306088,0.068191199
43.128000000,0.024635818,0.548123016,0.015070371,0.002918479,0.608336400,-0.009842035,0.021717339,-0.060213384,0.024912406,0.068687134
43.146000000,0.029033238,0.562466242,0.019254238,0.002562868,0.608118598,-0.009850385,0.026470370,-0.045652356,0.029104623,0.060265223
43.166000000,0.029988650,0.559879904,0.019790782,0.002544701,0.608108547,-0.009846273,0.027443949,-0.048228643,0.029637054,0.062908881
43.188000000,0.030857326,0.558001808,0.020531409,0.002249979,0.607988823,-0.009597056,0.028607347,-0.049987016,0.030128465,0.064998511
43.206000000,0.030857903,0.556854188,0.021611739,0.002235393,0.607986396,-0.009571447,0.028622510,-0.051132209,0.031183187,0.066378777
43.228000000,0.028180196,0.593309435,0.022540640,0.001989566,0.607997246,-0.009128539,0.026190630,-0.014687811,0.031669178,0.043641926
43.246000000,0.028522176,0.592453944,0.022647171,0.001989566,0.607997246,-0.009128539,0.026532610,-0.015543302,0.031775710,0.044218428
43.268000000,0.029018595,0.590603441,0.022021161,0.001786546,0.608041238,-0.008788720,0.027232049,-0.017437797,0.030809881,0.044664415
43.286000000,0.029281000,0.588775006,0.022504091,0.001614224,0.608069842,-0.008705414,0.027666776,-0.019294836,0.031209506,0.045954047
43.306000000,0.029504381,0.587475813,0.022315313,0.001604884,0.608071046,-0.008706376,0.027899497,-0.020595233,0.031021689,0.046528387
43.324000000,0.030070546,0.585664834,0.022839517,0.001604884,0.608071046,-0.008706376,0.028465662,-0.022406212,0.031545893,0.048036191
43.346000000,0.016566914,0.572793370,0.024737099,0.001422396,0.608093031,-0.008710902,0.015144519,-0.035299661,0.033448001,0.050933204
43.366000000,0.016639567,0.571042430,0.025799608,0.001412576,0.608094733,-0.008708679,0.015226992,-0.037052303,0.034508287,0.052873020
43.388000000,0.016956295,0.569667425,0.026434443,0.001193435,0.608117865,-0.008598154,0.015762860,-0.038450440,0.035032596,0.054352432
43.406000000,0.017186016,0.568436234,0.026114047,0.001182112,0.608117018,-0.008595049,0.016003903,-0.039680784,0.034709097,0.055094564
43.428000000,0.018017539,0.566848044,0.026562607,0.000937790,0.608030552,-0.008552631,0.017079749,-0.041182508,0.035115238,0.056752064
43.448000000,0.000693415,0.566330217,0.017068804,0.000716338,0.607863130,-0.008624602,-0.000022923,-0.041532913,0.025693406,0.048837839
43.468000000,0.001758683,0.564948139,0.017284839,0.000701976,0.607850027,-0.008626912,0.001056707,-0.042901888,0.025911751,0.050130903
43.488000000,0.002338431,0.563248332,0.017457722,0.000701976,0.607850027,-0.008626912,0.001636454,-0.044601695,0.026084635,0.051695235
43.508000000,0.002545528,0.561078083,0.016438871,0.000336796,0.607444911,-0.008610079,0.002208732,-0.046366828,0.025048950,0.052746669
43.528000000,0.003625077,0.559456151,0.017038361,0.000321011,0.607424110,-0.008611453,0.003304066,-0.047967959,0.025649815,0.054495458
43.548000000,-0.003528803,0.560889951,0.019750191,0.000031767,0.606987080,-0.008540021,-0.003560570,-0.046097129,0.028290212,0.054202943
43.566000000,-0.002515226,0.559214492,0.019657915,0.000031767,0.606987080,-0.008540021,-0.002546993,-0.047772588,0.028197935,0.055532251
43.586000000,-0.001880181,0.556814397,0.019607309,-0.000292151,0.606257851,-0.008360455,-0.001588030,-0.049443454,0.027967764,0.056827571
43.606000000,-0.001530407,0.554671664,0.020390559,-0.000617985,0.604984655,-0.008339912,-0.000912422,-0.050312990,0.028730471,0.057945401
43.626000000,-0.001273075,0.551148344,0.020638790,-0.000637769,0.604889603,-0.008339649,-0.000635306,-0.053741259,0.028978439,0.061059614
43.646000000,-0.000339489,0.548387733,0.020716620,-0.000975864,0.602618949,-0.008188941,0.000636375,-0.054231216,0.028905561,0.061456987
43.668000000,0.000090600,0.544153626,0.020035073,-0.000996540,0.602456069,-0.008186324,0.001087140,-0.058302443,0.028221397,0.064782745
43.688000000,0.000421868,0.540268067,0.020530565,-0.001333571,0.598705437,-0.008221823,0.001755439,-0.058437370,0.028752388,0.065151421
43.708000000,0.001002800,0.535893102,0.020893617,-0.001353836,0.598447909,-0.008231607,0.002356636,-0.062554807,0.029125224,0.069043003
43.726000000,0.001053057,0.531804756,0.020760018,-0.001676107,0.592823275,-0.008463500,0.002729164,-0.061018519,0.029223518,0.067710575
43.748000000,0.002210543,0.525950847,0.017344475,-0.001694952,0.592454947,-0.008476546,0.003905496,-0.066504100,0.025821022,0.071447697
43.768000000,0.002907161,0.519953024,0.016686206,-0.001988181,0.584807923,-0.008835168,0.004895342,-0.064854900,0.025521374,0.069867467
43.788000000,0.003151833,0.513525432,0.016659927,-0.002004347,0.584327035,-0.008849912,0.005156181,-0.070801604,0.025509839,0.075433449
43.808000000,0.002492214,0.505883855,0.016892121,-0.002256053,0.574673901,-0.008849090,0.004748267,-0.068790046,0.025741212,0.073601810
43.828000000,0.002676541,0.497964222,0.018027088,-0.002269446,0.574082852,-0.008843228,0.004945986,-0.076118630,0.026870316,0.080873497
43.848000000,0.002785928,0.489453258,0.017984271,-0.002471500,0.563142667,-0.008753543,0.005257428,-0.073689409,0.026737814,0.078566407
43.868000000,0.003186818,0.480638767,0.018161348,-0.002481764,0.562448700,-0.008753517,0.005668583,-0.081809934,0.026914865,0.086309953
43.888000000,0.003610849,0.470500124,0.017496496,-0.002659735,0.549011021,-0.008652344,0.006270584,-0.078510897,0.026148840,0.082988210
43.906000000,0.003890331,0.462185351,0.018341692,-0.002667431,0.548214807,-0.008638797,0.006557763,-0.086029456,0.026980488,0.090399216
43.926000000,0.004158105,0.452177429,0.018312663,-0.002798229,0.532159641,-0.008374821,0.006956334,-0.079982212,0.026687484,0.084603585
43.948000000,0.003801340,0.440943517,0.012202253,-0.002867533,0.515514089,-0.007827477,0.006668874,-0.074570572,0.020029730,0.077501188
43.968000000,0.004502480,0.429347805,0.012194469,-0.002869164,0.514554210,-0.007800356,0.007371644,-0.085206404,0.019994825,0.087830892
43.986000000,0.005217317,0.419284743,0.013233339,-0.002890026,0.497692955,-0.007357272,0.008107343,-0.078408211,0.020590611,0.081471160
44.006000000,0.005826439,0.408013333,0.013757230,-0.002889004,0.496671559,-0.007329686,0.008715442,-0.088658227,0.021086916,0.091547245
44.028000000,0.006826504,0.395050185,0.013456540,-0.002856958,0.477747892,-0.006863727,0.009683463,-0.082697707,0.020320268,0.085706437
44.048000000,0.007823819,0.381494020,0.002057252,-0.002853225,0.476670044,-0.006834072,0.010677044,-0.095176023,0.008891324,0.096184876
44.068000000,0.008966919,0.368099470,0.001582687,-0.002775757,0.456840034,-0.006372619,0.011742676,-0.088740564,0.007955306,0.089866930
44.088000000,0.010000109,0.354835614,0.002238154,-0.002770389,0.455717320,-0.006350736,0.012770498,-0.100881706,0.008588891,0.102048877
44.108000000,0.010507574,0.341984389,0.002124193,-0.002671333,0.435147974,-0.005691823,0.013178907,-0.093163585,0.007816016,0.094415186
44.128000000,0.011570422,0.329525434,0.002818074,-0.002665614,0.433987117,-0.005657600,0.014236036,-0.104461683,0.008475673,0.105767410
44.148000000,0.012026200,0.316764237,0.010377299,-0.002574270,0.413961677,-0.005016154,0.014600470,-0.097197440,0.015393453,0.099486052
44.166000000,0.012316831,0.305569010,0.010571229,-0.002569758,0.412769747,-0.004980845,0.014886589,-0.107200737,0.015552074,0.109341097
44.186000000,0.012907650,0.291605590,0.009733660,-0.002499957,0.391072301,-0.004503357,0.015407607,-0.099466711,0.014237017,0.101654875
44.208000000,0.013737282,0.276582124,0.009937683,-0.002464262,0.367746602,-0.004122539,0.016201544,-0.091164478,0.014060222,0.093654375
44.224000000,0.013881527,0.266261917,0.009990345,-0.002464262,0.367746602,-0.004122539,0.016345789,-0.101484685,0.014112884,0.103756926
44.248000000,-0.070376242,0.377816110,0.007639208,-0.002454715,0.344033690,-0.003514090,-0.067921527,0.033782420,0.011153298,0.076674519
44.268000000,-0.069174002,0.363693126,0.008314815,-0.002454463,0.342775740,-0.003483257,-0.066719539,0.020917387,0.011798072,0.070910003
44.288000000,-0.068379066,0.349326407,0.008879130,-0.002444089,0.321214509,-0.002925591,-0.065934976,0.028111898,0.011804721,0.072643316
44.308000000,-0.067672998,0.335819533,0.008179606,-0.002442071,0.318657812,-0.002876163,-0.065230927,0.017161721,0.011055769,0.068350776
44.324000000,-0.067407176,0.324843614,0.008262402,-0.002407550,0.295440340,-0.002427753,-0.064999626,0.029403274,0.010690155,0.072137253
44.346000000,-0.106992644,0.400402387,0.008813683,-0.002404819,0.294140505,-0.002397673,-0.104587825,0.106261882,0.011211356,0.149518879
44.368000000,-0.107416148,0.384873038,0.009539527,-0.002350471,0.274537612,-0.001913068,-0.105065677,0.110335426,0.011452594,0.152786991
44.386000000,-0.106768562,0.371768388,0.009343847,-0.002346073,0.273223915,-0.001880635,-0.104422489,0.098544473,0.011224482,0.144017563
44.406000000,-0.105250600,0.357295360,0.009127805,-0.002251742,0.248119995,-0.001002400,-0.102998858,0.109175365,0.010130205,0.150434857
44.426000000,-0.104220013,0.343103773,0.009726171,-0.002246099,0.246792008,-0.000961569,-0.101973914,0.096311764,0.010687740,0.140672893
44.448000000,-0.108283668,0.329554117,0.004246714,-0.002107661,0.218740517,-0.000143252,-0.106176007,0.110813600,0.004389966,0.153532636
44.466000000,-0.108044771,0.317091917,0.004169831,-0.002099952,0.217397274,-0.000106083,-0.105944818,0.099694644,0.004275915,0.145539032
44.486000000,-0.107873689,0.302287328,0.004422511,-0.001942292,0.193107425,0.000564955,-0.105931397,0.109179903,0.003857556,0.152172905
44.506000000,-0.106941040,0.286627614,0.004462820,-0.001932863,0.191752935,0.000598903,-0.105008177,0.094874678,0.003863917,0.141572779
44.528000000,-0.105664220,0.270696173,0.004946220,-0.001755361,0.167305031,0.001073695,-0.103908859,0.103391142,0.003872525,0.146634838
44.548000000,-0.096054655,0.258577021,0.007850205,-0.001745403,0.165943759,0.001096828,-0.094309252,0.092633262,0.006753377,0.132366024
44.568000000,-0.095755594,0.243077287,0.008000639,-0.001564366,0.141427794,0.001597507,-0.094191228,0.101649494,0.006403131,0.138728537
44.588000000,-0.095686913,0.227844856,0.009109279,-0.001392884,0.116934488,0.002046170,-0.094294030,0.110910368,0.007063109,0.145747595
44.608000000,-0.095055749,0.212449979,0.008761329,-0.001384048,0.115575848,0.002066569,-0.093671702,0.096874132,0.006694760,0.134921477
44.626000000,-0.094249589,0.199036094,0.008827011,-0.001234760,0.091168642,0.002404310,-0.093014830,0.107867452,0.006422701,0.142577687
44.648000000,-0.069755707,0.159071401,0.013605131,-0.001227146,0.089816386,0.002418961,-0.068528562,0.069255015,0.011186170,0.098069114
44.668000000,-0.069318209,0.143757395,0.012948846,-0.001089710,0.065554555,0.002632602,-0.068228499,0.078202839,0.010316243,0.104293993
44.688000000,-0.068490437,0.128523949,0.013185412,-0.001082256,0.064211215,0.002649971,-0.067408181,0.064312734,0.010535441,0.093760259
44.708000000,-0.067859444,0.114557881,0.013691480,-0.000952703,0.041464902,0.002978199,-0.066906741,0.073092979,0.010713282,0.099668801
44.726000000,-0.067735786,0.101044263,0.012691642,-0.000945125,0.040132697,0.002995545,-0.066790660,0.060911566,0.009696097,0.090913285
44.748000000,-0.042532932,0.091369155,0.010325115,-0.000806849,0.016278948,0.003374835,-0.041726082,0.075090207,0.006950280,0.086185333
44.768000000,-0.041646570,0.077150133,0.009782701,-0.000798967,0.014961880,0.003389394,-0.040847603,0.062188254,0.006393307,0.074677841
