timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.596000000,0.048389045,-0.692519781,0.006896009,-0.003507008,-0.656953578,-0.003939857,0.051896053,-0.035566203,0.010835867,0.063840200
46.616000000,0.047948806,-0.694295210,0.006241884,-0.003551560,-0.660110885,-0.004048871,0.051500366,-0.034184326,0.010290755,0.062663829
46.634000000,0.048152302,-0.695388113,0.006163346,-0.003554904,-0.660278616,-0.004056344,0.051707206,-0.035109498,0.010219690,0.063330515
46.656000000,0.039256641,-0.704359871,0.007386024,-0.003658544,-0.663772228,-0.004105398,0.042915185,-0.040587643,0.011491422,0.060175765
46.676000000,0.039610597,-0.706187595,0.008125980,-0.003664737,-0.663920633,-0.004102788,0.043275334,-0.042266961,0.012228767,0.061715422
46.696000000,0.039160678,-0.707876413,0.008626759,-0.003810557,-0.666529122,-0.003927702,0.042971235,-0.041347290,0.012554460,0.060940462
46.716000000,0.038805537,-0.709035890,0.008277642,-0.003819512,-0.666655051,-0.003916917,0.042625049,-0.042380839,0.012194559,0.061333006
46.732000000,0.038004137,-0.709116339,0.008132613,-0.003989429,-0.668625765,-0.003816770,0.041993566,-0.040490574,0.011949383,0.059546066
46.750000000,0.051146638,-0.716038610,0.013950199,-0.004000143,-0.668731915,-0.003817765,0.055146781,-0.047306696,0.017767964,0.074798338
46.774000000,0.051050041,-0.718652710,0.015271179,-0.004272402,-0.670898025,-0.003919167,0.055322443,-0.047754685,0.019190346,0.075560254
46.794000000,0.050674142,-0.718865841,0.015484452,-0.004285355,-0.670980841,-0.003925923,0.054959497,-0.047885000,0.019410376,0.075433960
46.814000000,0.050076454,-0.719073727,0.016366323,-0.004495277,-0.672196838,-0.004017852,0.054571731,-0.046876889,0.020384174,0.074773197
46.834000000,0.050113668,-0.719957578,0.016250280,-0.004508532,-0.672267128,-0.004021581,0.054622200,-0.047690450,0.020271861,0.075292178
46.854000000,0.038483724,-0.728182168,0.011323807,-0.004751581,-0.673501070,-0.004218192,0.043235304,-0.054681098,0.015541999,0.071420360
46.874000000,0.038273499,-0.728844493,0.011460692,-0.004763404,-0.673561606,-0.004236796,0.043036903,-0.055282887,0.015697488,0.071796822
46.896000000,0.038437281,-0.728729853,0.011183792,-0.004939237,-0.674539096,-0.004423662,0.043376518,-0.054190758,0.015607454,0.071145999
46.916000000,0.038718670,-0.728677804,0.011840059,-0.004947826,-0.674593749,-0.004428734,0.043666495,-0.054084055,0.016268793,0.071389925
46.934000000,0.038295938,-0.728775896,0.011864353,-0.005073447,-0.675489059,-0.004598714,0.043369385,-0.053286837,0.016463068,0.070650005
46.956000000,0.037642072,-0.722878184,0.010624198,-0.005078617,-0.675532975,-0.004606660,0.042720689,-0.047345209,0.015230858,0.065563749
46.976000000,0.038265693,-0.723544380,0.010698325,-0.005146586,-0.676235470,-0.004738480,0.043412279,-0.047308910,0.015436805,0.066038276
46.994000000,0.038316269,-0.724436462,0.010023765,-0.005146586,-0.676235470,-0.004738480,0.043462854,-0.048200993,0.014762245,0.066560343
47.014000000,0.037637469,-0.725132039,0.009757841,-0.005160837,-0.676691244,-0.004765692,0.042798306,-0.048440795,0.014523533,0.066250575
47.032000000,0.037747484,-0.725555815,0.010148663,-0.005159614,-0.676731885,-0.004766933,0.042907098,-0.048823930,0.014915596,0.066687856
47.054000000,0.034599548,-0.709863974,0.008290630,-0.005135026,-0.677018719,-0.004655737,0.039734575,-0.032845255,0.012946366,0.053153134
47.074000000,0.034770887,-0.710404115,0.008896385,-0.005132716,-0.677032480,-0.004639921,0.039903603,-0.033371635,0.013536306,0.053751233
47.096000000,0.035020740,-0.710760715,0.008618430,-0.005072890,-0.677207818,-0.004462827,0.040093630,-0.033552896,0.013081258,0.053892628
47.116000000,0.034940129,-0.710461735,0.008424755,-0.005017289,-0.677122402,-0.004376672,0.039957417,-0.033339333,0.012801428,0.053590884
47.136000000,0.034737182,-0.710144667,0.009403191,-0.005014200,-0.677111139,-0.004373065,0.039751381,-0.033033528,0.013776256,0.053489920
47.156000000,0.039409811,-0.713854037,0.007667051,-0.004963771,-0.676799032,-0.004322560,0.044373581,-0.037055006,0.011989611,0.059040994
47.176000000,0.039491073,-0.713533419,0.007917544,-0.004961318,-0.676776230,-0.004324659,0.044452391,-0.036757189,0.012242203,0.058965902
47.194000000,0.038675312,-0.713318385,0.008678060,-0.004932218,-0.676353367,-0.004354551,0.043607530,-0.036965018,0.013032611,0.058633422
47.214000000,0.038695130,-0.713134210,0.009140061,-0.004931171,-0.676323971,-0.004355190,0.043626301,-0.036810239,0.013495250,0.058654664
47.236000000,0.038291144,-0.712267270,0.008501424,-0.004933636,-0.675742155,-0.004429498,0.043224781,-0.036525115,0.012930922,0.058048897
47.254000000,0.035718548,-0.689249269,0.006546250,-0.004934864,-0.675711395,-0.004431362,0.040653412,-0.013537874,0.010977612,0.044232137
47.274000000,0.035715533,-0.688761557,0.006064747,-0.004971382,-0.675111428,-0.004631373,0.040686915,-0.013650130,0.010696120,0.044228476
47.296000000,0.034892286,-0.688251085,0.004715772,-0.004973795,-0.675078048,-0.004642116,0.039866081,-0.013173037,0.009357888,0.043016315
47.316000000,0.034256059,-0.688159820,0.005421517,-0.005028065,-0.674355930,-0.004708164,0.039284124,-0.013803890,0.010129681,0.042853241
47.332000000,0.024593215,-0.697611121,0.004662197,-0.005030811,-0.674317236,-0.004706913,0.029624026,-0.023293884,0.009369110,0.038832566
47.354000000,0.023963023,-0.698040598,0.004973546,-0.005030811,-0.674317236,-0.004706913,0.028993834,-0.023723361,0.009680459,0.038693043
47.374000000,0.022717268,-0.697539343,0.005248661,-0.005082829,-0.673383585,-0.004717781,0.027800097,-0.024155758,0.009966442,0.038153322
47.394000000,0.022774155,-0.696785117,0.005148005,-0.005088552,-0.672640013,-0.004532331,0.027862707,-0.024145105,0.009680337,0.038118571
47.414000000,0.022638232,-0.696316674,0.005735591,-0.005087977,-0.672597893,-0.004524013,0.027726209,-0.023718782,0.010259604,0.037902279
47.434000000,0.023054391,-0.696255920,0.005118385,-0.005060702,-0.671743835,-0.004348944,0.028115093,-0.024512085,0.009467329,0.038482867
47.454000000,0.011845306,-0.684456519,0.009719631,-0.005058515,-0.671695689,-0.004337359,0.016903821,-0.012760830,0.014056989,0.025420010
47.474000000,0.011990694,-0.683400207,0.008961862,-0.005006569,-0.670695392,-0.004161428,0.016997263,-0.012704816,0.013123290,0.024950752
47.496000000,0.012438630,-0.682019268,0.010054562,-0.005003682,-0.670638383,-0.004147951,0.017442312,-0.011380886,0.014202513,0.025208534
47.516000000,0.011333227,-0.681294674,0.010435989,-0.004950310,-0.669534358,-0.003842630,0.016283536,-0.011760316,0.014278619,0.024644219
47.534000000,0.011065797,-0.680946968,0.011830481,-0.004947403,-0.669469955,-0.003828183,0.016013200,-0.011477012,0.015658664,0.025166210
47.554000000,0.009332724,-0.703843113,0.003395577,-0.004904276,-0.668415513,-0.003645521,0.014237000,-0.035427600,0.007041098,0.038825044
47.574000000,0.009871495,-0.703749778,0.003925701,-0.004901826,-0.668349360,-0.003631131,0.014773321,-0.035400418,0.007556832,0.039096628
47.594000000,0.009668922,-0.702992302,0.004586583,-0.004864646,-0.667180128,-0.003376325,0.014533568,-0.035812174,0.007962908,0.039460668
47.614000000,0.009176262,-0.701975928,0.005395442,-0.004862889,-0.667116625,-0.003365789,0.014039151,-0.034859303,0.008761231,0.038587925
47.634000000,0.009610577,-0.701584523,0.004614084,-0.004841078,-0.666042459,-0.003298989,0.014451654,-0.035542064,0.007913073,0.039175316
47.654000000,0.002610191,-0.696694022,0.001045727,-0.004840350,-0.665978865,-0.003302271,0.007450541,-0.030715158,0.004347998,0.031903551
47.674000000,0.003674826,-0.696344296,0.000768811,-0.004841475,-0.664806508,-0.003488490,0.008516301,-0.031537788,0.004257301,0.032943650
47.694000000,0.002730218,-0.695266743,0.001027548,-0.004842254,-0.664739620,-0.003500001,0.007572472,-0.030527123,0.004527549,0.031776505
47.714000000,0.002441091,-0.694913629,0.000747427,-0.004868039,-0.663439908,-0.003644856,0.007309131,-0.031473721,0.004392283,0.032608445
47.734000000,-0.013416882,-0.700120178,0.003487619,-0.004905542,-0.662193955,-0.003576022,-0.008511340,-0.037926223,0.007063641,0.039506156
47.756000000,-0.013879243,-0.699584014,0.003674326,-0.004907795,-0.662124977,-0.003568723,-0.008971448,-0.037459038,0.007243049,0.039193471
47.776000000,-0.013658867,-0.699545869,0.003956808,-0.004941865,-0.660862571,-0.003409921,-0.008717003,-0.038683298,0.007366729,0.040331778
47.794000000,-0.014387994,-0.699551151,0.004789924,-0.004943246,-0.660790158,-0.003402498,-0.009444747,-0.038760992,0.008192421,0.040727553
47.816000000,-0.013940774,-0.698263314,0.004383935,-0.004950752,-0.659430996,-0.003259726,-0.008990021,-0.038832318,0.007643661,0.040585649
47.834000000,-0.014419488,-0.698180767,0.003989522,-0.004950149,-0.659352256,-0.003257054,-0.009469338,-0.038828512,0.007246577,0.040618156
47.854000000,-0.001904269,-0.686739185,0.006472713,-0.004922445,-0.657969568,-0.003284553,0.003018176,-0.028769617,0.009757266,0.030528749
47.874000000,-0.001599183,-0.686251782,0.006893444,-0.004919698,-0.657885873,-0.003286241,0.003320515,-0.028365909,0.010179686,0.030319575
47.894000000,-0.001357932,-0.685614936,0.007148890,-0.004855153,-0.656366942,-0.003341019,0.003497221,-0.029247994,0.010489909,0.031268417
47.914000000,-0.001509471,-0.684334730,0.006887556,-0.004850820,-0.656282169,-0.003348966,0.003341348,-0.028052561,0.010236522,0.030048247
47.936000000,-0.001479070,-0.683713805,0.007113637,-0.004769465,-0.654742253,-0.003555413,0.003290395,-0.028971551,0.010669049,0.031048447
47.956000000,0.004317059,-0.677078623,0.010209087,-0.004764752,-0.654655124,-0.003564840,0.009081811,-0.022423499,0.013773928,0.027839067
47.976000000,0.004793752,-0.677005915,0.010092812,-0.004683258,-0.653055128,-0.003645643,0.009477009,-0.023950787,0.013738455,0.029192448
47.994000000,0.004807835,-0.675503921,0.010226535,-0.004612513,-0.651500693,-0.003477483,0.009420348,-0.024003228,0.013704018,0.029200993
48.016000000,0.004362037,-0.674750851,0.010627020,-0.004608649,-0.651408822,-0.003467897,0.008970686,-0.023342029,0.014094917,0.028705230
48.034000000,0.003694985,-0.673717891,0.010357781,-0.004553136,-0.649779732,-0.003288269,0.008248121,-0.023938158,0.013646050,0.028762504
48.056000000,-0.008829241,-0.677896688,0.023372671,-0.004550874,-0.649691107,-0.003279649,-0.004278367,-0.028205581,0.026652320,0.039041073
48.076000000,-0.008316073,-0.677857534,0.023673279,-0.004527071,-0.648114905,-0.003233186,-0.003789002,-0.029742629,0.026906465,0.040285709
48.096000000,-0.008212492,-0.677336380,0.024268467,-0.004526480,-0.648027567,-0.003230066,-0.003686012,-0.029308814,0.027498533,0.040357931
48.114000000,-0.008735384,-0.676070288,0.024363450,-0.004526939,-0.646536142,-0.003179983,-0.004208444,-0.029534146,0.027543433,0.040603171
48.134000000,-0.004586572,-0.646981646,0.020092694,-0.004527406,-0.646448108,-0.003182240,-0.000059167,-0.000533539,0.023274934,0.023281123
48.156000000,-0.005557118,-0.645939276,0.020510924,-0.004543486,-0.644776809,-0.003242826,-0.001013632,-0.001162467,0.023753750,0.023803769
48.176000000,-0.005725109,-0.644911694,0.020941878,-0.004544718,-0.644689392,-0.003242292,-0.001180391,-0.000222302,0.024184170,0.024213980
48.196000000,-0.006288753,-0.644711043,0.021669755,-0.004571316,-0.643139101,-0.003200184,-0.001717437,-0.001571942,0.024869940,0.024978681
48.214000000,-0.006572797,-0.643686937,0.021779187,-0.004572984,-0.643054353,-0.003197595,-0.001999813,-0.000632584,0.024976781,0.025064697
48.234000000,-0.007532743,-0.642250872,0.022502743,-0.004603501,-0.641528964,-0.003216295,-0.002929242,-0.000721908,0.025719038,0.025895377
48.256000000,-0.015451112,-0.617720945,0.019028712,-0.004605210,-0.641443433,-0.003218987,-0.010845902,0.023722488,0.022247699,0.034283380
48.276000000,-0.016135983,-0.617192900,0.018704738,-0.004634896,-0.639872655,-0.003202321,-0.011501087,0.022679754,0.021907059,0.033564349
48.294000000,-0.015930523,-0.616349204,0.018463798,-0.004634896,-0.639872655,-0.003202321,-0.011295627,0.023523451,0.021666120,0.033917026
48.314000000,-0.016498573,-0.615904550,0.017881663,-0.004666501,-0.638156036,-0.003363141,-0.011832072,0.022251486,0.021244805,0.032961619
48.336000000,-0.016535202,-0.614267216,0.018894566,-0.004696206,-0.636528242,-0.003479667,-0.011838996,0.022261026,0.022374233,0.033709367
48.356000000,-0.037309581,-0.619182298,0.020675918,-0.004697694,-0.636439113,-0.003480898,-0.032611887,0.017256815,0.024156816,0.044100846
48.376000000,-0.037467283,-0.618281438,0.020565577,-0.004712985,-0.634836523,-0.003560816,-0.032754298,0.016555085,0.024126393,0.043920356
48.396000000,-0.037187629,-0.617434885,0.020933929,-0.004713139,-0.634747109,-0.003564626,-0.032474490,0.017312224,0.024498556,0.044209556
48.414000000,-0.037006896,-0.615866649,0.019877593,-0.004703303,-0.633128829,-0.003640799,-0.032303593,0.017262180,0.023518392,0.043527230
48.434000000,-0.036516572,-0.613745429,0.020243140,-0.004702122,-0.633038876,-0.003645514,-0.031814450,0.019293447,0.023888654,0.044216107
48.454000000,-0.026821238,-0.634645293,0.014703862,-0.004671830,-0.631426724,-0.003666153,-0.022149408,-0.003218568,0.018370015,0.028955361
48.474000000,-0.027089097,-0.634983596,0.014558066,-0.004669582,-0.631338296,-0.003658789,-0.022419514,-0.003645301,0.018216855,0.029116604
48.494000000,-0.027046456,-0.635174708,0.014990453,-0.004626977,-0.629876493,-0.003448555,-0.022419479,-0.005298214,0.018439009,0.029507645
48.514000000,-0.027976647,-0.634386388,0.016060362,-0.004624298,-0.629793462,-0.003430506,-0.023352349,-0.004592926,0.019490868,0.030762333
48.534000000,-0.028912347,-0.634055879,0.016380498,-0.004581822,-0.628337471,-0.003101057,-0.024330525,-0.005718409,0.019481555,0.031689203
48.554000000,-0.016605062,-0.617627296,0.018927880,-0.004579938,-0.628257709,-0.003083420,-0.012025124,0.010630413,0.022011300,0.027241634
48.574000000,-0.017033992,-0.616084189,0.019566519,-0.004562576,-0.626780405,-0.002889261,-0.012471417,0.010696215,0.022455780,0.027824581
48.594000000,-0.016688471,-0.615390534,0.019233354,-0.004562609,-0.626694067,-0.002885045,-0.012125862,0.011303533,0.022118398,0.027641092
48.614000000,-0.016706623,-0.614662900,0.018562390,-0.004575764,-0.624995548,-0.002908768,-0.012130859,0.010332648,0.021471158,0.026738212
48.634000000,-0.017470566,-0.614295494,0.018432601,-0.004577214,-0.624891205,-0.002917046,-0.012893352,0.010595711,0.021349647,0.027098248
48.654000000,-0.017763004,-0.613148879,0.012464908,-0.004604647,-0.622773629,-0.002933199,-0.013158357,0.009624749,0.015398106,0.022424982
48.674000000,-0.017830590,-0.611913134,0.012897459,-0.004606464,-0.622641733,-0.002928733,-0.013224126,0.010728599,0.015826192,0.023247552
48.694000000,-0.018378544,-0.610642948,0.013061516,-0.004647013,-0.619562202,-0.002860614,-0.013731531,0.008919255,0.015922130,0.022839051
48.714000000,-0.018049483,-0.609353111,0.012384651,-0.004705074,-0.615928294,-0.002786547,-0.013344409,0.006575183,0.015171198,0.021247860
48.736000000,-0.018775160,-0.607363122,0.012401275,-0.004709386,-0.615700045,-0.002782304,-0.014065774,0.008336923,0.015183580,0.022313480
48.754000000,-0.019627937,-0.605439175,0.023940085,-0.004792729,-0.611086663,-0.002746846,-0.014835208,0.005647488,0.026686931,0.031051084
48.774000000,-0.020546502,-0.601896914,0.027457129,-0.004797922,-0.610803235,-0.002744163,-0.015748580,0.008906321,0.030201293,0.035205943
48.794000000,-0.020783595,-0.598830501,0.030246033,-0.004887516,-0.605415802,0.000850059,-0.015896079,0.006585301,0.029395974,0.034061339
48.814000000,-0.021868158,-0.594466995,0.032152133,-0.004892707,-0.605044443,0.001092700,-0.016975451,0.010577448,0.031059433,0.036942343
48.834000000,-0.022796760,-0.588839102,0.036222486,-0.005056210,-0.596011899,0.004624135,-0.017740550,0.007172797,0.031598351,0.036940924
48.854000000,-0.024004500,-0.581120955,0.036216285,-0.005067885,-0.595351569,0.004996921,-0.018936616,0.014230614,0.031219364,0.039188703
48.874000000,-0.024583065,-0.571801521,0.041014753,-0.005429155,-0.578816869,0.013986297,-0.019153910,0.007015348,0.027028456,0.033861849
48.894000000,-0.024590511,-0.560432226,0.045611438,-0.005456608,-0.577745507,0.014440864,-0.019133903,0.017313281,0.031170573,0.040465548
48.914000000,-0.025155617,-0.547159926,0.049247540,-0.006198273,-0.554834832,0.021474048,-0.018957344,0.007674906,0.027773492,0.034491331
48.934000000,-0.025401991,-0.531913749,0.051065416,-0.006253250,-0.553384878,0.021775101,-0.019148742,0.021471129,0.029290315,0.041056135
48.954000000,-0.025505131,-0.515907123,0.044506654,-0.007573504,-0.524260468,0.025983587,-0.017931626,0.008353344,0.018523067,0.027100288
48.976000000,-0.025870413,-0.495710199,0.045684830,-0.007665185,-0.522505522,0.026143795,-0.018205228,0.026795323,0.019541035,0.037832152
48.996000000,-0.026765711,-0.475522910,0.046728260,-0.009862380,-0.486873830,0.028172370,-0.016903331,0.011350920,0.018555889,0.027547904
49.016000000,-0.028536802,-0.455150252,0.047086400,-0.010002044,-0.484907406,0.028233755,-0.018534758,0.029757154,0.018852645,0.039805121
49.034000000,-0.030078342,-0.437307322,0.046539594,-0.012982469,-0.448444629,0.028918162,-0.017095873,0.011137307,0.017621432,0.026959662
49.056000000,-0.032006358,-0.415512529,0.051231004,-0.013173406,-0.446382643,0.028937093,-0.018832952,0.030870115,0.022293910,0.042481319
49.076000000,-0.034026417,-0.394745419,0.050902754,-0.017323424,-0.407056051,0.028816753,-0.016702992,0.012310632,0.022086000,0.030304010
49.096000000,-0.036816472,-0.374470210,0.051020127,-0.022132929,-0.370486713,0.028208576,-0.014683543,-0.003983497,0.022811551,0.027419729
49.116000000,-0.039612426,-0.355671008,0.050289642,-0.022423458,-0.368495069,0.028163515,-0.017188968,0.012824061,0.022126127,0.030813677
49.136000000,-0.043236122,-0.336632968,0.049718984,-0.028057385,-0.333623047,0.027287894,-0.015178736,-0.003009921,0.022431090,0.027250825
49.156000000,-0.076361291,-0.424268773,0.044509211,-0.028390961,-0.331743349,0.027236132,-0.047970329,-0.092525423,0.017273078,0.105643105
49.176000000,-0.079678510,-0.406611458,0.043445028,-0.034752617,-0.299103628,0.026190446,-0.044925893,-0.107507829,0.017254582,0.117787902
49.196000000,-0.083019287,-0.389871313,0.042916281,-0.035123797,-0.297355001,0.026129021,-0.047895490,-0.092516312,0.016787261,0.105522785
49.216000000,-0.086689655,-0.373902115,0.042691371,-0.042116764,-0.267105746,0.025004677,-0.044572892,-0.106796369,0.017686695,0.117068468
49.236000000,-0.090708198,-0.358596263,0.041070710,-0.042520061,-0.265488524,0.024945266,-0.048188137,-0.093107739,0.016125444,0.106071568
49.254000000,-0.094983222,-0.344775665,0.048039618,-0.050022669,-0.237512566,0.024004643,-0.044960553,-0.107263099,0.024034975,0.118762383
49.276000000,-0.100198917,-0.329150553,0.048337920,-0.050450148,-0.236016254,0.023952514,-0.049748769,-0.093134299,0.024385406,0.108367825
49.296000000,-0.105227615,-0.315236049,0.048239178,-0.058329597,-0.210065580,0.023221450,-0.046898017,-0.105170469,0.025017728,0.117839459
49.316000000,-0.110069174,-0.301056419,0.048442207,-0.058775372,-0.208672859,0.023193618,-0.051293802,-0.092383560,0.025248590,0.108642844
49.336000000,-0.114922330,-0.287994355,0.048382638,-0.066947065,-0.184427613,0.022867587,-0.047975264,-0.103566742,0.025515050,0.116956033
49.356000000,-0.119911188,-0.275009606,0.047177492,-0.067407228,-0.183121357,0.022857409,-0.052503961,-0.091888249,0.024320083,0.108589054
49.376000000,-0.124744700,-0.263056953,0.047355074,-0.075796699,-0.160279073,0.022647749,-0.048948001,-0.102777880,0.024707325,0.116488847
49.394000000,-0.129608938,-0.252634621,0.046829646,-0.076267463,-0.159043007,0.022642886,-0.053341474,-0.093591614,0.024186759,0.110406986
49.414000000,-0.134309885,-0.241174882,0.047496813,-0.084351116,-0.138523847,0.022611551,-0.049958769,-0.102651036,0.024885262,0.116843442
49.434000000,-0.138640857,-0.229741527,0.048176784,-0.084830364,-0.137343786,0.022605715,-0.053810493,-0.092397741,0.025571069,0.109939944
49.456000000,-0.122998407,-0.057299295,0.038995973,-0.094023920,-0.115429900,0.022665073,-0.028974487,0.058130605,0.016330900,0.066973028
49.474000000,-0.127877975,-0.047136796,0.039529455,-0.102847993,-0.095483141,0.022783453,-0.025029982,0.048346345,0.016746002,0.056958736
49.494000000,-0.132710615,-0.036106439,0.040082798,-0.103341105,-0.094395944,0.022796044,-0.029369510,0.058289504,0.017286754,0.067520858
49.514000000,-0.138252865,-0.026354537,0.040156471,-0.112765338,-0.074145402,0.022970218,-0.025487527,0.047790866,0.017186253,0.056823834
49.532000000,-0.142529737,-0.017907253,0.039592707,-0.112765338,-0.074145402,0.022970218,-0.029764399,0.056238149,0.016622489,0.065764398
49.554000000,-0.166652948,-0.007748262,0.037168269,-0.113264253,-0.073100100,0.022976341,-0.053388694,0.065351838,0.014191928,0.085572345
49.574000000,-0.172012856,0.001660569,0.038421044,-0.123816410,-0.051633171,0.023057750,-0.048196447,0.053293740,0.015363295,0.073478916
49.594000000,-0.177092323,0.010561313,0.039204872,-0.124322070,-0.050633599,0.023065073,-0.052770252,0.061194912,0.016139798,0.082401517
49.614000000,-0.181726940,0.019693989,0.039295215,-0.133482130,-0.033016290,0.023366896,-0.048244811,0.052710279,0.015928319,0.073209607
49.634000000,-0.187161300,0.028232901,0.039292985,-0.133992723,-0.032058384,0.023383175,-0.053168577,0.060291285,0.015909810,0.081945461
49.656000000,-0.208243943,0.056170788,0.038252799,-0.144248339,-0.013392701,0.023775961,-0.063995603,0.069563489,0.014476838,0.095624762
49.676000000,-0.213642691,0.064984480,0.039123068,-0.153001763,0.001722409,0.024130028,-0.060640928,0.063262071,0.014993039,0.088905585
49.694000000,-0.218180256,0.072638584,0.038548513,-0.153517223,0.002590255,0.024155058,-0.064663033,0.070048329,0.014393454,0.096411865
49.714000000,-0.222614182,0.080981668,0.038566146,-0.162294440,0.016947301,0.024462510,-0.060319743,0.064034367,0.014103636,0.089094243
49.736000000,-0.228596604,0.089948450,0.037740004,-0.162811125,0.017769152,0.024468215,-0.065785480,0.072179298,0.013271789,0.098558210
49.756000000,-0.256413214,0.102520568,0.031895742,-0.172121738,0.032120904,0.024501558,-0.084291476,0.070399664,0.007394184,0.110071975
49.776000000,-0.262342306,0.109784684,0.032255104,-0.172639733,0.032894139,0.024498485,-0.089702573,0.076890546,0.007756618,0.118401321
49.796000000,-0.267839997,0.116422423,0.032630558,-0.181967793,0.046356650,0.024377868,-0.085872204,0.070065773,0.008252690,0.111136649
49.816000000,-0.272851611,0.123315335,0.032291933,-0.182486512,0.047079429,0.024361727,-0.090365099,0.076235906,0.007930206,0.118493260
49.834000000,-0.277351791,0.128559052,0.032262312,-0.191303751,0.058950205,0.024000825,-0.086048040,0.069608847,0.008261487,0.110986075
49.854000000,-0.289749068,0.152361418,0.035883243,-0.191822784,0.059624468,0.023974572,-0.097926284,0.092736950,0.011908672,0.135393927
49.874000000,-0.296145372,0.158011342,0.035960350,-0.201139215,0.071300236,0.023384364,-0.095006157,0.086711106,0.012575986,0.129240633
49.894000000,-0.301026419,0.163418660,0.035163104,-0.210410421,0.082128198,0.022716663,-0.090615998,0.081290462,0.012446441,0.122369572
49.914000000,-0.305688022,0.167769769,0.034097870,-0.211437019,0.083280033,0.022631144,-0.094251003,0.084489736,0.011466726,0.127095448
49.934000000,-0.312936837,0.187675679,0.010856938,-0.220641135,0.093218816,0.021873891,-0.092295702,0.094456863,-0.011016953,0.132521579
49.954000000,-0.318629125,0.192357324,0.011307539,-0.221150060,0.093748734,0.021827245,-0.097479065,0.098608590,-0.010519706,0.139055695
49.974000000,-0.323103092,0.196930598,0.011539802,-0.229758730,0.102427856,0.021014768,-0.093344362,0.094502742,-0.009474966,0.133167988
49.992000000,-0.328505997,0.200582030,0.010914955,-0.230261904,0.102919174,0.020969327,-0.098244093,0.097662856,-0.010054373,0.138892136
50.014000000,-0.335048989,0.206311648,0.009611787,-0.239250388,0.111422752,0.020066925,-0.095798601,0.094888896,-0.010455138,0.135242687
50.034000000,-0.340357034,0.210456401,0.008720627,-0.239744731,0.111875908,0.020012863,-0.100612303,0.098580493,-0.011292235,0.141309814
50.057009430,-0.336530185,0.219172651,0.011559718,-0.249527750,0.120541609,0.019044453,-0.087002435,0.098631042,-0.007484735,0.131732788
50.077009430,-0.341423977,0.222949117,0.011318381,-0.250010729,0.120954660,0.018998272,-0.091413248,0.101994457,-0.007679891,0.137179561
50.097009430,-0.346301802,0.226510393,0.011129767,-0.258609799,0.128066775,0.018333681,-0.087692002,0.098443618,-0.007203914,0.132033820
50.117009430,-0.351152499,0.229615551,0.010784711,-0.259081426,0.128443370,0.018300254,-0.092071072,0.101172182,-0.007515542,0.137001372
50.129009430,-0.365720902,0.242750307,0.011226507,-0.267468995,0.134903266,0.017698615,-0.098251907,0.107847041,-0.006472109,0.146035303
50.137009430,-0.356224904,0.231570608,0.011010609,-0.267468995,0.134903266,0.017698615,-0.088755909,0.096667343,-0.006688006,0.131403637
50.157009430,-0.370397205,0.245769514,0.010437231,-0.267928622,0.135244165,0.017668737,-0.102468583,0.110525349,-0.007231507,0.150890550
50.177000378,-0.374893017,0.248817463,0.010011374,-0.275209633,0.140449515,0.017209984,-0.099683384,0.108367948,-0.007198610,0.147418483
50.197000378,-0.379782702,0.250534384,0.009337369,-0.283668879,0.146012451,0.016648390,-0.096113823,0.104521933,-0.007311021,0.142183517
50.217000378,-0.385011781,0.253181895,0.009011903,-0.283668879,0.146012451,0.016648390,-0.101342902,0.107169444,-0.007636488,0.147695597
50.233000378,-0.388680651,0.249034719,0.010586025,-0.284108672,0.146286679,0.016615957,-0.104571979,0.102748040,-0.006029932,0.146727020
50.237000378,-0.389495542,0.255563835,0.007638130,-0.284108672,0.146286679,0.016615957,-0.105386870,0.109277156,-0.008977827,0.152080540
50.257003326,-0.393922872,0.250645359,0.010082276,-0.292799282,0.151406596,0.016102749,-0.101123591,0.099238763,-0.006020473,0.141811702
50.273003326,-0.397815634,0.252041284,0.009973392,-0.292799282,0.151406596,0.016102749,-0.105016352,0.100634688,-0.006129357,0.145579338
50.297003326,-0.403435029,0.253979430,0.010882683,-0.300838212,0.155634025,0.015654358,-0.102596817,0.098345404,-0.004771675,0.142199488
50.313003326,-0.406776583,0.255236175,0.010121393,-0.307826143,0.158917967,0.015179281,-0.098950440,0.096318207,-0.005057888,0.138180928
50.333003326,-0.410914116,0.257408589,0.008991258,-0.308231056,0.159096719,0.015145812,-0.102683060,0.098311870,-0.006154553,0.142291648
50.352997275,-0.420121264,0.270039104,0.014433071,-0.315794560,0.162214871,0.014446459,-0.104326704,0.107824232,-0.000013388,0.150033751
50.376997275,-0.426384304,0.271617017,0.014332311,-0.316186234,0.162364496,0.014412534,-0.110198071,0.109252521,-0.000080223,0.155176463
50.396997275,-0.430397893,0.272705567,0.013571706,-0.323509939,0.164948951,0.013896312,-0.106887954,0.107756617,-0.000324607,0.151778221
50.412997275,-0.433586186,0.274034624,0.013128740,-0.323888760,0.165071101,0.013863893,-0.109697425,0.108963523,-0.000735153,0.154619258
50.432997275,-0.437481322,0.275157819,0.011985854,-0.323888760,0.165071101,0.013863893,-0.113592562,0.110086718,-0.001878039,0.158195710
50.453000224,-0.446062608,0.279430471,0.007651372,-0.330595555,0.167049342,0.013189005,-0.115467054,0.112381129,-0.005537633,0.161222902
