timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.754000000,0.061336179,-0.539535671,-0.007684228,0.002741561,-0.488921199,-0.001829603,0.058594618,-0.050614472,-0.005854625,0.077649409
45.778000000,0.059742067,-0.549439255,-0.008043496,0.002101322,-0.505610964,-0.002144053,0.057640745,-0.043828291,-0.005899442,0.072651070
45.798000000,0.060062001,-0.558226162,-0.007778403,0.002076531,-0.506259739,-0.002160818,0.057985470,-0.051966423,-0.005617585,0.078066517
45.818000000,0.060723895,-0.566688217,-0.006994295,0.001639270,-0.517696213,-0.002430761,0.059084625,-0.048992003,-0.004563534,0.076889760
45.834000000,0.069883969,-0.572148419,-0.009436152,0.001615604,-0.518318240,-0.002446430,0.068268364,-0.053830179,-0.006989721,0.087218771
45.848000000,0.069483438,-0.577558574,-0.009960914,0.001615604,-0.518318240,-0.002446430,0.067867834,-0.059240333,-0.007514484,0.090398714
45.878000000,0.069972085,-0.588822196,-0.009635022,0.001112803,-0.531664497,-0.002863670,0.068859283,-0.057157699,-0.006771352,0.089746613
45.898000000,0.070300050,-0.596525161,-0.009597349,0.000664532,-0.544363638,-0.003291089,0.069635518,-0.052161524,-0.006306259,0.087233587
45.918000000,0.070647559,-0.602841089,-0.009705764,0.000645524,-0.544926175,-0.003311092,0.070002035,-0.057914914,-0.006394672,0.091078614
45.932000000,0.070215547,-0.607926818,-0.010300864,0.000645524,-0.544926175,-0.003311092,0.069570023,-0.063000643,-0.006989772,0.094116556
45.958000000,0.056480273,-0.627714385,-0.009610429,0.000221457,-0.558053893,-0.003832622,0.056258816,-0.069660492,-0.005777807,0.089727485
45.978000000,0.056656089,-0.633621096,-0.009429295,0.000205075,-0.558584235,-0.003859583,0.056451014,-0.075036861,-0.005569712,0.094065239
45.998000000,0.056787799,-0.639470155,-0.009822874,-0.000103179,-0.568863449,-0.004362268,0.056890978,-0.070606706,-0.005460606,0.090838916
46.018000000,0.057365483,-0.646436175,-0.009842801,-0.000117751,-0.569360298,-0.004380761,0.057483234,-0.077075877,-0.005462040,0.096306006
46.034000000,0.057206920,-0.651242655,-0.009610462,-0.000364017,-0.578034030,-0.004644316,0.057570937,-0.073208624,-0.004966145,0.093266168
46.056000000,0.067322902,-0.660541985,-0.009647583,-0.000377015,-0.578500918,-0.004656282,0.067699917,-0.082041067,-0.004991302,0.106484406
46.078000000,0.068034130,-0.666069264,-0.011023294,-0.000636288,-0.587959294,-0.004876201,0.068670418,-0.078109970,-0.006147094,0.104185318
46.098000000,0.068479992,-0.672411451,-0.010538720,-0.000648282,-0.588393270,-0.004882740,0.069128273,-0.084018182,-0.005655980,0.108948443
46.118000000,0.068816279,-0.677526291,-0.010574627,-0.000855213,-0.595972381,-0.004989897,0.069671492,-0.081553910,-0.005584730,0.107407385
46.134000000,0.068683252,-0.682138708,-0.010147449,-0.000866042,-0.596381237,-0.004995261,0.069549293,-0.085757471,-0.005152188,0.110535031
46.156000000,0.060530967,-0.685027909,-0.000821880,-0.001058111,-0.604337495,-0.004926294,0.061589078,-0.080690414,0.004104415,0.101592341
46.178000000,0.060375105,-0.690405901,-0.000885776,-0.001074988,-0.605111507,-0.004915274,0.061450093,-0.085294394,0.004029499,0.105202112
46.198000000,0.060927443,-0.694672343,0.000278321,-0.001200290,-0.611555519,-0.004737606,0.062127733,-0.083116824,0.005015927,0.103891391
46.218000000,0.061131586,-0.700225463,0.000762817,-0.001206904,-0.611926735,-0.004723207,0.062338489,-0.088298729,0.005486024,0.108225917
46.236000000,0.055850634,-0.703359917,0.002850020,-0.001313874,-0.618422466,-0.004574243,0.057164508,-0.084937451,0.007424263,0.102651212
46.256000000,0.056613642,-0.707608321,0.001980531,-0.001397822,-0.623522617,-0.004549787,0.058011464,-0.084085704,0.006530318,0.102363962
46.276000000,0.057023158,-0.713540580,0.002404915,-0.001409034,-0.624179066,-0.004562483,0.058432192,-0.089361513,0.006967397,0.106996943
46.298000000,0.057884431,-0.718095054,0.002845155,-0.001509774,-0.629230705,-0.004702629,0.059394205,-0.088864349,0.007547784,0.107151823
46.318000000,0.057593002,-0.723196016,0.002464532,-0.001516634,-0.629534481,-0.004713200,0.059109636,-0.093661535,0.007177732,0.110986269
46.336000000,0.057700126,-0.726916781,0.002003474,-0.001649693,-0.634499792,-0.004896001,0.059349819,-0.092416989,0.006899476,0.110049551
46.350000000,0.052756878,-0.727552643,0.001937388,-0.001658508,-0.634780098,-0.004910390,0.054415386,-0.092772545,0.006847778,0.107771385
46.378000000,0.054340950,-0.732831501,0.002026035,-0.001893266,-0.640863776,-0.005240832,0.056234216,-0.091967725,0.007266867,0.108042384
46.398000000,0.053444869,-0.736348230,0.001982816,-0.001904653,-0.641112546,-0.005255911,0.055349522,-0.095235684,0.007238727,0.110389330
46.418000000,0.053419712,-0.740030399,0.001161659,-0.002132731,-0.645389803,-0.005550058,0.055552443,-0.094640596,0.006711718,0.109945275
46.438000000,0.045704008,-0.723208933,0.001306175,-0.002146399,-0.645617092,-0.005565796,0.047850407,-0.077591841,0.006871971,0.091418703
46.456000000,0.046680258,-0.725727897,0.001278635,-0.002421761,-0.649551488,-0.005780418,0.049102019,-0.076176409,0.007059053,0.090904806
46.476000000,0.047735200,-0.729695915,0.001491082,-0.002438339,-0.649761895,-0.005785220,0.050173539,-0.079934020,0.007276301,0.094656094
46.496000000,0.048287578,-0.732592756,0.002414035,-0.002743491,-0.653224541,-0.005873979,0.051031068,-0.079368215,0.008288014,0.094721564
46.516000000,0.048343730,-0.735767735,0.001913737,-0.002762354,-0.653422148,-0.005879050,0.051106085,-0.082345587,0.007792787,0.097228366
46.536000000,0.047770005,-0.738729661,0.001901386,-0.003119428,-0.656898508,-0.005923769,0.050889433,-0.081831153,0.007825156,0.096681462
46.554000000,0.037426907,-0.729383207,0.012962474,-0.003140006,-0.657087105,-0.005930302,0.040566913,-0.072296103,0.018892776,0.085025513
46.576000000,0.037796096,-0.734073849,0.014066933,-0.003522325,-0.660378448,-0.006113523,0.041318421,-0.073695400,0.020180455,0.086864692
46.596000000,0.037620292,-0.736475431,0.014131041,-0.003543950,-0.660554561,-0.006122615,0.041164242,-0.075920870,0.020253655,0.088705602
46.618000000,0.036999695,-0.739590039,0.014158050,-0.003931970,-0.663591730,-0.006259928,0.040931665,-0.075998310,0.020417978,0.088701962
46.634000000,0.037374284,-0.741934920,0.014056464,-0.003952990,-0.663752889,-0.006269384,0.041327274,-0.078182032,0.020325848,0.090738711
46.656000000,0.045827112,-0.736683155,0.010210506,-0.004376137,-0.667099114,-0.006451818,0.050203248,-0.069584041,0.016662324,0.087406738
46.678000000,0.045692283,-0.739325145,0.010402182,-0.004392905,-0.667241187,-0.006459579,0.050085188,-0.072083958,0.016861760,0.089380882
46.698000000,0.046035439,-0.741794042,0.010235467,-0.004674509,-0.669756332,-0.006436998,0.050709948,-0.072037710,0.016672465,0.089659922
46.718000000,0.046788809,-0.743515473,0.011120394,-0.004686860,-0.669878702,-0.006433502,0.051475669,-0.073636771,0.017553896,0.091543748
46.732000000,0.046771419,-0.744803043,0.011251005,-0.004873032,-0.671811692,-0.006250162,0.051644451,-0.072991351,0.017501167,0.091110798
46.750000000,0.040352515,-0.749316272,0.016107878,-0.004881996,-0.671916922,-0.006237314,0.045234511,-0.077399350,0.022345192,0.092391168
46.776000000,0.041421473,-0.752798252,0.016785736,-0.005043126,-0.674107894,-0.005798785,0.046464599,-0.078690358,0.022584521,0.094133904
46.796000000,0.041576956,-0.754726008,0.017547127,-0.005048250,-0.674193708,-0.005783714,0.046625206,-0.080532300,0.023330841,0.095935861
46.816000000,0.041768460,-0.756427319,0.018002985,-0.005110822,-0.675480786,-0.005570172,0.046879282,-0.080946533,0.023573157,0.096466067
46.834000000,0.042242178,-0.758575617,0.018564715,-0.005113478,-0.675556699,-0.005560129,0.047355656,-0.083018918,0.024124844,0.098573359
46.856000000,0.019494086,-0.764416368,0.018329823,-0.005148807,-0.676919931,-0.005276865,0.024642892,-0.087496436,0.023606688,0.093915782
46.876000000,0.020234167,-0.766190885,0.018917034,-0.005149867,-0.676987835,-0.005264471,0.025384033,-0.089203050,0.024181505,0.095845075
46.898000000,0.020565938,-0.768727927,0.019308850,-0.005166472,-0.678086055,-0.005055848,0.025732410,-0.090641872,0.024364698,0.097322888
46.916000000,0.020883002,-0.769921011,0.019202280,-0.005167166,-0.678147199,-0.005044063,0.026050168,-0.091773812,0.024246343,0.098432358
46.936000000,0.021426266,-0.771329710,0.019797894,-0.005184242,-0.679145160,-0.004869370,0.026610508,-0.092184551,0.024667263,0.099068584
46.956000000,0.045228532,-0.768364398,0.027056853,-0.005185064,-0.679193740,-0.004861738,0.050413595,-0.089170658,0.031918591,0.107292746
46.976000000,0.045517381,-0.769399850,0.028017919,-0.005204769,-0.679964103,-0.004824846,0.050722149,-0.089435747,0.032842765,0.107935798
46.994000000,0.045647183,-0.770433449,0.029503911,-0.005204769,-0.679964103,-0.004824846,0.050851952,-0.090469346,0.034328757,0.109311880
47.016000000,0.045998033,-0.772014178,0.030280339,-0.005228162,-0.680452813,-0.005008425,0.051226195,-0.091561364,0.035288765,0.110692833
47.036000000,0.045881299,-0.772799033,0.029400207,-0.005262459,-0.680713535,-0.005381456,0.051143758,-0.092085498,0.034781663,0.110928747
47.056000000,0.029605349,-0.749115687,0.017672356,-0.005264577,-0.680723505,-0.005412005,0.034869926,-0.068392181,0.023084361,0.080164144
47.076000000,0.029534255,-0.750190502,0.016055806,-0.005264577,-0.680723505,-0.005412005,0.034798832,-0.069466997,0.021467811,0.080607005
47.098000000,0.029540451,-0.750479370,0.014748418,-0.005316538,-0.680812493,-0.006177418,0.034856988,-0.069666877,0.020925835,0.080662097
47.118000000,0.029759850,-0.751259287,0.014597245,-0.005360304,-0.680682644,-0.006697833,0.035120153,-0.070576643,0.021295077,0.081657627
47.138000000,0.030402028,-0.752624754,0.014787034,-0.005362417,-0.680670441,-0.006721967,0.035764445,-0.071954313,0.021509001,0.083181463
47.158000000,0.040327334,-0.723023483,0.007042384,-0.005397177,-0.680377946,-0.007119150,0.045724511,-0.042645537,0.014161534,0.064108672
47.176000000,0.040904693,-0.724352336,0.006573887,-0.005398558,-0.680358451,-0.007134820,0.046303251,-0.043993884,0.013708707,0.065325199
47.196000000,0.041487350,-0.724863154,0.006414034,-0.005416913,-0.680016210,-0.007363121,0.046904263,-0.044846944,0.013777155,0.066340548
47.216000000,0.041210559,-0.725267358,0.006618721,-0.005417706,-0.679993107,-0.007378602,0.046628265,-0.045274251,0.013997323,0.066482163
47.238000000,0.042125692,-0.726639675,0.005814221,-0.005429298,-0.679542163,-0.007587053,0.047554990,-0.047097512,0.013401274,0.068258676
47.256000000,0.020210220,-0.701196624,-0.000151383,-0.005429694,-0.679518261,-0.007589122,0.025639914,-0.021678364,0.007437739,0.034390065
47.276000000,0.020229426,-0.702826095,-0.000786153,-0.005440275,-0.679042295,-0.007611640,0.025669701,-0.023783800,0.006825487,0.035653751
47.298000000,0.021110081,-0.703189597,0.000051416,-0.005441081,-0.679014740,-0.007614371,0.026551163,-0.024174856,0.007665786,0.036717192
47.318000000,0.020587428,-0.703473692,0.000218414,-0.005469806,-0.678390096,-0.007580130,0.026057233,-0.025083596,0.007798544,0.036999777
47.336000000,0.025340037,-0.703534154,-0.001063428,-0.005471727,-0.678355255,-0.007572600,0.030811764,-0.025178899,0.006509172,0.040320107
47.356000000,0.025636019,-0.704280029,-0.001265177,-0.005528110,-0.677530778,-0.007410507,0.031164129,-0.026749251,0.006145331,0.041526985
47.376000000,0.026098069,-0.704971637,-0.000508226,-0.005531007,-0.677491994,-0.007403545,0.031629076,-0.027479643,0.006895319,0.042462627
47.396000000,0.026270049,-0.705588021,0.000155710,-0.005588061,-0.676797313,-0.007207699,0.031858110,-0.028790708,0.007363409,0.043566775
47.416000000,0.026151426,-0.705982851,0.000993665,-0.005591375,-0.676758915,-0.007192604,0.031742801,-0.029223937,0.008186270,0.043916499
47.436000000,0.026951043,-0.706952019,0.000209231,-0.005665135,-0.675996287,-0.007134494,0.032616178,-0.030955733,0.007343725,0.045563173
47.456000000,0.039269560,-0.707348875,-0.002873428,-0.005669646,-0.675953860,-0.007134144,0.044939206,-0.031395015,0.004260716,0.054984842
47.476000000,0.040755486,-0.708302620,-0.003125528,-0.005772921,-0.675069382,-0.007029507,0.046528407,-0.033233238,0.003903979,0.057311271
47.498000000,0.040625071,-0.708872628,-0.002412459,-0.005779084,-0.675018444,-0.007017418,0.046404155,-0.033854184,0.004604959,0.057625142
47.518000000,0.040704057,-0.709794909,-0.002590237,-0.005905612,-0.674019844,-0.006699114,0.046609669,-0.035775065,0.004108877,0.058899910
47.536000000,0.028658528,-0.692816072,-0.009844918,-0.005913297,-0.673960720,-0.006677466,0.034571824,-0.018855352,-0.003167452,0.039506557
47.556000000,0.028306179,-0.693829927,-0.009288921,-0.006046936,-0.672975051,-0.006286420,0.034353114,-0.020854877,-0.003002501,0.040299843
47.576000000,0.028499844,-0.694928938,-0.007778804,-0.006055636,-0.672911692,-0.006256516,0.034555480,-0.022017246,-0.001522288,0.041001922
47.594000000,0.029181831,-0.694704001,-0.006392200,-0.006217554,-0.671751423,-0.005615329,0.035399385,-0.022952579,-0.000776871,0.042196455
47.616000000,0.029712504,-0.695005083,-0.006713232,-0.006226556,-0.671685931,-0.005572324,0.035939061,-0.023319152,-0.001140908,0.042856745
47.636000000,0.030062399,-0.696283123,-0.006334888,-0.006377004,-0.670533044,-0.004924315,0.036439403,-0.025750079,-0.001410574,0.044641756
47.656000000,0.025051906,-0.690070315,0.001340342,-0.006385475,-0.670462188,-0.004897259,0.031437381,-0.019608127,0.006237601,0.037572533
47.676000000,0.026129408,-0.690750423,0.001802181,-0.006540637,-0.669045054,-0.004443684,0.032670045,-0.021705370,0.006245864,0.039717323
47.696000000,0.026657343,-0.691340357,0.001979638,-0.006681246,-0.667607994,-0.004248037,0.033338589,-0.023732363,0.006227674,0.041394088
47.716000000,0.026213180,-0.690972301,0.001486707,-0.006689152,-0.667526550,-0.004243053,0.032902332,-0.023445751,0.005729761,0.040805598
47.736000000,0.032022494,-0.709605617,0.003653492,-0.006834732,-0.666060898,-0.004100752,0.038857226,-0.043544719,0.007754244,0.058874059
47.756000000,0.032083846,-0.710458890,0.003598448,-0.006843091,-0.665979479,-0.004092220,0.038926937,-0.044479411,0.007690669,0.059605962
47.778000000,0.033380351,-0.711871721,0.003707948,-0.006996262,-0.664500932,-0.003847491,0.040376613,-0.047370789,0.007555439,0.062700456
47.796000000,0.033812116,-0.711584126,0.004111760,-0.007004916,-0.664417322,-0.003825028,0.040817032,-0.047166804,0.007936789,0.062878694
47.818000000,0.033742745,-0.712523621,0.005130230,-0.007160871,-0.662883397,-0.003352560,0.040903616,-0.049640224,0.008482790,0.064878466
47.836000000,0.033342959,-0.712555223,0.004902906,-0.007169622,-0.662796534,-0.003324694,0.040512581,-0.049758690,0.008227599,0.064690724
47.856000000,0.015905914,-0.705574113,0.010980459,-0.007319877,-0.661306564,-0.002930682,0.023225790,-0.044267549,0.013911142,0.051890010
47.876000000,0.016778422,-0.706817559,0.011216653,-0.007328865,-0.661218423,-0.002912970,0.024107287,-0.045599135,0.014129623,0.053479797
47.896000000,0.017273384,-0.707586555,0.011799697,-0.007491411,-0.659643676,-0.002594929,0.024764794,-0.047942879,0.014394626,0.055848187
47.916000000,0.017062429,-0.707469578,0.011877338,-0.007500236,-0.659556985,-0.002570171,0.024562664,-0.047912593,0.014447509,0.055746494
47.938000000,0.017664050,-0.708676698,0.011798864,-0.007650252,-0.657993936,-0.002280838,0.025314301,-0.050682762,0.014079702,0.058376316
47.958000000,0.006175555,-0.704065769,0.008261267,-0.007772915,-0.656393322,-0.002044766,0.013948471,-0.047672447,0.010306033,0.050729048
47.978000000,0.006201248,-0.704881297,0.009174075,-0.007778887,-0.656302844,-0.002031710,0.013980135,-0.048578453,0.011205785,0.051777214
47.998000000,0.006015648,-0.705195210,0.009116149,-0.007870856,-0.654745069,-0.001726687,0.013886505,-0.050450140,0.010842836,0.053437990
48.018000000,0.006742796,-0.705624324,0.008837561,-0.007875716,-0.654652460,-0.001711549,0.014618512,-0.050971864,0.010549110,0.054065844
48.038000000,0.007611097,-0.706562496,0.008882674,-0.007953700,-0.652992178,-0.001591180,0.015564797,-0.053570318,0.010473854,0.056760404
48.058000000,-0.005650010,-0.698298755,0.018543435,-0.007957704,-0.652900787,-0.001586360,0.002307694,-0.045397968,0.020129795,0.049714280
48.078000000,-0.006283704,-0.698848960,0.019000240,-0.008018685,-0.651253274,-0.001642101,0.001734981,-0.047595686,0.020642340,0.051908243
48.098000000,-0.006628977,-0.699543517,0.019117477,-0.008021626,-0.651160785,-0.001651055,0.001392649,-0.048382731,0.020768531,0.052670296
48.116000000,-0.007304614,-0.700032405,0.018278159,-0.008058439,-0.649561946,-0.001820898,0.000753825,-0.050470459,0.020099057,0.054330540
48.138000000,-0.006921943,-0.699426716,0.019118559,-0.008060099,-0.649466484,-0.001831458,0.001138156,-0.049960232,0.020950017,0.054186930
48.158000000,-0.002133551,-0.702129174,0.018841293,-0.008072991,-0.647638119,-0.002028184,0.005939440,-0.054491055,0.020869476,0.058652255
48.178000000,-0.001303654,-0.702301031,0.018385738,-0.008072774,-0.647542003,-0.002037372,0.006769120,-0.054759028,0.020423110,0.058834306
48.198000000,-0.000602308,-0.702397102,0.018578937,-0.008044505,-0.645837695,-0.002283935,0.007442197,-0.056559407,0.020862872,0.060742178
48.216000000,-0.000109342,-0.701736398,0.017799575,-0.008041751,-0.645745189,-0.002299100,0.007932409,-0.055991210,0.020098675,0.060015793
48.236000000,0.000617523,-0.700460224,0.017351768,-0.007970301,-0.644103298,-0.002556854,0.008587824,-0.056356926,0.019908622,0.060383831
48.258000000,-0.011238786,-0.705905950,0.023232461,-0.007868716,-0.642462563,-0.002793640,-0.003370070,-0.063443388,0.026026101,0.068656964
48.278000000,-0.011114032,-0.706937223,0.022943202,-0.007862361,-0.642370890,-0.002800474,-0.003251672,-0.064566332,0.025743677,0.069585354
48.298000000,-0.010601867,-0.707810635,0.023206860,-0.007743944,-0.640718884,-0.002753360,-0.002857923,-0.067091751,0.025960220,0.071995859
48.318000000,-0.011345503,-0.707428196,0.023501035,-0.007737282,-0.640627937,-0.002749472,-0.003608221,-0.066800259,0.026250508,0.071863642
48.338000000,-0.011864087,-0.707733425,0.023756196,-0.007628357,-0.639026528,-0.002576741,-0.004235730,-0.068706898,0.026332937,0.073702122
48.358000000,-0.007968833,-0.686757041,0.012097270,-0.007623080,-0.638939366,-0.002567927,-0.000345754,-0.047817675,0.014665196,0.050017173
48.378000000,-0.007930354,-0.686808571,0.012321931,-0.007549971,-0.637368907,-0.002511832,-0.000380383,-0.049439664,0.014833763,0.051618461
48.396000000,-0.007281697,-0.687109002,0.011934692,-0.007546865,-0.637280882,-0.002509735,0.000265168,-0.049828120,0.014444428,0.051880182
48.416000000,-0.006928888,-0.687504186,0.011144445,-0.007506674,-0.635669885,-0.002578056,0.000577786,-0.051834301,0.013722500,0.053623088
48.436000000,-0.007300530,-0.688386861,0.010824451,-0.007504969,-0.635579318,-0.002584034,0.000204439,-0.052807543,0.013408485,0.054483629
48.456000000,-0.008019961,-0.676327324,0.007534234,-0.007483101,-0.633943824,-0.002595849,-0.000536860,-0.042383500,0.010130083,0.043580590
48.476000000,-0.008394978,-0.676436361,0.007565429,-0.007482277,-0.633853518,-0.002588113,-0.000912700,-0.042582843,0.010153542,0.043786139
48.496000000,-0.008324261,-0.676871005,0.007397239,-0.007480522,-0.632348844,-0.002307335,-0.000843739,-0.044522161,0.009704573,0.045575360
48.516000000,-0.007643157,-0.677614762,0.006646230,-0.007480999,-0.632262280,-0.002285949,-0.000162158,-0.045352482,0.008932179,0.046223995
48.536000000,-0.007945849,-0.678168113,0.006668006,-0.007497675,-0.630720722,-0.002045998,-0.000448174,-0.047447391,0.008714004,0.048243027
48.556000000,-0.016273563,-0.643123005,-0.003988674,-0.007498845,-0.630635279,-0.002033789,-0.008774719,-0.012487727,-0.001954886,0.015387026
48.576000000,-0.016810390,-0.642800219,-0.003182307,-0.007516576,-0.629048013,-0.001862047,-0.009293814,-0.013752206,-0.001320260,0.016650563
48.596000000,-0.016689162,-0.643231215,-0.002921559,-0.007517200,-0.628955337,-0.001852663,-0.009171962,-0.014275878,-0.001068896,0.017002003
48.616000000,-0.017373971,-0.643182585,-0.002531589,-0.007517245,-0.627038992,-0.001562502,-0.009856726,-0.016143593,-0.000969087,0.018939635
48.636000000,-0.017906481,-0.643272799,-0.002410834,-0.007480309,-0.624825886,-0.001119965,-0.010426172,-0.018446912,-0.001290869,0.021228754
48.656000000,0.015973358,-0.678224224,-0.008028385,-0.007476951,-0.624688681,-0.001091861,0.023450309,-0.053535544,-0.006936524,0.058856493
48.676000000,0.015931156,-0.678353504,-0.007931949,-0.007384404,-0.621674342,-0.000738042,0.023315560,-0.056679162,-0.007193907,0.061708144
48.696000000,0.016269221,-0.677466709,-0.007752706,-0.007378268,-0.621493011,-0.000729045,0.023647489,-0.055973698,-0.007023661,0.061168541
48.716000000,0.016771777,-0.677101628,-0.007515254,-0.007242904,-0.617751284,-0.000559935,0.024014681,-0.059350344,-0.006955319,0.064401434
48.736000000,0.017593086,-0.676495116,-0.008477456,-0.007234263,-0.617517563,-0.000549118,0.024827350,-0.058977553,-0.007928338,0.064479513
48.756000000,0.017967115,-0.676766942,-0.014798447,-0.007047928,-0.612803738,-0.000450040,0.025015043,-0.063963204,-0.014348406,0.070163528
48.776000000,0.018992909,-0.675406766,-0.013932459,-0.007036466,-0.612515565,-0.000444013,0.026029375,-0.062891201,-0.013488446,0.069388541
48.796000000,0.019679484,-0.673120790,-0.010716588,-0.006821484,-0.607129818,0.002400582,0.026500968,-0.065990973,-0.013117170,0.072313000
48.816000000,0.019812692,-0.670583320,-0.009234780,-0.006807426,-0.606772595,0.002695254,0.026620118,-0.063810725,-0.011930034,0.070162419
48.836000000,0.020917111,-0.667630144,-0.003753674,-0.006574299,-0.598340517,0.007480462,0.027491409,-0.069289627,-0.011234136,0.075385912
48.856000000,0.021409818,-0.663711314,0.014254626,-0.006561575,-0.597725387,0.008030935,0.027971393,-0.065985926,0.006223691,0.071939389
48.876000000,0.022603681,-0.656008814,0.020986310,-0.006330859,-0.582300618,0.021145040,0.028934539,-0.073708195,-0.000158730,0.079184158
48.896000000,0.022635773,-0.646577584,0.027595869,-0.006321931,-0.581298517,0.021839818,0.028957704,-0.065279067,0.005756051,0.071645219
48.916000000,0.023053006,-0.635826364,0.032165901,-0.006157033,-0.559886948,0.032861513,0.029210039,-0.075939416,-0.000695612,0.081366487
48.936000000,0.022606069,-0.623564147,0.035906315,-0.006151370,-0.558531326,0.033372603,0.028757439,-0.065032822,0.002533712,0.071152498
48.956000000,0.022703983,-0.609631637,0.030035545,-0.006061243,-0.531378957,0.040919849,0.028765225,-0.078252680,-0.010884305,0.084079654
48.978000000,0.022974277,-0.592925095,0.032198214,-0.006059652,-0.529745719,0.041246012,0.029033929,-0.063179376,-0.009047799,0.070117510
48.998000000,0.023197379,-0.577323216,0.033214003,-0.006073792,-0.496777340,0.045861897,0.029271172,-0.080545876,-0.012647894,0.086627992
49.016000000,0.023671541,-0.562729724,0.034558219,-0.006078567,-0.494968417,0.046033521,0.029750108,-0.067761306,-0.011475302,0.074888892
49.036000000,0.023907951,-0.546329529,0.034115432,-0.006199596,-0.461667990,0.048269449,0.030107547,-0.084661539,-0.014154017,0.090963601
49.056000000,0.023635717,-0.529344483,0.027262472,-0.006209267,-0.459799716,0.048355086,0.029844983,-0.069544767,-0.021092615,0.078562688
49.076000000,0.023467702,-0.513327983,0.028046884,-0.006421194,-0.424528433,0.049430658,0.029888896,-0.088799550,-0.021383773,0.096103964
49.096000000,0.023052184,-0.497500424,0.028080054,-0.006652277,-0.392418585,0.049667694,0.029704461,-0.105081840,-0.021587640,0.111312956
49.116000000,0.022678186,-0.481626386,0.028450272,-0.006665578,-0.390690023,0.049666669,0.029343765,-0.090936364,-0.021216397,0.097880612
49.136000000,0.022552602,-0.467046107,0.028049926,-0.006891141,-0.360839775,0.049458372,0.029443743,-0.106206332,-0.021408446,0.112272172
49.156000000,0.022422612,-0.452998393,0.034224981,-0.006903089,-0.359253228,0.049430457,0.029325701,-0.093745165,-0.015205476,0.099394965
49.176000000,0.022520735,-0.440186483,0.033900685,-0.007078156,-0.332116469,0.048887182,0.029598891,-0.108070014,-0.014986497,0.113047855
49.198000000,0.022022461,-0.427051863,0.032708331,-0.007086228,-0.330685911,0.048854729,0.029108688,-0.096365951,-0.016146398,0.101953021
49.218000000,0.022587939,-0.416717796,0.032622413,-0.007177136,-0.306368561,0.048251009,0.029765074,-0.110349234,-0.015628597,0.115356691
49.238000000,0.023175584,-0.406061330,0.033241170,-0.007180076,-0.305093190,0.048220916,0.030355660,-0.100968141,-0.014979745,0.106491428
49.256000000,-0.011581100,-0.304694399,0.028973071,-0.007175038,-0.283463821,0.047627518,-0.004406062,-0.021230579,-0.018654447,0.028603133
49.276000000,-0.011940445,-0.294975301,0.028729077,-0.007172636,-0.282331059,0.047593244,-0.004767809,-0.012644242,-0.018864167,0.023204863
49.298000000,-0.011505841,-0.285806148,0.028603299,-0.007076398,-0.263100711,0.046908147,-0.004429443,-0.022705437,-0.018304848,0.029499565
49.318000000,-0.011706128,-0.278600819,0.028031773,-0.007069326,-0.262091770,0.046867088,-0.004636802,-0.016509049,-0.018835315,0.025471901
49.336000000,-0.011214364,-0.272819483,0.029205467,-0.006902953,-0.244900208,0.046153666,-0.004311411,-0.027919275,-0.016948199,0.032944129
49.356000000,-0.011810775,-0.267054681,0.029586188,-0.006892658,-0.243994687,0.046115824,-0.004918117,-0.023059994,-0.016529636,0.028795487
49.376000000,-0.011674389,-0.260954859,0.030288743,-0.006685023,-0.228504946,0.045520128,-0.004989366,-0.032449913,-0.015231384,0.036192343
49.396000000,-0.011335040,-0.255521216,0.030483450,-0.006673077,-0.227686198,0.045491542,-0.004661963,-0.027835018,-0.015008092,0.031965058
49.416000000,-0.010533909,-0.249945024,0.029906200,-0.006440743,-0.213613940,0.045030335,-0.004093165,-0.036331084,-0.015124135,0.039565656
49.438000000,-0.010481729,-0.244615883,0.029084515,-0.006186718,-0.200683474,0.044429173,-0.004295011,-0.043932409,-0.015344657,0.046732881
49.458000000,-0.138962291,-0.004286871,0.033764133,-0.006172273,-0.199995095,0.044394656,-0.132790019,0.195708223,-0.010630523,0.236744389
49.476000000,-0.138770534,0.000372025,0.033904710,-0.005903127,-0.188106310,0.043848882,-0.132867407,0.188478335,-0.009944172,0.230817498
49.496000000,-0.138334296,0.004848952,0.032471989,-0.005888379,-0.187472402,0.043820151,-0.132445918,0.192321354,-0.011348162,0.233790943
49.516000000,-0.138427207,0.009061694,0.032890674,-0.005614439,-0.175937836,0.043190705,-0.132812768,0.184999530,-0.010300031,0.227969621
49.536000000,-0.137903235,0.013803058,0.032411022,-0.005601080,-0.175356885,0.043151302,-0.132302154,0.189159943,-0.010740280,0.231085910
49.556000000,-0.135863651,0.003122832,0.027212104,-0.005354002,-0.164257823,0.042346105,-0.130509649,0.167380655,-0.015134001,0.212786490
49.576000000,-0.136044364,0.007228778,0.027473585,-0.005332000,-0.163202205,0.042256787,-0.130712364,0.170430983,-0.014783202,0.215292790
49.596000000,-0.135174449,0.010297392,0.026577150,-0.005150988,-0.154161786,0.041427102,-0.130023461,0.164459178,-0.014849952,0.210174791
49.616000000,-0.134883316,0.013195741,0.026522948,-0.005141944,-0.153683803,0.041373758,-0.129741372,0.166879545,-0.014850809,0.211901281
