timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.516000000,-0.027559606,0.615419117,0.014417171,-0.010044219,0.602432875,-0.000426381,-0.017515387,0.012986242,0.014843553,0.026377307
35.536000000,-0.027267915,0.616641003,0.014060598,-0.008488624,0.604207353,-0.000887672,-0.018779291,0.012433650,0.014948270,0.027031614
35.556000000,-0.023756813,0.636349405,0.015019010,-0.008403125,0.604303542,-0.000908558,-0.015353688,0.032045863,0.015927568,0.038940474
35.574000000,-0.023857140,0.637966601,0.014837071,-0.006885922,0.605997948,-0.001244262,-0.016971218,0.031968653,0.016081333,0.039605887
35.594000000,-0.023496237,0.639395161,0.014357573,-0.006803033,0.606089949,-0.001264998,-0.016693204,0.033305212,0.015622571,0.040397585
35.618000000,-0.023183634,0.641556369,0.014774783,-0.005338886,0.607682520,-0.001599449,-0.017844748,0.033873848,0.016374231,0.041641183
35.638000000,-0.009090788,0.631249359,0.018524766,-0.005259181,0.607767270,-0.001617358,-0.003831607,0.023482090,0.020142124,0.031173625
35.656000000,-0.009383961,0.632274209,0.019022005,-0.003860056,0.609218718,-0.002029876,-0.005523905,0.023055491,0.021051881,0.031705692
35.678000000,-0.010474999,0.632880830,0.018882400,-0.003784442,0.609295742,-0.002051874,-0.006690557,0.023585088,0.020934274,0.032237614
35.698000000,-0.010338112,0.633850636,0.018839792,-0.003784442,0.609295742,-0.002051874,-0.006553670,0.024554894,0.020891666,0.032899166
35.718000000,-0.009859810,0.635631678,0.018296276,-0.002402164,0.610695889,-0.002548708,-0.007457646,0.024935790,0.020844984,0.033345516
35.736000000,-0.014349223,0.640202120,0.016175760,-0.001202133,0.611944219,-0.002983233,-0.013147089,0.028257901,0.019158993,0.036584449
35.760000000,-0.014006302,0.640047003,0.015603630,-0.000177019,0.613017260,-0.003497058,-0.013829283,0.027029743,0.019100688,0.035870494
35.776000000,-0.014793504,0.640626078,0.016064062,-0.000120028,0.613076152,-0.003528018,-0.014673476,0.027549925,0.019592081,0.036853208
35.796000000,-0.015826375,0.640572790,0.015653280,0.000851177,0.614063622,-0.004004931,-0.016677552,0.026509168,0.019658211,0.036977318
35.818000000,-0.016892722,0.641978754,0.015056756,0.000901902,0.614114690,-0.004025482,-0.017794625,0.027864064,0.019082238,0.038173113
35.836000000,-0.016957022,0.643068233,0.015066751,0.001758104,0.614991358,-0.004432964,-0.018715126,0.028076875,0.019499715,0.038971858
35.856000000,0.007409130,0.628979626,0.016761544,0.001802326,0.615038602,-0.004456024,0.005606804,0.013941024,0.021217568,0.025999492
35.876000000,0.006940108,0.630514267,0.016558313,0.001802326,0.615038602,-0.004456024,0.005137782,0.015475665,0.021014337,0.026598785
35.896000000,0.006682015,0.630934509,0.017055066,0.002592121,0.615940009,-0.004739864,0.004089894,0.014994501,0.021794931,0.026769036
35.916000000,0.005717781,0.631554497,0.017401076,0.003263668,0.616758050,-0.005201212,0.002454113,0.014796447,0.022602288,0.027126020
35.936000000,0.005541918,0.632452995,0.016782855,0.003298746,0.616801283,-0.005229225,0.002243172,0.015651711,0.022012080,0.027102390
35.958000000,0.004640240,0.620278197,0.009979215,0.003893522,0.617532154,-0.005734703,0.000746718,0.002746044,0.015713918,0.015969520
35.978000000,0.004073307,0.621807970,0.008955325,0.003924066,0.617569785,-0.005758727,0.000149241,0.004238185,0.014714052,0.015312994
35.998000000,0.004207883,0.623271862,0.009131873,0.004436603,0.618203672,-0.006138574,-0.000228720,0.005068190,0.015270448,0.016091160
36.018000000,0.003268508,0.623805376,0.009568860,0.004462763,0.618236926,-0.006156549,-0.001194255,0.005568450,0.015725410,0.016724903
36.038000000,0.003253071,0.624426489,0.009885533,0.004906560,0.618808731,-0.006371042,-0.001653489,0.005617758,0.016256575,0.017279163
36.056000000,0.011502131,0.641744277,-0.000482632,0.004929595,0.618838239,-0.006377823,0.006572536,0.022906037,0.005895190,0.024548687
36.076000000,0.010965867,0.642354532,0.000023430,0.005303819,0.619281800,-0.006405235,0.005662048,0.023072732,0.006428666,0.024611735
36.096000000,0.010234938,0.643134086,0.000164722,0.005644010,0.619599411,-0.006367267,0.004590929,0.023534676,0.006531990,0.024852052
36.118000000,0.009177909,0.642995486,0.000026909,0.005663196,0.619614286,-0.006360727,0.003514714,0.023381200,0.006387635,0.024491542
36.138000000,0.008331204,0.642794701,0.000142408,0.005985626,0.619830280,-0.006137876,0.002345579,0.022964421,0.006280284,0.023922967
36.156000000,0.010774216,0.650589894,-0.001401323,0.006002455,0.619840224,-0.006121417,0.004771761,0.030749669,0.004720094,0.031473658
36.174000000,0.010411610,0.651190393,-0.002560312,0.006283991,0.620008843,-0.005804162,0.004127618,0.031181551,0.003243851,0.031620387
36.198000000,0.010719329,0.651560629,-0.002397566,0.006298798,0.620017715,-0.005789120,0.004420531,0.031542914,0.003391554,0.032031222
36.218000000,0.009518969,0.652842521,-0.002073930,0.006567969,0.620169063,-0.005594715,0.002951000,0.032673459,0.003520786,0.032994836
36.238000000,0.009191047,0.652444462,-0.002186437,0.006582157,0.620175921,-0.005581972,0.002608890,0.032268541,0.003395534,0.032551417
36.258000000,0.013181927,0.653605560,-0.001228205,0.006849632,0.620282419,-0.005385164,0.006332295,0.033323141,0.004156958,0.034173235
36.276000000,0.013207222,0.653547543,-0.001635064,0.006865535,0.620287569,-0.005379742,0.006341687,0.033259975,0.003744678,0.034065606
36.298000000,0.012916238,0.654506349,-0.001025301,0.007170515,0.620379476,-0.005297866,0.005745723,0.034126873,0.004272565,0.034869924
36.318000000,0.012134204,0.654739610,-0.001462583,0.007188453,0.620385030,-0.005292211,0.004945751,0.034354581,0.003829628,0.034919389
36.336000000,0.011399154,0.655087899,-0.001751658,0.007522765,0.620502376,-0.005216953,0.003876389,0.034585523,0.003465295,0.034974177
36.358000000,0.000260674,0.657170676,-0.008734073,0.007844599,0.620600277,-0.005238894,-0.007583925,0.036570399,-0.003495180,0.037511682
36.378000000,-0.000460666,0.657479962,-0.009265627,0.007863210,0.620604506,-0.005234586,-0.008323877,0.036875456,-0.004031041,0.038017568
36.398000000,-0.000167415,0.659029903,-0.008627532,0.008172123,0.620643241,-0.005094630,-0.008339538,0.038386662,-0.003532902,0.039440653
36.416000000,-0.000146642,0.659756870,-0.009266750,0.008189829,0.620643913,-0.005078526,-0.008336470,0.039112957,-0.004188224,0.040210215
36.436000000,-0.000486255,0.660395798,-0.009495175,0.008497690,0.620626728,-0.004802300,-0.008983945,0.039769070,-0.004692874,0.041040386
36.456000000,0.010526117,0.683648009,-0.014587834,0.008513907,0.620624816,-0.004788590,0.002012211,0.063023193,-0.009799243,0.063812201
36.476000000,0.010201097,0.684988167,-0.014909159,0.008794064,0.620575781,-0.004475527,0.001407033,0.064412387,-0.010433632,0.065267112
36.496000000,0.009037196,0.685261303,-0.015255638,0.008807079,0.620572074,-0.004461591,0.000230117,0.064689229,-0.010794047,0.065583998
36.518000000,0.008297437,0.686020602,-0.014619554,0.009009440,0.620457793,-0.004236030,-0.000712004,0.065562808,-0.010383524,0.066383781
36.536000000,0.008467429,0.685152906,-0.015830662,0.009018939,0.620448543,-0.004220002,-0.000551510,0.064704363,-0.011610660,0.065740142
36.556000000,-0.001951792,0.679654516,-0.017877018,0.009158124,0.620232001,-0.003956726,-0.011109916,0.059422515,-0.013920292,0.062034185
36.578000000,-0.001772731,0.680508754,-0.017888913,0.009165119,0.620216092,-0.003943806,-0.010937850,0.060292662,-0.013945107,0.062843518
36.598000000,-0.001262644,0.680846781,-0.017194603,0.009274689,0.619886612,-0.003693876,-0.010537333,0.060960168,-0.013500727,0.063320195
36.618000000,-0.000890056,0.680392161,-0.017608215,0.009279872,0.619867130,-0.003675208,-0.010169928,0.060525031,-0.013933007,0.062935169
36.636000000,-0.001394208,0.681105209,-0.018116218,0.009350429,0.619513730,-0.003255453,-0.010744637,0.061591479,-0.014860765,0.064263519
36.638000000,0.004494926,0.683132725,-0.009564368,0.009350429,0.619513730,-0.003255453,-0.004855503,0.063618995,-0.006308914,0.064115168
36.658000000,0.004187375,0.683807089,-0.010008170,0.009352880,0.619493414,-0.003237257,-0.005165505,0.064313675,-0.006770913,0.064875083
36.678000000,0.003881250,0.684111078,-0.010093926,0.009364366,0.619064630,-0.002935554,-0.005483116,0.065046448,-0.007158371,0.065668464
36.696000000,0.002651535,0.684611685,-0.010912544,0.009321516,0.618635537,-0.002627348,-0.006669982,0.065976148,-0.008285195,0.066828027
36.716000000,0.002679889,0.684722099,-0.010778427,0.009317379,0.618606691,-0.002611944,-0.006637489,0.066115408,-0.008166483,0.066947703
36.736000000,0.002277507,0.685291588,-0.011063271,0.009219013,0.618059976,-0.002390785,-0.006941506,0.067231612,-0.008672485,0.068143130
36.754000000,0.008099905,0.691673222,-0.004834826,0.009212233,0.618028743,-0.002379819,-0.001112328,0.073644479,-0.002455006,0.073693783
36.776000000,0.008283659,0.691826825,-0.004722199,0.009068536,0.617443254,-0.002018061,-0.000784877,0.074383572,-0.002704138,0.074436847
36.796000000,0.008344426,0.691162104,-0.004099477,0.009060195,0.617412581,-0.001994667,-0.000715769,0.073749523,-0.002104810,0.073783025
36.816000000,0.008411860,0.691032532,-0.004590530,0.008903722,0.616834077,-0.001779738,-0.000491862,0.074198455,-0.002810792,0.074253305
36.836000000,0.008079279,0.691553466,-0.004786518,0.008894571,0.616799791,-0.001773067,-0.000815292,0.074753675,-0.003013451,0.074818831
36.856000000,0.003538234,0.675634141,-0.002659186,0.008726335,0.616147503,-0.001675661,-0.005188101,0.059486637,-0.000983525,0.059720547
36.876000000,0.003085584,0.675986434,-0.002093624,0.008716466,0.616109822,-0.001672997,-0.005630883,0.059876611,-0.000420627,0.060142268
36.896000000,0.003224121,0.675586211,-0.001988556,0.008526705,0.615430116,-0.001618247,-0.005302583,0.060156095,-0.000370308,0.060390481
36.918000000,0.002423653,0.675693981,-0.002470084,0.008515120,0.615393014,-0.001612823,-0.006091468,0.060300967,-0.000857261,0.060613922
36.938000000,0.002286061,0.675773298,-0.003000920,0.008288675,0.614759101,-0.001481444,-0.006002614,0.061014197,-0.001519476,0.061327583
36.958000000,0.000250669,0.655088945,-0.007737298,0.008274662,0.614725548,-0.001472110,-0.008023992,0.040363397,-0.006265187,0.041627405
36.978000000,0.000397723,0.655191902,-0.007821827,0.007997363,0.614131561,-0.001342652,-0.007599640,0.041060341,-0.006479175,0.042257376
36.998000000,-0.000236851,0.655614001,-0.006742758,0.007717707,0.613637075,-0.001100863,-0.007954557,0.041976927,-0.005641895,0.043094876
37.018000000,-0.001188467,0.654872973,-0.006262140,0.007697494,0.613604117,-0.001083792,-0.008885961,0.041268856,-0.005178349,0.042531096
37.038000000,-0.002153985,0.654827304,-0.005677159,0.007299124,0.613025684,-0.000695970,-0.009453109,0.041801620,-0.004981189,0.043145672
37.056000000,0.017574792,0.644931698,-0.013982323,0.007275413,0.612994906,-0.000677762,0.010299379,0.031936792,-0.013304561,0.036097746
37.078000000,0.016483033,0.644570186,-0.014530664,0.006818268,0.612487861,-0.000386644,0.009664764,0.032082325,-0.014144020,0.036369445
37.096000000,0.016291847,0.644860789,-0.014256261,0.006791674,0.612462142,-0.000374559,0.009500172,0.032398647,-0.013881701,0.036505167
37.116000000,0.015886453,0.645439607,-0.013359113,0.006296668,0.612017255,-0.000243891,0.009589785,0.033422352,-0.013115222,0.037162167
37.136000000,0.015090924,0.645347810,-0.012472683,0.006268776,0.611992942,-0.000235770,0.008822149,0.033354868,-0.012236914,0.036607644
37.156000000,0.015594089,0.635366924,-0.014983238,0.005761460,0.611553378,-0.000121043,0.009832630,0.023813546,-0.014862195,0.029743073
37.176000000,0.015575069,0.635125922,-0.014992202,0.005733076,0.611528730,-0.000116097,0.009841994,0.023597192,-0.014876106,0.029580244
37.198000000,0.014847936,0.635525998,-0.014993307,0.005188119,0.611056526,-0.000009587,0.009659817,0.024469472,-0.014983720,0.030275055
37.218000000,0.014697362,0.636387663,-0.015218701,0.005159420,0.611031892,-0.000007653,0.009537942,0.025355771,-0.015211048,0.031068689
37.236000000,0.014339733,0.636794654,-0.014616834,0.004642394,0.610603849,0.000126067,0.009697338,0.026190805,-0.014742901,0.031580845
37.256000000,0.000018200,0.629427139,-0.012451363,0.004613754,0.610580425,0.000134626,-0.004595554,0.018846715,-0.012585988,0.023124119
37.276000000,-0.000289979,0.628180515,-0.012183384,0.004153262,0.610190386,0.000265282,-0.004443241,0.017990128,-0.012448666,0.022323898
37.298000000,0.000336383,0.629034728,-0.011986847,0.003608150,0.609661002,0.000425832,-0.003271767,0.019373726,-0.012412679,0.023240489
37.318000000,-0.000627288,0.629257323,-0.011870885,0.003579742,0.609631079,0.000433051,-0.004207030,0.019626244,-0.012303936,0.023543054
37.338000000,-0.000651946,0.629650523,-0.011731035,0.003080004,0.609069613,0.000533187,-0.003731949,0.020580910,-0.012264222,0.024246906
37.358000000,0.000967870,0.636814552,-0.006132565,0.003053060,0.609038304,0.000535733,-0.002085190,0.027776247,-0.006668298,0.028641476
37.378000000,0.000346119,0.636928502,-0.005372846,0.002581861,0.608496794,0.000622218,-0.002235742,0.028431708,-0.005995064,0.029142775
37.398000000,-0.000195520,0.636853189,-0.005638386,0.002556280,0.608467850,0.000628631,-0.002751800,0.028385339,-0.006267017,0.029198893
37.418000000,-0.001115992,0.637128003,-0.005985149,0.002101267,0.607939044,0.000765372,-0.003217259,0.029188959,-0.006750521,0.030131638
37.438000000,-0.000702505,0.636840600,-0.005883458,0.002076014,0.607908835,0.000776505,-0.002778519,0.028931766,-0.006659962,0.029818155
37.456000000,0.006438209,0.618169198,-0.006877573,0.001647686,0.607379760,0.000993671,0.004790523,0.010789438,-0.007871244,0.014188642
37.478000000,0.006124732,0.617004281,-0.006784342,0.001622565,0.607348182,0.001013322,0.004502167,0.009656099,-0.007797664,0.013202777
37.498000000,0.006522795,0.616649444,-0.006544177,0.001175896,0.606794467,0.001387767,0.005346899,0.009854978,-0.007931944,0.013734106
37.518000000,0.005466072,0.616948773,-0.006778492,0.001151420,0.606765563,0.001408167,0.004314652,0.010183211,-0.008186659,0.013759920
37.538000000,0.016060436,0.616808917,-0.001362484,0.000693654,0.606288857,0.001843595,0.015366781,0.010520061,-0.003206079,0.018896788
37.556000000,0.015548493,0.617534092,-0.001483844,0.000693654,0.606288857,0.001843595,0.014854839,0.011245236,-0.003327439,0.018925999
37.576000000,0.014874599,0.617582051,-0.000571169,0.000254402,0.606018360,0.002337198,0.014620197,0.011563691,-0.002908367,0.018866046
37.598000000,0.014510597,0.618335192,0.000182317,-0.000126412,0.605967307,0.002614297,0.014637009,0.012367885,-0.002431980,0.019316344
37.616000000,0.013189233,0.619499380,0.000373186,-0.000148464,0.605968145,0.002624519,0.013337697,0.013531235,-0.002251334,0.019132616
37.636000000,0.012898045,0.620476052,-0.000025139,-0.000534713,0.606028878,0.002706327,0.013432758,0.014447174,-0.002731466,0.019915339
37.656000000,0.008375702,0.610598810,0.006488975,-0.000555802,0.606034818,0.002705049,0.008931503,0.004563993,0.003783927,0.010720069
37.676000000,0.008432001,0.611057827,0.006847016,-0.000921875,0.606181919,0.002525483,0.009353876,0.004875908,0.004321533,0.011399347
37.696000000,0.007786849,0.612053278,0.006280168,-0.000941586,0.606192301,0.002509774,0.008728435,0.005860977,0.003770393,0.011169266
37.716000000,0.007510715,0.613124521,0.005401851,-0.001277292,0.606411616,0.002280984,0.008788007,0.006712905,0.003120867,0.011490517
37.738000000,0.006807340,0.613103396,0.004831229,-0.001295247,0.606424804,0.002265942,0.008102587,0.006678592,0.002565287,0.010809080
37.756000000,0.011911570,0.643523605,0.017020854,-0.001604637,0.606638604,0.001940438,0.013516208,0.036885001,0.015080417,0.042078618
37.774000000,0.011762655,0.643464038,0.016740126,-0.001621171,0.606647895,0.001923860,0.013383826,0.036816143,0.014816266,0.041881701
37.798000000,0.011830086,0.643640348,0.016992072,-0.001915047,0.606749519,0.001697754,0.013745133,0.036890829,0.015294318,0.042234798
37.818000000,0.011868215,0.643698532,0.017273646,-0.001929577,0.606750868,0.001690191,0.013797793,0.036947664,0.015583456,0.042406993
37.838000000,0.010395699,0.644786895,0.017094663,-0.002172291,0.606722829,0.001551159,0.012567990,0.038064066,0.015543503,0.042993348
37.856000000,0.004539562,0.654718093,0.014209603,-0.002184893,0.606719145,0.001538156,0.006724455,0.047998948,0.012671447,0.050096736
37.876000000,0.004428118,0.655154372,0.013835386,-0.002184893,0.606719145,0.001538156,0.006613010,0.048435227,0.012297230,0.050407589
37.896000000,0.004089318,0.655720271,0.012954389,-0.002415386,0.606645825,0.001337704,0.006504704,0.049074446,0.011616685,0.050848400
37.918000000,0.004540559,0.656251711,0.014018046,-0.002561601,0.606586433,0.001111447,0.007102159,0.049665277,0.012906599,0.051804061
37.936000000,0.004856941,0.656089965,0.013628160,-0.002587129,0.606570243,0.001084494,0.007444070,0.049519722,0.012543666,0.051623256
37.950000000,-0.017506323,0.674298239,0.008159061,-0.002723328,0.606313586,0.000708640,-0.014782995,0.067984654,0.007450421,0.069971129
37.974000000,-0.017843292,0.674519974,0.007805469,-0.002805161,0.605678402,0.000305710,-0.015038131,0.068841572,0.007499760,0.070862923
37.996000000,-0.018407396,0.673426153,0.006866268,-0.002813117,0.605557021,0.000240544,-0.015594279,0.067869132,0.006625724,0.069952132
38.018000000,-0.018516332,0.672477004,0.007338988,-0.002860439,0.603901814,-0.000138870,-0.015655893,0.068575190,0.007477858,0.070736003
38.036000000,-0.018914906,0.671655814,0.007329106,-0.002862010,0.603776445,-0.000155812,-0.016052896,0.067879369,0.007484918,0.070152179
38.056000000,-0.019291424,0.670855180,0.008140277,-0.002868963,0.600942691,-0.000475537,-0.016422461,0.069912488,0.008615814,0.072330391
38.076000000,-0.019422843,0.668820656,0.008248384,-0.002868577,0.600732022,-0.000502084,-0.016554266,0.068088634,0.008750468,0.070616404
38.096000000,-0.020491752,0.665808033,0.007726633,-0.002838415,0.595647462,-0.001169330,-0.017653337,0.070160571,0.008895963,0.072892278
38.116000000,-0.020968416,0.662823707,0.007169441,-0.002836143,0.595321547,-0.001205102,-0.018132273,0.067502160,0.008374542,0.070394985
38.136000000,-0.021168587,0.658829741,0.006147344,-0.002772225,0.588391437,-0.002044823,-0.018396362,0.070438304,0.008192167,0.073260442
38.156000000,-0.021902794,0.654983541,0.001669138,-0.002768108,0.587947758,-0.002094878,-0.019134686,0.067035784,0.003764016,0.069814757
38.176000000,-0.022380185,0.649106270,0.001279212,-0.002672862,0.578889102,-0.002718616,-0.019707323,0.070217169,0.003997828,0.073039797
38.196000000,-0.023147124,0.643478050,0.000517389,-0.002666747,0.578329653,-0.002748337,-0.020480378,0.065148398,0.003265726,0.068369763
38.216000000,-0.023710091,0.636975893,0.000928633,-0.002542024,0.567882995,-0.003292977,-0.021168067,0.069092898,0.004221610,0.072386032
38.236000000,-0.024487682,0.630334572,0.000056005,-0.002371346,0.554973330,-0.003767738,-0.022116336,0.075361242,0.003823743,0.078632500
38.256000000,-0.024988068,0.623587915,0.001452990,-0.002359977,0.554204016,-0.003789631,-0.022628090,0.069383899,0.005242621,0.073168579
38.276000000,-0.025449439,0.616187931,0.002213013,-0.002359977,0.554204016,-0.003789631,-0.023089462,0.061983915,0.006002644,0.066416569
38.296000000,-0.026179895,0.607868965,0.002391198,-0.002104390,0.536874242,-0.004360571,-0.024075504,0.070994723,0.006751769,0.075269297
38.316000000,-0.026093123,0.598491943,0.002127783,-0.001850872,0.520446691,-0.004897762,-0.024242251,0.078045252,0.007025545,0.082025035
38.336000000,-0.025710792,0.589441443,0.001291137,-0.001835445,0.519497791,-0.004931306,-0.023875348,0.069943653,0.006222443,0.074167820
38.356000000,-0.025518847,0.580203367,0.006192710,-0.001555136,0.501806623,-0.005451169,-0.023963710,0.078396744,0.011643879,0.082800295
38.376000000,-0.025130422,0.570319355,0.007170208,-0.001538240,0.500795179,-0.005463379,-0.023592182,0.069524176,0.012633587,0.074497044
38.396000000,-0.025747083,0.559381255,0.006233676,-0.001224490,0.481068268,-0.005897395,-0.024522593,0.078312987,0.012131071,0.082954472
38.416000000,-0.026412443,0.548569390,0.006301605,-0.001207575,0.480005804,-0.005920450,-0.025204868,0.068563587,0.012222056,0.074065035
38.436000000,-0.089708446,0.580608398,0.017302624,-0.000918623,0.460482791,-0.006452034,-0.088789823,0.120125607,0.023754658,0.151255009
38.458000000,-0.090930175,0.568974352,0.017194890,-0.000902653,0.459378178,-0.006485285,-0.090027522,0.109596174,0.023680175,0.143795086
38.476000000,-0.091981108,0.559331548,0.017140924,-0.000640291,0.439141333,-0.007073138,-0.091340817,0.120190215,0.024214061,0.152889350
38.500000000,-0.092044151,0.545797646,0.017672995,-0.000626092,0.437999409,-0.007106464,-0.091418059,0.107798237,0.024779459,0.143498233
38.516000000,-0.092725575,0.536384522,0.017199954,-0.000398995,0.417129592,-0.007506969,-0.092326580,0.119254930,0.024706923,0.152827902
38.538000000,-0.093386986,0.522826528,0.017019977,-0.000387111,0.415954688,-0.007526538,-0.092999875,0.106871840,0.024546515,0.143781425
38.556000000,-0.114475694,0.535266521,0.012289360,-0.000198439,0.394503434,-0.007930047,-0.114277255,0.140763087,0.020219408,0.182434542
38.576000000,-0.115123843,0.522933544,0.012509469,-0.000188671,0.393295650,-0.007943054,-0.114935171,0.129637894,0.020452523,0.174454529
38.598000000,-0.115174923,0.509837945,0.013221285,-0.000030489,0.371287622,-0.008243190,-0.115144434,0.138550323,0.021464475,0.181425346
38.618000000,-0.116040956,0.496978976,0.012688313,-0.000022031,0.370051111,-0.008263883,-0.116018924,0.126927865,0.020952196,0.173234143
38.640000000,-0.117094318,0.483452308,0.013474917,0.000128867,0.347561816,-0.008501982,-0.117223185,0.135890493,0.021976899,0.180805103
38.658000000,-0.104491955,0.494461231,0.010777032,0.000295644,0.324708188,-0.008605836,-0.104787598,0.169753042,0.019382868,0.200430117
38.678000000,-0.104210796,0.482998014,0.010912080,0.000305319,0.323429481,-0.008601446,-0.104516115,0.159568533,0.019513526,0.191745959
38.698000000,-0.105205750,0.469976157,0.011029627,0.000506308,0.300265567,-0.008580959,-0.105712058,0.169710589,0.019610586,0.200901216
38.718000000,-0.105746899,0.457700780,0.011667275,0.000518390,0.298969816,-0.008576881,-0.106265289,0.158730964,0.020244156,0.192087627
38.738000000,-0.105797899,0.444608447,0.011084284,0.000769691,0.275501852,-0.008558473,-0.106567590,0.169106594,0.019642757,0.200847030
38.758000000,-0.092925504,0.449533514,-0.002806045,0.000784626,0.274189896,-0.008562377,-0.093710130,0.175343618,0.005756331,0.198897230
38.778000000,-0.092678721,0.436782719,-0.002991745,0.001082959,0.250474977,-0.008656700,-0.093761680,0.186307742,0.005664955,0.208647836
38.798000000,-0.093117355,0.423960967,-0.002656860,0.001100233,0.249152200,-0.008663451,-0.094217588,0.174808767,0.006006590,0.198673445
38.818000000,-0.093574249,0.410880429,-0.002530036,0.001431582,0.225282222,-0.008672784,-0.095005831,0.185598207,0.006142749,0.208591792
38.838000000,-0.094507582,0.397831123,-0.002763295,0.001450150,0.223953399,-0.008667407,-0.095957732,0.173877725,0.005904112,0.198686205
38.858000000,-0.102575480,0.387850546,-0.001287317,0.001813293,0.198671796,-0.008586150,-0.104388773,0.189178750,0.007298833,0.216191786
38.876000000,-0.102956909,0.376780993,-0.001169407,0.001832122,0.197339216,-0.008579181,-0.104789032,0.179441777,0.007409774,0.207930270
38.896000000,-0.103691429,0.364355801,-0.001718825,0.002173315,0.173342354,-0.008556617,-0.105864744,0.191013447,0.006837791,0.218495392
38.916000000,-0.103811778,0.351373018,-0.001197793,0.002191643,0.172007838,-0.008552671,-0.106003421,0.179365180,0.007354879,0.208477066
38.936000000,-0.104239286,0.338440103,-0.001730472,0.002504801,0.149307382,-0.008500345,-0.106744087,0.189132721,0.006769873,0.217281655
38.958000000,-0.101653730,0.279352980,-0.002935342,0.002522632,0.147970127,-0.008493513,-0.104176362,0.131382853,0.005558171,0.167764900
38.976000000,-0.102442232,0.267540788,-0.002562452,0.002835196,0.123889260,-0.008229752,-0.105277428,0.143651529,0.005667300,0.178188712
38.996000000,-0.102365032,0.254830343,-0.002119155,0.002851580,0.122551549,-0.008209954,-0.105216612,0.132278794,0.006090798,0.169131052
39.016000000,-0.103536696,0.241885892,-0.001766522,0.003133166,0.098487745,-0.007778786,-0.106669863,0.143398147,0.006012264,0.178822917
39.036000000,-0.104116860,0.228607530,-0.001865765,0.003147961,0.097151580,-0.007745859,-0.107264821,0.131455950,0.005880094,0.169767441
39.056000000,-0.063922450,0.207187872,-0.008528757,0.003404274,0.073151694,-0.007213870,-0.067326724,0.134036178,-0.001314887,0.150001046
39.078000000,-0.065223762,0.192764461,-0.007864635,0.003644445,0.049278835,-0.006727643,-0.068868208,0.143485626,-0.001136992,0.159161075
39.098000000,-0.065489644,0.180388202,-0.007234002,0.003657503,0.047957389,-0.006703230,-0.069147147,0.132430813,-0.000530772,0.149397222
39.118000000,-0.066241453,0.166849073,-0.007066490,0.003886181,0.024279598,-0.006176120,-0.070127634,0.142569476,-0.000890370,0.158885912
39.136000000,-0.067463135,0.156050044,-0.007279595,0.003898795,0.022970772,-0.006146370,-0.071361929,0.133079272,-0.001133225,0.151009609
39.158000000,-0.025910277,0.107834163,-0.017988578,0.004125702,-0.000459652,-0.005636303,-0.030035979,0.108293815,-0.012352274,0.113058786
39.176000000,-0.026824846,0.095372549,-0.017441866,0.004138565,-0.001753806,-0.005604141,-0.030963411,0.097126355,-0.011837725,0.102627450
39.196000000,-0.027149138,0.082859882,-0.017080472,0.004394713,-0.026160359,-0.004987044,-0.031543851,0.109020241,-0.012093428,0.114134475
39.216000000,-0.027797433,0.070286373,-0.018067717,0.004409070,-0.027435051,-0.004950494,-0.032206503,0.097721424,-0.013117223,0.103724622
39.238000000,-0.027892851,0.056414772,-0.018230987,0.004673188,-0.048931357,-0.004279837,-0.032566039,0.105346129,-0.013951150,0.111143998
39.258000000,0.001138859,0.008607330,-0.020754308,0.004690058,-0.050185389,-0.004242601,-0.003551199,0.058792719,-0.016511707,0.061170510
39.278000000,0.000541272,-0.003937619,-0.020280008,0.005019717,-0.072563930,-0.003380396,-0.004478444,0.068626311,-0.016899612,0.070818246
39.296000000,0.001024618,-0.015198939,-0.020410223,0.005039483,-0.073796320,-0.003326312,-0.004014865,0.058597381,-0.017083912,0.061168883
39.316000000,0.001294702,-0.026703771,-0.020489880,0.005413063,-0.095778476,-0.002331267,-0.004118362,0.069074706,-0.018158613,0.071540276
39.336000000,0.000519295,-0.038091673,-0.020012709,0.005434699,-0.096988427,-0.002278709,-0.004915403,0.058896754,-0.017734000,0.061704810
39.356000000,0.005359092,-0.067032572,-0.018690732,0.005829755,-0.118565111,-0.001410412,-0.000470663,0.051532539,-0.017280320,0.054354701
39.378000000,0.004766078,-0.080308618,-0.019703818,0.006197318,-0.138572719,-0.000627062,-0.001431240,0.058264102,-0.019076756,0.061324356
39.398000000,0.004332632,-0.092487427,-0.018760364,0.006218275,-0.139737438,-0.000590257,-0.001885643,0.047250011,-0.018170107,0.050658385
39.414000000,0.004292015,-0.101555286,-0.019132281,0.006570894,-0.160474529,-0.000051164,-0.002278880,0.058919243,-0.019081118,0.061973861
39.436000000,0.004380366,-0.114286989,-0.018261698,0.006589307,-0.161614047,-0.000024161,-0.002208941,0.047327058,-0.018237537,0.050767485
39.456000000,0.014193303,-0.133592726,-0.013950866,0.006895220,-0.181891947,0.000381675,0.007298083,0.048299221,-0.014332541,0.050906762
39.476000000,0.013655686,-0.143806565,-0.014290414,0.006910895,-0.183005620,0.000405593,0.006744791,0.039199055,-0.014696007,0.042403193
