timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.656000000,-0.336315215,-0.320179202,0.012744133,-0.329131382,-0.322255505,-0.002346054,-0.007183833,0.002076303,0.015090188,0.016841385
31.676000000,-0.335422393,-0.319022092,0.012811146,-0.328927372,-0.322194549,-0.002085919,-0.006495020,0.003172457,0.014897065,0.016558150
31.694000000,-0.334857285,-0.318420012,0.013250934,-0.328914676,-0.322189847,-0.002070465,-0.005942610,0.003769835,0.015321399,0.016860354
31.714000000,-0.334514446,-0.316964024,0.014056070,-0.328676047,-0.322094366,-0.001813516,-0.005838399,0.005130342,0.015869586,0.017670628
31.734000000,-0.330385761,-0.319293938,0.008651464,-0.328662668,-0.322088543,-0.001792702,-0.001723093,0.002794605,0.010444166,0.010948035
31.754000000,-0.330037897,-0.319668839,0.008750406,-0.328407734,-0.321963623,-0.001477198,-0.001630163,0.002294784,0.010227604,0.010607891
31.774000000,-0.328212970,-0.319433409,0.009057077,-0.328166509,-0.321804971,-0.001289315,-0.000046461,0.002371562,0.010346392,0.010614815
31.794000000,-0.326896397,-0.319259157,0.009145998,-0.328133493,-0.321780539,-0.001271661,0.001237096,0.002521382,0.010417659,0.010789597
31.814000000,-0.325822721,-0.319225951,0.008359622,-0.327810500,-0.321521075,-0.000993088,0.001987778,0.002295124,0.009352710,0.009833211
31.836000000,-0.324958192,-0.318894886,0.008783764,-0.327791225,-0.321504607,-0.000976268,0.002833033,0.002609722,0.009760033,0.010492615
31.856000000,-0.334107078,-0.328489669,0.012775127,-0.327456211,-0.321200049,-0.000611459,-0.006650868,-0.007289621,0.013386587,0.016630494
31.876000000,-0.333881454,-0.328494072,0.013613713,-0.327436435,-0.321180745,-0.000581114,-0.006445019,-0.007313327,0.014194827,0.017219644
31.894000000,-0.333444104,-0.328226013,0.013666104,-0.327119209,-0.320843210,-0.000188494,-0.006324895,-0.007382802,0.013854598,0.016925128
31.914000000,-0.333524436,-0.327779855,0.013666198,-0.327099241,-0.320820070,-0.000165141,-0.006425195,-0.006959785,0.013831339,0.016763880
31.932000000,-0.332946836,-0.327320625,0.014145881,-0.326730632,-0.320358629,0.000185416,-0.006216204,-0.006961996,0.013960465,0.016793010
31.954000000,-0.329117919,-0.325031329,0.001872536,-0.326709683,-0.320330581,0.000197096,-0.002408236,-0.004700748,0.001675440,0.005541095
31.972000000,-0.329088656,-0.324915243,0.001649387,-0.326320902,-0.319782991,0.000424323,-0.002767754,-0.005132252,0.001225063,0.005958292
31.994000000,-0.327969234,-0.324750191,0.001703912,-0.326298539,-0.319750706,0.000433847,-0.001670695,-0.004999485,0.001270065,0.005422097
32.014000000,-0.327488336,-0.323462454,0.001055787,-0.325850034,-0.319115400,0.000660749,-0.001638302,-0.004347054,0.000395038,0.004662292
32.036000000,-0.326341275,-0.323053593,0.000902037,-0.325414573,-0.318539117,0.000935135,-0.000926702,-0.004514475,-0.000033098,0.004608726
32.056000000,-0.326319653,-0.326044199,-0.003830153,-0.325387787,-0.318504908,0.000948729,-0.000931866,-0.007539290,-0.004778882,0.008974797
32.076000000,-0.325569955,-0.326675443,-0.004439036,-0.324874036,-0.317877726,0.001230084,-0.000695919,-0.008797717,-0.005669120,0.010489188
32.094000000,-0.324345007,-0.326052544,-0.004471879,-0.324843709,-0.317842738,0.001250078,0.000498702,-0.008209807,-0.005721957,0.010019502
32.116000000,-0.322682482,-0.326113842,-0.003457490,-0.324264386,-0.317221022,0.001577374,0.001581904,-0.008892820,-0.005034864,0.010340915
32.136000000,-0.321853255,-0.326296294,-0.003105467,-0.324230513,-0.317187391,0.001599410,0.002377258,-0.009108902,-0.004704877,0.010524225
32.154000000,-0.317390748,-0.314538356,-0.008216591,-0.323543897,-0.316560149,0.001983882,0.006153149,0.002021794,-0.010200474,0.012082986
32.174000000,-0.316995457,-0.313908084,-0.007582151,-0.323505189,-0.316527436,0.002008628,0.006509732,0.002619352,-0.009590779,0.011883630
32.196000000,-0.317040802,-0.312653013,-0.007960832,-0.322757686,-0.315932547,0.002338387,0.005716884,0.003279534,-0.010299218,0.012227510
32.214000000,-0.316974371,-0.312731330,-0.008207433,-0.322713498,-0.315899109,0.002355534,0.005739127,0.003167779,-0.010562967,0.012431761
32.234000000,-0.316967889,-0.312717516,-0.007698371,-0.321877690,-0.315287848,0.002602628,0.004909801,0.002570332,-0.010300999,0.011697151
32.254000000,-0.324634442,-0.312744518,-0.010365022,-0.321829469,-0.315253546,0.002613425,-0.002804973,0.002509028,-0.012978447,0.013513074
32.274000000,-0.322802181,-0.312887431,-0.010495517,-0.320941672,-0.314637344,0.002881185,-0.001860509,0.001749912,-0.013376702,0.013618364
32.294000000,-0.322190341,-0.313137762,-0.010617446,-0.320891463,-0.314603604,0.002894778,-0.001298878,0.001465842,-0.013512224,0.013653423
32.314000000,-0.321716071,-0.312499270,-0.010123500,-0.319979320,-0.314014730,0.003041229,-0.001736751,0.001515460,-0.013164730,0.013364993
32.334000000,-0.321698343,-0.311992543,-0.010738743,-0.319928471,-0.313983374,0.003049531,-0.001769872,0.001990830,-0.013788273,0.014043231
32.354000000,-0.320354996,-0.308992912,-0.012397777,-0.319928471,-0.313983374,0.003049531,-0.000426525,0.004990462,-0.015447307,0.016239025
32.374000000,-0.320081741,-0.308264467,-0.011810136,-0.318971109,-0.313404974,0.003116775,-0.001110632,0.005140507,-0.014926910,0.015826274
32.394000000,-0.319900883,-0.309147525,-0.010959990,-0.318024074,-0.312831371,0.003143463,-0.001876809,0.003683846,-0.014103453,0.014696956
32.414000000,-0.318513012,-0.309269027,-0.011467578,-0.317115392,-0.312277175,0.003059333,-0.001397620,0.003008148,-0.014526911,0.014900787
32.434000000,-0.302811310,-0.307136518,-0.016074353,-0.317064502,-0.312246251,0.003050151,0.014253192,0.005109733,-0.019124504,0.024392817
32.454000000,-0.301652537,-0.306642162,-0.015963738,-0.316146688,-0.311691379,0.002909136,0.014494151,0.005049217,-0.018872875,0.024326126
32.476000000,-0.301459167,-0.305156979,-0.016768915,-0.316096076,-0.311660768,0.002902296,0.014636910,0.006503789,-0.019671211,0.025367202
32.494000000,-0.301171824,-0.305469036,-0.016598838,-0.315186867,-0.311096710,0.002754555,0.014015043,0.005627674,-0.019353393,0.024548849
32.516000000,-0.301094419,-0.304158466,-0.016030605,-0.315136340,-0.311063806,0.002748852,0.014041921,0.006905340,-0.018779457,0.024444371
32.534000000,-0.300037294,-0.303381489,-0.016409198,-0.314268489,-0.310467273,0.002714362,0.014231196,0.007085784,-0.019123559,0.024868570
32.556000000,-0.293353030,-0.310340704,-0.006296282,-0.314217130,-0.310429977,0.002711604,0.020864100,0.000089273,-0.009007886,0.022725770
32.574000000,-0.292421870,-0.310024814,-0.006093278,-0.313236363,-0.309681930,0.002724822,0.020814493,-0.000342885,-0.008818101,0.022607954
32.594000000,-0.290994076,-0.309788533,-0.006650081,-0.313185007,-0.309641018,0.002725157,0.022190931,-0.000147516,-0.009375238,0.024090543
32.614000000,-0.290196449,-0.310143490,-0.006963932,-0.312274006,-0.308894432,0.002719705,0.022077557,-0.001249058,-0.009683638,0.024140247
32.634000000,-0.304831857,-0.314070172,-0.003293761,-0.312224650,-0.308852587,0.002721281,0.007392794,-0.005217585,-0.006015042,0.010865419
32.654000000,-0.304223923,-0.313601089,-0.003880096,-0.311351062,-0.308080983,0.002692053,0.007127139,-0.005520106,-0.006572149,0.011156201
32.676000000,-0.304330668,-0.313168439,-0.004074903,-0.311303049,-0.308036478,0.002688640,0.006972381,-0.005131961,-0.006763543,0.010986202
32.694000000,-0.303567218,-0.311813434,-0.003789029,-0.310437209,-0.307198730,0.002670178,0.006869991,-0.004614705,-0.006459207,0.010498268
32.714000000,-0.302876754,-0.311419742,-0.004115130,-0.310388920,-0.307150060,0.002668684,0.007512165,-0.004269683,-0.006783813,0.010985579
32.734000000,-0.301301819,-0.310434605,-0.004224618,-0.309521856,-0.306241289,0.002732432,0.008220037,-0.004193316,-0.006957050,0.011556532
32.756000000,-0.308956010,-0.314259278,0.007493811,-0.308622290,-0.305245716,0.002749565,-0.000333720,-0.009013561,0.004744245,0.010191345
32.776000000,-0.308898493,-0.313888830,0.006740334,-0.308575517,-0.305193160,0.002748334,-0.000322977,-0.008695669,0.003992000,0.009573664
32.794000000,-0.308085738,-0.313310303,0.006308182,-0.307743356,-0.304251224,0.002674956,-0.000342382,-0.009059079,0.003633226,0.009766498
32.814000000,-0.305720391,-0.312535509,0.005998903,-0.307697422,-0.304198782,0.002674551,0.001977031,-0.008336728,0.003324351,0.009190266
32.836000000,-0.304710943,-0.311530114,0.006991538,-0.306922814,-0.303307502,0.002649363,0.002211871,-0.008222612,0.004342175,0.009558149
32.856000000,-0.303798724,-0.321358803,0.004118955,-0.306877451,-0.303255056,0.002647502,0.003078726,-0.018103747,0.001471452,0.018422523
32.876000000,-0.303149049,-0.320678007,0.007105538,-0.305981298,-0.302227293,0.006977331,0.002832249,-0.018450714,0.000128207,0.018667269
32.894000000,-0.301201884,-0.318771096,0.008592324,-0.305910451,-0.302146637,0.007244426,0.004708567,-0.016624459,0.001347899,0.017330900
32.914000000,-0.299167427,-0.316452732,0.010619643,-0.303529674,-0.299472002,0.011555402,0.004362247,-0.016980731,-0.000935758,0.017557051
32.936000000,-0.296121479,-0.313384758,0.011857319,-0.303318219,-0.299239914,0.011843753,0.007196739,-0.014144844,0.000013566,0.015870408
32.956000000,-0.304465694,-0.324728143,0.003684340,-0.298574214,-0.294167441,0.014718980,-0.005891480,-0.030560701,-0.011034640,0.033021649
32.974000000,-0.301320379,-0.321237314,0.002986887,-0.298241427,-0.293817490,0.014742444,-0.003078952,-0.027419824,-0.011755556,0.029991995
32.996000000,-0.296359261,-0.317839429,0.000879631,-0.291822963,-0.287054223,0.013944634,-0.004536298,-0.030785206,-0.013065004,0.033749093
33.016000000,-0.291896292,-0.313078361,-0.000612263,-0.291455416,-0.286662586,0.013863331,-0.000440877,-0.026415776,-0.014475593,0.030125245
33.036000000,-0.286832772,-0.309191337,-0.001053383,-0.284677851,-0.279236766,0.012138582,-0.002154921,-0.029954572,-0.013191965,0.032801646
33.058000000,-0.277621855,-0.317068202,-0.007872072,-0.279049360,-0.272525407,0.010738955,0.001427505,-0.044542795,-0.018611028,0.048295639
33.076000000,-0.275370055,-0.313845678,-0.007405274,-0.278768563,-0.272164838,0.010676417,0.003398508,-0.041680840,-0.018081691,0.045560837
33.094000000,-0.272766709,-0.311310599,-0.008091778,-0.274744255,-0.266512568,0.009659499,0.001977546,-0.044798031,-0.017751277,0.048227400
33.114000000,-0.270953497,-0.307965219,-0.008634784,-0.274524596,-0.266164552,0.009598568,0.003571099,-0.041800667,-0.018233352,0.045743892
33.130000000,-0.269172628,-0.305316141,-0.009346397,-0.271139671,-0.259935836,0.008625339,0.001967043,-0.045380305,-0.017971736,0.048848998
33.154000000,-0.267901499,-0.301620458,-0.008657311,-0.270983669,-0.259588789,0.008574319,0.003082170,-0.042031669,-0.017231629,0.045531198
33.174000000,-0.267084964,-0.297749841,-0.009795666,-0.268538515,-0.252862232,0.007753211,0.001453552,-0.044887609,-0.017548878,0.048217977
33.194000000,-0.265844457,-0.294399718,-0.010356066,-0.268435192,-0.252497227,0.007718202,0.002590735,-0.041902492,-0.018074268,0.045707875
33.216000000,-0.264110401,-0.290153202,-0.010137865,-0.266801498,-0.245226398,0.007188313,0.002691098,-0.044926803,-0.017326178,0.048227131
33.234000000,-0.262524556,-0.286430366,-0.010701180,-0.266729435,-0.244822619,0.007163194,0.004204879,-0.041607747,-0.017864375,0.045475505
33.254000000,-0.261182422,-0.282127230,-0.018575621,-0.265537378,-0.237087801,0.006705351,0.004354956,-0.045039429,-0.025280972,0.051832840
33.274000000,-0.261295132,-0.276779770,-0.018630231,-0.265472933,-0.236629407,0.006682491,0.004177801,-0.040150363,-0.025312722,0.047647031
33.296000000,-0.260112574,-0.271977568,-0.018878586,-0.264171797,-0.227282118,0.006267101,0.004059223,-0.044695450,-0.025145687,0.051443815
33.312000000,-0.258843527,-0.267171908,-0.018469311,-0.264094865,-0.226754439,0.006258470,0.005251338,-0.040417469,-0.024727781,0.047671915
33.332000000,-0.256299669,-0.261678655,-0.018267342,-0.262524287,-0.216658858,0.006166959,0.006224618,-0.045019797,-0.024434301,0.051600030
33.350000000,-0.159385328,-0.262567429,-0.022186153,-0.262423119,-0.216064431,0.006168390,0.103037791,-0.046502997,-0.028354543,0.116547394
33.376000000,-0.158124971,-0.254737858,-0.022459913,-0.260083225,-0.203487850,0.006196453,0.101958253,-0.051250009,-0.028656365,0.117657282
33.396000000,-0.156762180,-0.247529102,-0.022541591,-0.259947871,-0.202825732,0.006193092,0.103185691,-0.044703371,-0.028734683,0.116066189
33.416000000,-0.154526420,-0.240865211,-0.022394946,-0.257413636,-0.191110932,0.006225831,0.102887216,-0.049754279,-0.028620777,0.117815179
33.432000000,-0.153172367,-0.235190729,-0.022117968,-0.257248695,-0.190396414,0.006225575,0.104076328,-0.044794315,-0.028343543,0.116797984
33.454000000,-0.144416087,-0.261165909,-0.010039878,-0.253813576,-0.176324006,0.006128955,0.109397490,-0.084841903,-0.016168832,0.139382174
33.474000000,-0.141206424,-0.253174454,-0.010764598,-0.253614916,-0.175557825,0.006123517,0.112408492,-0.077616629,-0.016888115,0.137641631
33.494000000,-0.137027780,-0.244850976,-0.011062882,-0.249559151,-0.160556815,0.005855233,0.112531372,-0.084294161,-0.016918115,0.141615810
33.514000000,-0.134333427,-0.236659385,-0.010236613,-0.249329673,-0.159744368,0.005837326,0.114996245,-0.076915017,-0.016073940,0.139278239
33.534000000,-0.150647804,-0.258135012,-0.014851157,-0.245243072,-0.145621651,0.005703662,0.094595268,-0.112513361,-0.020554819,0.148425138
33.554000000,-0.146969369,-0.249652777,-0.015155265,-0.244991156,-0.144773964,0.005699642,0.098021787,-0.104878813,-0.020854907,0.145061240
33.574000000,-0.144966246,-0.240890507,-0.014973159,-0.240039659,-0.128370751,0.005644765,0.095073413,-0.112519756,-0.020617923,0.148743901
33.596000000,-0.141253690,-0.231794971,-0.016133245,-0.239770916,-0.127493289,0.005638080,0.098517225,-0.104301682,-0.021771325,0.145115386
33.614000000,-0.138856856,-0.224407548,-0.016267092,-0.234301807,-0.109710848,0.005387172,0.095444951,-0.114696699,-0.021654264,0.150777912
33.632000000,-0.136632369,-0.217489136,-0.016130090,-0.234024057,-0.108811303,0.005376403,0.097391688,-0.108677832,-0.021506493,0.147507767
33.656000000,-0.139511090,-0.203329771,-0.018758416,-0.228969136,-0.092455647,0.005234359,0.089458046,-0.110874124,-0.023992775,0.144469604
33.674000000,-0.136413135,-0.195298311,-0.020037286,-0.223802436,-0.075807973,0.005245994,0.087389301,-0.119490337,-0.025283280,0.150180141
33.694000000,-0.133189680,-0.185726094,-0.019645671,-0.223512089,-0.074874380,0.005247852,0.090322409,-0.110851713,-0.024893523,0.145141060
33.716000000,-0.129039004,-0.176007556,-0.019476542,-0.218540645,-0.058883899,0.005327995,0.089501641,-0.117123656,-0.024804537,0.149478291
33.734000000,-0.125999860,-0.167464233,-0.020298188,-0.218246106,-0.057937178,0.005331611,0.092246246,-0.109527055,-0.025629799,0.145473133
33.754000000,-0.137164938,-0.164742372,-0.015737595,-0.212631195,-0.039863541,0.005364958,0.075466257,-0.124878831,-0.021102553,0.147428614
33.774000000,-0.133663530,-0.155050886,-0.015798442,-0.212334738,-0.038908040,0.005373213,0.078671207,-0.116142846,-0.021171655,0.141868103
33.794000000,-0.130627632,-0.144904322,-0.015974584,-0.206992187,-0.021657020,0.005554024,0.076364555,-0.123247302,-0.021528608,0.146577364
33.814000000,-0.127352411,-0.136463604,-0.015098832,-0.206694654,-0.020695478,0.005564544,0.079342243,-0.115768126,-0.020663376,0.141860585
33.832000000,-0.123619181,-0.127755016,-0.014754614,-0.201627917,-0.004324639,0.005686132,0.078008736,-0.123430376,-0.020440746,0.147438953
33.854000000,-0.132590168,-0.100577980,-0.014426419,-0.201329046,-0.003359904,0.005686705,0.068738877,-0.097218076,-0.020113124,0.120751502
33.876000000,-0.128334005,-0.090608165,-0.014050926,-0.195637689,0.014997117,0.005674438,0.067303684,-0.105605282,-0.019725365,0.126772834
33.896000000,-0.124435247,-0.080500183,-0.013561192,-0.195337558,0.015965037,0.005670040,0.070902310,-0.096465220,-0.019231232,0.121253934
33.916000000,-0.120887317,-0.071152076,-0.013581917,-0.189938316,0.033410726,0.005479878,0.069050999,-0.104562802,-0.019061795,0.126746882
33.934000000,-0.117515579,-0.062290251,-0.013439631,-0.189638687,0.034381168,0.005466259,0.072123109,-0.096671418,-0.018905889,0.122084146
33.956000000,-0.116420589,-0.048411810,-0.012274015,-0.184262902,0.051857349,0.005179761,0.067842313,-0.100269160,-0.017453776,0.122315649
33.976000000,-0.112497027,-0.039854766,-0.012241794,-0.179516897,0.067394332,0.004876277,0.067019869,-0.107249099,-0.017118071,0.127620768
33.996000000,-0.108862383,-0.030474845,-0.012860600,-0.179221232,0.068365063,0.004853887,0.070358849,-0.098839909,-0.017714487,0.122611167
34.016000000,-0.105768257,-0.021925504,-0.011779717,-0.173909066,0.085829268,0.004609351,0.068140809,-0.107754772,-0.016389068,0.128541286
34.036000000,-0.100938152,-0.013001877,-0.010795816,-0.173614430,0.086798892,0.004596938,0.072676278,-0.099800770,-0.015392754,0.124414517
34.056000000,-0.108627462,0.017246607,0.000849405,-0.168320186,0.104236946,0.004167527,0.059692723,-0.086990339,-0.003318122,0.105553542
34.076000000,-0.104623693,0.027591893,0.000147814,-0.168026829,0.105205188,0.004133794,0.063403135,-0.077613295,-0.003985980,0.100297902
34.096000000,-0.100709441,0.036897615,-0.000259103,-0.162764134,0.122625846,0.003357166,0.062054693,-0.085728231,-0.003616269,0.105892360
34.116000000,-0.097057903,0.046496864,-0.001553034,-0.162473093,0.123593225,0.003300417,0.065415190,-0.077096361,-0.004853451,0.101225253
34.136000000,-0.093332059,0.055228591,-0.002888356,-0.157550453,0.140012060,0.002230881,0.064218394,-0.084783468,-0.005119237,0.106482136
34.156000000,-0.104793852,0.072937711,0.010965565,-0.157262496,0.140975356,0.002155309,0.052468644,-0.068037645,0.008810255,0.086369557
34.174000000,-0.102184572,0.081074475,0.009858327,-0.157262496,0.140975356,0.002155309,0.055077924,-0.059900881,0.007703018,0.081737566
34.196000000,-0.098343077,0.091203104,0.010573744,-0.151812581,0.159211715,0.000737029,0.053469503,-0.068008610,0.009836715,0.087068478
34.216000000,-0.095764299,0.100444274,0.009482001,-0.146394032,0.177312726,-0.000556946,0.050629733,-0.076868452,0.010038947,0.092590006
34.234000000,-0.093016366,0.108776390,0.008800587,-0.146394032,0.177312726,-0.000556946,0.053377666,-0.068536336,0.009357533,0.087372582
34.256000000,-0.106486873,0.141090529,0.008870318,-0.141000469,0.195254497,-0.001792615,0.034513596,-0.054163969,0.010662933,0.065104700
34.276000000,-0.103196294,0.150275788,0.008518769,-0.141000469,0.195254497,-0.001792615,0.037804175,-0.044978710,0.010311384,0.059653706
34.296000000,-0.099478738,0.159770614,0.007926718,-0.136451371,0.210237338,-0.002549434,0.036972633,-0.050466725,0.010476152,0.063431977
34.314000000,-0.096128744,0.167858147,0.007286883,-0.131589727,0.226009105,-0.003260245,0.035460983,-0.058150958,0.010547128,0.068922110
34.334000000,-0.091366748,0.175438241,0.007088555,-0.131303224,0.226931023,-0.003303259,0.039936476,-0.051492781,0.010391814,0.065988017
34.336000000,-0.107300510,0.185543402,0.016201656,-0.131303224,0.226931023,-0.003303259,0.024002714,-0.041387620,0.019504915,0.051667273
34.356000000,-0.104086251,0.195689936,0.015732223,-0.126148993,0.243410063,-0.004156935,0.022062743,-0.047720127,0.019889158,0.056209907
34.374000000,-0.101093496,0.203958509,0.015782775,-0.125863230,0.244318787,-0.004208013,0.024769734,-0.040360278,0.019990787,0.051401589
34.396000000,-0.097085527,0.213518257,0.016872698,-0.120739934,0.260563516,-0.004964084,0.023654407,-0.047045259,0.021836783,0.057005547
34.416000000,-0.092335134,0.223005399,0.016476602,-0.115679827,0.276591190,-0.005734989,0.023344693,-0.053585791,0.022211592,0.062528125
34.436000000,-0.084939847,0.249607740,0.016823163,-0.115122853,0.278357145,-0.005838196,0.030183006,-0.028749405,0.022661359,0.047445540
34.456000000,-0.081368751,0.257938956,0.017352919,-0.110160441,0.294110153,-0.006796952,0.028791690,-0.036171196,0.024149870,0.052158730
34.474000000,-0.078053746,0.265562892,0.016602161,-0.109887342,0.294977441,-0.006847101,0.031833597,-0.029414549,0.023449263,0.049279422
34.496000000,-0.074347323,0.275639781,0.017655876,-0.105026994,0.310433983,-0.007754290,0.030679671,-0.034794201,0.025410166,0.052891920
34.516000000,-0.070728628,0.283381162,0.017593464,-0.104759894,0.311284004,-0.007798262,0.034031266,-0.027902841,0.025391726,0.050807828
34.536000000,-0.066894853,0.292515737,0.018216194,-0.100003412,0.326416728,-0.008508031,0.033108559,-0.033900991,0.026724225,0.054402556
34.554000000,-0.080335250,0.315342878,0.018172478,-0.099741436,0.327247790,-0.008540967,0.019406187,-0.011904911,0.026713445,0.035098934
34.572000000,-0.077123376,0.323348772,0.017127117,-0.095323635,0.341201068,-0.009047823,0.018200259,-0.017852296,0.026174940,0.036538765
34.594000000,-0.073146012,0.332380132,0.016378561,-0.095065608,0.342011245,-0.009079446,0.021919596,-0.009631112,0.025458007,0.034947635
34.614000000,-0.070182603,0.340321936,0.017028863,-0.090451515,0.356399308,-0.009558096,0.020268911,-0.016077372,0.026586959,0.037096860
34.636000000,-0.068181244,0.348360807,0.016636204,-0.090196975,0.357187723,-0.009576574,0.022015731,-0.008826915,0.026212778,0.035351331
34.656000000,-0.083362179,0.363114961,0.019258623,-0.085655055,0.371196141,-0.009757222,0.002292876,-0.008081179,0.029015845,0.030207317
34.674000000,-0.080109772,0.369651149,0.019521173,-0.085405496,0.371964462,-0.009758587,0.005295724,-0.002313313,0.029279761,0.029844606
34.696000000,-0.076967074,0.377892928,0.019557268,-0.080970362,0.385627813,-0.009785674,0.004003288,-0.007734885,0.029342942,0.030608218
34.716000000,-0.073960259,0.386014896,0.020835778,-0.080727585,0.386378152,-0.009787391,0.006767327,-0.000363257,0.030623169,0.031364106
34.736000000,-0.070594063,0.392810650,0.020673163,-0.076417498,0.399729969,-0.009737981,0.005823435,-0.006919319,0.030411144,0.031727386
34.756000000,-0.073193091,0.408179110,0.019632435,-0.072216335,0.412764936,-0.009561640,-0.000976756,-0.004585826,0.029194075,0.029568190
34.772000000,-0.070164286,0.413001404,0.020051107,-0.072216335,0.412764936,-0.009561640,0.002052049,0.000236468,0.029612747,0.029684703
34.794000000,-0.066476663,0.420781763,0.019064765,-0.067884560,0.426136251,-0.009368988,0.001407897,-0.005354488,0.028433753,0.028967758
34.816000000,-0.063191531,0.427542765,0.019037178,-0.067659599,0.426828857,-0.009357738,0.004468068,0.000713908,0.028394916,0.028753166
34.836000000,-0.060755257,0.434079892,0.019417675,-0.063658984,0.439092790,-0.009199166,0.002903727,-0.005012899,0.028616841,0.029197335
34.856000000,-0.073123913,0.436417283,0.021469253,-0.063439681,0.439762463,-0.009192362,-0.009684231,-0.003345179,0.030661615,0.032328149
34.874000000,-0.070532073,0.442265263,0.021960296,-0.059752200,0.450944909,-0.009078999,-0.010779873,-0.008679646,0.031039295,0.033984993
34.894000000,-0.068018201,0.448236750,0.021976906,-0.059537746,0.451590830,-0.009075162,-0.008480455,-0.003354081,0.031052068,0.032363543
34.914000000,-0.065172013,0.454828755,0.022746030,-0.055930102,0.462384909,-0.009043471,-0.009241911,-0.007556154,0.031789502,0.033957043
34.932000000,-0.061847422,0.460955122,0.022581206,-0.055720070,0.463009183,-0.009039693,-0.006127352,-0.002054061,0.031620899,0.032274523
34.954000000,-0.057058491,0.466688173,0.022923038,-0.051991765,0.474061046,-0.009004258,-0.005066727,-0.007372872,0.031927296,0.033156948
34.976000000,-0.054353822,0.473239723,0.024130227,-0.051787478,0.474665358,-0.009001189,-0.002566344,-0.001425635,0.033131416,0.033261228
34.992000000,-0.052217668,0.477743383,0.025080789,-0.048167481,0.485375799,-0.008897027,-0.004050187,-0.007632417,0.033977816,0.035059232
35.014000000,-0.049779448,0.485097158,0.025449613,-0.047969547,0.485960759,-0.008892755,-0.001809901,-0.000863600,0.034342368,0.034400869
35.034000000,-0.046278900,0.491809147,0.026086759,-0.044471168,0.496296726,-0.008736945,-0.001807732,-0.004487578,0.034823704,0.035158166
35.054000000,-0.058315177,0.487138013,0.026560526,-0.044280315,0.496859647,-0.008731696,-0.014034863,-0.009721634,0.035292222,0.039204954
35.074000000,-0.054164900,0.492552683,0.026977027,-0.040727422,0.507333890,-0.008703197,-0.013437477,-0.014781207,0.035680224,0.040891665
35.096000000,-0.051847675,0.498107574,0.027935046,-0.037480977,0.516888139,-0.008643209,-0.014366698,-0.018780564,0.036578255,0.043555486
35.116000000,-0.049961506,0.504006253,0.027420738,-0.037304022,0.517409010,-0.008639346,-0.012657485,-0.013402757,0.036060083,0.040499079
35.136000000,-0.046757618,0.509538986,0.027727360,-0.034183898,0.526607567,-0.008581558,-0.012573719,-0.017068581,0.036308919,0.042044886
35.156000000,-0.047730023,0.521269239,0.025364753,-0.034014132,0.527108049,-0.008580702,-0.013715891,-0.005838810,0.033945455,0.037074402
35.174000000,-0.046223857,0.525842030,0.026217084,-0.031347682,0.534962281,-0.008368149,-0.014876175,-0.009120251,0.034585233,0.038737810
35.196000000,-0.044070360,0.531649868,0.026741227,-0.031183915,0.535443366,-0.008347838,-0.012886445,-0.003793498,0.035089065,0.037572511
35.216000000,-0.041711069,0.535523493,0.027229231,-0.028448816,0.543446549,-0.008017567,-0.013262253,-0.007923056,0.035246799,0.038483750
35.236000000,-0.039595847,0.540347407,0.028493466,-0.028290634,0.543907398,-0.007995240,-0.011305212,-0.003559991,0.036488706,0.038365440
35.256000000,-0.041592475,0.534797522,0.021937458,-0.028290634,0.543907398,-0.007995240,-0.013301840,-0.009109876,0.029932698,0.033998458
35.274000000,-0.041049815,0.538894321,0.021538413,-0.025346760,0.552462283,-0.007648711,-0.015703056,-0.013567963,0.029187125,0.035812900
35.296000000,-0.038615626,0.543702795,0.021747925,-0.022507207,0.560632191,-0.007425397,-0.016108419,-0.016929396,0.029173322,0.037378715
35.314000000,-0.036422656,0.546750799,0.021133776,-0.020049611,0.567564211,-0.007412176,-0.016373045,-0.020813412,0.028545952,0.038937721
35.336000000,-0.033190058,0.550655179,0.021820299,-0.019907418,0.567960321,-0.007413141,-0.013282639,-0.017305143,0.029233439,0.036475889
35.356000000,-0.033368235,0.572987844,0.024886602,-0.017385577,0.574885152,-0.007437047,-0.015982658,-0.001897308,0.032323650,0.036109050
35.376000000,-0.030400217,0.577069326,0.025154824,-0.017247593,0.575258935,-0.007438627,-0.013152624,0.001810390,0.032593450,0.035193778
35.396000000,-0.027860914,0.580712984,0.024844860,-0.017247593,0.575258935,-0.007438627,-0.010613321,0.005454049,0.032283486,0.034418203
35.416000000,-0.025441633,0.584305270,0.024640033,-0.014669965,0.582177183,-0.007472846,-0.010771668,0.002128088,0.032112879,0.033938100
35.436000000,-0.022882721,0.587722394,0.024651882,-0.012316224,0.588447722,-0.007409547,-0.010566498,-0.000725328,0.032061430,0.033765548
35.456000000,-0.016812206,0.598557188,0.022722863,-0.012188580,0.588787162,-0.007412281,-0.004623627,0.009770026,0.030135144,0.032014969
35.476000000,-0.013795457,0.602601176,0.022887316,-0.012188580,0.588787162,-0.007412281,-0.001606877,0.013814014,0.030299597,0.033338785
35.496000000,-0.013190049,0.605474621,0.022947574,-0.008183855,0.599429353,-0.007151849,-0.005006194,0.006045268,0.030099423,0.031105988
