timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.160000000,0.012499664,-0.758544852,0.015642767,-0.009115010,-0.676384149,0.002737106,0.021614674,-0.082160703,0.012905660,0.085930969
42.180000000,0.012285219,-0.757283255,0.015410565,-0.009280116,-0.674761662,0.002237719,0.021565335,-0.082521593,0.013172845,0.086304118
42.200000000,0.011400914,-0.757523002,0.015031387,-0.009289351,-0.674670326,0.002208824,0.020690265,-0.082852675,0.012822563,0.086354334
42.220000000,0.010794143,-0.756499686,0.015727349,-0.009457904,-0.672973164,0.001674497,0.020252047,-0.083526521,0.014052852,0.087087932
42.240000000,0.010057179,-0.756087292,0.015355024,-0.009467492,-0.672875868,0.001645348,0.019524671,-0.083211424,0.013709676,0.086563901
42.260000000,0.015643926,-0.739690105,0.006099556,-0.009644317,-0.671070414,0.001234989,0.025288244,-0.068619690,0.004864567,0.073292709
42.278000000,0.015714492,-0.738564158,0.006507117,-0.009654255,-0.670967918,0.001210096,0.025368747,-0.067596240,0.005297020,0.072393946
42.300000000,0.015337161,-0.736768177,0.006289128,-0.009821734,-0.669177204,0.000669607,0.025158895,-0.067590972,0.005619521,0.072340090
42.320000000,0.014593972,-0.736330829,0.005435752,-0.009831454,-0.669068612,0.000632953,0.024425426,-0.067262217,0.004802799,0.071720807
42.340000000,0.013912519,-0.735876651,0.005037318,-0.010009401,-0.666917045,-0.000057699,0.023921920,-0.068959605,0.005095017,0.073168604
42.360000000,0.011337568,-0.728037483,0.002836873,-0.010163933,-0.664754024,-0.000732241,0.021501500,-0.063283460,0.003569114,0.066931677
42.380000000,0.011027812,-0.727596122,0.002870180,-0.010171926,-0.664631678,-0.000768227,0.021199738,-0.062964444,0.003638408,0.066537118
42.398000000,0.011432013,-0.726771175,0.002456748,-0.010297294,-0.662417516,-0.001420102,0.021729307,-0.064353659,0.003876850,0.068033714
42.418000000,0.011310174,-0.724659871,0.002056447,-0.010303100,-0.662294806,-0.001461514,0.021613274,-0.062365065,0.003517961,0.066097739
42.438000000,0.010685349,-0.723381448,0.001819588,-0.010377420,-0.660240632,-0.002207760,0.021062769,-0.063140816,0.004027348,0.066683000
42.458000000,-0.006935379,-0.728158855,0.007153716,-0.010380343,-0.660122562,-0.002252415,0.003444964,-0.068036293,0.009406131,0.068769763
42.474000000,-0.007213639,-0.727585452,0.006724893,-0.010411283,-0.657960417,-0.002936346,0.003197644,-0.069625035,0.009661239,0.070364835
42.498000000,-0.007572298,-0.726663127,0.006737894,-0.010412392,-0.657740509,-0.003004556,0.002840094,-0.068922618,0.009742450,0.069665692
42.516000000,-0.007538431,-0.726589732,0.007257936,-0.010412392,-0.657740509,-0.003004556,0.002873961,-0.068849222,0.010262492,0.069669174
42.534000000,-0.007089124,-0.726011559,0.006828953,-0.010402214,-0.655591125,-0.003775896,0.003313089,-0.070420434,0.010604849,0.071291492
42.558000000,-0.013378161,-0.701722173,0.006843271,-0.010356849,-0.653941095,-0.004519109,-0.003021312,-0.047781078,0.011362381,0.049206336
42.578000000,-0.013757956,-0.700286385,0.007051759,-0.010352871,-0.653840566,-0.004563335,-0.003405085,-0.046445820,0.011615094,0.047997075
42.598000000,-0.013045190,-0.698629034,0.005969621,-0.010288608,-0.652553856,-0.005175297,-0.002756582,-0.046075178,0.011144918,0.047483997
42.618000000,-0.013613439,-0.698412864,0.005758239,-0.010276423,-0.652357757,-0.005268900,-0.003337016,-0.046055107,0.011027140,0.047474270
42.638000000,-0.012446616,-0.696740394,0.005851083,-0.010100139,-0.650098184,-0.006273495,-0.002346477,-0.046642210,0.012124578,0.048249426
42.656000000,-0.007213763,-0.691988257,0.007787641,-0.010081812,-0.649900840,-0.006353937,0.002868048,-0.042087418,0.014141577,0.044492254
42.676000000,-0.006485406,-0.690957808,0.008374103,-0.009951334,-0.648620725,-0.006813438,0.003465928,-0.042337083,0.015187541,0.045112112
42.700000000,-0.004725891,-0.690535274,0.008215331,-0.009929666,-0.648424579,-0.006880328,0.005203776,-0.042110696,0.015095660,0.045036307
42.720000000,-0.004603770,-0.689698450,0.007693025,-0.009678385,-0.646331991,-0.007502747,0.005074616,-0.043366459,0.015195773,0.046231082
42.734000000,-0.004935641,-0.689228050,0.008205905,-0.009678385,-0.646331991,-0.007502747,0.004742745,-0.042896059,0.015708652,0.045927413
42.756000000,-0.003664351,-0.701158029,0.016683506,-0.009460869,-0.644617886,-0.007920699,0.005796518,-0.056540142,0.024604206,0.061933466
42.778000000,-0.003039315,-0.700604766,0.016193479,-0.009450044,-0.644528301,-0.007935694,0.006410729,-0.056076466,0.024129173,0.061383096
42.798000000,-0.003369264,-0.699010174,0.016234441,-0.009273869,-0.642900493,-0.008102188,0.005904606,-0.056109681,0.024336629,0.061444546
42.818000000,-0.003874789,-0.698626055,0.016320535,-0.009131082,-0.641222642,-0.008381889,0.005256294,-0.057403413,0.024702424,0.062713557
42.838000000,-0.003319038,-0.698097011,0.016221520,-0.009116818,-0.641033599,-0.008415019,0.005797780,-0.057063412,0.024636539,0.062424404
42.858000000,0.002605324,-0.686048552,0.010868924,-0.009013109,-0.639522600,-0.008687291,0.011618433,-0.046525952,0.019556214,0.051788973
42.880000000,0.003156024,-0.685492031,0.010368722,-0.009007176,-0.639428544,-0.008701303,0.012163201,-0.046063486,0.019070025,0.051317191
42.898000000,0.002544337,-0.685106263,0.010590890,-0.008899486,-0.637439998,-0.009071126,0.011443824,-0.047666265,0.019662015,0.052816936
42.918000000,0.002226043,-0.683889187,0.010910052,-0.008894961,-0.637343163,-0.009097162,0.011121003,-0.046546023,0.020007214,0.051870007
42.936000000,0.001843150,-0.683766855,0.011247471,-0.008894961,-0.637343163,-0.009097162,0.010738111,-0.046423691,0.020344633,0.051810908
42.960000000,0.018423774,-0.704602435,0.007783768,-0.008808893,-0.635085810,-0.009739934,0.027232666,-0.069516625,0.017523703,0.076689369
42.980000000,0.017428026,-0.703565250,0.008986267,-0.008765583,-0.632913802,-0.010423237,0.026193609,-0.070651449,0.019409504,0.077810418
43.000000000,0.017768572,-0.703078328,0.009126974,-0.008764139,-0.632780747,-0.010461957,0.026532711,-0.070297581,0.019588931,0.077649603
43.018000000,0.017921021,-0.703239521,0.008798161,-0.008747259,-0.630105685,-0.011328015,0.026668280,-0.073133836,0.020126176,0.080404093
43.038000000,0.016431734,-0.701700497,0.007804540,-0.008746663,-0.629940764,-0.011382241,0.025178398,-0.071759733,0.019186781,0.078431776
43.060000000,0.049206533,-0.708809561,0.009004896,-0.008730211,-0.626638053,-0.012296912,0.057936744,-0.082171509,0.021301808,0.102774463
43.078000000,0.049138183,-0.707869170,0.008095896,-0.008728845,-0.626436005,-0.012332656,0.057867028,-0.081433165,0.020428552,0.101967049
43.098000000,0.048858925,-0.706392345,0.006610479,-0.008692246,-0.622400299,-0.012924424,0.057551171,-0.083992046,0.019534903,0.103674555
43.118000000,0.049039790,-0.702770419,0.006103045,-0.008689436,-0.622152419,-0.012953117,0.057729226,-0.080617999,0.019056162,0.100970603
43.138000000,0.049679258,-0.699696746,0.005529346,-0.008621836,-0.617217376,-0.013379778,0.058301095,-0.082479370,0.018909124,0.102759034
43.158000000,0.079402650,-0.703849784,-0.001164932,-0.008616964,-0.616916911,-0.013400459,0.088019614,-0.086932873,0.012235528,0.124316069
43.180000000,0.079192867,-0.701240585,0.003247518,-0.008517277,-0.611250081,-0.009276650,0.087710144,-0.089990504,0.012524169,0.126286242
43.200000000,0.079064663,-0.696668158,0.006999262,-0.008509068,-0.610860964,-0.008953089,0.087573730,-0.085807194,0.015952351,0.123638628
43.220000000,0.079432495,-0.691030992,0.009691231,-0.008369018,-0.601546283,-0.003996423,0.087801514,-0.089484709,0.013687654,0.126110946
43.240000000,0.079433102,-0.682143541,0.011673273,-0.008359710,-0.600870894,-0.003717087,0.087792811,-0.081272647,0.015390360,0.120622071
43.260000000,0.079450361,-0.671962998,0.015544556,-0.008146541,-0.585430496,0.000214752,0.087596902,-0.086532502,0.015329804,0.124080998
43.280000000,0.079773836,-0.660165217,0.016259332,-0.008129681,-0.584386854,0.000348533,0.087903516,-0.075778363,0.015910799,0.117143254
43.300000000,0.079959602,-0.646625312,0.015850249,-0.007659875,-0.560980830,0.001466932,0.087619477,-0.085644483,0.014383317,0.123365433
43.320000000,0.080276785,-0.631503925,0.015846231,-0.006824376,-0.533214563,0.001075578,0.087101160,-0.098289361,0.014770654,0.132157417
43.340000000,0.080807168,-0.614193873,0.016550312,-0.006763625,-0.531539281,0.001030016,0.087570792,-0.082654592,0.015520296,0.121413775
43.358000000,0.081263232,-0.598226845,0.018965102,-0.005381576,-0.499623237,0.000117159,0.086644808,-0.098603608,0.018847943,0.132609348
43.378000000,0.081883830,-0.579629450,0.018506988,-0.005287014,-0.497766566,0.000064146,0.087170843,-0.081862884,0.018442843,0.120997629
43.398000000,0.082704807,-0.560242281,0.017690715,-0.003237151,-0.463452471,-0.000929919,0.085941958,-0.096789810,0.018620634,0.130770851
43.418000000,0.084957482,-0.540703843,0.017095752,-0.003102772,-0.461510654,-0.000983871,0.088060254,-0.079193189,0.018079623,0.119804183
43.438000000,0.086566839,-0.521984234,0.017096164,-0.000301825,-0.426453006,-0.001804875,0.086868664,-0.095531228,0.018901040,0.130497623
43.458000000,0.089172924,-0.502107156,0.016893131,-0.000123673,-0.424511950,-0.001836812,0.089296597,-0.077595205,0.018729943,0.119773574
43.478000000,0.091357536,-0.482554268,0.016590683,0.003712739,-0.388202250,-0.002196094,0.087644797,-0.094352018,0.018786777,0.130141679
43.498000000,0.093594446,-0.464700777,0.015243004,0.003939655,-0.386330923,-0.002203168,0.089654790,-0.078369855,0.017446172,0.120350257
43.518000000,0.096906694,-0.446345331,0.015419812,0.008706349,-0.351780465,-0.002187917,0.088200345,-0.094564866,0.017607729,0.130506118
43.538000000,0.099952810,-0.429805620,0.015294709,0.008980967,-0.350020141,-0.002184395,0.090971843,-0.079785479,0.017479104,0.122258406
43.560000000,0.104059011,-0.411310242,0.012304153,0.014612051,-0.317763553,-0.001955628,0.089446960,-0.093546689,0.014259781,0.130211686
43.578000000,0.107258678,-0.397341240,0.013171184,0.014929335,-0.316129462,-0.001938358,0.092329342,-0.081211777,0.015109542,0.123888492
43.598000000,0.109398059,-0.381223639,0.013511728,0.021321365,-0.286252063,-0.001321726,0.088076694,-0.094971575,0.014833453,0.130373063
43.618000000,0.112935256,-0.366881502,0.013915369,0.021676056,-0.284738855,-0.001275405,0.091259199,-0.082142647,0.015190774,0.123719100
43.640000000,0.117211020,-0.351161848,0.014587551,0.027954548,-0.259872005,-0.000488021,0.089256472,-0.091289843,0.015075571,0.128560593
43.660000000,0.121967599,-0.337331307,0.000816858,0.028338140,-0.258456932,-0.000440718,0.093629459,-0.078874375,0.001257577,0.122430487
43.678000000,0.125871327,-0.325869422,0.000883680,0.035477584,-0.233784589,0.000551294,0.090393743,-0.092084833,0.000332386,0.129037808
43.700000000,0.130748144,-0.311684875,0.002055507,0.035887016,-0.232455644,0.000607945,0.094861128,-0.079229231,0.001447561,0.123604207
43.720000000,0.134975375,-0.298569819,0.001538505,0.043452983,-0.209174357,0.001727248,0.091522393,-0.089395462,-0.000188742,0.127937221
43.738000000,0.139178624,-0.288008664,0.002758385,0.043883715,-0.207914395,0.001787847,0.095294908,-0.080094269,0.000970538,0.124487564
43.758000000,0.143809293,-0.276227910,0.000081998,0.051351000,-0.186953724,0.002790018,0.092458293,-0.089274186,-0.002708020,0.128552517
43.778000000,0.148854260,-0.264784125,0.000933568,0.051798771,-0.185745505,0.002852771,0.097055489,-0.079038621,-0.001919202,0.125182087
43.800000000,0.152955171,-0.253165755,0.001864193,0.060453507,-0.163228265,0.004253983,0.092501664,-0.089937490,-0.002389790,0.129038835
43.820000000,0.157300417,-0.242985493,0.002572463,0.068874688,-0.142599997,0.005815820,0.088425729,-0.100385497,-0.003243356,0.133816579
43.838000000,0.161433713,-0.233399917,0.003141872,0.069347727,-0.141472927,0.005903536,0.092085986,-0.091926990,-0.002761664,0.130146176
43.858000000,0.165671190,-0.222455696,0.003643175,0.069347727,-0.141472927,0.005903536,0.096323463,-0.080982769,-0.002260361,0.125863131
43.878000000,0.169928893,-0.213261072,0.003491147,0.079388907,-0.118232269,0.007768083,0.090539987,-0.095028803,-0.004276937,0.131324997
43.900000000,0.175962629,-0.200962667,0.004946645,0.088169099,-0.098931067,0.009414867,0.087793530,-0.102031600,-0.004468222,0.134677824
43.920000000,0.180103206,-0.190831226,0.006167101,0.088662057,-0.097874930,0.009509271,0.091441149,-0.092956295,-0.003342170,0.130435910
43.940000000,0.011514622,0.034590653,0.003610822,0.097109051,-0.080187474,0.010911487,-0.085594429,0.114778127,-0.007300665,0.143365701
43.960000000,0.016381284,0.043999085,0.004054485,0.097610311,-0.079162450,0.010990763,-0.081229028,0.123161535,-0.006936278,0.147699122
43.978000000,0.020847241,0.052000942,0.004713054,0.106703601,-0.061016415,0.012307274,-0.085856361,0.113017357,-0.007594220,0.142133423
44.000000000,0.025898566,0.062846207,0.004741142,0.107212994,-0.060026163,0.012370528,-0.081314429,0.122872370,-0.007629386,0.147539361
44.020000000,0.031061615,0.071760185,0.005413512,0.116457993,-0.042528960,0.013519600,-0.085396378,0.114289145,-0.008106088,0.142899471
44.038000000,0.035850206,0.079862604,0.005826127,0.116975769,-0.041576166,0.013574845,-0.081125563,0.121438770,-0.007748718,0.146249015
44.060000000,0.003119579,0.084740122,0.004758458,0.125832957,-0.025692051,0.014427302,-0.122713378,0.110432173,-0.009668844,0.165370265
44.080000000,0.008896978,0.092673508,0.005480502,0.126357713,-0.024776776,0.014473906,-0.117460735,0.117450283,-0.008993404,0.166350457
44.100000000,0.014516460,0.100406811,0.004414084,0.135845269,-0.008666804,0.015185136,-0.121328809,0.109073615,-0.010771052,0.163504584
44.120000000,0.018766107,0.108272135,0.006032530,0.136375534,-0.007793127,0.015220526,-0.117609427,0.116065262,-0.009187997,0.165491818
44.138000000,0.010474875,0.115124988,0.009458248,0.145938900,0.007553859,0.015798187,-0.135464025,0.107571130,-0.006339939,0.173096057
44.158000000,0.014834717,0.123170244,0.009657377,0.146471492,0.008384597,0.015824865,-0.131636775,0.114785647,-0.006167488,0.174762762
44.178000000,0.019462083,0.130566804,0.008632513,0.156587703,0.023756924,0.016364132,-0.137125620,0.106809880,-0.007731619,0.173987252
44.200000000,0.025329216,0.138151676,0.008836184,0.166144352,0.037562975,0.016746553,-0.140815136,0.100588702,-0.007910369,0.173232686
44.220000000,0.029872438,0.146541187,0.008228547,0.166674364,0.038307436,0.016769943,-0.136801926,0.108233751,-0.008541396,0.174648983
44.240000000,0.034751611,0.153529898,0.008994389,0.176184206,0.051312148,0.017153532,-0.141432595,0.102217750,-0.008159143,0.174694645
44.260000000,0.029627176,0.172004275,0.003173272,0.176711706,0.052011322,0.017175768,-0.147084530,0.119992953,-0.014002495,0.190337168
44.278000000,0.034657125,0.177122353,0.003472356,0.186705966,0.064844576,0.017479398,-0.152048842,0.112277777,-0.014007043,0.189529276
44.298000000,0.040255526,0.183684915,0.001866229,0.187231273,0.065495197,0.017485151,-0.146975747,0.118189718,-0.015618922,0.189247538
44.318000000,0.045818495,0.189498724,0.002228722,0.196141414,0.076202096,0.017491128,-0.150322918,0.113296628,-0.015262406,0.188854565
44.338000000,0.051085655,0.195019240,0.001674358,0.196664489,0.076809955,0.017482798,-0.145578834,0.118209285,-0.015808440,0.188192823
44.358000000,0.041124903,0.216712108,0.012309635,0.206050016,0.087369072,0.017300828,-0.164925112,0.129343035,-0.004991193,0.209654062
44.378000000,0.045137825,0.222489840,0.013243779,0.207089348,0.088495442,0.017282254,-0.161951523,0.133994398,-0.004038476,0.210235829
44.398000000,0.050521684,0.227749899,0.012399272,0.218458294,0.100291721,0.016975085,-0.167936610,0.127458178,-0.004575813,0.210877287
44.418000000,0.055990763,0.232722879,0.011900511,0.218972401,0.100801453,0.016956768,-0.162981638,0.131921426,-0.005056258,0.209742325
44.440000000,0.061188882,0.238577335,0.011317840,0.228184346,0.109597211,0.016521235,-0.166995464,0.128980124,-0.005203395,0.211069734
44.460000000,0.062622103,0.250874650,0.009176375,0.228694702,0.110064922,0.016503048,-0.166072599,0.140809728,-0.007326673,0.217855842
44.480000000,0.066715841,0.254838411,0.008406563,0.237836933,0.118121940,0.016164649,-0.171121091,0.136716471,-0.007758086,0.219166625
44.500000000,0.071700468,0.257216257,0.008015580,0.238342379,0.118548855,0.016139377,-0.166641911,0.138667402,-0.008123797,0.216942783
44.520000000,0.077476813,0.261422210,0.007398258,0.247376348,0.125882724,0.015637333,-0.169899535,0.135539486,-0.008239075,0.217496406
44.540000000,0.082117596,0.264666784,0.006156760,0.247874502,0.126270183,0.015606577,-0.165756906,0.138396601,-0.009449817,0.216144096
44.560000000,0.097038162,0.268567763,0.008765957,0.255778198,0.132198649,0.014998296,-0.158740035,0.136369114,-0.006232339,0.209365174
44.578000000,0.100491821,0.270977968,0.009379178,0.256267980,0.132551633,0.014959055,-0.155776158,0.138426335,-0.005579877,0.208468695
44.600000000,0.105840635,0.273902542,0.007998166,0.264988947,0.138586746,0.014238628,-0.159148313,0.135315796,-0.006240462,0.208991611
44.620000000,0.111142019,0.277043529,0.007404788,0.265467705,0.138903663,0.014198578,-0.154325686,0.138139866,-0.006793789,0.207232226
44.638000000,0.115351373,0.278403902,0.006612001,0.273980583,0.144307372,0.013549556,-0.158629210,0.134096530,-0.006937555,0.207829823
44.658000000,0.132922717,0.278845357,0.007927318,0.274447178,0.144590229,0.013510751,-0.141524461,0.134255129,-0.005583433,0.195153241
44.678000000,0.137433476,0.280415532,0.008131255,0.283208931,0.149655275,0.012933376,-0.145775456,0.130760257,-0.004802120,0.195887184
44.698000000,0.141105692,0.282116851,0.008765023,0.291326672,0.153933679,0.012554136,-0.150220980,0.128183172,-0.003789112,0.197513609
44.718000000,0.145692413,0.283630707,0.008745654,0.291772382,0.154157588,0.012544104,-0.146079969,0.129473120,-0.003798450,0.195235945
44.738000000,0.149885078,0.285184565,0.010312742,0.299703129,0.157970464,0.012406475,-0.149818051,0.127214100,-0.002093733,0.196553452
44.740000000,0.169824452,0.268104974,0.009408442,0.299703129,0.157970464,0.012406475,-0.129878677,0.110134509,-0.002998033,0.170314617
44.760000000,0.174670629,0.270761988,0.008330005,0.300138273,0.158170330,0.012401481,-0.125467644,0.112591658,-0.004071476,0.168628551
44.780000000,0.179146230,0.271782957,0.009150139,0.307892050,0.161571406,0.012535949,-0.128745820,0.110211551,-0.003385810,0.169509693
44.802000000,0.182834540,0.272310508,0.008380821,0.308318202,0.161749206,0.012551527,-0.125483662,0.110561302,-0.004170706,0.167294189
44.820000000,0.186929918,0.273130119,0.009049103,0.315913866,0.164757806,0.012950514,-0.128983949,0.108372313,-0.003901411,0.168513021
44.838000000,0.213542075,0.263239828,0.007753847,0.316331266,0.164914287,0.012975442,-0.102789191,0.098325541,-0.005221595,0.142340419
44.862000000,0.217576191,0.264433138,0.007957804,0.323769310,0.167552000,0.013618663,-0.106193119,0.096881139,-0.005660859,0.143857495
44.880000000,0.221155366,0.264975393,0.008182654,0.324178019,0.167688655,0.013663612,-0.103022652,0.097286738,-0.005480958,0.141804151
44.898000000,0.225546129,0.265234187,0.007673930,0.331447083,0.169973147,0.014370348,-0.105900954,0.095261040,-0.006696417,0.142599157
44.918000000,0.229330891,0.265400237,0.007833335,0.331846128,0.170090231,0.014406407,-0.102515238,0.095310005,-0.006573072,0.140130569
44.938000000,0.232644500,0.266390914,0.009365273,0.338926676,0.172017927,0.015130266,-0.106282176,0.094372987,-0.005764992,0.142251175
44.960000000,0.250663672,0.257814479,0.014461552,0.339314130,0.172114858,0.015173514,-0.088650457,0.085699621,-0.000711962,0.123303834
44.980000000,0.253847435,0.257275563,0.015121274,0.346158949,0.173682608,0.015920794,-0.092311514,0.083592955,-0.000799520,0.124538496
45.000000000,0.256972468,0.258973298,0.015495303,0.352744930,0.174920985,0.016402711,-0.095772462,0.084052312,-0.000907408,0.127428329
45.020000000,0.260736366,0.259394434,0.015600901,0.353103869,0.174980299,0.016436092,-0.092367502,0.084414136,-0.000835191,0.125132727
45.040000000,0.268978013,0.232264744,0.012364285,0.359426440,0.175878396,0.016848792,-0.090448427,0.056386348,-0.004484507,0.106679187
45.058000000,0.272085558,0.232906726,0.013141207,0.359770962,0.175919042,0.016862354,-0.087685404,0.056987684,-0.003721148,0.104643075
45.078000000,0.275260363,0.233265205,0.012484710,0.365835816,0.176486142,0.016916890,-0.090575453,0.056779063,-0.004432180,0.106992612
45.098000000,0.278280494,0.231919349,0.012019827,0.366165756,0.176508940,0.016908244,-0.087885263,0.055410409,-0.004888417,0.104009756
45.118000000,0.280665385,0.231394342,0.012757178,0.372276742,0.176771782,0.016550297,-0.091611357,0.054622560,-0.003793119,0.106727000
45.138000000,0.283507649,0.230018464,0.011531021,0.372590545,0.176776642,0.016522142,-0.089082897,0.053241822,-0.004991120,0.103900748
45.160000000,0.306942786,0.217163309,0.003580529,0.378392672,0.176693972,0.015843351,-0.071449886,0.040469337,-0.012262823,0.083025480
45.178000000,0.309861119,0.216543841,0.003736814,0.378690032,0.176680319,0.015798809,-0.068828913,0.039863521,-0.012061996,0.080448812
45.200000000,0.312389476,0.215752340,0.004341344,0.384458463,0.176222853,0.014850997,-0.072068987,0.039529487,-0.010509652,0.082867195
45.218000000,0.315122581,0.214927409,0.003539587,0.384738534,0.176191088,0.014809477,-0.069615954,0.038736321,-0.011269890,0.080460512
45.238000000,0.318538195,0.213722043,0.003278519,0.384738534,0.176191088,0.014809477,-0.066200340,0.037530956,-0.011530958,0.076967659
45.258000000,0.323108448,0.207294521,0.007305707,0.389636449,0.175482434,0.013994036,-0.066528001,0.031812087,-0.006688330,0.074045375
45.280000000,0.325970016,0.206757584,0.005947173,0.394298563,0.174511409,0.013289686,-0.068328547,0.032246175,-0.007342513,0.075911255
45.300000000,0.328517921,0.205584070,0.005122191,0.394551645,0.174450101,0.013253860,-0.066033724,0.031133969,-0.008131669,0.073456795
45.320000000,0.330554241,0.203965103,0.004908113,0.398750027,0.173292688,0.012669932,-0.068195786,0.030672416,-0.007761819,0.075177843
45.340000000,0.333718398,0.202814532,0.004594120,0.398991104,0.173217862,0.012637846,-0.065272706,0.029596670,-0.008043726,0.072119280
45.360000000,0.347315737,0.187087170,0.004757896,0.403201512,0.171743837,0.012050853,-0.055885774,0.015343332,-0.007292956,0.058410828
45.380000000,0.350531669,0.185108956,0.004490397,0.403428618,0.171655329,0.012021587,-0.052896949,0.013453627,-0.007531190,0.055098150
45.398000000,0.351498906,0.183973414,0.003943831,0.407388751,0.169947156,0.011504577,-0.055889845,0.014026257,-0.007560746,0.058116912
45.420000000,0.353978047,0.183408961,0.002346550,0.407602380,0.169846290,0.011480303,-0.053624334,0.013562671,-0.009133753,0.056061936
45.438000000,0.356973944,0.183121669,0.001349982,0.411330157,0.167919436,0.011076834,-0.054356213,0.015202233,-0.009726852,0.057274056
45.460000000,0.367425059,0.169943185,-0.003652312,0.411531020,0.167806523,0.011054099,-0.044105961,0.002136662,-0.014706411,0.046542235
45.480000000,0.369160270,0.168888874,-0.003186893,0.415419423,0.165420765,0.010741447,-0.046259153,0.003468109,-0.013928339,0.048434860
45.498000000,0.370936973,0.167533401,-0.003353592,0.415419423,0.165420765,0.010741447,-0.044482449,0.002112636,-0.014095039,0.046709974
45.520000000,0.373582312,0.165054801,-0.004029303,0.418891204,0.162956751,0.010360137,-0.045308892,0.002098050,-0.014389440,0.047585223
45.538000000,0.375502789,0.163990530,-0.004706658,0.418891204,0.162956751,0.010360137,-0.043388414,0.001033779,-0.015066795,0.045941610
45.560000000,0.373933100,0.162309426,-0.005610797,0.422298848,0.160154962,0.009808203,-0.048365748,0.002154464,-0.015419000,0.050809771
45.580000000,0.374928036,0.160104732,-0.006476366,0.425141439,0.157443369,0.009217597,-0.050213403,0.002661363,-0.015693964,0.052676078
45.600000000,0.376555649,0.157612165,-0.005746216,0.425293322,0.157287711,0.009181898,-0.048737673,0.000324454,-0.014928114,0.050973666
45.620000000,0.378630154,0.155456334,-0.006472739,0.427782575,0.154568745,0.008609561,-0.049152421,0.000887589,-0.015082300,0.051422019
45.638000000,0.379897908,0.153798258,-0.006059006,0.427923447,0.154405030,0.008569954,-0.048025539,-0.000606772,-0.014628960,0.050207839
45.658000000,0.387254297,0.158132878,-0.003278339,0.430370600,0.151392208,0.007751509,-0.043116303,0.006740670,-0.011029849,0.045012329
45.680000000,0.387793625,0.153978348,-0.004880571,0.430501757,0.151221750,0.007700027,-0.042708132,0.002756598,-0.012580598,0.044607788
45.700000000,0.389275315,0.151784374,-0.005218832,0.432787819,0.148107656,0.006588819,-0.043512504,0.003676718,-0.011807650,0.045235792
45.718000000,0.390487138,0.150197678,-0.004938008,0.432910870,0.147932301,0.006522726,-0.042423732,0.002265377,-0.011460734,0.044002880
45.740000000,0.391600805,0.148415483,-0.005824506,0.434938815,0.144913658,0.005362138,-0.043338010,0.003501824,-0.011186645,0.044895288
45.760000000,0.400869891,0.131937779,-0.014668181,0.435054495,0.144734180,0.005286087,-0.034184604,-0.012796401,-0.019954268,0.041599373
45.780000000,0.402610252,0.129636913,-0.015809840,0.437064957,0.141470239,0.003807306,-0.034454705,-0.011833326,-0.019617146,0.041376161
45.800000000,0.403917501,0.126916755,-0.016830062,0.437172930,0.141287150,0.003721013,-0.033255429,-0.014370395,-0.020551074,0.041650672
45.820000000,0.404360440,0.124628773,-0.017760643,0.439153435,0.137767280,0.002254996,-0.034792995,-0.013138508,-0.020015639,0.042235041
45.840000000,0.405350434,0.122417793,-0.017159886,0.440914168,0.134343833,0.001165374,-0.035563734,-0.011926040,-0.018325260,0.041747153
45.860000000,0.412188014,0.130749184,-0.004591951,0.441009017,0.134150808,0.001114551,-0.028821003,-0.003401625,-0.005706503,0.029576772
45.880000000,0.414549490,0.129119642,-0.005877139,0.442565279,0.130831352,0.000321657,-0.028015789,-0.001711709,-0.006198796,0.028744381
45.900000000,0.415497857,0.126519308,-0.005623114,0.442653874,0.130634181,0.000276937,-0.027156017,-0.004114873,-0.005900051,0.028092562
45.920000000,0.416087370,0.124157362,-0.005713650,0.444114819,0.127250109,-0.000358598,-0.028027449,-0.003092748,-0.005355052,0.028701560
45.940000000,0.428059514,0.127062032,-0.001631575,0.444197824,0.127049114,-0.000391647,-0.016138309,0.000012918,-0.001239928,0.016185877
45.960000000,0.429405548,0.124305289,-0.002259412,0.445716148,0.123189819,-0.000963693,-0.016310600,0.001115469,-0.001295719,0.016399964
45.978000000,0.429506995,0.121527066,-0.002309552,0.445792394,0.122984843,-0.000994582,-0.016285399,-0.001457777,-0.001314970,0.016403307
45.998000000,0.430607170,0.118813696,-0.003237742,0.447102947,0.119270021,-0.001584320,-0.016495777,-0.000456325,-0.001653423,0.016584713
46.018000000,0.431613134,0.115867295,-0.003324688,0.447172159,0.119062451,-0.001611604,-0.015559025,-0.003195156,-0.001713085,0.015975824
46.040000000,0.430943152,0.112950737,-0.003753275,0.448285921,0.115523562,-0.002024278,-0.017342768,-0.002572825,-0.001728997,0.017617618
46.060000000,0.426679180,0.102281357,0.003289043,0.448347257,0.115315285,-0.002054283,-0.021668077,-0.013033928,0.005343325,0.025844534
46.080000000,0.426317512,0.100328884,0.003757065,0.449367652,0.111568791,-0.002718921,-0.023050140,-0.011239907,0.006475986,0.026449629
46.100000000,0.426590438,0.097950527,0.002905764,0.449418976,0.111361039,-0.002763232,-0.022828538,-0.013410511,0.005668996,0.027076216
46.120000000,0.427381327,0.095985447,0.002295189,0.450290062,0.107425351,-0.003637321,-0.022908735,-0.011439903,0.005932510,0.026284524
