timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.390000000,-0.039168862,0.707179959,-0.011987806,-0.011682142,0.660321990,-0.002149821,-0.027486720,0.046857969,-0.009837986,0.055208469
36.408000000,-0.038059927,0.707025153,-0.012441036,-0.011617543,0.660516368,-0.001895224,-0.026442384,0.046508785,-0.010545813,0.054529633
36.428000000,-0.037241369,0.707458044,-0.012697049,-0.011613007,0.660522223,-0.001886384,-0.025628361,0.046935820,-0.010810666,0.054558726
36.448000000,-0.034034655,0.707934959,-0.012715038,-0.011511566,0.660538772,-0.001822606,-0.022523089,0.047396187,-0.010892432,0.053594153
36.468000000,-0.033535138,0.707545588,-0.012347873,-0.011505032,0.660535456,-0.001825945,-0.022030106,0.047010133,-0.010521928,0.052971588
36.488000000,-0.032742191,0.706535007,-0.012804889,-0.011369555,0.660418424,-0.001848221,-0.021372635,0.046116583,-0.010956667,0.051995936
36.508000000,-0.031632077,0.706683312,-0.013291239,-0.011362016,0.660409155,-0.001849819,-0.020270061,0.046274157,-0.011441419,0.051798447
36.528000000,-0.029776257,0.705302705,-0.013240385,-0.011210670,0.660145977,-0.001892800,-0.018565587,0.045156728,-0.011347585,0.050125631
36.548000000,-0.036747508,0.718702232,-0.005058253,-0.011066974,0.659749056,-0.001917398,-0.025680533,0.058953177,-0.003140855,0.064380368
36.568000000,-0.036062667,0.718331577,-0.005119979,-0.011058489,0.659721452,-0.001921331,-0.025004178,0.058610125,-0.003198648,0.063801152
36.588000000,-0.034801117,0.718013661,-0.004609603,-0.010913277,0.659165440,-0.001921068,-0.023887840,0.058848222,-0.002688535,0.063568627
36.608000000,-0.034434224,0.716345322,-0.003875939,-0.010905745,0.659132511,-0.001919935,-0.023528479,0.057212811,-0.001956004,0.061892819
36.628000000,-0.034573999,0.715901431,-0.003553424,-0.010786505,0.658523618,-0.001830710,-0.023787494,0.057377813,-0.001722714,0.062137155
36.648000000,-0.029570030,0.700946465,-0.001502800,-0.010780673,0.658488619,-0.001831878,-0.018789358,0.042457845,0.000329079,0.046430775
36.670000000,-0.029257134,0.699837764,-0.002176803,-0.010689547,0.657816264,-0.001983010,-0.018567587,0.042021500,-0.000193793,0.045941260
36.690000000,-0.028178568,0.699411260,-0.002014160,-0.010684781,0.657776387,-0.001999309,-0.017493787,0.041634873,-0.000014851,0.045160773
36.708000000,-0.027845607,0.699087677,-0.001998367,-0.010606257,0.657099797,-0.002338820,-0.017239350,0.041987881,0.000340453,0.045390453
36.728000000,-0.036194257,0.712927713,-0.004203371,-0.010600616,0.657055299,-0.002360594,-0.025593642,0.055872414,-0.001842777,0.061482981
36.748000000,-0.035097863,0.712805556,-0.004619670,-0.010480434,0.656220706,-0.002746597,-0.024617429,0.056584850,-0.001873072,0.061736306
36.768000000,-0.033823196,0.711851198,-0.004682501,-0.010472390,0.656173120,-0.002771938,-0.023350806,0.055678078,-0.001910564,0.060406612
36.788000000,-0.032982790,0.711462832,-0.004757696,-0.010290980,0.655268485,-0.003121339,-0.022691809,0.056194346,-0.001636357,0.060625081
36.808000000,-0.032027375,0.711166318,-0.004787914,-0.010279664,0.655220029,-0.003145769,-0.021747711,0.055946289,-0.001642145,0.060047038
36.828000000,-0.031059567,0.710797561,-0.004147034,-0.010034424,0.654247915,-0.003544491,-0.021025143,0.056549645,-0.000602543,0.060334750
36.848000000,-0.034457467,0.691373963,0.010065531,-0.009756429,0.653221623,-0.003757241,-0.024701039,0.038152340,0.013822772,0.047505909
36.868000000,-0.033573573,0.689399407,0.010260351,-0.009739922,0.653161914,-0.003770249,-0.023833651,0.036237493,0.014030600,0.045585706
36.888000000,-0.031411716,0.688353079,0.010432321,-0.009430107,0.652047348,-0.004069476,-0.021981609,0.036305731,0.014501797,0.044850857
36.908000000,-0.030528425,0.687913495,0.010592890,-0.009412052,0.651983758,-0.004086907,-0.021116373,0.035929737,0.014679796,0.044185333
36.930000000,-0.028966334,0.687202730,0.010799228,-0.009073444,0.650822909,-0.004396474,-0.019892890,0.036379821,0.015195702,0.044160252
36.948000000,-0.022089975,0.666501424,-0.001495734,-0.009053762,0.650757161,-0.004412471,-0.013036213,0.015744264,0.002916737,0.020647809
36.968000000,-0.021388925,0.665994383,-0.001633079,-0.008710682,0.649603465,-0.004725262,-0.012678244,0.016390917,0.003092183,0.020951411
36.988000000,-0.020879475,0.664232536,-0.001672931,-0.008690157,0.649533097,-0.004744958,-0.012189318,0.014699440,0.003072027,0.019341415
37.008000000,-0.020318278,0.664037528,-0.002033532,-0.008382977,0.648443295,-0.005009906,-0.011935301,0.015594233,0.002976373,0.019861780
37.028000000,-0.018855168,0.662800309,-0.002901792,-0.008362948,0.648368425,-0.005026536,-0.010492220,0.014431883,0.002124744,0.017968875
37.048000000,-0.005799614,0.663000443,0.008821057,-0.007991921,0.646911913,-0.005229378,0.002192307,0.016088530,0.014050436,0.021472348
37.068000000,-0.005305663,0.661859304,0.008601865,-0.007653680,0.645524183,-0.005059783,0.002348017,0.016335121,0.013661647,0.021424051
37.088000000,-0.003469604,0.660363031,0.008938169,-0.007634924,0.645447315,-0.005044551,0.004165320,0.014915716,0.013982721,0.020864922
37.108000000,-0.003064757,0.659465315,0.008905102,-0.007282245,0.644038955,-0.004685738,0.004217488,0.015426360,0.013590840,0.020987394
37.128000000,-0.005199964,0.660066993,0.003606874,-0.007261681,0.643958686,-0.004659640,0.002061718,0.016108307,0.008266514,0.018222609
37.148000000,-0.004052696,0.660018950,0.003704043,-0.006863856,0.642476840,-0.004140289,0.002811160,0.017542109,0.007844332,0.019420653
37.168000000,-0.003873604,0.659008654,0.004420671,-0.006840369,0.642392832,-0.004115877,0.002966765,0.016615822,0.008536548,0.018914541
37.190000000,-0.002368754,0.657930849,0.006179901,-0.006365616,0.640790533,-0.003682962,0.003996862,0.017140316,0.009862862,0.020175267
37.210000000,-0.001441338,0.658023500,0.006780652,-0.006339347,0.640706724,-0.003661293,0.004898009,0.017316776,0.010441945,0.020806140
37.228000000,-0.000616414,0.656939459,0.006784389,-0.005840455,0.639226208,-0.003230199,0.005224041,0.017713252,0.010014588,0.021008138
37.248000000,-0.003031057,0.652529505,0.009527067,-0.005811471,0.639145032,-0.003208727,0.002780413,0.013384473,0.012735795,0.018683556
37.268000000,-0.001448070,0.651619160,0.010330419,-0.005328944,0.637839250,-0.002887655,0.003880874,0.013779910,0.013218074,0.019484984
37.290000000,-0.000428143,0.651153455,0.010098319,-0.005266300,0.637673896,-0.002846926,0.004838158,0.013479559,0.012945244,0.019305068
37.310000000,0.000850124,0.650766091,0.009717316,-0.004711376,0.636236579,-0.002511180,0.005561501,0.014529511,0.012228496,0.019788206
37.330000000,0.001782794,0.649210569,0.009694572,-0.004677605,0.636149995,-0.002485554,0.006460399,0.013060574,0.012180127,0.018991336
37.350000000,-0.006302593,0.639184531,0.019246376,-0.004016092,0.634466173,-0.001939332,-0.002286501,0.004718358,0.021185709,0.021824877
37.370000000,-0.005121770,0.637180951,0.019434356,-0.003366273,0.632832119,-0.001356918,-0.001755497,0.004348832,0.020791274,0.021313638
37.388000000,-0.004222504,0.636062883,0.020107577,-0.003329651,0.632740305,-0.001325838,-0.000892852,0.003322578,0.021433415,0.021707786
37.410000000,-0.002382715,0.634455199,0.020826912,-0.002664814,0.631049060,-0.000778324,0.000282099,0.003406139,0.021605236,0.021873902
37.428000000,-0.002054618,0.634379429,0.021243574,-0.002627596,0.630952962,-0.000746170,0.000572978,0.003426467,0.021989744,0.022262476
37.448000000,-0.000896827,0.647823553,0.017956280,-0.001992837,0.629294730,-0.000196797,0.001096010,0.018528822,0.018153076,0.025962524
37.468000000,0.000475496,0.646361070,0.018389267,-0.001955336,0.629196362,-0.000164407,0.002430832,0.017164709,0.018553674,0.025392420
37.488000000,0.000100743,0.646037323,0.018374609,-0.001286946,0.627423074,0.000300941,0.001387689,0.018614249,0.018073668,0.025982175
37.508000000,0.000661867,0.645030200,0.018992787,-0.001249990,0.627325326,0.000329097,0.001911857,0.017704875,0.018663690,0.025796339
37.530000000,0.002749890,0.643324321,0.019153450,-0.000593185,0.625604410,0.000871803,0.003343076,0.017719911,0.018281647,0.025678591
37.548000000,0.015518347,0.633759034,0.015609972,-0.000557136,0.625512031,0.000906891,0.016075483,0.008247002,0.014703082,0.023294094
37.568000000,0.016987698,0.633140353,0.014949609,0.000079243,0.623927356,0.001556418,0.016908455,0.009212997,0.013393191,0.023455335
37.588000000,0.018093713,0.632394134,0.014724511,0.000113928,0.623843663,0.001589528,0.017979785,0.008550471,0.013134983,0.023851855
37.610000000,0.018835106,0.631232552,0.015544471,0.000688398,0.622472238,0.002141659,0.018146708,0.008760314,0.013402812,0.024200857
37.628000000,0.011168783,0.647362234,0.026597557,0.000721478,0.622393760,0.002175956,0.010447304,0.024968474,0.024421601,0.036455253
37.648000000,0.012679249,0.646812550,0.027495640,0.001294666,0.621022111,0.002856382,0.011384583,0.025790439,0.024639258,0.037441267
37.668000000,0.014014857,0.645872266,0.028378388,0.001325490,0.620948093,0.002895338,0.012689367,0.024924173,0.025483050,0.037836758
37.688000000,0.015247147,0.645039795,0.028661182,0.001883622,0.619590174,0.003632636,0.013363524,0.025449620,0.025028547,0.038114238
37.708000000,0.016235275,0.644330477,0.028942822,0.002376176,0.618409054,0.004246664,0.013859099,0.025921423,0.024696158,0.038391340
37.730000000,0.017518913,0.643094073,0.028708794,0.002402787,0.618346756,0.004276681,0.015116126,0.024747317,0.024432113,0.037919060
37.748000000,0.019885731,0.614261030,0.026914839,0.002862980,0.617260987,0.004723090,0.017022751,-0.002999957,0.022191749,0.028129123
37.768000000,0.020819523,0.613093881,0.027194290,0.002887923,0.617201402,0.004748028,0.017931600,-0.004107520,0.022446262,0.029021521
37.788000000,0.021464754,0.612247567,0.027012815,0.003348861,0.616065390,0.005215927,0.018115894,-0.003817823,0.021796888,0.028598351
37.808000000,0.022376441,0.611386553,0.028027955,0.003372709,0.616005005,0.005242100,0.019003732,-0.004618452,0.022785855,0.030027772
37.828000000,0.023692161,0.610171573,0.027779535,0.003795164,0.614904406,0.005712258,0.019896997,-0.004732834,0.022067277,0.030087454
37.848000000,0.012488654,0.636821249,0.022283452,0.003818509,0.614842754,0.005735969,0.008670145,0.021978495,0.016547483,0.028845188
37.868000000,0.013401288,0.636583871,0.023417213,0.003818509,0.614842754,0.005735969,0.009582779,0.021741117,0.017681244,0.029616418
37.888000000,0.014502643,0.635692441,0.023701770,0.004280739,0.613632103,0.006042918,0.010221903,0.022060337,0.017658852,0.030049639
37.910000000,0.016236176,0.634090363,0.023209306,0.004626195,0.612755979,0.006078221,0.011609981,0.021334384,0.017131085,0.029722410
37.930000000,0.017937456,0.633485414,0.023246594,0.004695174,0.612581463,0.006096977,0.013242282,0.020903951,0.017149618,0.030107185
37.948000000,-0.001130883,0.636188683,0.016564682,0.005131788,0.611368678,0.005987539,-0.006262671,0.024820005,0.010577143,0.027697105
37.968000000,0.000628653,0.635951772,0.016785206,0.005154426,0.611295104,0.005982863,-0.004525773,0.024656668,0.010802343,0.027296969
37.990000000,0.001926478,0.634168703,0.015919205,0.005498432,0.609986544,0.005894226,-0.003571955,0.024182159,0.010024979,0.026420369
38.010000000,0.002726850,0.632075116,0.016138142,0.005543774,0.609774685,0.005878715,-0.002816923,0.022300432,0.010259427,0.024708301
38.030000000,0.003902120,0.629493253,0.017366219,0.005964559,0.607166040,0.005750344,-0.002062439,0.022327212,0.011615876,0.025252458
38.048000000,0.004399480,0.627899987,0.016258075,0.006309843,0.603658967,0.005388394,-0.001910363,0.024241020,0.010869681,0.026635061
38.072000000,0.005394881,0.624355973,0.015731146,0.006329787,0.603409218,0.005361065,-0.000934907,0.020946755,0.010370081,0.023391861
38.090000000,0.006048466,0.621203672,0.015411049,0.006671039,0.597604882,0.004930098,-0.000622573,0.023598790,0.010480951,0.025829070
38.110000000,0.006526090,0.617086908,0.014662158,0.006688686,0.597239548,0.004920343,-0.000162596,0.019847360,0.009741815,0.022109886
38.130000000,0.007382548,0.611781221,0.014688073,0.006976179,0.589641640,0.004546678,0.000406369,0.022139581,0.010141394,0.024355165
38.150000000,0.008334764,0.607149866,0.007545989,0.006992573,0.589160863,0.004520202,0.001342191,0.017989003,0.003025787,0.018291012
38.168000000,0.008638332,0.601892302,0.007084035,0.007265053,0.579485914,0.004303978,0.001373279,0.022406388,0.002780057,0.022619921
38.188000000,0.009694411,0.595455364,0.006622770,0.007281167,0.578890764,0.004289481,0.002413245,0.016564600,0.002333289,0.016901301
38.208000000,0.010684590,0.588423961,0.006211913,0.007531937,0.568568764,0.004108023,0.003152653,0.019855197,0.002103891,0.020213718
38.228000000,0.010984686,0.580929594,0.005901419,0.007548127,0.567872197,0.004098306,0.003436559,0.013057397,0.001803114,0.013621922
38.250000000,0.011982737,0.572487608,0.010475248,0.007860677,0.554375696,0.003960923,0.004122060,0.018111912,0.006514325,0.019684236
38.268000000,0.013406798,0.565926877,0.010521813,0.007878743,0.553572326,0.003959964,0.005528055,0.012354551,0.006561849,0.015041681
38.288000000,0.014058136,0.556600746,0.010304156,0.008276241,0.536495407,0.004119230,0.005781896,0.020105339,0.006184926,0.021815322
38.308000000,0.015015178,0.547502120,0.010943914,0.008297918,0.535593304,0.004122894,0.006717260,0.011908816,0.006821020,0.015279653
38.328000000,0.016157292,0.538262674,0.011259698,0.008716625,0.518697162,0.004314389,0.007440667,0.019565512,0.006945309,0.022054707
38.348000000,0.016531003,0.527786568,0.006845873,0.008741578,0.517723566,0.004324200,0.007789425,0.010063002,0.002521673,0.012972971
38.368000000,0.017439950,0.517562338,0.006967595,0.009213964,0.499671195,0.004582139,0.008225986,0.017891143,0.002385456,0.019835580
38.388000000,0.018214294,0.506851192,0.007042549,0.009241130,0.498640220,0.004604916,0.008973164,0.008210972,0.002437633,0.012404829
38.408000000,0.019040321,0.496115149,0.007732946,0.009773394,0.478551922,0.004947419,0.009266927,0.017563227,0.002785527,0.020052482
38.428000000,0.019601576,0.485358179,0.007315568,0.009801542,0.477467848,0.004972264,0.009800034,0.007890331,0.002343304,0.012798010
38.448000000,-0.076616072,0.526620403,0.001736898,0.010305554,0.457545670,0.005374234,-0.086921626,0.069074733,-0.003637335,0.111085183
38.468000000,-0.075661337,0.515980863,0.001505375,0.010332843,0.456415878,0.005395446,-0.085994180,0.059564985,-0.003890071,0.104681035
38.488000000,-0.074453390,0.504235170,0.001366576,0.010838103,0.434571139,0.005874930,-0.085291493,0.069664031,-0.004508353,0.110218153
38.508000000,-0.073274401,0.492413426,0.001172481,0.011288417,0.413304522,0.006328527,-0.084562818,0.079108904,-0.005156046,0.115912354
38.530000000,-0.072086601,0.479257259,0.001133004,0.011312480,0.412108678,0.006360205,-0.083399081,0.067148581,-0.005227200,0.107199171
38.550000000,-0.137138640,0.496507114,0.007200737,0.011737816,0.390334719,0.006823957,-0.148876456,0.106172395,0.000376780,0.182857646
38.570000000,-0.136942914,0.484159962,0.007459596,0.011760539,0.389110413,0.006854519,-0.148703454,0.095049549,0.000605078,0.176486543
38.590000000,-0.135145977,0.472034252,0.007913002,0.012162493,0.366811749,0.007325914,-0.147308470,0.105222503,0.000587088,0.181030122
38.610000000,-0.134214830,0.458938115,0.008292269,0.012184162,0.365558407,0.007348134,-0.146398992,0.093379708,0.000944135,0.173647131
38.630000000,-0.133670152,0.445937404,0.008050544,0.012548444,0.344040542,0.007666866,-0.146218596,0.101896861,0.000383678,0.178221759
38.650000000,-0.142644300,0.496343252,0.019987503,0.012569780,0.342763816,0.007673270,-0.155214080,0.153579436,0.012314233,0.218700009
38.670000000,-0.141751874,0.483197433,0.019825824,0.012947442,0.319575199,0.007785338,-0.154699315,0.163622234,0.012040486,0.225497421
38.690000000,-0.141170416,0.470257966,0.019529896,0.012968623,0.318277754,0.007795211,-0.154139039,0.151980212,0.011734685,0.216782220
38.710000000,-0.140559484,0.456380254,0.019995383,0.013345520,0.294772306,0.007809121,-0.153905004,0.161607948,0.012186262,0.223500300
38.730000000,-0.140762394,0.443576506,0.019633412,0.013366776,0.293459037,0.007805840,-0.154129171,0.150117470,0.011827573,0.215478415
38.750000000,-0.122625598,0.409277013,0.020406853,0.013741931,0.269680594,0.007712758,-0.136367529,0.139596420,0.012694095,0.195561763
38.770000000,-0.122341377,0.395446692,0.020664324,0.013762888,0.268353199,0.007703089,-0.136104265,0.127093493,0.012961234,0.186668478
38.790000000,-0.121478239,0.382544796,0.020516944,0.014154230,0.243007835,0.007614040,-0.135632469,0.139536961,0.012902904,0.195021063
38.810000000,-0.120849285,0.369092496,0.019976835,0.014533993,0.218820663,0.007567324,-0.135383278,0.150271833,0.012409510,0.202643163
38.830000000,-0.120208597,0.356695565,0.020074308,0.014555843,0.217473358,0.007564498,-0.134764440,0.139222207,0.012509810,0.194166868
38.850000000,-0.121260510,0.310594454,0.019440530,0.014982583,0.191781698,0.007567996,-0.136243093,0.118812756,0.011872534,0.181161830
38.870000000,-0.120706436,0.297074261,0.019276601,0.015006088,0.190425723,0.007577551,-0.135712524,0.106648537,0.011699050,0.172999039
38.890000000,-0.119982386,0.281903311,0.018601380,0.015437472,0.165981466,0.007688774,-0.135419858,0.115921844,0.010912605,0.178593104
38.910000000,-0.118957875,0.268111735,0.018898551,0.015462239,0.164622861,0.007688746,-0.134420114,0.103488874,0.011209805,0.170012864
38.930000000,-0.118430075,0.254547632,0.019234820,0.015889194,0.141545862,0.007678577,-0.134319269,0.113001770,0.011556243,0.175910810
38.950000000,-0.078098667,0.245066488,0.019213817,0.015914695,0.140192204,0.007681411,-0.094013361,0.104874285,0.011532406,0.141315689
38.970000000,-0.077430826,0.231243014,0.019361161,0.016375500,0.115958233,0.008111593,-0.093806326,0.115284781,0.011249567,0.149052877
38.988000000,-0.076659648,0.219361413,0.019485296,0.016400946,0.114620729,0.008136781,-0.093060595,0.104740683,0.011348515,0.140569107
39.008000000,-0.075282532,0.206353017,0.019129984,0.016842567,0.090679295,0.008367863,-0.092125099,0.115673721,0.010762121,0.148267552
39.028000000,-0.074700960,0.193496646,0.019842128,0.016866191,0.089355214,0.008376362,-0.091567151,0.104141432,0.011465766,0.139145409
39.048000000,-0.055211031,0.141629022,0.010154697,0.016866191,0.089355214,0.008376362,-0.072077222,0.052273809,0.001778335,0.089055260
39.070000000,-0.054650544,0.127981582,0.009614580,0.017267447,0.065598755,0.008444338,-0.071917992,0.062382826,0.001170243,0.095211260
39.090000000,-0.053577247,0.114902286,0.008550955,0.017618646,0.041964283,0.008464843,-0.071195893,0.072938003,0.000086111,0.101925536
39.108000000,-0.052984876,0.102811190,0.008135382,0.017636319,0.040655337,0.008454244,-0.070621194,0.062155854,-0.000318861,0.094078717
39.128000000,-0.052678842,0.089849105,0.007825001,0.017926423,0.017155427,0.008292012,-0.070605265,0.072693678,-0.000467012,0.101339490
39.148000000,-0.042948932,0.064577577,0.007165846,0.017940614,0.015853437,0.008285390,-0.060889545,0.048724140,-0.001119545,0.077992512
39.168000000,-0.043335152,0.050897593,0.006549531,0.018167702,-0.007525381,0.008232158,-0.061502854,0.058422974,-0.001682628,0.084845013
39.188000000,-0.043006687,0.038286109,0.006673098,0.018178673,-0.008820675,0.008230863,-0.061185360,0.047106784,-0.001557766,0.077234216
39.208000000,-0.042203979,0.026727198,0.006768996,0.018371334,-0.034643417,0.008230488,-0.060575313,0.061370615,-0.001461492,0.086243011
39.230000000,-0.028469398,0.012048781,0.010347158,0.018495852,-0.056443405,0.008273283,-0.046965250,0.068492186,0.002073875,0.083073553
39.250000000,-0.028479869,-0.000905840,0.010283901,0.018502129,-0.057720351,0.008267747,-0.046981999,0.056814511,0.002016154,0.073751351
39.270000000,-0.027299705,-0.014017275,0.009703489,0.018604439,-0.080594130,0.008164421,-0.045904143,0.066576854,0.001539069,0.080882858
39.288000000,-0.026798286,-0.025375010,0.010701967,0.018609480,-0.081858080,0.008155642,-0.045407765,0.056483070,0.002546325,0.072516798
39.308000000,-0.026152805,-0.038472153,0.010627673,0.018688301,-0.104474011,0.008008323,-0.044841106,0.066001858,0.002619350,0.079836276
39.330000000,-0.025373444,-0.051867131,0.009662874,0.018691782,-0.105722032,0.008000495,-0.044065226,0.053854901,0.001662379,0.069605014
39.350000000,-0.003390711,-0.092782208,0.008960249,0.018735698,-0.126771734,0.007668935,-0.022126410,0.033989526,0.001291315,0.040577499
39.370000000,-0.003149998,-0.105208876,0.007094472,0.018737014,-0.128000121,0.007647697,-0.021887012,0.022791244,-0.000553225,0.031603610
39.390000000,-0.002599639,-0.116982511,0.006374879,0.018742718,-0.148698763,0.007263120,-0.021342357,0.031716253,-0.000888241,0.038238801
39.408000000,-0.002736340,-0.127084438,0.005609830,0.018741677,-0.149905019,0.007236030,-0.021478016,0.022820582,-0.001626200,0.031380387
39.428000000,0.027859632,-0.128377960,0.004992720,0.018705107,-0.171403882,0.006808790,0.009154525,0.043025922,-0.001816071,0.044026508
39.448000000,0.028314499,-0.140745899,0.005562720,0.018701755,-0.172585998,0.006787555,0.009612744,0.031840099,-0.001224835,0.033282082
39.468000000,0.029074867,-0.151662284,0.004979073,0.018618771,-0.194794105,0.006466859,0.010456096,0.043131821,-0.001487786,0.044406051
39.488000000,0.029588288,-0.162807259,0.004788389,0.018500462,-0.215354912,0.006192156,0.011087825,0.052547653,-0.001403767,0.053723052
39.508000000,0.030211740,-0.175395271,0.004887622,0.018492593,-0.216482891,0.006170982,0.011719147,0.041087621,-0.001283360,0.042745503
39.530000000,0.030686822,-0.187368554,0.005275887,0.018337232,-0.235440567,0.005879802,0.012349590,0.048072013,-0.000603915,0.049636635
39.548000000,0.064225259,-0.213181980,0.003404632,0.018327016,-0.236542582,0.005861281,0.045898243,0.023360601,-0.002456649,0.051559689
39.570000000,0.064407429,-0.225752402,0.001985417,0.018114381,-0.256144875,0.005598929,0.046293048,0.030392474,-0.003613512,0.055496002
39.588000000,0.064762263,-0.235778371,0.002178612,0.018101461,-0.257220233,0.005584517,0.046660802,0.021441862,-0.003405904,0.051464396
39.608000000,0.065217760,-0.246324559,0.001638483,0.017841332,-0.276329515,0.005370927,0.047376428,0.030004956,-0.003732444,0.056202797
39.628000000,0.064994115,-0.256511236,0.001193149,0.017826042,-0.277377090,0.005367126,0.047168073,0.020865854,-0.004173977,0.051745850
39.648000000,0.064436509,-0.281389558,0.005205710,0.017826042,-0.277377090,0.005367126,0.046610467,-0.004012468,-0.000161416,0.046783133
39.668000000,0.064662949,-0.292367307,0.005581292,0.017529743,-0.295983399,0.005311156,0.047133206,0.003616091,0.000270136,0.047272489
39.688000000,0.065459974,-0.302694599,0.005275932,0.017212827,-0.314108585,0.005405250,0.048247148,0.011413987,-0.000129318,0.049579059
39.710000000,0.065969795,-0.313644695,0.005677221,0.017195103,-0.315100654,0.005407899,0.048774693,0.001455959,0.000269322,0.048797162
39.728000000,0.066558293,-0.322201339,0.004992646,0.016842694,-0.334614835,0.005343685,0.049715599,0.012413496,-0.000351039,0.051243135
39.748000000,0.076480134,-0.329783022,-0.001172109,0.016825931,-0.335574080,0.005339214,0.059654203,0.005791058,-0.006511323,0.060287292
39.768000000,0.076467988,-0.339494500,-0.001110945,0.016533928,-0.352569678,0.005338134,0.059934060,0.013075178,-0.006449079,0.061681784
39.788000000,0.077871753,-0.348748566,-0.000809894,0.016533928,-0.352569678,0.005338134,0.061337825,0.003821112,-0.006148028,0.061763484
39.808000000,0.078220750,-0.358781162,-0.001105720,0.016249829,-0.369930541,0.005388911,0.061970921,0.011149378,-0.006494631,0.063299952
39.830000000,0.079008294,-0.367516832,-0.001008461,0.016249829,-0.369930541,0.005388911,0.062758465,0.002413708,-0.006397372,0.063129845
39.850000000,0.095559312,-0.404081046,-0.004463987,0.015993908,-0.385825877,0.005356676,0.079565404,-0.018255169,-0.009820663,0.082221349
39.870000000,0.096654868,-0.413079425,-0.005049021,0.015744067,-0.401210105,0.005210716,0.080910800,-0.011869320,-0.010259737,0.082417841
39.890000000,0.096485289,-0.421092650,-0.005433046,0.015730144,-0.402050585,0.005198591,0.080755145,-0.019042064,-0.010631637,0.083648223
39.910000000,0.097176576,-0.429348854,-0.005257844,0.015475777,-0.416933403,0.004918542,0.081700799,-0.012415451,-0.010176386,0.083262974
39.930000000,0.097437414,-0.437330818,-0.005643159,0.015461459,-0.417747493,0.004902536,0.081975955,-0.019583325,-0.010545695,0.084939835
39.950000000,0.083618406,-0.445561664,-0.012308304,0.015195582,-0.432158888,0.004602975,0.068422824,-0.013402777,-0.016911279,0.071744746
39.968000000,0.083943901,-0.453113379,-0.012398216,0.015180393,-0.432945938,0.004584667,0.068763508,-0.020167441,-0.016982882,0.073644851
39.988000000,0.085352480,-0.461034931,-0.013050426,0.014925207,-0.445333319,0.004333069,0.070427273,-0.015701612,-0.017383496,0.074220801
40.008000000,0.085658655,-0.468960998,-0.012863286,0.014908644,-0.446095235,0.004316288,0.070750011,-0.022865763,-0.017179573,0.076312154
40.028000000,0.086245216,-0.476257337,-0.012619716,0.014595308,-0.459561537,0.004028078,0.071649908,-0.016695801,-0.016647794,0.075429491
40.048000000,0.076780223,-0.485320309,-0.015751037,0.014258001,-0.472586785,0.003923194,0.062522223,-0.012733524,-0.019674230,0.066770100
40.068000000,0.077525075,-0.492946244,-0.015043076,0.014238634,-0.473297893,0.003917728,0.063286440,-0.019648351,-0.018960803,0.068925636
40.088000000,0.078005007,-0.499405307,-0.015832769,0.013890608,-0.485871330,0.003867278,0.064114398,-0.013533977,-0.019700046,0.068424531
40.108000000,0.078652367,-0.506121454,-0.016014505,0.013871190,-0.486556880,0.003865746,0.064781178,-0.019564573,-0.019880251,0.070530829
40.128000000,0.078390118,-0.513551054,-0.016545418,0.013548301,-0.497977807,0.003839445,0.064841816,-0.015573247,-0.020384864,0.069731842
40.148000000,0.081346478,-0.517920232,-0.016261887,0.013529313,-0.498635815,0.003837478,0.067817165,-0.019284417,-0.020099365,0.073314672
40.168000000,0.082307656,-0.524993970,-0.016513207,0.013186904,-0.510225515,0.003815958,0.069120752,-0.014768454,-0.020329165,0.073546316
40.188000000,0.083431955,-0.531423219,-0.016541686,0.013167506,-0.510855778,0.003814475,0.070264448,-0.020567442,-0.020356161,0.075990037
40.208000000,0.083596429,-0.538272986,-0.016487357,0.012815097,-0.521981372,0.003765958,0.070781332,-0.016291614,-0.020253315,0.075402987
40.228000000,0.083949315,-0.544871734,-0.016637683,0.012795081,-0.522587620,0.003761530,0.071154234,-0.022284114,-0.020399213,0.077302229
40.248000000,0.074830563,-0.552926221,-0.022029981,0.012430663,-0.533276445,0.003584359,0.062399900,-0.019649777,-0.025614340,0.070256357
40.268000000,0.074978840,-0.557838349,-0.022465997,0.012409723,-0.533857217,0.003570884,0.062569117,-0.023981132,-0.026036881,0.071888164
40.288000000,0.075336933,-0.564237175,-0.022784311,0.012045741,-0.543504031,0.003213833,0.063291192,-0.020733144,-0.025998144,0.071495047
40.308000000,0.076147482,-0.569707196,-0.022773037,0.011664198,-0.552730002,0.002854798,0.064483284,-0.016977194,-0.025627835,0.071436020
40.328000000,0.081964607,-0.580614146,-0.009008333,0.011641289,-0.553259727,0.002830887,0.070323318,-0.027354419,-0.011839220,0.076379319
40.348000000,0.083113951,-0.585765046,-0.009050654,0.011218083,-0.562584345,0.002394367,0.071895868,-0.023180701,-0.011445021,0.076402548
40.368000000,0.083305135,-0.591019052,-0.008882353,0.011194111,-0.563091319,0.002376060,0.072111025,-0.027927733,-0.011258414,0.078145441
40.388000000,0.084112556,-0.596462341,-0.008748834,0.010755064,-0.572020384,0.001954411,0.073357493,-0.024441957,-0.010703245,0.078059531
