timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.290000000,0.010000000,0.014000000,0.007155734,1.981704727,0.003063491,0.019016195,2.012249923,0.019983364,-0.011860461,-0.030545196,-0.016919873,0.036877658,0.074443656
41.328000000,0.008000000,0.016000000,0.007047342,1.981933266,0.002731072,0.018723183,2.013303203,0.019719623,-0.011675842,-0.031369937,-0.016988551,0.037536770,0.074429309
41.348000000,0.008000000,0.000000000,0.007041166,1.981946592,0.002712286,0.016247040,2.036614337,0.005200999,-0.009205874,-0.054667745,-0.002488714,0.055493280,0.074412078
41.368000000,0.008000000,0.018000000,0.006927997,1.982197981,0.002367070,0.011782981,2.042370346,0.011849092,-0.004854984,-0.060172365,-0.009482022,0.061108045,0.074405827
41.388000000,0.010000000,0.000000000,0.006806382,1.982486793,0.001990888,0.011383280,2.041561918,0.011616125,-0.004576898,-0.059075125,-0.009625237,0.060028857,0.074399128
41.410000000,0.012000000,0.022000000,0.006806382,1.982486793,0.001990888,0.010937040,2.040821945,0.011360735,-0.004130658,-0.058335152,-0.009369847,0.059227075,0.074392105
41.428000000,0.010000000,0.004000000,0.006691256,1.982781564,0.001626576,0.010296944,2.042996241,0.011131018,-0.003605688,-0.060214677,-0.009504442,0.061066708,0.074385854
41.448000000,0.010000000,0.024000000,0.006691256,1.982781564,0.001626576,0.008765284,2.036434851,0.019677907,-0.002074029,-0.053653286,-0.018051331,0.056646512,0.074369579
41.468000000,0.008000000,0.006000000,0.006571827,1.983113922,0.001235469,0.010790120,2.047526767,0.018424890,-0.004218293,-0.064412846,-0.017189422,0.066800336,0.074365884
41.488000000,0.008000000,0.026000000,0.006571827,1.983113922,0.001235469,0.010452967,2.048434760,0.018293058,-0.003881140,-0.065320838,-0.017057589,0.067622752,0.074362574
41.510000000,0.010000000,0.010000000,0.006456898,1.983466368,0.000844457,0.010267472,2.047874209,0.018167799,-0.003810573,-0.064407841,-0.017323342,0.066805604,0.074358888
41.528000000,0.008000000,0.028000000,0.006456898,1.983466368,0.000844457,0.009883593,2.050252319,0.018047437,-0.003426694,-0.066785951,-0.017202980,0.069051054,0.074356259
41.548000000,0.008000000,0.010000000,0.006348191,1.983836302,0.000458672,0.003054712,2.038395459,0.000448390,0.003293480,-0.054559157,0.000010282,0.054658474,0.074338664
41.568000000,0.008000000,0.030000000,0.006348191,1.983836302,0.000458672,0.007253365,2.051569447,-0.016238599,-0.000905174,-0.067733145,0.016697271,0.069766734,0.074336392
41.588000000,0.008000000,0.012000000,0.006246315,1.984221114,0.000079110,0.006934547,2.052368510,-0.016877734,-0.000688232,-0.068147395,0.016956845,0.070228738,0.074334345
41.628000000,0.008000000,0.016000000,0.006155761,1.984598219,-0.000273521,0.006361343,2.053991814,-0.018188120,-0.000205583,-0.069393594,0.017914598,0.071669003,0.074333004
41.648000000,0.008000000,0.000000000,0.006150885,1.984619510,-0.000292776,0.004079876,2.055294086,-0.013864693,0.002071009,-0.070674576,0.013571918,0.071995706,0.074330182
41.668000000,0.008000000,0.018000000,0.006065616,1.985008538,-0.000629241,0.007081978,2.058631357,-0.019736264,-0.001016362,-0.073622818,0.019107023,0.076068592,0.074331082
41.690000000,0.010000000,0.002000000,0.005979960,1.985430176,-0.000964311,0.007038543,2.058052577,-0.020399257,-0.001058582,-0.072622401,0.019434946,0.075185443,0.074331521
41.710000000,0.010000000,0.022000000,0.005979960,1.985430176,-0.000964311,0.006940120,2.058955379,-0.021067305,-0.000960160,-0.073525203,0.020102994,0.076229966,0.074332504
41.730000000,0.010000000,0.006000000,0.005901775,1.985838728,-0.001272454,0.006861512,2.059852319,-0.021755476,-0.000959737,-0.074013591,0.020483022,0.076801607,0.074333786
41.750000000,0.010000000,0.026000000,0.005901775,1.985838728,-0.001272454,0.005751727,2.060488941,-0.001213981,0.000150048,-0.074650213,-0.000058473,0.074650387,0.074333585
41.770000000,0.010000000,0.008000000,0.005821516,1.986278285,-0.001592947,0.007619576,2.054635988,-0.000220192,-0.001798060,-0.068357703,-0.001372755,0.068395124,0.074330678
41.790000000,0.010000000,0.028000000,0.005821516,1.986278285,-0.001592947,0.007607199,2.055486802,-0.000568594,-0.001785683,-0.069208518,-0.001024353,0.069239128,0.074328172
41.810000000,0.010000000,0.010000000,0.005743337,1.986725426,-0.001914011,0.007615359,2.056323102,-0.000910014,-0.001872021,-0.069597676,-0.001003997,0.069630087,0.074325854
41.830000000,0.010000000,0.030000000,0.005743337,1.986725426,-0.001914011,0.007644849,2.057144688,-0.001250882,-0.001901512,-0.070419261,-0.000663130,0.070448051,0.074323931
41.850000000,0.010000000,0.012000000,0.005667645,1.987179195,-0.002249955,0.006660679,2.057502826,0.003017462,-0.000993034,-0.070323631,-0.005267418,0.070527618,0.074319979
41.870000000,0.010000000,0.000000000,0.005663748,1.987203251,-0.002268196,0.008636258,2.059110386,0.010081428,-0.002972510,-0.071907135,-0.012349625,0.073020443,0.074319324
41.890000000,0.010000000,0.018000000,0.005602896,1.987590740,-0.002566556,0.008780270,2.060009843,0.009888962,-0.003177374,-0.072419103,-0.012455518,0.073551085,0.074318936
41.910000000,0.010000000,0.002000000,0.005538625,1.988033061,-0.002910713,0.008931374,2.060894449,0.009698236,-0.003392749,-0.072861388,-0.012608949,0.074022147,0.074318785
41.930000000,0.010000000,0.022000000,0.005538625,1.988033061,-0.002910713,0.009096135,2.061777196,0.009512625,-0.003557510,-0.073744134,-0.012423338,0.074867834,0.074319065
41.948000000,0.008000000,0.002000000,0.005476580,1.988509089,-0.003276405,0.010806511,2.063120034,0.002215407,-0.005329931,-0.074610945,-0.005491811,0.075002408,0.074318850
41.968000000,0.008000000,0.022000000,0.005476580,1.988509089,-0.003276405,0.013128093,2.054875254,-0.001422113,-0.007651513,-0.066366165,-0.001854291,0.066831519,0.074315246
41.990000000,0.010000000,0.006000000,0.005420684,1.988996955,-0.003640435,0.013687550,2.053891661,-0.001771010,-0.008266866,-0.064894706,-0.001869425,0.065445845,0.074311021
42.010000000,0.010000000,0.026000000,0.005420684,1.988996955,-0.003640435,0.014186942,2.054416495,-0.002137772,-0.008766258,-0.065419540,-0.001502663,0.066021371,0.074307057
42.030000000,0.010000000,0.010000000,0.005373245,1.989471656,-0.003979017,0.014700844,2.054935682,-0.002502154,-0.009327598,-0.065464026,-0.001476863,0.066141696,0.074303152
42.050000000,0.012000000,0.030000000,0.005373245,1.989471656,-0.003979017,0.013032093,2.060481550,-0.002941555,-0.007658847,-0.071009893,-0.001037462,0.071429260,0.074300662
42.070000000,0.012000000,0.012000000,0.005328502,1.989987563,-0.004317063,0.013096260,2.055289000,-0.010278258,-0.007767758,-0.065301437,0.005961194,0.066031444,0.074296716
42.110000000,0.010000000,0.014000000,0.005288383,1.990519430,-0.004625981,0.013760672,2.057942564,-0.011222029,-0.008472289,-0.067423135,0.006596048,0.068272737,0.074293797
42.150000000,0.010000000,0.016000000,0.005252464,1.991066986,-0.004901830,0.010822885,2.074106002,-0.023092500,-0.005570420,-0.083039016,0.018190670,0.085190423,0.074299701
42.190000000,0.010000000,0.018000000,0.005221350,1.991628264,-0.005149950,0.013092933,2.079828650,-0.013542451,-0.007871583,-0.088200386,0.008392501,0.088947760,0.074307819
42.210000000,0.010000000,0.000000000,0.005196330,1.992200024,-0.005376020,0.013370704,2.081036830,-0.013891851,-0.008174374,-0.088836806,0.008515830,0.089617620,0.074316335
42.228000000,0.008000000,0.018000000,0.005196330,1.992200024,-0.005376020,0.013623495,2.083639575,-0.014248316,-0.008427165,-0.091439551,0.008872296,0.092254681,0.074326467
42.248000000,0.008000000,0.000000000,0.005179394,1.992778228,-0.005589656,0.012346680,2.110921711,-0.025635288,-0.007167286,-0.118143483,0.020045632,0.120046157,0.074385452
42.270000000,0.010000000,0.022000000,0.005179394,1.992778228,-0.005589656,0.011349302,2.098901858,-0.013463146,-0.006169908,-0.106123630,0.007873490,0.106594017,0.074405168
42.288000000,0.010000000,0.004000000,0.005172682,1.993328312,-0.005781629,0.011418290,2.100442635,-0.013739478,-0.006245608,-0.107114323,0.007957849,0.107590953,0.074425581
42.308000000,0.008000000,0.024000000,0.005172682,1.993328312,-0.005781629,0.011486626,2.103606567,-0.014057734,-0.006313944,-0.110278255,0.008276104,0.110768467,0.074448311
42.328000000,0.008000000,0.006000000,0.005176465,1.993908072,-0.005967725,0.011607004,2.105278787,-0.014353028,-0.006430539,-0.111370715,0.008385303,0.111870914,0.074471839
42.348000000,0.008000000,0.026000000,0.005176465,1.993908072,-0.005967725,0.012420357,2.107666263,-0.029227846,-0.007243892,-0.113758191,0.023260121,0.116337583,0.074524363
42.370000000,0.010000000,0.010000000,0.005192254,1.994484445,-0.006143421,0.013373116,2.102252252,-0.026202414,-0.008180862,-0.107767806,0.020058993,0.109923563,0.074546340
42.388000000,0.008000000,0.028000000,0.005192254,1.994484445,-0.006143421,0.013601188,2.105014444,-0.026614689,-0.008408935,-0.110529999,0.020471268,0.112723838,0.074570385
42.406000000,0.008000000,0.008000000,0.005220833,1.995056575,-0.006308784,0.013857972,2.106320547,-0.027027526,-0.008637139,-0.111263972,0.020718742,0.113505673,0.074594992
42.428000000,0.010000000,0.030000000,0.005220833,1.995056575,-0.006308784,0.014191180,2.106446035,-0.027524863,-0.008970347,-0.111389460,0.021216079,0.113746213,0.074619750
42.448000000,0.010000000,0.014000000,0.005259512,1.995595231,-0.006453709,0.008914048,2.109839646,-0.021485438,-0.003654536,-0.114244416,0.015031729,0.115287011,0.074670717
42.464000000,0.006000000,0.030000000,0.005259512,1.995595231,-0.006453709,0.013214749,2.118239851,-0.029671080,-0.007955237,-0.122644620,0.023217371,0.125076117,0.074704435
42.488000000,0.014000000,0.008000000,0.005317640,1.996220751,-0.006603031,0.013452282,2.114413286,-0.030178639,-0.008134642,-0.118192535,0.023575608,0.120795104,0.074734584
42.508000000,0.010000000,0.028000000,0.005317640,1.996220751,-0.006603031,0.013765400,2.118972692,-0.030672765,-0.008447760,-0.122751941,0.024069734,0.125374462,0.074768457
42.526000000,0.010000000,0.010000000,0.005320734,1.996250477,-0.006609546,0.014039065,2.120459227,-0.031101318,-0.008718331,-0.124208750,0.024491772,0.126900235,0.074803567
42.568000000,0.010000000,0.018000000,0.005449914,1.997316695,-0.006785435,0.012737994,2.111369297,-0.023938326,-0.007288080,-0.114052602,0.017152891,0.115565279,0.074865315
42.586000000,0.008000000,0.004000000,0.005507674,1.997728835,-0.006812464,0.012932458,2.113995216,-0.024251402,-0.007424784,-0.116266381,0.017438938,0.117801168,0.074892865
42.604000000,0.006000000,0.022000000,0.005507674,1.997728835,-0.006812464,0.013145150,2.116598574,-0.024554999,-0.007637476,-0.118869738,0.017742535,0.120428997,0.074922460
42.628000000,0.010000000,0.000000000,0.005516160,1.997787570,-0.006813988,0.013363341,2.115380001,-0.024898474,-0.007847181,-0.117592432,0.018084486,0.119233413,0.074951061
42.650000000,0.012000000,0.020000000,0.005616205,1.998460007,-0.006795550,0.014071207,2.118857976,-0.022119703,-0.008455002,-0.120397969,0.015324153,0.121663419,0.075012397
42.668000000,0.012000000,0.008000000,0.005682327,1.998895192,-0.006753496,0.012950492,2.119098938,-0.025965382,-0.007268165,-0.120203746,0.019211886,0.121946149,0.075043046
42.688000000,0.012000000,0.028000000,0.005682327,1.998895192,-0.006753496,0.013143300,2.120403066,-0.026254267,-0.007460973,-0.121507874,0.019500771,0.123288725,0.075074742
42.710000000,0.010000000,0.006000000,0.005781661,1.999557959,-0.006651302,0.013371251,2.123219724,-0.026591168,-0.007589590,-0.123661765,0.019939867,0.125488773,0.075108204
42.728000000,0.008000000,0.024000000,0.005781661,1.999557959,-0.006651302,0.013555091,2.125786029,-0.026869784,-0.007773429,-0.126228069,0.020218482,0.128073177,0.075143784
42.748000000,0.014000000,0.004000000,0.005863727,2.000131834,-0.006534033,0.015261635,2.119678353,-0.027060652,-0.009397908,-0.119546519,0.020526618,0.121659496,0.075206981
42.768000000,0.012000000,0.024000000,0.005863727,2.000131834,-0.006534033,0.015031605,2.132308888,-0.038139510,-0.009167878,-0.132177055,0.031605476,0.136212077,0.075249503
42.790000000,0.012000000,0.006000000,0.005936618,2.000676827,-0.006413067,0.015406457,2.133891622,-0.038632431,-0.009469838,-0.133214794,0.032219363,0.137382483,0.075293012
42.808000000,0.010000000,0.024000000,0.005936618,2.000676827,-0.006413067,0.015728432,2.136578602,-0.039077139,-0.009791813,-0.135901774,0.032664071,0.140114644,0.075338947
42.826000000,0.008000000,0.004000000,0.006003874,2.001223025,-0.006297494,0.016069473,2.139249808,-0.039533505,-0.010065600,-0.138026783,0.033236011,0.142328288,0.075386863
42.846000000,0.008000000,0.024000000,0.006003874,2.001223025,-0.006297494,0.015661609,2.136311483,-0.025662832,-0.009657736,-0.135088458,0.019365338,0.136810744,0.075471119
42.866000000,0.008000000,0.008000000,0.006059064,2.001713451,-0.006208002,0.014547560,2.129709358,-0.017912203,-0.008488497,-0.127995907,0.011704201,0.128809919,0.075506812
42.888000000,0.008000000,0.030000000,0.006059064,2.001713451,-0.006208002,0.014784458,2.130942951,-0.018123109,-0.008725394,-0.129229500,0.011915107,0.130070619,0.075543520
42.908000000,0.010000000,0.010000000,0.006124261,2.002350841,-0.006105243,0.015015555,2.130696220,-0.018292308,-0.008891294,-0.128345379,0.012187065,0.129228928,0.075579461
42.928000000,0.010000000,0.030000000,0.006124261,2.002350841,-0.006105243,0.015259655,2.131830422,-0.018485011,-0.009135394,-0.129479580,0.012379769,0.130390474,0.075616334
42.950000000,0.014000000,0.008000000,0.006184379,2.002990287,-0.006003650,0.015394274,2.131321784,-0.022999720,-0.009209895,-0.128331497,0.016996070,0.129779280,0.075690598
42.970000000,0.010000000,0.028000000,0.006184379,2.002990287,-0.006003650,0.011109390,2.147909311,-0.016150949,-0.004925011,-0.144919024,0.010147299,0.145357308,0.075740743
42.990000000,0.010000000,0.010000000,0.006234942,2.003542115,-0.005903120,0.011089870,2.149510866,-0.016375904,-0.004854928,-0.145968752,0.010472784,0.146424472,0.075791817
43.008000000,0.008000000,0.028000000,0.006234942,2.003542115,-0.005903120,0.011060691,2.152364006,-0.016601236,-0.004825749,-0.148821891,0.010698116,0.149283934,0.075845554
43.028000000,0.010000000,0.010000000,0.006287534,2.004091194,-0.005783358,0.011113224,2.152591848,-0.016795049,-0.004825690,-0.148500654,0.011011690,0.148986540,0.075898911
43.070000000,0.010000000,0.014000000,0.006344313,2.004635663,-0.005637455,0.012858996,2.161777081,-0.024826126,-0.006514683,-0.157141418,0.019188672,0.158442644,0.076014649
43.110000000,0.012000000,0.016000000,0.006405563,2.005174798,-0.005479580,0.013400735,2.163661251,-0.025427739,-0.006995172,-0.158486452,0.019948159,0.159890016,0.076078609
43.148000000,0.010000000,0.016000000,0.006470070,2.005708019,-0.005316937,0.022070348,2.149012042,-0.026482707,-0.015600277,-0.143304023,0.021165770,0.145696265,0.076128455
43.168000000,0.010000000,0.000000000,0.006532204,2.006207261,-0.005153550,0.015188207,2.151956702,-0.012094096,-0.008656003,-0.145749441,0.006940546,0.146171123,0.076178667
43.190000000,0.010000000,0.022000000,0.006532204,2.006207261,-0.005153550,0.015589652,2.152957509,-0.012183430,-0.009057448,-0.146750249,0.007029880,0.147197459,0.076229765
43.210000000,0.010000000,0.004000000,0.006596541,2.006732306,-0.005011661,0.015962442,2.153897011,-0.012321911,-0.009365901,-0.147164705,0.007310250,0.147643524,0.076281203
43.230000000,0.010000000,0.024000000,0.006596541,2.006732306,-0.005011661,0.016336787,2.154853605,-0.012551615,-0.009740245,-0.148121298,0.007539954,0.148632575,0.076333497
43.250000000,0.010000000,0.006000000,0.006658466,2.007258293,-0.005097520,0.016743405,2.157163934,-0.021596079,-0.010084940,-0.149905641,0.016498559,0.151147642,0.076442183
43.270000000,0.010000000,0.026000000,0.006658466,2.007258293,-0.005097520,0.017077142,2.158893008,-0.027007556,-0.010418676,-0.151634715,0.021910036,0.153563295,0.076498981
43.290000000,0.010000000,0.008000000,0.006713985,2.007785760,-0.005548956,0.017481697,2.159860064,-0.027747593,-0.010767712,-0.152074304,0.022198637,0.154062705,0.076556172
43.308000000,0.008000000,0.026000000,0.006713985,2.007785760,-0.005548956,0.017697957,2.162032721,-0.028518828,-0.010983973,-0.154246961,0.022969872,0.156334218,0.076615516
43.328000000,0.008000000,0.008000000,0.006753750,2.008315596,-0.006329944,0.018117976,2.162989237,-0.029410902,-0.011364226,-0.154673642,0.023080958,0.156798634,0.076675220
43.348000000,0.008000000,0.028000000,0.006753750,2.008315596,-0.006329944,0.018573318,2.165462178,-0.040551214,-0.011819567,-0.157146582,0.034221271,0.161263281,0.076802133
43.368000000,0.010000000,0.010000000,0.006762699,2.008843986,-0.007364956,0.019139128,2.165615334,-0.044481447,-0.012376429,-0.156771348,0.037116491,0.161579904,0.076866349
43.388000000,0.010000000,0.030000000,0.006762699,2.008843986,-0.007364956,0.019581854,2.166562642,-0.045793988,-0.012819154,-0.157718656,0.038429032,0.162838250,0.076931743
43.408000000,0.010000000,0.012000000,0.006719622,2.009357986,-0.008584518,0.020027045,2.167493738,-0.047136038,-0.013307423,-0.158135752,0.038551521,0.163310206,0.076997506
43.426000000,0.008000000,0.030000000,0.006719622,2.009357986,-0.008584518,0.020251843,2.169388903,-0.048384362,-0.013532221,-0.160030917,0.039799844,0.165460095,0.077065384
43.448000000,0.010000000,0.012000000,0.006598011,2.009835627,-0.009920348,0.020918076,2.170472112,-0.058074809,-0.014320065,-0.160636485,0.048154461,0.168309229,0.077207217
43.488000000,0.010000000,0.014000000,0.006351544,2.010267410,-0.011394067,0.021681575,2.171967751,-0.060041940,-0.015330031,-0.161700341,0.048647873,0.169554197,0.077279031
43.528000000,0.010000000,0.014000000,0.005944685,2.010586303,-0.012893569,0.022281213,2.173406823,-0.063020613,-0.016336528,-0.162820520,0.050127044,0.171143579,0.077352412
43.568000000,0.008000000,0.014000000,0.005336540,2.010746944,-0.014383890,0.022548176,2.174225362,-0.057356999,-0.017211636,-0.163478418,0.042973108,0.169906214,0.077495532
43.610000000,0.012000000,0.016000000,0.004488902,2.010702294,-0.015842031,0.023207099,2.173677635,-0.060182963,-0.018718197,-0.162975341,0.044340932,0.169933666,0.077567204
43.630000000,0.012000000,0.000000000,0.003492960,2.010448368,-0.017124056,0.023236227,2.174090277,-0.061551047,-0.019743267,-0.163641908,0.044426991,0.170710950,0.077639568
43.650000000,0.010000000,0.020000000,0.003492960,2.010448368,-0.017124056,0.022105850,2.176388712,-0.059135549,-0.018612890,-0.165940344,0.042011493,0.172184793,0.077783889
43.670000000,0.010000000,0.002000000,0.002177115,2.009926289,-0.018439254,0.021309597,2.175395056,-0.039685592,-0.019132482,-0.165468767,0.021246338,0.167920730,0.077852900
43.688000000,0.010000000,0.020000000,0.002177115,2.009926289,-0.018439254,0.020385946,2.177135471,-0.040653334,-0.018208831,-0.167209182,0.022214079,0.169658296,0.077923607
43.710000000,0.010000000,0.004000000,0.000567825,2.009114466,-0.019712289,0.019173014,2.179163724,-0.041823357,-0.018605189,-0.170049258,0.022111067,0.172487108,0.077997187
43.730000000,0.010000000,0.024000000,0.000567825,2.009114466,-0.019712289,0.017981544,2.180910571,-0.042863059,-0.017413719,-0.171796105,0.023150770,0.174221404,0.078072492
43.748000000,0.010000000,0.006000000,-0.001243935,2.008057377,-0.020875989,0.016829239,2.181243836,-0.035522804,-0.018073174,-0.173186459,0.014646815,0.174741862,0.078221042
43.768000000,0.010000000,0.026000000,-0.001243935,2.008057377,-0.020875989,0.015522040,2.182188220,-0.032260595,-0.016765974,-0.174130843,0.011384606,0.175306183,0.078297085
43.790000000,0.012000000,0.010000000,-0.003473697,2.006620912,-0.022062161,0.014267919,2.183252289,-0.033161102,-0.017741616,-0.176631377,0.011098941,0.177866790,0.078375770
43.810000000,0.010000000,0.030000000,-0.003473697,2.006620912,-0.022062161,0.012491720,2.185143501,-0.033967176,-0.015965417,-0.178522589,0.011905015,0.179630005,0.078456241
43.830000000,0.010000000,0.012000000,-0.006040688,2.004841623,-0.023219174,-0.054658916,2.267746965,-0.024283065,0.048618228,-0.262905343,0.001063891,0.267365075,0.078740448
43.848000000,0.010000000,0.030000000,-0.006040688,2.004841623,-0.023219174,-0.058700070,2.271155415,-0.024912094,0.052659382,-0.266313793,0.001692920,0.271475436,0.078946939
43.868000000,0.010000000,0.008000000,-0.009279945,2.002464551,-0.024472902,-0.063259977,2.274757655,-0.025111818,0.053980032,-0.272293104,0.000638916,0.277592843,0.079162922
43.888000000,0.010000000,0.028000000,-0.009279945,2.002464551,-0.024472902,-0.067891635,2.278323091,-0.025774803,0.058611689,-0.275858539,0.001301901,0.282019430,0.079385630
43.910000000,0.010000000,0.012000000,-0.012581656,1.999934848,-0.025583434,-0.073090031,2.282133868,-0.026488142,0.060508375,-0.282199020,0.000904708,0.288614568,0.079618886
43.948000000,0.008000000,0.014000000,-0.016041340,1.997200126,-0.026619252,-0.095897196,2.281153834,-0.016596027,0.079855856,-0.283953709,-0.010023225,0.295139173,0.079862719
43.990000000,0.012000000,0.018000000,-0.020050280,1.993951683,-0.027699668,-0.013959428,2.132820142,-0.020462214,-0.006090852,-0.138868459,-0.007237454,0.139190259,0.079901864
44.010000000,0.010000000,0.000000000,-0.024433017,1.990327236,-0.028767258,-0.016191465,2.131170469,-0.020844511,-0.008241552,-0.140843232,-0.007922746,0.141306437,0.079942738
44.030000000,0.010000000,0.020000000,-0.024433017,1.990327236,-0.028767258,-0.018472388,2.129514522,-0.021199011,-0.005960629,-0.139187285,-0.007568247,0.139520277,0.079982045
44.050000000,0.012000000,0.004000000,-0.028936384,1.986541711,-0.029768419,-0.033808826,2.125323773,-0.016549287,0.004872442,-0.138782062,-0.013219132,0.139495329,0.080058696
44.070000000,0.010000000,0.024000000,-0.028936384,1.986541711,-0.029768419,-0.015883295,2.126575624,-0.014582504,-0.013053088,-0.140033913,-0.015185915,0.141458446,0.080099466
44.090000000,0.010000000,0.006000000,-0.034066172,1.982168008,-0.030814439,-0.018191820,2.124647390,-0.014801605,-0.015874352,-0.142479383,-0.016012834,0.144252488,0.080142566
44.110000000,0.010000000,0.026000000,-0.034066172,1.982168008,-0.030814439,-0.020601807,2.122633439,-0.015007589,-0.013464365,-0.140465431,-0.015806850,0.141991841,0.080183665
44.130000000,0.010000000,0.008000000,-0.039586106,1.977399579,-0.031853075,-0.023106096,2.120537006,-0.015215909,-0.016480011,-0.143137427,-0.016637166,0.145040370,0.080227319
44.150000000,0.012000000,0.028000000,-0.039586106,1.977399579,-0.031853075,-0.035301582,2.122818595,-0.023185681,-0.004284524,-0.145419016,-0.008667394,0.145740081,0.080317069
44.168000000,0.010000000,0.008000000,-0.045497517,1.972230632,-0.032890664,-0.031380274,2.121590122,-0.027353164,-0.014117243,-0.149359490,-0.005537500,0.150127338,0.080364996
44.188000000,0.010000000,0.028000000,-0.045497517,1.972230632,-0.032890664,-0.034288047,2.119665672,-0.027745871,-0.011209470,-0.147435039,-0.005144793,0.147950032,0.080410917
44.208000000,0.008000000,0.010000000,-0.051799770,1.966655890,-0.033931803,-0.037326275,2.117358046,-0.028156426,-0.014473495,-0.150702156,-0.005775376,0.151505699,0.080459933
44.228000000,0.008000000,0.030000000,-0.051799770,1.966655890,-0.033931803,-0.040401640,2.115192209,-0.028546332,-0.011398130,-0.148536319,-0.005385471,0.149070315,0.080506700
44.248000000,0.008000000,0.012000000,-0.058490918,1.960671312,-0.034977593,-0.048430095,2.113906630,-0.041784520,-0.010060823,-0.153235318,0.006806926,0.153716027,0.080604659
44.288000000,0.010000000,0.012000000,-0.065951845,1.953926318,-0.036074975,-0.050527372,2.106892097,-0.034156622,-0.015424473,-0.152965779,-0.001918353,0.153753452,0.080655402
44.328000000,0.010000000,0.016000000,-0.073031247,1.947465276,-0.037046874,-0.057497136,2.101669406,-0.034997198,-0.015534111,-0.154204130,-0.002049677,0.154998140,0.080707200
44.364000000,0.006000000,0.012000000,-0.080877374,1.940245161,-0.038046063,-0.061877147,2.094481658,-0.055582464,-0.019000227,-0.154236497,0.017536402,0.156388718,0.080812275
44.408000000,0.010000000,0.010000000,-0.091333935,1.930540063,-0.039270297,-0.069725341,2.087277547,-0.056971006,-0.021608593,-0.156737485,0.017700709,0.159207052,0.080867721
44.448000000,0.008000000,0.012000000,-0.100041685,1.922397981,-0.040212973,-0.073763498,2.078595072,-0.044571586,-0.026278187,-0.156197091,0.004358613,0.158452112,0.080922370
44.488000000,0.008000000,0.014000000,-0.109126864,1.913856289,-0.041138072,-0.080541976,2.069695976,-0.042948063,-0.028584888,-0.155839686,0.001809991,0.158449928,0.080976928
44.508000000,0.008000000,0.002000000,-0.109615432,1.913395780,-0.041186261,-0.084417988,2.065206887,-0.043327135,-0.025197444,-0.151811108,0.002140873,0.153902914,0.081027228
44.528000000,0.008000000,0.016000000,-0.118586114,1.904921538,-0.042042197,-0.088394483,2.060624648,-0.043704947,-0.030191630,-0.155703110,0.001662750,0.158611972,0.081081764
44.548000000,0.008000000,0.002000000,-0.127362499,1.896600414,-0.042830264,-0.089256604,2.055985160,-0.037224213,-0.038105895,-0.159384746,-0.005606051,0.163972511,0.081196441
44.568000000,0.008000000,0.022000000,-0.127362499,1.896600414,-0.042830264,-0.095855662,2.051203797,-0.042210089,-0.031506837,-0.154603383,-0.000620175,0.157782354,0.081249939
44.588000000,0.010000000,0.004000000,-0.137514668,1.886943460,-0.043679375,-0.099906575,2.046689277,-0.042523283,-0.037608093,-0.159745817,-0.001156091,0.164117127,0.081309303
44.610000000,0.010000000,0.026000000,-0.137514668,1.886943460,-0.043679375,-0.104652907,2.041013042,-0.042880604,-0.032861761,-0.154069583,-0.000798771,0.157537201,0.081362398
44.630000000,0.010000000,0.008000000,-0.148020849,1.876918365,-0.044492939,-0.105285135,2.035697663,-0.042351500,-0.042735714,-0.158779298,-0.002141439,0.164443889,0.081480408
44.650000000,0.012000000,0.028000000,-0.148020849,1.876918365,-0.044492939,-0.109290478,2.030768896,-0.042582700,-0.038730371,-0.153850531,-0.001910239,0.158662146,0.081534268
44.670000000,0.012000000,0.012000000,-0.148583427,1.876380691,-0.044534733,-0.116596423,2.025641783,-0.045928087,-0.031987005,-0.149261092,0.001393355,0.152656423,0.081582616
44.710000000,0.012000000,0.012000000,-0.170056543,1.855796626,-0.046019149,-0.125930164,2.014297353,-0.046453214,-0.044126379,-0.158500728,0.000434066,0.164529044,0.081641806
44.750000000,0.010000000,0.014000000,-0.181567546,1.844714182,-0.046754271,-0.136416087,2.002884157,-0.053554236,-0.045151459,-0.158169974,0.006799966,0.164628778,0.081700992
44.790000000,0.010000000,0.016000000,-0.193395852,1.833289547,-0.047484930,-0.146993477,1.989768362,-0.054268462,-0.046402375,-0.156478815,0.006783532,0.163354878,0.081758871
44.810000000,0.008000000,0.000000000,-0.194027041,1.832678822,-0.047523603,-0.152576319,1.982811852,-0.054628932,-0.041450722,-0.150133030,0.007105329,0.155912074,0.081809791
44.830000000,0.010000000,0.018000000,-0.205534094,1.821525412,-0.048227595,-0.157480094,1.976859112,-0.054952592,-0.048054000,-0.155333700,0.006724997,0.162735893,0.081866905
44.848000000,0.010000000,0.000000000,-0.217312833,1.810069514,-0.048947716,-0.164871308,1.971209648,-0.053420214,-0.052441525,-0.161140134,0.004472499,0.169517727,0.081986858
44.870000000,0.008000000,0.020000000,-0.217975048,1.809424239,-0.048988296,-0.176783076,1.965281417,-0.053065910,-0.041191972,-0.155857178,0.004077614,0.161260241,0.082042310
44.888000000,0.008000000,0.000000000,-0.230711198,1.796988490,-0.049769701,-0.182289478,1.959417021,-0.053312319,-0.048421720,-0.162428532,0.003542618,0.169529469,0.082105527
