stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
40.900000000,40.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.118782241,3.185603656,2.955612924
41.000000000,40.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.143625936,3.035490490,2.973584629
41.100000000,41.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.004000000,0.004000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-1.131206481,2.959320478,2.979468755
41.200000000,41.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-1.091373625,2.916462834,2.991044969
41.300000000,41.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.111089673,2.770778259,2.979841918
41.400000000,41.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.163614462,2.678471628,2.969252911
41.500000000,41.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.204993201,2.590587674,2.976584199
41.600000000,41.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-1.218709450,2.465895598,2.990272251
41.700000000,41.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.052000000,0.052000000,0.004000000,0.004000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-1.192967939,2.385937864,2.984836344
41.800000000,41.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.178805061,2.291312288,2.976734446
41.900000000,41.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.223099804,2.176728324,2.971964724
42.000000000,41.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.215242499,2.081505601,2.977633162
42.100000000,42.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.260790499,1.997028210,2.988925072
42.200000000,42.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.286736900,1.855421018,2.975849769
42.300000000,42.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.304262472,1.745055199,2.978990462
42.400000000,42.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.304859067,1.627536747,2.983709307
42.500000000,42.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.002000000,0.002000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.244161733,1.525541567,2.980159121
42.600000000,42.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-1.217533959,1.493453707,2.976817696
42.700000000,42.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.267640263,1.366682665,2.988668668
42.800000000,42.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.276601162,1.240985792,2.973746361
42.900000000,42.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.052000000,0.052000000,0.004000000,0.004000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-1.245440884,1.215490079,2.972010320
43.000000000,42.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-1.244448593,1.074033782,2.978210011
43.100000000,43.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.048000000,0.048000000,0.004000000,0.004000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-1.256114698,0.938917832,2.972527139
43.200000000,43.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.052000000,0.052000000,0.002000000,0.002000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-1.267885808,0.920813098,2.991756695
43.300000000,43.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.002000000,0.002000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-1.239649653,0.818287359,2.984471703
43.400000000,43.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-1.228812179,0.736025523,2.970287362
43.500000000,43.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.048000000,0.048000000,0.004000000,0.004000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.266983912,0.732869035,2.957661759
43.600000000,43.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.322245914,0.647271880,2.956220164
43.700000000,43.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.004000000,0.004000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.267824824,0.676760701,2.948947766
43.800000000,43.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.148000000,0.148000000,0.004000000,0.004000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.308008271,0.668540772,2.959410743
43.900000000,43.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.248000000,0.248000000,0.004000000,0.004000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.338200876,0.598850980,2.960978103
44.000000000,43.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.004000000,0.004000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.322080886,0.666505238,2.965094276
44.100000000,44.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.321917264,0.646217962,2.952172591
44.200000000,44.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.048000000,0.048000000,0.002000000,0.002000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.416019328,0.602499555,2.941714125
44.300000000,44.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.324192369,0.603633505,2.937150089
44.400000000,44.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.248000000,0.248000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.353018216,0.653830668,2.946655373
44.500000000,44.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.004000000,0.004000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.285331682,0.636048128,2.948033878
44.600000000,44.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.248000000,0.248000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.365373456,0.680151928,2.939744489
44.700000000,44.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014800000,0.014800000,-0.148000000,0.148000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.361504203,0.674643778,2.947670109
44.800000000,44.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005200000,0.005200000,-0.048000000,0.048000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.443435210,0.646819897,2.953389014
44.900000000,44.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.148000000,0.148000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.384532410,0.713068017,2.957346370
45.000000000,44.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.248000000,0.248000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.435548371,0.721281963,2.967495715
45.100000000,45.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.445162553,0.682512770,2.972986067
45.200000000,45.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.452376739,0.764250986,2.971264941
45.300000000,45.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.430807385,0.836693380,2.974427735
45.400000000,45.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.246000000,0.246000000,0.004000000,0.004000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.437473387,0.785387891,2.970631388
45.500000000,45.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.467390837,0.869682445,2.970240673
45.600000000,45.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.246000000,0.246000000,0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.501627953,0.864333170,2.974617919
45.700000000,45.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.468877709,0.858517520,2.983992125
45.800000000,45.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.539495691,0.910560934,2.989230637
45.900000000,45.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.547860398,0.925514179,2.981987567
46.000000000,45.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016266667,0.016266667,-0.046000000,0.046000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.636076641,0.915306576,2.988759738
46.100000000,46.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011733333,0.011733333,-0.146000000,0.146000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.621228541,1.020610138,2.985183564
46.200000000,46.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.004000000,0.004000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.677668874,0.975425651,2.976887120
46.300000000,46.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.739213114,0.867701052,2.982086285
46.400000000,46.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.699610323,0.841168661,2.973641077
46.500000000,46.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.054000000,0.054000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.609694556,0.812721349,2.979179720
46.600000000,46.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005600000,0.005600000,-0.046000000,0.046000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.545243387,0.948519645,2.965314461
46.700000000,46.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.551597878,1.136847369,2.966749968
46.800000000,46.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.006000000,0.006000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.550451573,1.395317147,2.961251010
46.900000000,46.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008666667,0.008666667,-0.046000000,0.046000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.580399582,1.240289842,2.953969232
47.000000000,46.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.637735081,1.200002343,2.941105558
47.100000000,47.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.733317052,1.192120088,2.941756433
47.200000000,47.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.647306234,1.049288897,2.936458858
47.300000000,47.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008666667,0.008666667,-0.046000000,0.046000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.788580703,0.959318859,2.932141316
47.400000000,47.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.729770648,1.192002614,2.944315509
47.500000000,47.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.004000000,0.004000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.728893026,1.151231357,2.931847256
47.600000000,47.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.244000000,0.244000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.769609019,1.096159979,2.921451181
47.700000000,47.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.785232909,1.017472312,2.921367611
47.800000000,47.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.807274278,0.945440646,2.913430741
47.900000000,47.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.884726188,0.869717328,2.905115903
48.000000000,47.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.850205424,0.696845441,2.917554598
48.100000000,48.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.891850299,0.607499247,2.914433779
48.200000000,48.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.899878667,0.679995677,2.903578975
48.300000000,48.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.973612066,0.604184143,2.908060362
48.400000000,48.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.071936590,0.461109233,2.900077598
48.500000000,48.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.183435629,0.624803506,2.898858448
48.600000000,48.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.239321068,0.579904190,2.905539036
48.700000000,48.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.325465516,0.617281762,2.914082598
48.800000000,48.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.004000000,0.004000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.333398538,0.494377359,2.903382994
48.900000000,48.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.046000000,0.046000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.481284597,0.573640150,2.909488464
49.000000000,48.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,-0.046000000,0.046000000,0.002000000,0.002000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.439269792,0.454095092,2.909281867
49.100000000,49.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001325024,0.001325024,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.558235298,0.507939901,2.904884542
49.200000000,49.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.046000000,0.046000000,0.005325007,0.005325007,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.624882610,0.497151406,2.912397565
49.300000000,49.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.146000000,0.146000000,0.005325007,0.005325007,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.723387974,0.508067615,2.911092213
49.400000000,49.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.008666667,0.008666667,-0.046000000,0.046000000,0.001324979,0.001324979,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.722594379,0.422200706,2.921432751
49.500000000,49.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.146000000,0.146000000,0.001324938,0.001324938,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.801073144,0.382953176,2.934863518
49.600000000,49.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.146000000,0.146000000,0.001324886,0.001324886,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.801063990,0.311042904,2.928087135
