stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.600000000,49.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.004000000,0.004000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.475182669,-1.193904575,2.929173237
49.700000000,49.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.146000000,0.146000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.588551881,-1.128522706,2.931613922
49.800000000,49.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.146000000,0.146000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.604759849,-1.190056108,2.944171330
49.900000000,49.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001378367,0.001378367,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.718298907,-1.179939738,2.951995131
50.000000000,49.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.146000000,0.146000000,0.001385513,0.001385513,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.785830649,-1.258765765,2.959893167
50.100000000,50.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001392643,0.001392643,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.995509754,-1.242653669,2.950393355
50.200000000,50.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.146000000,0.146000000,0.001399757,0.001399757,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.074943251,-1.302761040,2.956946674
50.300000000,50.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.046000000,0.046000000,0.001400855,0.001400855,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.113156704,-1.257314097,2.952454807
50.400000000,50.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.146000000,0.146000000,0.001401938,0.001401938,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.159106495,-1.351351776,2.951592275
50.500000000,50.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010533333,0.010533333,-0.046000000,0.046000000,0.001398054,0.001398054,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.236018032,-1.395862129,2.957148857
50.600000000,50.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.054000000,0.054000000,0.001393089,0.001393089,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.416002263,-1.253252876,2.954941720
50.700000000,50.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.010266667,0.010266667,-0.046000000,0.046000000,0.001413112,0.001413112,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.421032890,-1.443203345,2.965197826
50.800000000,50.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.146000000,0.146000000,0.001427072,0.001427072,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.576505499,-1.336437707,2.955449557
50.900000000,50.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.146000000,0.146000000,0.001428028,0.001428028,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.726128297,-1.462251763,2.952222548
51.000000000,50.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.246000000,0.246000000,0.001428969,0.001428969,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.883680513,-1.272207120,2.960076220
51.100000000,51.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.001600000,0.001600000,-0.046000000,0.046000000,0.001429894,0.001429894,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.042649659,-1.291830634,2.945857199
51.200000000,51.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018800000,0.018800000,0.054000000,0.054000000,0.001436803,0.001436803,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.025016608,-1.453616911,2.935994536
51.300000000,51.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001437697,0.001437697,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.066960742,-1.648376416,2.933040343
51.400000000,51.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018800000,0.018800000,-0.046000000,0.046000000,0.001451437,0.001451437,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.081676387,-1.749833430,2.936049858
51.500000000,51.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.001200000,0.001200000,-0.046000000,0.046000000,0.001451437,0.001451437,0.020000000,0.020000000,5,0.050000000,1,2,1,1,1,1,2,-3.191542908,-1.845240018,2.933152162
51.600000000,51.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006666667,0.006666667,-0.046000000,0.046000000,0.005458284,0.005458284,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.253613595,-1.951839642,2.941174151
51.700000000,51.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.046000000,0.046000000,0.001465115,0.001465115,-0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-3.467573504,-1.933940238,2.949613194
51.800000000,51.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.046000000,0.046000000,0.001465930,0.001465930,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.497520846,-1.903514972,2.958065324
51.900000000,51.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.005066667,0.005066667,-0.046000000,0.046000000,0.001472730,0.001472730,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.664714580,-1.860341851,2.960421419
52.000000000,51.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001479514,0.001479514,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.763985748,-1.678781126,2.975575315
52.100000000,52.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.001486283,0.001486283,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.820499695,-1.706132141,2.964545115
52.200000000,52.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001487035,0.001487035,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.860229036,-1.735730042,2.966291349
52.300000000,52.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000800000,0.000800000,-0.046000000,0.046000000,0.001487773,0.001487773,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.937627715,-1.643603439,2.963118534
52.400000000,52.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.046000000,0.046000000,0.001494494,0.001494494,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.895763763,-1.772879897,2.952966475
52.500000000,52.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001501200,0.001501200,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.927698231,-1.833404977,2.960200837
52.600000000,52.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001501890,0.001501890,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-3.894472155,-1.901283683,2.959425328
52.700000000,52.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001515224,0.001515224,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-3.996754839,-1.962646832,2.954532698
52.800000000,52.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001521867,0.001521867,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.994455852,-2.024165569,2.953734163
52.900000000,52.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001534495,0.001534495,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-4.053380025,-2.059038898,2.946444193
53.000000000,52.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.054000000,0.054000000,0.005541107,0.005541107,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.025411186,-2.086333108,2.936347782
53.100000000,53.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.001200000,0.001200000,-0.046000000,0.046000000,0.005541704,0.005541704,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-4.114626429,-2.066347020,2.939637168
53.200000000,53.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018800000,0.018800000,-0.046000000,0.046000000,0.001541704,0.001541704,0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-4.137637639,-1.994605021,2.939187208
53.300000000,53.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001542285,0.001542285,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-4.175532837,-1.972999153,2.949617102
53.400000000,53.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001548850,0.001548850,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-4.189112778,-1.939614020,2.946645036
53.500000000,53.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001555399,0.001555399,-0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-4.171097001,-1.942374884,2.948083618
53.600000000,53.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001549933,0.001549933,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-4.306522109,-2.086094049,2.947183526
53.700000000,53.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.046000000,0.046000000,0.001556451,0.001556451,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.208869966,-1.922351010,2.941504129
53.800000000,53.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.146000000,0.146000000,0.001562954,0.001562954,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.249794851,-1.934772728,2.930115077
53.900000000,53.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001569441,0.001569441,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-4.166529550,-1.938501914,2.905141245
54.000000000,53.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001563913,0.001563913,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.213023504,-1.863395164,2.879305572
54.100000000,54.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.046000000,0.046000000,0.001573810,0.001573810,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-4.143166239,-1.821018180,2.847354979
54.200000000,54.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,0.054000000,0.054000000,0.001580235,0.001580235,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-4.068534428,-2.001734678,2.806469466
54.300000000,54.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001586644,0.001586644,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-3.981086591,-2.172677926,2.777266427
54.400000000,54.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001593038,0.001593038,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.033857653,-1.973483773,2.733152109
54.500000000,54.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001593417,0.001593417,-0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-4.208361586,-1.953095184,2.684600001
54.600000000,54.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001602780,0.001602780,0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-4.129434748,-1.744750256,2.649522810
54.700000000,54.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001603128,0.001603128,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.234430817,-1.586190621,2.619337327
54.800000000,54.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001609460,0.001609460,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-4.131673911,-1.574329248,2.579153993
54.900000000,54.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001615777,0.001615777,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-4.220799554,-1.506689601,2.544550103
55.000000000,54.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.044000000,0.044000000,0.001628078,0.001628078,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-4.166260444,-1.446512450,2.504295695
55.100000000,55.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.001628078,0.001628078,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-4.152476668,-1.489970128,2.469104909
55.200000000,55.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001622634,0.001622634,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.156837133,-1.408045509,2.432518930
55.300000000,55.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.046000000,0.046000000,0.001616888,0.001616888,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-4.143462842,-1.335887123,2.410428669
55.400000000,55.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.046000000,0.046000000,0.001614128,0.001614128,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.098886348,-1.382636317,2.366832666
55.500000000,55.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001620352,0.001620352,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-4.042664374,-1.342838598,2.309464654
55.600000000,55.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001626561,0.001626561,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.988613575,-1.252246595,2.267329232
55.700000000,55.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001623754,0.001623754,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-4.044885857,-1.300047894,2.239506682
55.800000000,55.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001623933,0.001623933,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-4.017995497,-1.263868046,2.192742781
55.900000000,55.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001624096,0.001624096,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-4.012229762,-1.214623273,2.154545710
56.000000000,55.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001624244,0.001624244,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-4.020326302,-1.239599828,2.112970086
56.100000000,56.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001630377,0.001630377,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-4.019632906,-1.217039540,2.087740810
56.200000000,56.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001630496,0.001630496,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-3.995158101,-1.227706291,2.051925572
56.300000000,56.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,0.054000000,0.054000000,0.005630599,0.005630599,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.994283187,-1.285493148,2.016108280
56.400000000,56.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.046000000,0.046000000,0.001630687,0.001630687,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.943959094,-1.275794717,1.973399071
56.500000000,56.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.046000000,0.046000000,0.001636760,0.001636760,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.953823868,-1.284620774,1.924383520
56.600000000,56.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.046000000,0.046000000,0.001624818,0.001624818,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-3.940847172,-1.333356050,1.880956901
56.700000000,56.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.056000000,0.056000000,0.001636861,0.001636861,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-3.961640371,-1.320135436,1.847960424
56.800000000,56.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.044000000,0.044000000,0.001642890,0.001642890,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.965674442,-1.360399976,1.798099399
56.900000000,56.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.001642903,0.001642903,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.964367138,-1.408784153,1.741262872
57.000000000,56.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.005642902,0.005642902,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-3.947079349,-1.384245563,1.694547761
57.100000000,57.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001648886,0.001648886,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.913297068,-1.423652440,1.655799801
57.200000000,57.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001648855,0.001648855,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.897081646,-1.478522249,1.593952509
57.300000000,57.200000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001648810,0.001648810,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.885664760,-1.407941190,1.534135697
57.400000000,57.300000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001654749,0.001654749,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-3.844438100,-1.404743815,1.494892826
57.500000000,57.400000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001660674,0.001660674,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.854945408,-1.409169591,1.459749525
57.600000000,57.500000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.054000000,0.054000000,0.001654585,0.001654585,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.851712911,-1.396253256,1.420268389
57.700000000,57.600000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001660480,0.001660480,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-3.851230117,-1.412024786,1.378802578
57.800000000,57.700000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.046000000,0.046000000,0.001666362,0.001666362,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-3.855896543,-1.418198907,1.336239148
57.900000000,57.800000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001672228,0.001672228,0.000000000,0.000000000,6,0.050000000,1,1,1,1,0,1,2,-3.822333499,-1.449273276,1.284626891
58.000000000,57.900000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014666667,0.014666667,-0.046000000,0.046000000,0.001672080,0.001672080,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.889050466,-1.458595636,1.224178190
58.100000000,58.000000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,0.001677917,0.001677917,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-3.777038634,-1.430705362,1.174019462
58.200000000,58.100000000,0.100000000,0,0,95,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.054000000,0.054000000,0.001671739,0.001671739,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-3.796422493,-1.413859880,1.129515964
