timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
33.550000000,0.020000000,0.006000000,2.097018290,0.026584424,-0.002488084,1.891158524,0.166806195,-0.025922109,0.205859766,-0.140221771,0.023434025,0.250179020,0.105790484
33.570000000,0.020000000,0.026000000,2.097018290,0.026584424,-0.002488084,1.885777592,0.165577893,-0.020650695,0.211240699,-0.138993469,0.018162611,0.253518634,0.105963836
33.590000000,0.000000000,0.008000000,2.086846566,0.026950351,-0.001900754,1.873937996,0.160887458,-0.021051723,0.212908570,-0.133937106,0.019150969,0.252261704,0.106134597
33.610000000,0.000000000,0.028000000,2.086846566,0.026950351,-0.001900754,1.866530036,0.162866671,-0.021147355,0.220316530,-0.135916320,0.019246602,0.259582455,0.106317019
33.630000000,0.020000000,0.010000000,2.077104735,0.027288494,-0.001285085,1.863458255,0.171669422,-0.020916603,0.213646481,-0.144380928,0.019631518,0.258604075,0.106497235
33.650000000,0.020000000,0.030000000,2.077104735,0.027288494,-0.001285085,1.854510543,0.178689922,-0.017576654,0.222594193,-0.151401428,0.016291569,0.269696093,0.106881242
33.670000000,0.000000000,0.014000000,2.068268918,0.027579968,-0.000686963,1.846281277,0.167360251,-0.023654291,0.221987641,-0.139780283,0.022967329,0.263333512,0.107067691
33.708000000,0.020000000,0.014000000,2.059351255,0.027853436,-0.000058917,1.836987339,0.178272187,-0.023491936,0.222363915,-0.150418751,0.023433020,0.269482129,0.107264070
33.728000000,0.000000000,0.002000000,2.058893385,0.027866801,-0.000026268,1.826211321,0.172786495,-0.024046574,0.232682064,-0.144919695,0.024020306,0.275172011,0.107469737
33.748000000,0.020000000,0.016000000,2.050845329,0.028089307,0.000552634,1.826537479,0.183205143,-0.024504158,0.224307850,-0.155115836,0.025056792,0.273866349,0.107873472
33.768000000,0.018000000,0.000000000,2.050408887,0.028100662,0.000584273,1.828170497,0.178166445,-0.028118108,0.222238389,-0.150065782,0.028702381,0.269691430,0.108067660
33.790000000,0.022000000,0.020000000,2.042742284,0.028286875,0.001143941,1.822426422,0.181532171,-0.028277752,0.220315862,-0.153245297,0.029421693,0.269979325,0.108261727
33.808000000,0.018000000,0.002000000,2.035428989,0.028438479,0.001686696,1.816636583,0.181439176,-0.028572678,0.218792407,-0.153000697,0.030259374,0.268691199,0.108452989
33.830000000,0.020000000,0.024000000,2.035428989,0.028438479,0.001686696,1.813834924,0.180276607,-0.035137849,0.221594065,-0.151838128,0.036824545,0.271136117,0.108848629
33.848000000,0.018000000,0.004000000,2.028083509,0.028560918,0.002248244,1.808738238,0.180765932,-0.035458143,0.219345271,-0.152205013,0.037706387,0.269630276,0.109039657
33.870000000,0.002000000,0.026000000,2.028083509,0.028560918,0.002248244,1.802885859,0.161475414,-0.030128030,0.225197650,-0.132914495,0.032376274,0.263492823,0.109219852
33.890000000,0.002000000,0.008000000,2.021112413,0.028645556,0.002798164,1.797851885,0.162146157,-0.030326509,0.223260528,-0.133500601,0.033124673,0.262230657,0.109397433
33.908000000,0.000000000,0.026000000,2.021112413,0.028645556,0.002798164,1.793077678,0.161849782,-0.030559884,0.228034735,-0.133204226,0.033358048,0.266187838,0.109580998
33.930000000,0.002000000,0.010000000,2.014506683,0.028694241,0.003324239,1.787976374,0.163429085,-0.030775605,0.226530310,-0.134734844,0.034099844,0.265767302,0.109763311
33.950000000,0.002000000,0.030000000,2.014506683,0.028694241,0.003324239,1.787234461,0.159795543,-0.036363223,0.227272223,-0.131101302,0.039687462,0.265358831,0.110125882
33.970000000,0.002000000,0.016000000,2.008898869,0.028709930,0.003768739,1.782842857,0.160152932,-0.036678761,0.226056012,-0.131443002,0.040447500,0.264602690,0.110304649
33.990000000,0.000000000,0.000000000,2.008577752,0.028710101,0.003794265,1.778239632,0.159553388,-0.037028217,0.230338120,-0.130843288,0.040822481,0.268033749,0.110488510
34.008000000,0.018000000,0.016000000,2.002961318,0.028700146,0.004243444,1.776717439,0.168350146,-0.036861180,0.226243879,-0.139650000,0.041104624,0.269031607,0.110673462
34.030000000,0.002000000,0.000000000,1.997363662,0.028666268,0.004697111,1.769971858,0.161163017,-0.037627228,0.227391803,-0.132496749,0.042324339,0.266559131,0.110853797
34.050000000,0.000000000,0.020000000,1.997363662,0.028666268,0.004697111,1.775624928,0.154453422,-0.029193831,0.221738734,-0.125787154,0.033890942,0.257175174,0.111195429
34.070000000,0.020000000,0.002000000,1.992098429,0.028613996,0.005131962,1.774329302,0.164377244,-0.029036334,0.217769128,-0.135763248,0.034168296,0.258887089,0.111361931
34.090000000,0.020000000,0.022000000,1.992098429,0.028613996,0.005131962,1.771349715,0.164464268,-0.029272192,0.220748715,-0.135850271,0.034404153,0.261474544,0.111532049
34.110000000,0.002000000,0.004000000,1.987159562,0.028548531,0.005557974,1.766906287,0.155608770,-0.029846525,0.220253276,-0.127060240,0.035404498,0.256728044,0.111694224
34.130000000,0.002000000,0.024000000,1.987159562,0.028548531,0.005557974,1.764049404,0.155651517,-0.030076959,0.223110159,-0.127102986,0.035634933,0.259235724,0.111859858
34.150000000,0.022000000,0.006000000,1.982540521,0.028473306,0.005970039,1.764717518,0.165894261,-0.045384094,0.217823003,-0.137420954,0.051354133,0.262618785,0.112196955
34.170000000,0.000000000,0.026000000,1.982540521,0.028473306,0.005970039,1.759060282,0.141172470,-0.036613234,0.223480239,-0.112699163,0.042583273,0.253885513,0.112352926
34.190000000,0.000000000,0.012000000,1.978672103,0.028398959,0.006317638,1.756367657,0.140655018,-0.036915537,0.222304446,-0.112256059,0.043233175,0.252764311,0.112506768
34.230000000,0.000000000,0.014000000,1.974635986,0.028308444,0.006679192,1.749499822,0.138662751,-0.044880805,0.225136164,-0.110354308,0.051559998,0.255974215,0.112819313
34.270000000,0.000000000,0.016000000,1.970893758,0.028209967,0.007009280,1.747373376,0.128979258,-0.044729408,0.223520382,-0.100769291,0.051738689,0.250584722,0.112968628
34.290000000,0.000000000,0.000000000,1.970704741,0.028204555,0.007025718,1.745103253,0.128203883,-0.045209047,0.225601487,-0.099999329,0.052234765,0.252238711,0.113120018
34.310000000,0.000000000,0.018000000,1.967434664,0.028103141,0.007306086,1.742867880,0.127427886,-0.045707532,0.224566784,-0.099324745,0.053013618,0.251209254,0.113269465
34.330000000,0.000000000,0.004000000,1.964570533,0.027999742,0.007544800,1.740664914,0.126649937,-0.046213014,0.223905619,-0.098650194,0.053757814,0.250510458,0.113417476
34.350000000,0.000000000,0.024000000,1.964570533,0.027999742,0.007544800,1.742188200,0.122445309,-0.043234645,0.222382333,-0.094445567,0.050779445,0.246885437,0.113707846
34.370000000,0.000000000,0.008000000,1.961766924,0.027880544,0.007776496,1.740593897,0.121600732,-0.043708470,0.221173026,-0.093720188,0.051484967,0.245665795,0.113847617
34.390000000,0.000000000,0.028000000,1.961766924,0.027880544,0.007776496,1.739066398,0.120759228,-0.044216770,0.222700526,-0.092878684,0.051993266,0.246830455,0.113988716
34.410000000,0.000000000,0.010000000,1.959054120,0.027741178,0.007996178,1.737588367,0.119914964,-0.044737398,0.221465753,-0.092173786,0.052733576,0.245609276,0.114127687
34.430000000,0.000000000,0.030000000,1.959054120,0.027741178,0.007996178,1.736141189,0.119052275,-0.045257203,0.222912931,-0.091311097,0.053253381,0.246705926,0.114267885
34.450000000,0.000000000,0.012000000,1.956586092,0.027585252,0.008182092,1.735262567,0.120055983,-0.046531065,0.221323526,-0.092470732,0.054713157,0.246025342,0.114553839
34.490000000,0.000000000,0.014000000,1.954354751,0.027410886,0.008330606,1.732763969,0.118642149,-0.047610337,0.221590782,-0.091231263,0.055940944,0.246079270,0.114692053
34.506000000,0.000000000,0.000000000,1.954243705,0.027401188,0.008337367,1.731792704,0.118089217,-0.048053855,0.222451001,-0.090688030,0.056391222,0.246756431,0.114830887
34.528000000,0.000000000,0.012000000,1.952252112,0.027207190,0.008445942,1.730494326,0.117329124,-0.048659599,0.221757787,-0.090121934,0.057105541,0.246088443,0.114968413
34.568000000,0.000000000,0.014000000,1.950479742,0.026995702,0.008515778,1.730492149,0.113798186,-0.066961210,0.219987594,-0.086802484,0.075476988,0.248245822,0.115246210
34.588000000,0.000000000,0.002000000,1.950392384,0.026984132,0.008518316,1.729583065,0.113031697,-0.067794355,0.220809319,-0.086047565,0.076312670,0.248966991,0.115386803
34.608000000,0.000000000,0.016000000,1.948918680,0.026769071,0.008543038,1.728689259,0.112253528,-0.068646164,0.220229421,-0.085484457,0.077189203,0.248529200,0.115526410
34.628000000,0.002000000,0.000000000,1.947626892,0.026542334,0.008528119,1.727815550,0.112664282,-0.069474849,0.219811342,-0.086121948,0.078002968,0.248633222,0.115665813
34.648000000,0.000000000,0.020000000,1.947626892,0.026542334,0.008528119,1.729779097,0.110052651,-0.052895430,0.217847795,-0.083510317,0.061423549,0.241256061,0.115934254
34.666000000,0.018000000,0.000000000,1.946452155,0.026292397,0.008476765,1.729191756,0.120312186,-0.053225608,0.217260399,-0.094019788,0.061702373,0.244640521,0.116066991
34.690000000,0.002000000,0.024000000,1.946452155,0.026292397,0.008476765,1.728759534,0.109501605,-0.054249110,0.217692622,-0.083209208,0.062725875,0.241347022,0.116194833
34.710000000,0.022000000,0.006000000,1.945462419,0.026034852,0.008404006,1.728147556,0.120908630,-0.054608841,0.217314863,-0.094873778,0.063012847,0.245351589,0.116327917
34.730000000,0.000000000,0.026000000,1.945462419,0.026034852,0.008404006,1.727890875,0.106540595,-0.055593402,0.217571544,-0.080505744,0.063997409,0.240653734,0.116454182
34.750000000,0.000000000,0.008000000,1.944648454,0.025773321,0.008318785,1.726754438,0.099665167,-0.071223865,0.217894016,-0.073891846,0.079542650,0.243443711,0.116711231
34.770000000,0.000000000,0.028000000,1.944648454,0.025773321,0.008318785,1.726259708,0.098658600,-0.072127799,0.218388745,-0.072885279,0.080446584,0.243880218,0.116841001
34.790000000,0.000000000,0.010000000,1.944000335,0.025510893,0.008221002,1.725756992,0.097670195,-0.073027154,0.218243343,-0.072159302,0.081248156,0.243799886,0.116970345
34.810000000,0.000000000,0.030000000,1.944000335,0.025510893,0.008221002,1.725250155,0.096709073,-0.073931691,0.218750181,-0.071198180,0.082152693,0.244274205,0.117100028
34.828000000,0.018000000,0.010000000,1.943507809,0.025249248,0.008113836,1.724708204,0.107017886,-0.074311642,0.218799606,-0.081768638,0.082425478,0.247696058,0.117234133
34.870000000,0.000000000,0.016000000,1.943486003,0.025235507,0.008108045,1.727003873,0.078852721,-0.076460837,0.216482130,-0.053617214,0.084568883,0.238518792,0.117481324
34.910000000,0.000000000,0.016000000,1.942951295,0.024729778,0.007875655,1.726712420,0.075985286,-0.078358866,0.216238875,-0.051255508,0.086234521,0.238375273,0.117601800
34.930000000,0.000000000,0.000000000,1.942943913,0.024716187,0.007868935,1.726581297,0.074549584,-0.079332799,0.216362616,-0.049833397,0.087201734,0.238537819,0.117722211
34.948000000,0.000000000,0.016000000,1.942871295,0.024472125,0.007747332,1.728081242,0.064259281,-0.076202722,0.214790054,-0.039787156,0.083950053,0.234020077,0.117955425
34.968000000,0.000000000,0.000000000,1.942870539,0.024458589,0.007740617,1.728136959,0.062508617,-0.077161783,0.214733580,-0.038050028,0.084902401,0.234022932,0.118069075
34.990000000,0.002000000,0.020000000,1.942913667,0.024215142,0.007620769,1.728186562,0.061907115,-0.078192663,0.214727105,-0.037691973,0.085813432,0.234291185,0.118182816
35.010000000,0.002000000,0.002000000,1.943070859,0.023958109,0.007498443,1.728278760,0.060192397,-0.079183922,0.214792098,-0.036234288,0.086682365,0.234440614,0.118296492
35.030000000,0.002000000,0.022000000,1.943070859,0.023958109,0.007498443,1.728373950,0.058482020,-0.080173458,0.214696909,-0.034523911,0.087671901,0.234463271,0.118409940
35.050000000,0.002000000,0.004000000,1.943334998,0.023700830,0.007385821,1.735020631,0.054800311,-0.065363098,0.208314368,-0.031099481,0.072748919,0.222832804,0.118621000
35.070000000,0.002000000,0.024000000,1.943334998,0.023700830,0.007385821,1.735753012,0.053010108,-0.066137173,0.207581986,-0.029309279,0.073522994,0.222159729,0.118718230
35.090000000,0.002000000,0.006000000,1.943697941,0.023443350,0.007287737,1.736470537,0.051213644,-0.066913022,0.207227404,-0.027770294,0.074200758,0.221856122,0.118814883
35.110000000,0.002000000,0.026000000,1.943697941,0.023443350,0.007287737,1.737185759,0.049429144,-0.067679616,0.206512183,-0.025985794,0.074967352,0.221229851,0.118910569
35.130000000,0.000000000,0.008000000,1.944151655,0.023185199,0.007202283,1.737978771,0.046317069,-0.068470917,0.206172884,-0.023131869,0.075673200,0.220836533,0.119005576
35.150000000,0.002000000,0.028000000,1.944151655,0.023185199,0.007202283,1.738550855,0.064384823,-0.063695684,0.205600800,-0.041199623,0.070897967,0.221349542,0.119196206
35.170000000,0.000000000,0.010000000,1.944688423,0.022925704,0.007123206,1.739343293,0.061894545,-0.064417241,0.205345130,-0.038968841,0.071540447,0.220914528,0.119290709
35.190000000,0.000000000,0.030000000,1.944688423,0.022925704,0.007123206,1.740088738,0.060711312,-0.065118893,0.204599685,-0.037785608,0.072242099,0.220244646,0.119384209
35.210000000,0.000000000,0.012000000,1.945301522,0.022664676,0.007044767,1.740829103,0.059530950,-0.065816615,0.204472418,-0.036866274,0.072861382,0.220174642,0.119477430
35.250000000,0.000000000,0.014000000,1.945984739,0.022402170,0.006962195,1.742638439,0.060202974,-0.066727699,0.203346300,-0.037800804,0.073689894,0.219565068,0.119569728
35.290000000,0.000000000,0.016000000,1.946731956,0.022138758,0.006872639,1.744051327,0.058070832,-0.068176356,0.202680628,-0.035932074,0.075048995,0.219095647,0.119661277
35.310000000,0.020000000,0.002000000,1.947449666,0.021903404,0.006789074,1.744229870,0.069960664,-0.068697080,0.203219796,-0.048057260,0.075486154,0.222049420,0.119756169
35.330000000,0.000000000,0.022000000,1.947449666,0.021903404,0.006789074,1.748394924,0.057366993,-0.052411417,0.199054742,-0.035463589,0.059200491,0.210677845,0.119928071
35.350000000,0.002000000,0.004000000,1.948301601,0.021642030,0.006691853,1.746412072,0.066674656,-0.056219425,0.201889529,-0.045032626,0.062911277,0.216206263,0.120015482
35.370000000,0.000000000,0.024000000,1.948301601,0.021642030,0.006691853,1.746968754,0.064652549,-0.056793171,0.201332847,-0.043010519,0.063485024,0.215441798,0.120101827
35.390000000,0.000000000,0.006000000,1.949201267,0.021382723,0.006587603,1.747471660,0.063899272,-0.057327416,0.201729606,-0.042516549,0.063915020,0.215841657,0.120188462
35.410000000,0.020000000,0.026000000,1.949201267,0.021382723,0.006587603,1.747784897,0.075775139,-0.057580192,0.201416370,-0.054392416,0.064167796,0.218276419,0.120277765
35.430000000,0.002000000,0.008000000,1.950144686,0.021124574,0.006469465,1.748364502,0.063692275,-0.058378171,0.201780184,-0.042567700,0.064847635,0.216176936,0.120364437
35.450000000,0.000000000,0.028000000,1.950144686,0.021124574,0.006469465,1.751073562,0.071343123,-0.041953279,0.199071124,-0.050218549,0.048422743,0.210940696,0.120526940
35.470000000,0.002000000,0.012000000,1.951076207,0.020879733,0.006338246,1.751586317,0.072109542,-0.042266709,0.199489890,-0.051229809,0.048604955,0.211620299,0.120607892
35.510000000,0.000000000,0.014000000,1.952096624,0.020619407,0.006179850,1.752531680,0.069888353,-0.042995947,0.199564943,-0.049268946,0.049175797,0.211357173,0.120688388
35.550000000,0.000000000,0.016000000,1.953152734,0.020356342,0.006013534,1.753351155,0.070583726,-0.028149871,0.199801579,-0.050227384,0.034163405,0.208831510,0.120765895
35.570000000,0.000000000,0.000000000,1.953209277,0.020342429,0.006004744,1.753864128,0.070150020,-0.028283568,0.199345149,-0.049807591,0.034288312,0.208314601,0.120842679
35.590000000,0.000000000,0.018000000,1.954243017,0.020091546,0.005850603,1.754353719,0.069704207,-0.028399604,0.199889298,-0.049612660,0.034250207,0.208782720,0.120919834
35.608000000,0.018000000,0.002000000,1.955246438,0.019855062,0.005715881,1.754707523,0.080399887,-0.028628496,0.200538916,-0.060544825,0.034344377,0.212275926,0.121000750
35.630000000,0.000000000,0.024000000,1.955246438,0.019855062,0.005715881,1.755281051,0.068805221,-0.028638108,0.199965387,-0.048950159,0.034353990,0.208716245,0.121077531
35.650000000,0.000000000,0.006000000,1.956397270,0.019593610,0.005577813,1.761415969,0.070006305,-0.029244563,0.194981301,-0.050412695,0.034822375,0.204381372,0.121222751
35.670000000,0.000000000,0.026000000,1.956397270,0.019593610,0.005577813,1.762211362,0.069600349,-0.029370845,0.194185908,-0.050006738,0.034948658,0.203544220,0.121293464
35.690000000,0.000000000,0.008000000,1.957575856,0.019337603,0.005453067,1.763005309,0.069203577,-0.029483556,0.194570547,-0.049865974,0.034936623,0.203874669,0.121364400
35.710000000,0.000000000,0.028000000,1.957575856,0.019337603,0.005453067,1.763779473,0.068802827,-0.029577638,0.193796383,-0.049465224,0.035030705,0.203054172,0.121434324
35.730000000,0.000000000,0.010000000,1.958777415,0.019088307,0.005335597,1.761735827,0.069454993,-0.028462112,0.197041588,-0.050366686,0.033797709,0.206166136,0.121577554
35.750000000,0.000000000,0.030000000,1.958777415,0.019088307,0.005335597,1.763940939,0.055466517,-0.032823548,0.194836476,-0.036378211,0.038159146,0.201843373,0.121645797
35.770000000,0.000000000,0.016000000,1.959867567,0.018870828,0.005227489,1.764590490,0.054737128,-0.032928467,0.195277077,-0.035866300,0.038155956,0.202176669,0.121714268
35.790000000,0.000000000,0.000000000,1.959932047,0.018858178,0.005220969,1.765222232,0.054003789,-0.033014072,0.194709815,-0.035145611,0.038235041,0.201516859,0.121781914
35.810000000,0.000000000,0.018000000,1.961097658,0.018632721,0.005102603,1.765826735,0.053262924,-0.033099120,0.195270924,-0.034630203,0.038201723,0.201963750,0.121849909
35.828000000,0.018000000,0.000000000,1.961162631,0.018620300,0.005096063,1.766291446,0.064152100,-0.033207618,0.194871186,-0.045531799,0.038303682,0.203752535,0.121919678
35.850000000,0.002000000,0.018000000,1.962333808,0.018397777,0.004979556,1.774980113,0.042129040,-0.013159904,0.187353695,-0.023731263,0.018139460,0.189719846,0.122043242
35.868000000,0.000000000,0.000000000,1.963568320,0.018163400,0.004861942,1.776179826,0.039849362,-0.012913098,0.187388494,-0.021685962,0.017775040,0.189474750,0.122098010
35.890000000,0.022000000,0.022000000,1.963568320,0.018163400,0.004861942,1.776786530,0.053166029,-0.012926239,0.186781789,-0.035002629,0.017788181,0.190863931,0.122154060
35.908000000,0.018000000,0.002000000,1.964794622,0.017928154,0.004753734,1.778022097,0.049574920,-0.012627649,0.186772525,-0.031646766,0.017381383,0.190230403,0.122209385
35.928000000,0.020000000,0.022000000,1.964794622,0.017928154,0.004753734,1.779151694,0.049835125,-0.012362555,0.185642928,-0.031906971,0.017116289,0.189141002,0.122263541
35.950000000,0.020000000,0.004000000,1.966071082,0.017678847,0.004648247,1.782138782,0.051679453,-0.000122788,0.183932300,-0.034000605,0.004771036,0.187109313,0.122365109
35.968000000,0.000000000,0.022000000,1.966071082,0.017678847,0.004648247,1.784644718,0.049327158,0.006758344,0.181426364,-0.031648310,-0.002110096,0.184178157,0.122414196
35.990000000,0.000000000,0.012000000,1.967015968,0.017489788,0.004571058,1.785980373,0.048651369,0.007431663,0.181035594,-0.031161580,-0.002860605,0.183720204,0.122462765
36.008000000,0.000000000,0.030000000,1.967015968,0.017489788,0.004571058,1.787036166,0.048090829,0.007991844,0.179979802,-0.030601041,-0.003420786,0.182594782,0.122510188
36.030000000,0.002000000,0.016000000,1.968194724,0.017246374,0.004464697,1.788236315,0.048674040,0.008655657,0.179958409,-0.031427666,-0.004190960,0.182730105,0.122557660
36.070000000,0.002000000,0.016000000,1.969411090,0.016984389,0.004340671,1.795284892,0.042858941,0.008088681,0.174126198,-0.025874553,-0.003748009,0.176078031,0.122642877
36.108000000,0.018000000,0.008000000,1.970777134,0.016675021,0.004185774,1.797441357,0.051431643,0.008900658,0.173335777,-0.034756621,-0.004714884,0.176848931,0.122684679
36.130000000,0.000000000,0.030000000,1.970777134,0.016675021,0.004185774,1.798151464,0.035612894,0.011324783,0.172625670,-0.018937873,-0.007139009,0.173808027,0.122761652
36.150000000,0.000000000,0.002000000,1.972165086,0.016341797,0.004010794,1.797257052,0.041003493,0.011320076,0.174908033,-0.024661695,-0.007309282,0.176789267,0.122803207
36.170000000,0.000000000,0.022000000,1.972165086,0.016341797,0.004010794,1.798249869,0.040271973,0.012008454,0.173915216,-0.023930176,-0.007997660,0.175735934,0.122843742
36.190000000,0.020000000,0.000000000,1.972222102,0.016327664,0.004003208,1.798778817,0.051847418,0.012150876,0.173443285,-0.035519754,-0.008147668,0.177230388,0.122885565
36.208000000,0.018000000,0.016000000,1.973405106,0.016026213,0.003839129,1.799682247,0.049942136,0.012815517,0.173722859,-0.033915923,-0.008976388,0.177230068,0.122927321
36.230000000,0.000000000,0.000000000,1.973460782,0.016011648,0.003831068,1.801046119,0.038051244,0.014073293,0.172414663,-0.022039596,-0.010242225,0.174119106,0.122966215
36.250000000,0.000000000,0.018000000,1.974508585,0.015731978,0.003674176,1.798863752,0.046177340,0.028934119,0.175644833,-0.030445362,-0.025259943,0.180044695,0.123048064
36.270000000,0.000000000,0.002000000,1.975486343,0.015463340,0.003520085,1.799491652,0.045661813,0.029845354,0.175994692,-0.030198473,-0.026325269,0.180496812,0.123092537
36.288000000,0.018000000,0.020000000,1.975486343,0.015463340,0.003520085,1.799996531,0.055938358,0.030017364,0.175489812,-0.040475018,-0.026497279,0.182035730,0.123138361
36.308000000,0.000000000,0.002000000,1.976506944,0.015177873,0.003346117,1.800634864,0.044677051,0.031596189,0.175872080,-0.029499179,-0.028250073,0.180552642,0.123182741
36.330000000,0.000000000,0.024000000,1.976506944,0.015177873,0.003346117,1.800960164,0.048024009,0.039815485,0.175546780,-0.032846136,-0.036469368,0.182278785,0.123272418
36.350000000,0.000000000,0.004000000,1.977571772,0.014877439,0.003140351,1.804365514,0.043671447,0.025123081,0.173206258,-0.028794008,-0.021982730,0.176954071,0.123313319
36.370000000,0.020000000,0.024000000,1.977571772,0.014877439,0.003140351,1.804824588,0.055148859,0.025411209,0.172747184,-0.040271420,-0.022270858,0.178771832,0.123355794
36.390000000,0.000000000,0.010000000,1.978470217,0.014623819,0.002949895,1.805511622,0.042644128,0.026730521,0.172958595,-0.028020309,-0.023780626,0.176820054,0.123396444
36.408000000,0.000000000,0.028000000,1.978470217,0.014623819,0.002949895,1.805988743,0.042210726,0.027453129,0.172481474,-0.027586907,-0.024503235,0.176383969,0.123436640
36.430000000,0.022000000,0.014000000,1.979414828,0.014359206,0.002740424,1.806479917,0.054838460,0.027777287,0.172934911,-0.040479255,-0.025036862,0.179365265,0.123479453
36.470000000,0.020000000,0.016000000,1.980403876,0.014086940,0.002528554,1.806794996,0.062217674,0.017524013,0.173608880,-0.048130734,-0.014995459,0.180780183,0.123565410
36.488000000,0.000000000,0.002000000,1.980455678,0.014072856,0.002517829,1.807062355,0.050105891,0.018565294,0.173393323,-0.036033034,-0.016047465,0.177823354,0.123606631
36.508000000,0.020000000,0.016000000,1.981383246,0.013824236,0.002332838,1.807422959,0.061878620,0.018799219,0.173960286,-0.048054384,-0.016466381,0.181225127,0.123650862
36.528000000,0.020000000,0.002000000,1.981434492,0.013810710,0.002322980,1.809707592,0.068972112,0.021087238,0.171726900,-0.055161402,-0.018764258,0.181342234,0.123739038
36.550000000,0.022000000,0.024000000,1.981434492,0.013810710,0.002322980,1.810158947,0.070178606,0.021841861,0.171275545,-0.056367896,-0.019518881,0.181366035,0.123783185
36.570000000,0.020000000,0.008000000,1.983157171,0.013371508,0.002024922,1.812013225,0.055507863,0.024805770,0.171143946,-0.042136356,-0.022780848,0.177720819,0.123823979
36.590000000,0.020000000,0.028000000,1.983157171,0.013371508,0.002024922,1.812498452,0.055060201,0.025579439,0.170658719,-0.041688694,-0.023554517,0.177248867,0.123864290
36.610000000,0.022000000,0.010000000,1.984102618,0.013144844,0.001891513,1.812953595,0.055850893,0.026304266,0.171149023,-0.042706049,-0.024412753,0.178078009,0.123905274
36.630000000,0.020000000,0.030000000,1.984102618,0.013144844,0.001891513,1.813356318,0.054194245,0.027122261,0.170746300,-0.041049401,-0.025230748,0.177414607,0.123945605
36.650000000,0.022000000,0.012000000,1.985035701,0.012932698,0.001784215,1.815264710,0.075576285,0.028107328,0.169770992,-0.062643587,-0.026323113,0.182864198,0.124031937
36.690000000,0.022000000,0.014000000,1.985955433,0.012734833,0.001704586,1.818450183,0.075710708,0.028235094,0.167505249,-0.062975875,-0.026530508,0.180908367,0.124075195
36.710000000,0.020000000,0.000000000,1.986051401,0.012714804,0.001698154,1.819028346,0.074670260,0.029087167,0.167023055,-0.061955455,-0.027389013,0.180236893,0.124117780
36.730000000,0.000000000,0.018000000,1.986812778,0.012559933,0.001661336,1.818995267,0.050090783,0.027758177,0.167817511,-0.037530849,-0.026096841,0.173931960,0.124197584
36.750000000,0.020000000,0.000000000,1.987701128,0.012388214,0.001647883,1.819483214,0.062080363,0.028066232,0.168217913,-0.049692149,-0.026418349,0.177382370,0.124237437
36.770000000,0.020000000,0.020000000,1.987701128,0.012388214,0.001647883,1.818165669,0.057632945,0.011446829,0.169535459,-0.045244731,-0.009798946,0.175742359,0.124275790
36.790000000,0.020000000,0.002000000,1.988570841,0.012229752,0.001670487,1.818386216,0.057300744,0.011989781,0.170184626,-0.045070993,-0.010319294,0.176353874,0.124314619
36.810000000,0.000000000,0.022000000,1.988570841,0.012229752,0.001670487,1.818273724,0.044707888,0.012781929,0.170297117,-0.032478136,-0.011111442,0.173722196,0.124351105
36.830000000,0.020000000,0.004000000,1.989420957,0.012084539,0.001729520,1.818727889,0.056659471,0.013126469,0.170693068,-0.044574932,-0.011396950,0.176785006,0.124390193
36.850000000,0.020000000,0.024000000,1.989420957,0.012084539,0.001729520,1.816053780,0.053425004,0.005796542,0.173367176,-0.041340465,-0.004067023,0.178274374,0.124470842
36.870000000,0.020000000,0.008000000,1.990207886,0.011958869,0.001812684,1.816135578,0.038313337,0.003330536,0.174072308,-0.026354468,-0.001517852,0.176062575,0.124509117
36.890000000,0.020000000,0.028000000,1.990207886,0.011958869,0.001812684,1.816050565,0.037382055,0.003741942,0.174157322,-0.025423186,-0.001929258,0.176013730,0.124547291
36.908000000,0.018000000,0.008000000,1.991018979,0.011838312,0.001926053,1.815903730,0.035279518,0.004125552,0.175115249,-0.023441206,-0.002199499,0.176690911,0.124585996
36.928000000,0.000000000,0.028000000,1.991018979,0.011838312,0.001926053,1.815220484,0.022177183,0.012227428,0.175798495,-0.010338871,-0.010301375,0.176403292,0.124662406
36.950000000,0.022000000,0.014000000,1.991768279,0.011735218,0.002055387,1.815469603,0.035086047,0.012615473,0.176298676,-0.023350830,-0.010560086,0.178151620,0.124702206
36.990000000,0.020000000,0.016000000,1.992537658,0.011637386,0.002215303,1.816425484,0.037823081,0.012210979,0.176112174,-0.026185695,-0.009995677,0.178328634,0.124742100
37.008000000,0.018000000,0.000000000,1.992577510,0.011632539,0.002224450,1.816178744,0.035908498,0.012717808,0.176398766,-0.024275959,-0.010493358,0.178370282,0.124781969
37.022000000,0.000000000,0.012000000,1.993244963,0.011554818,0.002390939,1.819065817,0.032002818,0.012147984,0.174179146,-0.020447999,-0.009757044,0.175646507,0.124859218
37.070000000,0.020000000,0.016000000,1.994079848,0.011467767,0.002623752,1.823101027,0.056342035,0.005566893,0.170978821,-0.044874268,-0.002943141,0.176794002,0.124897536
37.110000000,0.020000000,0.016000000,1.994154100,0.011460650,0.002645105,1.823378928,0.056425590,0.006483422,0.170775172,-0.044964940,-0.003838316,0.176637306,0.124935660
