timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.668000000,0.337207069,0.307778827,-0.001478706,0.316907871,0.312906504,0.001378106,0.020299197,-0.005127677,-0.002856813,0.021130827
30.688000000,0.338808490,0.306883330,-0.001068933,0.317127076,0.312633402,0.002215981,0.021681414,-0.005750072,-0.003284915,0.022670195
30.710000000,0.340044434,0.305190114,-0.000894365,0.317136947,0.312618413,0.002260505,0.022907486,-0.007428298,-0.003154870,0.024287564
30.730000000,0.341180775,0.305351400,-0.000675356,0.317310006,0.312311393,0.003209102,0.023870769,-0.006959992,-0.003884458,0.025166329
30.750000000,0.343176966,0.320143642,0.007018355,0.317317503,0.312295734,0.003254310,0.025859463,0.007847909,0.003764045,0.027284969
30.770000000,0.343964853,0.320079347,0.007777239,0.317426941,0.311995883,0.004025293,0.026537912,0.008083464,0.003751946,0.027994290
30.790000000,0.345475670,0.319962288,0.008787144,0.317431189,0.311977998,0.004068724,0.028044481,0.007984290,0.004718420,0.029538201
30.806000000,0.346563120,0.319792710,0.009080108,0.317431189,0.311977998,0.004068724,0.029131932,0.007814713,0.005011384,0.030575368
30.826000000,0.347672213,0.318506409,0.009121486,0.317460682,0.311575540,0.004969724,0.030211531,0.006930869,0.004151763,0.031273162
30.848000000,0.340914260,0.314536573,0.011231173,0.317367657,0.310988579,0.005877482,0.023546604,0.003547993,0.005353691,0.024406819
30.870000000,0.341835102,0.313854681,0.011601712,0.317354463,0.310931556,0.005939664,0.024480640,0.002923126,0.005662048,0.025296347
30.888000000,0.343663245,0.313701854,0.012035372,0.317354463,0.310931556,0.005939664,0.026308782,0.002770299,0.006095707,0.027147453
30.910000000,0.345586789,0.312402993,0.012339764,0.317200100,0.310327016,0.006550118,0.028386689,0.002075976,0.005789646,0.029045375
30.928000000,0.346806694,0.311905707,0.012914633,0.317200100,0.310327016,0.006550118,0.029606594,0.001578690,0.006364515,0.030324078
30.948000000,0.341977036,0.304661875,0.006299854,0.317200100,0.310327016,0.006550118,0.024776936,-0.005665142,-0.000250264,0.025417573
30.968000000,0.342769978,0.304389157,0.006898047,0.317037752,0.309707532,0.007186612,0.025732226,-0.005318375,-0.000288565,0.026277668
30.990000000,0.343831087,0.303988015,0.007210844,0.316855307,0.309064461,0.007642010,0.026975780,-0.005076446,-0.000431165,0.027452667
31.010000000,0.344396821,0.302364762,0.007532211,0.316616793,0.308432153,0.008026175,0.027780027,-0.006067392,-0.000493964,0.028439184
31.030000000,0.345319977,0.302200448,0.007096843,0.316600827,0.308395435,0.008043701,0.028719150,-0.006194987,-0.000946858,0.029394965
31.048000000,0.352032046,0.292665294,0.015477577,0.316263941,0.307709064,0.008204237,0.035768105,-0.015043770,0.007273340,0.039478777
31.070000000,0.353670321,0.291611940,0.015505129,0.316242783,0.307669490,0.008203246,0.037427538,-0.016057549,0.007301883,0.041376116
31.088000000,0.354006034,0.291158843,0.015454903,0.316199878,0.307589887,0.008199169,0.037806156,-0.016431043,0.007255734,0.041856066
31.106000000,0.354774877,0.290094530,0.015400891,0.315774007,0.306858463,0.008081586,0.039000871,-0.016763933,0.007319305,0.043077484
31.130000000,0.356868694,0.289034287,0.015942231,0.315241015,0.306039028,0.007965805,0.041627680,-0.017004742,0.007976427,0.045668899
31.150000000,0.344699070,0.289722749,0.014232586,0.315213179,0.305998082,0.007960295,0.029485890,-0.016275333,0.006272292,0.034258515
31.170000000,0.346278583,0.289283209,0.015150878,0.314709325,0.305296740,0.007746448,0.031569258,-0.016013531,0.007404430,0.036164579
31.190000000,0.347564892,0.288273781,0.014759272,0.314677661,0.305254647,0.007732743,0.032887231,-0.016980866,0.007026529,0.037673491
31.210000000,0.348800509,0.286508245,0.014946489,0.314018640,0.304431266,0.007444369,0.034781869,-0.017923020,0.007502120,0.039840869
31.228000000,0.350124988,0.286148832,0.014480250,0.313980975,0.304386508,0.007429760,0.036144012,-0.018237676,0.007050491,0.041093940
31.248000000,0.351086999,0.283258451,0.011689332,0.313980975,0.304386508,0.007429760,0.037106023,-0.021128057,0.004259573,0.042911487
31.266000000,0.351514570,0.281838800,0.011326464,0.313120373,0.303426332,0.007089261,0.038394196,-0.021587532,0.004237203,0.044250308
31.290000000,0.352350141,0.280440950,0.012416438,0.312153726,0.302463856,0.006830411,0.040196415,-0.022022906,0.005586027,0.046173194
31.310000000,0.353142729,0.279404392,0.012148961,0.312105175,0.302417929,0.006815497,0.041037554,-0.023013536,0.005333464,0.047351341
31.330000000,0.354196061,0.278112772,0.011974273,0.311235198,0.301625953,0.006506992,0.042960863,-0.023513182,0.005467281,0.049278765
31.348000000,0.352351433,0.273877654,0.010335647,0.311181395,0.301578486,0.006485450,0.041170038,-0.027700831,0.003850197,0.049770795
31.370000000,0.354148103,0.272788878,0.009722707,0.310105399,0.300659678,0.006113778,0.044042704,-0.027870800,0.003608929,0.052245245
31.388000000,0.355160478,0.272306931,0.009958240,0.310046705,0.300610255,0.006084929,0.045113773,-0.028303324,0.003873311,0.053397876
31.406000000,0.355663642,0.272249405,0.009573856,0.310046705,0.300610255,0.006084929,0.045616937,-0.028360850,0.003488928,0.053827645
31.424000000,0.356305038,0.271173663,0.009386072,0.308849961,0.299606181,0.005529319,0.047455077,-0.028432518,0.003856754,0.055455090
31.448000000,0.336295082,0.263974830,0.003732851,0.308728856,0.299504658,0.005490538,0.027566227,-0.035529828,-0.001757686,0.045003944
31.468000000,0.337013585,0.262627302,0.002912425,0.307459251,0.298454927,0.005080940,0.029554334,-0.035827625,-0.002168515,0.046494944
31.488000000,0.337994063,0.262220873,0.002634880,0.307399063,0.298406171,0.005064278,0.030595000,-0.036185297,-0.002429398,0.047448201
31.506000000,0.339362130,0.261221241,0.003114103,0.306334171,0.297556950,0.004748314,0.033027959,-0.036335709,-0.001634211,0.049130443
31.528000000,0.340072868,0.260001977,0.003634619,0.306276110,0.297511702,0.004731978,0.033796758,-0.037509724,-0.001097359,0.050501529
31.548000000,0.334807655,0.263445960,0.007332403,0.305267152,0.296738849,0.004524511,0.029540504,-0.033292889,0.002807891,0.044597557
31.568000000,0.335570422,0.263068427,0.007594968,0.304253189,0.295966177,0.004190588,0.031317233,-0.032897750,0.003404380,0.045548006
31.588000000,0.335967378,0.263285826,0.007117506,0.304199978,0.295925218,0.004162753,0.031767400,-0.032639392,0.002954753,0.045642394
31.610000000,0.336280684,0.262255852,0.006889726,0.303177469,0.295133552,0.003516951,0.033103215,-0.032877700,0.003372775,0.046777576
31.630000000,0.336496285,0.260853198,0.006948792,0.303122288,0.295091021,0.003483252,0.033373997,-0.034237823,0.003465540,0.047938108
31.650000000,0.324955606,0.249941097,0.001820595,0.303122288,0.295091021,0.003483252,0.021833318,-0.045149924,-0.001662657,0.050179416
31.668000000,0.326468999,0.248859409,0.001200178,0.303122288,0.295091021,0.003483252,0.023346711,-0.046231612,-0.002283074,0.051842485
31.684000000,0.327194709,0.247443292,0.000774299,0.301990444,0.294225992,0.002701290,0.025204265,-0.046782699,-0.001926991,0.053175081
31.710000000,0.327058192,0.246767113,0.001155816,0.300656669,0.293225053,0.001642049,0.026401522,-0.046457940,-0.000486233,0.053437973
31.728000000,0.327489399,0.246256101,0.000292398,0.300599115,0.293182234,0.001598246,0.026890284,-0.046926133,-0.001305848,0.054100412
31.748000000,0.317104210,0.239090150,-0.009634252,0.299574077,0.292431422,0.000853476,0.017530133,-0.053341272,-0.010487728,0.057119080
31.770000000,0.317706046,0.238719197,-0.009444636,0.299405881,0.292311125,0.000728580,0.018300165,-0.053591928,-0.010173216,0.057536815
31.788000000,0.318133795,0.237316026,-0.009218249,0.298474861,0.291664876,0.000110566,0.019658934,-0.054348849,-0.009328815,0.058543129
31.806000000,0.319535277,0.236278377,-0.010035926,0.298421595,0.291628881,0.000078348,0.021113682,-0.055350504,-0.010114274,0.060097957
31.828000000,0.321237363,0.234489526,-0.010295049,0.297332969,0.290899903,-0.000789348,0.023904394,-0.056410377,-0.009505702,0.061999267
31.850000000,0.310532453,0.246210915,-0.007073864,0.297282137,0.290865701,-0.000839848,0.013250316,-0.044654786,-0.006234016,0.046994507
31.866000000,0.311044851,0.246153189,-0.007509330,0.297282137,0.290865701,-0.000839848,0.013762714,-0.044712512,-0.006669482,0.047255720
31.888000000,0.311320665,0.244764067,-0.007647787,0.296279473,0.290176829,-0.001718268,0.015041192,-0.045412762,-0.005929519,0.048204934
31.906000000,0.311846250,0.244575037,-0.007317424,0.295255634,0.289449730,-0.002374167,0.016590616,-0.044874693,-0.004943257,0.048098050
31.928000000,0.313693961,0.244222726,-0.007799268,0.295207998,0.289415773,-0.002392755,0.018485964,-0.045193047,-0.005406513,0.049126090
31.946000000,0.316567119,0.242359372,-0.010121709,0.294242709,0.288725605,-0.002582487,0.022324410,-0.046366233,-0.007539222,0.052010064
31.968000000,0.317520823,0.240431700,-0.010234702,0.294155502,0.288663037,-0.002590601,0.023365321,-0.048231337,-0.007644101,0.054135315
31.990000000,0.318100291,0.238991908,-0.010950118,0.293333689,0.288064602,-0.002717948,0.024766602,-0.049072695,-0.008232170,0.055581315
32.010000000,0.319465432,0.237769663,-0.011277743,0.293294698,0.288034998,-0.002731493,0.026170734,-0.050265335,-0.008546250,0.057310990
32.030000000,0.301739695,0.239763924,-0.014188795,0.292602711,0.287480557,-0.003027595,0.009136984,-0.047716633,-0.011161201,0.049849112
32.050000000,0.302867793,0.239183629,-0.014801063,0.292564515,0.287448161,-0.003038310,0.010303278,-0.048264532,-0.011762753,0.050734455
32.070000000,0.303972251,0.239014397,-0.015558801,0.291832683,0.286799143,-0.003282470,0.012139569,-0.047784746,-0.012276331,0.050808064
32.088000000,0.305036693,0.238160846,-0.015268842,0.291832683,0.286799143,-0.003282470,0.013204010,-0.048638297,-0.011986372,0.051804468
32.106000000,0.306002057,0.237444549,-0.015797104,0.291793831,0.286763174,-0.003298776,0.014208226,-0.049318625,-0.012498328,0.052824319
32.128000000,0.308177396,0.236467994,-0.016325227,0.291793831,0.286763174,-0.003298776,0.016383565,-0.050295180,-0.013026451,0.054476736
32.150000000,0.303720398,0.246332976,-0.020075817,0.290969214,0.285974730,-0.003533740,0.012751184,-0.039641753,-0.016542077,0.044807384
32.170000000,0.304402159,0.245143761,-0.020637743,0.290186989,0.285197321,-0.003652899,0.014215171,-0.040053561,-0.016984844,0.045769463
32.188000000,0.305904357,0.244785819,-0.020362255,0.290186989,0.285197321,-0.003652899,0.015717368,-0.040411502,-0.016709356,0.046468568
32.208000000,0.308357131,0.244527149,-0.020738651,0.289477269,0.284484999,-0.003760733,0.018879862,-0.039957849,-0.016977918,0.047342672
32.226000000,0.309554465,0.243954398,-0.017095876,0.289403566,0.284411672,-0.003766166,0.020150899,-0.040457274,-0.013329710,0.047122510
32.250000000,0.310467833,0.243376205,0.003431220,0.288549348,0.283568162,0.000518568,0.021918485,-0.040191957,0.002912653,0.045872617
32.270000000,0.311656080,0.241924480,0.007441160,0.288488765,0.283504945,0.000828273,0.023167315,-0.041580465,0.006612887,0.048056111
32.290000000,0.311278518,0.240485757,0.009516633,0.286194788,0.281003180,0.006643966,0.025083730,-0.040517423,0.002872667,0.047739997
32.308000000,0.311100143,0.238476663,0.009240591,0.286007609,0.280800845,0.006880376,0.025092534,-0.042324182,0.002360215,0.049259946
32.330000000,0.309403026,0.234765418,0.009684583,0.281819887,0.276500585,0.008110978,0.027583138,-0.041735167,0.001573606,0.050051273
32.350000000,0.335109655,0.269007851,0.007898710,0.281556482,0.276240631,0.008068948,0.053553173,-0.007232780,-0.000170239,0.054039656
32.370000000,0.333420624,0.266461079,0.006509918,0.276367934,0.271383424,0.006453636,0.057052690,-0.004922346,0.000056282,0.057264667
32.390000000,0.332257792,0.262478381,0.004708717,0.276367934,0.271383424,0.006453636,0.055889858,-0.008905044,-0.001744918,0.056621734
32.410000000,0.331279123,0.261099167,0.002851045,0.271373271,0.267426319,0.004081513,0.059905853,-0.006327152,-0.001230467,0.060251623
32.430000000,0.331239851,0.259538653,0.002286400,0.267202077,0.265144149,0.001937861,0.064037774,-0.005605496,0.000348539,0.064283587
32.450000000,0.347589115,0.179574249,-0.005833251,0.266987838,0.265063849,0.001832736,0.080601276,-0.085489600,-0.007665987,0.117744660
32.470000000,0.346788005,0.179092715,-0.005519930,0.264056896,0.264458750,0.000499758,0.082731109,-0.085366035,-0.006019688,0.119029547
32.490000000,0.346428337,0.178450296,-0.006495512,0.263700260,0.264459948,0.000344436,0.082728078,-0.086009652,-0.006839948,0.119534012
32.510000000,0.345651284,0.178220788,-0.007153506,0.260694474,0.265450283,-0.001043910,0.084956810,-0.087229495,-0.006109596,0.121917888
32.530000000,0.345626646,0.178937660,-0.007893492,0.260552187,0.265548349,-0.001111311,0.085074460,-0.086610689,-0.006782180,0.121593886
32.550000000,0.344933417,0.180042193,-0.001759887,0.258242432,0.268032139,-0.002177033,0.086690986,-0.087989946,0.000417146,0.123522191
32.568000000,0.344584475,0.181253234,-0.002771990,0.258124004,0.268205241,-0.002231442,0.086460471,-0.086952007,-0.000540548,0.122622823
32.590000000,0.344678159,0.182722174,-0.003299399,0.256106389,0.271866139,-0.002981136,0.088571770,-0.089143965,-0.000318263,0.125665056
32.608000000,0.345170655,0.184101947,-0.003410502,0.255998077,0.272095128,-0.003017112,0.089172578,-0.087993181,-0.000393389,0.125278503
32.630000000,0.345289269,0.186464900,-0.003315276,0.254048012,0.276615159,-0.003575223,0.091241258,-0.090150259,0.000259947,0.128265755
32.650000000,0.390247558,0.135441910,-0.007641218,0.253938421,0.276884965,-0.003604245,0.136309136,-0.141443056,-0.004036973,0.196475484
32.670000000,0.389629842,0.138639469,-0.007802284,0.251874702,0.282030863,-0.004138274,0.137755141,-0.143391394,-0.003664010,0.198874321
32.686000000,0.389503511,0.140758908,-0.008269764,0.251754587,0.282330234,-0.004161968,0.137748924,-0.141571326,-0.004107796,0.197570444
32.708000000,0.389530635,0.143716625,-0.007519044,0.248433276,0.290150884,-0.004545415,0.141097360,-0.146434259,-0.002973629,0.203372318
32.728000000,0.390077812,0.145814009,-0.007905003,0.248285934,0.290473542,-0.004553547,0.141791878,-0.144659533,-0.003351457,0.202589608
32.748000000,0.393383874,0.141331509,-0.005155471,0.245426097,0.296342541,-0.004694570,0.147957776,-0.155011033,-0.000460902,0.214289841
32.770000000,0.392950837,0.144174837,-0.004140192,0.245255110,0.296671158,-0.004706285,0.147695728,-0.152496320,0.000566093,0.212295728
32.788000000,0.392913833,0.146788399,-0.003555673,0.241772894,0.302944293,-0.004870711,0.151140939,-0.156155894,0.001315038,0.217324587
32.808000000,0.393008859,0.148870849,-0.002313180,0.241577061,0.303275723,-0.004883368,0.151431799,-0.154404874,0.002570188,0.216284675
32.830000000,0.391660212,0.151521564,-0.002213649,0.241577061,0.303275723,-0.004883368,0.150083151,-0.151754159,0.002669719,0.213451176
32.850000000,0.377120064,0.158567571,-0.006007584,0.237421983,0.309929159,-0.005027694,0.139698081,-0.151361587,-0.000979890,0.205977776
32.870000000,0.377491905,0.161552270,-0.006799902,0.233571398,0.315627885,-0.005226286,0.143920507,-0.154075615,-0.001573616,0.210843269
32.890000000,0.376860102,0.164568204,-0.006680142,0.233336596,0.315965085,-0.005236237,0.143523506,-0.151396881,-0.001443905,0.208619503
32.910000000,0.375464001,0.167735588,-0.006371154,0.228973918,0.322076123,-0.005442366,0.146490083,-0.154340535,-0.000928788,0.212793815
32.930000000,0.368492495,0.179903383,-0.000408077,0.228723716,0.322417560,-0.005454113,0.139768779,-0.142514177,0.005046036,0.199677402
32.950000000,0.367589983,0.182611934,-0.000364170,0.224091810,0.328583529,-0.005565253,0.143498173,-0.145971595,0.005201082,0.204759575
32.968000000,0.365825100,0.185679641,0.000112714,0.223827403,0.328927064,-0.005564494,0.141997697,-0.143247422,0.005677208,0.201780575
32.990000000,0.364427270,0.188565445,-0.000916805,0.218125682,0.336157103,-0.005713010,0.146301588,-0.147591658,0.004796204,0.207871248
33.010000000,0.363108514,0.191298177,-0.000921519,0.217847604,0.336501972,-0.005728555,0.145260910,-0.145203795,0.004807037,0.205445812
33.030000000,0.362021718,0.193818990,-0.001184137,0.213054292,0.342385763,-0.005926206,0.148967426,-0.148566773,0.004742069,0.210442076
33.050000000,0.364950683,0.222054198,0.007972385,0.207574591,0.349015795,-0.005946447,0.157376091,-0.126961597,0.013918832,0.202682548
33.070000000,0.363375257,0.224824294,0.007219567,0.207574591,0.349015795,-0.005946447,0.155800665,-0.124191501,0.013166014,0.199676539
33.090000000,0.361802100,0.228065471,0.007484443,0.207282810,0.349366258,-0.005942740,0.154519290,-0.121300787,0.013427183,0.196901958
33.110000000,0.359942105,0.230649800,0.007383175,0.201683368,0.356057288,-0.005886343,0.158258737,-0.125407489,0.013269518,0.202358460
33.128000000,0.329371183,0.227016461,0.011166177,0.201683368,0.356057288,-0.005886343,0.127687815,-0.129040828,0.017052519,0.182336233
33.148000000,0.326963005,0.230568251,0.012402747,0.195996084,0.362825468,-0.005847533,0.130966922,-0.132257216,0.018250281,0.187022401
33.168000000,0.325534711,0.233760079,0.013076229,0.190866396,0.368957848,-0.005776563,0.134668316,-0.135197769,0.018852792,0.191753539
33.188000000,0.323403545,0.237801949,0.012647811,0.190564278,0.369321322,-0.005770588,0.132839267,-0.131519373,0.018418399,0.187837307
33.208000000,0.322173631,0.240340000,0.013077446,0.185123099,0.375923185,-0.005827547,0.137050532,-0.135583185,0.018904994,0.193708666
33.228000000,0.321218648,0.243645146,0.013391120,0.184820898,0.376293056,-0.005830690,0.136397751,-0.132647910,0.019221810,0.191230992
33.250000000,0.288797113,0.249659005,0.011350038,0.179381577,0.382998490,-0.005946765,0.109415536,-0.133339485,0.017296803,0.173350388
33.270000000,0.287210993,0.252997193,0.011452375,0.179079520,0.383372846,-0.005957579,0.108131473,-0.130375652,0.017409954,0.170274286
33.290000000,0.285356981,0.256578782,0.012122154,0.173331192,0.390509097,-0.006175479,0.112025790,-0.133930315,0.018297633,0.175561699
33.310000000,0.283911165,0.259663745,0.011945234,0.173028242,0.390885463,-0.006187513,0.110882923,-0.131221718,0.018132747,0.172751145
33.330000000,0.267482131,0.276892060,0.013240293,0.167559699,0.397671987,-0.006523099,0.099922432,-0.120779927,0.019763391,0.157996439
33.350000000,0.266218701,0.279538475,0.012462143,0.167255368,0.398049373,-0.006546291,0.098963333,-0.118510898,0.019008434,0.155563154
33.370000000,0.264850274,0.281585168,0.012875313,0.161764804,0.404855796,-0.006970670,0.103085470,-0.123270628,0.019845983,0.161913943
33.390000000,0.264217439,0.285144104,0.014372535,0.161459687,0.405234412,-0.006991432,0.102757752,-0.120090308,0.021363967,0.159490616
33.410000000,0.262693668,0.287612482,0.015249691,0.155966349,0.412051200,-0.007225602,0.106727319,-0.124438717,0.022475293,0.165471610
33.430000000,0.262445305,0.290081370,0.016370492,0.155661440,0.412429163,-0.007233611,0.106783865,-0.122347793,0.023604102,0.164100365
33.450000000,0.229666805,0.307721947,0.021200632,0.150172852,0.419202961,-0.007334711,0.079493954,-0.111481015,0.028535343,0.139862687
33.470000000,0.228463179,0.311326459,0.021140424,0.149868198,0.419577430,-0.007345239,0.078594980,-0.108250971,0.028485663,0.136773085
33.490000000,0.226685222,0.314290737,0.021336787,0.144075185,0.426668241,-0.007723702,0.082610037,-0.112377504,0.029060489,0.142469764
33.510000000,0.225508680,0.316815821,0.020542745,0.139201006,0.432624498,-0.008408219,0.086307675,-0.115808677,0.028950964,0.147305202
33.530000000,0.224308468,0.318492112,0.020061861,0.138896713,0.432997085,-0.008457537,0.085411755,-0.114504972,0.028519399,0.145670562
33.550000000,0.217645284,0.331575784,0.015836405,0.133431078,0.439698763,-0.009430153,0.084214205,-0.108122979,0.025266559,0.139359283
33.570000000,0.215709304,0.334249088,0.015583589,0.133128336,0.440070246,-0.009488156,0.082580968,-0.105821158,0.025071745,0.136551551
33.590000000,0.213998041,0.336745273,0.016438888,0.127689345,0.446732617,-0.010212201,0.086308696,-0.109987343,0.026651089,0.142325990
33.610000000,0.212047156,0.339781086,0.015983468,0.127387960,0.447101347,-0.010246087,0.084659196,-0.107320262,0.026229555,0.139186234
33.630000000,0.210181037,0.342624372,0.015941472,0.121981760,0.453721795,-0.010679906,0.088199277,-0.111097423,0.026621377,0.144327571
33.650000000,0.199969460,0.361868951,0.019993605,0.121682919,0.454088855,-0.010701031,0.078286541,-0.092219904,0.030694635,0.124801658
33.670000000,0.198394878,0.364476263,0.020061570,0.116640956,0.460333082,-0.010909437,0.081753922,-0.095856819,0.030971007,0.129736027
33.688000000,0.197158959,0.366831143,0.020446985,0.116347041,0.460701069,-0.010911203,0.080811918,-0.093869925,0.031358188,0.127771143
33.710000000,0.195584181,0.369877203,0.020675805,0.111119398,0.467327809,-0.010883868,0.084464783,-0.097450606,0.031559674,0.132766461
33.728000000,0.195028158,0.371261430,0.020641247,0.110832471,0.467695304,-0.010885895,0.084195687,-0.096433873,0.031527143,0.131842202
33.750000000,0.162783732,0.389019760,0.022964366,0.105444257,0.474629811,-0.010888436,0.057339475,-0.085610050,0.033852802,0.108456942
33.768000000,0.161580325,0.391187455,0.023134979,0.105444257,0.474629811,-0.010888436,0.056136068,-0.083442355,0.034023415,0.106167215
33.790000000,0.159781036,0.393995123,0.024312302,0.100179467,0.481444072,-0.010802205,0.059601569,-0.087448949,0.035114508,0.111501993
33.810000000,0.159821131,0.397102844,0.024317640,0.095578112,0.487452171,-0.010716696,0.064243019,-0.090349327,0.035034335,0.116265090
33.830000000,0.158517417,0.400250179,0.023430909,0.095310742,0.487803740,-0.010716483,0.063206675,-0.087553561,0.034147392,0.113255261
33.848000000,0.151188778,0.437997080,0.019467413,0.090561373,0.494093924,-0.010880649,0.060627405,-0.056096844,0.030348062,0.087997404
33.868000000,0.150244220,0.440545437,0.018784548,0.090300806,0.494440898,-0.010898532,0.059943414,-0.053895461,0.029683080,0.085901215
33.888000000,0.149088408,0.443408743,0.019336772,0.085659784,0.500624095,-0.011208237,0.063428624,-0.057215352,0.030545009,0.090718160
33.908000000,0.147928698,0.445374175,0.019365045,0.085404282,0.500963657,-0.011225478,0.062524416,-0.055589482,0.030590523,0.089080150
33.928000000,0.147245847,0.448453489,0.019791807,0.080851377,0.506996052,-0.011499053,0.066394470,-0.058542562,0.031290860,0.093885969
33.948000000,0.131301314,0.466306956,0.025079281,0.080601016,0.507326404,-0.011512051,0.050700298,-0.041019448,0.036591332,0.074779950
33.968000000,0.131144636,0.468377387,0.024691116,0.076638175,0.512544922,-0.011804424,0.054506462,-0.044167536,0.036495540,0.079080023
33.990000000,0.130700747,0.471353787,0.024320915,0.076393302,0.512867007,-0.011825863,0.054307445,-0.041513220,0.036146778,0.077325517
34.010000000,0.129639191,0.473705602,0.025285831,0.071801794,0.518894554,-0.012240192,0.057837397,-0.045188952,0.037526023,0.082434266
34.028000000,0.128666348,0.475281008,0.026040117,0.071801794,0.518894554,-0.012240192,0.056864554,-0.043613546,0.038280309,0.081247160
34.050000000,0.086659655,0.492849100,0.019528929,0.067320339,0.524687686,-0.012478953,0.019339315,-0.031838586,0.032007882,0.049114246
34.070000000,0.085748121,0.494265023,0.019541024,0.063158954,0.529943345,-0.012736688,0.022589167,-0.035678323,0.032277712,0.053151330
34.090000000,0.084628759,0.495858444,0.019307164,0.062930124,0.530229350,-0.012749327,0.021698635,-0.034370906,0.032056490,0.051766867
34.108000000,0.084461610,0.498472211,0.019086048,0.058853389,0.535300545,-0.012894463,0.025608221,-0.036828334,0.031980511,0.055089565
34.128000000,0.083723808,0.499987286,0.019333625,0.058629791,0.535578509,-0.012898317,0.025094017,-0.035591222,0.032231943,0.054178805
34.148000000,0.091591569,0.532369836,0.012289090,0.054663835,0.540530414,-0.012834906,0.036927734,-0.008160578,0.025123996,0.045403389
34.170000000,0.091036152,0.533121968,0.012641086,0.054447199,0.540802169,-0.012822394,0.036588953,-0.007680201,0.025463480,0.045234122
34.190000000,0.090084011,0.535002136,0.012230497,0.051033593,0.545085795,-0.012549498,0.039050418,-0.010083658,0.024779996,0.047335648
34.208000000,0.089349845,0.535787567,0.012166663,0.050823523,0.545349210,-0.012530368,0.038526322,-0.009561643,0.024697030,0.046750891
34.230000000,0.068119444,0.553645795,0.011530766,0.047112701,0.550007181,-0.012211119,0.021006743,0.003638613,0.023741885,0.031909244
34.250000000,0.067633266,0.555257255,0.011865725,0.046910316,0.550261687,-0.012193123,0.020722950,0.004995568,0.024058848,0.032143810
34.270000000,0.067051321,0.556696788,0.012396725,0.043340725,0.554780756,-0.011893183,0.023710596,0.001916033,0.024289908,0.033997988
34.290000000,0.066692792,0.558450334,0.012511985,0.043146486,0.555029277,-0.011869964,0.023546306,0.003421057,0.024381949,0.034067750
34.310000000,0.066272599,0.560150621,0.012722048,0.039542821,0.559696572,-0.011447174,0.026729779,0.000454049,0.024169222,0.036039402
34.330000000,0.066770756,0.562335516,0.012488393,0.036634531,0.563521083,-0.011125516,0.030136224,-0.001185568,0.023613909,0.038304233
34.350000000,0.034728789,0.570186777,0.011425609,0.036456396,0.563756414,-0.011103290,-0.001727608,0.006430362,0.022528899,0.023492243
34.370000000,0.034018622,0.571428519,0.012360616,0.033492202,0.567686866,-0.010786923,0.000526421,0.003741653,0.023147539,0.023453905
34.390000000,0.033461179,0.573467301,0.013680590,0.033321467,0.567914380,-0.010763911,0.000139712,0.005552921,0.024444501,0.025067670
34.410000000,0.032973985,0.575799576,0.014081880,0.030312645,0.571917359,-0.010251148,0.002661340,0.003882216,0.024333028,0.024784079
34.430000000,0.032908216,0.577874215,0.014944772,0.030148831,0.572133808,-0.010221961,0.002759385,0.005740407,0.025166733,0.025960180
34.450000000,0.007520831,0.583388198,0.012585157,0.027256354,0.575905055,-0.009585452,-0.019735522,0.007483142,0.022170609,0.030610851
34.470000000,0.008444824,0.584389797,0.013340075,0.027098847,0.576107730,-0.009548040,-0.018654023,0.008282067,0.022888114,0.030666447
34.490000000,0.008829715,0.584315858,0.013402983,0.024323750,0.579630974,-0.008898534,-0.015494035,0.004684884,0.022301517,0.027556685
34.506000000,0.008622107,0.585170907,0.013505172,0.024172914,0.579820228,-0.008867465,-0.015550807,0.005350679,0.022372637,0.027766747
34.528000000,0.008593427,0.586589344,0.012954035,0.021368600,0.583312163,-0.008201371,-0.012775173,0.003277180,0.021155406,0.024929824
34.548000000,0.003176598,0.592506252,0.023018604,0.021224011,0.583491113,-0.008158602,-0.018047413,0.009015139,0.031177206,0.037134890
34.568000000,0.003039708,0.593769740,0.023590040,0.018673104,0.586614489,-0.007378631,-0.015633396,0.007155251,0.030968671,0.035421169
34.588000000,0.003210721,0.595041365,0.023705359,0.018534243,0.586782350,-0.007333011,-0.015323522,0.008259016,0.031038371,0.035586544
34.608000000,0.002917476,0.595735334,0.024289211,0.016092908,0.589698413,-0.006420604,-0.013175432,0.006036921,0.030709815,0.033957756
34.626000000,-0.007256005,0.610235709,0.013924426,0.015960622,0.589855066,-0.006369876,-0.023216627,0.020380644,0.020294302,0.036962699
34.648000000,-0.007032356,0.611650719,0.014855759,0.013640788,0.592591841,-0.005534990,-0.020673143,0.019058878,0.020390749,0.034733303
34.668000000,-0.008298047,0.612013331,0.014431856,0.011437254,0.595204617,-0.004854593,-0.019735301,0.016808714,0.019286449,0.032310711
34.688000000,-0.008500859,0.613394520,0.014820567,0.011318215,0.595346782,-0.004822915,-0.019819075,0.018047738,0.019643481,0.033232258
34.710000000,-0.007830057,0.614494426,0.014704070,0.009245274,0.597838613,-0.004415626,-0.017075331,0.016655813,0.019119696,0.030570342
34.730000000,-0.006717080,0.614965053,0.015280221,0.009133535,0.597972998,-0.004392750,-0.015850615,0.016992055,0.019672971,0.030446637
