timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.484000000,-0.051932610,0.497560421,-0.008470262,0.021410567,0.519144994,-0.005864209,-0.073343178,-0.021584573,-0.002606053,0.076497758
34.502000000,-0.053771389,0.501777521,-0.008506647,0.021254939,0.519667137,-0.005870210,-0.075026328,-0.017889617,-0.002636437,0.077174731
34.522000000,-0.054437439,0.506377842,-0.008583957,0.018376615,0.529390088,-0.005998299,-0.072814054,-0.023012246,-0.002585658,0.076407693
34.544000000,-0.056329027,0.511432933,-0.009319914,0.018228988,0.529891799,-0.006004447,-0.074558015,-0.018458866,-0.003315467,0.076880554
34.562000000,-0.048945015,0.528404437,-0.012085502,0.015635419,0.538743654,-0.006202339,-0.064580433,-0.010339217,-0.005883163,0.065666912
34.582000000,-0.051006592,0.533459289,-0.012134011,0.015494699,0.539224717,-0.006219530,-0.066501291,-0.005765429,-0.005914481,0.067012260
34.602000000,-0.052606967,0.537588061,-0.011805814,0.013018985,0.547687058,-0.006369342,-0.065625952,-0.010098997,-0.005436472,0.066620647
34.622000000,-0.053279370,0.540196102,-0.011526634,0.012884248,0.548145905,-0.006377564,-0.066163618,-0.007949803,-0.005149070,0.066838138
34.642000000,-0.055846296,0.543814525,-0.012039252,0.010641961,0.555775350,-0.006587202,-0.066488257,-0.011960825,-0.005452050,0.067775176
34.662000000,-0.059268252,0.556803217,-0.002060879,0.010512414,0.556214355,-0.006602152,-0.069780666,0.000588862,0.004541273,0.069930760
34.682000000,-0.060676305,0.560553715,-0.002199765,0.008233702,0.563949949,-0.006879363,-0.068910007,-0.003396234,0.004679598,0.069152167
34.702000000,-0.062672833,0.564024619,-0.001980723,0.008109577,0.564370504,-0.006893913,-0.070782410,-0.000345885,0.004913190,0.070953567
34.722000000,-0.064224468,0.567498300,-0.002026582,0.005809892,0.572161165,-0.007197636,-0.070034360,-0.004662865,0.005171054,0.070379639
34.742000000,-0.078507070,0.596095330,-0.001287103,0.003726882,0.579158404,-0.007337396,-0.082233952,0.016936925,0.006050293,0.084177719
34.764000000,-0.079390570,0.599012223,-0.001887390,0.003613663,0.579535928,-0.007341049,-0.083004233,0.019476295,0.005453659,0.085432846
34.784000000,-0.080569369,0.603014244,-0.001909842,0.001631758,0.586148775,-0.007391951,-0.082201127,0.016865469,0.005482110,0.084092347
34.804000000,-0.081950519,0.605958203,-0.002071880,0.001524630,0.586506521,-0.007390603,-0.083475149,0.019451683,0.005318722,0.085876407
34.824000000,-0.083216898,0.609038174,-0.001413077,-0.000345393,0.592798750,-0.007377702,-0.082871505,0.016239424,0.005964625,0.084658029
34.844000000,-0.072617444,0.621855292,0.000721290,-0.000446170,0.593140414,-0.007372052,-0.072171274,0.028714878,0.008093343,0.078094425
34.864000000,-0.073762677,0.623287594,0.000744889,-0.000446170,0.593140414,-0.007372052,-0.073316507,0.030147180,0.008116941,0.079687185
34.882000000,-0.075066640,0.626032488,0.001065011,-0.002295938,0.599452400,-0.007330130,-0.072770702,0.026580088,0.008395141,0.077926597
34.904000000,-0.075497207,0.628940020,0.000997194,-0.003932737,0.605073058,-0.007344544,-0.071564470,0.023866962,0.008341738,0.075899208
34.924000000,-0.075955415,0.631141859,0.001129181,-0.004020238,0.605374600,-0.007348944,-0.071935177,0.025767259,0.008478125,0.076879776
34.942000000,-0.077246990,0.633346024,0.001666882,-0.005532850,0.610626384,-0.007405249,-0.071714140,0.022719640,0.009072130,0.075772049
34.962000000,-0.075040284,0.642162933,0.002744616,-0.005613156,0.610908830,-0.007405647,-0.069427128,0.031254103,0.010150263,0.076811281
34.984000000,-0.075441895,0.644622753,0.003267013,-0.006991529,0.615857189,-0.007238020,-0.068450366,0.028765564,0.010505032,0.074988439
35.004000000,-0.076187675,0.645432256,0.003969682,-0.007064633,0.616124785,-0.007227431,-0.069123042,0.029307471,0.011197113,0.075909803
35.024000000,-0.077104327,0.647014518,0.005017149,-0.008323967,0.620803456,-0.007050628,-0.068780360,0.026211062,0.012067777,0.074588129
35.044000000,-0.078497718,0.648776970,0.004653824,-0.008391015,0.621054830,-0.007041729,-0.070106703,0.027722141,0.011695553,0.076290582
35.064000000,-0.092729504,0.659826956,0.004904054,-0.009618222,0.625650705,-0.006849288,-0.083111282,0.034176251,0.011753342,0.090629148
35.084000000,-0.092909767,0.661733522,0.005084542,-0.010725311,0.629698828,-0.006674836,-0.082184456,0.032034694,0.011759378,0.088987580
35.104000000,-0.093495984,0.663344045,0.005385364,-0.010785488,0.629915616,-0.006666242,-0.082710496,0.033428429,0.012051606,0.090020704
35.124000000,-0.095501321,0.664238971,0.006169450,-0.011841476,0.633689690,-0.006540449,-0.083659845,0.030549281,0.012709899,0.089965381
35.144000000,-0.096472845,0.665762077,0.007113047,-0.011898537,0.633892361,-0.006536558,-0.084574307,0.031869717,0.013649605,0.091404617
35.164000000,-0.097393482,0.681168409,0.007354819,-0.012892815,0.637401180,-0.006445437,-0.084500667,0.043767229,0.013800256,0.096158099
35.186000000,-0.098544534,0.682447769,0.008337185,-0.012946105,0.637587858,-0.006438939,-0.085598429,0.044859911,0.014776123,0.097764188
35.204000000,-0.099414442,0.683157125,0.008538095,-0.013859778,0.640788132,-0.006364285,-0.085554665,0.042368993,0.014902380,0.096627186
35.224000000,-0.100741076,0.685343348,0.008863645,-0.013907796,0.640957305,-0.006365752,-0.086833280,0.044386043,0.015229398,0.098701944
35.242000000,-0.101826714,0.685108262,0.009498975,-0.014718607,0.643851792,-0.006476860,-0.087108107,0.041256469,0.015975835,0.097699262
35.264000000,-0.091469716,0.694792822,0.015426694,-0.014760735,0.644005036,-0.006490392,-0.076708981,0.050787786,0.021917085,0.094572859
35.284000000,-0.091758926,0.695572553,0.014684117,-0.015466044,0.646646469,-0.006751969,-0.076292882,0.048926084,0.021436086,0.093133621
35.304000000,-0.092367611,0.696106849,0.014470164,-0.015502452,0.646788021,-0.006764457,-0.076865160,0.049318827,0.021234621,0.093763045
35.324000000,-0.092247418,0.697033464,0.015829612,-0.016045133,0.648999809,-0.006980887,-0.076202285,0.048033655,0.022810499,0.092921145
35.344000000,-0.092328728,0.696671361,0.015935554,-0.016076649,0.649135896,-0.006987392,-0.076252080,0.047535465,0.022922946,0.092733282
35.364000000,-0.090331030,0.692268727,0.018686738,-0.016623964,0.651662042,-0.007039429,-0.073707066,0.040606685,0.025726167,0.087996989
35.384000000,-0.090893584,0.692973861,0.018976489,-0.017060614,0.653899133,-0.007058109,-0.073832970,0.039074728,0.026034598,0.087498241
35.404000000,-0.090890981,0.692770751,0.019491780,-0.017082924,0.654018417,-0.007057042,-0.073808058,0.038752334,0.026548822,0.087488358
35.422000000,-0.091173056,0.693419688,0.018953741,-0.017460005,0.656076775,-0.007077776,-0.073713051,0.037342913,0.026031517,0.086635714
35.444000000,-0.091134186,0.693444679,0.018411142,-0.017479642,0.656186597,-0.007081729,-0.073654544,0.037258082,0.025492870,0.086388905
35.464000000,-0.082352958,0.700702603,0.019617490,-0.017797523,0.657985471,-0.007242750,-0.064555434,0.042717132,0.026860241,0.081936744
35.484000000,-0.083017309,0.700177188,0.020353384,-0.017815280,0.658087976,-0.007250389,-0.065202029,0.042089213,0.027603773,0.082369744
35.504000000,-0.083748494,0.699733637,0.020200897,-0.018124342,0.659859832,-0.007446950,-0.065624152,0.039873806,0.027647848,0.081614050
35.522000000,-0.083835515,0.698992799,0.020405117,-0.018140866,0.659953213,-0.007462530,-0.065694649,0.039039585,0.027867647,0.081341760
35.542000000,-0.083805926,0.699292480,0.020082266,-0.018431272,0.661519480,-0.007677099,-0.065374654,0.037773000,0.027759365,0.080443938
35.562000000,-0.067098301,0.716707669,0.017595598,-0.018446962,0.661600042,-0.007689129,-0.048651339,0.055107627,0.025284728,0.077737512
35.582000000,-0.067909762,0.716084610,0.018202323,-0.018723689,0.662943962,-0.007830146,-0.049186073,0.053140648,0.026032469,0.076947305
35.602000000,-0.068427271,0.715940356,0.018835234,-0.018738780,0.663013077,-0.007835536,-0.049688490,0.052927279,0.026670770,0.077340629
35.622000000,-0.068433171,0.715631617,0.018913740,-0.018975029,0.664055004,-0.007880422,-0.049458142,0.051576612,0.026794162,0.076316328
35.644000000,-0.067231199,0.715671897,0.020621890,-0.019248136,0.665167579,-0.007850822,-0.047983063,0.050504318,0.028472712,0.075257929
35.664000000,-0.070220015,0.733561633,0.021449627,-0.019261966,0.665222064,-0.007848196,-0.050958049,0.068339569,0.029297823,0.090140900
35.684000000,-0.070287776,0.733532050,0.021249023,-0.019487972,0.666116603,-0.007735989,-0.050799804,0.067415447,0.028985013,0.089250174
35.704000000,-0.070035465,0.732475528,0.022173999,-0.019499032,0.666160848,-0.007735877,-0.050536433,0.066314680,0.029909875,0.088578601
35.724000000,-0.070120018,0.733234194,0.022143789,-0.019678574,0.666867390,-0.007731167,-0.050441445,0.066366804,0.029874956,0.088551708
35.744000000,-0.058524002,0.715175346,0.024781347,-0.019687467,0.666901488,-0.007725289,-0.038836535,0.048273858,0.032506636,0.069966586
35.764000000,-0.060015240,0.714874446,0.025688111,-0.019819384,0.667385612,-0.007645092,-0.040195857,0.047488834,0.033333203,0.070583274
35.784000000,-0.059625233,0.714120696,0.025947413,-0.019827082,0.667412273,-0.007638405,-0.039798152,0.046708423,0.033585818,0.069954105
35.804000000,-0.060110325,0.713109279,0.026954183,-0.019948663,0.667839045,-0.007333593,-0.040161661,0.045270234,0.034287776,0.069555767
35.824000000,-0.060443063,0.712767592,0.027377905,-0.019954488,0.667858535,-0.007314363,-0.040488575,0.044909057,0.034692268,0.069711560
35.842000000,-0.060518024,0.712969850,0.027464970,-0.020036681,0.668107186,-0.006928958,-0.040481343,0.044862664,0.034393928,0.069529419
35.862000000,-0.063257034,0.709386242,0.034633559,-0.020040209,0.668114569,-0.006908426,-0.043216825,0.041271673,0.041541985,0.072778991
35.884000000,-0.063738571,0.708587813,0.034312131,-0.020077928,0.668146318,-0.006564057,-0.043660644,0.040441495,0.040876188,0.072198539
35.904000000,-0.063281609,0.706801266,0.034754182,-0.020078848,0.668142528,-0.006541509,-0.043202761,0.038658738,0.041295692,0.071178021
35.922000000,-0.063266521,0.704777659,0.035322949,-0.020068405,0.668002439,-0.006075790,-0.043198116,0.036775220,0.041398738,0.070230688
35.944000000,-0.064433143,0.702649247,0.037009658,-0.020066671,0.667991110,-0.006046351,-0.044366472,0.034658137,0.043056008,0.070875879
35.964000000,-0.058066808,0.713702977,0.030563231,-0.020002658,0.667697703,-0.005463216,-0.038064150,0.046005274,0.036026447,0.069737147
35.984000000,-0.058784024,0.712341549,0.031981963,-0.019923973,0.667414225,-0.005057732,-0.038860051,0.044927323,0.037039695,0.070003621
36.006000000,-0.057785398,0.710907318,0.033401240,-0.019917002,0.667392066,-0.005033189,-0.037868396,0.043515252,0.038434429,0.069316650
36.022000000,-0.057381064,0.711060372,0.034088470,-0.019757036,0.666968864,-0.004566793,-0.037624029,0.044091509,0.038655263,0.069669635
36.042000000,-0.056828879,0.710240857,0.034897498,-0.019745861,0.666944480,-0.004538205,-0.037083019,0.043296377,0.039435703,0.069317395
36.062000000,-0.064666740,0.707872515,0.038353343,-0.019484453,0.666443984,-0.004109785,-0.045182287,0.041428531,0.042463127,0.074571304
36.084000000,-0.063766297,0.706368510,0.039759188,-0.019468354,0.666415043,-0.004092215,-0.044297942,0.039953467,0.043851403,0.074037374
36.102000000,-0.063681034,0.704391372,0.040607620,-0.019072873,0.665695284,-0.003787109,-0.044608161,0.038696088,0.044394729,0.073879410
36.122000000,-0.063567336,0.701919313,0.040354845,-0.019053458,0.665659140,-0.003778869,-0.044513878,0.036260173,0.044133715,0.072415953
36.144000000,-0.069327684,0.703745788,0.040210631,-0.019053458,0.665659140,-0.003778869,-0.050274226,0.038086648,0.043989500,0.076897118
36.164000000,-0.068066353,0.702497217,0.040750557,-0.018588015,0.664775883,-0.003525006,-0.049478338,0.037721335,0.044275563,0.076363149
36.184000000,-0.066799096,0.700666477,0.041485715,-0.018567668,0.664736268,-0.003509222,-0.048231427,0.035930209,0.044994937,0.075111882
36.204000000,-0.067446224,0.697772739,0.042373716,-0.018141680,0.663934381,-0.002927106,-0.049304543,0.033838358,0.045300822,0.075020910
36.222000000,-0.067653948,0.696195991,0.042934966,-0.018121586,0.663898336,-0.002891100,-0.049532363,0.032297655,0.045826065,0.074810572
36.244000000,-0.067119047,0.694751225,0.043693225,-0.017740194,0.663266175,-0.002103617,-0.049378853,0.031485050,0.045796842,0.074343327
36.264000000,-0.048856942,0.680090958,0.030825520,-0.017720654,0.663235679,-0.002058994,-0.031136288,0.016855279,0.032884515,0.048321425
36.282000000,-0.048560203,0.679516945,0.030947618,-0.017396237,0.662761449,-0.001247171,-0.031163965,0.016755496,0.032194789,0.047837682
36.304000000,-0.048483127,0.678060595,0.031912667,-0.017377954,0.662735973,-0.001194165,-0.031105173,0.015324622,0.033106832,0.047942029
36.322000000,-0.048252794,0.676185639,0.032755557,-0.017053790,0.662273305,-0.000233609,-0.031199004,0.013912334,0.032989166,0.047489114
36.344000000,-0.046993326,0.676065940,0.033015379,-0.017036157,0.662245701,-0.000175537,-0.029957169,0.013820239,0.033190916,0.046798161
36.364000000,-0.058693397,0.672734155,0.030778587,-0.016680379,0.661600153,0.000834879,-0.042013019,0.011134001,0.029943707,0.052779592
36.384000000,-0.058245081,0.671358380,0.031305395,-0.016386140,0.660941469,0.001585458,-0.041858941,0.010416911,0.029719937,0.052382799
36.404000000,-0.058256452,0.670934401,0.031151599,-0.016367427,0.660896222,0.001630772,-0.041889025,0.010038180,0.029520826,0.052220060
36.422000000,-0.058823280,0.669470501,0.031563871,-0.016048977,0.660078841,0.002341703,-0.042774303,0.009391660,0.029222167,0.052647691
36.444000000,-0.058947480,0.668177787,0.032428445,-0.016030427,0.660028275,0.002385413,-0.042917053,0.008149511,0.030043032,0.053017655
36.464000000,-0.036157924,0.643097229,0.028609858,-0.015701183,0.659064103,0.003140985,-0.020456741,-0.015966874,0.025468873,0.036360457
36.484000000,-0.035240586,0.641441899,0.029506897,-0.015683286,0.659006899,0.003185052,-0.019557300,-0.017565001,0.026321845,0.037200225
36.504000000,-0.034583799,0.639060248,0.029558923,-0.015373042,0.657906626,0.003964235,-0.019210757,-0.018846378,0.025594688,0.037139294
36.522000000,-0.034440737,0.637096208,0.030651430,-0.015356619,0.657841399,0.004007909,-0.019084118,-0.020745191,0.026643521,0.038787159
36.544000000,-0.042589888,0.668806350,0.030300213,-0.015090682,0.656678482,0.004753996,-0.027499206,0.012127867,0.025546218,0.039444908
36.564000000,-0.041865386,0.667221360,0.030888891,-0.014846986,0.655448652,0.005504604,-0.027018400,0.011772708,0.025384288,0.038896692
36.584000000,-0.041466777,0.665971285,0.031944086,-0.014832918,0.655375753,0.005550176,-0.026633859,0.010595532,0.026393910,0.038964936
36.604000000,-0.041071229,0.665261796,0.032074013,-0.014586241,0.654059524,0.006310577,-0.026484988,0.011202272,0.025763436,0.038609586
36.624000000,-0.040843075,0.664109567,0.032241642,-0.014572638,0.653985619,0.006345839,-0.026270437,0.010123947,0.025895803,0.038252095
36.644000000,-0.040221091,0.662866496,0.032015267,-0.014334126,0.652630205,0.006912484,-0.025886965,0.010236291,0.025102783,0.037484214
36.664000000,-0.029736583,0.679916717,0.027856406,-0.014321038,0.652553746,0.006939385,-0.015415545,0.027362971,0.020917021,0.037734506
36.682000000,-0.029175962,0.678126140,0.027702687,-0.014095605,0.651168040,0.007303997,-0.015080357,0.026958100,0.020398690,0.037017062
36.704000000,-0.028411249,0.676912617,0.027361761,-0.014083430,0.651090908,0.007320160,-0.014327819,0.025821709,0.020041601,0.035689113
36.724000000,-0.026766243,0.674078812,0.027899788,-0.013889093,0.649794166,0.007545775,-0.012877150,0.024284645,0.020354014,0.034203083
36.744000000,-0.027068902,0.672811523,0.028435729,-0.013878125,0.649719143,0.007560862,-0.013190777,0.023092381,0.020874866,0.033808500
36.764000000,-0.019805411,0.675728507,0.025118205,-0.013694744,0.648386205,0.007748387,-0.006110667,0.027342301,0.017369818,0.032964409
36.784000000,-0.018832813,0.674633506,0.025362980,-0.013685112,0.648312164,0.007753148,-0.005147701,0.026321342,0.017609831,0.032084545
36.804000000,-0.019224409,0.672321276,0.026349360,-0.013530011,0.646962662,0.007858971,-0.005694398,0.025358614,0.018490389,0.031896394
36.824000000,-0.019393500,0.671222840,0.027006634,-0.013506589,0.646734011,0.007860515,-0.005886911,0.024488829,0.019146119,0.031637515
36.844000000,-0.019929951,0.670582792,0.027135684,-0.013388000,0.645426744,0.007838960,-0.006541952,0.025156048,0.019296724,0.032372634
36.864000000,-0.011228520,0.640998799,0.024759861,-0.013282283,0.644138607,0.007643212,0.002053763,-0.003139808,0.017116649,0.017523014
36.882000000,-0.010871152,0.640622371,0.024154778,-0.013276250,0.644064552,0.007630266,0.002405098,-0.003442182,0.016524512,0.017049710
36.902000000,-0.011421203,0.639824779,0.023756613,-0.013159008,0.642756358,0.007163011,0.001737806,-0.002931579,0.016593602,0.016939945
36.924000000,-0.010935918,0.638134027,0.024102232,-0.013151953,0.642684077,0.007130277,0.002216035,-0.004550049,0.016971955,0.017710478
36.944000000,-0.010416565,0.636736709,0.024572332,-0.013015925,0.641445313,0.006584021,0.002599360,-0.004708604,0.017988311,0.018775169
36.964000000,-0.015654153,0.648424459,0.018089338,-0.013007205,0.641371727,0.006552332,-0.002646948,0.007052733,0.011537006,0.013778602
36.984000000,-0.014887892,0.648209369,0.016989324,-0.012834755,0.640035583,0.005773952,-0.002053137,0.008173786,0.011215372,0.014028924
37.004000000,-0.014541272,0.647795939,0.016833510,-0.012824474,0.639960995,0.005723472,-0.001716798,0.007834944,0.011110037,0.013702798
37.022000000,-0.014854452,0.647870261,0.016490153,-0.012636691,0.638702440,0.004833075,-0.002217761,0.009167820,0.011657078,0.014995161
37.044000000,-0.014282005,0.647091407,0.016536572,-0.012625248,0.638629410,0.004778798,-0.001656757,0.008461998,0.011757773,0.014580655
37.064000000,-0.016160236,0.628934562,0.016173238,-0.012375865,0.637120288,0.003723072,-0.003784371,-0.008185726,0.012450165,0.015373165
37.084000000,-0.014603573,0.627427425,0.016266437,-0.012351711,0.636976956,0.003629162,-0.002251862,-0.009549531,0.012637276,0.015998911
37.104000000,-0.014284085,0.627262970,0.016306157,-0.012351711,0.636976956,0.003629162,-0.001932374,-0.009713986,0.012676996,0.016087318
37.124000000,-0.013623524,0.626219906,0.016389690,-0.012114153,0.635599957,0.002808772,-0.001509371,-0.009380051,0.013580918,0.016574223
37.144000000,-0.013239100,0.625644648,0.015732042,-0.011887018,0.634357754,0.002121616,-0.001352083,-0.008713106,0.013610426,0.016216968
37.164000000,-0.017182733,0.604702691,0.015342248,-0.011873360,0.634285317,0.002081531,-0.005309373,-0.029582626,0.013260716,0.032850689
37.182000000,-0.017276269,0.602592549,0.014886122,-0.011626167,0.633008418,0.001365545,-0.005650102,-0.030415869,0.013520578,0.033761735
37.204000000,-0.017342124,0.602329099,0.014553223,-0.011612828,0.632939081,0.001326195,-0.005729295,-0.030609982,0.013227029,0.033834156
37.224000000,-0.017040004,0.600879734,0.013225442,-0.011372991,0.631627864,0.000598589,-0.005667013,-0.030748131,0.012626854,0.033719431
37.242000000,-0.017036241,0.600077381,0.013855402,-0.011372991,0.631627864,0.000598589,-0.005663251,-0.031550483,0.013256814,0.034687873
37.262000000,-0.014908564,0.604229505,0.019335999,-0.011168868,0.630272822,0.000024070,-0.003739697,-0.026043316,0.019311928,0.032637252
37.284000000,-0.014124581,0.602522471,0.018641357,-0.010977817,0.628854949,-0.000197420,-0.003146764,-0.026332478,0.018838777,0.032530002
37.304000000,-0.012445058,0.602179880,0.018697267,-0.010967408,0.628775748,-0.000212242,-0.001477650,-0.026595869,0.018909509,0.032666392
37.322000000,-0.012105499,0.601127168,0.018908256,-0.010773908,0.627271137,-0.000248705,-0.001331590,-0.026143969,0.019156961,0.032438703
37.344000000,-0.010973694,0.600612641,0.018946564,-0.010761624,0.627170160,-0.000245983,-0.000212070,-0.026557519,0.019192548,0.032767372
37.364000000,-0.010864972,0.597676481,0.014942029,-0.010507969,0.624931811,-0.000342950,-0.000357003,-0.027255331,0.015284979,0.031250777
37.384000000,-0.010690670,0.595311342,0.014428545,-0.010492859,0.624779549,-0.000349848,-0.000197811,-0.029468207,0.014778393,0.032966882
37.404000000,-0.010188992,0.593797294,0.014530119,-0.010181543,0.621397933,-0.000596189,-0.000007450,-0.027600639,0.015126308,0.031473807
37.422000000,-0.009715163,0.590837851,0.014379063,-0.010163456,0.621170343,-0.000609638,0.000448294,-0.030332492,0.014988701,0.033836699
37.446000000,-0.008549992,0.587126761,0.003254416,-0.009787768,0.616259732,-0.000937210,0.001237776,-0.029132971,0.004191627,0.029458986
37.464000000,-0.008507997,0.583963368,0.003229225,-0.009766461,0.615939128,-0.000957364,0.001258464,-0.031975760,0.004186588,0.032273216
37.484000000,-0.009497121,0.580220670,0.004055205,-0.009353730,0.609662524,-0.001176809,-0.000143392,-0.029441853,0.005232014,0.029903466
37.504000000,-0.009772589,0.575928554,0.004506206,-0.009329501,0.609243981,-0.001188521,-0.000443088,-0.033315427,0.005694728,0.033801537
37.522000000,-0.008821702,0.570506379,0.004337976,-0.008838363,0.600689362,-0.001384301,0.000016661,-0.030182983,0.005722278,0.030720632
37.544000000,-0.008616526,0.564242041,0.003956308,-0.008811025,0.600156529,-0.001393744,0.000194499,-0.035914488,0.005350053,0.036311311
37.564000000,-0.008680876,0.556945337,0.006224417,-0.008278277,0.589501395,-0.001608263,-0.000402600,-0.032556058,0.007832680,0.033487458
37.584000000,-0.008824689,0.549759662,0.006559143,-0.008248670,0.588850756,-0.001614440,-0.000576018,-0.039091094,0.008173582,0.039940617
37.604000000,-0.008838907,0.541865243,0.006638824,-0.007595508,0.573839576,-0.001580469,-0.001243399,-0.031974333,0.008219293,0.033037264
37.614000000,-0.009084556,0.538273244,0.007271322,-0.007595508,0.573839576,-0.001580469,-0.001489048,-0.035566333,0.008851791,0.036681542
37.644000000,-0.009248167,0.525459666,0.006388779,-0.006951262,0.557393296,-0.001338032,-0.002296905,-0.031933630,0.007726811,0.032935332
37.664000000,-0.008676069,0.516601197,0.005503310,-0.006919615,0.556523431,-0.001325085,-0.001756454,-0.039922234,0.006828395,0.040540065
37.682000000,-0.009466200,0.508942470,0.006005036,-0.006329092,0.540161147,-0.000932780,-0.003137108,-0.031218678,0.006937817,0.032133792
37.704000000,-0.009692689,0.498832058,0.006337967,-0.006297209,0.539216593,-0.000898088,-0.003395479,-0.040384535,0.007236055,0.041167954
37.722000000,-0.009474346,0.489032732,0.005615816,-0.005702609,0.521587474,-0.000417314,-0.003771737,-0.032554742,0.006033130,0.033323204
37.744000000,-0.009458606,0.478514370,0.005473206,-0.005074063,0.501756766,0.000077546,-0.004384543,-0.023242396,0.005395659,0.024259974
37.764000000,-0.008616316,0.467772087,0.003311043,-0.005009805,0.499601165,0.000115139,-0.003606511,-0.031829078,0.003195904,0.032191784
37.784000000,-0.007906150,0.456816336,0.002764838,-0.004418197,0.479653923,0.000519463,-0.003487953,-0.022837587,0.002245375,0.023211267
37.804000000,-0.008065047,0.445107769,0.003196174,-0.004386304,0.478520972,0.000538902,-0.003678743,-0.033413204,0.002657272,0.033719971
37.824000000,-0.008442445,0.433432344,0.004921847,-0.003805256,0.457714620,0.001061918,-0.004637189,-0.024282275,0.003859930,0.025020621
37.844000000,-0.007647179,0.421613320,0.005495742,-0.003774067,0.456538876,0.001107846,-0.003873113,-0.034925556,0.004387896,0.035412556
37.864000000,-0.128843835,0.488641475,-0.001186134,-0.003217934,0.435034490,0.001723271,-0.125625901,0.053606985,-0.002909405,0.136616399
37.884000000,-0.127992359,0.477060089,-0.000954353,-0.003188310,0.433822600,0.001751249,-0.124804048,0.043237490,-0.002705603,0.132109240
37.902000000,-0.127569311,0.465575166,-0.001773196,-0.003188310,0.433822600,0.001751249,-0.124381001,0.031752566,-0.003524445,0.128418381
37.920000000,-0.126915687,0.454628530,-0.002419018,-0.002583706,0.407970484,0.002045824,-0.124331981,0.046658045,-0.004464841,0.132873434
37.942000000,-0.127459552,0.441128603,-0.002308054,-0.002176734,0.389076631,0.002072956,-0.125282818,0.052051972,-0.004381010,0.135736457
37.962000000,-0.152163830,0.455896629,0.005451046,-0.002150113,0.387805932,0.002072869,-0.150013716,0.068090696,0.003378177,0.164778245
37.982000000,-0.151826709,0.442744421,0.005681188,-0.001689462,0.364697205,0.002312608,-0.150137247,0.078047215,0.003368580,0.169245113
38.004000000,-0.151875801,0.428464560,0.006784694,-0.001664167,0.363402856,0.002342818,-0.150211634,0.065061704,0.004441876,0.163756804
38.022000000,-0.150709969,0.416611069,0.006750720,-0.001221214,0.339938805,0.002792911,-0.149488755,0.076672264,0.003957808,0.168051147
38.044000000,-0.150034019,0.401361957,0.005776810,-0.001196414,0.338626463,0.002822702,-0.148837605,0.062735494,0.002954108,0.161545973
38.064000000,-0.125602143,0.392623797,0.007829784,-0.000754610,0.314876920,0.003081945,-0.124847533,0.077746877,0.004747839,0.147153068
38.084000000,-0.125026992,0.379243424,0.007570381,-0.000729655,0.313551213,0.003085830,-0.124297337,0.065692211,0.004484551,0.140660605
38.104000000,-0.124113839,0.365618375,0.006530427,-0.000259099,0.288247147,0.003163216,-0.123854740,0.077371227,0.003367211,0.146074096
38.122000000,-0.123176636,0.353950753,0.006903201,-0.000234085,0.286910628,0.003157034,-0.122942550,0.067040124,0.003746166,0.140083128
38.142000000,-0.122656322,0.341044949,0.005986526,0.000208736,0.262767595,0.003034586,-0.122865058,0.078277354,0.002951940,0.145711635
38.164000000,-0.121668482,0.345326677,-0.001981071,0.000233492,0.261422418,0.003023149,-0.121901973,0.083904259,-0.005004219,0.148071125
38.184000000,-0.120521864,0.331710791,-0.002927118,0.000769553,0.231695328,0.002742695,-0.121291418,0.100015464,-0.005669813,0.157311308
38.204000000,-0.120372298,0.317578335,-0.003202009,0.000793548,0.230339500,0.002731451,-0.121165846,0.087238835,-0.005933459,0.149422162
38.222000000,-0.119716404,0.305873953,-0.003453113,0.001214768,0.205868387,0.002409233,-0.120931171,0.100005566,-0.005862346,0.157034482
38.242000000,-0.118965402,0.292862384,-0.004632043,0.001237401,0.204506236,0.002394186,-0.120202803,0.088356148,-0.007026229,0.149348219
38.260000000,-0.109074985,0.277613358,-0.002592702,0.001615126,0.179950800,0.002001730,-0.110690111,0.097662558,-0.004594431,0.147686779
38.284000000,-0.108694854,0.260861020,-0.003147820,0.001950004,0.153993827,0.001632599,-0.110644858,0.106867193,-0.004780419,0.153901702
38.304000000,-0.108838447,0.247140838,-0.003521964,0.001966072,0.152627629,0.001614421,-0.110804519,0.094513209,-0.005136385,0.145728413
38.322000000,-0.109401938,0.235156947,-0.003718048,0.001981885,0.151261434,0.001596484,-0.111383823,0.083895513,-0.005314531,0.139545897
38.344000000,-0.080471853,0.196111875,-0.001543955,0.002225055,0.128022211,0.001442535,-0.082696909,0.068089664,-0.002986489,0.107162961
38.364000000,-0.080941847,0.182401914,-0.002378747,0.002469847,0.100720557,0.001342936,-0.083411694,0.081681357,-0.003721682,0.116804134
38.384000000,-0.080467344,0.168108534,-0.003303029,0.002481499,0.099358102,0.001342084,-0.082948843,0.068750432,-0.004645113,0.107836495
38.404000000,-0.079899720,0.154602401,-0.003954436,0.002684542,0.074906602,0.001260301,-0.082584262,0.079695799,-0.005214737,0.114885918
38.422000000,-0.080533274,0.142452213,-0.004280918,0.002696005,0.073553207,0.001252123,-0.083229279,0.068899006,-0.005533041,0.108188726
38.444000000,-0.080426665,0.127630617,-0.004098150,0.002905663,0.049290248,0.001213432,-0.083332329,0.078340369,-0.005311582,0.114497613
