timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.290000000,0.016248848,0.591194820,0.014566091,0.009272358,0.607658965,0.003763877,0.006976489,-0.016464145,0.010802214,0.020890842
37.308000000,0.015827147,0.591396923,0.014751540,0.009239615,0.607633507,0.003741358,0.006587532,-0.016236583,0.011010181,0.020694113
37.330000000,0.015680389,0.590557109,0.015138589,0.008696966,0.607016076,0.003401022,0.006983423,-0.016458967,0.011737568,0.021387760
37.350000000,-0.016010004,0.597066527,0.010736566,0.008665327,0.606966640,0.003386164,-0.024675332,-0.009900113,0.007350402,0.027584645
37.370000000,-0.016776942,0.595837006,0.010229637,0.008123722,0.605686118,0.002861544,-0.024900664,-0.009849112,0.007368093,0.027772952
37.390000000,-0.017646543,0.592989093,0.009611883,0.008093490,0.605587700,0.002827668,-0.025740033,-0.012598608,0.006784215,0.029449954
37.408000000,-0.018384067,0.591926192,0.009326031,0.007578172,0.603181694,0.002036494,-0.025962240,-0.011255501,0.007289537,0.029220909
37.430000000,-0.018870023,0.588869902,0.007675681,0.007548592,0.603006476,0.001993255,-0.026418615,-0.014136574,0.005682427,0.030497146
37.450000000,-0.019475495,0.585863257,-0.003546990,0.007049413,0.599032092,0.001164662,-0.026524908,-0.013168836,-0.004711652,0.029986474
37.470000000,-0.020633428,0.582582955,-0.004104373,0.006572859,0.593307205,0.000541097,-0.027206287,-0.010724250,-0.004645470,0.029610336
37.490000000,-0.020599974,0.578164959,-0.005127106,0.006547026,0.592932650,0.000504322,-0.027147000,-0.014767691,-0.005631428,0.031412693
37.508000000,-0.019693548,0.574778811,-0.005378062,0.006115023,0.585182345,-0.000110588,-0.025808571,-0.010403534,-0.005267474,0.028320702
37.530000000,-0.020017669,0.569233675,-0.005619339,0.006092769,0.584690449,-0.000131398,-0.026110438,-0.015456774,-0.005487941,0.030834791
37.550000000,-0.019741946,0.564502081,0.001761691,0.005721809,0.574845615,-0.000621211,-0.025463755,-0.010343534,0.002382902,0.027587493
37.570000000,-0.020343351,0.556877038,0.001341674,0.005703140,0.574239451,-0.000641701,-0.026046492,-0.017362413,0.001983375,0.031365696
37.590000000,-0.020886690,0.549508330,0.000818750,0.005445837,0.565199025,-0.000830186,-0.026332527,-0.015690696,0.001648937,0.030697213
37.610000000,-0.021114646,0.542857576,0.000964948,0.005330432,0.560269728,-0.000923168,-0.026445079,-0.017412151,0.001888116,0.031718925
37.630000000,-0.021320261,0.534323152,-0.002313504,0.005024271,0.544878008,-0.001069137,-0.026344532,-0.010554856,-0.001244367,0.028407531
37.650000000,-0.021099184,0.526275888,-0.002370563,0.005009550,0.544059699,-0.001081157,-0.026108734,-0.017783811,-0.001289406,0.031616333
37.670000000,-0.021752065,0.517652025,-0.002190080,0.004785796,0.528645388,-0.001108555,-0.026537862,-0.010993363,-0.001081526,0.028745118
37.688000000,-0.023277949,0.509776618,-0.001213032,0.004774011,0.527750681,-0.001094632,-0.028051960,-0.017974063,-0.000118400,0.033316564
37.708000000,-0.024268820,0.500720195,-0.000543333,0.004600729,0.511020312,-0.000915646,-0.028869549,-0.010300117,0.000372312,0.030654231
37.722000000,-0.024032707,0.493359445,-0.000481048,0.004600729,0.511020312,-0.000915646,-0.028633435,-0.017660867,0.000434597,0.033644743
37.750000000,-0.024746697,0.479497642,-0.003885654,0.004450879,0.491069045,-0.000700842,-0.029197576,-0.011571403,-0.003184811,0.031568004
37.770000000,-0.025531009,0.468249251,-0.003553129,0.004443723,0.490036169,-0.000692122,-0.029974732,-0.021786918,-0.002861007,0.037166379
37.790000000,-0.026402318,0.457429020,-0.003089781,0.004336477,0.470957604,-0.000404390,-0.030738795,-0.013528584,-0.002685391,0.033691355
37.810000000,-0.027134169,0.446216919,-0.002943856,0.004331018,0.469870536,-0.000390584,-0.031465187,-0.023653617,-0.002553272,0.039447063
37.830000000,-0.114303168,0.492443102,-0.004163710,0.004252114,0.449892945,0.000044209,-0.118555283,0.042550157,-0.004207919,0.126030066
37.850000000,-0.115155892,0.480867700,-0.004801729,0.004248468,0.448760569,0.000071820,-0.119404360,0.032107131,-0.004873549,0.123741749
37.870000000,-0.115328905,0.469391071,-0.004092976,0.004204985,0.428029557,0.000465323,-0.119533890,0.041361514,-0.004558299,0.126569759
37.888000000,-0.116772313,0.459512367,-0.003644958,0.004203444,0.426856987,0.000491392,-0.120975757,0.032655380,-0.004136350,0.125373909
37.906000000,-0.117605824,0.449132717,-0.003399164,0.004203444,0.426856987,0.000491392,-0.121809268,0.022275730,-0.003890556,0.123890445
37.928000000,-0.118114283,0.434887113,-0.004251800,0.004202073,0.401787697,0.001066166,-0.122316356,0.033099416,-0.005317966,0.126827217
37.948000000,-0.145682436,0.471202184,0.000077798,0.004235289,0.383404710,0.001596335,-0.149917725,0.087797474,-0.001518537,0.173741263
37.970000000,-0.145539793,0.457539103,-0.000975256,0.004238212,0.382167128,0.001624241,-0.149778005,0.075371975,-0.002599497,0.167693598
37.990000000,-0.145538143,0.445002373,-0.001348931,0.004313976,0.358424398,0.002231150,-0.149852119,0.086577975,-0.003580082,0.173101763
38.008000000,-0.146312044,0.433191275,-0.000775808,0.004313976,0.358424398,0.002231150,-0.150626020,0.074766877,-0.003006958,0.168188363
38.030000000,-0.142280350,0.435201296,0.008721313,0.004415884,0.334283841,0.003003725,-0.146696234,0.100917455,0.005717588,0.178148277
38.050000000,-0.142207120,0.422200149,0.009402332,0.004517980,0.311106501,0.003829494,-0.146725101,0.111093648,0.005572839,0.184122542
38.070000000,-0.142001446,0.409666921,0.010190136,0.004523296,0.309810549,0.003871656,-0.146524742,0.099856373,0.006318480,0.177428065
38.090000000,-0.141792341,0.396975663,0.010656740,0.004617713,0.285064640,0.004567799,-0.146410054,0.111911023,0.006088941,0.184382906
38.108000000,-0.141946412,0.384584883,0.010071103,0.004622203,0.283755865,0.004592907,-0.146568616,0.100829017,0.005478196,0.177985563
38.128000000,-0.141851044,0.371526709,0.009642558,0.004701970,0.260112552,0.005032190,-0.146553013,0.111414157,0.004610368,0.184152534
38.148000000,-0.130176163,0.370464723,0.008130238,0.004706058,0.258793915,0.005050012,-0.134882221,0.111670808,0.003080226,0.175137291
38.170000000,-0.130336536,0.355396587,0.008173355,0.004706058,0.258793915,0.005050012,-0.135042593,0.096602672,0.003123343,0.166067256
38.190000000,-0.130635593,0.341629341,0.008301772,0.004796030,0.228294994,0.005469742,-0.135431623,0.113334348,0.002832030,0.176619419
38.208000000,-0.131247194,0.329446045,0.009165648,0.004796030,0.228294994,0.005469742,-0.136043224,0.101151051,0.003695906,0.169566959
38.226000000,-0.130650824,0.317170827,0.009036922,0.004865660,0.204242497,0.005754738,-0.135516484,0.112928329,0.003282184,0.176432133
38.248000000,-0.107511597,0.307623545,0.011786261,0.004954883,0.178743299,0.005931319,-0.112466480,0.128880246,0.005854943,0.171152293
38.260000000,-0.108073794,0.299591723,0.012529888,0.004954883,0.178743299,0.005931319,-0.113028677,0.120848424,0.006598570,0.165600013
38.290000000,-0.108166249,0.279151753,0.012353445,0.005069789,0.153207331,0.006155288,-0.113236037,0.125944421,0.006198156,0.169478065
38.308000000,-0.107912414,0.266672931,0.011561710,0.005076508,0.151863207,0.006165177,-0.112988922,0.114809724,0.005396532,0.161173483
38.328000000,-0.107501329,0.253527167,0.012051566,0.005204369,0.127686412,0.006199874,-0.112705697,0.125840755,0.005851692,0.169034648
38.350000000,-0.081230669,0.194591678,0.008445620,0.005211867,0.126344580,0.006193918,-0.086442537,0.068247098,0.002251702,0.110159197
38.370000000,-0.080501732,0.182095847,0.008393494,0.005361760,0.100895575,0.006057127,-0.085863492,0.081200272,0.002336367,0.118201024
38.390000000,-0.079932297,0.168418298,0.007602110,0.005370042,0.099558932,0.006053875,-0.085302339,0.068859366,0.001548235,0.109638034
38.408000000,-0.080316741,0.155715591,0.007456320,0.005519558,0.075577770,0.005891385,-0.085836299,0.080137820,0.001564935,0.117441005
38.430000000,-0.080139773,0.141520856,0.007365593,0.005527869,0.074249896,0.005875757,-0.085667642,0.067270960,0.001489835,0.108933679
38.450000000,-0.061735684,0.123180926,0.012616853,0.005669326,0.050433099,0.005716735,-0.067405011,0.072747827,0.006900117,0.099414754
38.470000000,-0.061507002,0.109528941,0.012533664,0.005676619,0.049115227,0.005702386,-0.067183621,0.060413714,0.006831278,0.090609725
38.488000000,-0.061737845,0.097243556,0.012153499,0.005789040,0.026809539,0.005366750,-0.067526885,0.070434016,0.006786749,0.097810484
38.508000000,-0.062442212,0.083928303,0.011752616,0.005800524,0.024197242,0.005316363,-0.068242735,0.059731061,0.006436253,0.090919172
38.522000000,-0.063272302,0.074933339,0.011571603,0.005885907,0.000794505,0.004887227,-0.069158210,0.074138834,0.006684376,0.101607605
38.550000000,-0.048540216,0.046654868,0.008599535,0.005889702,-0.000499256,0.004866200,-0.054429918,0.047154125,0.003733336,0.072111478
38.570000000,-0.049562903,0.033574796,0.007700539,0.005889702,-0.000499256,0.004866200,-0.055452605,0.034074052,0.002834340,0.065146496
38.590000000,-0.049637766,0.019970374,0.006699938,0.005954593,-0.028763794,0.004421436,-0.055592359,0.048734168,0.002278502,0.073964323
38.608000000,-0.049623254,0.008476133,0.006004254,0.005994771,-0.051579973,0.004050951,-0.055618026,0.060056106,0.001953302,0.081877445
38.630000000,-0.051003667,-0.005510533,0.005364420,0.005997070,-0.052838610,0.004022747,-0.057000737,0.047328077,0.001341674,0.074100141
38.650000000,-0.032696269,-0.023612807,0.013382041,0.006046209,-0.076571737,0.003447423,-0.038742477,0.052958930,0.009934617,0.066365084
38.670000000,-0.032905952,-0.036149218,0.013511368,0.006049223,-0.077811472,0.003417178,-0.038955175,0.041662253,0.010094190,0.057923585
38.690000000,-0.033282291,-0.048947840,0.012779058,0.006111534,-0.099964404,0.002988289,-0.039393825,0.051016564,0.009790769,0.065195263
38.708000000,-0.033329378,-0.059861294,0.012909694,0.006115530,-0.101185756,0.002966462,-0.039444908,0.041324462,0.009943232,0.057986893
38.728000000,-0.033336534,-0.072180293,0.013431366,0.006201680,-0.122989093,0.002446183,-0.039538215,0.050808801,0.010985183,0.065310634
38.750000000,-0.015001346,-0.087838014,0.016973332,0.006207283,-0.124189729,0.002411434,-0.021208629,0.036351715,0.014561897,0.044534278
38.770000000,-0.015568756,-0.099857845,0.016528965,0.006318509,-0.145592380,0.001656415,-0.021887266,0.045734535,0.014872550,0.052838365
38.788000000,-0.015996922,-0.111039431,0.015976989,0.006325140,-0.146769477,0.001604385,-0.022322063,0.035730046,0.014372604,0.044513845
38.808000000,-0.016706704,-0.122412140,0.016191465,0.006467704,-0.171202120,0.000603567,-0.023174409,0.048789980,0.015587898,0.056218306
38.828000000,-0.017097450,-0.133892234,0.015458729,0.006474363,-0.172352097,0.000557942,-0.023571813,0.038459863,0.014900788,0.047506051
38.850000000,-0.001308573,-0.148632612,0.009960664,0.006589472,-0.192853156,-0.000079230,-0.007898045,0.044220544,0.010039894,0.046028634
38.870000000,-0.001699594,-0.159495144,0.009440862,0.006595287,-0.193980807,-0.000115477,-0.008294881,0.034485662,0.009556339,0.036734038
38.890000000,-0.001489113,-0.170911941,0.008902941,0.006692601,-0.215185396,-0.000860805,-0.008181714,0.044273454,0.009763745,0.046069621
38.908000000,-0.001498470,-0.181217904,0.007674054,0.006753496,-0.233795634,-0.001590076,-0.008251967,0.052577731,0.009264129,0.054021633
38.928000000,-0.001502462,-0.192293275,0.007766973,0.006756251,-0.234879447,-0.001630436,-0.008258713,0.042586172,0.009397408,0.044385805
38.950000000,0.030306998,-0.222186001,0.012025066,0.006788448,-0.254171602,-0.002208023,0.023518550,0.031985601,0.014233090,0.042175605
38.968000000,0.029752518,-0.232129449,0.011754030,0.006789352,-0.255231433,-0.002236049,0.022963165,0.023101984,0.013990079,0.035450402
38.990000000,0.030298653,-0.244152244,0.012497246,0.006789868,-0.275123968,-0.002677963,0.023508785,0.030971724,0.015175209,0.041739641
39.008000000,0.029698804,-0.254172131,0.012384692,0.006789221,-0.276158154,-0.002700672,0.022909583,0.021986023,0.015085364,0.035153981
39.028000000,0.028965801,-0.264901578,0.012042821,0.006771707,-0.294556193,-0.003058003,0.022194094,0.029654615,0.015100824,0.040000111
39.050000000,0.026596246,-0.279174687,0.010122612,0.006770552,-0.295565879,-0.003079143,0.019825694,0.016391193,0.013201754,0.028913935
39.070000000,0.026963439,-0.289653342,0.008841976,0.006748445,-0.313506116,-0.003428782,0.020214994,0.023852774,0.012270758,0.033588276
39.090000000,0.025994981,-0.299615748,0.008035663,0.006747365,-0.314489442,-0.003447131,0.019247616,0.014873694,0.011482794,0.026898923
39.108000000,0.025502285,-0.309367364,0.008112781,0.006744892,-0.316451589,-0.003483858,0.018757393,0.007084224,0.011596639,0.023162644
39.128000000,0.024088829,-0.319045636,0.008117310,0.006728929,-0.332892313,-0.003768226,0.017359901,0.013846677,0.011885536,0.025186556
39.150000000,0.047890676,-0.346259556,0.010277191,0.006722924,-0.349840287,-0.003986241,0.041167752,0.003580732,0.014263432,0.043715568
39.170000000,0.047404984,-0.355389308,0.010420423,0.006723152,-0.350767957,-0.004001354,0.040681832,-0.004621351,0.014421778,0.043409170
39.190000000,0.047111894,-0.364252649,0.010265633,0.006731553,-0.367217888,-0.004278204,0.040380342,0.002965239,0.014543838,0.043021946
39.210000000,0.046554546,-0.373150130,0.009998572,0.006732853,-0.368118698,-0.004287398,0.039821693,-0.005031432,0.014285970,0.042604830
39.228000000,0.046350286,-0.380123236,0.010128320,0.006766148,-0.383198664,-0.004498428,0.039584138,0.003075428,0.014626749,0.042311985
39.250000000,0.054571285,-0.403024570,0.005870163,0.006772817,-0.384943970,-0.004517212,0.047798468,-0.018080600,0.010387375,0.052148818
39.270000000,0.053507206,-0.410938894,0.005397746,0.006848072,-0.400368646,-0.004636312,0.046659134,-0.010570247,0.010034058,0.048882382
39.290000000,0.053199760,-0.420920672,0.004198257,0.006954212,-0.415308211,-0.004612411,0.046245548,-0.005612461,0.008810668,0.047410740
39.310000000,0.052750180,-0.429672367,0.005018283,0.006960966,-0.416124632,-0.004612368,0.045789214,-0.013547735,0.009630651,0.048712859
39.330000000,0.052210521,-0.437759693,0.005740215,0.007074422,-0.429799857,-0.004579425,0.045136099,-0.007959836,0.010319640,0.046980010
39.350000000,0.061501386,-0.436898580,-0.004034614,0.007081333,-0.430592328,-0.004571050,0.054420053,-0.006306252,0.000536435,0.054786848
39.368000000,0.061401786,-0.444218772,-0.003491063,0.007195985,-0.444600585,-0.004433194,0.054205801,0.000381812,0.000942132,0.054215332
39.390000000,0.061396854,-0.452926603,-0.003773557,0.007201848,-0.445363326,-0.004428447,0.054195006,-0.007563277,0.000654890,0.054724133
39.410000000,0.061696503,-0.459947707,-0.003928581,0.007287071,-0.458807884,-0.004432522,0.054409433,-0.001139823,0.000503941,0.054423704
39.430000000,0.071731409,-0.470154450,-0.010035573,0.007290788,-0.459538933,-0.004438849,0.064440621,-0.010615517,-0.005596724,0.065548502
39.450000000,0.071768311,-0.477392805,-0.009225060,0.007339987,-0.472433935,-0.004459216,0.064428325,-0.004958870,-0.004765844,0.064794388
39.470000000,0.071824369,-0.483764064,-0.009650532,0.007341761,-0.473135517,-0.004460324,0.064482608,-0.010628547,-0.005190208,0.065558455
39.490000000,0.072486098,-0.491570706,-0.010764078,0.007357043,-0.484846994,-0.004507599,0.065129055,-0.006723712,-0.006256479,0.065773442
39.510000000,0.072373544,-0.498969805,-0.011421684,0.007356775,-0.485522747,-0.004518943,0.065016769,-0.013447058,-0.006902741,0.066750666
39.530000000,0.071892976,-0.505550310,-0.011909824,0.007334729,-0.498096620,-0.004647122,0.064558247,-0.007453690,-0.007262702,0.065391679
39.550000000,0.083657407,-0.520066002,-0.008371353,0.007272992,-0.509516211,-0.004532632,0.076384415,-0.010549791,-0.003838721,0.077205005
39.570000000,0.082795122,-0.527206577,-0.008358421,0.007268432,-0.510136548,-0.004522573,0.075526690,-0.017070029,-0.003835849,0.077526644
39.590000000,0.081724488,-0.533034188,-0.008034741,0.007184392,-0.521069564,-0.004322877,0.074540096,-0.011964624,-0.003711864,0.075585422
39.610000000,0.081073958,-0.537606658,-0.007469262,0.007179120,-0.521664079,-0.004307978,0.073894839,-0.015942579,-0.003161284,0.075661131
39.630000000,0.081602800,-0.543204475,-0.007228204,0.007086993,-0.532154266,-0.004054352,0.074515807,-0.011050209,-0.003173852,0.075397520
39.650000000,0.064857442,-0.546037149,-0.018046805,0.007081802,-0.532724788,-0.004043880,0.057775640,-0.013312361,-0.014002925,0.060920649
39.670000000,0.065847898,-0.552755469,-0.018680743,0.006997312,-0.542782073,-0.003790587,0.058850586,-0.009973396,-0.014890156,0.061518914
39.690000000,0.065879975,-0.558466516,-0.018648257,0.006992496,-0.543328324,-0.003770583,0.058887479,-0.015138192,-0.014877674,0.062595888
39.710000000,0.065794607,-0.565476291,-0.018168926,0.006912854,-0.552425500,-0.003479050,0.058881753,-0.013050791,-0.014689876,0.062073959
39.730000000,0.065400030,-0.570520887,-0.019071235,0.006907748,-0.552949171,-0.003462701,0.058492282,-0.017571716,-0.015608534,0.063037596
39.750000000,0.071681257,-0.557486128,-0.022727151,0.006907748,-0.552949171,-0.003462701,0.064773508,-0.004536957,-0.019264450,0.067729686
39.770000000,0.071692694,-0.562926150,-0.023120999,0.006809299,-0.562668020,-0.003242307,0.064883395,-0.000258130,-0.019878692,0.067860769
39.790000000,0.072623901,-0.568483455,-0.022758129,0.006702837,-0.571485131,-0.002961469,0.065921065,0.003001675,-0.019796659,0.068894881
39.810000000,0.071342845,-0.572665437,-0.023414879,0.006696267,-0.571963914,-0.002942332,0.064646579,-0.000701523,-0.020472548,0.067814434
39.830000000,0.069452324,-0.582766963,-0.021000032,0.006570214,-0.580368852,-0.002554912,0.062882110,-0.002398110,-0.018445120,0.065575401
39.850000000,0.067659504,-0.588045470,-0.020956216,0.006562334,-0.580822903,-0.002531317,0.061097170,-0.007222567,-0.018424899,0.064222322
39.870000000,0.067175286,-0.591341104,-0.020778733,0.006412727,-0.588765184,-0.001975988,0.060762559,-0.002575920,-0.018802745,0.063657420
39.890000000,0.066311133,-0.595583564,-0.019922149,0.006249817,-0.596270050,-0.001637783,0.060061316,0.000686487,-0.018284366,0.062786551
39.910000000,0.066386256,-0.600424537,-0.019280947,0.006240528,-0.596675365,-0.001630781,0.060145728,-0.003749172,-0.017650166,0.062794055
39.930000000,0.067221261,-0.605728315,-0.019570032,0.006069934,-0.603788358,-0.001497361,0.061151327,-0.001939957,-0.018072671,0.063795530
39.950000000,0.067999414,-0.612242928,-0.007467604,0.006060384,-0.604173784,-0.001490514,0.061939030,-0.008069144,-0.005977090,0.062747750
39.970000000,0.067431790,-0.616272711,-0.008519793,0.006040876,-0.604940956,-0.001477397,0.061390914,-0.011331755,-0.007042396,0.062823947
39.990000000,0.066859242,-0.619658412,-0.008164387,0.005875767,-0.611275603,-0.001442980,0.060983475,-0.008382809,-0.006721407,0.061922799
40.012000000,0.066251630,-0.623084828,-0.008936203,0.005711833,-0.617241868,-0.001585456,0.060539798,-0.005842960,-0.007350747,0.061263699
40.030000000,0.065292893,-0.625739705,-0.009240974,0.005702652,-0.617581810,-0.001596119,0.059590240,-0.008157894,-0.007644855,0.060629958
40.050000000,0.061622245,-0.626274375,-0.004935806,0.005533879,-0.623485642,-0.001731927,0.056088366,-0.002788733,-0.003203879,0.056248970
40.070000000,0.060665494,-0.630253944,-0.004788886,0.005525110,-0.623803223,-0.001738471,0.055140384,-0.006450720,-0.003050414,0.055600169
40.090000000,0.060850407,-0.633188025,-0.005182228,0.005370752,-0.629336559,-0.001790917,0.055479655,-0.003851466,-0.003391311,0.055716487
40.108000000,0.060369521,-0.635592736,-0.004635659,0.005362903,-0.629634461,-0.001796424,0.055006618,-0.005958275,-0.002839235,0.055401176
40.130000000,0.060630375,-0.638365865,-0.005553155,0.005362903,-0.629634461,-0.001796424,0.055267472,-0.008731404,-0.003756731,0.056078908
40.150000000,0.064275483,-0.655773611,-0.000221455,0.005222766,-0.635068211,-0.001928937,0.059052716,-0.020705400,0.001707482,0.062600738
40.168000000,0.063369768,-0.658213683,-0.000162797,0.005222766,-0.635068211,-0.001928937,0.058147002,-0.023145472,0.001766139,0.062609152
40.190000000,0.063968278,-0.661407796,0.000276302,0.005005556,-0.644394443,-0.001679423,0.058962722,-0.017013353,0.001955724,0.061399362
40.208000000,0.063584266,-0.664373012,0.000084242,0.004999820,-0.644625852,-0.001677733,0.058584446,-0.019747161,0.001761975,0.061848138
40.230000000,0.063006693,-0.666225404,0.000678270,0.004886560,-0.648628440,-0.001779179,0.058120133,-0.017596964,0.002457449,0.060775341
40.250000000,0.048530728,-0.676899327,0.002089072,0.004879806,-0.648842707,-0.001785308,0.043650922,-0.028056619,0.003874380,0.052034486
40.270000000,0.048088796,-0.679036810,0.002073883,0.004739982,-0.652528208,-0.001907950,0.043348814,-0.026508602,0.003981833,0.050967447
40.290000000,0.046971031,-0.680707423,0.002134001,0.004731208,-0.652723221,-0.001915573,0.042239823,-0.027984202,0.004049574,0.050830279
40.310000000,0.046912344,-0.682529257,0.002850510,0.004549944,-0.656050495,-0.002020262,0.042362399,-0.026478763,0.004870772,0.050193846
40.330000000,0.045917314,-0.683766499,0.002864629,0.004538731,-0.656226132,-0.002025391,0.041378583,-0.027540367,0.004890021,0.049945683
40.350000000,0.054124291,-0.685207799,-0.003596384,0.004320647,-0.659233243,-0.002127151,0.049803644,-0.025974556,-0.001469232,0.056189316
40.374000000,0.053415114,-0.687460480,-0.003369299,0.004307707,-0.659392771,-0.002135037,0.049107406,-0.028067710,-0.001234262,0.056576118
40.390000000,0.053655933,-0.688791030,-0.003287829,0.004065035,-0.662151820,-0.002196787,0.049590898,-0.026639210,-0.001091042,0.056303597
40.410000000,0.053082665,-0.690399473,-0.002523788,0.004051133,-0.662299090,-0.002201611,0.049031532,-0.028100383,-0.000322177,0.056513949
40.430000000,0.052932137,-0.691354258,-0.001836622,0.003796284,-0.664824191,-0.002374724,0.049135853,-0.026530066,0.000538103,0.055843227
40.450000000,0.053841297,-0.697229550,-0.006847175,0.003781707,-0.664957200,-0.002383875,0.050059590,-0.032272350,-0.004463300,0.059727617
40.470000000,0.054036406,-0.698601216,-0.006470763,0.003514177,-0.667211766,-0.002581472,0.050522229,-0.031389450,-0.003889291,0.059606374
40.490000000,0.054040650,-0.699177949,-0.007244781,0.003498776,-0.667329480,-0.002592607,0.050541874,-0.031848469,-0.004652173,0.059920353
40.508000000,0.053907247,-0.699803270,-0.007247357,0.003220881,-0.669331565,-0.002664746,0.050686366,-0.030471705,-0.004582612,0.059318065
40.528000000,0.052652513,-0.701884465,-0.007170462,0.003205263,-0.669436930,-0.002665570,0.049447250,-0.032447535,-0.004504892,0.059314139
40.548000000,0.033290482,-0.709342850,-0.004765892,0.002923451,-0.671254418,-0.002586589,0.030367031,-0.038088432,-0.002179303,0.048760994
40.568000000,0.033537188,-0.710628170,-0.004738433,0.002907291,-0.671350936,-0.002582997,0.030629897,-0.039277234,-0.002155436,0.049855166
40.588000000,0.034215792,-0.712143550,-0.003608659,0.002591569,-0.673078524,-0.002440879,0.031624224,-0.039065026,-0.001167780,0.050274561
40.608000000,0.033152646,-0.713654203,-0.003008278,0.002574213,-0.673163543,-0.002424792,0.030578433,-0.040490660,-0.000583486,0.050743222
40.626000000,0.033330797,-0.714824519,-0.002811119,0.002196832,-0.674811717,-0.002039612,0.031133965,-0.040012802,-0.000771507,0.050704470
40.646000000,0.032126987,-0.715141118,0.007042129,0.002178023,-0.674884027,-0.002019210,0.029948964,-0.040257091,0.009061339,0.050987074
40.666000000,0.031384166,-0.714826394,0.007687523,0.001778822,-0.676235330,-0.001517913,0.029605344,-0.038591065,0.009205436,0.049502391
40.688000000,0.030699797,-0.715538623,0.008550204,0.001757903,-0.676299277,-0.001489393,0.028941894,-0.039239346,0.010039597,0.049781050
40.708000000,0.030773203,-0.715714649,0.008948781,0.001341985,-0.677477611,-0.000913359,0.029431218,-0.038237038,0.009862140,0.049249665
40.726000000,0.029911209,-0.716679497,0.009328998,0.001319568,-0.677538458,-0.000885664,0.028591641,-0.039141039,0.010214662,0.049536272
40.748000000,0.028657580,-0.722893149,0.002092564,0.000877346,-0.678693452,-0.000271469,0.027780234,-0.044199697,0.002364032,0.052258428
40.768000000,0.028095233,-0.724287911,0.002754282,0.000853688,-0.678753123,-0.000241102,0.027241545,-0.045534787,0.002995384,0.053145940
40.788000000,0.028121380,-0.725935730,0.003437181,0.000373661,-0.679864498,0.000338109,0.027747718,-0.046071232,0.003099071,0.053871129
40.808000000,0.027927812,-0.727051825,0.003950062,0.000349786,-0.679914793,0.000366278,0.027578026,-0.047137032,0.003583783,0.054729250
40.830000000,0.028267426,-0.727596201,0.003751539,-0.000122302,-0.680798591,0.000845140,0.028389729,-0.046797610,0.002906399,0.054812774
40.850000000,0.024005876,-0.724485327,0.013266401,-0.000145059,-0.680836868,0.000866172,0.024150935,-0.043648459,0.012400229,0.051402542
40.870000000,0.024601763,-0.724742442,0.013637336,-0.000539347,-0.681434389,0.001186231,0.025141110,-0.043308053,0.012451105,0.051601287
40.890000000,0.023894597,-0.724450584,0.013218703,-0.000560256,-0.681463076,0.001198729,0.024454853,-0.042987508,0.012019974,0.050896419
40.910000000,0.023079924,-0.725348840,0.012859962,-0.000907628,-0.681904459,0.001417204,0.023987552,-0.043444381,0.011442758,0.050928908
40.930000000,0.022365217,-0.724830395,0.012697057,-0.000927473,-0.681928600,0.001432847,0.023292690,-0.042901795,0.011264210,0.050099859
40.950000000,0.005931783,-0.725446072,0.017315310,-0.001281747,-0.682345502,0.001769103,0.007213530,-0.043100570,0.015546206,0.046382957
40.968000000,0.005499558,-0.725381751,0.017031116,-0.001301104,-0.682367262,0.001788004,0.006800662,-0.043014490,0.015243112,0.046139439
40.988000000,0.005656291,-0.726133233,0.017070227,-0.001652389,-0.682703909,0.002167125,0.007308681,-0.043429324,0.014903103,0.046493284
41.008000000,0.004633397,-0.726929569,0.017582326,-0.001671772,-0.682718511,0.002186980,0.006305169,-0.044211058,0.015395346,0.047237585
41.028000000,0.004298476,-0.725511677,0.017317709,-0.002045051,-0.682895291,0.002516305,0.006343527,-0.042616386,0.014801404,0.045557417
41.048000000,0.024117078,-0.701478230,0.025614454,-0.002410970,-0.682866343,0.002692654,0.026528049,-0.018611887,0.022921800,0.039693181
41.068000000,0.023994014,-0.701133784,0.026573181,-0.002431689,-0.682858025,0.002697560,0.026425702,-0.018275759,0.023875621,0.040029569
41.090000000,0.022746699,-0.699988590,0.027262561,-0.002769738,-0.682613228,0.002808304,0.025516437,-0.017375362,0.024454257,0.039382768
41.108000000,0.023085956,-0.699132040,0.027530828,-0.002791086,-0.682591430,0.002815769,0.025877041,-0.016540609,0.024715059,0.039421405
41.130000000,0.024865553,-0.691807192,0.019439800,-0.003171241,-0.682076223,0.003040857,0.028036794,-0.009730969,0.016398943,0.033906915
41.148000000,0.024559831,-0.690821229,0.020037642,-0.003192170,-0.682041756,0.003055443,0.027752001,-0.008779473,0.016982199,0.033699374
41.170000000,0.024082175,-0.690079066,0.019810155,-0.003578075,-0.681309141,0.003306815,0.027660251,-0.008769925,0.016503340,0.033382050
41.190000000,0.022912828,-0.689630205,0.019358675,-0.003597874,-0.681267969,0.003320978,0.026510703,-0.008362236,0.016037697,0.032092866
41.208000000,0.021678883,-0.688843990,0.019554183,-0.003956881,-0.680481148,0.003415831,0.025635764,-0.008362842,0.016138353,0.031425721
41.228000000,0.021881012,-0.687761351,0.019145570,-0.003975024,-0.680440908,0.003416280,0.025856036,-0.007320443,0.015729290,0.031137342
