timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.016000000,-0.009194372,0.684843709,0.013387937,0.010915615,0.652448302,-0.007316061,-0.020109987,0.032395407,0.020703998,0.043388126
36.036000000,-0.009332766,0.685668716,0.012856879,0.010908178,0.652415946,-0.007329175,-0.020240944,0.033252769,0.020186054,0.043851103
36.056000000,0.007670790,0.672618318,0.009541969,0.010742236,0.651744294,-0.007560207,-0.003071446,0.020874024,0.017102175,0.027159585
36.072000000,0.007487968,0.673621884,0.010099638,0.010742236,0.651744294,-0.007560207,-0.003254268,0.021877590,0.017659844,0.028303521
36.096000000,0.007098107,0.673606374,0.010226103,0.010732356,0.651705549,-0.007568238,-0.003634249,0.021900825,0.017794340,0.028451581
36.108000000,0.006510743,0.674036384,0.010893961,0.010504351,0.650771633,-0.007810167,-0.003993608,0.023264752,0.018704128,0.030117138
36.136000000,0.005718109,0.674305746,0.010662189,0.010493253,0.650725852,-0.007830617,-0.004775144,0.023579895,0.018492806,0.030344642
36.154000000,0.009210065,0.659734192,0.004013634,0.010215934,0.649623721,-0.008396829,-0.001005870,0.010110471,0.012410463,0.016039108
36.174000000,0.007614425,0.660476698,0.003778787,0.010202765,0.649574290,-0.008426383,-0.002588340,0.010902408,0.012205171,0.016568892
36.196000000,0.007595253,0.661769971,0.003832367,0.009906304,0.648537564,-0.009000473,-0.002311050,0.013232407,0.012832840,0.018577388
36.216000000,0.006546375,0.661973874,0.004140138,0.009891497,0.648488749,-0.009024723,-0.003345122,0.013485126,0.013164860,0.019140324
36.236000000,0.006479593,0.662318180,0.004305146,0.009603128,0.647584608,-0.009345185,-0.003123535,0.014733572,0.013650331,0.020326489
36.256000000,0.026075394,0.675809954,0.001335632,0.009587958,0.647538101,-0.009360629,0.016487435,0.028271853,0.010696261,0.034431718
36.274000000,0.025495488,0.676195940,0.001637232,0.009331671,0.646764359,-0.009637197,0.016163817,0.029431581,0.011274429,0.035420329
36.294000000,0.024594526,0.677161495,0.001430934,0.009316938,0.646719454,-0.009649706,0.015277588,0.030442041,0.011080640,0.035817637
36.316000000,0.023476830,0.676884403,0.001104489,0.009057371,0.645891902,-0.009889151,0.014419459,0.030992501,0.010993640,0.035907047
36.336000000,0.022513893,0.676545489,0.001096342,0.009043256,0.645843415,-0.009896459,0.013470637,0.030702073,0.010992802,0.035283382
36.356000000,-0.003672646,0.658796237,0.006306079,0.008783929,0.644845041,-0.009802294,-0.012456575,0.013951196,0.016108373,0.024683635
36.374000000,-0.004096410,0.659188064,0.005186284,0.008770652,0.644788378,-0.009793023,-0.012867062,0.014399686,0.014979307,0.024439556
36.396000000,-0.003900497,0.659256720,0.005331579,0.008569565,0.643838113,-0.009632773,-0.012470062,0.015418607,0.014964352,0.024842860
36.416000000,-0.005129749,0.660260722,0.005794312,0.008378487,0.642737220,-0.009442417,-0.013508236,0.017523502,0.015236729,0.026864539
36.436000000,-0.005479409,0.659625680,0.005845008,0.008369564,0.642676430,-0.009423183,-0.013848972,0.016949250,0.015268190,0.026686864
36.456000000,-0.014919561,0.648082949,0.004810632,0.008245971,0.641566082,-0.009132280,-0.023165532,0.006516867,0.013942912,0.027812160
36.474000000,-0.014932715,0.647786502,0.004494528,0.008241214,0.641502309,-0.009123492,-0.023173929,0.006284193,0.013618021,0.027603850
36.496000000,-0.015249116,0.648483779,0.005160951,0.008181645,0.640294581,-0.008993781,-0.023430761,0.008189198,0.014154732,0.028573064
36.516000000,-0.015833371,0.647957167,0.005264812,0.008179623,0.640224007,-0.008988029,-0.024012995,0.007733160,0.014252840,0.028975319
36.536000000,-0.016623216,0.647962249,0.005043386,0.008179623,0.640224007,-0.008988029,-0.024802839,0.007738242,0.014031415,0.029528661
36.556000000,-0.012319723,0.655576869,0.007255820,0.008152120,0.638980150,-0.008917025,-0.020471844,0.016596719,0.016172845,0.030921002
36.574000000,-0.012359336,0.655349986,0.007189299,0.008122980,0.637686017,-0.008923509,-0.020482317,0.017663970,0.016112809,0.031482753
36.596000000,-0.011883903,0.656508080,0.007761864,0.008120702,0.637609850,-0.008916662,-0.020004605,0.018898229,0.016678526,0.032179194
36.616000000,-0.012189580,0.656594822,0.006968882,0.008070259,0.636238093,-0.008722122,-0.020259839,0.020356729,0.015691004,0.032727131
36.634000000,-0.013117933,0.656696693,0.007221633,0.008066642,0.636161213,-0.008705843,-0.021184575,0.020535480,0.015927476,0.033528744
36.654000000,-0.013642306,0.650360988,0.008585170,0.007983611,0.634751404,-0.008396576,-0.021625918,0.015609584,0.016981746,0.031618335
36.674000000,-0.013855488,0.651151682,0.008451345,0.007977619,0.634671678,-0.008380909,-0.021833107,0.016480003,0.016832255,0.032118528
36.694000000,-0.014482663,0.651351439,0.008185302,0.007834905,0.633137884,-0.008012839,-0.022317568,0.018213555,0.016198141,0.033048256
36.714000000,-0.015119604,0.651072026,0.009031596,0.007661034,0.631775080,-0.007486377,-0.022780638,0.019296946,0.016517973,0.034119980
36.734000000,-0.015166950,0.649755452,0.009233329,0.007649674,0.631696682,-0.007443410,-0.022816623,0.018058770,0.016676739,0.033538502
36.754000000,-0.004014339,0.637896412,0.005699952,0.007423499,0.630304389,-0.006703518,-0.011437838,0.007592023,0.012403470,0.018501595
36.774000000,-0.004271294,0.637944915,0.005941603,0.007410123,0.630227381,-0.006669908,-0.011681417,0.007717534,0.012611510,0.018843196
36.798000000,-0.004122229,0.638080302,0.006719808,0.007157828,0.628827898,-0.005989733,-0.011280057,0.009252405,0.012709541,0.019348879
36.814000000,-0.004406016,0.638252302,0.006238768,0.007143517,0.628749731,-0.005951663,-0.011549533,0.009502570,0.012190431,0.019295004
36.836000000,-0.005224866,0.638659406,0.006203970,0.006873936,0.627342212,-0.005299777,-0.012098802,0.011317194,0.011503746,0.020169186
36.856000000,-0.003011360,0.647622787,0.006250655,0.006858409,0.627264542,-0.005261865,-0.009869768,0.020358245,0.011512520,0.025385204
36.872000000,-0.003427861,0.647768151,0.006748911,0.006579034,0.625965537,-0.004673644,-0.010006894,0.021802614,0.011422555,0.026570033
36.894000000,-0.004026481,0.647844489,0.006989273,0.006561699,0.625891201,-0.004637975,-0.010588180,0.021953288,0.011627248,0.027004616
36.916000000,-0.003944568,0.647007855,0.006911042,0.006214276,0.624523450,-0.003955804,-0.010158844,0.022484405,0.010866846,0.026959950
36.934000000,-0.003617930,0.647357087,0.006889389,0.005900425,0.623399563,-0.003347010,-0.009518355,0.023957524,0.010236398,0.027737085
36.956000000,0.006187614,0.671253014,0.008412346,0.005860209,0.623259403,-0.003267447,0.000327405,0.047993612,0.011679793,0.049395461
36.974000000,0.006350594,0.671226845,0.008751235,0.005491745,0.622003725,-0.002657841,0.000858849,0.049223121,0.011409076,0.050535336
36.994000000,0.006461431,0.671084228,0.009321657,0.005471187,0.621934488,-0.002631141,0.000990244,0.049149740,0.011952798,0.050591965
37.016000000,0.006351016,0.671557685,0.009249158,0.005123902,0.620786449,-0.002194554,0.001227114,0.050771236,0.011443712,0.052059416
37.034000000,0.006180760,0.672112867,0.009164482,0.005103602,0.620721023,-0.002170841,0.001077158,0.051391844,0.011335323,0.052638117
37.056000000,0.011395185,0.650100748,0.010941515,0.004684374,0.619406221,-0.001842947,0.006710811,0.030694527,0.012784462,0.033920959
37.076000000,0.011108609,0.650616124,0.011629109,0.004645013,0.619286131,-0.001822767,0.006463596,0.031329992,0.013451876,0.034703018
37.096000000,0.011473671,0.650413565,0.011761414,0.004645013,0.619286131,-0.001822767,0.006828658,0.031127433,0.013584182,0.034642137
37.116000000,0.011481466,0.650974182,0.011156491,0.004273707,0.618178245,-0.001660704,0.007207759,0.032795937,0.012817194,0.035941699
37.136000000,0.012300963,0.650001712,0.011237179,0.003941084,0.617239413,-0.001663580,0.008359880,0.032762299,0.012900759,0.036189576
37.156000000,0.027268286,0.667424426,0.007828995,0.003921369,0.617185909,-0.001669076,0.023346917,0.050238517,0.009498071,0.056206765
37.174000000,0.026929664,0.667728204,0.007805455,0.003558728,0.616270957,-0.001690136,0.023370936,0.051457247,0.009495591,0.057308072
37.196000000,0.026513678,0.668487656,0.008900744,0.003538038,0.616222592,-0.001685810,0.022975641,0.052265064,0.010586554,0.058065412
37.216000000,0.025861453,0.667588337,0.009597170,0.003150372,0.615375381,-0.001619214,0.022711082,0.052212956,0.011216384,0.058032691
37.234000000,0.024838159,0.667901787,0.009850772,0.003127834,0.615328501,-0.001616723,0.021710325,0.052573285,0.011467494,0.058024064
37.254000000,0.018520467,0.674932003,0.010399051,0.002705321,0.614475525,-0.001669564,0.015815145,0.060456478,0.012068615,0.063645550
37.272000000,0.017877593,0.674785593,0.009997450,0.002680850,0.614427379,-0.001683337,0.015196743,0.060358214,0.011680787,0.063328476
37.296000000,0.017902687,0.675322356,0.010338916,0.002202164,0.613486462,-0.001726534,0.015700523,0.061835894,0.012065450,0.064928879
37.316000000,0.017207687,0.675761504,0.010594497,0.002176472,0.613433135,-0.001731153,0.015031215,0.062328369,0.012325650,0.065289238
37.336000000,0.016394037,0.675604735,0.011578440,0.001736761,0.612369504,-0.001730040,0.014657276,0.063235231,0.013308480,0.066261949
37.356000000,-0.015966050,0.688237639,0.019583683,0.001711132,0.612293894,-0.001728019,-0.017677181,0.075943745,0.021311702,0.080833927
37.374000000,-0.015779598,0.687390753,0.019488146,0.001247500,0.610487469,-0.001902376,-0.017027098,0.076903284,0.021390522,0.081618574
37.396000000,-0.016052331,0.686572539,0.019408723,0.000768781,0.607303390,-0.002392302,-0.016821112,0.079269149,0.021801025,0.083915627
37.416000000,-0.016193059,0.685449371,0.019355663,0.000744629,0.607089540,-0.002418301,-0.016937688,0.078359831,0.021773964,0.083073786
37.436000000,-0.016388820,0.683706696,0.019921720,0.000310859,0.602337325,-0.002881932,-0.016699679,0.081369371,0.022803652,0.086138611
37.456000000,-0.017940726,0.681648889,0.019956673,0.000287937,0.602019142,-0.002901799,-0.018228662,0.079629747,0.022858472,0.084827416
37.474000000,-0.018222879,0.677852325,0.020115151,-0.000104691,0.595712268,-0.003105748,-0.018118188,0.082140056,0.023220899,0.087260917
37.496000000,-0.017164191,0.673715766,0.020297719,-0.000126575,0.595286714,-0.003122460,-0.017037616,0.078429052,0.023420179,0.083605630
37.516000000,-0.017754869,0.669279576,0.020442084,-0.000514715,0.586582339,-0.003384834,-0.017240154,0.082697237,0.023826918,0.087771168
37.536000000,-0.017512485,0.664587947,0.020599638,-0.000534688,0.586038604,-0.003396612,-0.016977797,0.078549343,0.023996249,0.083869332
37.556000000,-0.017008998,0.658775515,0.018053759,-0.000879384,0.575220765,-0.003704711,-0.016129614,0.083554750,0.021758470,0.087835025
37.574000000,-0.017280929,0.653249033,0.018620519,-0.000897122,0.574561511,-0.003723486,-0.016383808,0.078687523,0.022344004,0.083423078
37.596000000,-0.017979400,0.645774588,0.018790179,-0.001134342,0.564749304,-0.003999194,-0.016845058,0.081025283,0.022789373,0.085838267
37.614000000,-0.018539206,0.639477259,0.018385057,-0.001250386,0.559440187,-0.004142552,-0.017288820,0.080037072,0.022527609,0.084925434
37.636000000,-0.017755241,0.630645608,0.017184734,-0.001569464,0.542925616,-0.004487504,-0.016185777,0.087719991,0.021672238,0.091795763
37.656000000,-0.018353284,0.622483452,0.017019500,-0.001584462,0.542050834,-0.004505625,-0.016768822,0.080432618,0.021525125,0.084934860
37.674000000,-0.018917702,0.614772744,0.016854286,-0.001860366,0.525596287,-0.004488628,-0.017057335,0.089176457,0.021342913,0.093267964
37.696000000,-0.018100385,0.604570530,0.017104021,-0.001874388,0.524645607,-0.004469135,-0.016225997,0.079924923,0.021573156,0.084360402
37.716000000,-0.017642453,0.596265633,0.017014145,-0.002120755,0.506952172,-0.004232096,-0.015521698,0.089313461,0.021246241,0.093108647
37.734000000,-0.017968467,0.587993097,0.017504908,-0.002132553,0.505936749,-0.004217060,-0.015835914,0.082056348,0.021721967,0.086347346
37.754000000,-0.017927431,0.579141734,0.012755915,-0.002336153,0.486070749,-0.003901231,-0.015591278,0.093070985,0.016657146,0.095826702
37.774000000,-0.018672074,0.568544209,0.012972732,-0.002344613,0.484995777,-0.003888779,-0.016327460,0.083548432,0.016861511,0.086782700
37.794000000,-0.018741644,0.557980786,0.013546820,-0.002481706,0.465223060,-0.003601087,-0.016259938,0.092757725,0.017147907,0.095720593
37.814000000,-0.018862208,0.548608907,0.014256576,-0.002487459,0.464103014,-0.003587026,-0.016374750,0.084505892,0.017843602,0.087907749
37.834000000,-0.019040107,0.537823723,0.014285496,-0.002572835,0.443606644,-0.003149120,-0.016467272,0.094217079,0.017434616,0.097221371
37.854000000,-0.137970855,0.565236372,0.017675121,-0.002575550,0.442449684,-0.003120921,-0.135395305,0.122786687,0.020796042,0.183959057
37.874000000,-0.137963600,0.554242470,0.018427057,-0.002601375,0.421303353,-0.002742048,-0.135362226,0.132939117,0.021169105,0.190902782
37.894000000,-0.138914911,0.543613718,0.018972401,-0.002600768,0.420109761,-0.002715727,-0.136314143,0.123503957,0.021688128,0.185216489
37.914000000,-0.139178839,0.532891648,0.019345293,-0.002600768,0.420109761,-0.002715727,-0.136578071,0.112781887,0.022061020,0.178493732
37.934000000,-0.138943231,0.520778458,0.019413746,-0.002459256,0.375995652,-0.002044906,-0.136483975,0.144782806,0.021458652,0.200125986
37.954000000,-0.188171920,0.529664582,0.013543002,-0.002452520,0.374739729,-0.002034785,-0.185719400,0.154924853,0.015577787,0.242355262
37.974000000,-0.188578347,0.517135565,0.013684448,-0.002308319,0.351891306,-0.001828896,-0.186270028,0.165244259,0.015513344,0.249485174
37.994000000,-0.188662625,0.505186137,0.014187859,-0.002299614,0.350609073,-0.001814753,-0.186363012,0.154577063,0.016002612,0.242654743
38.016000000,-0.188009399,0.491720352,0.014645624,-0.002121372,0.327313126,-0.001578743,-0.185888027,0.164407227,0.016224367,0.248691224
38.036000000,-0.172609719,0.477918729,0.017426916,-0.002111135,0.326007260,-0.001564041,-0.170498584,0.151911469,0.018990957,0.229145189
38.056000000,-0.173010429,0.465416861,0.017384049,-0.001906347,0.302321234,-0.001343251,-0.171104083,0.163095627,0.018727300,0.237123391
38.074000000,-0.172722148,0.454068664,0.017642440,-0.001894756,0.300996147,-0.001334104,-0.170827392,0.153072517,0.018976544,0.230159298
38.096000000,-0.174286634,0.441434610,0.017517544,-0.001659069,0.275681919,-0.001065870,-0.172627565,0.165752691,0.018583414,0.240040776
38.116000000,-0.174005643,0.428532184,0.018696396,-0.001646378,0.274343442,-0.001051875,-0.172359265,0.154188742,0.019748272,0.232103163
38.136000000,-0.173143134,0.415682634,0.018703405,-0.001403823,0.250170077,-0.000634245,-0.171739311,0.165512557,0.019337650,0.239296348
38.154000000,-0.162063861,0.420744462,0.019100745,-0.001390305,0.248823530,-0.000608877,-0.160673556,0.171920932,0.019709621,0.236138238
38.174000000,-0.161574936,0.408746285,0.019006290,-0.001085217,0.219081162,-0.000042855,-0.160489719,0.189665123,0.019049145,0.249184026
38.196000000,-0.161587812,0.394838956,0.018753594,-0.001071167,0.217723637,-0.000017298,-0.160516645,0.177115319,0.018770891,0.239766086
38.216000000,-0.161913861,0.381956784,0.019467348,-0.000824239,0.193206608,0.000468843,-0.161089621,0.188750176,0.018998505,0.248872334
38.234000000,-0.161730626,0.370252822,0.019628819,-0.000810842,0.191840165,0.000505115,-0.160919784,0.178412656,0.019123704,0.241022756
38.254000000,-0.125151112,0.343715571,0.024343416,-0.000582530,0.167191329,0.001117077,-0.124568582,0.176524242,0.023226339,0.217296117
38.274000000,-0.124838507,0.330926009,0.025115846,-0.000570676,0.165819278,0.001148198,-0.124267831,0.165106731,0.023967648,0.208031667
38.296000000,-0.125526156,0.316489335,0.025148330,-0.000370596,0.141121626,0.001703920,-0.125155560,0.175367710,0.023444410,0.216719607
38.316000000,-0.125576426,0.303902200,0.025331893,-0.000360375,0.139750555,0.001726821,-0.125216051,0.164151645,0.023605072,0.207802842
38.334000000,-0.125373575,0.292321430,0.024985426,-0.000189493,0.115100980,0.002112295,-0.125184082,0.177220450,0.022873130,0.218177273
38.356000000,-0.089949375,0.229041036,0.031670722,-0.000181045,0.113734052,0.002129130,-0.089768330,0.115306984,0.029541592,0.149086415
38.374000000,-0.090035112,0.216834671,0.031834236,-0.000035196,0.087816475,0.002475193,-0.089999916,0.129018196,0.029359043,0.160023852
38.396000000,-0.090480827,0.202857300,0.031669943,-0.000028405,0.086455721,0.002499877,-0.090452422,0.116401579,0.029170066,0.150272622
38.416000000,-0.090671663,0.189869441,0.032678773,0.000089969,0.062028896,0.002940664,-0.090761632,0.127840545,0.029738109,0.159578300
38.436000000,-0.091093034,0.177449440,0.032283570,0.000096287,0.060675640,0.002969496,-0.091189321,0.116773799,0.029314074,0.151032869
38.456000000,-0.070991554,0.129537062,0.034021043,0.000217964,0.036413442,0.003347473,-0.071209518,0.093123620,0.030673570,0.121176202
38.474000000,-0.071517359,0.118577844,0.035386252,0.000224990,0.035071268,0.003363276,-0.071742349,0.083506575,0.032022975,0.114655064
38.496000000,-0.071910232,0.104925303,0.036062558,0.000357805,0.012370613,0.003661557,-0.072268037,0.092554690,0.032401001,0.121814879
38.516000000,-0.071447055,0.092012703,0.036239571,0.000546076,-0.013992959,0.003903929,-0.071993131,0.106005662,0.032335642,0.132158258
38.534000000,-0.070805883,0.081080740,0.036400328,0.000546076,-0.013992959,0.003903929,-0.071351959,0.095073699,0.032496399,0.123232002
38.556000000,-0.046230136,0.017035723,0.023277622,0.000556283,-0.015300234,0.003906001,-0.046786420,0.032335957,0.019371621,0.060081968
38.574000000,-0.045418696,0.006690615,0.023606881,0.000556283,-0.015300234,0.003906001,-0.045974979,0.021990849,0.019700879,0.054639004
38.596000000,-0.045605822,-0.007293791,0.022785787,0.000802139,-0.043809511,0.003826720,-0.046407961,0.036515720,0.018959067,0.062020503
38.616000000,-0.045819054,-0.019577654,0.022930365,0.001023328,-0.066768087,0.003801805,-0.046842382,0.047190433,0.019128560,0.069188493
38.636000000,-0.045630832,-0.033204432,0.022870123,0.001035485,-0.068033605,0.003798671,-0.046666317,0.034829174,0.019071452,0.061274275
38.656000000,-0.019041184,-0.052716847,0.016833622,0.001269617,-0.093112080,0.003546255,-0.020310801,0.040395233,0.013287367,0.047125976
38.674000000,-0.019034429,-0.063438078,0.016463582,0.001269617,-0.093112080,0.003546255,-0.020304046,0.029674002,0.012917328,0.038205471
38.696000000,-0.019191497,-0.076247643,0.016003185,0.001452380,-0.116517244,0.003168571,-0.020643876,0.040269602,0.012834614,0.047037621
38.716000000,-0.019508005,-0.087762662,0.015568314,0.001580592,-0.138291043,0.002981408,-0.021088597,0.050528380,0.012586907,0.056180747
38.734000000,-0.008767330,-0.099514124,-0.007844976,0.001586429,-0.139488840,0.002981315,-0.010353760,0.039974716,-0.010826291,0.042689423
38.756000000,-0.009011055,-0.111103005,-0.007251773,0.001675913,-0.160824991,0.003063353,-0.010686968,0.049721986,-0.010315126,0.051893054
38.774000000,-0.009405658,-0.121129231,-0.007686733,0.001679921,-0.161997747,0.003071439,-0.011085579,0.040868516,-0.010758172,0.043690548
38.794000000,-0.008864952,-0.131718716,-0.007005839,0.001747075,-0.185168994,0.003330331,-0.010612027,0.053450278,-0.010336170,0.055465158
38.816000000,-0.008555923,-0.143823453,-0.007473823,0.001752474,-0.187456573,0.003359671,-0.010308396,0.043633121,-0.010833494,0.046124580
38.836000000,-0.008824908,-0.154644276,-0.007385881,0.001800864,-0.207807821,0.003571738,-0.010625772,0.053163545,-0.010957619,0.055311292
38.856000000,-0.001307456,-0.161589970,-0.009296057,0.001803564,-0.208926401,0.003583650,-0.003111019,0.047336431,-0.012879707,0.049155905
38.874000000,-0.001017690,-0.170237604,-0.009145253,0.001860405,-0.228848202,0.003882389,-0.002878094,0.058610597,-0.013027642,0.060109941
38.896000000,-0.001187198,-0.181931092,-0.009586002,0.001863927,-0.229942353,0.003901618,-0.003051125,0.048011261,-0.013487620,0.049963051
38.916000000,-0.000970529,-0.191805033,-0.009220416,0.001937019,-0.248325995,0.004086870,-0.002907548,0.056520962,-0.013307286,0.058139116
38.936000000,-0.000596745,-0.201266081,-0.009117837,0.001942183,-0.249394663,0.004096071,-0.002538928,0.048128582,-0.013213909,0.049974133
38.956000000,0.023899892,-0.222844733,-0.011971903,0.002049958,-0.268384911,0.004219974,0.021849934,0.045540178,-0.016191878,0.053042476
38.974000000,0.024045027,-0.231455607,-0.012049340,0.002056730,-0.269426330,0.004224728,0.021988297,0.037970723,-0.016274068,0.046798572
38.996000000,0.024125811,-0.241622957,-0.011754142,0.002195377,-0.288948155,0.004449268,0.021930435,0.047325198,-0.016203410,0.054618392
39.016000000,0.024491344,-0.251254682,-0.011605012,0.002203183,-0.289961600,0.004460896,0.022288160,0.038706918,-0.016065908,0.047466841
39.036000000,0.024070441,-0.260418678,-0.011958096,0.002344992,-0.307979667,0.004694355,0.021725449,0.047560989,-0.016652450,0.054875741
39.056000000,0.033909187,-0.264199357,-0.013370465,0.002352863,-0.308968305,0.004710407,0.031556324,0.044768948,-0.018080873,0.057679965
39.076000000,0.034025215,-0.272374715,-0.013341218,0.002487344,-0.326523730,0.004978566,0.031537871,0.054149016,-0.018319784,0.065286811
39.096000000,0.034546875,-0.281380606,-0.013624645,0.002494520,-0.327484753,0.004993790,0.032052355,0.046104148,-0.018618435,0.059157350
39.116000000,0.034945955,-0.289839832,-0.013230233,0.002508580,-0.329402140,0.005025787,0.032437375,0.039562308,-0.018256020,0.054319810
39.136000000,0.035922547,-0.310939693,-0.010286611,0.002620418,-0.345447033,0.005279807,0.033302129,0.034507340,-0.015566418,0.050419259
39.156000000,0.036649566,-0.319177994,-0.009923965,0.002724758,-0.362860469,0.005573016,0.033924808,0.043682475,-0.015496981,0.057438730
39.176000000,0.036295332,-0.327379383,-0.009850472,0.002795129,-0.378886909,0.005816707,0.033500203,0.051507526,-0.015667179,0.063409379
39.196000000,0.036917404,-0.334962747,-0.009812763,0.002798228,-0.379764139,0.005825780,0.034119176,0.044801392,-0.015638543,0.058445248
39.216000000,0.037154273,-0.343273210,-0.009650006,0.002839854,-0.394463298,0.005976357,0.034314420,0.051190088,-0.015626363,0.063577415
39.236000000,0.037294303,-0.351535904,-0.010085453,0.002841764,-0.395314885,0.005988014,0.034452538,0.043778982,-0.016073467,0.057982178
39.256000000,0.052702299,-0.367082267,-0.013761325,0.002843647,-0.396165037,0.006000258,0.049858652,0.029082769,-0.019761583,0.061009940
39.276000000,0.052036455,-0.374662291,-0.013587839,0.002867769,-0.411210092,0.006165869,0.049168687,0.036547800,-0.019753708,0.064370105
39.296000000,0.051591526,-0.381911272,-0.014284538,0.002879588,-0.425760215,0.006279185,0.048711938,0.043848943,-0.020563723,0.068690971
39.316000000,0.051529390,-0.389557333,-0.013924258,0.002879996,-0.426553830,0.006284942,0.048649394,0.036996497,-0.020209200,0.064373256
39.336000000,0.071256517,-0.406366431,-0.009559122,0.002886504,-0.439813681,0.006352443,0.068370012,0.033447250,-0.015911564,0.077758311
39.356000000,0.071056753,-0.413517291,-0.010141594,0.002886755,-0.440579839,0.006354410,0.068169998,0.027062548,-0.016496005,0.075177445
39.376000000,0.070568346,-0.421344080,-0.009898705,0.002894354,-0.454088113,0.006332448,0.067673993,0.032744033,-0.016231153,0.076911581
39.396000000,0.070713758,-0.427671538,-0.010057824,0.002894964,-0.454822591,0.006332737,0.067818794,0.027151053,-0.016390561,0.074868010
39.416000000,0.070634683,-0.434085626,-0.011542486,0.002919093,-0.467756789,0.006292657,0.067715589,0.033671163,-0.017835143,0.077699682
39.436000000,0.070760932,-0.439738173,-0.011815449,0.002921320,-0.468459832,0.006286831,0.067839613,0.028721659,-0.018102280,0.075860657
39.456000000,0.052139055,-0.461443151,-0.004305972,0.002988216,-0.481522318,0.006119469,0.049150839,0.020079167,-0.010425441,0.054107927
39.476000000,0.051620051,-0.466852588,-0.004820952,0.003090008,-0.492774228,0.005923852,0.048530043,0.025921640,-0.010744805,0.056058428
39.498000000,0.052243827,-0.474348015,-0.006491623,0.003097100,-0.493424120,0.005912351,0.049146727,0.019076105,-0.012403974,0.054158630
39.516000000,0.052656384,-0.479545822,-0.006477057,0.003236213,-0.504871826,0.005647640,0.049420171,0.025326004,-0.012124697,0.056839846
39.536000000,0.052666783,-0.485017210,-0.006352855,0.003244387,-0.505493863,0.005635433,0.049422396,0.020476653,-0.011988288,0.054823222
39.556000000,0.050359116,-0.486143745,-0.002088910,0.003392756,-0.516427583,0.005438556,0.046966360,0.030283838,-0.007527466,0.056388054
39.576000000,0.050469311,-0.491697350,-0.002424268,0.003400873,-0.517020551,0.005425277,0.047068438,0.025323201,-0.007849544,0.054021456
39.594000000,0.050718692,-0.496039676,-0.002632384,0.003534978,-0.527430173,0.005184491,0.047183714,0.031390497,-0.007816875,0.057208126
39.616000000,0.051568245,-0.501106066,-0.003324851,0.003541504,-0.527994620,0.005170094,0.048026741,0.026888554,-0.008494945,0.055693144
39.636000000,0.052162555,-0.506243691,-0.002806636,0.003637182,-0.537925687,0.005002941,0.048525373,0.031681996,-0.007809577,0.058476065
39.656000000,0.076531334,-0.514062785,-0.002813349,0.003641117,-0.538464646,0.004992395,0.072890217,0.024401860,-0.007805744,0.077261661
39.676000000,0.076492481,-0.517822697,-0.003454147,0.003685078,-0.547921132,0.004843669,0.072807403,0.030098435,-0.008297815,0.079219237
39.696000000,0.077092151,-0.522198251,-0.004626769,0.003685820,-0.548432621,0.004833912,0.073406330,0.026234370,-0.009460680,0.078525384
39.716000000,0.077539652,-0.527116362,-0.005394006,0.003671150,-0.556908529,0.004575699,0.073868502,0.029792167,-0.009969705,0.080271563
39.736000000,0.077297135,-0.531177585,-0.005743652,0.003668424,-0.557394916,0.004559087,0.073628710,0.026217331,-0.010302739,0.078833254
39.756000000,0.082208965,-0.535669726,-0.007525207,0.003580076,-0.566412408,0.004437127,0.078628889,0.030742682,-0.011962335,0.085268471
39.776000000,0.081483952,-0.540735520,-0.007906461,0.003442474,-0.574613876,0.004458155,0.078041478,0.033878356,-0.012364616,0.085971502
39.796000000,0.081977603,-0.544027987,-0.007540192,0.003433662,-0.575060062,0.004456813,0.078543941,0.031032075,-0.011997005,0.085299873
39.814000000,0.082249397,-0.546175488,-0.007502050,0.003259766,-0.582905323,0.004561105,0.078989631,0.036729835,-0.012063155,0.087942950
39.836000000,0.082659454,-0.549911745,-0.007846460,0.003249206,-0.583329891,0.004569698,0.079410248,0.033418146,-0.012416158,0.087045511
39.856000000,0.080448556,-0.582080977,-0.005270383,0.003249206,-0.583329891,0.004569698,0.077199350,0.001248914,-0.009840082,0.077833969
39.876000000,0.081611330,-0.586249106,-0.006134547,0.003054345,-0.590760324,0.004577478,0.078556985,0.004511218,-0.010712025,0.079412206
39.896000000,0.082056983,-0.589275363,-0.005685727,0.002856155,-0.597824838,0.004549988,0.079200828,0.008549475,-0.010235716,0.080315842
39.916000000,0.082170113,-0.593452323,-0.005428808,0.002845153,-0.598208120,0.004554036,0.079324960,0.004755796,-0.009982845,0.080091973
39.936000000,0.081980034,-0.595901113,-0.006854389,0.002648109,-0.604956350,0.004662280,0.079331926,0.009055237,-0.011516669,0.080673325
39.956000000,0.072591670,-0.628292212,-0.009683846,0.002637246,-0.605322295,0.004665924,0.069954424,-0.022969917,-0.014349771,0.075014362
39.976000000,0.072787994,-0.631082725,-0.010829547,0.002615215,-0.606051021,0.004668097,0.070172779,-0.025031704,-0.015497643,0.076098502
39.996000000,0.073699097,-0.633843261,-0.010800932,0.002423888,-0.612059349,0.004615623,0.071275209,-0.021783912,-0.015416555,0.076107584
40.016000000,0.073084154,-0.635656640,-0.011604788,0.002221074,-0.617706915,0.004537447,0.070863080,-0.017949724,-0.016142235,0.074862143
