timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.206000000,-0.301030458,0.312198108,-0.032360101,-0.277624579,0.280885727,0.012848191,-0.023405879,0.031312381,-0.045208291,0.059766964
32.224000000,-0.273198863,0.309781355,-0.019630127,-0.271669747,0.275667984,0.011094664,-0.001529116,0.034113371,-0.030724791,0.045935532
32.244000000,-0.271187918,0.308575685,-0.021210861,-0.271347085,0.275405109,0.010978280,0.000159167,0.033170576,-0.032189140,0.046221783
32.264000000,-0.268785797,0.307060146,-0.021997363,-0.266159591,0.271640346,0.008869666,-0.002626205,0.035419800,-0.030867029,0.047055634
32.284000000,-0.266303657,0.307336418,-0.023884933,-0.265598873,0.271297394,0.008615265,-0.000704784,0.036039024,-0.032500198,0.048534223
32.300000000,-0.264732010,0.307426281,-0.025244485,-0.261275658,0.269304986,0.006542271,-0.003456352,0.038121295,-0.031786756,0.049755174
32.320000000,-0.263526764,0.307494337,-0.026004655,-0.260829519,0.269182695,0.006311260,-0.002697244,0.038311642,-0.032315914,0.050193380
32.344000000,-0.261419722,0.307673912,-0.013491318,-0.257492875,0.269075449,0.004509112,-0.003926847,0.038598463,-0.018000430,0.042770047
32.362000000,-0.261039696,0.309025236,-0.014565353,-0.257325303,0.269120541,0.004419779,-0.003714393,0.039904695,-0.018985132,0.044346552
32.384000000,-0.260066312,0.309501769,-0.015662118,-0.254985267,0.270567150,0.003106842,-0.005081044,0.038934619,-0.018768960,0.043520058
32.404000000,-0.259424248,0.312589505,-0.016777806,-0.254859704,0.270701107,0.003044750,-0.004564545,0.041888397,-0.019822556,0.046566153
32.420000000,-0.258476216,0.314938112,-0.004990117,-0.252875062,0.274077779,0.002113398,-0.005601154,0.040860333,-0.007103515,0.041849727
32.444000000,-0.256949272,0.318049165,-0.005457276,-0.252786687,0.274294637,0.002075354,-0.004162584,0.043754528,-0.007532630,0.044592895
32.464000000,-0.256976998,0.321195374,-0.004430123,-0.251435214,0.278443573,0.001788478,-0.005541784,0.042751800,-0.006218601,0.043555698
32.482000000,-0.256817947,0.323820494,-0.004660645,-0.250255000,0.282980524,0.001661769,-0.006562947,0.040839970,-0.006322414,0.041844335
32.506000000,-0.257315444,0.327436385,-0.004773667,-0.250104518,0.283579703,0.001629420,-0.007210926,0.043856681,-0.006403087,0.044904404
32.526000000,-0.256799750,0.330854490,-0.005517518,-0.248555292,0.289515067,0.001155815,-0.008244458,0.041339424,-0.006673333,0.042678477
32.544000000,-0.231745894,0.287083737,-0.002325840,-0.248465152,0.289837244,0.001125704,0.016719258,-0.002753507,-0.003451544,0.017292442
32.566000000,-0.231730842,0.291099419,-0.003340213,-0.247197621,0.294078111,0.000721398,0.015466779,-0.002978692,-0.004061612,0.016266239
32.586000000,-0.230700754,0.294298987,-0.003141854,-0.246984454,0.294737449,0.000660706,0.016283700,-0.000438462,-0.003802560,0.016727540
32.604000000,-0.229593421,0.297330949,-0.003011505,-0.244511481,0.301374462,0.000276682,0.014918060,-0.004043513,-0.003288187,0.015802237
32.624000000,-0.227787131,0.301040012,-0.003187595,-0.244370547,0.301707129,0.000262205,0.016583416,-0.000667117,-0.003449800,0.016951574
32.646000000,-0.246508020,0.329251981,-0.007239936,-0.241700004,0.307363210,-0.000017357,-0.004808016,0.021888771,-0.007222579,0.023545721
32.664000000,-0.245983983,0.333331093,-0.007294687,-0.241352636,0.308028608,-0.000055733,-0.004631347,0.025302485,-0.007238955,0.026722043
32.688000000,-0.244444487,0.337951683,-0.007917085,-0.236013735,0.317053763,-0.000547420,-0.008430752,0.020897919,-0.007369665,0.023708913
32.704000000,-0.242826693,0.341309409,-0.007306358,-0.233995826,0.320088737,-0.000704140,-0.008830868,0.021220672,-0.006602218,0.023914230
32.724000000,-0.239852901,0.344664474,-0.007428451,-0.231622713,0.323474942,-0.000884863,-0.008230188,0.021189533,-0.006543588,0.023654827
32.744000000,-0.262212146,0.343186098,-0.010821805,-0.229126237,0.326868351,-0.001112197,-0.033085908,0.016317747,-0.009709608,0.038147381
32.764000000,-0.260296615,0.346867535,-0.009995318,-0.226509434,0.330269652,-0.001352286,-0.033787180,0.016597883,-0.008643032,0.038623377
32.784000000,-0.257749192,0.350898191,-0.009421609,-0.223791021,0.333671470,-0.001539971,-0.033958171,0.017226721,-0.007881638,0.038884926
32.804000000,-0.254860104,0.354095772,-0.008320618,-0.221266386,0.336726803,-0.001719250,-0.033593717,0.017368970,-0.006601367,0.038390064
32.820000000,-0.253424472,0.356892688,-0.008307309,-0.218682735,0.339772672,-0.001933084,-0.034741737,0.017120016,-0.006374225,0.039251930
32.844000000,-0.268582536,0.363616662,-0.000778389,-0.215155706,0.343822571,-0.002262586,-0.053426830,0.019794091,0.001484196,0.056995044
32.868000000,-0.264140335,0.368291957,-0.001865469,-0.211561199,0.347866627,-0.002674091,-0.052579136,0.020425330,0.000808623,0.056412884
32.884000000,-0.261883542,0.371446834,-0.001821979,-0.209132698,0.350566332,-0.002896301,-0.052750844,0.020880501,0.001074321,0.056743291
32.906000000,-0.258989764,0.375733272,-0.001495099,-0.207299481,0.352593992,-0.003054964,-0.051690283,0.023139280,0.001559865,0.056654610
32.922000000,-0.250721912,0.377511676,0.005168781,-0.205146926,0.354965219,-0.003217115,-0.045574986,0.022546457,0.008385896,0.051533924
32.944000000,-0.247668784,0.381604283,0.005468572,-0.204529380,0.355643532,-0.003256025,-0.043139403,0.025960752,0.008724597,0.051098800
32.962000000,-0.245831552,0.385111626,0.005475391,-0.198329273,0.362441257,-0.003679275,-0.047502279,0.022670369,0.009154666,0.053424901
32.986000000,-0.242593038,0.389287335,0.004346689,-0.198018409,0.362781906,-0.003705826,-0.044574629,0.026505429,0.008052515,0.052481219
33.004000000,-0.240184463,0.392517874,0.004273532,-0.193050895,0.368238339,-0.004189897,-0.047133568,0.024279534,0.008463429,0.053690769
33.024000000,-0.237982351,0.395130719,0.004323106,-0.192430785,0.368921047,-0.004258142,-0.045551566,0.026209672,0.008581248,0.053249694
33.040000000,-0.226901480,0.409718388,0.000726706,-0.186558838,0.375414758,-0.004714287,-0.040342642,0.034303630,0.005440992,0.053234126
33.064000000,-0.224301623,0.414432588,0.000477659,-0.182864676,0.379525631,-0.004809807,-0.041436947,0.034906957,0.005287466,0.054437795
33.084000000,-0.221754548,0.418533527,0.000741621,-0.182249961,0.380212549,-0.004825611,-0.039504587,0.038320979,0.005567232,0.055318205
33.104000000,-0.219415058,0.421989188,0.000597605,-0.176729139,0.386418661,-0.004920827,-0.042685919,0.035570527,0.005518432,0.055837292
33.126000000,-0.216874497,0.426526957,0.000494303,-0.176423036,0.386764954,-0.004927961,-0.040451461,0.039762003,0.005422264,0.056980159
33.148000000,-0.190644209,0.417018275,0.001113274,-0.170923758,0.393032031,-0.004968529,-0.019720451,0.023986245,0.006081803,0.031642131
33.164000000,-0.188445492,0.420314357,0.001664381,-0.170923758,0.393032031,-0.004968529,-0.017521735,0.027282326,0.006632910,0.033095800
33.186000000,-0.186332196,0.425785561,0.001816499,-0.164248872,0.400816614,-0.004817706,-0.022083325,0.024968948,0.006634206,0.033987266
33.204000000,-0.183269176,0.429525415,0.002066469,-0.163947301,0.401175476,-0.004803817,-0.019321875,0.028349938,0.006870286,0.034989351
33.224000000,-0.180053286,0.433742660,0.002487718,-0.158550470,0.407697669,-0.004718100,-0.021502816,0.026044991,0.007205818,0.034534569
33.244000000,-0.157906789,0.423514781,-0.001162557,-0.158252304,0.408063362,-0.004716525,0.000345514,0.015451419,0.003553968,0.015858639
33.262000000,-0.155688999,0.427383052,-0.000979005,-0.152018570,0.415787887,-0.004672925,-0.003670429,0.011595165,0.003693920,0.012710820
33.284000000,-0.153231681,0.432356499,-0.000102480,-0.151722860,0.416157396,-0.004676105,-0.001508822,0.016199103,0.004573625,0.016899868
33.306000000,-0.150399364,0.436753287,-0.000103421,-0.146126425,0.423188978,-0.004659843,-0.004272939,0.013564308,0.004556421,0.014933501
33.328000000,-0.147236716,0.441309805,0.000573355,-0.145832976,0.423559531,-0.004659377,-0.001403740,0.017750274,0.005232731,0.018558669
33.346000000,-0.153362570,0.429196062,-0.004442718,-0.140579050,0.430227688,-0.004740578,-0.012783520,-0.001031627,0.000297860,0.012828537
33.364000000,-0.150993107,0.431898926,-0.004071875,-0.140288628,0.430598148,-0.004750664,-0.010704479,0.001300777,0.000678789,0.010804566
33.384000000,-0.147987084,0.436121741,-0.003490840,-0.135088538,0.437265604,-0.004904410,-0.012898546,-0.001143863,0.001413570,0.013026093
33.404000000,-0.145888276,0.439340812,-0.002100179,-0.134801197,0.437635933,-0.004905312,-0.011087079,0.001704878,0.002805133,0.011562815
33.426000000,-0.141829234,0.443122793,-0.000749453,-0.129655420,0.444274856,-0.004748883,-0.012173814,-0.001152063,0.003999430,0.012865630
33.446000000,-0.137808722,0.450351430,0.007388350,-0.129370803,0.444641342,-0.004737759,-0.008437919,0.005710088,0.012126109,0.015838121
33.464000000,-0.135308437,0.454414346,0.007407463,-0.124265787,0.451171018,-0.004611528,-0.011042651,0.003243328,0.012018990,0.016640777
33.484000000,-0.132600367,0.458042038,0.007604941,-0.123983379,0.451530003,-0.004615791,-0.008616988,0.006512035,0.012220731,0.016309671
33.504000000,-0.129850726,0.461414465,0.006852974,-0.118927399,0.457924727,-0.004946793,-0.010923327,0.003489738,0.011799768,0.016453932
33.524000000,-0.127297537,0.464467874,0.005898298,-0.118648390,0.458276696,-0.004978408,-0.008649147,0.006191178,0.010876706,0.015213190
33.546000000,-0.118312802,0.465671544,0.008506519,-0.113391777,0.464915332,-0.005658452,-0.004921026,0.000756212,0.014164971,0.015014485
33.564000000,-0.116601527,0.468753093,0.008374088,-0.108764523,0.470776945,-0.006191615,-0.007837004,-0.002023852,0.014565702,0.016663562
33.584000000,-0.114526434,0.471994076,0.009358252,-0.108494583,0.471118817,-0.006222067,-0.006031851,0.000875259,0.015580319,0.016730082
33.604000000,-0.112675614,0.475740107,0.008935754,-0.103943467,0.476873388,-0.006649974,-0.008732147,-0.001133280,0.015585728,0.017901106
33.626000000,-0.110940695,0.479354713,0.008570181,-0.103678294,0.477208617,-0.006671564,-0.007262401,0.002146097,0.015241745,0.017019371
33.644000000,-0.101566413,0.472709861,0.016005655,-0.098952191,0.483192156,-0.007171514,-0.002614222,-0.010482295,0.023177169,0.025571348
33.666000000,-0.099425834,0.476323217,0.016061638,-0.098692417,0.483522442,-0.007196681,-0.000733418,-0.007199225,0.023258319,0.024358082
33.686000000,-0.097100824,0.479994734,0.015952479,-0.094055275,0.489445643,-0.007567544,-0.003045549,-0.009450909,0.023520023,0.025530110
33.706000000,-0.094764242,0.483019094,0.015483606,-0.093800260,0.489773781,-0.007586481,-0.000963982,-0.006754687,0.023070087,0.024057930
33.726000000,-0.092248065,0.485201060,0.015595149,-0.089255326,0.495653820,-0.007988559,-0.002992739,-0.010452760,0.023583708,0.025969366
33.746000000,-0.093856793,0.488404414,0.014742265,-0.089005848,0.495978369,-0.008017071,-0.004850945,-0.007573955,0.022759336,0.024472103
33.764000000,-0.092024959,0.491957597,0.015408283,-0.084564802,0.501766650,-0.008546843,-0.007460157,-0.009809053,0.023955126,0.026939182
33.786000000,-0.090146502,0.495452627,0.016307832,-0.084321114,0.502085144,-0.008574140,-0.005825389,-0.006632517,0.024881972,0.026401477
33.806000000,-0.086883231,0.499222897,0.015992160,-0.079755674,0.508077457,-0.009052046,-0.007127558,-0.008854560,0.025044206,0.027503046
33.826000000,-0.085060463,0.503042434,0.014821464,-0.075568792,0.513660292,-0.009647473,-0.009491671,-0.010617859,0.024468937,0.028311828
33.844000000,-0.072261623,0.496764735,0.014293907,-0.075340401,0.513968457,-0.009678238,0.003078778,-0.017203722,0.023972144,0.029666659
33.864000000,-0.070296382,0.499922880,0.013426679,-0.071524713,0.519167738,-0.010134372,0.001228331,-0.019244857,0.023561051,0.030446617
33.884000000,-0.068465337,0.503383361,0.014034528,-0.071303966,0.519470435,-0.010155295,0.002838629,-0.016087074,0.024189824,0.029189028
33.906000000,-0.066593017,0.506213422,0.014158652,-0.067616075,0.524540743,-0.010405479,0.001023059,-0.018327321,0.024564130,0.030664864
33.924000000,-0.064632859,0.509592115,0.014672018,-0.067402457,0.524834319,-0.010413460,0.002769598,-0.015242204,0.025085478,0.029483498
33.926000000,-0.065896301,0.502098388,0.022512557,-0.067402457,0.524834319,-0.010413460,0.001506156,-0.022735932,0.032926016,0.040041399
33.946000000,-0.063607896,0.506170359,0.022754139,-0.063618677,0.530034603,-0.010454758,0.000010781,-0.023864244,0.033208897,0.040894170
33.964000000,-0.061197045,0.508580711,0.022614665,-0.063411707,0.530318956,-0.010454967,0.002214662,-0.021738245,0.033069632,0.039636556
33.984000000,-0.058936963,0.511878584,0.022655458,-0.059746389,0.535366446,-0.010436660,0.000809426,-0.023487863,0.033092118,0.040588461
34.004000000,-0.057385070,0.514897776,0.023929371,-0.059545855,0.535643237,-0.010430719,0.002160786,-0.020745461,0.034360090,0.040195260
34.026000000,-0.061058874,0.516386050,0.026725207,-0.055993609,0.540544344,-0.010206660,-0.005065264,-0.024158294,0.036931867,0.044421199
34.048000000,-0.059736847,0.520141421,0.027705864,-0.055799251,0.540811344,-0.010185056,-0.003937597,-0.020669922,0.037890919,0.043341344
34.066000000,-0.058013280,0.522167796,0.028260206,-0.052362879,0.545502341,-0.009813302,-0.005650401,-0.023334545,0.038073508,0.045011332
34.086000000,-0.056743495,0.524524900,0.028707230,-0.052175510,0.545756879,-0.009790387,-0.004567985,-0.021231979,0.038497617,0.044201017
34.106000000,-0.054937289,0.527876885,0.029811597,-0.048692033,0.550480436,-0.009219004,-0.006245256,-0.022603550,0.039030601,0.045533630
34.126000000,-0.053287522,0.530008064,0.030215475,-0.045529690,0.554800952,-0.008496169,-0.007757832,-0.024792887,0.038711644,0.046620409
34.146000000,-0.048313980,0.531432098,0.028438945,-0.045357663,0.555037951,-0.008444348,-0.002956316,-0.023605853,0.036883293,0.043890243
34.164000000,-0.046814225,0.532608544,0.029114615,-0.042497785,0.558999606,-0.007582444,-0.004316441,-0.026391062,0.036697059,0.045406981
34.186000000,-0.044426563,0.535370895,0.029049034,-0.042333011,0.559228003,-0.007534997,-0.002093552,-0.023857107,0.036584031,0.043725689
34.204000000,-0.043383247,0.536671117,0.029375412,-0.039280514,0.563443285,-0.006527155,-0.004102733,-0.026772168,0.035902567,0.044973055
34.226000000,-0.047866390,0.532550735,0.032585945,-0.038967303,0.563874140,-0.006423951,-0.008899087,-0.031323405,0.039009897,0.050814580
34.244000000,-0.046693695,0.534853690,0.033236084,-0.036075589,0.567854168,-0.005513789,-0.010618106,-0.033000478,0.038749873,0.051993542
34.264000000,-0.045059547,0.536897564,0.034118288,-0.035927274,0.568058284,-0.005467192,-0.009132273,-0.031160720,0.039585481,0.051199601
34.286000000,-0.043581244,0.539342383,0.034529014,-0.033324281,0.571623044,-0.004784132,-0.010256963,-0.032280660,0.039313147,0.051891905
34.306000000,-0.042352797,0.541508258,0.034975325,-0.033182973,0.571815099,-0.004750647,-0.009169824,-0.030306841,0.039725972,0.050801015
34.326000000,-0.040856644,0.543798206,0.035583432,-0.030832031,0.574978273,-0.004306651,-0.010024613,-0.031180066,0.039890083,0.051613062
34.346000000,-0.039791294,0.543829053,0.030248822,-0.030696496,0.575159013,-0.004284274,-0.009094798,-0.031329961,0.034533096,0.047505962
34.366000000,-0.038885072,0.545865571,0.031232926,-0.028313886,0.578315180,-0.003949581,-0.010571185,-0.032449609,0.035182507,0.049015670
34.386000000,-0.037712909,0.547120998,0.032048580,-0.028184334,0.578485952,-0.003935534,-0.009528575,-0.031364954,0.035984114,0.048676591
34.406000000,-0.037586654,0.549716311,0.032537190,-0.025913183,0.581484755,-0.003743743,-0.011673471,-0.031768444,0.036280933,0.049616631
34.426000000,-0.035615760,0.552288077,0.033188476,-0.025790157,0.581648013,-0.003736401,-0.009825603,-0.029359936,0.036924877,0.048187082
34.446000000,-0.028164327,0.559705801,0.031962806,-0.023637596,0.584542078,-0.003735496,-0.004526731,-0.024836277,0.035698302,0.043723000
34.466000000,-0.026095728,0.561551026,0.032154090,-0.023521081,0.584700672,-0.003740765,-0.002574647,-0.023149646,0.035894855,0.042789899
34.486000000,-0.025154387,0.562271667,0.032454601,-0.021476820,0.587491089,-0.003957494,-0.003677567,-0.025219422,0.036412096,0.044445298
34.506000000,-0.024630263,0.564509040,0.031774013,-0.021365944,0.587642002,-0.003966554,-0.003264319,-0.023132962,0.035740567,0.042698687
34.526000000,-0.023738126,0.566418355,0.030862481,-0.019312046,0.590412474,-0.004177921,-0.004426080,-0.023994119,0.035040402,0.042698217
34.544000000,-0.019932663,0.564639010,0.032219893,-0.019312046,0.590412474,-0.004177921,-0.000620617,-0.025773464,0.036397815,0.044603335
34.566000000,-0.019565276,0.566870204,0.032858454,-0.017360627,0.593033020,-0.004459582,-0.002204649,-0.026162815,0.037318035,0.045628819
34.586000000,-0.019108826,0.568656246,0.032775229,-0.016083981,0.594776517,-0.004580508,-0.003024845,-0.026120271,0.037355737,0.045682265
34.606000000,-0.018698440,0.570100323,0.032951252,-0.015987974,0.594909604,-0.004585600,-0.002710466,-0.024809281,0.037536852,0.045076184
34.626000000,-0.018271486,0.572128141,0.033899584,-0.014390714,0.597142103,-0.004629947,-0.003880771,-0.025013963,0.038529531,0.046100797
34.646000000,-0.019189748,0.567153262,0.025656226,-0.014298966,0.597270765,-0.004631674,-0.004890782,-0.030117503,0.030287900,0.042992332
34.666000000,-0.019127330,0.567660328,0.025268794,-0.012595255,0.599634395,-0.004620932,-0.006532075,-0.031974067,0.029889726,0.044253866
34.686000000,-0.018754398,0.569748494,0.025335474,-0.011053149,0.601725459,-0.004936986,-0.007701250,-0.031976964,0.030272460,0.044701871
34.706000000,-0.017655049,0.571468377,0.024836279,-0.010969665,0.601837057,-0.004967994,-0.006685384,-0.030368680,0.029804272,0.043072564
34.726000000,-0.024438383,0.572305468,0.020753062,-0.009503736,0.603751952,-0.005554098,-0.014934647,-0.031446483,0.026307161,0.043634753
34.746000000,-0.023982798,0.573847761,0.020827629,-0.009423918,0.603852368,-0.005584938,-0.014558880,-0.030004607,0.026412568,0.042542463
34.766000000,-0.022408885,0.574508435,0.020661328,-0.008007354,0.605563519,-0.006055995,-0.014401530,-0.031055084,0.026717323,0.043423929
34.786000000,-0.021385192,0.575811875,0.021003229,-0.007929762,0.605653151,-0.006084724,-0.013455429,-0.029841275,0.027087954,0.042488910
34.806000000,-0.020487594,0.576974787,0.021180801,-0.006558312,0.607190284,-0.006653833,-0.013929282,-0.030215497,0.027834634,0.043379349
34.826000000,-0.019932478,0.577742021,0.021728847,-0.006483534,0.607272053,-0.006687933,-0.013448945,-0.029530032,0.028416781,0.043132474
34.846000000,-0.021963969,0.575975403,0.020226610,-0.005172967,0.608711494,-0.007234499,-0.016791002,-0.032736091,0.027461110,0.045909716
34.866000000,-0.021304892,0.576428148,0.020538492,-0.005102513,0.608789746,-0.007262360,-0.016202379,-0.032361598,0.027800851,0.045636361
34.886000000,-0.020621901,0.577914935,0.019934570,-0.003956803,0.610083772,-0.007770737,-0.016665098,-0.032168837,0.027705306,0.045608591
34.906000000,-0.020405169,0.578693831,0.019757670,-0.002910809,0.611285765,-0.008309272,-0.017494360,-0.032591934,0.028066943,0.046433178
34.924000000,-0.020985186,0.579657840,0.019720567,-0.002910809,0.611285765,-0.008309272,-0.018074376,-0.031627925,0.028029839,0.045963905
34.944000000,-0.009600838,0.579747634,0.027196339,-0.002852077,0.611353727,-0.008347951,-0.006748762,-0.031606093,0.035544290,0.048040477
34.964000000,-0.009417574,0.580651975,0.027661687,-0.001853878,0.612524456,-0.008969760,-0.007563697,-0.031872482,0.036631447,0.049141912
34.986000000,-0.009818728,0.581603591,0.027937013,-0.000852590,0.613666949,-0.009550672,-0.008966139,-0.032063358,0.037487685,0.050137581
35.002000000,-0.009740029,0.581878018,0.027840847,-0.000804721,0.613718704,-0.009577613,-0.008935308,-0.031840686,0.037418459,0.049938063
35.026000000,-0.010050442,0.584178953,0.027960618,0.000064877,0.614602881,-0.010154043,-0.010115318,-0.030423928,0.038114662,0.049806250
35.046000000,-0.001954283,0.582213304,0.029762624,0.000109179,0.614644864,-0.010184372,-0.002063462,-0.032431560,0.039946996,0.051495888
35.066000000,-0.001894936,0.583514621,0.029744518,0.000920107,0.615375406,-0.010794263,-0.002815043,-0.031860785,0.040538781,0.051637456
35.084000000,-0.001481876,0.584197444,0.029137196,0.000961683,0.615411348,-0.010824645,-0.002443559,-0.031213905,0.039961842,0.050766403
35.104000000,-0.001482406,0.584953970,0.028630009,0.001572235,0.615939833,-0.011212122,-0.003054641,-0.030985863,0.039842131,0.050565303
35.126000000,0.001117808,0.606526322,0.019870800,0.001652468,0.616010567,-0.011268374,-0.000534661,-0.009484245,0.031139174,0.032555874
35.146000000,0.001669845,0.607124346,0.020768971,0.002362576,0.616674893,-0.011580913,-0.000692730,-0.009550547,0.032349884,0.033737335
35.166000000,0.001697944,0.608375987,0.020787785,0.002401491,0.616713159,-0.011590177,-0.000703547,-0.008337173,0.032377962,0.033441529
35.186000000,0.001963031,0.609376625,0.020932654,0.003126133,0.617429794,-0.011688469,-0.001163102,-0.008053170,0.032621122,0.033620589
35.204000000,0.002712731,0.609754430,0.021160565,0.003163525,0.617466451,-0.011688405,-0.000450794,-0.007712021,0.032848970,0.033745123
35.224000000,0.002968549,0.611001577,0.021224215,0.003710338,0.618000806,-0.011666503,-0.000741789,-0.006999229,0.032890718,0.033635380
35.246000000,0.005170506,0.611254051,0.014498801,0.003781192,0.618070325,-0.011654244,0.001389314,-0.006816275,0.026153045,0.027062401
35.266000000,0.005510605,0.612479316,0.014699240,0.004398404,0.618672128,-0.011440016,0.001112201,-0.006192812,0.026139256,0.026885844
35.286000000,0.005593409,0.613315089,0.015987497,0.004431267,0.618704292,-0.011425159,0.001162141,-0.005389204,0.027412656,0.027961541
35.306000000,0.006399382,0.613515825,0.015735264,0.004431267,0.618704292,-0.011425159,0.001968115,-0.005188468,0.027160423,0.027721513
35.326000000,0.005899603,0.613663995,0.016249959,0.005521557,0.619752208,-0.010783044,0.000378046,-0.006088214,0.027033003,0.027712678
35.346000000,0.004116473,0.610605900,0.024120553,0.005572439,0.619795412,-0.010742336,-0.001455966,-0.009189512,0.034862889,0.036083071
35.366000000,0.004668389,0.611572973,0.024347690,0.005996976,0.620106900,-0.010217258,-0.001328588,-0.008533927,0.034564948,0.035627639
35.386000000,0.004788671,0.611159238,0.024561058,0.006018335,0.620120220,-0.010183602,-0.001229664,-0.008960982,0.034744661,0.035902684
35.406000000,0.005113420,0.611562106,0.025327779,0.006371183,0.620298373,-0.009550103,-0.001257763,-0.008736267,0.034877882,0.035977368
35.426000000,0.005847186,0.611708032,0.025454002,0.006388545,0.620305692,-0.009517262,-0.000541359,-0.008597660,0.034971264,0.036016692
35.446000000,0.004553396,0.619781198,0.026849461,0.006667397,0.620423020,-0.008795987,-0.002114001,-0.000641822,0.035645448,0.035713848
35.466000000,0.005097373,0.621470874,0.028539675,0.006680985,0.620428980,-0.008752517,-0.001583612,0.001041895,0.037292192,0.037340340
35.486000000,0.005171160,0.621911144,0.028751578,0.006883714,0.620502774,-0.008067665,-0.001712554,0.001408370,0.036819243,0.036885946
35.506000000,0.005688691,0.622463172,0.030589164,0.006895128,0.620505509,-0.008023031,-0.001206437,0.001957663,0.038612195,0.038680609
35.526000000,0.005646708,0.623607165,0.030974201,0.007070257,0.620514336,-0.007465005,-0.001423549,0.003092829,0.038439207,0.038589697
35.546000000,0.011666008,0.621187870,0.038988201,0.007079167,0.620512553,-0.007437450,0.004586841,0.000675316,0.046425651,0.046656577
35.566000000,0.010486598,0.621844997,0.039409684,0.007210709,0.620438371,-0.006948293,0.003275889,0.001406626,0.046357977,0.046494861
35.586000000,0.010925783,0.622240942,0.039743128,0.007216351,0.620432157,-0.006926009,0.003709432,0.001808785,0.046669136,0.046851253
35.606000000,0.010514862,0.622479754,0.040821633,0.007290969,0.620294608,-0.006438744,0.003223893,0.002185147,0.047260377,0.047420582
35.626000000,0.005951354,0.627604941,0.035704146,0.007318589,0.620100181,-0.006010543,-0.001367235,0.007504760,0.041714689,0.042406438
35.646000000,0.006245022,0.628364648,0.035819521,0.007319366,0.620085927,-0.005987656,-0.001074344,0.008278721,0.041807176,0.042632516
35.664000000,0.005640135,0.628380502,0.036519364,0.007319121,0.619756746,-0.005609551,-0.001678986,0.008623756,0.042128916,0.043035261
35.686000000,0.005060586,0.629136281,0.036882348,0.007318771,0.619734478,-0.005588403,-0.002258185,0.009401803,0.042470751,0.043557525
35.704000000,0.005268654,0.628501413,0.036691614,0.007304809,0.619280695,-0.005144996,-0.002036155,0.009220718,0.041836609,0.042889036
35.726000000,0.007311728,0.646013279,0.034738049,0.007303886,0.619253275,-0.005114961,0.000007842,0.026760004,0.039853010,0.048003753
35.746000000,0.006211522,0.645198740,0.035923533,0.007281963,0.618751337,-0.004536928,-0.001070442,0.026447402,0.040460461,0.048349352
35.764000000,0.005963780,0.645429225,0.035158346,0.007280668,0.618723081,-0.004506625,-0.001316887,0.026706144,0.039664971,0.047835784
35.788000000,0.006094149,0.645379504,0.035382392,0.007259801,0.618232080,-0.004019699,-0.001165652,0.027147424,0.039402091,0.047862994
35.806000000,0.006129219,0.645586686,0.036083366,0.007258978,0.618202370,-0.003996818,-0.001129759,0.027384316,0.040080184,0.048555105
35.826000000,0.006441245,0.645421858,0.036488466,0.007258076,0.617693928,-0.003659017,-0.000816830,0.027727930,0.040147483,0.048798828
35.846000000,0.006317015,0.634529483,0.035753931,0.007259320,0.617664007,-0.003636352,-0.000942304,0.016865476,0.039390283,0.042859382
35.866000000,0.006431075,0.634642738,0.036385647,0.007310733,0.617133432,-0.003296293,-0.000879658,0.017509306,0.039681940,0.043382093
35.886000000,0.006923166,0.634773968,0.037328846,0.007325093,0.617048598,-0.003266069,-0.000401926,0.017725370,0.040594915,0.044297826
35.906000000,0.006730543,0.634213814,0.037473833,0.007427915,0.616609633,-0.003131909,-0.000697372,0.017604181,0.040605742,0.044263075
35.926000000,0.005642758,0.633998879,0.037466590,0.007569670,0.616196232,-0.003115958,-0.001926913,0.017802646,0.040582548,0.044357529
35.946000000,-0.004688799,0.637475475,0.038472232,0.007578294,0.616173657,-0.003120730,-0.012267093,0.021301819,0.041592962,0.048313803
35.964000000,-0.004359757,0.637325071,0.038345834,0.007732726,0.615765988,-0.003198315,-0.012092483,0.021559083,0.041544149,0.048341892
35.986000000,-0.003448561,0.638628098,0.038841753,0.007741497,0.615743335,-0.003204319,-0.011190057,0.022884763,0.042046072,0.049160980
36.004000000,-0.003093540,0.639093675,0.038442220,0.007896333,0.615339204,-0.003127225,-0.010989873,0.023754471,0.041569445,0.049123019
36.026000000,-0.003794396,0.639381212,0.038934497,0.007904887,0.615317656,-0.003107963,-0.011699282,0.024063555,0.042042459,0.049834689
36.044000000,-0.004731787,0.639333557,0.033603498,0.008043277,0.614959715,-0.002679035,-0.012775064,0.024373842,0.036282533,0.045537991
36.064000000,-0.004508399,0.640325140,0.033537618,0.008050089,0.614941397,-0.002650290,-0.012558488,0.025383743,0.036187907,0.045952309
36.084000000,-0.004678291,0.640758924,0.033340769,0.008141488,0.614628719,-0.002210127,-0.012819779,0.026130205,0.035550896,0.045945626
36.106000000,-0.004901438,0.640667123,0.034243657,0.008145597,0.614609718,-0.002183261,-0.013047035,0.026057405,0.036426917,0.046649049
36.126000000,-0.004303485,0.639535482,0.033197236,0.008194846,0.614268976,-0.001695829,-0.012498330,0.025266505,0.034893065,0.044856778
