timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.668000000,0.064489370,-0.502676855,0.004930874,-0.010078875,-0.475318859,0.009590389,0.074568245,-0.027357997,-0.004659515,0.079565031
42.688000000,0.063968343,-0.482307902,0.004820646,-0.011956544,-0.441529399,0.007768634,0.075924887,-0.040778503,-0.002947987,0.086233204
42.706000000,0.063280305,-0.464917623,0.003849412,-0.014654022,-0.404724967,0.005823130,0.077934328,-0.060192655,-0.001973718,0.098492694
42.726000000,0.061238078,-0.444667444,0.003348497,-0.014826411,-0.402678322,0.005712374,0.076064489,-0.041989122,-0.002363877,0.086916516
42.750000000,0.037235929,-0.504618339,-0.000019186,-0.018343719,-0.366258407,0.003788150,0.055579649,-0.138359933,-0.003807336,0.149154497
42.768000000,0.035923110,-0.487341025,-0.000307008,-0.018561368,-0.364270359,0.003683172,0.054484478,-0.123070666,-0.003990180,0.134650914
42.788000000,0.033927640,-0.468157774,-0.002164966,-0.022904569,-0.329413650,0.001817184,0.056832209,-0.138744124,-0.003982150,0.149985631
42.808000000,0.031623195,-0.449923761,-0.003436502,-0.023166930,-0.327536673,0.001712469,0.054790125,-0.122387088,-0.005148972,0.134190421
42.828000000,0.028308698,-0.432292065,-0.004596454,-0.027995146,-0.296701329,-0.000089551,0.056303843,-0.135590736,-0.004506903,0.146885270
42.848000000,0.026102248,-0.415852817,-0.005843495,-0.028297000,-0.294953952,-0.000197898,0.054399248,-0.120898865,-0.005645597,0.132693958
42.866000000,0.023237098,-0.401833313,-0.006952801,-0.034099976,-0.264778221,-0.002026800,0.057337073,-0.137055092,-0.004926001,0.148646909
42.888000000,0.020362095,-0.386034131,-0.007774888,-0.034438625,-0.263172180,-0.002125558,0.054800720,-0.122861951,-0.005649330,0.134648033
42.908000000,0.018249801,-0.371472794,-0.008736282,-0.041217793,-0.233996976,-0.003886332,0.059467595,-0.137475818,-0.004849951,0.149864997
42.928000000,0.013993615,-0.357678110,-0.009688470,-0.047745614,-0.209859609,-0.005277571,0.061739229,-0.147818502,-0.004410899,0.160254478
42.946000000,0.010687209,-0.345839918,0.000685515,-0.048142020,-0.208489476,-0.005345585,0.058829229,-0.137350442,0.006031100,0.149540617
42.966000000,0.007047921,-0.332830402,0.000541480,-0.049736149,-0.203067244,-0.005613255,0.056784071,-0.129763158,0.006154736,0.141777250
42.986000000,0.003964555,-0.320197512,-0.000883495,-0.055912743,-0.183425833,-0.006503093,0.059877298,-0.136771680,0.005619598,0.149410050
43.006000000,0.000755241,-0.308228715,-0.000663800,-0.063647483,-0.161092537,-0.007621275,0.064402723,-0.147136178,0.006957475,0.160764337
43.026000000,-0.003147689,-0.297676302,-0.001484582,-0.064086466,-0.159884800,-0.007689306,0.060938778,-0.137791502,0.006204724,0.150793008
43.046000000,-0.056054835,-0.049988264,-0.014749243,-0.072121738,-0.138664386,-0.008868167,0.016066904,0.088676122,-0.005881075,0.090311611
43.066000000,-0.060076052,-0.038631415,-0.015255299,-0.072575612,-0.137510635,-0.008934793,0.012499560,0.098879220,-0.006320506,0.099866350
43.086000000,-0.063486675,-0.028121208,-0.015435338,-0.074853122,-0.131780416,-0.009268409,0.011366447,0.103659208,-0.006166929,0.104462714
43.106000000,-0.067540145,-0.017044147,-0.016313514,-0.081797774,-0.114917459,-0.010152353,0.014257629,0.097873312,-0.006161161,0.099098058
43.128000000,-0.072886828,-0.004779565,-0.017359750,-0.089830751,-0.096329512,-0.011180713,0.016943923,0.091549947,-0.006179037,0.093309537
43.146000000,-0.062180132,-0.038523815,-0.017527900,-0.090308455,-0.095251524,-0.011241422,0.028128323,0.056727709,-0.006286478,0.063629830
43.166000000,-0.066006052,-0.028396584,-0.016948292,-0.093184061,-0.088819185,-0.011602977,0.027178008,0.060422601,-0.005345314,0.066468844
43.186000000,-0.070438035,-0.017771663,-0.018089144,-0.099971565,-0.074044846,-0.012510807,0.029533530,0.056273183,-0.005578337,0.063796696
43.206000000,-0.074987689,-0.008480260,-0.018998290,-0.109343686,-0.054530584,-0.013870757,0.034355997,0.046050324,-0.005127533,0.057682393
43.228000000,-0.102469331,-0.001760275,-0.028982734,-0.109841513,-0.053521776,-0.013957626,0.007372182,0.051761501,-0.015025108,0.054399963
43.246000000,-0.106797345,0.006295631,-0.029933034,-0.118363733,-0.036676034,-0.015482471,0.011566389,0.042971665,-0.014450563,0.046788504
43.266000000,-0.111331246,0.015762794,-0.031460800,-0.118867860,-0.035703352,-0.015575060,0.007536613,0.051466146,-0.015885740,0.054386777
43.286000000,-0.116359825,0.024823093,-0.031761171,-0.118867860,-0.035703352,-0.015575060,0.002508035,0.060526445,-0.016186112,0.062703516
43.308000000,-0.121574072,0.034488252,-0.032013043,-0.128996945,-0.016716669,-0.017273170,0.007422873,0.051204921,-0.014739873,0.053798763
43.328000000,-0.153980645,0.038805664,-0.029513695,-0.138666305,0.000463804,-0.018558679,-0.015314339,0.038341860,-0.010955016,0.042715800
43.348000000,-0.157813357,0.047365238,-0.030042181,-0.147840329,0.015934741,-0.019253941,-0.009973028,0.031430497,-0.010788239,0.034694719
43.366000000,-0.161446885,0.054167826,-0.030333382,-0.147840329,0.015934741,-0.019253941,-0.013606556,0.038233085,-0.011079441,0.042067341
43.386000000,-0.165577190,0.061936197,-0.029926041,-0.148349862,0.016770806,-0.019278552,-0.017227329,0.045165391,-0.010647489,0.049498106
43.406000000,-0.170675822,0.070457180,-0.029053168,-0.158536134,0.032945171,-0.019386792,-0.012139688,0.037512009,-0.009666375,0.040595094
43.426000000,-0.174780270,0.077527156,-0.028329376,-0.167692895,0.046582816,-0.019166669,-0.007087375,0.030944340,-0.009162707,0.033041463
43.448000000,-0.199111834,0.116745064,-0.031050355,-0.168201252,0.047315080,-0.019150115,-0.030910582,0.069429984,-0.011900240,0.076925955
43.466000000,-0.202962194,0.122723371,-0.031639852,-0.177338492,0.060021453,-0.018911446,-0.025623702,0.062701917,-0.012728406,0.068921092
43.486000000,-0.207542948,0.129008500,-0.031045429,-0.177845580,0.060702376,-0.018894384,-0.029697368,0.068306124,-0.012151045,0.075467265
43.506000000,-0.212236228,0.135718926,-0.031357381,-0.187468370,0.073144663,-0.018453518,-0.024767859,0.062574263,-0.012903863,0.068523681
43.528000000,-0.217023701,0.142200606,-0.030681532,-0.187974387,0.073774660,-0.018422002,-0.029049314,0.068425946,-0.012259529,0.075341017
43.548000000,-0.249332085,0.170313869,-0.016316502,-0.196564478,0.084101621,-0.017815964,-0.052767606,0.086212249,0.001499462,0.101090160
43.566000000,-0.253424278,0.175289106,-0.015380872,-0.197068773,0.084687551,-0.017776777,-0.056355504,0.090601556,0.002395905,0.106725466
43.586000000,-0.257923332,0.181465001,-0.014121117,-0.206135512,0.094830629,-0.016929016,-0.051787820,0.086634372,0.002807899,0.100972160
43.606000000,-0.262762564,0.186989401,-0.014122582,-0.206637945,0.095372672,-0.016877655,-0.056124619,0.091616730,0.002755072,0.107476455
43.626000000,-0.267643430,0.192057583,-0.012985596,-0.215665387,0.104745751,-0.015966392,-0.051978043,0.087311832,0.002980796,0.101656077
43.646000000,-0.280764929,0.211331410,-0.011796751,-0.216165631,0.105246156,-0.015910735,-0.064599298,0.106085254,0.004113984,0.124274194
43.668000000,-0.286130428,0.216692501,-0.011344785,-0.225631886,0.114349622,-0.014838912,-0.060498542,0.102342878,0.003494127,0.118938418
43.688000000,-0.289811081,0.220787187,-0.010298383,-0.226127305,0.114808004,-0.014785890,-0.063683776,0.105979183,0.004487507,0.123722869
43.708000000,-0.294572734,0.224656629,-0.008420285,-0.234985662,0.122707769,-0.013862139,-0.059587072,0.101948860,0.005441854,0.118210841
43.726000000,-0.298901131,0.228271240,-0.007857230,-0.235474016,0.123127983,-0.013818670,-0.063427115,0.105143257,0.005961439,0.122937554
43.748000000,-0.326306985,0.248769521,-0.002014364,-0.244196156,0.130363320,-0.013084804,-0.082110829,0.118406201,0.011070440,0.144515644
43.768000000,-0.331006244,0.252576630,-0.001595008,-0.244676552,0.130747544,-0.013048349,-0.086329692,0.121829085,0.011453341,0.149754201
43.788000000,-0.335892437,0.256736946,-0.001094850,-0.253723300,0.137689929,-0.012464761,-0.082169137,0.119047016,0.011369912,0.145097326
43.808000000,-0.339785575,0.259468019,0.000380421,-0.253723300,0.137689929,-0.012464761,-0.086062275,0.121778090,0.012845183,0.149671698
43.828000000,-0.343095755,0.262153652,0.001012171,-0.262619064,0.143984271,-0.011988471,-0.080476692,0.118169381,0.013000642,0.143560152
43.848000000,-0.350558183,0.260278571,-0.002529516,-0.270445731,0.149100967,-0.011655377,-0.080112452,0.111177604,0.009125861,0.137338072
43.866000000,-0.355235339,0.262384746,-0.002731406,-0.270901645,0.149387297,-0.011647388,-0.084333693,0.112997449,0.008915981,0.141280183
43.888000000,-0.360130041,0.265111130,-0.001611254,-0.279460608,0.154520952,-0.011619102,-0.080669433,0.110590179,0.010007848,0.137251237
43.908000000,-0.364310953,0.266874488,-0.001817551,-0.279905846,0.154776162,-0.011621868,-0.084405108,0.112098327,0.009804317,0.140664074
43.928000000,-0.368325994,0.269304811,-0.002032042,-0.282566174,0.156275985,-0.011633373,-0.085759820,0.113028826,0.009601331,0.142205653
43.946000000,-0.374674727,0.261522548,-0.006003748,-0.288265409,0.159347074,-0.011703688,-0.086409319,0.102175474,0.005699940,0.133936131
43.968000000,-0.378582019,0.263994198,-0.005933948,-0.295152702,0.162806892,-0.011852883,-0.083429317,0.101187306,0.005918935,0.131279685
43.988000000,-0.382846113,0.266290910,-0.005919357,-0.296003500,0.163215821,-0.011872019,-0.086842614,0.103075088,0.005952662,0.134913111
44.008000000,-0.387016822,0.268759657,-0.005761531,-0.296003500,0.163215821,-0.011872019,-0.091013323,0.105543836,0.006110488,0.139500051
44.028000000,-0.390593520,0.270856423,-0.006298314,-0.303975209,0.166834831,-0.011942399,-0.086618312,0.104021592,0.005644084,0.135480918
44.048000000,-0.394893580,0.276598425,-0.000025740,-0.311346446,0.169826135,-0.011934104,-0.083547134,0.106772290,0.011908363,0.136096490
44.068000000,-0.397894005,0.277935684,0.000807720,-0.311750472,0.169980190,-0.011928489,-0.086143532,0.107955494,0.012736209,0.138698623
44.088000000,-0.400618591,0.279310466,0.000905308,-0.320097627,0.172917820,-0.011581093,-0.080520964,0.106392646,0.012486401,0.134010936
44.108000000,-0.404696005,0.280588025,0.002014220,-0.320488256,0.173044009,-0.011551056,-0.084207748,0.107544016,0.013565276,0.137261345
44.126000000,-0.407998091,0.282100569,0.002910354,-0.327395306,0.175090653,-0.010975262,-0.080602786,0.107009916,0.013885616,0.134687570
44.148000000,-0.422669765,0.287375780,0.003733390,-0.327772512,0.175192673,-0.010937696,-0.094897253,0.112183108,0.014671086,0.147667799
44.168000000,-0.425159599,0.286975927,0.004578201,-0.327772512,0.175192673,-0.010937696,-0.097387087,0.111783254,0.015515897,0.149065367
44.186000000,-0.427806795,0.287933925,0.005568688,-0.334439005,0.176808352,-0.010317733,-0.093367790,0.111125573,0.015886421,0.146009642
44.206000000,-0.429967875,0.288911959,0.006716535,-0.340886144,0.178016165,-0.009581515,-0.089081731,0.110895794,0.016298050,0.143174923
44.226000000,-0.427765993,0.292532540,0.007285802,-0.347117417,0.178823394,-0.008819699,-0.080648576,0.113709146,0.016105502,0.140332997
44.246000000,-0.430138369,0.292534717,0.008317429,-0.347457424,0.178857087,-0.008770680,-0.082680946,0.113677631,0.017088108,0.141600657
44.266000000,-0.432915264,0.291512456,0.008601329,-0.353474134,0.179267988,-0.007820409,-0.079441130,0.112244468,0.016421738,0.138489665
44.288000000,-0.435524065,0.290515965,0.010372804,-0.355762953,0.179331771,-0.007367305,-0.079761111,0.111184193,0.017740109,0.137979967
44.308000000,-0.438787625,0.290845192,0.010407533,-0.356087644,0.179336303,-0.007302073,-0.082699981,0.111508890,0.017709606,0.139954098
44.328000000,-0.440645865,0.291328021,0.010816800,-0.361827531,0.179227931,-0.006164092,-0.078818334,0.112100089,0.016980892,0.138083708
44.344000000,-0.445165741,0.277458662,0.008428571,-0.362141541,0.179212382,-0.006097200,-0.083024200,0.098246280,0.014525771,0.129446311
44.368000000,-0.448075796,0.277765447,0.009671455,-0.368602194,0.178669930,-0.004627320,-0.079473602,0.099095517,0.014298774,0.127829691
44.386000000,-0.450226072,0.276456727,0.010417464,-0.368903831,0.178634293,-0.004558360,-0.081322241,0.097822435,0.014975824,0.128089074
44.406000000,-0.452602515,0.276378480,0.011310517,-0.374243238,0.177844173,-0.003208220,-0.078359277,0.098534307,0.014518737,0.126727975
44.426000000,-0.455130698,0.275400084,0.012705077,-0.374534570,0.177791634,-0.003129425,-0.080596128,0.097608450,0.015834503,0.127569106
44.446000000,-0.481261569,0.289184524,0.022346561,-0.379678851,0.176695823,-0.001636474,-0.101582718,0.112488701,0.023983036,0.153453388
44.468000000,-0.483915386,0.288733012,0.024108483,-0.379958531,0.176626310,-0.001553996,-0.103956855,0.112106702,0.025662479,0.155027427
44.488000000,-0.485563259,0.287446386,0.024822339,-0.384878251,0.175222545,-0.000198788,-0.100685008,0.112223841,0.025021126,0.152832321
44.506000000,-0.487444599,0.287394502,0.025234231,-0.385145223,0.175136175,-0.000129741,-0.102299377,0.112258327,0.025363972,0.153981900
44.528000000,-0.490012816,0.287006306,0.025519181,-0.389834273,0.173435790,0.000890872,-0.100178544,0.113570516,0.024628308,0.153429320
44.548000000,-0.502898815,0.277316762,0.022125628,-0.394319152,0.171468898,0.001760929,-0.108579663,0.105847865,0.020364700,0.152996846
44.568000000,-0.505736250,0.276665223,0.023299735,-0.394563102,0.171352380,0.001804889,-0.111173149,0.105312843,0.021494847,0.154636000
44.588000000,-0.507358253,0.275446203,0.023212471,-0.398854390,0.169117117,0.002525598,-0.108503863,0.106329085,0.020686873,0.153319632
44.606000000,-0.508799906,0.274487477,0.022723775,-0.399087925,0.168985804,0.002558554,-0.109711981,0.105501673,0.020165221,0.153538131
44.626000000,-0.509451953,0.272765535,0.023545905,-0.403196422,0.166484230,0.003050674,-0.106255530,0.106281305,0.020495231,0.151677315
44.646000000,-0.500419204,0.257269961,0.025669223,-0.403419716,0.166338367,0.003076795,-0.096999488,0.090931594,0.022592429,0.134862424
44.666000000,-0.502159363,0.256695288,0.025944696,-0.407119139,0.163739498,0.003446605,-0.095040224,0.092955790,0.022498091,0.134831699
44.686000000,-0.502852200,0.255689201,0.026940164,-0.407331626,0.163580285,0.003461165,-0.095520574,0.092108916,0.023478999,0.134757173
44.706000000,-0.504313220,0.253955212,0.027434440,-0.411054985,0.160576396,0.003713084,-0.093258235,0.093378817,0.023721356,0.134087302
44.728000000,-0.506218536,0.252717888,0.027970850,-0.411256805,0.160402394,0.003725248,-0.094961731,0.092315494,0.024245602,0.134639259
44.748000000,-0.499468622,0.256357947,0.039791516,-0.414798562,0.157128000,0.003976126,-0.084670060,0.099229948,0.035815390,0.135271371
44.768000000,-0.500905197,0.254484045,0.040722191,-0.414990507,0.156938641,0.003985687,-0.085914690,0.097545403,0.036736503,0.135077794
44.788000000,-0.502370380,0.252304038,0.041314450,-0.418363145,0.153389829,0.004091805,-0.084007235,0.098914209,0.037222645,0.135006524
44.808000000,-0.503001008,0.249583326,0.041085583,-0.418546270,0.153185615,0.004094778,-0.084454738,0.096397711,0.036990805,0.133392058
44.828000000,-0.504414945,0.246764321,0.041650049,-0.421766624,0.149388685,0.004016242,-0.082648322,0.097375636,0.037633807,0.133150527
44.846000000,-0.492881508,0.233686572,0.034498825,-0.421941455,0.149171778,0.004008333,-0.070940053,0.084514795,0.030490491,0.114476686
44.866000000,-0.493798411,0.230651400,0.034297147,-0.424996464,0.145165482,0.003760128,-0.068801947,0.085485919,0.030537019,0.113903730
44.888000000,-0.494882739,0.228401890,0.034104350,-0.427871997,0.140993841,0.003337573,-0.067010742,0.087408048,0.030766777,0.114355590
44.908000000,-0.495657708,0.226790139,0.034246827,-0.428026516,0.140758075,0.003309459,-0.067631191,0.086032064,0.030937368,0.113721655
44.930000000,-0.497357158,0.223845353,0.032873698,-0.430719334,0.136458381,0.002775543,-0.066637824,0.087386972,0.030098154,0.113942886
44.946000000,-0.490917721,0.221233474,0.029222029,-0.430864018,0.136217106,0.002743307,-0.060053703,0.085016368,0.026478722,0.107402760
44.968000000,-0.491683087,0.218102695,0.028760833,-0.433377821,0.131841746,0.002178318,-0.058305266,0.086260949,0.026582514,0.107457365
44.988000000,-0.492793491,0.215493932,0.027637997,-0.433512683,0.131596883,0.002157361,-0.059280809,0.083897049,0.025480636,0.105840408
45.008000000,-0.493172037,0.212959186,0.027872388,-0.435848205,0.127163578,0.001742394,-0.057323832,0.085795608,0.026129994,0.106440991
45.028000000,-0.494407692,0.211094101,0.028426742,-0.435973320,0.126915903,0.001720958,-0.058434372,0.084178197,0.026705785,0.105894965
45.048000000,-0.487000018,0.206327722,0.025972926,-0.438139680,0.122444362,0.001442554,-0.048860338,0.083883360,0.024530372,0.100127368
45.066000000,-0.487112476,0.203533896,0.025795280,-0.438255033,0.122195507,0.001424449,-0.048857444,0.081338390,0.024370831,0.097963875
45.086000000,-0.488379715,0.200718014,0.025166987,-0.440234174,0.117724184,0.001047350,-0.048145541,0.082993830,0.024119637,0.098932936
45.106000000,-0.488397623,0.198406954,0.025741949,-0.440338684,0.117476191,0.001027355,-0.048058939,0.080930764,0.024714594,0.097315268
45.128000000,-0.489265901,0.195305023,0.026509045,-0.442124031,0.113022785,0.000576792,-0.047141870,0.082282238,0.025932253,0.098311771
45.146000000,-0.485103951,0.182470387,0.028473733,-0.442218257,0.112775518,0.000559025,-0.042885694,0.069694868,0.027914709,0.086462641
45.166000000,-0.486168548,0.180772638,0.027793403,-0.443740712,0.108582933,0.000217569,-0.042427836,0.072189705,0.027575834,0.088158388
45.186000000,-0.486074680,0.177645450,0.028370662,-0.443825770,0.108337128,0.000198255,-0.042248910,0.069308322,0.028172407,0.085920303
45.206000000,-0.485691870,0.174815507,0.028289509,-0.443825770,0.108337128,0.000198255,-0.041866100,0.066478379,0.028091254,0.083434188
45.226000000,-0.486148779,0.171824428,0.028093349,-0.445428088,0.103456126,-0.000345822,-0.040720691,0.068368302,0.028439171,0.084505537
45.246000000,-0.482119533,0.158318593,0.024044356,-0.446709418,0.099121764,-0.000724675,-0.035410116,0.059196829,0.024769031,0.073291512
45.266000000,-0.482907483,0.156526033,0.024514755,-0.446775600,0.098882538,-0.000736549,-0.036131883,0.057643495,0.025251304,0.072566616
45.286000000,-0.482579068,0.154176968,0.025097715,-0.447991396,0.094134741,-0.000777560,-0.034587672,0.060042227,0.025875276,0.073965573
45.306000000,-0.481521064,0.152184860,0.025864239,-0.448876585,0.090159552,-0.000581312,-0.032644478,0.062025308,0.026445550,0.074914404
45.326000000,-0.474067522,0.135580754,0.025045287,-0.448924752,0.089927421,-0.000570380,-0.025142770,0.045653332,0.025615667,0.058073643
45.346000000,-0.473878431,0.133218941,0.024988312,-0.449719155,0.085780117,-0.000377517,-0.024159277,0.047438824,0.025365829,0.058970653
45.366000000,-0.473876630,0.131571659,0.025818517,-0.449759123,0.085551428,-0.000373909,-0.024117506,0.046020232,0.026192426,0.058185557
45.386000000,-0.474136911,0.129596539,0.025874398,-0.450481168,0.081017606,-0.000414524,-0.023655743,0.048578934,0.026288922,0.060088388
45.406000000,-0.474802094,0.127028736,0.025582668,-0.450513643,0.080792781,-0.000419617,-0.024288450,0.046235955,0.026002285,0.058342191
45.426000000,-0.474915344,0.125064621,0.025185528,-0.451052913,0.076784017,-0.000536437,-0.023862431,0.048280604,0.025721965,0.059682927
45.446000000,-0.473909573,0.098579473,0.019328331,-0.451079903,0.076563433,-0.000553466,-0.022829670,0.022016040,0.019881797,0.037432415
45.466000000,-0.472527152,0.095558841,0.019699291,-0.451502989,0.072631206,-0.000842304,-0.021024163,0.022927635,0.020541595,0.037277996
45.486000000,-0.472899536,0.094097105,0.019187773,-0.451522600,0.072414968,-0.000860700,-0.021376936,0.021682137,0.020048473,0.036455860
45.506000000,-0.473011439,0.092209758,0.019850319,-0.451807367,0.068355404,-0.001127500,-0.021204072,0.023854354,0.020977819,0.038193085
45.526000000,-0.473686700,0.102940505,0.016488850,-0.451817619,0.068144182,-0.001144346,-0.021869081,0.034796323,0.017633196,0.044721029
45.546000000,-0.472675686,0.100559275,0.015754824,-0.451926725,0.064379211,-0.001360505,-0.020748961,0.036180064,0.017115329,0.045082712
45.566000000,-0.472836162,0.099283053,0.016085895,-0.451928710,0.064172148,-0.001372922,-0.020907451,0.035110905,0.017458817,0.044437680
45.586000000,-0.471967303,0.096701659,0.015322502,-0.451895584,0.060284084,-0.001572689,-0.020071720,0.036417575,0.016895191,0.044883863
45.606000000,-0.471244177,0.094458252,0.015564110,-0.451889988,0.060081890,-0.001581708,-0.019354189,0.034376362,0.017145818,0.043015090
45.628000000,-0.470254906,0.093072385,0.016340472,-0.451741840,0.056683358,-0.001640312,-0.018513066,0.036389027,0.017980785,0.044611697
45.646000000,-0.475883140,0.081824168,0.018397392,-0.451730020,0.056485568,-0.001637203,-0.024153120,0.025338599,0.020034594,0.040333643
45.666000000,-0.475395360,0.080186257,0.018677480,-0.451413955,0.052576063,-0.001295307,-0.023981405,0.027610194,0.019972787,0.041669447
45.686000000,-0.474796453,0.078488706,0.018766651,-0.451394122,0.052383160,-0.001269686,-0.023402331,0.026105547,0.020036338,0.040380980
45.706000000,-0.475128183,0.076803397,0.019607049,-0.450944996,0.048767581,-0.000632686,-0.024183187,0.028035816,0.020239736,0.042195740
45.728000000,-0.474451443,0.074484486,0.019885239,-0.450917831,0.048579694,-0.000595617,-0.023533612,0.025904792,0.020480857,0.040550643
45.746000000,-0.461688206,0.076146982,0.013936430,-0.450409843,0.045418027,0.000050756,-0.011278363,0.030728954,0.013885673,0.035556744
45.764000000,-0.462461368,0.074354466,0.014359351,-0.450377416,0.045233720,0.000084151,-0.012083952,0.029120745,0.014275200,0.034609551
45.786000000,-0.462049275,0.071892650,0.015315855,-0.449791813,0.042126003,0.000699861,-0.012257462,0.029766646,0.014615994,0.035354291
45.808000000,-0.461511744,0.069305032,0.016588965,-0.449032695,0.038546128,0.001461979,-0.012479050,0.030758905,0.015126986,0.036478248
45.828000000,-0.460464611,0.068881876,0.017288557,-0.448993490,0.038369560,0.001507298,-0.011471121,0.030512316,0.015781260,0.036216518
45.846000000,-0.460416283,0.070065044,0.006157987,-0.448250919,0.035238889,0.002173319,-0.012165363,0.034826155,0.003984669,0.037104376
45.866000000,-0.459347364,0.068974013,0.007495879,-0.448206990,0.035067906,0.002199553,-0.011140374,0.033906107,0.005296327,0.036080232
45.886000000,-0.458450656,0.066954279,0.008082250,-0.447304711,0.031884131,0.002679290,-0.011145945,0.035070147,0.005402960,0.037193270
45.908000000,-0.458060730,0.065805780,0.009752194,-0.447253472,0.031720094,0.002698986,-0.010807258,0.034085687,0.007053208,0.036446929
45.926000000,-0.458109026,0.065418981,0.009909331,-0.446261639,0.028827138,0.003013809,-0.011847386,0.036591843,0.006895522,0.039075206
45.946000000,-0.448689359,0.049109360,0.001212892,-0.446202540,0.028669821,0.003030064,-0.002486819,0.020439539,-0.001817171,0.020670296
45.966000000,-0.447903803,0.048673289,0.001765662,-0.445065116,0.025900336,0.003149779,-0.002838686,0.022772954,-0.001384118,0.022990897
45.986000000,-0.447530426,0.047756785,0.002452907,-0.444998099,0.025749952,0.003158744,-0.002532327,0.022006833,-0.000705838,0.022163293
46.006000000,-0.446414973,0.045927672,0.002377507,-0.443647324,0.022953142,0.003283421,-0.002767649,0.022974530,-0.000905914,0.023158359
46.024000000,-0.444111517,0.044750358,-0.000707546,-0.443572640,0.022808803,0.003293401,-0.000538878,0.021941555,-0.004000947,0.022309859
46.046000000,-0.443869171,0.044081306,-0.000104144,-0.442162220,0.020248805,0.003536528,-0.001706951,0.023832502,-0.003640672,0.024169326
46.066000000,-0.442849284,0.043538035,-0.000336294,-0.442080269,0.020108787,0.003552290,-0.000769015,0.023429248,-0.003888584,0.023762200
46.086000000,-0.442318013,0.042584954,-0.000888598,-0.440455122,0.017497501,0.003772094,-0.001862891,0.025087453,-0.004660692,0.025584619
46.106000000,-0.441159568,0.041544025,-0.000716170,-0.440366178,0.017362867,0.003777327,-0.000793390,0.024181158,-0.004493497,0.024607913
46.128000000,-0.440660209,0.040418871,-0.000220178,-0.438704798,0.014982740,0.003933402,-0.001955410,0.025436131,-0.004153580,0.025847101
46.148000000,-0.455343645,0.031111775,-0.001924701,-0.438609524,0.014852860,0.003954882,-0.016734120,0.016258915,-0.005879583,0.024061434
46.166000000,-0.453736708,0.029726013,-0.001862056,-0.437933607,0.013949501,0.004092922,-0.015803101,0.015776512,-0.005954979,0.023110563
46.186000000,-0.452278641,0.029029333,-0.000283642,-0.436846789,0.012553730,0.004272520,-0.015431852,0.016475603,-0.004556161,0.023029245
46.206000000,-0.450952247,0.027902161,-0.000648684,-0.435333981,0.010695586,0.004482337,-0.015618266,0.017206575,-0.005131021,0.023797559
46.226000000,-0.449718197,0.027487053,-0.000101408,-0.434926216,0.010210020,0.004544274,-0.014791980,0.017277033,-0.004645682,0.023213809
46.246000000,-0.451177655,0.015679726,0.010776587,-0.434926216,0.010210020,0.004544274,-0.016251439,0.005469706,0.006232313,0.018244689
46.268000000,-0.449654046,0.013287359,0.011409238,-0.432997436,0.007965588,0.004857438,-0.016656610,0.005321771,0.006551800,0.018673242
46.286000000,-0.448032100,0.012798380,0.011959481,-0.431089723,0.005839595,0.004940762,-0.016942377,0.006958785,0.007018719,0.019614567
46.304000000,-0.447420862,0.011369893,0.011761626,-0.430990152,0.005731268,0.004950611,-0.016430711,0.005638625,0.006811016,0.018658839
46.326000000,-0.446594992,0.010516217,0.011998802,-0.429214533,0.003844541,0.005038080,-0.017380459,0.006671676,0.006960721,0.019875695
46.346000000,-0.435731641,0.007056259,0.010527655,-0.427479632,0.002081112,0.005076180,-0.008252009,0.004975147,0.005451475,0.011070967
46.368000000,-0.433430745,0.006502081,0.010844852,-0.427384571,0.001986804,0.005075496,-0.006046174,0.004515278,0.005769356,0.009498917
46.388000000,-0.433193076,0.005010197,0.011061031,-0.427289704,0.001892860,0.005075491,-0.005903371,0.003117337,0.005985540,0.008966286
46.406000000,-0.432236543,0.004262164,0.010276735,-0.425514881,0.000180911,0.005196902,-0.006721662,0.004081253,0.005079833,0.009361734
46.428000000,-0.430285532,0.004293369,0.010357438,-0.423867233,-0.001313643,0.005304766,-0.006418299,0.005607012,0.005052672,0.009907706
46.448000000,-0.418954185,0.001412972,0.014336439,-0.423776723,-0.001393239,0.005318608,0.004822538,0.002806212,0.009017830,0.010604384
46.468000000,-0.417270672,0.000550056,0.015170999,-0.422174395,-0.002767158,0.005680380,0.004903724,0.003317213,0.009490619,0.011185806
46.488000000,-0.415741084,0.000436082,0.016461301,-0.422086903,-0.002839982,0.005711626,0.006345819,0.003276064,0.010749675,0.012905717
46.508000000,-0.414774884,-0.000048036,0.016283632,-0.420625994,-0.004027267,0.006304433,0.005851110,0.003979230,0.009979199,0.012233323
46.526000000,-0.414453262,0.000467627,0.016335977,-0.420541535,-0.004094203,0.006339360,0.006088273,0.004561830,0.009996617,0.012562234
46.546000000,-0.394380795,-0.012854622,0.009394978,-0.419059515,-0.005249164,0.006909291,0.024678720,-0.007605458,0.002485686,0.025943417
46.566000000,-0.393693085,-0.014224797,0.010720015,-0.418979357,-0.005310367,0.006933716,0.025286272,-0.008914430,0.003786299,0.027077641
46.586000000,-0.393051479,-0.014105661,0.011066911,-0.417583988,-0.006360338,0.007479351,0.024532509,-0.007745322,0.003587560,0.025975077
46.608000000,-0.392752680,-0.014433220,0.011465644,-0.416265673,-0.007321213,0.008073118,0.023512993,-0.007112008,0.003392525,0.024798200
