timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.034000000,0.034040725,-0.353896530,-0.012579575,0.007979055,-0.362150997,0.004274861,0.026061670,0.008254467,-0.016854436,0.032115711
39.048000000,0.047592149,-0.384344464,-0.011193443,0.007996370,-0.363070687,0.004273465,0.039595779,-0.021273777,-0.015466908,0.047535509
39.070000000,0.046929428,-0.392733247,-0.010665950,0.008348376,-0.382914379,0.004242333,0.038581052,-0.009818868,-0.014908282,0.042510759
39.094000000,0.045792204,-0.401679194,-0.011815417,0.008363035,-0.383798829,0.004248900,0.037429170,-0.017880365,-0.016064317,0.044482721
39.114000000,0.045570531,-0.409463128,-0.011151064,0.008377558,-0.384681788,0.004255264,0.037192973,-0.024781340,-0.015406328,0.047273534
39.134000000,0.044885442,-0.416781238,-0.011806857,0.008737535,-0.408816066,0.004474901,0.036147907,-0.007965172,-0.016281758,0.040437740
39.148000000,0.045404920,-0.412671536,-0.009144453,0.008737535,-0.408816066,0.004474901,0.036667386,-0.003855469,-0.013619353,0.039304562
39.170000000,0.045061363,-0.421026160,-0.009081147,0.008749124,-0.409658317,0.004488674,0.036312240,-0.011367843,-0.013569821,0.040397359
39.194000000,0.044414729,-0.429705056,-0.008627914,0.008979696,-0.427879737,0.004753760,0.035435033,-0.001825320,-0.013381674,0.037921532
39.214000000,0.043706937,-0.437282747,-0.008735378,0.009144255,-0.442336592,0.004823847,0.034562682,0.005053845,-0.013559224,0.037469626
39.234000000,0.043596513,-0.445068196,-0.009288197,0.009152786,-0.443126267,0.004825896,0.034443727,-0.001941929,-0.014114093,0.037273973
39.248000000,0.056719474,-0.454170642,-0.009062077,0.009290330,-0.456299287,0.004784043,0.047429144,0.002128645,-0.013846120,0.049454726
39.270000000,0.055296719,-0.461912386,-0.009139744,0.009297992,-0.457058868,0.004784512,0.045998727,-0.004853518,-0.013924256,0.048304497
39.294000000,0.054284991,-0.469782190,-0.009698177,0.009448805,-0.472597824,0.004864603,0.044836186,0.002815634,-0.014562780,0.047225904
39.314000000,0.053895205,-0.476831008,-0.009505415,0.009455478,-0.473317650,0.004869953,0.044439727,-0.003513358,-0.014375368,0.046838918
39.334000000,0.052632108,-0.482188267,-0.009906848,0.009575524,-0.485978523,0.004972416,0.043056584,0.003790255,-0.014879264,0.045712448
39.348000000,0.049570013,-0.500892794,-0.007880751,0.009575524,-0.485978523,0.004972416,0.039994489,-0.014914271,-0.012853167,0.044578005
39.368000000,0.048932130,-0.508025007,-0.007541455,0.009581972,-0.486665703,0.004977467,0.039350158,-0.021359304,-0.012518922,0.046490625
39.394000000,0.048496299,-0.515610946,-0.007449003,0.009718543,-0.500734309,0.005068543,0.038777756,-0.014876636,-0.012517547,0.043378769
39.414000000,0.047353537,-0.520824777,-0.008364227,0.009856076,-0.512905232,0.005102378,0.037497461,-0.007919545,-0.013466605,0.040621770
39.434000000,0.047532376,-0.526920393,-0.009179081,0.009863773,-0.513532287,0.005103427,0.037668603,-0.013388106,-0.014282508,0.042451797
39.454000000,0.044864088,-0.525634400,-0.007134504,0.010016425,-0.524598719,0.005158351,0.034847662,-0.001035681,-0.012292855,0.036966830
39.474000000,0.044905649,-0.531957474,-0.007102495,0.010025393,-0.525200899,0.005163776,0.034880257,-0.006756575,-0.012266271,0.037586501
39.494000000,0.045799209,-0.537546767,-0.007114718,0.010198830,-0.535796149,0.005273342,0.035600379,-0.001750617,-0.012388061,0.037734808
39.514000000,0.045835686,-0.542199619,-0.006766934,0.010208577,-0.536370907,0.005278981,0.035627109,-0.005828712,-0.012045915,0.038057441
39.534000000,0.045231890,-0.546421907,-0.006928209,0.010385923,-0.546467328,0.005379537,0.034845967,0.000045421,-0.012307746,0.036955704
39.548000000,0.057951014,-0.572235793,-0.009551146,0.010395263,-0.547014325,0.005383522,0.047555751,-0.025221468,-0.014934668,0.055863371
39.566000000,0.057679293,-0.576916736,-0.011084821,0.010395263,-0.547014325,0.005383522,0.047284030,-0.029902411,-0.016468343,0.058319293
39.594000000,0.057643674,-0.583251272,-0.009936526,0.010565919,-0.557654152,0.005436498,0.047077754,-0.025597121,-0.015373024,0.055748161
39.614000000,0.057407668,-0.587556782,-0.010581223,0.010696574,-0.569235734,0.005517932,0.046711094,-0.018321048,-0.016099156,0.052695065
39.634000000,0.057808359,-0.592309343,-0.010026603,0.010700733,-0.569725076,0.005521090,0.047107625,-0.022584267,-0.015547693,0.054506039
39.652000000,0.058657923,-0.592731910,-0.015394829,0.010752253,-0.578356784,0.005617948,0.047905671,-0.014375126,-0.021012777,0.054250662
39.672000000,0.057960171,-0.596278691,-0.015932626,0.010753948,-0.578827115,0.005622714,0.047206223,-0.017451576,-0.021555340,0.054750504
39.694000000,0.057169584,-0.598629407,-0.016130829,0.010763194,-0.585785533,0.005753488,0.046406390,-0.012843875,-0.021884317,0.052890845
39.712000000,0.057073538,-0.602843145,-0.016057458,0.010762542,-0.586242621,0.005761376,0.046310997,-0.016600524,-0.021818834,0.053817723
39.732000000,0.074044876,-0.616768391,-0.013263897,0.010732023,-0.593846022,0.005811773,0.063312854,-0.022922369,-0.019075670,0.069984524
39.752000000,0.072671033,-0.619876209,-0.014039665,0.010728599,-0.594282491,0.005814395,0.061942435,-0.025593719,-0.019854060,0.069900554
39.772000000,0.071543097,-0.623410638,-0.014786055,0.010650778,-0.601910383,0.005804147,0.060892319,-0.021500256,-0.020590201,0.067779731
39.792000000,0.072031228,-0.625876535,-0.014230061,0.010645600,-0.602321412,0.005805580,0.061385628,-0.023555123,-0.020035642,0.068734752
39.812000000,0.072136386,-0.628440934,-0.013636753,0.010545908,-0.609488527,0.005829230,0.061590478,-0.018952407,-0.019465983,0.067316455
39.832000000,0.072017363,-0.631689613,-0.014423577,0.010438635,-0.616233614,0.005834034,0.061578728,-0.015455999,-0.020257610,0.066642317
39.852000000,0.070750089,-0.653525139,-0.012955502,0.010432806,-0.616596131,0.005826119,0.060317282,-0.036929009,-0.018781621,0.073175648
39.872000000,0.070759107,-0.656301379,-0.013527024,0.010331994,-0.622903119,0.005592902,0.060427113,-0.033398260,-0.019119926,0.071641129
39.894000000,0.069998082,-0.659432770,-0.012399351,0.010326586,-0.623240856,0.005582636,0.059671496,-0.036191915,-0.017981987,0.072068676
39.914000000,0.070203929,-0.662277058,-0.012589479,0.010225943,-0.629100872,0.005438443,0.059977986,-0.033176186,-0.018027922,0.070873296
39.932000000,0.070130312,-0.664350959,-0.013199464,0.010220168,-0.629414136,0.005435098,0.059910144,-0.034936822,-0.018634562,0.071812630
39.954000000,0.073840785,-0.694252601,-0.013456354,0.010190222,-0.630962646,0.005406266,0.063650564,-0.063289954,-0.018862620,0.091721377
39.972000000,0.072839574,-0.697468966,-0.014099603,0.010102264,-0.635139492,0.005281587,0.062737310,-0.062329473,-0.019381191,0.090534876
39.994000000,0.072093421,-0.699351848,-0.015557110,0.010075543,-0.636292103,0.005256313,0.062017878,-0.063059745,-0.020813422,0.090862242
40.012000000,0.071893459,-0.701045506,-0.016169522,0.009977883,-0.640200805,0.005168966,0.061915576,-0.060844701,-0.021338488,0.089392098
40.032000000,0.072940397,-0.715870807,-0.011923459,0.009940547,-0.641548733,0.005111253,0.062999849,-0.074322074,-0.017034713,0.098908711
40.052000000,0.072682864,-0.718118174,-0.011104502,0.009836654,-0.644933735,0.004957030,0.062846210,-0.073184439,-0.016061532,0.097793563
40.072000000,0.073106252,-0.719183696,-0.011814936,0.009668269,-0.649540280,0.004822488,0.063437983,-0.069643416,-0.016637424,0.095662882
40.092000000,0.072799863,-0.720872019,-0.012558382,0.009621740,-0.650685318,0.004756107,0.063178123,-0.070186702,-0.017314489,0.096007499
40.112000000,0.072516627,-0.723719172,-0.012301269,0.009486036,-0.653761488,0.004481856,0.063030592,-0.069957684,-0.016783125,0.095648347
40.132000000,0.071341225,-0.724395450,-0.012568370,0.009436103,-0.654817082,0.004364785,0.061905122,-0.069578368,-0.016933155,0.094657938
40.152000000,0.079404044,-0.733223207,-0.002276572,0.009293752,-0.657682137,0.004006970,0.070110292,-0.075541071,-0.006283542,0.103254004
40.172000000,0.079225960,-0.734856467,-0.002448377,0.009114960,-0.660960453,0.003380494,0.070111000,-0.073896013,-0.005828871,0.102030136
40.192000000,0.078904035,-0.737661403,-0.002592821,0.009104438,-0.661145108,0.003338281,0.069799597,-0.076516296,-0.005931102,0.103739603
40.212000000,0.078275601,-0.739218943,-0.003521147,0.009051543,-0.662052865,0.003132986,0.069224058,-0.077166078,-0.006654132,0.103879023
40.232000000,0.072549327,-0.723575449,-0.002401790,0.008944253,-0.663795976,0.002751076,0.063605074,-0.059779472,-0.005152866,0.087439938
40.252000000,0.071290031,-0.724469142,-0.003014438,0.008752620,-0.666695281,0.002088458,0.062537411,-0.057773861,-0.005102896,0.085292358
40.272000000,0.071014094,-0.725032098,-0.002240582,0.008742144,-0.666848371,0.002059196,0.062271950,-0.058183726,-0.004299778,0.085332467
40.292000000,0.071010425,-0.725904849,-0.003849078,0.008551864,-0.669610636,0.001619467,0.062458561,-0.056294213,-0.005468545,0.084261588
40.312000000,0.071435765,-0.726668984,-0.004546001,0.008402720,-0.671868291,0.001394998,0.063033045,-0.054800693,-0.005940999,0.083735155
40.332000000,0.071107135,-0.727194458,-0.005025876,0.008394681,-0.671994452,0.001386007,0.062712454,-0.055200005,-0.006411883,0.083791435
40.352000000,0.071876833,-0.727161142,-0.002935151,0.008264321,-0.674120675,0.001362048,0.063612513,-0.053040467,-0.004297199,0.082935570
40.372000000,0.071920463,-0.727352721,-0.002032682,0.008257716,-0.674231383,0.001364010,0.063662746,-0.053121338,-0.003396692,0.082984091
40.392000000,0.071587378,-0.727552672,-0.002144904,0.008143680,-0.676098708,0.001435833,0.063443699,-0.051453964,-0.003580737,0.081764509
40.412000000,0.071899889,-0.728326883,-0.002078234,0.008137409,-0.676196156,0.001433566,0.063762480,-0.052130728,-0.003511800,0.082435425
40.432000000,0.071486982,-0.727854835,-0.003009589,0.008018810,-0.677852111,0.001366319,0.063468172,-0.050002724,-0.004375908,0.080917427
40.454000000,0.052236270,-0.739391262,-0.006960845,0.008011813,-0.677939809,0.001367295,0.044224457,-0.061451453,-0.008328139,0.076167194
40.472000000,0.052604017,-0.739964256,-0.007564389,0.007872329,-0.679429780,0.001283578,0.044731688,-0.060534476,-0.008847966,0.075786762
40.492000000,0.051695191,-0.739169267,-0.008096361,0.007863703,-0.679506889,0.001274138,0.043831488,-0.059662378,-0.009370499,0.074623086
40.512000000,0.051555876,-0.738831618,-0.008115700,0.007689166,-0.680774130,0.001138497,0.043866710,-0.058057488,-0.009254197,0.073352575
40.532000000,0.051384021,-0.738575786,-0.008529385,0.007678442,-0.680837982,0.001132129,0.043705579,-0.057737804,-0.009661514,0.073055983
40.552000000,0.061024164,-0.706617261,-0.014292493,0.007453394,-0.681929444,0.001077209,0.053570770,-0.024687818,-0.015369702,0.060955258
40.574000000,0.060368818,-0.706409639,-0.015324146,0.007266448,-0.682610718,0.001042964,0.053102370,-0.023798920,-0.016367110,0.060449422
40.590000000,0.060387171,-0.706150639,-0.015774736,0.007252478,-0.682656346,0.001043999,0.053134692,-0.023494293,-0.016818735,0.060482619
40.612000000,0.059838266,-0.704632306,-0.015860270,0.006980871,-0.683439910,0.000966848,0.052857395,-0.021192396,-0.016827118,0.059381595
40.632000000,0.059411093,-0.704332033,-0.015906306,0.006966023,-0.683475581,0.000958593,0.052445070,-0.020856452,-0.016864899,0.058905872
40.654000000,0.047448995,-0.717187972,-0.012181818,0.006666450,-0.684056508,0.001022275,0.040782545,-0.033131463,-0.013204093,0.054178020
40.672000000,0.047383563,-0.716843387,-0.011693592,0.006651302,-0.684078948,0.001027046,0.040732261,-0.032764440,-0.012720638,0.053800002
40.694000000,0.047255290,-0.715225749,-0.011477402,0.006410202,-0.684374898,0.001083660,0.040845088,-0.030850852,-0.012561061,0.052705565
40.712000000,0.047101676,-0.713945840,-0.011945494,0.006395108,-0.684389781,0.001088814,0.040706568,-0.029556060,-0.013034308,0.051966129
40.732000000,0.025844743,-0.684299264,-0.004959061,0.006186555,-0.684568855,0.001109907,0.019658188,0.000269591,-0.006068968,0.020575456
40.752000000,0.026526869,-0.683538111,-0.004527741,0.006157005,-0.684590749,0.001118361,0.020369863,0.001052638,-0.005646102,0.021164070
40.774000000,0.026173107,-0.682585190,-0.004644529,0.005854057,-0.684759266,0.001144880,0.020319050,0.002174076,-0.005789409,0.021239295
40.794000000,0.025322750,-0.681528965,-0.005958022,0.005838672,-0.684764248,0.001142140,0.019484078,0.003235283,-0.007100162,0.020988298
40.812000000,0.024747966,-0.680270650,-0.006030883,0.005537736,-0.684786850,0.001083550,0.019210230,0.004516200,-0.007114433,0.020977229
40.836000000,0.024449897,-0.678749499,-0.006965357,0.005521609,-0.684783699,0.001077190,0.018928288,0.006034200,-0.008042547,0.021433017
40.852000000,0.026962978,-0.696107398,0.005703910,0.005207759,-0.684649178,0.000956665,0.021755219,-0.011458220,0.004747246,0.025042298
40.872000000,0.026974997,-0.694064440,0.005734502,0.005190821,-0.684638111,0.000954435,0.021784176,-0.009426329,0.004780067,0.024212704
40.894000000,0.026309545,-0.693999760,0.005049929,0.004864490,-0.684372034,0.000992560,0.021445054,-0.009627726,0.004057369,0.023854679
40.914000000,0.025400327,-0.692749760,0.005205974,0.004552246,-0.684053623,0.001081835,0.020848081,-0.008696137,0.004124139,0.022962443
40.934000000,0.025667418,-0.692191940,0.005131877,0.004534829,-0.684035267,0.001089156,0.021132589,-0.008156673,0.004042721,0.023010024
40.954000000,0.018649933,-0.675664497,0.005390134,0.004217713,-0.683691851,0.001206317,0.014432221,0.008027354,0.004183817,0.017036189
40.974000000,0.017459361,-0.672875876,0.005317332,0.004200055,-0.683670536,0.001207423,0.013259306,0.010794660,0.004109909,0.017584801
40.992000000,0.016841069,-0.671394298,0.005693568,0.004200055,-0.683670536,0.001207423,0.012641014,0.012276238,0.004486145,0.018183145
41.012000000,0.017030536,-0.669304971,0.005973482,0.003837048,-0.683156960,0.001178726,0.013193488,0.013851989,0.004794755,0.019721445
41.032000000,0.017308953,-0.666468624,0.005952070,0.003489782,-0.682501896,0.001101097,0.013819170,0.016033273,0.004850973,0.021715599
41.052000000,0.018280248,-0.640125617,0.007901831,0.003471998,-0.682463038,0.001090687,0.014808250,0.042337421,0.006811144,0.045366653
41.074000000,0.017769938,-0.638966467,0.007908208,0.003454189,-0.682423810,0.001079789,0.014315749,0.043457343,0.006828419,0.046261308
41.092000000,0.018728567,-0.636524263,0.007825288,0.003005079,-0.681320665,0.000816582,0.015723488,0.044796402,0.007008706,0.047990287
41.108000000,0.018293783,-0.634957084,0.007405043,0.002988078,-0.681277221,0.000811855,0.015305705,0.046320137,0.006593188,0.049226922
41.132000000,0.019575674,-0.634138403,0.008028995,0.002646041,-0.680388865,0.000653204,0.016929633,0.046250461,0.007375791,0.049800802
41.152000000,0.008154822,-0.646341567,0.007286961,0.002628594,-0.680342614,0.000640134,0.005526228,0.034001047,0.006646826,0.035082626
41.172000000,0.007849601,-0.644293858,0.007104917,0.002308081,-0.679449300,0.000475250,0.005541520,0.035155442,0.006629667,0.036201741
41.192000000,0.007798474,-0.641734330,0.006974066,0.002289770,-0.679395838,0.000464860,0.005508704,0.037661508,0.006509206,0.038614826
41.210000000,0.007503986,-0.640331649,0.006734935,0.001955153,-0.678345159,0.000248490,0.005548833,0.038013510,0.006486445,0.038960114
41.232000000,0.007164899,-0.637895610,0.005922488,0.001936217,-0.678282145,0.000235109,0.005228682,0.040386535,0.005687379,0.041118823
41.252000000,0.021777261,-0.658656095,0.005992538,0.001590616,-0.677069678,-0.000113028,0.020186645,0.018413582,0.006105566,0.027997117
41.272000000,0.022378790,-0.656141699,0.005380832,0.001571023,-0.676999052,-0.000134835,0.020807767,0.020857354,0.005515666,0.029973571
41.292000000,0.022143606,-0.654570877,0.006131797,0.001231954,-0.675768512,-0.000440807,0.020911652,0.021197636,0.006572604,0.030493214
41.312000000,0.021100729,-0.652179026,0.005907233,0.001211846,-0.675695521,-0.000454263,0.019888883,0.023516495,0.006361496,0.031449354
41.332000000,0.020938940,-0.648815045,0.006162519,0.000872380,-0.674472760,-0.000698298,0.020066560,0.025657715,0.006860817,0.033287474
41.352000000,0.001784022,-0.607180806,0.007374049,0.000852713,-0.674402926,-0.000710488,0.000931310,0.067222120,0.008084537,0.067712927
41.372000000,0.000988912,-0.605300163,0.007796683,0.000509659,-0.673192408,-0.000933443,0.000479253,0.067892245,0.008730127,0.068452916
41.392000000,0.002134383,-0.603018744,0.007395633,0.000491148,-0.673126909,-0.000942427,0.001643235,0.070108165,0.008338060,0.070621373
41.412000000,0.001713489,-0.600469212,0.006590556,0.000139353,-0.671826406,-0.001178903,0.001574135,0.071357194,0.007769459,0.071796180
41.432000000,0.001708054,-0.598828907,0.007346434,0.000105899,-0.671697477,-0.001206893,0.001602156,0.072868570,0.008553327,0.073386339
41.452000000,0.006893340,-0.616866435,-0.004416384,-0.000184190,-0.670549124,-0.001528183,0.007077530,0.053682689,-0.002888201,0.054224204
41.472000000,0.006489039,-0.614147539,-0.004918521,-0.000459875,-0.669387001,-0.001736819,0.006948914,0.055239462,-0.003181702,0.055765660
41.492000000,0.005980040,-0.612842779,-0.005366882,-0.000474975,-0.669320297,-0.001744130,0.006455015,0.056477517,-0.003622752,0.056960526
41.512000000,0.005763103,-0.610820309,-0.005918072,-0.000474975,-0.669320297,-0.001744130,0.006238078,0.058499988,-0.004173942,0.058979522
41.532000000,0.005528536,-0.609305845,-0.005473850,-0.000764049,-0.667987301,-0.001907578,0.006292585,0.058681455,-0.003566272,0.059125529
41.552000000,-0.000787774,-0.630801492,-0.006376741,-0.001054728,-0.666619166,-0.002016667,0.000266954,0.035817674,-0.004360073,0.036083061
41.572000000,-0.001022792,-0.629352200,-0.006866478,-0.001071576,-0.666541260,-0.002020300,0.000048784,0.037189060,-0.004846178,0.037503520
41.592000000,-0.000505714,-0.628132154,-0.008469723,-0.001371233,-0.665209275,-0.001985744,0.000865519,0.037077121,-0.006483978,0.037649755
41.612000000,-0.000206215,-0.625778192,-0.008685975,-0.001389936,-0.665130630,-0.001973111,0.001183722,0.039352438,-0.006712864,0.039938429
41.632000000,0.000966184,-0.623788125,-0.010419666,-0.001738947,-0.663694086,-0.001732245,0.002705131,0.039905961,-0.008687421,0.040930120
41.652000000,0.023784857,-0.639908165,-0.017880883,-0.001758942,-0.663612289,-0.001712747,0.025543799,0.023704124,-0.016168137,0.038415880
41.672000000,0.024776245,-0.638809123,-0.017717379,-0.002123648,-0.662094586,-0.001345408,0.026899893,0.023285463,-0.016371971,0.039164506
41.692000000,0.025106894,-0.637831995,-0.017096954,-0.002143942,-0.662007888,-0.001320161,0.027250836,0.024175893,-0.015776793,0.039698729
41.712000000,0.024660390,-0.636208307,-0.016119522,-0.002514019,-0.660419520,-0.000805679,0.027174410,0.024211213,-0.015313843,0.039486012
41.732000000,0.024231601,-0.633963274,-0.016187841,-0.002534895,-0.660330051,-0.000774092,0.026766495,0.026366777,-0.015413749,0.040610785
41.752000000,0.016753967,-0.630303771,-0.014085787,-0.002923902,-0.658716268,-0.000183037,0.019677869,0.028412497,-0.013902750,0.037252852
41.772000000,0.016179097,-0.629050703,-0.014710245,-0.003344150,-0.657078423,0.000404405,0.019523247,0.028027720,-0.015114650,0.037351880
41.794000000,0.016259208,-0.627331431,-0.014999058,-0.003368145,-0.656985773,0.000436915,0.019627353,0.029654342,-0.015435973,0.038767025
41.814000000,0.014855569,-0.627104885,-0.015509575,-0.003804222,-0.655290642,0.001074181,0.018659792,0.028185757,-0.016583756,0.037651636
41.832000000,0.015611955,-0.647323122,-0.015763131,-0.003828495,-0.655195106,0.001111100,0.019440450,0.007871984,-0.016874231,0.026919118
41.852000000,0.015792913,-0.645615831,-0.015177476,-0.003925675,-0.654812002,0.001248890,0.019718588,0.009196172,-0.016426366,0.027262021
41.872000000,0.015264936,-0.643017927,-0.014811218,-0.004291708,-0.653371305,0.001743735,0.019556644,0.010353378,-0.016554953,0.027635507
41.892000000,0.014824583,-0.641254199,-0.014333870,-0.004697179,-0.651745117,0.002262988,0.019521761,0.010490918,-0.016596858,0.027687799
41.912000000,0.015170049,-0.640230369,-0.014513550,-0.004720200,-0.651650034,0.002289619,0.019890249,0.011419664,-0.016803170,0.028431976
41.932000000,0.015218809,-0.638193843,-0.014673349,-0.005114545,-0.649966210,0.002681231,0.020333354,0.011772367,-0.017354580,0.029209850
41.952000000,-0.011077107,-0.616836271,-0.018687252,-0.005134956,-0.649874707,0.002706890,-0.005942151,0.033038436,-0.021394142,0.039806491
41.972000000,-0.011542282,-0.614785243,-0.017765397,-0.005489891,-0.648155704,0.003191400,-0.006052390,0.033370461,-0.020956797,0.039867361
41.994000000,-0.011909908,-0.613318822,-0.016783033,-0.005506671,-0.648065180,0.003215348,-0.006403237,0.034746358,-0.019998380,0.040598597
42.012000000,-0.012236757,-0.612419214,-0.016103411,-0.005779205,-0.646415403,0.003548925,-0.006457552,0.033996189,-0.019652336,0.039795165
42.034000000,-0.018682665,-0.621566215,-0.009270873,-0.005792503,-0.646322527,0.003556435,-0.012890162,0.024756313,-0.012827308,0.030717603
42.048000000,-0.018778769,-0.620145373,-0.009242650,-0.005987359,-0.644730013,0.003594191,-0.012791410,0.024584641,-0.012836841,0.030541925
42.072000000,-0.019197814,-0.617718315,-0.008601324,-0.005996893,-0.644635954,0.003593982,-0.013200922,0.026917638,-0.012195306,0.032365863
42.094000000,-0.019579685,-0.615499592,-0.007039826,-0.006158624,-0.642683631,0.003697463,-0.013421061,0.027184039,-0.010737288,0.032161875
42.112000000,-0.018567809,-0.613726914,-0.007336852,-0.006164521,-0.642592583,0.003709798,-0.012403288,0.028865670,-0.011046650,0.033303106
42.132000000,-0.018968013,-0.612280339,-0.006760748,-0.006251272,-0.640966349,0.003759088,-0.012716740,0.028686010,-0.010519836,0.033094857
42.152000000,-0.020791098,-0.639811137,-0.003420166,-0.006255035,-0.640875927,0.003751486,-0.014536063,0.001064790,-0.007171652,0.016243876
42.168000000,-0.020364441,-0.638445961,-0.003954602,-0.006314445,-0.639104459,0.003435033,-0.014049996,0.000658498,-0.007389635,0.015888445
42.192000000,-0.019660405,-0.634889506,-0.004315582,-0.006317305,-0.639006380,0.003414440,-0.013343101,0.004116874,-0.007730022,0.015960583
42.212000000,-0.019683209,-0.632887891,-0.004125524,-0.006380443,-0.636873172,0.003105999,-0.013302765,0.003985281,-0.007231522,0.015656977
42.232000000,-0.020138351,-0.630626751,-0.003113241,-0.006384191,-0.636755551,0.003097643,-0.013754160,0.006128800,-0.006210883,0.016288468
42.246000000,0.011072144,-0.650702700,0.005882366,-0.006384191,-0.636755551,0.003097643,0.017456335,-0.013947149,0.002784723,0.022516689
42.268000000,0.012514581,-0.647539482,0.005183636,-0.006470340,-0.634256724,0.003029856,0.018984922,-0.013282758,0.002153780,0.023270103
42.292000000,0.012373850,-0.644102431,0.003898250,-0.006620126,-0.630407032,0.002937081,0.018993976,-0.013695399,0.000961169,0.023436274
42.312000000,0.013302251,-0.640652715,0.003220829,-0.006627599,-0.630215797,0.002921462,0.019929850,-0.010436918,0.000299367,0.022499285
42.332000000,0.014629644,-0.635835577,0.002456083,-0.006778371,-0.626579586,0.002610531,0.021408014,-0.009255991,-0.000154448,0.023323814
42.352000000,0.049544387,-0.633866087,-0.007968085,-0.006787561,-0.626342044,0.002589494,0.056331948,-0.007524043,-0.010557578,0.057804515
42.374000000,0.050302490,-0.629204772,-0.008448618,-0.006998062,-0.620941706,0.002222973,0.057300552,-0.008263066,-0.010671591,0.058868620
42.394000000,0.050424328,-0.625804145,-0.008332386,-0.007009102,-0.620638599,0.002206911,0.057433431,-0.005165546,-0.010539297,0.058620463
42.414000000,0.051618866,-0.621412239,-0.008862283,-0.007229152,-0.614630655,0.001854841,0.058848018,-0.006781584,-0.010717124,0.060199135
42.434000000,0.051569685,-0.617415149,-0.004194316,-0.007241544,-0.614267649,0.001838831,0.058811229,-0.003147500,-0.006033147,0.059203600
42.454000000,0.052049902,-0.612535521,-0.001566632,-0.007481790,-0.607118672,0.005402308,0.059531692,-0.005416849,-0.006968940,0.060182478
42.474000000,0.052394277,-0.605621894,0.000352776,-0.007493665,-0.606669842,0.005720098,0.059887942,0.001047948,-0.005367322,0.060137109
42.492000000,0.052642519,-0.599252352,0.002669785,-0.007697722,-0.597151882,0.010228907,0.060340241,-0.002100470,-0.007559122,0.060848147
42.512000000,0.053156986,-0.589827804,0.005685554,-0.007834490,-0.581773638,0.015700448,0.060991476,-0.008054166,-0.010014894,0.062330793
42.532000000,0.053507086,-0.578452187,0.008131579,-0.007837037,-0.580741657,0.015953383,0.061344123,0.002289469,-0.007821804,0.061883146
42.552000000,0.053386340,-0.566370003,0.009715764,-0.007840395,-0.558995799,0.019250233,0.061226735,-0.007374204,-0.009534469,0.062401907
42.574000000,0.054116632,-0.550769277,0.009852114,-0.007834541,-0.557620070,0.019370636,0.061951173,0.006850793,-0.009518521,0.063051435
42.594000000,0.054186047,-0.534099352,0.009953082,-0.007674262,-0.530281855,0.020557489,0.061860310,-0.003817498,-0.010604407,0.062878650
42.614000000,0.055595527,-0.516108781,0.010090930,-0.007659952,-0.528637140,0.020585279,0.063255479,0.012528359,-0.010494348,0.065332586
42.634000000,0.055735816,-0.498453010,0.009564555,-0.007352645,-0.497380705,0.020570535,0.063088461,-0.001072305,-0.011005980,0.064050256
42.652000000,0.055703766,-0.480493699,0.000551142,-0.007331347,-0.495571651,0.020556547,0.063035113,0.015077951,-0.020005405,0.067830571
42.672000000,0.056536679,-0.460669954,-0.000351919,-0.007287926,-0.491937390,0.020528995,0.063824606,0.031267436,-0.020880914,0.074075944
42.692000000,0.057186355,-0.440712725,-0.000190806,-0.006876596,-0.460418443,0.020280326,0.064062951,0.019705718,-0.020471131,0.070081697
42.712000000,0.057854530,-0.421402652,-0.001323058,-0.006361000,-0.426899071,0.019862417,0.064215529,0.005496419,-0.021185475,0.067842975
42.732000000,0.059086219,-0.402343098,-0.001267118,-0.006330208,-0.425059202,0.019842951,0.065416427,0.022716104,-0.021110069,0.072394511
42.754000000,0.059817630,-0.382860318,-0.005931822,-0.005763102,-0.392784251,0.019255571,0.065580732,0.009923933,-0.025187393,0.070948726
42.774000000,0.060265353,-0.365848093,-0.005576348,-0.005730722,-0.391046315,0.019219403,0.065996075,0.025198222,-0.024795751,0.074868295
42.794000000,0.061386430,-0.349314260,-0.006161982,-0.005143465,-0.361007319,0.018678890,0.066529896,0.011693059,-0.024840872,0.071972381
42.814000000,0.062441905,-0.333766748,-0.006552451,-0.004556264,-0.333550091,0.018092059,0.066998169,-0.000216657,-0.024644510,0.071387348
42.834000000,0.062642227,-0.319189456,-0.007055094,-0.004524012,-0.332103380,0.018067943,0.067166238,0.012913924,-0.025123036,0.072864532
42.852000000,0.015068694,-0.218305515,-0.009367601,-0.003949546,-0.307467244,0.017763897,0.019018240,0.089161729,-0.027131498,0.095119008
42.872000000,0.014990356,-0.203919591,-0.008078244,-0.003918587,-0.306174509,0.017759384,0.018908943,0.102254918,-0.025837628,0.107150359
42.894000000,0.016288870,-0.189561819,-0.007730091,-0.003387069,-0.284179081,0.017752599,0.019675939,0.094617262,-0.025482690,0.099944666
42.914000000,0.017045531,-0.178787368,-0.008113420,-0.003358837,-0.283025001,0.017755326,0.020404368,0.104237634,-0.025868746,0.109320696
42.934000000,0.016536238,-0.166928448,-0.007506936,-0.002907711,-0.264384576,0.017872386,0.019443949,0.097456128,-0.025379322,0.102566437
