timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.484000000,0.046702294,-0.690118449,0.020866394,-0.009021586,-0.579280248,0.011957147,0.055723880,-0.110838201,0.008909247,0.124376976
42.504000000,0.046655344,-0.682447202,0.023926854,-0.009014725,-0.578579055,0.012265429,0.055670070,-0.103868146,0.011661425,0.118421862
42.524000000,0.046097188,-0.672801560,0.026538909,-0.008804746,-0.563814933,0.017142396,0.054901934,-0.108986627,0.009396513,0.122395268
42.546000000,0.044618890,-0.659747804,0.021258754,-0.008785152,-0.562758042,0.017382211,0.053404042,-0.096989762,0.003876543,0.110788236
42.566000000,0.045038098,-0.645648392,0.022579611,-0.008120525,-0.540442628,0.020068809,0.053158623,-0.105205764,0.002510802,0.117899941
42.586000000,0.045378075,-0.629380782,0.021675970,-0.008069473,-0.539009714,0.020142714,0.053447548,-0.090371067,0.001533255,0.105004386
42.606000000,0.045784912,-0.611668388,0.020856230,-0.006644662,-0.508641386,0.020217159,0.052429574,-0.103027002,0.000639071,0.115602040
42.626000000,0.046361245,-0.591932747,0.019614546,-0.004522390,-0.475147186,0.018770351,0.050883635,-0.116785561,0.000844196,0.127392010
42.646000000,0.047841455,-0.572115961,0.011037205,-0.004384009,-0.473179030,0.018667148,0.052225464,-0.098936931,-0.007629943,0.112134880
42.666000000,0.048748197,-0.551805152,0.009510245,-0.004092842,-0.469215717,0.018453634,0.052841040,-0.082589436,-0.008943389,0.098453921
42.686000000,0.050243600,-0.531876081,0.008220777,-0.001219064,-0.434461639,0.016421158,0.051462664,-0.097414442,-0.008200381,0.110477262
42.704000000,0.052495615,-0.512878572,0.006451659,0.002622689,-0.396473772,0.014171876,0.049872926,-0.116404799,-0.007720217,0.126873905
42.724000000,0.053559852,-0.491558083,0.004962120,0.002859119,-0.394356992,0.014047940,0.050700734,-0.097201091,-0.009085821,0.110005311
42.746000000,0.055973061,-0.468093639,0.006449568,0.007528132,-0.356607375,0.011950162,0.048444929,-0.111486264,-0.005500594,0.121681366
42.766000000,0.058437218,-0.447292558,0.005656893,0.007809352,-0.354542226,0.011843767,0.050627865,-0.092750331,-0.006186874,0.105849337
42.786000000,0.062373680,-0.427210849,0.004047389,0.013220869,-0.318238986,0.010031155,0.049152811,-0.108971863,-0.005983766,0.119694073
42.806000000,0.065619867,-0.407761017,0.003664468,0.013540153,-0.316280497,0.009926574,0.052079714,-0.091480520,-0.006262106,0.105452341
42.826000000,0.068799728,-0.390485233,0.001983748,0.019228228,-0.284027950,0.008213994,0.049571501,-0.106457283,-0.006230246,0.117598056
42.846000000,0.038199038,-0.278893783,0.003828915,0.019576950,-0.282196182,0.008118087,0.018622088,0.003302399,-0.004289172,0.019392911
42.866000000,0.041492757,-0.261228115,0.003084157,0.026120593,-0.250500613,0.006607817,0.015372164,-0.010727502,-0.003523660,0.019073513
42.886000000,0.045609335,-0.245003940,0.002679974,0.026496177,-0.248810395,0.006535181,0.019113159,0.003806456,-0.003855207,0.019866166
42.906000000,0.049761908,-0.228132126,0.001921906,0.033881517,-0.218058768,0.005339760,0.015880392,-0.010073359,-0.003417854,0.019113899
42.926000000,0.052737795,-0.212202259,0.000973931,0.040818744,-0.192564685,0.004472894,0.011919051,-0.019637574,-0.003498962,0.023236627
42.944000000,0.056161144,-0.199432049,0.013943943,0.041233786,-0.191116934,0.004427325,0.014927358,-0.008315115,0.009516618,0.019558455
42.964000000,0.060086348,-0.184865102,0.014316960,0.042905178,-0.185387061,0.004248256,0.017181170,0.000521959,0.010068705,0.019920940
42.984000000,0.063862636,-0.170281096,0.013520519,0.049294173,-0.164626637,0.003647617,0.014568464,-0.005654459,0.009872902,0.018484783
43.004000000,0.067654394,-0.157272918,0.013064240,0.057155780,-0.141033921,0.003075153,0.010498613,-0.016238997,0.009989087,0.021764829
43.024000000,0.071622953,-0.144021599,0.012279510,0.057597267,-0.139760173,0.003032042,0.014025687,-0.004261425,0.009247468,0.017331916
43.044000000,0.075103556,-0.131311707,0.008435386,0.065647168,-0.117445638,0.002202933,0.009456388,-0.013866069,0.006232453,0.017903480
43.064000000,0.079019237,-0.118964015,0.007751875,0.066099162,-0.116235352,0.002158116,0.012920076,-0.002728663,0.005593759,0.014340993
43.084000000,0.082824210,-0.107311166,0.007279646,0.068367226,-0.110231639,0.001939658,0.014456985,0.002920473,0.005339988,0.015685950
43.106000000,0.087181465,-0.093691787,0.007583147,0.075261862,-0.092625472,0.001397010,0.011919602,-0.001066315,0.006186137,0.013471534
43.126000000,0.091128306,-0.081103845,0.007370005,0.083223024,-0.073322140,0.000926776,0.007905282,-0.007781704,0.006443228,0.012828234
43.144000000,-0.080161334,0.085778008,0.001939881,0.083696252,-0.072205732,0.000903580,-0.163857586,0.157983740,0.001036301,0.227616442
43.164000000,-0.075358224,0.096632689,0.001539183,0.086545931,-0.065556612,0.000756558,-0.161904155,0.162189300,0.000782625,0.229170105
43.184000000,-0.070597460,0.107718883,0.001607498,0.093281633,-0.050340276,0.000426737,-0.163879093,0.158059159,0.001180761,0.227684977
43.206000000,-0.065546814,0.120242653,0.002172686,0.102587397,-0.030355073,-0.000075912,-0.168134211,0.150597725,0.002248598,0.225729582
43.226000000,-0.061205692,0.131530042,0.002963521,0.103081466,-0.029324710,-0.000106329,-0.164287158,0.160854752,0.003069850,0.229943353
43.246000000,-0.047065126,0.147787599,-0.006156714,0.111542205,-0.012169956,-0.000691281,-0.158607331,0.159957555,-0.005465433,0.225327707
43.264000000,-0.042738944,0.156930709,-0.006894794,0.112042744,-0.011181320,-0.000732136,-0.154781688,0.168112029,-0.006162658,0.228597908
43.284000000,-0.038339477,0.166681068,-0.007035183,0.112042744,-0.011181320,-0.000732136,-0.150382221,0.177862389,-0.006303048,0.233001224
43.306000000,-0.033404297,0.177097864,-0.008654086,0.122111275,0.008061345,-0.001707589,-0.155515573,0.169036518,-0.006946497,0.229797066
43.324000000,-0.039143218,0.188113086,-0.001621987,0.131251968,0.024512615,-0.002594877,-0.170395185,0.163600471,0.000972890,0.236221463
43.346000000,-0.033753776,0.198546876,-0.002748975,0.131761701,0.025402400,-0.002643198,-0.165515478,0.173144477,-0.000105776,0.239529527
43.366000000,-0.028836739,0.207628241,-0.003275425,0.140966446,0.040946056,-0.003415772,-0.169803185,0.166682185,0.000140347,0.237941363
43.386000000,-0.024275022,0.217054202,-0.003062312,0.141479501,0.041784541,-0.003457464,-0.165754524,0.175269660,0.000395152,0.241234683
43.406000000,-0.020221257,0.225733795,-0.004143515,0.151765315,0.057956973,-0.004323871,-0.171986572,0.167776822,0.000180356,0.240267508
43.426000000,-0.016142112,0.233624401,-0.004616576,0.161034148,0.071567875,-0.005234754,-0.177176261,0.162056526,0.000618179,0.240112738
43.446000000,-0.033808301,0.247466657,-0.000797786,0.161549153,0.072298990,-0.005284819,-0.195357454,0.175167667,0.004487033,0.262427856
43.462000000,-0.030640354,0.253842210,-0.001342161,0.161549153,0.072298990,-0.005284819,-0.192189507,0.181543220,0.003942658,0.264405544
43.484000000,-0.024944415,0.261743795,-0.001438903,0.171339564,0.085652827,-0.006283659,-0.196283979,0.176090968,0.004844756,0.263740216
43.506000000,-0.020441029,0.269145813,-0.001691168,0.181158756,0.098019751,-0.007250925,-0.201599785,0.171126062,0.005559757,0.264494826
43.526000000,-0.021834232,0.285260406,0.002377394,0.181676492,0.098644459,-0.007303156,-0.203510724,0.186615947,0.009680550,0.276289413
43.546000000,-0.017225402,0.291185891,0.001542635,0.190490963,0.108849584,-0.008096285,-0.207716364,0.182336307,0.009638919,0.276560167
43.566000000,-0.012570111,0.297552147,0.000858869,0.191009710,0.109427045,-0.008145014,-0.203579821,0.188125102,0.009003883,0.277338904
43.586000000,-0.008175883,0.303600920,0.000002116,0.200357996,0.119376396,-0.008852128,-0.208533879,0.184224524,0.008854244,0.278394417
43.606000000,-0.003772525,0.309411230,0.001141656,0.200877094,0.119906156,-0.008878074,-0.204649618,0.189505074,0.010019730,0.279095028
43.626000000,0.001480829,0.314626391,0.001265449,0.210209656,0.129025005,-0.009263092,-0.208728828,0.185601385,0.010528541,0.279511087
43.646000000,0.003619679,0.308959118,0.010032027,0.210726871,0.129510107,-0.009276058,-0.207107193,0.179449011,0.019308085,0.274714650
43.666000000,0.006774620,0.313761140,0.009762207,0.220519855,0.138289122,-0.009520982,-0.213745234,0.175472018,0.019283190,0.277217055
43.686000000,0.010675451,0.318648902,0.010735605,0.221032869,0.138729333,-0.009531940,-0.210357418,0.179919569,0.020267546,0.277546515
43.706000000,0.014991731,0.322729805,0.009895425,0.230222051,0.146273961,-0.009717707,-0.215230320,0.176455843,0.019613132,0.279007940
43.724000000,0.018679172,0.326946275,0.009626791,0.230729131,0.146673236,-0.009729975,-0.212049959,0.180273039,0.019356766,0.278995050
43.746000000,0.044362865,0.308413102,0.006075439,0.239798453,0.153501322,-0.009984126,-0.195435589,0.154911780,0.016059565,0.249901257
43.764000000,0.048337267,0.312340455,0.006100208,0.240298162,0.153861752,-0.010002488,-0.191960894,0.158478704,0.016102696,0.249446951
43.784000000,0.051785807,0.316637515,0.006040280,0.240298162,0.153861752,-0.010002488,-0.188512355,0.162775764,0.016042769,0.249580103
43.804000000,0.054671242,0.320635132,0.006196325,0.249725000,0.160339677,-0.010242669,-0.195053758,0.160295455,0.016438994,0.253003640
43.824000000,0.058688078,0.324714969,0.005642963,0.258983440,0.166145821,-0.010341679,-0.200295362,0.158569148,0.015984643,0.255964676
43.826000000,0.075221391,0.312090392,0.004077710,0.258983440,0.166145821,-0.010341679,-0.183762049,0.145944570,0.014419389,0.235108968
43.844000000,0.078741410,0.315377638,0.003735893,0.267091096,0.170782551,-0.010306326,-0.188349686,0.144595087,0.014042219,0.237866617
43.864000000,0.083173399,0.318570264,0.004372434,0.267562125,0.171038614,-0.010304461,-0.184388727,0.147531649,0.014676896,0.236601356
43.886000000,0.088175434,0.322058593,0.004172120,0.276402175,0.175549500,-0.010181889,-0.188226741,0.146509093,0.014354008,0.238956602
43.906000000,0.091266249,0.325070765,0.005067980,0.276861227,0.175768148,-0.010169942,-0.185594978,0.149302617,0.015237922,0.238681716
43.926000000,0.094617419,0.328363984,0.005926050,0.279603881,0.177041996,-0.010095735,-0.184986462,0.151321988,0.016021785,0.239530860
43.944000000,0.127491935,0.321772567,-0.001813183,0.285477854,0.179568867,-0.009821054,-0.157985919,0.142203700,0.008007871,0.212710059
43.966000000,0.132413082,0.323287497,-0.001428535,0.292566449,0.182257827,-0.009464535,-0.160153367,0.141029671,0.008036001,0.213548698
43.986000000,0.136168486,0.325833725,-0.000548621,0.293442713,0.182560772,-0.009420882,-0.157274227,0.143272953,0.008872261,0.212934353
44.006000000,0.140568749,0.328210512,0.000313380,0.293442713,0.182560772,-0.009420882,-0.152873963,0.145649740,0.009734262,0.211374197
44.026000000,0.163293672,0.332084878,-0.008359339,0.301654286,0.185084989,-0.008853083,-0.138360614,0.146999890,0.000493744,0.201873403
44.046000000,0.167226828,0.333368328,-0.007646790,0.309246953,0.186909416,-0.008210857,-0.142020125,0.146458912,0.000564067,0.204010409
44.066000000,0.170641260,0.333594223,-0.007650123,0.309663254,0.186995610,-0.008173395,-0.139021993,0.146598613,0.000523272,0.202035991
44.086000000,0.174384333,0.334149422,-0.006686605,0.318251950,0.188471303,-0.007210691,-0.143867617,0.145678119,0.000524085,0.204744427
44.106000000,0.176960236,0.336226428,-0.006016782,0.318653499,0.188526093,-0.007153551,-0.141693263,0.147700335,0.001136769,0.204679413
44.126000000,0.180878612,0.337360213,-0.005138730,0.325765527,0.189284525,-0.005980845,-0.144886915,0.148075688,0.000842115,0.207169826
44.146000000,0.199693896,0.302439820,-0.004592081,0.326153928,0.189314889,-0.005902255,-0.126460032,0.113124930,0.001310174,0.169679422
44.166000000,0.202850056,0.303839814,-0.003584986,0.326153928,0.189314889,-0.005902255,-0.123303872,0.114524925,0.002317269,0.168300841
44.186000000,0.206119271,0.303800912,-0.002570367,0.333019718,0.189671344,-0.004459559,-0.126900446,0.114129568,0.001889192,0.170683481
44.206000000,0.208363947,0.304721991,-0.001415467,0.339637818,0.189691944,-0.003019445,-0.131273871,0.115030046,0.001603978,0.174548886
44.226000000,0.211317096,0.304368811,-0.000033332,0.345992825,0.189382094,-0.001662681,-0.134675729,0.114986717,0.001629348,0.177093625
44.246000000,0.230012086,0.273445517,0.000223804,0.346338514,0.189354972,-0.001590038,-0.116326428,0.084090545,0.001813842,0.143549112
44.266000000,0.232428407,0.274149108,0.001607628,0.352424599,0.188684658,-0.000357822,-0.119996193,0.085464449,0.001965451,0.147333368
44.284000000,0.234929430,0.274244639,0.002371825,0.354724174,0.188327370,0.000092520,-0.119794744,0.085917269,0.002279304,0.147437285
44.304000000,0.237405157,0.275251756,0.003247715,0.355049085,0.188271817,0.000151771,-0.117643929,0.086979940,0.003095944,0.146339293
44.324000000,0.239449126,0.275925832,0.003249782,0.360768567,0.187071428,0.000990459,-0.121319442,0.088854404,0.002259324,0.150394869
44.344000000,0.249226451,0.257099538,0.008594729,0.361078597,0.186993873,0.001033984,-0.111852146,0.070105665,0.007560745,0.132222811
44.364000000,0.250578352,0.257413355,0.009462437,0.367389860,0.185100772,0.001697853,-0.116811508,0.072312583,0.007764584,0.137602059
44.384000000,0.252898727,0.257121584,0.009035611,0.367680100,0.184998050,0.001717623,-0.114781373,0.072123533,0.007317989,0.135757580
44.406000000,0.255733617,0.256561587,0.008504988,0.372742969,0.182954177,0.002027235,-0.117009352,0.073607410,0.006477753,0.138387863
44.426000000,0.258760969,0.255654667,0.009016129,0.373014985,0.182829676,0.002034082,-0.114254016,0.072824991,0.006982047,0.135669483
44.446000000,0.271112086,0.238420286,0.008973672,0.377763827,0.180395627,0.002208429,-0.106651741,0.058024659,0.006765243,0.121602728
44.466000000,0.272466390,0.239056451,0.008636273,0.378019238,0.180249856,0.002216077,-0.105552848,0.058806595,0.006420196,0.120999332
44.484000000,0.274789755,0.238828822,0.009360898,0.382480453,0.177446935,0.002372097,-0.107690699,0.061381887,0.006988801,0.124152591
44.504000000,0.276432522,0.237818274,0.009707885,0.382720335,0.177281486,0.002385648,-0.106287813,0.060536788,0.007322236,0.122537411
44.524000000,0.277713180,0.237436976,0.010158903,0.386905756,0.174149537,0.002626076,-0.109192576,0.063287439,0.007532827,0.126432045
44.544000000,0.288135504,0.225921811,0.024563713,0.387130818,0.173967605,0.002642579,-0.098995314,0.051954206,0.021921134,0.113929135
44.566000000,0.289478185,0.224714654,0.025692181,0.391062034,0.170563788,0.003082418,-0.101583849,0.054150866,0.022609763,0.117314944
44.584000000,0.290504999,0.223760129,0.026616117,0.391062034,0.170563788,0.003082418,-0.100557035,0.053196342,0.023533699,0.116169717
44.604000000,0.292305102,0.221849038,0.026546457,0.394960042,0.166740930,0.003684331,-0.102654940,0.055108108,0.022862126,0.118733387
44.624000000,0.293250944,0.219857754,0.027356386,0.398406391,0.162947619,0.004221545,-0.105155446,0.056910135,0.023134841,0.121785271
44.644000000,0.300118495,0.221944449,0.028018326,0.398591075,0.162732545,0.004251229,-0.098472581,0.059211904,0.023767096,0.117336156
44.664000000,0.301312184,0.219680907,0.028171764,0.401637144,0.159011596,0.004630638,-0.100324960,0.060669310,0.023541126,0.119582806
44.684000000,0.301874560,0.218278706,0.028580860,0.401811062,0.158789291,0.004652413,-0.099936502,0.059489415,0.023928447,0.118738643
44.706000000,0.302567976,0.216551465,0.028921852,0.404837170,0.154731595,0.005014912,-0.102269193,0.061819870,0.023906941,0.121869709
44.726000000,0.302939900,0.214822871,0.029451058,0.404999916,0.154503607,0.005028687,-0.102060016,0.060319264,0.024422372,0.121041781
44.746000000,0.310591373,0.200406821,0.023150993,0.407838525,0.150364663,0.005325064,-0.097247152,0.050042158,0.017825928,0.110810604
44.766000000,0.311347949,0.198228738,0.022999699,0.407991690,0.150133154,0.005337124,-0.096643741,0.048095584,0.017662575,0.109385394
44.786000000,0.311730508,0.196455337,0.022282717,0.410679208,0.145935120,0.005724761,-0.098948701,0.050520217,0.016557956,0.112326771
44.806000000,0.313623010,0.194268290,0.023208573,0.410824760,0.145700111,0.005749805,-0.097201749,0.048568180,0.017458769,0.110053881
44.824000000,0.313774136,0.193354054,0.023970597,0.413365879,0.141437734,0.006175058,-0.099591743,0.051916319,0.017795539,0.113712359
44.844000000,0.323631300,0.175055437,0.016755407,0.413503114,0.141199213,0.006196450,-0.089871814,0.033856223,0.010558958,0.096616139
44.864000000,0.324470747,0.172792172,0.016299268,0.415765673,0.137121604,0.006578255,-0.091294926,0.035670568,0.009721013,0.098496960
44.886000000,0.325088561,0.170719951,0.016753548,0.418147964,0.132527850,0.006925697,-0.093059403,0.038192101,0.009827851,0.101070647
44.906000000,0.326341834,0.170098850,0.017185944,0.418269105,0.132285010,0.006940494,-0.091927271,0.037813840,0.010245449,0.099927368
44.926000000,0.326310068,0.168324168,0.018856733,0.420371912,0.127891696,0.007329502,-0.094061844,0.040432472,0.011527230,0.103030541
44.946000000,0.340680784,0.147691435,0.016764455,0.420484386,0.127646439,0.007352260,-0.079803602,0.020044996,0.009412195,0.082819117
44.966000000,0.340372195,0.146665888,0.016126197,0.422418005,0.123220796,0.007721038,-0.082045810,0.023445092,0.008405159,0.085742837
44.986000000,0.340812113,0.145128022,0.017002340,0.422520735,0.122974533,0.007740749,-0.081708623,0.022153489,0.009261591,0.085163685
45.006000000,0.341887063,0.143464095,0.017029343,0.424280132,0.118545118,0.008080015,-0.082393069,0.024918978,0.008949327,0.086542843
45.026000000,0.342648052,0.141215073,0.017464778,0.424373618,0.118299164,0.008104972,-0.081725566,0.022915909,0.009359805,0.085392113
45.046000000,0.350386610,0.130566995,0.018856872,0.425977636,0.113876554,0.008681092,-0.075591026,0.016690442,0.010175780,0.078077657
45.064000000,0.349959528,0.129566538,0.019560856,0.426062580,0.113631181,0.008719612,-0.076103052,0.015935358,0.010841244,0.078505686
45.084000000,0.350521304,0.127914683,0.020392123,0.427510050,0.109226662,0.009566110,-0.076988746,0.018688022,0.010826013,0.079960689
45.104000000,0.351562120,0.126322144,0.022436001,0.427586037,0.108982926,0.009622377,-0.076023917,0.017339218,0.012813624,0.079021980
45.126000000,0.371324125,0.120372814,0.017159338,0.428869053,0.104614548,0.010629125,-0.057544928,0.015758266,0.006530213,0.060019875
45.144000000,0.371428515,0.118886474,0.017378806,0.428936176,0.104372773,0.010687869,-0.057507661,0.014513701,0.006690937,0.059687078
45.164000000,0.371294575,0.117988814,0.018637308,0.430003826,0.100272521,0.011703127,-0.058709251,0.017716293,0.006934181,0.061714878
45.184000000,0.370799089,0.116725956,0.019228186,0.430062514,0.100031959,0.011760882,-0.059263425,0.016693997,0.007467303,0.062020994
45.204000000,0.370390395,0.115340783,0.019025710,0.430062514,0.100031959,0.011760882,-0.059672119,0.015308825,0.007264828,0.062031440
45.224000000,0.369900192,0.114068982,0.019159837,0.431138044,0.095230919,0.013003211,-0.061237852,0.018838063,0.006156627,0.064364984
45.246000000,0.386188715,0.087844763,0.020114572,0.431952216,0.090942193,0.014069139,-0.045763500,-0.003097429,0.006045433,0.046264882
45.266000000,0.387118435,0.085434908,0.020988450,0.431993714,0.090704971,0.014127513,-0.044875279,-0.005270063,0.006860938,0.045701605
45.286000000,0.386196609,0.084551336,0.020872561,0.432756605,0.085986848,0.015130015,-0.046559996,-0.001435512,0.005742545,0.046934750
45.306000000,0.385505878,0.083234032,0.021922739,0.433319474,0.082029879,0.015830626,-0.047813596,0.001204154,0.006092114,0.048215183
45.326000000,0.383991317,0.064716408,0.023882646,0.433350370,0.081799004,0.015866520,-0.049359053,-0.017082595,0.008016127,0.052843065
45.346000000,0.384001854,0.063237645,0.022884444,0.433860270,0.077682317,0.016497810,-0.049858416,-0.014444671,0.006386634,0.052300088
45.366000000,0.382727516,0.062457214,0.023706408,0.433885998,0.077456252,0.016522055,-0.051158482,-0.014999038,0.007184354,0.053793832
45.386000000,0.382018137,0.060649474,0.022596415,0.434349539,0.073000326,0.016870484,-0.052331401,-0.012350852,0.005725931,0.054073149
45.406000000,0.381831689,0.058894157,0.022723655,0.434370065,0.072781022,0.016876013,-0.052538376,-0.013886865,0.005847642,0.054656389
45.424000000,0.381738570,0.058248796,0.023080171,0.434693315,0.068886629,0.016809051,-0.052954744,-0.010637834,0.006271120,0.054375504
45.446000000,0.399251177,0.046368699,0.024197531,0.434708860,0.068673120,0.016803548,-0.035457684,-0.022304421,0.007393983,0.042537108
45.466000000,0.398719280,0.045846853,0.024873981,0.434940548,0.064875466,0.016709255,-0.036221268,-0.019028613,0.008164726,0.041722070
45.486000000,0.398130903,0.044693004,0.024444833,0.434950867,0.064666983,0.016701498,-0.036819964,-0.019973979,0.007743335,0.042598460
45.504000000,0.396677381,0.043658711,0.024631737,0.435086698,0.060738279,0.016491302,-0.038409317,-0.017079568,0.008140435,0.042816515
45.522000000,0.396048599,0.042232265,0.024264906,0.435090642,0.060532929,0.016470861,-0.039042043,-0.018300663,0.007794045,0.043817149
45.544000000,0.406427585,0.043580864,0.017475314,0.435098662,0.056843951,0.016016886,-0.028671078,-0.013263087,0.001458428,0.031623839
45.564000000,0.404920427,0.042395730,0.017674911,0.435095671,0.056639231,0.015985555,-0.030175244,-0.014243500,0.001689356,0.033410725
45.584000000,0.403898069,0.040642841,0.017719532,0.434971897,0.052745284,0.015334255,-0.031073828,-0.012102443,0.002385277,0.033432641
45.604000000,0.402938227,0.038777749,0.018049127,0.434961792,0.052540331,0.015299456,-0.032023565,-0.013762582,0.002749671,0.034963954
45.624000000,0.402470192,0.038818134,0.017953698,0.434727858,0.049054224,0.014721741,-0.032257666,-0.010236090,0.003231957,0.033996766
45.644000000,0.401850445,0.036068405,0.017000468,0.434710494,0.048849196,0.014693163,-0.032860049,-0.012780791,0.002307305,0.035333484
45.664000000,0.401388809,0.035274112,0.017666972,0.434288518,0.044765666,0.014050331,-0.032899709,-0.009491554,0.003616642,0.034431969
45.684000000,0.400638993,0.033584355,0.017635913,0.434264032,0.044563045,0.014015369,-0.033625038,-0.010978690,0.003620544,0.035556760
45.704000000,0.399347415,0.032836288,0.018527571,0.433737012,0.040759734,0.013247263,-0.034389598,-0.007923446,0.005280308,0.035683429
45.724000000,0.397490251,0.032668978,0.018040977,0.433706512,0.040562415,0.013199779,-0.036216261,-0.007893437,0.004841199,0.037381294
45.726000000,0.415877304,0.031179787,0.017367555,0.433706512,0.040562415,0.013199779,-0.017829209,-0.009382628,0.004167777,0.020573885
45.744000000,0.414756041,0.031128066,0.017130695,0.433151603,0.037258041,0.012366156,-0.018395562,-0.006129975,0.004764539,0.019966826
45.764000000,0.413801832,0.030235406,0.016311182,0.433117011,0.037066965,0.012309096,-0.019315178,-0.006831559,0.004002086,0.020874937
45.784000000,0.412271757,0.029480306,0.016241629,0.432506756,0.033876730,0.011201746,-0.020234999,-0.004396424,0.005039883,0.021311597
45.806000000,0.411555976,0.027777193,0.015699509,0.432469435,0.033692552,0.011130118,-0.020913459,-0.005915359,0.004569390,0.022209087
45.826000000,0.415591859,0.025765993,0.019126908,0.431686934,0.030081903,0.009632260,-0.016095076,-0.004315910,0.009494648,0.019178813
45.846000000,0.413846241,0.025424852,0.017965850,0.430922173,0.026933653,0.008489340,-0.017075932,-0.001508801,0.009476510,0.019587449
45.864000000,0.413286142,0.025236412,0.016521366,0.430922173,0.026933653,0.008489340,-0.017636031,-0.001697241,0.008032026,0.019453114
45.884000000,0.412316598,0.023313017,0.016011058,0.430878018,0.026761341,0.008431384,-0.018561419,-0.003448324,0.007579673,0.020343762
45.906000000,0.411295825,0.022183149,0.015507628,0.429973058,0.023374284,0.007339946,-0.018677233,-0.001191136,0.008167682,0.020419816
45.922000000,0.409619470,0.021220228,0.015668686,0.429973058,0.023374284,0.007339946,-0.020353588,-0.002154056,0.008328740,0.022096977
45.944000000,0.398839102,0.005359236,0.013715129,0.429104830,0.020248860,0.006531528,-0.030265728,-0.014889624,0.007183601,0.034486509
45.964000000,0.398364513,0.003898568,0.013267202,0.428298888,0.017355539,0.005689153,-0.029934375,-0.013456971,0.007578049,0.033683582
45.984000000,0.397723506,0.004138045,0.014100367,0.428254832,0.017196739,0.005639390,-0.030531325,-0.013058694,0.008460976,0.034267761
46.004000000,0.396690439,0.002803957,0.013590350,0.427425918,0.014219533,0.004660048,-0.030735479,-0.011415576,0.008930302,0.033981397
46.022000000,0.396396997,0.002254020,0.013924990,0.427382430,0.014065207,0.004605536,-0.030985433,-0.011811187,0.009319455,0.034444933
46.024000000,0.407770970,-0.003294836,0.017896566,0.427382430,0.014065207,0.004605536,-0.019611459,-0.017360043,0.013291030,0.029370596
46.044000000,0.407128879,-0.003679260,0.016392451,0.426594263,0.011330924,0.003587231,-0.019465383,-0.015010184,0.012805219,0.027716068
46.064000000,0.406159205,-0.005715204,0.016384600,0.426549818,0.011181509,0.003526561,-0.020390612,-0.016896713,0.012858039,0.029438157
46.084000000,0.405593599,-0.006109216,0.016357145,0.425690850,0.008393000,0.002316440,-0.020097251,-0.014502216,0.014040704,0.028484296
46.104000000,0.403900763,-0.007602515,0.015522312,0.425644493,0.008249137,0.002250766,-0.021743730,-0.015851652,0.013271546,0.030003310
46.122000000,0.402738872,-0.008199768,0.014619904,0.424795330,0.005713473,0.000991329,-0.022056458,-0.013913242,0.013628575,0.029424542
46.144000000,0.388723291,-0.007391085,0.009051041,0.424747163,0.005575880,0.000918559,-0.036023871,-0.012966965,0.008132482,0.039140755
46.164000000,0.388516602,-0.007750636,0.008596486,0.424407368,0.004622337,0.000398180,-0.035890766,-0.012372973,0.008198307,0.038838767
46.184000000,0.386398823,-0.009081069,0.008086481,0.423863335,0.003160418,-0.000411598,-0.037464512,-0.012241487,0.008498078,0.040319486
46.204000000,0.385003568,-0.009617501,0.006877575,0.423104833,0.001238937,-0.001436617,-0.038101266,-0.010856438,0.008314192,0.040480792
46.226000000,0.393716239,-0.029270216,0.003370054,0.422896522,0.000741489,-0.001691049,-0.029180282,-0.030011705,0.005061104,0.042164038
46.244000000,0.393504042,-0.028793492,0.003484919,0.422896522,0.000741489,-0.001691049,-0.029392480,-0.029534980,0.005175969,0.041988374
46.264000000,0.393261450,-0.029675119,0.003318654,0.421875382,-0.001541115,-0.002731869,-0.028613932,-0.028134004,0.006050523,0.040581870
46.284000000,0.392466753,-0.029570116,0.003832775,0.420794420,-0.003691068,-0.003648726,-0.028327667,-0.025879048,0.007481502,0.039091619
46.304000000,0.391560428,-0.029741391,0.003484793,0.420736254,-0.003800467,-0.003695362,-0.029175826,-0.025940925,0.007180156,0.039695277
46.324000000,0.389595216,-0.028965789,0.002792580,0.419681552,-0.005708465,-0.004554452,-0.030086336,-0.023257323,0.007347033,0.038730732
46.344000000,0.405297708,-0.022371337,-0.000654446,0.418622813,-0.007503570,-0.005446961,-0.013325105,-0.014867767,0.004792514,0.020532343
46.366000000,0.404271062,-0.023930606,-0.000011637,0.418563976,-0.007599784,-0.005500455,-0.014292913,-0.016330822,0.005488818,0.022385492
46.386000000,0.402739152,-0.023562235,-0.000300403,0.418505242,-0.007695629,-0.005554339,-0.015766090,-0.015866606,0.005253936,0.022976567
46.404000000,0.401010983,-0.023656194,-0.000622791,0.417399804,-0.009448336,-0.006409263,-0.016388822,-0.014207858,0.005786472,0.022448607
46.424000000,0.400218874,-0.023956422,-0.001089506,0.416380341,-0.010989293,-0.007152836,-0.016161467,-0.012967129,0.006063330,0.021589428
46.446000000,0.410714864,-0.023708768,-0.001429037,0.416325217,-0.011071350,-0.007191293,-0.005610353,-0.012637418,0.005762256,0.014979452
46.466000000,0.409649683,-0.023665242,-0.001697318,0.415372840,-0.012487800,-0.007903866,-0.005723157,-0.011177442,0.006206548,0.014007533
