seq,timestamp,self_id,target_id,distance,gt_distance
886,42.866000,1,2,2.185916,2.006114
886,42.866000,1,3,2.916799,2.818072
887,42.906000,1,0,2.086325,2.001350
887,42.906000,1,2,1.923181,2.006292
887,42.906000,1,3,2.776431,2.818512
888,42.946000,1,0,1.977041,2.001428
888,42.946000,1,2,2.022635,2.006471
888,42.946000,1,3,2.825238,2.818948
889,42.986000,1,0,1.902042,2.001505
889,42.986000,1,2,1.954646,2.006647
889,42.986000,1,3,2.947621,2.819379
890,43.026000,1,0,2.023551,2.001579
890,43.026000,1,2,2.025565,2.006818
890,43.026000,1,3,2.858529,2.819801
891,43.066000,1,0,1.969924,2.001644
891,43.066000,1,2,1.952536,2.006977
891,43.066000,1,3,2.975698,2.820192
892,43.106000,1,0,2.062274,2.001707
892,43.106000,1,2,2.017282,2.007141
892,43.106000,1,3,2.775236,2.820596
893,43.146000,1,0,2.025008,2.001767
893,43.146000,1,2,2.030723,2.007303
893,43.146000,1,3,2.806366,2.820991
894,43.186000,1,0,2.080024,2.001824
894,43.186000,1,2,1.982641,2.007463
894,43.186000,1,3,2.815255,2.821377
895,43.226000,1,0,2.007515,2.001888
895,43.226000,1,2,2.029188,2.007639
895,43.226000,1,3,2.725259,2.821795
896,43.266000,1,0,1.979500,2.001948
896,43.266000,1,2,2.027609,2.007798
896,43.266000,1,3,2.891921,2.822164
897,43.306000,1,0,1.877339,2.002011
897,43.306000,1,2,2.059599,2.007956
897,43.306000,1,3,2.827399,2.822528
898,43.346000,1,0,1.953578,2.002076
898,43.346000,1,2,2.056300,2.008113
898,43.346000,1,3,2.804086,2.822887
899,43.386000,1,0,1.930331,2.002194
899,43.386000,1,2,1.961754,2.008404
899,43.386000,1,3,2.859792,2.823542
900,43.426000,1,0,2.000232,2.002257
900,43.426000,1,2,1.969151,2.008574
900,43.426000,1,3,2.813229,2.823916
901,43.466000,1,0,1.918176,2.002313
901,43.466000,1,2,2.056477,2.008738
901,43.466000,1,3,2.749671,2.824273
902,43.506000,1,0,1.958961,2.002368
902,43.506000,1,2,2.020638,2.008913
902,43.506000,1,3,2.695046,2.824652
903,43.546000,1,0,1.965894,2.002418
903,43.546000,1,2,1.909299,2.009078
903,43.546000,1,3,2.839998,2.825015
904,43.586000,1,0,1.979948,2.002467
904,43.586000,1,2,1.909598,2.009244
904,43.586000,1,3,2.774373,2.825372
905,43.626000,1,0,2.138647,2.002519
905,43.626000,1,2,1.953319,2.009416
905,43.626000,1,3,2.857774,2.825708
906,43.666000,1,0,2.042283,2.002575
906,43.666000,1,2,1.938981,2.009591
906,43.666000,1,3,2.863133,2.826006
907,43.706000,1,0,1.894224,2.002633
907,43.706000,1,2,1.887859,2.009762
907,43.706000,1,3,2.819495,2.826252
908,43.746000,1,0,1.944306,2.002683
908,43.746000,1,2,2.047666,2.009914
908,43.746000,1,3,2.949651,2.826427
909,43.786000,1,0,1.838698,2.002707
909,43.786000,1,2,1.852092,2.010025
909,43.786000,1,3,2.876437,2.826509
910,43.826000,1,0,2.043839,2.002682
910,43.826000,1,2,2.041800,2.010069
910,43.826000,1,3,2.907387,2.826469
911,43.866000,1,0,2.055893,2.002576
911,43.866000,1,2,1.825033,2.010020
911,43.866000,1,3,2.950841,2.826268
912,43.906000,1,0,2.115494,2.002353
912,43.906000,1,2,1.842653,2.009845
912,43.906000,1,3,2.877406,2.825858
913,43.946000,1,0,2.112509,2.001982
913,43.946000,1,2,2.017644,2.009511
913,43.946000,1,3,2.815427,2.825191
914,43.986000,1,0,2.001434,2.001428
914,43.986000,1,2,1.867026,2.008989
914,43.986000,1,3,2.729144,2.824219
915,44.026000,1,0,2.029990,2.000662
915,44.026000,1,2,2.083968,2.008254
915,44.026000,1,3,2.832799,2.822898
916,44.066000,1,0,2.037752,1.999717
916,44.066000,1,2,1.921159,2.007339
916,44.066000,1,3,2.720117,2.821292
917,44.106000,1,0,1.972339,1.997022
917,44.106000,1,2,1.950233,2.004718
917,44.106000,1,3,2.737028,2.816793
918,44.146000,1,0,1.964727,1.995205
918,44.146000,1,2,2.073952,2.002951
918,44.146000,1,3,2.778605,2.813815
919,44.186000,1,0,2.090245,1.993069
919,44.186000,1,2,2.089248,2.000879
919,44.186000,1,3,2.713688,2.810367
920,44.226000,1,0,2.039554,1.990741
920,44.226000,1,2,1.960330,1.998626
920,44.226000,1,3,2.763894,2.806660
921,44.266000,1,0,1.878307,1.987949
921,44.266000,1,2,2.009205,1.995930
921,44.266000,1,3,2.677979,2.802275
922,44.306000,1,0,1.942641,1.984807
922,44.306000,1,2,2.034566,1.992903
922,44.306000,1,3,2.857674,2.797405
923,44.346000,1,0,1.967782,1.981504
923,44.346000,1,2,2.085579,1.989723
923,44.346000,1,3,2.810429,2.792340
924,44.386000,1,0,2.070513,1.977670
924,44.386000,1,2,1.903707,1.986035
924,44.386000,1,3,2.705944,2.786516
925,44.426000,1,0,1.914300,1.973478
925,44.426000,1,2,1.938825,1.982006
925,44.426000,1,3,2.875218,2.780201
926,44.466000,1,0,1.904045,1.968928
926,44.466000,1,2,1.934418,1.977637
926,44.466000,1,3,2.704630,2.773396
927,44.506000,1,0,1.792254,1.964288
927,44.506000,1,2,1.987251,1.973183
927,44.506000,1,3,2.748978,2.766495
928,44.546000,1,0,2.000361,1.959329
928,44.546000,1,2,1.891507,1.968426
928,44.546000,1,3,2.778455,2.759155
929,44.586000,1,0,2.088011,1.953747
929,44.586000,1,2,1.943054,1.963078
929,44.586000,1,3,2.713051,2.750932
930,44.626000,1,0,2.038235,1.947807
930,44.626000,1,2,1.931094,1.957397
930,44.626000,1,3,2.651140,2.742227
931,44.666000,1,0,1.880367,1.935927
931,44.666000,1,2,1.949493,1.946063
931,44.666000,1,3,2.722067,2.724949
932,44.706000,1,0,1.943110,1.928218
932,44.706000,1,2,1.859721,1.938727
932,44.706000,1,3,2.655845,2.713826
933,44.746000,1,0,1.973487,1.920873
933,44.746000,1,2,2.067793,1.931749
933,44.746000,1,3,2.633576,2.703284
934,44.786000,1,0,1.890651,1.913597
934,44.786000,1,2,1.900909,1.924841
934,44.786000,1,3,2.585727,2.692888
935,44.826000,1,0,2.020846,1.905590
935,44.826000,1,2,1.938361,1.917241
935,44.826000,1,3,2.725762,2.681491
936,44.866000,1,0,1.708944,1.896812
936,44.866000,1,2,1.796117,1.908908
936,44.866000,1,3,2.696759,2.669036
937,44.906000,1,0,1.913966,1.888155
937,44.906000,1,2,1.894952,1.900684
937,44.906000,1,3,2.794328,2.656782
938,44.946000,1,0,1.735739,1.879201
938,44.946000,1,2,1.875663,1.892173
938,44.946000,1,3,2.724091,2.644130
939,44.986000,1,0,1.801933,1.869470
939,44.986000,1,2,1.851102,1.882917
939,44.986000,1,3,2.524864,2.630396
940,45.026000,1,0,1.807390,1.859946
940,45.026000,1,2,1.696068,1.873855
940,45.026000,1,3,2.491181,2.616971
941,45.066000,1,0,1.870702,1.850685
941,45.066000,1,2,1.866552,1.865040
941,45.066000,1,3,2.627865,2.603927
942,45.106000,1,0,1.703340,1.840137
942,45.106000,1,2,2.017988,1.854995
942,45.106000,1,3,2.670478,2.589079
943,45.146000,1,0,1.791525,1.829877
943,45.146000,1,2,1.933807,1.845222
943,45.146000,1,3,2.513994,2.574648
944,45.186000,1,0,1.778209,1.818283
944,45.186000,1,2,1.799769,1.834176
944,45.186000,1,3,2.637700,2.558354
945,45.226000,1,0,1.945617,1.807579
945,45.226000,1,2,1.638215,1.823977
945,45.226000,1,3,2.601790,2.543325
946,45.266000,1,0,1.981706,1.796687
946,45.266000,1,2,1.890578,1.813601
946,45.266000,1,3,2.473322,2.528047
947,45.306000,1,0,1.661052,1.785622
947,45.306000,1,2,1.900149,1.803065
947,45.306000,1,3,2.523827,2.512541
948,45.346000,1,0,1.715538,1.774998
948,45.346000,1,2,1.791031,1.792950
948,45.346000,1,3,2.341601,2.497663
949,45.386000,1,0,1.662234,1.763649
949,45.386000,1,2,1.830818,1.782150
949,45.386000,1,3,2.427752,2.481780
950,45.426000,1,0,1.743101,1.752180
950,45.426000,1,2,1.744563,1.771242
950,45.426000,1,3,2.565636,2.465741
951,45.466000,1,0,1.754540,1.730188
951,45.466000,1,2,1.619053,1.750343
951,45.466000,1,3,2.634746,2.435010
952,45.506000,1,0,1.657616,1.718479
952,45.506000,1,2,1.717880,1.739225
952,45.506000,1,3,2.363485,2.418657
953,45.546000,1,0,1.914665,1.706725
953,45.546000,1,2,1.730501,1.728069
953,45.546000,1,3,2.445425,2.402247
954,45.586000,1,0,1.711271,1.694943
954,45.586000,1,2,1.715185,1.716896
954,45.586000,1,3,2.445302,2.385804
955,45.626000,1,0,1.751516,1.683772
955,45.626000,1,2,1.648796,1.706311
955,45.626000,1,3,2.442719,2.370222
956,45.666000,1,0,1.604373,1.671988
956,45.666000,1,2,1.769917,1.695158
956,45.666000,1,3,2.569829,2.353795
957,45.706000,1,0,1.620933,1.660231
957,45.706000,1,2,1.746083,1.684042
957,45.706000,1,3,2.234820,2.337415
958,45.746000,1,0,1.475339,1.649135
958,45.746000,1,2,1.700214,1.673560
958,45.746000,1,3,2.175059,2.321963
959,45.786000,1,0,1.622235,1.636871
959,45.786000,1,2,1.644301,1.661988
959,45.786000,1,3,2.352894,2.304899
960,45.826000,1,0,1.585586,1.625304
960,45.826000,1,2,1.686400,1.651083
960,45.826000,1,3,2.272974,2.288817
961,45.868000,1,0,1.839137,1.613837
961,45.868000,1,2,1.682909,1.640281
961,45.868000,1,3,2.289560,2.272889
962,45.906000,1,0,1.712353,1.603677
962,45.906000,1,2,1.690992,1.630718
962,45.906000,1,3,2.268147,2.258791
963,45.946000,1,0,1.473236,1.584286
963,45.946000,1,2,1.626657,1.612475
963,45.946000,1,3,2.076519,2.231913
964,45.986000,1,0,1.686842,1.572209
964,45.986000,1,2,1.559031,1.601117
964,45.986000,1,3,2.165966,2.215200
965,46.026000,1,0,1.452822,1.561484
965,46.026000,1,2,1.486549,1.591030
965,46.026000,1,3,2.123892,2.200375
966,46.068000,1,0,1.579682,1.552614
966,46.068000,1,2,1.628859,1.582684
966,46.068000,1,3,2.178181,2.188126
967,46.106000,1,0,1.438317,1.546065
967,46.106000,1,2,1.588331,1.576518
967,46.106000,1,3,2.085444,2.179090
968,46.148000,1,0,1.685185,1.535358
968,46.148000,1,2,1.668318,1.566427
968,46.148000,1,3,2.177010,2.164327
969,46.186000,1,0,1.587964,1.518805
969,46.186000,1,2,1.511247,1.550791
969,46.186000,1,3,2.231326,2.141536
970,46.226000,1,0,1.558845,1.509334
970,46.226000,1,2,1.480658,1.541823
970,46.226000,1,3,2.005527,2.128517
971,46.270000,1,0,1.479554,1.499668
971,46.270000,1,2,1.526426,1.532655
971,46.270000,1,3,2.170127,2.115249
972,46.306000,1,0,1.455574,1.489409
972,46.306000,1,2,1.529034,1.522909
972,46.306000,1,3,2.209860,2.101192
973,46.350000,1,0,1.411674,1.481315
973,46.350000,1,2,1.733616,1.515212
973,46.350000,1,3,2.178922,2.090128
974,46.386000,1,0,1.454250,1.471802
974,46.386000,1,2,1.554310,1.506156
974,46.386000,1,3,1.979298,2.077158
975,46.426000,1,0,1.467672,1.463122
975,46.426000,1,2,1.490813,1.497888
975,46.426000,1,3,2.093652,2.065368
976,46.468000,1,0,1.447398,1.463122
976,46.468000,1,2,1.469976,1.497888
976,46.468000,1,3,2.096445,2.065368
977,46.506000,1,0,1.402824,1.452562
977,46.506000,1,2,1.420967,1.487819
977,46.506000,1,3,2.017200,2.051094
978,46.548000,1,0,1.457103,1.445554
978,46.548000,1,2,1.491441,1.481127
978,46.548000,1,3,2.154200,2.041673
979,46.586000,1,0,1.484810,1.438233
979,46.586000,1,2,1.606487,1.474121
979,46.586000,1,3,2.103564,2.031887
980,46.626000,1,0,1.458117,1.431058
980,46.626000,1,2,1.437075,1.467239
980,46.626000,1,3,1.968474,2.022365
981,46.666000,1,0,1.383147,1.425283
981,46.666000,1,2,1.468062,1.461684
981,46.666000,1,3,1.901200,2.014763
982,46.706000,1,0,1.409822,1.419912
982,46.706000,1,2,1.222561,1.456495
982,46.706000,1,3,2.043890,2.007751
983,46.746000,1,0,1.406043,1.414953
983,46.746000,1,2,1.461681,1.451679
983,46.746000,1,3,2.005539,2.001341
984,46.786000,1,0,1.429427,1.410414
984,46.786000,1,2,1.447823,1.447239
984,46.786000,1,3,2.040501,1.995542
985,46.826000,1,0,1.469995,1.405293
985,46.826000,1,2,1.430301,1.442171
985,46.826000,1,3,2.004980,1.989105
986,46.866000,1,0,1.553627,1.401729
986,46.866000,1,2,1.342349,1.438590
986,46.866000,1,3,1.890361,1.984718
987,46.906000,1,0,1.398962,1.398151
987,46.906000,1,2,1.387167,1.434920
987,46.906000,1,3,1.922764,1.980425
988,46.946000,1,0,1.324333,1.395665
988,46.946000,1,2,1.571470,1.432304
988,46.946000,1,3,1.962795,1.977541
989,46.986000,1,0,1.439233,1.393479
989,46.986000,1,2,1.403565,1.429924
989,46.986000,1,3,1.941966,1.975110
990,47.026000,1,0,1.336586,1.391439
990,47.026000,1,2,1.195395,1.427576
990,47.026000,1,3,1.960340,1.973009
991,47.068000,1,0,1.412958,1.390261
991,47.068000,1,2,1.339626,1.426083
991,47.068000,1,3,1.948114,1.971967
992,47.106000,1,0,1.264750,1.389453
992,47.106000,1,2,1.437595,1.424821
992,47.106000,1,3,2.037519,1.971541
993,47.148000,1,0,1.512930,1.389300
993,47.148000,1,2,1.486732,1.424227
993,47.148000,1,3,2.034574,1.971875
994,47.186000,1,0,1.355563,1.389804
994,47.186000,1,2,1.465533,1.424060
994,47.186000,1,3,1.953144,1.973250
995,47.226000,1,0,1.436280,1.390719
995,47.226000,1,2,1.358170,1.424395
995,47.226000,1,3,2.012747,1.974999
996,47.266000,1,0,1.443959,1.392085
996,47.266000,1,2,1.460414,1.425125
996,47.266000,1,3,2.115579,1.977350
997,47.306000,1,0,1.471917,1.393895
997,47.306000,1,2,1.453387,1.426245
997,47.306000,1,3,2.068597,1.980293
998,47.346000,1,0,1.500667,1.396142
998,47.346000,1,2,1.429565,1.427752
998,47.346000,1,3,2.039608,1.983821
999,47.386000,1,0,1.363030,1.398665
999,47.386000,1,2,1.494368,1.429532
999,47.386000,1,3,1.960075,1.987694
1000,47.426000,1,0,1.381292,1.401566
1000,47.426000,1,2,1.471822,1.431651
1000,47.426000,1,3,1.794500,1.992073
1001,47.470000,1,0,1.372539,1.405032
1001,47.470000,1,2,1.404981,1.434252
1001,47.470000,1,3,2.010463,1.997236
1002,47.506000,1,0,1.577573,1.408907
1002,47.506000,1,2,1.471014,1.437222
1002,47.506000,1,3,2.059246,2.002944
1003,47.546000,1,0,1.318630,1.413182
1003,47.546000,1,2,1.320060,1.440557
1003,47.546000,1,3,1.999773,2.009188
1004,47.586000,1,0,1.361720,1.417852
1004,47.586000,1,2,1.489933,1.444252
1004,47.586000,1,3,1.855420,2.015955
1005,47.626000,1,0,1.225758,1.427162
1005,47.626000,1,2,1.471367,1.451749
1005,47.626000,1,3,1.991085,2.029338
1006,47.684000,1,0,1.285544,1.432885
1006,47.684000,1,2,1.458196,1.456422
1006,47.684000,1,3,2.150082,2.037509
1007,47.706000,1,0,1.307932,1.437333
1007,47.706000,1,2,1.517152,1.460083
1007,47.706000,1,3,1.984027,2.043840
1008,47.746000,1,0,1.373002,1.443676
1008,47.746000,1,2,1.602874,1.465344
1008,47.746000,1,3,2.071033,2.052845
1009,47.788000,1,0,1.433016,1.449645
1009,47.788000,1,2,1.490963,1.470332
1009,47.788000,1,3,2.107443,2.061300
1010,47.826000,1,0,1.389046,1.457390
1010,47.826000,1,2,1.516193,1.476858
1010,47.826000,1,3,1.957372,2.072251
1011,47.866000,1,0,1.543369,1.465538
1011,47.866000,1,2,1.412884,1.483782
1011,47.866000,1,3,2.053621,2.083752
1012,47.906000,1,0,1.459040,1.473248
1012,47.906000,1,2,1.451556,1.490385
1012,47.906000,1,3,2.180116,2.094623
1013,47.946000,1,0,1.525506,1.481275
1013,47.946000,1,2,1.599549,1.497303
1013,47.946000,1,3,2.193122,2.105924
1014,47.986000,1,0,1.552157,1.489610
1014,47.986000,1,2,1.547693,1.504530
1014,47.986000,1,3,2.266660,2.117647
1015,48.026000,1,0,1.315018,1.499175
1015,48.026000,1,2,1.606263,1.512870
1015,48.026000,1,3,2.083205,2.131084
1016,48.066000,1,0,1.616714,1.507660
1016,48.066000,1,2,1.594444,1.520305
1016,48.066000,1,3,2.304069,2.142992
1017,48.106000,1,0,1.641491,1.516898
1017,48.106000,1,2,1.722547,1.528435
1017,48.106000,1,3,2.193934,2.155943
1018,48.146000,1,0,1.595142,1.526418
1018,48.146000,1,2,1.523923,1.536847
1018,48.146000,1,3,2.184807,2.169277
1019,48.186000,1,0,1.646536,1.536732
1019,48.186000,1,2,1.405466,1.546001
1019,48.186000,1,3,2.202637,2.183711
1020,48.226000,1,0,1.558918,1.547335
1020,48.226000,1,2,1.521156,1.555456
1020,48.226000,1,3,2.370170,2.198539
1021,48.266000,1,0,1.633372,1.567679
1021,48.266000,1,2,1.537162,1.573715
1021,48.266000,1,3,2.122537,2.226959
1022,48.306000,1,0,1.569664,1.579055
1022,48.306000,1,2,1.486770,1.583988
1022,48.306000,1,3,2.112051,2.242831
1023,48.346000,1,0,1.564786,1.590099
1023,48.346000,1,2,1.524794,1.594000
1023,48.346000,1,3,2.247898,2.258228
1024,48.386000,1,0,1.624696,1.601369
1024,48.386000,1,2,1.624901,1.604254
1024,48.386000,1,3,2.268855,2.273922
1025,48.426000,1,0,1.663697,1.612857
1025,48.426000,1,2,1.417192,1.614742
1025,48.426000,1,3,2.408959,2.289904
1026,48.466000,1,0,1.713972,1.624559
1026,48.466000,1,2,1.606571,1.625459
1026,48.466000,1,3,2.234810,2.306165
1027,48.506000,1,0,1.767113,1.635837
1027,48.506000,1,2,1.730529,1.635815
1027,48.506000,1,3,2.301376,2.321821
1028,48.546000,1,0,1.670753,1.647937
1028,48.546000,1,2,1.695658,1.646957
1028,48.546000,1,3,2.336634,2.338605
1029,48.586000,1,0,1.705248,1.659581
1029,48.586000,1,2,1.716869,1.657708
1029,48.586000,1,3,2.526153,2.354747
1030,48.626000,1,0,1.751660,1.672054
1030,48.626000,1,2,1.665571,1.669260
1030,48.626000,1,3,2.528170,2.372032
1031,48.666000,1,0,1.587069,1.684701
1031,48.666000,1,2,1.657599,1.681013
1031,48.666000,1,3,2.248923,2.389559
1032,48.706000,1,0,1.662548,1.697501
1032,48.706000,1,2,1.779055,1.692949
1032,48.706000,1,3,2.334565,2.407300
1033,48.746000,1,0,1.761321,1.710421
1033,48.746000,1,2,1.795552,1.705040
1033,48.746000,1,3,2.426529,2.425210
1034,48.786000,1,0,1.733978,1.722734
1034,48.786000,1,2,1.668213,1.716597
1034,48.786000,1,3,2.314532,2.442277
1035,48.826000,1,0,1.656393,1.735756
1035,48.826000,1,2,2.019009,1.728852
1035,48.826000,1,3,2.604538,2.460325
1036,48.866000,1,0,1.701183,1.748745
1036,48.866000,1,2,1.792775,1.741104
1036,48.866000,1,3,2.435937,2.478320
1037,48.906000,1,0,1.798532,1.761639
1037,48.906000,1,2,1.777668,1.753288
1037,48.906000,1,3,2.457108,2.496165
1038,48.946000,1,0,1.773485,1.786875
1038,48.946000,1,2,1.742578,1.777193
1038,48.946000,1,3,2.504978,2.531033
1039,48.988000,1,0,1.853480,1.786875
1039,48.988000,1,2,1.857807,1.777193
1039,48.988000,1,3,2.374121,2.531033
1040,49.026000,1,0,1.836198,1.802250
1040,49.026000,1,2,1.773990,1.791799
1040,49.026000,1,3,2.608897,2.552230
1041,49.066000,1,0,1.767987,1.814021
1041,49.066000,1,2,1.879260,1.803006
1041,49.066000,1,3,2.562164,2.568432
1042,49.108000,1,0,1.708657,1.836289
1042,49.108000,1,2,1.771527,1.824272
1042,49.108000,1,3,2.614285,2.599016
1043,49.146000,1,0,1.880854,1.846704
1043,49.146000,1,2,1.747218,1.834245
1043,49.146000,1,3,2.664715,2.613287
1044,49.186000,1,0,1.808872,1.856594
1044,49.186000,1,2,1.871376,1.843724
1044,49.186000,1,3,2.532026,2.626812
1045,49.226000,1,0,1.866218,1.865931
1045,49.226000,1,2,1.808913,1.852673
1045,49.226000,1,3,2.668574,2.639550
1046,49.266000,1,0,1.764610,1.875136
1046,49.266000,1,2,1.868941,1.861485
1046,49.266000,1,3,2.579561,2.652067
1047,49.306000,1,0,1.756090,1.883265
1047,49.306000,1,2,1.729614,1.869249
1047,49.306000,1,3,2.674124,2.663073
1048,49.346000,1,0,1.956515,1.890397
1048,49.346000,1,2,2.008414,1.876037
1048,49.346000,1,3,2.637934,2.672677
1049,49.386000,1,0,1.796796,1.896606
1049,49.386000,1,2,1.892720,1.881923
1049,49.386000,1,3,2.778985,2.680989
1050,49.426000,1,0,1.820199,1.902291
1050,49.426000,1,2,2.134574,1.887287
1050,49.426000,1,3,2.621997,2.688546
1051,49.466000,1,0,1.841158,1.908008
1051,49.466000,1,2,1.935094,1.892649
1051,49.466000,1,3,2.712430,2.696079
1052,49.506000,1,0,2.003821,1.913283
1052,49.506000,1,2,1.999209,1.897559
1052,49.506000,1,3,2.776835,2.702951
1053,49.546000,1,0,1.891032,1.917369
1053,49.546000,1,2,1.808862,1.901322
1053,49.546000,1,3,2.766079,2.708194
1054,49.588000,1,0,1.815338,1.920997
1054,49.588000,1,2,1.768275,1.904613
1054,49.588000,1,3,2.573118,2.712750
1055,49.626000,1,0,1.890863,1.923784
1055,49.626000,1,2,1.998373,1.907081
1055,49.626000,1,3,2.765057,2.716138
1056,49.668000,1,0,1.948992,1.927477
1056,49.668000,1,2,1.813751,1.910107
1056,49.668000,1,3,2.916644,2.720207
1057,49.706000,1,0,1.811596,1.928455
1057,49.706000,1,2,2.035296,1.910690
1057,49.706000,1,3,2.720115,2.720920
1058,49.746000,1,0,1.953387,1.928685
1058,49.746000,1,2,1.974931,1.910525
1058,49.746000,1,3,2.871640,2.720583
1059,49.786000,1,0,2.028718,1.928240
1059,49.786000,1,2,1.998448,1.909667
1059,49.786000,1,3,2.662481,2.719270
1060,49.826000,1,0,1.982268,1.927202
1060,49.826000,1,2,2.018249,1.908224
1060,49.826000,1,3,2.693019,2.717137
1061,49.866000,1,0,1.977740,1.925464
1061,49.866000,1,2,1.960585,1.906048
1061,49.866000,1,3,2.675702,2.713960
1062,49.906000,1,0,1.904624,1.923073
1062,49.906000,1,2,1.958555,1.903214
1062,49.906000,1,3,2.751797,2.709852
1063,49.946000,1,0,2.174213,1.920040
1063,49.946000,1,2,1.987595,1.899735
1063,49.946000,1,3,2.788884,2.704832
1064,49.986000,1,0,1.922340,1.916375
1064,49.986000,1,2,1.933229,1.895628
1064,49.986000,1,3,2.653416,2.698926
1065,50.026000,1,0,1.975495,1.912095
1065,50.026000,1,2,1.762383,1.890907
1065,50.026000,1,3,2.727976,2.692159
1066,50.066000,1,0,1.900486,1.907218
1066,50.066000,1,2,1.934265,1.885590
1066,50.066000,1,3,2.710075,2.684558
1067,50.106000,1,0,1.907525,1.901762
1067,50.106000,1,2,1.722864,1.879697
1067,50.106000,1,3,2.432221,2.676152
1068,50.146000,1,0,1.775866,1.896077
1068,50.146000,1,2,1.948246,1.873599
1068,50.146000,1,3,2.730852,2.667473
1069,50.186000,1,0,1.893385,1.889554
1069,50.186000,1,2,1.836271,1.866643
1069,50.186000,1,3,2.645890,2.657585
1070,50.226000,1,0,1.767766,1.876606
1070,50.226000,1,2,1.880734,1.852934
1070,50.226000,1,3,2.747190,2.638132
1071,50.266000,1,0,1.872861,1.867839
1071,50.266000,1,2,1.869400,1.843713
1071,50.266000,1,3,2.603476,2.625059
1072,50.306000,1,0,1.718566,1.859431
1072,50.306000,1,2,1.815546,1.834910
1072,50.306000,1,3,2.642597,2.612582
1073,50.346000,1,0,1.803534,1.850597
1073,50.346000,1,2,1.886564,1.825701
1073,50.346000,1,3,2.711919,2.599525
1074,50.386000,1,0,1.862865,1.841857
1074,50.386000,1,2,1.910582,1.816629
1074,50.386000,1,3,2.535496,2.586658
1075,50.426000,1,0,1.705079,1.832778
1075,50.426000,1,2,1.825334,1.807244
1075,50.426000,1,3,2.540471,2.573341
1076,50.466000,1,0,1.735786,1.822852
1076,50.466000,1,2,1.825020,1.797030
1076,50.466000,1,3,2.616952,2.558835
1077,50.506000,1,0,1.872814,1.812600
1077,50.506000,1,2,1.785562,1.786529
1077,50.506000,1,3,2.431133,2.543910
1078,50.546000,1,0,1.795859,1.802612
1078,50.546000,1,2,1.750216,1.776346
1078,50.546000,1,3,2.387431,2.529421
1079,50.586000,1,0,1.733165,1.791234
1079,50.586000,1,2,1.861764,1.764793
1079,50.586000,1,3,2.436412,2.512967
1080,50.626000,1,0,1.682880,1.779595
1080,50.626000,1,2,1.843456,1.753020
1080,50.626000,1,3,2.433745,2.496186
1081,50.666000,1,0,1.885144,1.768928
1081,50.666000,1,2,1.772302,1.742264
1081,50.666000,1,3,2.600233,2.480843
1082,50.706000,1,0,1.912467,1.758105
1082,50.706000,1,2,1.633373,1.731380
1082,50.706000,1,3,2.521408,2.465310
1083,50.746000,1,0,1.662103,1.746541
1083,50.746000,1,2,1.797289,1.719778
1083,50.746000,1,3,2.589395,2.448746
1084,50.786000,1,0,1.690749,1.734862
1084,50.786000,1,2,1.703853,1.708085
1084,50.786000,1,3,2.346930,2.432050
1085,50.826000,1,0,1.684314,1.712530
1085,50.826000,1,2,1.696157,1.685779
1085,50.826000,1,3,2.369842,2.400197
1086,50.866000,1,0,1.802424,1.700068
1086,50.866000,1,2,1.608446,1.673358
1086,50.866000,1,3,2.424467,2.382462
1087,50.906000,1,0,1.682466,1.688232
1087,50.906000,1,2,1.742326,1.661577
1087,50.906000,1,3,2.385070,2.365646
1088,50.946000,1,0,1.732195,1.677044
1088,50.946000,1,2,1.728484,1.650463
1088,50.946000,1,3,2.399258,2.349779
1089,50.986000,1,0,1.713282,1.665281
1089,50.986000,1,2,1.471125,1.638809
1089,50.986000,1,3,2.204954,2.333134
1090,51.026000,1,0,1.698025,1.653588
1090,51.026000,1,2,1.763472,1.627265
1090,51.026000,1,3,2.196084,2.316633
1091,51.066000,1,0,1.621054,1.642591
1091,51.066000,1,2,1.420174,1.616458
1091,51.066000,1,3,2.270408,2.301166
1092,51.106000,1,0,1.802154,1.631087
1092,51.106000,1,2,1.603777,1.605214
1092,51.106000,1,3,2.182302,2.285046
1093,51.146000,1,0,1.613904,1.619709
1093,51.146000,1,2,1.635837,1.594167
1093,51.146000,1,3,2.147185,2.269173
1094,51.186000,1,0,1.632189,1.608481
1094,51.186000,1,2,1.614870,1.583344
1094,51.186000,1,3,2.186331,2.253579
1095,51.226000,1,0,1.519045,1.597427
1095,51.226000,1,2,1.742994,1.572768
1095,51.226000,1,3,2.272675,2.238299
1096,51.266000,1,0,1.559043,1.586572
1096,51.266000,1,2,1.529069,1.562462
1096,51.266000,1,3,2.268690,2.223365
1097,51.306000,1,0,1.527607,1.575942
1097,51.306000,1,2,1.655757,1.552448
1097,51.306000,1,3,2.159443,2.208807
1098,51.346000,1,0,1.476416,1.565559
1098,51.346000,1,2,1.495452,1.542746
1098,51.346000,1,3,2.138065,2.194654
1099,51.386000,1,0,1.498348,1.555972
1099,51.386000,1,2,1.490033,1.533860
1099,51.386000,1,3,2.128696,2.181646
1100,51.426000,1,0,1.555878,1.537603
1100,51.426000,1,2,1.476045,1.517049
1100,51.426000,1,3,2.076640,2.156900
1101,51.466000,1,0,1.477068,1.528381
1101,51.466000,1,2,1.513139,1.508726
1101,51.466000,1,3,2.273128,2.144573
1102,51.506000,1,0,1.559751,1.519511
1102,51.506000,1,2,1.507348,1.500806
1102,51.506000,1,3,2.080637,2.132786
