seq,timestamp,self_id,target_id,distance,gt_distance
886,42.898000,2,1,1.929849,2.006283
886,42.898000,2,3,1.840747,1.988359
887,42.938000,2,0,2.753102,2.828391
887,42.938000,2,1,1.907163,2.006452
887,42.938000,2,3,1.925001,1.988253
888,42.978000,2,0,2.775467,2.828362
888,42.978000,2,1,2.028913,2.006628
888,42.978000,2,3,1.984516,1.988140
889,43.018000,2,0,2.937411,2.828332
889,43.018000,2,1,2.166491,2.006800
889,43.018000,2,3,1.939900,1.988025
890,43.058000,2,0,2.732778,2.828301
890,43.058000,2,1,2.142504,2.006968
890,43.058000,2,3,1.957170,1.987906
891,43.098000,2,0,2.937727,2.828269
891,43.098000,2,1,1.928938,2.007133
891,43.098000,2,3,1.970880,1.987784
892,43.138000,2,0,2.808953,2.828239
892,43.138000,2,1,2.147911,2.007286
892,43.138000,2,3,1.975524,1.987665
893,43.178000,2,0,2.809824,2.828212
893,43.178000,2,1,2.077357,2.007447
893,43.178000,2,3,2.182713,1.987537
894,43.218000,2,0,2.824824,2.828188
894,43.218000,2,1,1.981863,2.007623
894,43.218000,2,3,1.891070,1.987393
895,43.258000,2,0,2.834185,2.828173
895,43.258000,2,1,2.071670,2.007773
895,43.258000,2,3,1.973246,1.987267
896,43.298000,2,0,2.829139,2.828166
896,43.298000,2,1,2.024010,2.007931
896,43.298000,2,3,1.831708,1.987135
897,43.338000,2,0,2.835396,2.828166
897,43.338000,2,1,2.058050,2.008088
897,43.338000,2,3,1.965925,1.987003
898,43.378000,2,0,2.884993,2.828174
898,43.378000,2,1,1.964019,2.008237
898,43.378000,2,3,2.049380,1.986882
899,43.418000,2,0,2.840550,2.828214
899,43.418000,2,1,1.927416,2.008539
899,43.418000,2,3,2.091398,1.986656
900,43.458000,2,0,2.796221,2.828248
900,43.458000,2,1,2.084323,2.008704
900,43.458000,2,3,2.117002,1.986552
901,43.498000,2,0,2.800051,2.828294
901,43.498000,2,1,2.063650,2.008878
901,43.498000,2,3,2.048727,1.986454
902,43.538000,2,0,2.793981,2.828344
902,43.538000,2,1,1.905068,2.009034
902,43.538000,2,3,1.869417,1.986374
903,43.578000,2,0,2.802759,2.828407
903,43.578000,2,1,1.984678,2.009200
903,43.578000,2,3,2.020767,1.986294
904,43.618000,2,0,2.831283,2.828481
904,43.618000,2,1,1.983332,2.009370
904,43.618000,2,3,1.949326,1.986214
905,43.658000,2,0,2.809070,2.828566
905,43.658000,2,1,1.833763,2.009544
905,43.658000,2,3,1.846910,1.986121
906,43.698000,2,0,2.706954,2.828646
906,43.698000,2,1,2.068832,2.009718
906,43.698000,2,3,1.970681,1.985995
907,43.738000,2,0,2.921717,2.828698
907,43.738000,2,1,1.973946,2.009877
907,43.738000,2,3,2.058644,1.985811
908,43.778000,2,0,2.868695,2.828687
908,43.778000,2,1,2.029989,2.010001
908,43.778000,2,3,1.811072,1.985541
909,43.818000,2,0,2.782503,2.828571
909,43.818000,2,1,2.058501,2.010066
909,43.818000,2,3,1.914655,1.985151
910,43.858000,2,0,2.787986,2.828322
910,43.858000,2,1,2.074516,2.010044
910,43.858000,2,3,1.899972,1.984639
911,43.898000,2,0,2.979295,2.827866
911,43.898000,2,1,2.009021,2.009905
911,43.898000,2,3,2.125775,1.983917
912,43.938000,2,0,2.890861,2.827168
912,43.938000,2,1,1.891015,2.009616
912,43.938000,2,3,2.116395,1.982976
913,43.978000,2,0,2.802781,2.826245
913,43.978000,2,1,1.976772,2.009176
913,43.978000,2,3,1.850092,1.981856
914,44.018000,2,0,2.898285,2.824957
914,44.018000,2,1,2.145756,2.008511
914,44.018000,2,3,1.907959,1.980409
915,44.058000,2,0,2.793654,2.821405
915,44.058000,2,1,1.908194,2.006536
915,44.058000,2,3,1.835139,1.976732
916,44.098000,2,0,2.845365,2.819133
916,44.098000,2,1,2.090086,2.005215
916,44.098000,2,3,2.153796,1.974506
917,44.138000,2,0,2.917135,2.816323
917,44.138000,2,1,1.902895,2.003541
917,44.138000,2,3,1.872351,1.971834
918,44.178000,2,0,2.814743,2.813074
918,44.178000,2,1,2.080381,2.001567
918,44.178000,2,3,1.967757,1.968825
919,44.218000,2,0,2.884048,2.809372
919,44.218000,2,1,2.054318,1.999281
919,44.218000,2,3,1.980396,1.965475
920,44.258000,2,0,2.846615,2.805209
920,44.258000,2,1,1.971050,1.996671
920,44.258000,2,3,1.969940,1.961782
921,44.298000,2,0,2.734112,2.800576
921,44.298000,2,1,1.877497,1.993732
921,44.298000,2,3,1.998437,1.957745
922,44.338000,2,0,2.829552,2.795468
922,44.338000,2,1,1.927252,1.990456
922,44.338000,2,3,1.987983,1.953361
923,44.378000,2,0,2.856747,2.789882
923,44.378000,2,1,1.951476,1.986840
923,44.378000,2,3,1.888633,1.948628
924,44.418000,2,0,2.908916,2.784147
924,44.418000,2,1,1.904052,1.983100
924,44.418000,2,3,1.847728,1.943820
925,44.458000,2,0,2.807161,2.777623
925,44.458000,2,1,2.054066,1.978820
925,44.458000,2,3,1.836480,1.938402
926,44.498000,2,0,2.772168,2.770999
926,44.498000,2,1,2.103253,1.974451
926,44.498000,2,3,1.905219,1.932942
927,44.538000,2,0,2.694111,2.763944
927,44.538000,2,1,1.950109,1.969778
927,44.538000,2,3,1.938061,1.927167
928,44.578000,2,0,2.755910,2.756031
928,44.578000,2,1,1.982487,1.964518
928,44.578000,2,3,2.048170,1.920732
929,44.618000,2,0,2.699974,2.747641
929,44.618000,2,1,1.955519,1.958924
929,44.618000,2,3,1.981797,1.913956
930,44.660000,2,0,2.775123,2.729934
930,44.660000,2,1,1.841822,1.947078
930,44.660000,2,3,1.880740,1.899806
931,44.698000,2,0,2.692499,2.719614
931,44.698000,2,1,1.869405,1.940155
931,44.698000,2,3,1.902516,1.891647
932,44.738000,2,0,2.716322,2.708775
932,44.738000,2,1,1.890405,1.932872
932,44.738000,2,3,1.953475,1.883140
933,44.778000,2,0,2.581426,2.697423
933,44.778000,2,1,1.916316,1.925232
933,44.778000,2,3,1.841156,1.874294
934,44.818000,2,0,2.790969,2.686176
934,44.818000,2,1,1.910392,1.917649
934,44.818000,2,3,1.852687,1.865583
935,44.858000,2,0,2.593260,2.673863
935,44.858000,2,1,1.760009,1.909333
935,44.858000,2,3,1.859276,1.856099
936,44.898000,2,0,2.676679,2.661732
936,44.898000,2,1,1.994454,1.901124
936,44.898000,2,3,1.813259,1.846803
937,44.938000,2,0,2.639320,2.649196
937,44.938000,2,1,1.882955,1.892628
937,44.938000,2,3,1.777643,1.837239
938,44.978000,2,0,2.602242,2.634891
938,44.978000,2,1,1.875610,1.882917
938,44.978000,2,3,1.853470,1.826375
939,45.018000,2,0,2.615676,2.621563
939,45.018000,2,1,1.878161,1.873855
939,45.018000,2,3,1.790471,1.816299
940,45.058000,2,0,2.567786,2.607890
940,45.058000,2,1,1.840215,1.864544
940,45.058000,2,3,1.890003,1.806010
941,45.098000,2,0,2.655552,2.593148
941,45.098000,2,1,1.847085,1.854486
941,45.098000,2,3,1.666239,1.794968
942,45.138000,2,0,2.677320,2.578832
942,45.138000,2,1,1.886183,1.844702
942,45.138000,2,3,1.797128,1.784299
943,45.178000,2,0,2.505450,2.563459
943,45.178000,2,1,1.722551,1.834176
943,45.178000,2,3,1.787419,1.772900
944,45.218000,2,0,2.565383,2.548590
944,45.218000,2,1,1.900323,1.823977
944,45.218000,2,3,1.755639,1.761926
945,45.258000,2,0,2.379881,2.533483
945,45.258000,2,1,1.847025,1.813601
945,45.258000,2,3,1.804299,1.750826
946,45.298000,2,0,2.521118,2.518164
946,45.298000,2,1,1.792865,1.803065
946,45.298000,2,3,1.680124,1.739615
947,45.338000,2,0,2.605831,2.503475
947,45.338000,2,1,1.783841,1.792950
947,45.338000,2,3,1.719629,1.728905
948,45.378000,2,0,2.561401,2.487811
948,45.378000,2,1,1.588080,1.782150
948,45.378000,2,3,1.731508,1.717523
949,45.418000,2,0,2.393374,2.472008
949,45.418000,2,1,1.717774,1.771242
949,45.418000,2,3,1.633715,1.706079
950,45.458000,2,0,2.487939,2.456094
950,45.458000,2,1,1.743458,1.760244
950,45.458000,2,3,1.761605,1.694591
951,45.498000,2,0,2.379014,2.440937
951,45.498000,2,1,1.844116,1.749759
951,45.498000,2,3,1.762402,1.683682
952,45.538000,2,0,2.431503,2.424880
952,45.538000,2,1,1.634722,1.738638
952,45.538000,2,3,1.661572,1.672159
953,45.578000,2,0,2.493642,2.393532
953,45.578000,2,1,1.769234,1.716896
953,45.578000,2,3,1.652927,1.649759
954,45.618000,2,0,2.565525,2.377442
954,45.618000,2,1,1.738760,1.705724
954,45.618000,2,3,1.633534,1.638312
955,45.658000,2,0,2.363165,2.361392
955,45.658000,2,1,1.715120,1.694572
955,45.658000,2,3,1.549721,1.626928
956,45.698000,2,0,2.210491,2.345409
956,45.698000,2,1,1.709509,1.683458
956,45.698000,2,3,1.582599,1.615625
957,45.738000,2,0,2.323879,2.329518
957,45.738000,2,1,1.731321,1.672399
957,45.738000,2,3,1.589846,1.604422
958,45.778000,2,0,2.161153,2.312920
958,45.778000,2,1,1.621581,1.660835
958,45.778000,2,3,1.524562,1.592759
959,45.818000,2,0,2.307360,2.297298
959,45.818000,2,1,1.765956,1.649941
959,45.818000,2,3,1.597454,1.581821
960,45.860000,2,0,2.300489,2.281845
960,45.860000,2,1,1.737260,1.639151
960,45.860000,2,3,1.562056,1.571041
961,45.898000,2,0,2.065925,2.268181
961,45.898000,2,1,1.694236,1.629600
961,45.898000,2,3,1.506031,1.561543
962,45.938000,2,0,2.306306,2.253904
962,45.938000,2,1,1.738149,1.619607
962,45.938000,2,3,1.391399,1.551655
963,45.978000,2,0,2.238940,2.242169
963,45.978000,2,1,1.629880,1.611384
963,45.978000,2,3,1.530596,1.543560
964,46.018000,2,0,2.105770,2.224494
964,46.018000,2,1,1.479384,1.598978
964,46.018000,2,3,1.585580,1.531425
965,46.068000,2,0,2.205993,2.210208
965,46.068000,2,1,1.677296,1.588930
965,46.068000,2,3,1.479957,1.521674
966,46.098000,2,0,2.101778,2.192606
966,46.098000,2,1,1.476842,1.576518
966,46.098000,2,3,1.504987,1.509742
967,46.138000,2,0,2.270080,2.178346
967,46.138000,2,1,1.512526,1.566427
967,46.138000,2,3,1.603561,1.500145
968,46.178000,2,0,2.157951,2.161754
968,46.178000,2,1,1.585705,1.554639
968,46.178000,2,3,1.522178,1.489071
969,46.218000,2,0,2.155816,2.144463
969,46.218000,2,1,1.597205,1.542289
969,46.218000,2,3,1.529887,1.477642
970,46.258000,2,0,2.095958,2.132299
970,46.258000,2,1,1.520205,1.533559
970,46.258000,2,3,1.494101,1.469679
971,46.298000,2,0,2.187599,2.131670
971,46.298000,2,1,1.337607,1.533107
971,46.298000,2,3,1.480268,1.469269
972,46.338000,2,0,2.225447,2.112172
972,46.338000,2,1,1.469604,1.519029
972,46.338000,2,3,1.440251,1.456659
973,46.378000,2,0,2.071956,2.106912
973,46.378000,2,1,1.513034,1.515212
973,46.378000,2,3,1.452587,1.453292
974,46.418000,2,0,2.099591,2.093380
974,46.418000,2,1,1.393064,1.505353
974,46.418000,2,3,1.408277,1.444710
975,46.458000,2,0,2.071648,2.083193
975,46.458000,2,1,1.670436,1.497888
975,46.458000,2,3,1.339748,1.438334
976,46.498000,2,0,2.045860,2.069544
976,46.498000,2,1,1.394893,1.487819
976,46.498000,2,3,1.418662,1.429922
977,46.538000,2,0,2.036918,2.060536
977,46.538000,2,1,1.447189,1.481127
977,46.538000,2,3,1.530235,1.424469
978,46.578000,2,0,2.137461,2.051169
978,46.578000,2,1,1.353106,1.474121
978,46.578000,2,3,1.497608,1.418899
979,46.618000,2,0,1.996042,2.041636
979,46.618000,2,1,1.408910,1.466938
979,46.618000,2,3,1.316951,1.413358
980,46.666000,2,0,2.026107,2.034717
980,46.666000,2,1,1.533871,1.461684
980,46.666000,2,3,1.499914,1.409435
981,46.698000,2,0,2.105297,2.027941
981,46.698000,2,1,1.351513,1.456495
981,46.698000,2,3,1.354971,1.405696
982,46.738000,2,0,1.940486,2.021716
982,46.738000,2,1,1.409486,1.451679
982,46.738000,2,3,1.433960,1.402377
983,46.778000,2,0,2.029141,2.016623
983,46.778000,2,1,1.543060,1.447689
983,46.778000,2,3,1.356072,1.399769
984,46.818000,2,0,2.064280,2.010459
984,46.818000,2,1,1.338777,1.442772
984,46.818000,2,3,1.438143,1.396791
985,46.860000,2,0,1.880837,2.006006
985,46.860000,2,1,1.479033,1.439130
985,46.860000,2,3,1.368005,1.394813
986,46.898000,2,0,1.995312,2.001578
986,46.898000,2,1,1.524882,1.435390
986,46.898000,2,3,1.414457,1.393066
987,46.938000,2,0,2.002548,1.998542
987,46.938000,2,1,1.448149,1.432716
987,46.938000,2,3,1.392140,1.392070
988,46.978000,2,0,2.071262,1.995916
988,46.978000,2,1,1.537621,1.430273
988,46.978000,2,3,1.324412,1.391436
989,47.018000,2,0,2.085338,1.993624
989,47.018000,2,1,1.511848,1.427942
989,47.018000,2,3,1.344421,1.391233
990,47.058000,2,0,1.895508,1.992296
990,47.058000,2,1,1.521066,1.426364
990,47.058000,2,3,1.390578,1.391508
991,47.098000,2,0,1.923594,1.991517
991,47.098000,2,1,1.612029,1.425045
991,47.098000,2,3,1.427297,1.392343
992,47.138000,2,0,2.066350,1.991485
992,47.138000,2,1,1.407094,1.424371
992,47.138000,2,3,1.459981,1.393434
993,47.178000,2,0,2.010102,1.992132
993,47.178000,2,1,1.429902,1.424044
993,47.178000,2,3,1.375555,1.395163
994,47.218000,2,0,2.039119,1.993855
994,47.218000,2,1,1.370361,1.424292
994,47.218000,2,3,1.453057,1.397854
995,47.260000,2,0,2.043309,1.995727
995,47.260000,2,1,1.381825,1.424895
995,47.260000,2,3,1.416300,1.400209
996,47.298000,2,0,1.994764,1.998266
996,47.298000,2,1,1.446691,1.425913
996,47.298000,2,3,1.291052,1.403070
997,47.338000,2,0,2.117155,2.001376
997,47.338000,2,1,1.539884,1.427318
997,47.338000,2,3,1.496522,1.406309
998,47.378000,2,0,2.064301,2.004839
998,47.378000,2,1,1.409262,1.429003
998,47.378000,2,3,1.343976,1.409720
999,47.418000,2,0,1.961220,2.008793
999,47.418000,2,1,1.355261,1.431029
999,47.418000,2,3,1.348713,1.413455
1000,47.458000,2,0,1.957396,2.013487
1000,47.458000,2,1,1.427408,1.433531
1000,47.458000,2,3,1.400409,1.417742
1001,47.498000,2,0,2.082217,2.017845
1001,47.498000,2,1,1.395032,1.435926
1001,47.498000,2,3,1.483343,1.421619
1002,47.538000,2,0,2.198373,2.024742
1002,47.538000,2,1,1.458818,1.439825
1002,47.538000,2,3,1.398352,1.427606
1003,47.578000,2,0,1.937230,2.030649
1003,47.578000,2,1,1.552331,1.443245
1003,47.578000,2,3,1.236210,1.432625
1004,47.618000,2,0,2.021284,2.042606
1004,47.618000,2,1,1.223084,1.450345
1004,47.618000,2,3,1.289057,1.442558
1005,47.660000,2,0,2.115220,2.050548
1005,47.660000,2,1,1.325906,1.455159
1005,47.660000,2,3,1.633817,1.449030
1006,47.698000,2,0,2.092084,2.060752
1006,47.698000,2,1,1.467119,1.461435
1006,47.698000,2,3,1.354180,1.457236
1007,47.738000,2,0,2.142137,2.069807
1007,47.738000,2,1,1.422158,1.467074
1007,47.738000,2,3,1.449779,1.464433
1008,47.782000,2,0,2.092087,2.078863
1008,47.782000,2,1,1.471718,1.472771
1008,47.782000,2,3,1.458877,1.471566
1009,47.818000,2,0,2.015215,2.089381
1009,47.818000,2,1,1.374415,1.479449
1009,47.818000,2,3,1.503879,1.479776
1010,47.858000,2,0,2.105645,2.099884
1010,47.858000,2,1,1.418014,1.486178
1010,47.858000,2,3,1.556943,1.487903
1011,47.898000,2,0,2.168381,2.110293
1011,47.898000,2,1,1.570151,1.492898
1011,47.898000,2,3,1.596234,1.495897
1012,47.938000,2,0,2.051373,2.120535
1012,47.938000,2,1,1.474046,1.499553
1012,47.938000,2,3,1.520141,1.503707
1013,47.978000,2,0,2.071551,2.131738
1013,47.978000,2,1,1.576580,1.506876
1013,47.978000,2,3,1.438619,1.512195
1014,48.018000,2,0,2.124714,2.144576
1014,48.018000,2,1,1.397027,1.515319
1014,48.018000,2,3,1.624265,1.521858
1015,48.060000,2,0,2.128503,2.156594
1015,48.060000,2,1,1.374823,1.523267
1015,48.060000,2,3,1.448448,1.530846
1016,48.098000,2,0,2.279948,2.168322
1016,48.098000,2,1,1.633031,1.531061
1016,48.098000,2,3,1.531799,1.539570
1017,48.138000,2,0,2.162505,2.181055
1017,48.138000,2,1,1.608566,1.539561
1017,48.138000,2,3,1.474249,1.548990
1018,48.178000,2,0,2.170253,2.194843
1018,48.178000,2,1,1.666540,1.548806
1018,48.178000,2,3,1.538764,1.559135
1019,48.218000,2,0,2.148627,2.208299
1019,48.218000,2,1,1.575880,1.557865
1019,48.218000,2,3,1.656484,1.568980
1020,48.258000,2,0,2.250103,2.222096
1020,48.258000,2,1,1.525822,1.567188
1020,48.258000,2,3,1.533141,1.579021
1021,48.298000,2,0,2.312654,2.236228
1021,48.298000,2,1,1.446482,1.576768
1021,48.298000,2,3,1.601666,1.589251
1022,48.338000,2,0,2.199852,2.249918
1022,48.338000,2,1,1.575789,1.586076
1022,48.338000,2,3,1.688082,1.599110
1023,48.378000,2,0,2.195579,2.264683
1023,48.378000,2,1,1.570625,1.596139
1023,48.378000,2,3,1.636710,1.609686
1024,48.418000,2,0,2.319594,2.279762
1024,48.418000,2,1,1.505837,1.606443
1024,48.418000,2,3,1.620616,1.620428
1025,48.458000,2,0,2.468346,2.295149
1025,48.458000,2,1,1.675616,1.616980
1025,48.458000,2,3,1.643880,1.631331
1026,48.498000,2,0,2.362967,2.324261
1026,48.498000,2,1,1.745113,1.636978
1026,48.498000,2,3,1.716000,1.651818
1027,48.538000,2,0,2.419463,2.340465
1027,48.538000,2,1,1.630295,1.648142
1027,48.538000,2,3,1.639367,1.663153
1028,48.578000,2,0,2.298377,2.356938
1028,48.578000,2,1,1.664559,1.659518
1028,48.578000,2,3,1.705874,1.674635
1029,48.618000,2,0,2.429858,2.372784
1029,48.618000,2,1,1.661388,1.670488
1029,48.618000,2,3,1.636125,1.685646
1030,48.658000,2,0,2.378015,2.389751
1030,48.658000,2,1,1.623628,1.682261
1030,48.658000,2,3,1.818580,1.697400
1031,48.698000,2,0,2.372095,2.406939
1031,48.698000,2,1,1.715440,1.694215
1031,48.698000,2,3,1.771532,1.709273
1032,48.738000,2,0,2.346737,2.424305
1032,48.738000,2,1,1.577837,1.706320
1032,48.738000,2,3,1.575163,1.721235
1033,48.778000,2,0,2.311917,2.440867
1033,48.778000,2,1,1.637428,1.717885
1033,48.778000,2,3,1.703746,1.732610
1034,48.818000,2,0,2.528984,2.456549
1034,48.818000,2,1,1.736450,1.728852
1034,48.818000,2,3,1.580488,1.743350
1035,48.858000,2,0,2.547823,2.474047
1035,48.858000,2,1,1.803642,1.741104
1035,48.858000,2,3,1.844533,1.755296
1036,48.898000,2,0,2.460947,2.491426
1036,48.898000,2,1,1.687960,1.753288
1036,48.898000,2,3,1.755248,1.767118
1037,48.938000,2,0,2.461705,2.508595
1037,48.938000,2,1,1.624600,1.765338
1037,48.938000,2,3,1.695844,1.778751
1038,48.978000,2,0,2.437290,2.525462
1038,48.978000,2,1,1.765119,1.777193
1038,48.978000,2,3,1.690597,1.790136
1039,49.018000,2,0,2.644381,2.546202
1039,49.018000,2,1,1.739437,1.791799
1039,49.018000,2,3,1.829258,1.804074
1040,49.058000,2,0,2.650882,2.562077
1040,49.058000,2,1,1.737712,1.803006
1040,49.058000,2,3,1.707190,1.814695
1041,49.098000,2,0,2.553698,2.576603
1041,49.098000,2,1,1.889559,1.813284
1041,49.098000,2,3,1.739133,1.824375
1042,49.138000,2,0,2.653691,2.591333
1042,49.138000,2,1,1.733658,1.823734
1042,49.138000,2,3,1.849627,1.834148
1043,49.178000,2,0,2.682581,2.605386
1043,49.178000,2,1,1.844794,1.833732
1043,49.178000,2,3,1.875891,1.843427
1044,49.218000,2,0,2.637761,2.630615
1044,49.218000,2,1,1.892967,1.851757
1044,49.218000,2,3,1.872884,1.859954
1045,49.258000,2,0,2.606448,2.641190
1045,49.258000,2,1,1.822791,1.859342
1045,49.258000,2,3,1.818657,1.866814
1046,49.298000,2,0,2.731471,2.652762
1046,49.298000,2,1,1.947911,1.867665
1046,49.298000,2,3,1.962647,1.874256
1047,49.338000,2,0,2.783697,2.662855
1047,49.338000,2,1,1.845412,1.874945
1047,49.338000,2,3,1.803215,1.880677
1048,49.378000,2,0,2.590169,2.672044
1048,49.378000,2,1,1.960137,1.881591
1048,49.378000,2,3,1.954594,1.886447
1049,49.418000,2,0,2.537733,2.680715
1049,49.418000,2,1,1.675350,1.887883
1049,49.418000,2,3,1.880710,1.891805
1050,49.458000,2,0,2.733433,2.687981
1050,49.458000,2,1,1.894737,1.893174
1050,49.458000,2,3,1.850940,1.896206
1051,49.498000,2,0,2.774782,2.694592
1051,49.498000,2,1,1.918460,1.898008
1051,49.498000,2,3,2.070050,1.900106
1052,49.538000,2,0,2.742375,2.699622
1052,49.538000,2,1,1.832207,1.901702
1052,49.538000,2,3,1.838026,1.902970
1053,49.578000,2,0,2.633146,2.703980
1053,49.578000,2,1,1.967401,1.904919
1053,49.578000,2,3,1.887032,1.905324
1054,49.618000,2,0,2.589971,2.706890
1054,49.618000,2,1,1.966333,1.907081
1054,49.618000,2,3,2.054543,1.906771
1055,49.660000,2,0,2.639098,2.709439
1055,49.660000,2,1,1.920785,1.908995
1055,49.660000,2,3,1.886280,1.907853
1056,49.698000,2,0,2.742344,2.710887
1056,49.698000,2,1,1.874269,1.910107
1056,49.698000,2,3,1.819645,1.908234
1057,49.738000,2,0,2.697340,2.711586
1057,49.738000,2,1,1.861535,1.910690
1057,49.738000,2,3,2.046144,1.907974
1058,49.778000,2,0,2.684768,2.710053
1058,49.778000,2,1,1.810006,1.909729
1058,49.778000,2,3,1.961846,1.905493
1059,49.818000,2,0,2.736815,2.707864
1059,49.818000,2,1,1.845573,1.908224
1059,49.818000,2,3,2.031886,1.903228
1060,49.858000,2,0,2.793839,2.704747
1060,49.858000,2,1,1.919493,1.906048
1060,49.858000,2,3,1.934616,1.900310
1061,49.898000,2,0,2.801925,2.700720
1061,49.898000,2,1,1.878878,1.903214
1061,49.898000,2,3,1.812810,1.896753
1062,49.938000,2,0,2.724234,2.695803
1062,49.938000,2,1,1.968356,1.899735
1062,49.938000,2,3,1.772349,1.892575
1063,49.978000,2,0,2.565735,2.690016
1063,49.978000,2,1,1.902923,1.895628
1063,49.978000,2,3,2.069278,1.887796
1064,50.018000,2,0,2.669698,2.683751
1064,50.018000,2,1,1.840045,1.891171
1064,50.018000,2,3,1.966290,1.882731
1065,50.058000,2,0,2.603139,2.676337
1065,50.058000,2,1,1.824262,1.885885
1065,50.058000,2,3,1.979537,1.876836
1066,50.098000,2,0,2.576324,2.668126
1066,50.098000,2,1,1.975642,1.880021
1066,50.098000,2,3,1.905026,1.870398
1067,50.138000,2,0,2.751921,2.659640
1067,50.138000,2,1,1.915317,1.873951
1067,50.138000,2,3,1.771492,1.863816
1068,50.178000,2,0,2.620770,2.649963
1068,50.178000,2,1,1.936238,1.867022
1068,50.178000,2,3,1.963272,1.856383
1069,50.218000,2,0,2.598572,2.641266
1069,50.218000,2,1,1.940389,1.860788
1069,50.218000,2,3,1.929251,1.849754
1070,50.258000,2,0,2.416859,2.630315
1070,50.258000,2,1,1.884061,1.852934
1070,50.258000,2,3,1.916617,1.841466
1071,50.298000,2,0,2.387729,2.607179
1071,50.298000,2,1,1.887733,1.836328
1071,50.298000,2,3,1.914072,1.824125
1072,50.338000,2,0,2.571398,2.594441
1072,50.338000,2,1,1.751585,1.827181
1072,50.338000,2,3,1.945596,1.814654
1073,50.378000,2,0,2.711196,2.581171
1073,50.378000,2,1,1.872638,1.817652
1073,50.378000,2,3,1.812290,1.804835
1074,50.418000,2,0,2.669612,2.568145
1074,50.418000,2,1,1.870057,1.808301
1074,50.418000,2,3,1.905867,1.795238
1075,50.458000,2,0,2.674744,2.553952
1075,50.458000,2,1,1.848755,1.798119
1075,50.458000,2,3,1.850268,1.784824
1076,50.498000,2,0,2.490294,2.539345
1076,50.498000,2,1,1.704096,1.787647
1076,50.498000,2,3,1.770276,1.774147
1077,50.538000,2,0,2.654944,2.524366
1077,50.538000,2,1,1.810804,1.776917
1077,50.538000,2,3,1.804842,1.763233
1078,50.578000,2,0,2.576643,2.508240
1078,50.578000,2,1,1.768398,1.765376
1078,50.578000,2,3,1.791848,1.751519
1079,50.618000,2,0,2.537876,2.491791
1079,50.618000,2,1,1.709305,1.753614
1079,50.618000,2,3,1.771935,1.739607
1080,50.658000,2,0,2.473256,2.475906
1080,50.658000,2,1,1.674183,1.742264
1080,50.658000,2,3,1.736941,1.728134
1081,50.698000,2,0,2.412863,2.460662
1081,50.698000,2,1,1.850101,1.731380
1081,50.698000,2,3,1.688733,1.717149
1082,50.738000,2,0,2.448366,2.444401
1082,50.738000,2,1,1.739404,1.719778
1082,50.738000,2,3,1.657486,1.705457
1083,50.778000,2,0,2.491464,2.428004
1083,50.778000,2,1,1.633602,1.708085
1083,50.778000,2,3,1.621789,1.693693
1084,50.818000,2,0,2.466614,2.411512
1084,50.818000,2,1,1.614662,1.696329
1084,50.818000,2,3,1.626552,1.681887
1085,50.858000,2,0,2.457386,2.394967
1085,50.858000,2,1,1.673254,1.684537
1085,50.858000,2,3,1.648751,1.670068
1086,50.898000,2,0,2.440275,2.378409
1086,50.898000,2,1,1.747123,1.672737
1086,50.898000,2,3,1.812753,1.658268
1087,50.938000,2,0,2.453514,2.361879
1087,50.938000,2,1,1.604281,1.660958
1087,50.938000,2,3,1.750993,1.646515
1088,50.978000,2,0,2.231078,2.330776
1088,50.978000,2,1,1.707042,1.638809
1088,50.978000,2,3,1.725244,1.624475
1089,51.018000,2,0,2.362092,2.313692
1089,51.018000,2,1,1.634440,1.626661
1089,51.018000,2,3,1.523253,1.612411
1090,51.058000,2,0,2.242594,2.297638
1090,51.058000,2,1,1.571256,1.615266
1090,51.058000,2,3,1.589277,1.601103
1091,51.098000,2,0,2.225824,2.281788
1091,51.098000,2,1,1.614586,1.604042
1091,51.098000,2,3,1.689955,1.589969
1092,51.138000,2,0,2.229119,2.266176
1092,51.138000,2,1,1.508691,1.593017
1092,51.138000,2,3,1.640327,1.579031
1093,51.178000,2,0,2.120449,2.250833
1093,51.178000,2,1,1.511306,1.582218
1093,51.178000,2,3,1.624720,1.568312
1094,51.218000,2,0,2.236667,2.235790
1094,51.218000,2,1,1.664953,1.571670
1094,51.218000,2,3,1.589111,1.557835
1095,51.258000,2,0,2.325628,2.221081
1095,51.258000,2,1,1.402165,1.561394
1095,51.258000,2,3,1.730431,1.547621
1096,51.298000,2,0,2.182614,2.206732
1096,51.298000,2,1,1.610019,1.551412
1096,51.298000,2,3,1.661315,1.537687
1097,51.338000,2,0,2.172072,2.192774
1097,51.338000,2,1,1.543663,1.541744
1097,51.338000,2,3,1.439560,1.528053
1098,51.378000,2,0,2.193415,2.179934
1098,51.378000,2,1,1.399463,1.532892
1098,51.378000,2,3,1.500759,1.519217
1099,51.418000,2,0,2.178385,2.166813
1099,51.418000,2,1,1.580561,1.523892
1099,51.418000,2,3,1.607864,1.510218
1100,51.458000,2,0,2.116365,2.154159
1100,51.458000,2,1,1.447071,1.515264
1100,51.458000,2,3,1.466055,1.501571
1101,51.498000,2,0,2.203783,2.142000
1101,51.498000,2,1,1.389444,1.507025
1101,51.498000,2,3,1.538586,1.493293
1102,51.538000,2,0,2.226551,2.130359
1102,51.538000,2,1,1.553211,1.499192
1102,51.538000,2,3,1.323892,1.485398
