seq,timestamp,self_id,target_id,distance,gt_distance
664,33.542000,0,3,2.541066,2.551868
665,33.582000,0,1,2.700416,2.518987
665,33.582000,0,2,3.508283,3.546805
665,33.582000,0,3,2.553217,2.531282
666,33.622000,0,1,2.486718,2.497683
666,33.622000,0,2,3.591460,3.516684
666,33.622000,0,3,2.513659,2.510850
667,33.662000,0,1,2.536591,2.477568
667,33.662000,0,2,3.589464,3.488269
667,33.662000,0,3,2.468919,2.491555
668,33.702000,0,1,2.399947,2.458615
668,33.702000,0,2,3.467282,3.461532
668,33.702000,0,3,2.631898,2.473378
669,33.742000,0,1,2.399257,2.421072
669,33.742000,0,2,3.337819,3.408711
669,33.742000,0,3,2.343199,2.437404
670,33.782000,0,1,2.335232,2.420038
670,33.782000,0,2,3.485982,3.407258
670,33.782000,0,3,2.389573,2.436414
671,33.822000,0,1,2.415944,2.381196
671,33.822000,0,2,3.325112,3.352820
671,33.822000,0,3,2.427664,2.399260
672,33.862000,0,1,2.344979,2.362179
672,33.862000,0,2,3.352404,3.326234
672,33.862000,0,3,2.379690,2.381090
673,33.904000,0,1,2.215138,2.342515
673,33.904000,0,2,3.349299,3.298779
673,33.904000,0,3,2.435436,2.362310
674,33.942000,0,1,2.368803,2.322306
674,33.942000,0,2,3.368298,3.270587
674,33.942000,0,3,2.407624,2.343007
675,33.982000,0,1,2.331480,2.322306
675,33.982000,0,2,3.287932,3.270587
675,33.982000,0,3,2.412477,2.343007
676,34.022000,0,1,2.263754,2.300728
676,34.022000,0,2,3.143252,3.240501
676,34.022000,0,3,2.310796,2.322387
677,34.062000,0,1,2.213369,2.283364
677,34.062000,0,2,3.273198,3.216295
677,34.062000,0,3,2.142373,2.305781
678,34.102000,0,1,2.192386,2.249079
678,34.102000,0,2,3.194633,3.168513
678,34.102000,0,3,2.282105,2.272955
679,34.142000,0,1,2.199202,2.232218
679,34.142000,0,2,2.981194,3.145026
679,34.142000,0,3,2.244678,2.256799
680,34.182000,0,1,2.169808,2.232218
680,34.182000,0,2,3.110423,3.145026
680,34.182000,0,3,2.180635,2.256799
681,34.222000,0,1,2.198792,2.199967
681,34.222000,0,2,3.110751,3.100142
681,34.222000,0,3,2.125547,2.225880
682,34.262000,0,1,2.212847,2.184572
682,34.262000,0,2,3.158682,3.078742
682,34.262000,0,3,2.487325,2.211122
683,34.302000,0,1,2.171349,2.170397
683,34.302000,0,2,3.072936,3.059053
683,34.302000,0,3,2.168111,2.197543
684,34.342000,0,1,2.261258,2.157371
684,34.342000,0,2,3.029954,3.040978
684,34.342000,0,3,2.323325,2.185077
685,34.382000,0,1,2.219789,2.144051
685,34.382000,0,2,2.934753,3.022505
685,34.382000,0,3,2.132569,2.172339
686,34.426000,0,1,2.174459,2.131172
686,34.426000,0,2,3.000220,3.004657
686,34.426000,0,3,1.914142,2.160033
687,34.462000,0,1,2.023341,2.116817
687,34.462000,0,2,2.984041,2.984773
687,34.462000,0,3,2.072680,2.146326
688,34.502000,0,1,2.136986,2.104900
688,34.502000,0,2,2.850203,2.968275
688,34.502000,0,3,2.071017,2.134956
689,34.542000,0,1,1.948437,2.094021
689,34.542000,0,2,2.794102,2.953216
689,34.542000,0,3,2.186582,2.124583
690,34.582000,0,1,1.989938,2.082966
690,34.582000,0,2,3.048061,2.937916
690,34.582000,0,3,2.236080,2.114047
691,34.622000,0,1,2.126591,2.072345
691,34.622000,0,2,2.917738,2.923220
691,34.622000,0,3,2.051145,2.103933
692,34.664000,0,1,1.945398,2.062679
692,34.664000,0,2,2.887217,2.909849
692,34.664000,0,3,1.995968,2.094733
693,34.702000,0,1,1.984684,2.052385
693,34.702000,0,2,2.888239,2.895616
693,34.702000,0,3,2.008337,2.084944
694,34.742000,0,1,2.021641,2.043031
694,34.742000,0,2,2.774739,2.882693
694,34.742000,0,3,2.079115,2.076060
695,34.782000,0,1,2.115454,2.034087
695,34.782000,0,2,2.790945,2.870348
695,34.782000,0,3,2.164948,2.067576
696,34.822000,0,1,1.960310,2.025546
696,34.822000,0,2,2.848006,2.858575
696,34.822000,0,3,2.233581,2.059486
697,34.862000,0,1,1.988529,2.017823
697,34.862000,0,2,2.968436,2.847941
697,34.862000,0,3,2.027551,2.052180
698,34.902000,0,1,1.968107,2.009656
698,34.902000,0,2,2.816571,2.836708
698,34.902000,0,3,2.026672,2.044462
699,34.942000,0,1,2.052260,2.002676
699,34.942000,0,2,2.881265,2.827116
699,34.942000,0,3,2.061867,2.037870
700,34.982000,0,1,1.969971,1.989408
700,34.982000,0,2,2.883420,2.808897
700,34.982000,0,3,2.135420,2.025345
701,35.022000,0,1,1.997696,1.983147
701,35.022000,0,2,2.780895,2.800303
701,35.022000,0,3,1.977521,2.019434
702,35.062000,0,1,1.852017,1.977246
702,35.062000,0,2,2.744067,2.792207
702,35.062000,0,3,1.929241,2.013867
703,35.102000,0,1,2.001171,1.971693
703,35.102000,0,2,2.882651,2.784594
703,35.102000,0,3,2.135382,2.008632
704,35.142000,0,1,1.903304,1.966743
704,35.142000,0,2,2.767370,2.777813
704,35.142000,0,3,2.108223,2.003972
705,35.182000,0,1,2.066569,1.962083
705,35.182000,0,2,2.812901,2.771441
705,35.182000,0,3,2.210131,1.999594
706,35.222000,0,1,1.859780,1.957707
706,35.222000,0,2,2.748476,2.765467
706,35.222000,0,3,1.942690,1.995488
707,35.262000,0,1,1.964515,1.953387
707,35.262000,0,2,2.798847,2.759582
707,35.262000,0,3,1.956272,1.991440
708,35.302000,0,1,1.908407,1.949367
708,35.302000,0,2,2.721034,2.754117
708,35.302000,0,3,1.986421,1.987677
709,35.342000,0,1,1.774157,1.945832
709,35.342000,0,2,2.796710,2.749319
709,35.342000,0,3,1.966109,1.984366
710,35.382000,0,1,1.854116,1.942382
710,35.382000,0,2,2.746370,2.744641
710,35.382000,0,3,1.937082,1.981130
711,35.422000,0,1,1.982526,1.939215
711,35.422000,0,2,2.691451,2.740349
711,35.422000,0,3,1.981329,1.978152
712,35.462000,0,1,1.869439,1.936323
712,35.462000,0,2,2.857098,2.736431
712,35.462000,0,3,2.025400,1.975423
713,35.502000,0,1,2.019367,1.931563
713,35.502000,0,2,2.642784,2.729983
713,35.502000,0,3,2.094146,1.970901
714,35.542000,0,1,1.862577,1.929304
714,35.542000,0,2,2.816354,2.726927
714,35.542000,0,3,1.908973,1.968736
715,35.582000,0,1,2.054237,1.927400
715,35.582000,0,2,2.747127,2.724358
715,35.582000,0,3,2.029061,1.966897
716,35.622000,0,1,1.989641,1.925804
716,35.622000,0,2,2.577606,2.722213
716,35.622000,0,3,1.961325,1.965340
717,35.670000,0,1,2.013784,1.924330
717,35.670000,0,2,2.776172,2.720243
717,35.670000,0,3,1.801130,1.963884
718,35.702000,0,1,1.973681,1.922820
718,35.702000,0,2,2.584608,2.718244
718,35.702000,0,3,1.912816,1.962367
719,35.742000,0,1,1.898531,1.921788
719,35.742000,0,2,2.742873,2.716896
719,35.742000,0,3,1.995287,1.961304
720,35.782000,0,1,1.893914,1.920980
720,35.782000,0,2,2.583044,2.715856
720,35.782000,0,3,2.008045,1.960449
721,35.822000,0,1,2.038476,1.920297
721,35.822000,0,2,2.688117,2.714996
721,35.822000,0,3,1.965672,1.959696
722,35.862000,0,1,1.812136,1.919776
722,35.862000,0,2,2.501864,2.714364
722,35.862000,0,3,1.800973,1.959088
723,35.902000,0,1,1.917263,1.919422
723,35.902000,0,2,2.848098,2.713962
723,35.902000,0,3,1.932919,1.958637
724,35.942000,0,1,2.092094,1.919197
724,35.942000,0,2,2.587542,2.713742
724,35.942000,0,3,2.033209,1.958300
725,35.982000,0,1,1.875794,1.919091
725,35.982000,0,2,2.835945,2.713698
725,35.982000,0,3,2.018580,1.958058
726,36.022000,0,1,1.930249,1.919115
726,36.022000,0,2,2.818954,2.713837
726,36.022000,0,3,2.103957,1.957927
727,36.062000,0,1,1.983126,1.919254
727,36.062000,0,2,2.862783,2.714128
727,36.062000,0,3,1.911770,1.957897
728,36.102000,0,1,1.938322,1.919537
728,36.102000,0,2,2.694296,2.714623
728,36.102000,0,3,1.959564,1.957966
729,36.142000,0,1,1.996863,1.919928
729,36.142000,0,2,2.775065,2.715250
729,36.142000,0,3,1.982901,1.958126
730,36.182000,0,1,1.993753,1.920434
730,36.182000,0,2,2.746976,2.716022
730,36.182000,0,3,1.964195,1.958375
731,36.222000,0,1,1.811959,1.921644
731,36.222000,0,2,2.704328,2.717794
731,36.222000,0,3,2.105578,1.959051
732,36.262000,0,1,1.823291,1.922440
732,36.262000,0,2,2.722027,2.718938
732,36.262000,0,3,1.925328,1.959527
733,36.302000,0,1,2.055852,1.923277
733,36.302000,0,2,2.715913,2.720134
733,36.302000,0,3,1.822041,1.960041
734,36.342000,0,1,2.050126,1.924241
734,36.342000,0,2,2.835638,2.721512
734,36.342000,0,3,1.968488,1.960643
735,36.382000,0,1,1.806697,1.925395
735,36.382000,0,2,2.693975,2.723164
735,36.382000,0,3,1.942715,1.961372
736,36.422000,0,1,1.956419,1.926512
736,36.422000,0,2,2.738083,2.724769
736,36.422000,0,3,2.017067,1.962084
737,36.464000,0,1,1.804039,1.927631
737,36.464000,0,2,2.754960,2.726380
737,36.464000,0,3,1.936307,1.962802
738,36.502000,0,1,1.899138,1.928934
738,36.502000,0,2,2.655955,2.728265
738,36.502000,0,3,1.864611,1.963645
739,36.542000,0,1,1.944887,1.930225
739,36.542000,0,2,2.531333,2.730140
739,36.542000,0,3,1.925785,1.964488
740,36.582000,0,1,1.874616,1.931492
740,36.582000,0,2,2.632538,2.731988
740,36.582000,0,3,1.838276,1.965320
741,36.622000,0,1,1.938482,1.932797
741,36.622000,0,2,2.704298,2.733898
741,36.622000,0,3,1.979596,1.966184
742,36.662000,0,1,1.921407,1.934215
742,36.662000,0,2,2.736051,2.735977
742,36.662000,0,3,1.910380,1.967127
743,36.702000,0,1,2.005058,1.935591
743,36.702000,0,2,2.771998,2.737997
743,36.702000,0,3,1.931723,1.968046
744,36.742000,0,1,1.914412,1.936997
744,36.742000,0,2,2.736443,2.740062
744,36.742000,0,3,1.845267,1.968985
745,36.782000,0,1,1.845386,1.938508
745,36.782000,0,2,2.717066,2.742281
745,36.782000,0,3,1.945905,1.969996
746,36.822000,0,1,1.996786,1.940205
746,36.822000,0,2,2.772810,2.744774
746,36.822000,0,3,1.995309,1.971132
747,36.864000,0,1,1.927974,1.941758
747,36.864000,0,2,2.698338,2.747061
747,36.864000,0,3,1.920462,1.972172
748,36.902000,0,1,1.900696,1.943488
748,36.902000,0,2,2.674228,2.749617
748,36.902000,0,3,2.064155,1.973333
749,36.942000,0,1,1.923515,1.945146
749,36.942000,0,2,2.753945,2.752073
749,36.942000,0,3,1.937143,1.974447
750,36.982000,0,1,2.003395,1.946727
750,36.982000,0,2,2.679374,2.754420
750,36.982000,0,3,2.016571,1.975508
751,37.022000,0,1,1.939285,1.948566
751,37.022000,0,2,2.890350,2.757148
751,37.022000,0,3,1.980476,1.976736
752,37.064000,0,1,1.874020,1.950160
752,37.064000,0,2,2.797840,2.759508
752,37.064000,0,3,2.093920,1.977792
753,37.104000,0,1,1.742899,1.952013
753,37.104000,0,2,2.876018,2.762240
753,37.104000,0,3,1.917515,1.979005
754,37.142000,0,1,1.876276,1.953620
754,37.142000,0,2,2.804643,2.764594
754,37.142000,0,3,1.965332,1.980040
755,37.182000,0,1,2.003649,1.955230
755,37.182000,0,2,2.820309,2.766941
755,37.182000,0,3,1.890699,1.981058
756,37.222000,0,1,2.005669,1.958367
756,37.222000,0,2,2.741378,2.771469
756,37.222000,0,3,2.004118,1.982978
757,37.264000,0,1,1.901636,1.958451
757,37.264000,0,2,2.817491,2.771590
757,37.264000,0,3,2.024408,1.983029
758,37.302000,0,1,1.914835,1.961735
758,37.302000,0,2,2.799969,2.776265
758,37.302000,0,3,1.830396,1.984942
759,37.342000,0,1,1.923809,1.963320
759,37.342000,0,2,2.888070,2.778495
759,37.342000,0,3,2.062146,1.985831
760,37.382000,0,1,1.928270,1.964975
760,37.382000,0,2,2.926946,2.780805
760,37.382000,0,3,2.024555,1.986736
761,37.422000,0,1,1.966808,1.966614
761,37.422000,0,2,2.557342,2.783073
761,37.422000,0,3,1.924160,1.987610
762,37.464000,0,1,1.992390,1.968157
762,37.464000,0,2,2.728881,2.785188
762,37.464000,0,3,1.892001,1.988410
763,37.502000,0,1,1.934959,1.968560
763,37.502000,0,2,2.602029,2.785737
763,37.502000,0,3,1.981599,1.988615
764,37.542000,0,1,1.983309,1.970240
764,37.542000,0,2,2.813844,2.788012
764,37.542000,0,3,2.112255,1.989451
765,37.582000,0,1,2.098092,1.971663
765,37.582000,0,2,2.600993,2.789921
765,37.582000,0,3,1.979393,1.990133
766,37.622000,0,1,1.840217,1.973377
766,37.622000,0,2,2.900160,2.792202
766,37.622000,0,3,1.945217,1.990920
767,37.664000,0,1,2.047915,1.974987
767,37.664000,0,2,2.660156,2.794328
767,37.664000,0,3,2.039498,1.991624
768,37.702000,0,1,1.901539,1.976494
768,37.702000,0,2,2.729190,2.796309
768,37.702000,0,3,1.899332,1.992249
769,37.742000,0,1,2.017914,1.977903
769,37.742000,0,2,2.842378,2.798150
769,37.742000,0,3,2.012452,1.992802
770,37.782000,0,1,1.839711,1.979288
770,37.782000,0,2,2.713195,2.799950
770,37.782000,0,3,1.968155,1.993313
771,37.822000,0,1,1.929919,1.980720
771,37.822000,0,2,2.764284,2.801798
771,37.822000,0,3,2.038106,1.993806
772,37.862000,0,1,1.989515,1.983296
772,37.862000,0,2,2.724585,2.805078
772,37.862000,0,3,2.009301,1.994599
773,37.902000,0,1,1.965337,1.984643
773,37.902000,0,2,2.813454,2.806775
773,37.902000,0,3,1.961066,1.994968
774,37.942000,0,1,1.971751,1.985891
774,37.942000,0,2,2.816654,2.808337
774,37.942000,0,3,1.978966,1.995279
775,37.982000,0,1,1.959337,1.987044
775,37.982000,0,2,2.774024,2.809769
775,37.982000,0,3,2.110279,1.995535
776,38.022000,0,1,2.019330,1.988167
776,38.022000,0,2,2.864643,2.811153
776,38.022000,0,3,2.048628,1.995752
777,38.062000,0,1,2.097137,1.989320
777,38.062000,0,2,2.802119,2.812564
777,38.062000,0,3,1.960407,1.995937
778,38.102000,0,1,2.121142,1.990383
778,38.102000,0,2,2.919273,2.813850
778,38.102000,0,3,2.056987,1.996071
779,38.142000,0,1,2.040839,1.991476
779,38.142000,0,2,2.892138,2.815158
779,38.142000,0,3,1.970178,1.996172
780,38.182000,0,1,1.964495,1.992868
780,38.182000,0,2,2.686858,2.816798
780,38.182000,0,3,2.134740,1.996241
781,38.222000,0,1,1.973871,1.993891
781,38.222000,0,2,2.867239,2.817984
781,38.222000,0,3,1.940361,1.996246
782,38.262000,0,1,2.035995,1.994880
782,38.262000,0,2,2.825255,2.819118
782,38.262000,0,3,1.784465,1.996212
783,38.302000,0,1,2.021015,1.995786
783,38.302000,0,2,2.903305,2.820147
783,38.302000,0,3,1.948077,1.996144
784,38.342000,0,1,2.057221,1.996659
784,38.342000,0,2,2.825987,2.821132
784,38.342000,0,3,2.029333,1.996042
785,38.382000,0,1,1.949141,1.997541
785,38.382000,0,2,2.770264,2.822126
785,38.382000,0,3,1.982755,1.995902
786,38.422000,0,1,2.050165,1.998383
786,38.422000,0,2,2.757869,2.823073
786,38.422000,0,3,2.013833,1.995732
787,38.462000,0,1,2.080188,1.999145
787,38.462000,0,2,2.829884,2.823927
787,38.462000,0,3,1.900536,1.995546
788,38.502000,0,1,1.932217,1.999911
788,38.502000,0,2,2.883529,2.824782
788,38.502000,0,3,2.010239,1.995322
789,38.542000,0,1,1.992319,2.000641
789,38.542000,0,2,2.974867,2.825590
789,38.542000,0,3,1.955130,1.995071
790,38.582000,0,1,2.009471,2.001932
790,38.582000,0,2,2.932442,2.826999
790,38.582000,0,3,1.949077,1.994529
791,38.622000,0,1,2.059207,2.002599
791,38.622000,0,2,2.697927,2.827717
791,38.622000,0,3,2.074157,1.994197
792,38.662000,0,1,1.988850,2.003167
792,38.662000,0,2,2.738741,2.828326
792,38.662000,0,3,2.037231,1.993880
793,38.702000,0,1,1.903891,2.003704
793,38.702000,0,2,2.774360,2.828901
793,38.702000,0,3,1.971279,1.993543
794,38.742000,0,1,1.960488,2.004236
794,38.742000,0,2,2.892934,2.829472
794,38.742000,0,3,2.054904,1.993162
795,38.782000,0,1,2.095760,2.004732
795,38.782000,0,2,2.923698,2.830009
795,38.782000,0,3,1.915955,1.992758
796,38.822000,0,1,2.136372,2.005190
796,38.822000,0,2,2.880944,2.830513
796,38.822000,0,3,2.045391,1.992332
797,38.862000,0,1,2.051514,2.005589
797,38.862000,0,2,2.814380,2.830957
797,38.862000,0,3,2.034240,1.991910
798,38.902000,0,1,2.180709,2.005973
798,38.902000,0,2,2.775622,2.831390
798,38.902000,0,3,1.830220,1.991443
799,38.942000,0,1,1.891237,2.006320
799,38.942000,0,2,2.819267,2.831787
799,38.942000,0,3,2.064010,1.990958
800,38.982000,0,1,1.975984,2.006617
800,38.982000,0,2,2.808430,2.832131
800,38.982000,0,3,2.112697,1.990483
801,39.022000,0,1,2.191432,2.006900
801,39.022000,0,2,2.826266,2.832462
801,39.022000,0,3,1.942374,1.989971
802,39.062000,0,1,1.966998,2.007156
802,39.062000,0,2,2.904299,2.832758
802,39.062000,0,3,1.930331,1.989448
803,39.102000,0,1,2.007579,2.007390
803,39.102000,0,2,2.905402,2.833021
803,39.102000,0,3,1.983253,1.988916
804,39.142000,0,1,1.983038,2.007787
804,39.142000,0,2,2.771205,2.833431
804,39.142000,0,3,1.877766,1.987882
805,39.182000,0,1,2.141497,2.007977
805,39.182000,0,2,2.901130,2.833607
805,39.182000,0,3,1.976165,1.987326
806,39.222000,0,1,2.013669,2.008155
806,39.222000,0,2,2.743985,2.833759
806,39.222000,0,3,1.925391,1.986766
807,39.262000,0,1,2.086336,2.008319
807,39.262000,0,2,2.844449,2.833889
807,39.262000,0,3,2.108570,1.986200
808,39.302000,0,1,2.012252,2.008469
808,39.302000,0,2,2.873228,2.834002
808,39.302000,0,3,2.057308,1.985629
809,39.342000,0,1,2.002776,2.008604
809,39.342000,0,2,2.875612,2.834101
809,39.342000,0,3,1.996251,1.985054
810,39.382000,0,1,2.100575,2.008721
810,39.382000,0,2,2.823072,2.834189
810,39.382000,0,3,1.953594,1.984480
811,39.422000,0,1,1.985437,2.008820
811,39.422000,0,2,2.818846,2.834270
811,39.422000,0,3,2.020721,1.983913
812,39.462000,0,1,2.120034,2.008899
812,39.462000,0,2,2.848150,2.834340
812,39.462000,0,3,1.800383,1.983383
813,39.502000,0,1,2.104314,2.008962
813,39.502000,0,2,2.850751,2.834404
813,39.502000,0,3,1.921070,1.982860
814,39.542000,0,1,2.082585,2.009014
814,39.542000,0,2,2.841133,2.834464
814,39.542000,0,3,1.977595,1.982314
815,39.582000,0,1,2.002797,2.009051
815,39.582000,0,2,2.811683,2.834514
815,39.582000,0,3,1.920213,1.981776
816,39.622000,0,1,1.982948,2.009072
816,39.622000,0,2,2.830763,2.834554
816,39.622000,0,3,1.957036,1.981248
817,39.662000,0,1,2.024180,2.009078
817,39.662000,0,2,2.833560,2.834583
817,39.662000,0,3,1.973216,1.980760
818,39.702000,0,1,2.052842,2.009069
818,39.702000,0,2,2.766909,2.834603
818,39.702000,0,3,2.045121,1.980258
819,39.742000,0,1,1.990253,2.009002
819,39.742000,0,2,2.805299,2.834608
819,39.742000,0,3,1.883577,1.979319
820,39.782000,0,1,1.946364,2.008941
820,39.782000,0,2,2.912422,2.834588
820,39.782000,0,3,1.997709,1.978857
821,39.822000,0,1,2.004238,2.008861
821,39.822000,0,2,2.822864,2.834552
821,39.822000,0,3,1.890627,1.978408
822,39.862000,0,1,1.880975,2.008764
822,39.862000,0,2,2.846922,2.834497
822,39.862000,0,3,1.883172,1.977971
823,39.902000,0,1,2.047914,2.008653
823,39.902000,0,2,2.868182,2.834425
823,39.902000,0,3,2.043717,1.977544
824,39.942000,0,1,2.072640,2.008537
824,39.942000,0,2,2.998588,2.834342
824,39.942000,0,3,2.055886,1.977148
825,39.982000,0,1,2.028537,2.008406
825,39.982000,0,2,2.782177,2.834238
825,39.982000,0,3,1.933599,1.976737
826,40.022000,0,1,2.092675,2.008263
826,40.022000,0,2,2.772064,2.834113
826,40.022000,0,3,1.922429,1.976313
827,40.062000,0,1,2.042608,2.008132
827,40.062000,0,2,2.800032,2.833988
827,40.062000,0,3,2.010800,1.975938
828,40.102000,0,1,2.104658,2.007999
828,40.102000,0,2,2.758790,2.833852
828,40.102000,0,3,1.757400,1.975570
829,40.142000,0,1,1.979131,2.007857
829,40.142000,0,2,2.822068,2.833696
829,40.142000,0,3,2.071366,1.975188
830,40.182000,0,1,1.963293,2.007710
830,40.182000,0,2,2.876653,2.833532
830,40.182000,0,3,2.124453,1.974814
831,40.222000,0,1,1.959507,2.007559
831,40.222000,0,2,2.853060,2.833360
831,40.222000,0,3,1.954739,1.974450
832,40.262000,0,1,1.878215,2.007412
832,40.262000,0,2,2.797647,2.833194
832,40.262000,0,3,2.110732,1.974117
833,40.302000,0,1,2.208647,2.007252
833,40.302000,0,2,2.763257,2.833018
833,40.302000,0,3,1.816218,1.973783
834,40.342000,0,1,1.985984,2.006941
834,40.342000,0,2,2.727021,2.832687
834,40.342000,0,3,2.013800,1.973204
835,40.382000,0,1,2.029530,2.006767
835,40.382000,0,2,2.918729,2.832509
835,40.382000,0,3,1.803414,1.972920
836,40.422000,0,1,1.978363,2.006603
836,40.422000,0,2,2.911603,2.832344
836,40.422000,0,3,1.769158,1.972677
837,40.462000,0,1,2.077980,2.006441
837,40.462000,0,2,2.736839,2.832184
837,40.462000,0,3,2.063018,1.972463
838,40.502000,0,1,1.960751,2.006278
838,40.502000,0,2,2.821000,2.832029
838,40.502000,0,3,2.072865,1.972278
839,40.542000,0,1,1.904739,2.006115
839,40.542000,0,2,2.865756,2.831880
839,40.542000,0,3,1.898300,1.972123
840,40.582000,0,1,1.981557,2.005950
840,40.582000,0,2,2.905695,2.831739
840,40.582000,0,3,1.814433,1.972002
841,40.622000,0,1,1.943560,2.005781
841,40.622000,0,2,2.876440,2.831606
841,40.622000,0,3,2.243297,1.971915
842,40.662000,0,1,1.870919,2.005618
842,40.662000,0,2,2.740001,2.831488
842,40.662000,0,3,1.773325,1.971865
843,40.702000,0,1,2.116170,2.005452
843,40.702000,0,2,2.861579,2.831376
843,40.702000,0,3,1.902873,1.971845
844,40.742000,0,1,1.981375,2.005274
844,40.742000,0,2,2.908377,2.831266
844,40.742000,0,3,2.092566,1.971854
845,40.782000,0,1,2.138210,2.005092
845,40.782000,0,2,2.834285,2.831162
845,40.782000,0,3,2.054761,1.971892
846,40.824000,0,1,2.080665,2.004916
846,40.824000,0,2,2.936359,2.831068
846,40.824000,0,3,1.920921,1.971954
847,40.864000,0,1,1.906816,2.004715
847,40.864000,0,2,2.736622,2.830969
847,40.864000,0,3,1.929027,1.972048
848,40.902000,0,1,2.071940,2.004500
848,40.902000,0,2,2.854876,2.830872
848,40.902000,0,3,2.090322,1.972176
849,40.942000,0,1,1.900085,2.004301
849,40.942000,0,2,2.970758,2.830789
849,40.942000,0,3,1.998407,1.972316
850,40.982000,0,1,1.998883,2.004099
850,40.982000,0,2,2.899669,2.830712
850,40.982000,0,3,1.992262,1.972478
851,41.022000,0,1,1.989083,2.003866
851,41.022000,0,2,2.910849,2.830628
851,41.022000,0,3,1.827624,1.972692
852,41.062000,0,1,1.955980,2.003667
852,41.062000,0,2,2.850731,2.830560
852,41.062000,0,3,1.975671,1.972901
853,41.102000,0,1,1.940337,2.003472
853,41.102000,0,2,2.856588,2.830498
853,41.102000,0,3,1.947733,1.973129
854,41.142000,0,1,2.058897,2.003282
854,41.142000,0,2,2.899775,2.830440
854,41.142000,0,3,2.075381,1.973377
855,41.182000,0,1,1.935875,2.003100
855,41.182000,0,2,2.673887,2.830387
855,41.182000,0,3,1.935380,1.973642
856,41.222000,0,1,1.893030,2.002775
856,41.222000,0,2,2.833226,2.830301
856,41.222000,0,3,1.956683,1.974192
857,41.262000,0,1,1.901411,2.002625
857,41.262000,0,2,2.829172,2.830264
857,41.262000,0,3,1.913827,1.974488
858,41.302000,0,1,2.057758,2.002488
858,41.302000,0,2,2.697776,2.830230
858,41.302000,0,3,1.922079,1.974792
859,41.342000,0,1,2.083162,2.002363
859,41.342000,0,2,2.868059,2.830196
859,41.342000,0,3,2.132599,1.975101
860,41.382000,0,1,2.032169,2.002247
860,41.382000,0,2,2.724273,2.830161
860,41.382000,0,3,2.067266,1.975414
861,41.422000,0,1,2.002211,2.002136
861,41.422000,0,2,2.843165,2.830122
861,41.422000,0,3,1.994413,1.975728
862,41.462000,0,1,2.058712,2.002029
862,41.462000,0,2,2.839780,2.830080
862,41.462000,0,3,2.020821,1.976043
863,41.502000,0,1,1.862343,2.001927
863,41.502000,0,2,2.788377,2.830037
863,41.502000,0,3,1.792255,1.976340
864,41.542000,0,1,2.029741,2.001813
864,41.542000,0,2,2.783223,2.829984
864,41.542000,0,3,2.003522,1.976668
865,41.582000,0,1,2.014473,2.001672
865,41.582000,0,2,2.760511,2.829916
865,41.582000,0,3,2.012027,1.977056
866,41.622000,0,1,2.169810,2.001560
866,41.622000,0,2,2.894012,2.829858
866,41.622000,0,3,1.894650,1.977358
867,41.662000,0,1,2.105639,2.001450
867,41.662000,0,2,2.853570,2.829797
867,41.662000,0,3,1.909003,1.977655
868,41.702000,0,1,1.945471,2.001343
868,41.702000,0,2,2.848577,2.829735
868,41.702000,0,3,1.888852,1.977948
869,41.742000,0,1,2.119911,2.001242
869,41.742000,0,2,2.761656,2.829674
869,41.742000,0,3,1.843490,1.978240
870,41.782000,0,1,2.018124,2.001135
870,41.782000,0,2,2.912819,2.829609
870,41.782000,0,3,2.051775,1.978582
871,41.822000,0,1,1.993464,2.001056
871,41.822000,0,2,2.930819,2.829562
871,41.822000,0,3,2.102670,1.978868
872,41.864000,0,1,2.017695,2.000979
872,41.864000,0,2,2.826212,2.829518
872,41.864000,0,3,1.978812,1.979179
873,41.902000,0,1,1.899327,2.000896
873,41.902000,0,2,2.917241,2.829474
873,41.902000,0,3,2.077683,1.979566
874,41.942000,0,1,1.975053,2.000836
874,41.942000,0,2,2.838247,2.829446
874,41.942000,0,3,1.863436,1.979879
875,41.982000,0,1,1.966151,2.000780
875,41.982000,0,2,2.797218,2.829421
875,41.982000,0,3,2.001686,1.980220
876,42.022000,0,1,2.198825,2.000731
876,42.022000,0,2,2.921490,2.829400
876,42.022000,0,3,2.087897,1.980569
877,42.062000,0,1,1.932497,2.000689
877,42.062000,0,2,2.841541,2.829383
877,42.062000,0,3,2.023667,1.980927
878,42.102000,0,1,2.012733,2.000658
878,42.102000,0,2,2.913972,2.829367
878,42.102000,0,3,1.988951,1.981292
879,42.142000,0,1,1.992828,2.000636
879,42.142000,0,2,2.832989,2.829352
879,42.142000,0,3,2.011121,1.981663
880,42.182000,0,1,1.965276,2.000625
880,42.182000,0,2,2.828997,2.829333
880,42.182000,0,3,2.103266,1.982038
881,42.222000,0,1,1.951568,2.000624
881,42.222000,0,2,2.791039,2.829309
881,42.222000,0,3,2.087766,1.982418
882,42.262000,0,1,2.080607,2.000631
882,42.262000,0,2,2.858738,2.829279
882,42.262000,0,3,1.996238,1.982802
883,42.302000,0,1,2.002530,2.000662
883,42.302000,0,2,2.853377,2.829203
883,42.302000,0,3,1.880589,1.983566
884,42.342000,0,1,1.972921,2.000686
884,42.342000,0,2,2.808603,2.829153
884,42.342000,0,3,1.960159,1.983985
885,42.382000,0,1,1.988379,2.000710
885,42.382000,0,2,2.919621,2.829104
885,42.382000,0,3,2.117594,1.984364
886,42.422000,0,1,1.953095,2.000737
