stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.989518542,-0.048000000,-0.036000000,0.167778424,-0.323098905,-0.209299758,-0.063063987,2.971376419,-0.065502022,2.905874397,2.905874397,1.095741836,-1.122140860,0.111384477,0.113982460,-0.069612916,-0.096520690,1.026128920,-1.218661550,0.346861693,-0.281296933,0.450761481,-0.335987934,0.679267228,-0.937364617,0.575367439,-0.882673616,1,76.001782493,0,1,0.000000000,0.000000000,0.000000000,1
53.093519449,-0.040000000,-0.036000000,0.180586295,-0.277103534,-0.117953323,-0.062797666,2.941052437,-0.076357442,2.864694995,2.864694995,0.855224949,-0.973713265,0.087829933,0.099404101,0.080633583,-0.050054675,0.935858532,-1.023767940,0.329959407,-0.317205326,0.499862246,-0.439053924,0.605899125,-0.706562614,0.435996286,-0.584714016,0,48.213780478,0,0,0.000000000,0.000000000,0.000000000,1
53.193526339,-0.044000000,-0.032000000,0.152535360,-0.191112873,-0.051906940,-0.031106036,2.930804491,0.002243702,2.933048193,2.933048193,0.599639119,-0.651778769,0.063211318,0.068177384,0.053926229,0.071110442,0.653565348,-0.580668327,0.308100392,-0.340782838,0.479802911,-0.467426398,0.345464956,-0.239885489,0.173762437,-0.113241929,1,6.290695850,0,0,0.000000000,0.000000000,0.000000000,1
53.297527213,-0.040000000,-0.032000000,0.119248074,-0.167980271,-0.047385633,-0.014595629,2.904099464,-0.028602053,2.875497411,2.875497411,0.479154792,-0.524996526,0.051921991,0.056180188,-0.174253746,-0.032895298,0.304901046,-0.557891824,0.283208230,-0.358803799,0.530314695,-0.525293125,0.021692817,-0.199088025,-0.225413649,-0.032598699,1,11.159220938,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.401534070,-0.036000000,-0.024000000,0.101816957,-0.181190276,-0.060435135,-0.009535632,2.857126474,0.025891935,2.883018410,2.883018410,0.467775768,-0.549866303,0.050873782,0.058510935,0.000030626,-0.012077569,0.467806394,-0.561943872,0.259432981,-0.371523306,0.416628348,-0.552168926,0.208373413,-0.190420565,0.051178045,-0.009774946,1,0.673645505,1,0,0.000271258,0.001723824,-0.000055110,1
53.509534911,-0.024000000,-0.012000000,0.090005163,-0.200026167,-0.067891993,-0.008470325,2.843702793,-0.020549810,2.823152983,2.823152983,0.445767825,-0.588617493,0.048857850,0.062166756,0.076712097,0.051021166,0.522479923,-0.537596327,0.236615657,-0.375767741,0.417201777,-0.562106069,0.285864266,-0.161828586,0.105278146,0.024509743,1,3.308358140,1,0,-0.000670892,0.002529983,-0.000054623,1
53.613529736,-0.024000000,-0.012000000,0.080967259,-0.199156903,-0.060436733,-0.002346881,2.782862902,-0.012158548,2.770704354,2.770704354,0.391788657,-0.558307411,0.043988448,0.059304904,-0.067355417,0.034065412,0.324433240,-0.524241999,0.210406727,-0.373712525,0.431473791,-0.555909278,0.114026513,-0.150529474,-0.107040551,0.031667279,1,4.247754411,1,0,-0.000568830,-0.002555003,0.000047788,1
53.717536545,-0.016000000,-0.004000000,0.068077258,-0.187867214,-0.050849356,-0.003412125,2.808889151,0.023187794,2.832076945,2.832076945,0.336809321,-0.541717805,0.039171484,0.057745838,0.018600243,0.034984754,0.355409563,-0.506733051,0.187808368,-0.365841826,0.380126871,-0.542307297,0.167601195,-0.140891225,-0.024717308,0.035574246,1,0.552788570,1,0,-0.000941846,-0.000838201,0.000019399,1
53.821537337,-0.016000000,-0.004000000,0.059828507,-0.177775653,-0.042859867,-0.001814233,2.700605154,0.101520081,2.802125235,2.802125235,0.287745685,-0.503233351,0.035042486,0.054151990,-0.011095199,-0.037967374,0.276650486,-0.541200725,0.164006540,-0.353428481,0.350769762,-0.521149365,0.112643946,-0.187772244,-0.074119275,-0.020051360,1,3.077592789,1,0,0.000569260,-0.002555343,0.000007703,1
53.925538113,-0.008000000,0.004000000,0.045222280,-0.165037918,-0.034071438,0.005642620,2.702978849,-0.046536963,2.656441887,2.656441887,0.210639153,-0.423424347,0.029046317,0.046828216,0.004981259,-0.035065041,0.215620412,-0.458489388,0.141807473,-0.337880203,0.304852360,-0.512794364,0.073812939,-0.120609185,-0.089231948,0.054304976,1,6.876777808,1,0,-0.001058539,-0.002394356,0.000021116,1
54.025544873,-0.012000000,0.000000000,0.032844398,-0.153298454,-0.028478796,0.006175252,2.647584915,-0.004519597,2.643065318,2.643065318,0.162081206,-0.388856232,0.025743022,0.043727471,-0.034945798,-0.055437049,0.127135408,-0.444293282,0.120216768,-0.318677387,0.249286371,-0.479673538,0.006918640,-0.125615895,-0.122150963,0.035380256,1,14.523592124,1,0,-0.000584125,-0.002551992,0.000005090,1
54.129557617,-0.008000000,0.000000000,0.025640674,-0.142094249,-0.024750369,0.007506828,2.630934477,-0.043994396,2.586940081,2.586940081,0.130358608,-0.348169595,0.023873284,0.040152468,-0.019333186,0.031186529,0.111025422,-0.316983066,0.100694662,-0.298120578,0.180168980,-0.451246375,0.010330760,-0.018862488,-0.069143558,0.134263309,1,13.523205882,0,0,0.000000000,0.000000000,0.000000000,1
54.233564344,-0.004000000,0.008000000,0.018342087,-0.133655724,-0.021821538,0.008569316,2.557758808,-0.001898246,2.555860562,2.555860562,0.102652625,-0.319703416,0.022480561,0.037710778,0.037456501,-0.054267168,0.140109126,-0.373970584,0.082856556,-0.277133912,0.132630331,-0.390430194,0.057252571,-0.096836672,0.007478795,0.016459611,1,0.203146061,1,0,-0.000485310,0.000413933,0.000011035,1
54.285571056,-0.052000000,-0.044000000,0.013078013,-0.127805182,-0.013565736,0.011765113,2.522459269,-0.078989313,2.443469955,2.443469955,0.065103201,-0.283540422,0.021032933,0.034698007,0.030621704,0.031555498,0.095724904,-0.251984924,0.064653702,-0.252964476,0.112472945,-0.361879541,0.031071203,0.000979552,-0.016748040,0.109894617,1,7.463141777,1,0,-0.002536521,-0.000647213,0.000032715,1
54.393571751,-0.044000000,-0.032000000,0.002720738,-0.112021808,-0.007174152,0.012830377,2.499504805,-0.103166356,2.396338449,2.396338449,0.023711506,-0.237696240,0.020140068,0.031064369,-0.002343241,-0.013119583,0.021368265,-0.250815822,0.050066759,-0.230300439,0.086851728,-0.300645454,-0.028698494,-0.020515384,-0.065483463,0.049829631,1,8.811278531,1,0,-0.001525001,-0.002127966,-0.000004934,1
54.493578429,-0.044000000,-0.036000000,-0.002752962,-0.100564050,-0.009037978,0.012291862,2.487212896,-0.004642088,2.482570809,2.482570809,0.015602998,-0.219141959,0.020060771,0.029668704,0.022901210,0.024252842,0.038504207,-0.194889117,0.036874713,-0.207970468,0.047175453,-0.256596991,0.001629494,0.013081350,-0.008671245,0.061707874,1,3.188851673,1,0,-0.001945108,-0.000386350,0.000024054,1
54.597579092,-0.036000000,-0.028000000,-0.006448025,-0.093721453,-0.010902189,0.010960282,2.407512665,-0.064111262,2.343401402,2.343401402,0.010437894,-0.193942645,0.020027219,0.027859244,0.022882393,0.018725397,0.033320288,-0.175217248,0.025760529,-0.188029410,0.025303674,-0.212211561,0.007559758,0.012812163,0.008016613,0.036994313,1,1.362551696,1,0,-0.000967219,0.000200046,0.000017676,1
54.705579738,-0.028000000,-0.016000000,-0.009784001,-0.085061891,-0.008505343,0.010161334,2.357086182,0.027649936,2.384736117,2.384736117,-0.003049262,-0.178618063,0.020002324,0.026814998,0.039442322,0.018119923,0.036393060,-0.160498140,0.017990041,-0.167817025,0.011189109,-0.172873935,0.018403019,0.007318885,0.025203951,0.012375795,1,1.284925156,1,0,-0.000093536,0.000621076,0.000013464,1
54.809592368,-0.024000000,-0.016000000,-0.009510488,-0.071178495,-0.000516606,0.008563007,2.337195158,0.024299876,2.361495034,2.361495034,-0.021239009,-0.147866163,0.020112458,0.024872556,0.040165875,-0.006225683,0.018926866,-0.154091846,0.007727632,-0.143814351,0.000739499,-0.138076141,0.011199234,-0.010277495,0.018187367,-0.016015705,1,0.898996254,1,0,0.000588664,0.000365510,0.000000351,1
54.913592982,-0.024000000,-0.008000000,-0.016446580,-0.053319690,0.004277083,0.009894586,2.275022984,0.060966499,2.335989482,2.335989482,-0.048410258,-0.101440587,0.020577549,0.022425475,-0.011159682,0.023607914,-0.059569940,-0.077832673,0.000337085,-0.124704359,-0.009887779,-0.113060440,-0.059907025,0.046871686,-0.049682162,0.035227767,1,6.100748232,1,0,-0.001362305,-0.000750190,-0.000000106,1
55.017593580,-0.020000000,-0.008000000,-0.018669051,-0.042098498,0.007472875,0.006965109,2.256664276,0.035807087,2.292471363,2.292471363,-0.059929616,-0.080542288,0.020878592,0.021560858,-0.021234029,0.014852753,-0.081163644,-0.065689535,-0.005011035,-0.103959530,-0.033798819,-0.074117449,-0.076152610,0.038269995,-0.047364825,0.008427914,1,4.002324300,1,0,-0.000585869,-0.000506487,-0.000004126,1
55.117594161,-0.016000000,-0.004000000,-0.016786404,-0.030790071,0.008271825,0.005633529,2.186183214,0.006614547,2.192797761,2.192797761,-0.054947628,-0.055163208,0.020741080,0.020746802,0.037808298,-0.009916128,-0.017139331,-0.065079337,-0.008566663,-0.086652442,-0.057745138,-0.042788299,-0.008572667,0.021573105,0.040605808,-0.022291038,1,3.763411962,1,0,0.000825980,0.000305070,-0.000002448,1
55.221606727,-0.016000000,-0.004000000,-0.017343710,-0.022263436,0.009603403,0.002437736,2.109580994,0.049607435,2.159188428,2.159188428,-0.058183894,-0.042807422,0.020829154,0.020452989,-0.006659429,-0.027964648,-0.064843324,-0.070772070,-0.013266974,-0.068916846,-0.061521770,-0.023158787,-0.051576350,-0.001855224,-0.003321554,-0.047613283,1,4.063255090,1,0,0.001013931,-0.000087250,-0.000011432,1
55.329607276,-0.008000000,0.000000000,-0.023113864,-0.014238986,0.010134104,0.006964265,2.101082802,-0.022667099,2.078415703,2.078415703,-0.069103097,-0.015119895,0.021160160,0.020057071,-0.025515431,0.002196586,-0.094618529,-0.012923310,-0.017406684,-0.051657008,-0.074226432,-0.012370657,-0.077211845,0.038733698,-0.020392097,-0.000552653,1,0.727038424,1,0,-0.000095750,-0.000155550,-0.000001643,1
55.433613810,-0.004000000,0.008000000,-0.026246703,-0.003361989,0.012797268,0.008295842,2.064269304,-0.063855860,2.000413445,2.000413445,-0.078104085,0.009869746,0.021470968,0.020024338,-0.015795557,-0.002773034,-0.093899641,0.007096712,-0.020755175,-0.038963069,-0.089739276,0.007801825,-0.073144466,0.046059782,-0.004160365,-0.000705113,1,0.030767839,1,0,-0.000002040,-0.000035601,-0.000000518,1
55.533626327,0.000000000,0.012000000,-0.029130725,0.000602153,0.009599078,0.009891205,2.017466784,-0.010562393,2.006904391,2.006904391,-0.077727010,0.021059165,0.021457280,0.020110566,-0.024542043,0.035419156,-0.102269053,0.056478321,-0.022449334,-0.027830890,-0.100221558,0.025204412,-0.079819718,0.084309211,-0.002047495,0.031273909,1,1.901397234,1,0,-0.000635402,0.000063080,0.000005776,1
55.585626828,-0.052000000,-0.040000000,-0.027604699,0.004539693,0.012262242,0.005097512,1.968891859,0.055244522,2.024136381,2.024136381,-0.080696125,0.019507017,0.021566610,0.020094906,-0.000461835,0.007874847,-0.081157960,0.027381864,-0.022658688,-0.016127615,-0.110198048,0.051514572,-0.058499272,0.043509479,0.029040088,-0.024132708,1,2.613261125,1,0,0.000519139,0.000211103,-0.000000784,1
55.689633312,-0.048000000,-0.032000000,-0.024578507,0.010412426,0.008800133,0.004032249,1.939208269,0.074709374,2.013917644,2.013917644,-0.067221833,0.029090385,0.021099473,0.020210455,0.021113554,-0.030672408,-0.046108279,-0.001582023,-0.022480848,-0.008717703,-0.111896888,0.061500799,-0.023627431,0.007135680,0.065788609,-0.063082821,1,15.682476782,1,0,0.001165703,0.000447743,-0.000002159,1
55.793627781,-0.044000000,-0.032000000,-0.023632794,0.013317618,0.010930661,0.004831200,1.884465098,-0.013017075,1.871448024,1.871448024,-0.064683710,0.033964569,0.021019986,0.020286348,0.040612845,-0.012033469,-0.024070865,0.021931100,-0.023301881,0.001353037,-0.108720184,0.066275344,-0.000768984,0.020578064,0.084649319,-0.044344244,1,17.063693796,1,0,0.000694911,0.000665355,0.000002584,1
55.897634670,-0.040000000,-0.023999564,-0.027415047,0.021619440,0.012259529,0.009357199,1.825434923,0.030136144,1.855571067,1.855571067,-0.073618995,0.057479356,0.021311911,0.020809583,-0.002086789,0.004196551,-0.075705784,0.061675907,-0.023836776,0.007683802,-0.099844356,0.068633293,-0.051869009,0.053992105,0.024138572,-0.006957387,1,1.146741806,1,0,0.000073836,0.000254613,0.000001673,1
56.001635090,-0.036000000,-0.023999580,-0.029627135,0.025274563,0.010395192,0.009623476,1.776348114,-0.027245155,1.749102959,1.749102959,-0.070003170,0.061040264,0.021189725,0.020910742,-0.031810747,0.015393617,-0.101813918,0.076433881,-0.023926107,0.013804802,-0.101285620,0.076698150,-0.077887811,0.062629079,-0.000528297,-0.000264269,1,0.000635644,1,0,0.000005459,-0.000008135,-0.000000071,1
56.105635495,-0.032000000,-0.015999595,-0.026669682,0.027736801,0.009329745,0.002699211,1.796946168,-0.040237289,1.756708879,1.756708879,-0.063240513,0.053467214,0.020976025,0.020702353,0.000315584,-0.010607481,-0.062924929,0.042859733,-0.022390044,0.016930594,-0.106552635,0.084147030,-0.040534885,0.025929138,0.043627706,-0.041287297,1,6.860336455,1,0,0.000526293,0.000508400,0.000001276,1
56.209641884,-0.028000000,-0.016000000,-0.022458320,0.027896465,0.007997259,0.001368125,1.716037750,0.044532192,1.760569942,1.760569942,-0.053619178,0.051522356,0.020706283,0.020652979,-0.007345677,0.008048064,-0.060964855,0.059570420,-0.021065671,0.019843124,-0.103385187,0.081748774,-0.039899184,0.039727296,0.042420332,-0.022178354,1,4.408960525,1,0,0.000168030,0.000647314,0.000002193,1
56.313642256,-0.024000000,-0.008000000,-0.020781843,0.027127217,0.007997259,0.000835492,1.709255099,0.003002049,1.712257149,1.712257149,-0.049277224,0.047879348,0.020598118,0.020565124,-0.020662159,0.006552212,-0.069939384,0.054431560,-0.019194107,0.022704452,-0.098305731,0.084028133,-0.050745277,0.031727108,0.028366347,-0.029596574,1,3.285582240,1,0,0.000315440,0.000362803,0.000000714,1
56.417654613,-0.020000000,-0.008000000,-0.018271516,0.031433776,0.007997259,-0.001561351,1.631538510,-0.130424818,1.501113693,1.501113693,-0.039432418,0.044841905,0.020385023,0.020496535,-0.006326280,0.032479951,-0.045758699,0.077321856,-0.017467548,0.025547372,-0.097432962,0.084957496,-0.028291150,0.051774484,0.051674264,-0.007635640,1,5.348398723,1,0,-0.000155476,0.000903299,0.000001857,1
56.525654954,-0.008000000,0.004000341,-0.017366590,0.034359326,0.008796209,-0.000229772,1.608013868,0.056179970,1.664193838,1.664193838,-0.043539969,0.056798194,0.020468446,0.020790872,-0.018799760,-0.006681205,-0.062339729,0.050116989,-0.015302625,0.027708205,-0.089977988,0.088428568,-0.047037104,0.022408784,0.027638259,-0.038311579,1,4.357015214,1,0,0.000462736,0.000401791,0.000000443,1
56.625654954,-0.012000000,0.000000000,-0.014900609,0.032152846,0.005331925,-0.000763205,1.574637055,-0.000978932,1.573658123,1.573658123,-0.031839091,0.049396565,0.020251846,0.020600976,-0.031564179,0.020604912,-0.063403270,0.070001477,-0.013447774,0.027516733,-0.087245726,0.085945394,-0.049955496,0.042484744,0.023842456,-0.015943917,1,1.640495254,1,0,0.000108177,0.000401461,-0.000000022,1
56.729661278,-0.008000000,0.008000000,-0.015474225,0.032296234,0.006929912,-0.000230585,1.530761719,-0.030309768,1.500451951,1.500451951,-0.033616331,0.048112965,0.020280547,0.020570575,0.008339961,0.015636241,-0.025276370,0.063749206,-0.012986747,0.028774786,-0.084867104,0.085643710,-0.012289623,0.034974420,0.059590734,-0.021894504,1,8.006503239,1,0,0.000009898,0.001062356,-0.000001027,1
56.833658880,-0.004000000,0.007997293,-0.017997679,0.034483546,0.006397281,0.001633630,1.463856816,-0.010964006,1.452892811,1.452892811,-0.035443262,0.052474385,0.020311628,0.020676934,-0.001568683,-0.002126310,-0.037011944,0.050348075,-0.010857153,0.027916789,-0.074119453,0.083313099,-0.026154791,0.022431286,0.037107509,-0.032965024,1,4.890336863,1,0,0.000269266,0.000605661,-0.000000563,1
56.885653158,-0.052000000,-0.044000000,-0.016534907,0.032389823,0.001869906,0.000035732,1.430139661,-0.079682417,1.350457244,1.350457244,-0.024854913,0.043789326,0.020153850,0.020473765,0.004288999,0.015072987,-0.020565915,0.058862314,-0.009574791,0.025061442,-0.068618950,0.075209531,-0.010991123,0.033800872,0.048053035,-0.016347217,1,5.143651549,1,0,0.000016905,0.000908759,-0.000002397,1
56.989665419,-0.048000000,-0.036000000,-0.015054649,0.025296367,-0.001327983,0.001899770,1.390073061,-0.008420639,1.381652422,1.381652422,-0.018965482,0.037575607,0.020089721,0.020349920,-0.022194162,-0.022514341,-0.041159644,0.015061267,-0.009455632,0.022779563,-0.059018495,0.071314912,-0.031704012,-0.007718296,0.017858851,-0.056253646,1,7.037108767,1,0,0.000701651,0.000220586,0.000002103,1
57.093665665,-0.040000000,-0.028000000,-0.017248283,0.024593026,0.000269914,0.002166086,1.355807066,0.000134508,1.355941574,1.355941574,-0.023753652,0.036283792,0.020140565,0.020326464,-0.003584234,-0.004875693,-0.027337887,0.031408099,-0.008569390,0.022173590,-0.055504927,0.059592961,-0.018768496,0.009234509,0.028167040,-0.028184862,1,3.220744857,1,0,0.000277718,0.000480980,-0.000000493,1
57.197671895,-0.040000000,-0.028000000,-0.015365440,0.030637978,0.007194133,0.001899771,1.334164381,-0.104602533,1.229561848,1.229561848,-0.027738391,0.040007175,0.020191438,0.020396219,0.003018905,-0.003689775,-0.024719486,0.036317400,-0.006857678,0.020811912,-0.046798287,0.053626101,-0.017861807,0.015505487,0.022078801,-0.017308702,1,1.585650109,1,0,0.000155485,0.000359865,-0.000000841,1
57.301678109,-0.036000000,-0.020000000,-0.010312830,0.030183762,0.000536267,-0.002361330,1.241233706,0.048736042,1.289969748,1.289969748,-0.013995008,0.035890096,0.020048905,0.020319473,-0.037956211,0.000215969,-0.051951219,0.036106065,-0.004190287,0.017130698,-0.040746405,0.046439337,-0.047760932,0.018975367,-0.011204814,-0.010333272,1,0.459027243,1,0,0.000147456,-0.000220174,0.000002031,1
57.405678308,-0.028000000,-0.020000000,-0.005996398,0.022345831,0.000269914,-0.002094966,1.212138534,0.027232708,1.239371241,1.239371241,-0.007766287,0.025098340,0.020015073,0.020156866,-0.029395521,-0.022023269,-0.037161808,0.003075072,-0.003614870,0.015979291,-0.040449228,0.043743290,-0.033546938,-0.012904219,0.003287420,-0.040668218,1,3.421471327,1,0,0.000449468,-0.000002916,0.000002443,1
57.509678491,-0.024000000,-0.012000000,-0.007155788,0.026104101,0.004264656,0.000035563,1.149910808,-0.070761788,1.079149020,1.079149020,-0.012324361,0.028208593,0.020037936,0.020197952,0.008017207,0.015642237,-0.004307154,0.043850830,-0.002145988,0.013596111,-0.036798969,0.031633452,-0.002161166,0.030254719,0.032491815,0.012217378,1,2.410863437,1,0,-0.000159023,0.000486933,-0.000004056,1
57.613678658,-0.024000000,-0.012000000,-0.008136427,0.020597967,-0.000530688,0.001630849,1.111133099,0.065056685,1.176189784,1.176189784,-0.008945792,0.026145306,0.020019997,0.020170170,0.014255685,0.023410870,0.005309893,0.049556177,-0.001610641,0.009936839,-0.026902872,0.028579547,0.006920534,0.039619338,0.032212764,0.020976630,1,2.962681639,1,0,-0.000251051,0.000511840,-0.000004946,1
57.721675809,-0.012000000,-0.008000000,-0.008540202,0.013658860,-0.003726482,0.001098217,1.094240069,-0.015481374,1.078758695,1.078758695,-0.005192843,0.015919325,0.020006740,0.020063256,0.025374308,0.003201240,0.020181465,0.019120565,-0.001363969,0.007734395,-0.017817573,0.029242890,0.021545434,0.011386170,0.037999038,-0.010122325,1,3.157800128,1,0,0.000096225,0.000500769,-0.000002442,1
57.825675945,-0.012000000,0.000000000,-0.009113746,0.015244636,0.000001944,0.004027694,1.069064498,-0.035692315,1.033372183,1.033372183,-0.009419901,0.019915489,0.020022171,0.020098912,0.008447256,0.001388923,-0.000972644,0.021304413,-0.000517739,0.005656864,-0.005526911,0.021572418,-0.000454905,0.015647549,0.004554266,-0.000268006,1,0.042234754,1,0,0.000004280,0.000057786,-0.000000330,1
57.929676066,-0.008000000,0.000000000,-0.003253708,0.014396876,-0.001329636,0.001098216,0.969719291,-0.011082587,0.958636704,0.958636704,-0.001844486,0.014854164,0.020000851,0.020055086,-0.006198716,-0.017765122,-0.008043202,-0.002910959,0.001808323,0.003852835,0.001481187,0.016711735,-0.009851525,-0.006763793,-0.009524389,-0.019622693,1,0.978856987,1,0,0.000173497,-0.000118593,0.000002199,1
58.033676171,-0.004000000,0.008000000,0.003479334,0.015929029,-0.000532385,-0.002629856,0.928110659,0.019858463,0.947969122,0.947969122,0.003802986,0.012607206,0.020003615,0.020039696,-0.023126366,-0.000276612,-0.019323380,0.012330594,0.002294950,0.002039930,0.003194386,0.008771500,-0.021618330,0.010290664,-0.022517765,0.003559094,1,1.065016869,1,0,-0.000053528,-0.000269275,0.000001366,1
58.137676261,0.000000000,0.008000000,0.003540403,0.012708394,0.000000247,-0.001031959,0.865792871,-0.038707193,0.827085677,0.827085677,0.002928013,0.009657412,0.020002143,0.020023303,-0.010860715,0.007985520,-0.007932702,0.017642932,0.002066221,-0.000158136,0.002154193,0.004464661,-0.009998924,0.017801068,-0.010086895,0.013178271,1,0.573844988,1,0,-0.000131644,-0.000117413,-0.000000218,1
58.189676335,-0.048000000,-0.036000000,0.002393145,0.012003717,-0.004527192,0.000565874,0.862620950,-0.000252148,0.862368802,0.862368802,0.005967883,0.010839623,0.020008902,0.020029353,0.010865409,0.021588150,0.016833292,0.032427773,0.002482690,-0.001987720,0.002824888,0.001750047,0.014350602,0.034415493,0.014008404,0.030677726,1,2.366839629,1,0,-0.000294451,0.000155108,-0.000003297,1
58.293676394,-0.044000000,-0.036000000,0.002504425,0.010243529,0.000266499,-0.000499390,0.799655259,-0.049062759,0.750592500,0.750592500,0.001679771,0.007313877,0.020000705,0.020013369,0.015324944,0.012029509,0.017004715,0.019343387,0.004105997,-0.002392755,0.010494708,0.001747971,0.012898718,0.021736141,0.006510007,0.017595416,1,0.735076182,1,0,-0.000161055,0.000063729,-0.000001715,1
58.397676438,-0.040000000,-0.028000000,0.007322502,0.013236666,0.001062299,-0.003695674,0.765180707,0.038699859,0.803880566,0.803880566,0.005032456,0.007669818,0.020006330,0.020014701,-0.004094119,0.004635313,0.000938337,0.012305131,0.004419642,-0.002635612,0.015564438,0.000931870,-0.003481305,0.014940743,-0.014626102,0.011373261,1,0.714046109,1,0,-0.000138544,-0.000178399,0.000000015,1
58.501676466,-0.036000000,-0.028000000,0.009650732,0.015385055,0.001328615,0.000032752,0.686900258,-0.043316355,0.643583903,0.643583903,0.005355980,0.009922652,0.020007170,0.020024600,-0.006062144,0.003967029,-0.000706164,0.013889681,0.004654751,-0.004102035,0.018805411,-0.001808420,-0.005360915,0.017991716,-0.019511575,0.015698101,1,1.305958503,1,0,-0.000176064,-0.000215339,0.000000025,1
58.605682480,-0.032000000,-0.020000000,0.010562730,0.011726662,-0.001068188,0.001098055,0.701115489,0.013639255,0.714754744,0.714754744,0.008313254,0.009166527,0.020017270,0.020020995,0.019603612,-0.007271402,0.027916866,0.001895125,0.004202625,-0.005543940,0.019845360,-0.002947818,0.023714241,0.007439065,0.008071506,0.004842943,1,0.184765247,1,0,-0.000037839,0.000087747,-0.000000893,1
58.709691478,-0.028000000,-0.012000000,0.013054522,0.007686458,-0.001068188,0.001897003,0.654417276,-0.092402841,0.562014436,0.562014436,0.007937167,0.005386043,0.020015743,0.020007251,0.032752774,-0.000456332,0.040689942,0.004929712,0.004020530,-0.005490318,0.026368850,-0.006690523,0.036669411,0.010420030,0.014321091,0.011620235,1,0.711817718,1,0,-0.000087084,0.000135563,-0.000001635,1
58.813691461,-0.020000000,-0.012000000,0.015788000,0.009592546,0.001594973,0.000032790,0.604177475,0.062059045,0.666236520,0.666236520,0.009455913,0.006412750,0.020022341,0.020010278,-0.026393404,-0.019067577,-0.016937491,-0.012654826,0.005648736,-0.005426926,0.034457900,-0.007430920,-0.022586228,-0.007227901,-0.051395392,-0.005223906,1,5.579690562,1,0,-0.000027982,-0.000558210,0.000003572,1
58.917691429,-0.016000000,-0.004000000,0.024268097,0.009790962,0.001326639,-0.001299531,0.551902533,0.025097736,0.577000268,0.577000268,0.013237228,0.004899558,0.020043758,0.020006001,-0.011908665,-0.006340747,0.001328563,-0.001441189,0.005756966,-0.006807813,0.031171876,-0.012682199,-0.004428403,0.005366624,-0.029843314,0.011241010,1,2.122932087,1,0,-0.000144658,-0.000285514,0.000000869,1
59.021697381,-0.016000000,-0.004000000,0.030585003,0.004346730,-0.000538424,-0.003965165,0.493340731,-0.046808209,0.446532522,0.446532522,0.013897622,0.000170381,0.020048228,0.020000007,0.007081846,-0.019461928,0.020979468,-0.019291548,0.005915837,-0.006575983,0.030535223,-0.014104226,0.015063631,-0.012715565,-0.009555754,-0.005187322,1,0.247956964,1,0,0.000030834,-0.000079692,0.000000815,1
59.121697319,-0.016000000,-0.008000000,0.031413457,0.001748915,-0.002668953,0.000029578,0.454631478,-0.077672129,0.376959349,0.376959349,0.012847683,0.000670420,0.020041223,0.020000112,0.007832849,-0.025452575,0.020680532,-0.024782155,0.005660944,-0.008798833,0.033700150,-0.021017174,0.015019588,-0.015983323,-0.013019618,-0.003764981,1,0.385026649,1,0,0.000017169,-0.000123793,0.000001042,1
59.225703241,-0.012000000,0.000000000,0.037390204,-0.003605763,-0.003467901,0.002160108,0.381367475,0.065818056,0.447185531,0.447185531,0.018271153,-0.000646476,0.020083285,0.020000104,-0.005938830,-0.026309658,0.012332323,-0.026956134,0.005317072,-0.009069323,0.035365534,-0.024777706,0.007015251,-0.017886811,-0.023033211,-0.002178428,1,1.118106287,1,0,-0.000008342,-0.000249272,0.000001723,1
59.329709149,-0.008000000,0.008000000,0.041693718,-0.004368124,-0.005332114,0.002692739,0.373004198,-0.129750001,0.243254197,0.243254197,0.011439231,-0.000407545,0.020032687,0.020000042,0.012542757,0.002178678,0.023981988,0.001771133,0.005318175,-0.009782164,0.036733159,-0.028732564,0.018663813,0.011553297,-0.012751171,0.030503697,1,2.294405128,1,0,-0.000320526,-0.000151962,-0.000001575,1
59.437715041,0.000000000,0.012000000,0.050761858,0.000046026,0.001322305,0.001362258,0.302410454,0.001920244,0.304330698,0.304330698,0.015045973,0.000428584,0.020056515,0.020000046,0.005649611,-0.013510500,0.020695584,-0.013081916,0.006185145,-0.008614617,0.038502765,-0.028312478,0.014510439,-0.004467298,-0.017807181,0.015230562,1,1.149614461,1,0,-0.000201020,-0.000220803,-0.000000214,1
59.489726918,-0.048000000,-0.040000000,0.065041142,0.001890553,0.004251784,-0.002632484,0.274948478,0.079496936,0.354445414,0.354445414,0.021546509,-0.000262974,0.020115728,0.020000017,0.003670960,0.016892922,0.025217469,0.016629948,0.008046937,-0.006900610,0.041953515,-0.029080684,0.017170532,0.023530559,-0.016736046,0.045710632,1,4.975928794,1,0,-0.000541768,-0.000224959,-0.000002929,1
