stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.428000000,0.000000000,0.000000000,0.008510957,-0.124732113,-0.021409119,-0.001395020,2.900695086,0.031659182,2.932354267,2.932354267,0.087736262,-0.369849438,0.021839792,0.042046237,-0.060253381,0.033943183,0.027482882,-0.335906255,0.020238976,-0.308997517,0.065576575,-0.332846723,0.007243906,-0.026908738,-0.038093693,-0.003059532,1,2.003304963,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.528000000,0.000000000,0.000000000,0.008518548,-0.140753960,-0.024651583,-0.001548855,2.882121801,-0.035299459,2.846822342,2.846822342,0.094429471,-0.405110832,0.022117171,0.045179064,0.019171072,0.056328490,0.113600543,-0.348782342,0.020415421,-0.337223534,0.052066586,-0.361978515,0.093185122,-0.011558808,0.061533957,0.013196173,1,5.196176597,0,0,0.000000000,0.000000000,0.000000000,1
49.628000000,0.000000000,0.000000000,0.008621613,-0.147278564,-0.020168642,-0.002898834,2.930641413,0.082758256,3.013399669,3.013399669,0.086756543,-0.452544522,0.021800619,0.049476918,-0.009831959,-0.050073051,0.076924584,-0.502617573,0.021169379,-0.363187701,0.073075851,-0.385694731,0.055755205,-0.139429872,0.003848733,-0.116922842,1,4.436565208,0,0,0.000000000,0.000000000,0.000000000,1
49.720115657,-0.008000000,-0.004000000,0.010009052,-0.156595819,-0.019605819,-0.002601280,2.898865700,-0.045531443,2.853334256,2.853334256,0.084501128,-0.454242538,0.021711849,0.049632276,-0.004678209,-0.013395812,0.079822919,-0.467638349,0.020633374,-0.387756122,0.074482767,-0.436474769,0.059189545,-0.079882227,0.005340152,-0.031163581,1,0.344643861,0,0,0.000000000,0.000000000,0.000000000,1
49.824119000,-0.004000000,-0.004000000,0.007328840,-0.167422892,-0.023882387,-0.001646301,2.887775421,0.038861364,2.926636786,2.926636786,0.091343927,-0.494804121,0.021987204,0.053369572,0.005846464,-0.072099211,0.097190391,-0.566903331,0.019309007,-0.408583510,0.075064075,-0.464650419,0.077881384,-0.158319822,0.022126316,-0.102252913,1,3.560327862,0,0,0.000000000,0.000000000,0.000000000,1
49.928128314,0.000000000,0.004000000,0.006527419,-0.172011948,-0.020998934,-0.001198418,2.886231422,-0.047465703,2.838765719,2.838765719,0.078140868,-0.491703649,0.021472307,0.053082245,0.004390794,-0.036447074,0.082531662,-0.528150722,0.018510253,-0.425571479,0.082526329,-0.504686291,0.064021409,-0.102579243,0.000005333,-0.023464431,1,0.151267118,0,0,0.000000000,0.000000000,0.000000000,1
49.980131598,-0.048000000,-0.048000000,0.006926115,-0.173778739,-0.018737851,-0.000609763,2.879445791,0.018434751,2.897880542,2.897880542,0.074371107,-0.505357045,0.021338009,0.054349401,0.021782841,0.005184059,0.096153948,-0.500172986,0.016845169,-0.440756318,0.079737452,-0.524966602,0.079308779,-0.059416668,0.016416496,0.024793616,1,0.553568248,0,0,0.000000000,0.000000000,0.000000000,1
50.084140854,-0.044000000,-0.040000000,0.006097452,-0.178044375,-0.021772707,-0.000421429,2.892857552,0.008037197,2.900894749,2.900894749,0.080848397,-0.517710514,0.021572312,0.055499926,0.040306747,-0.023845888,0.121155144,-0.541556402,0.016043424,-0.453085189,0.085184199,-0.532678262,0.105111720,-0.088471213,0.035970945,-0.008878140,1,1.878826336,0,0,0.000000000,0.000000000,0.000000000,1
50.188150080,-0.044000000,-0.040000000,0.006847899,-0.183574461,-0.022041665,-0.000180172,2.892228365,-0.009461992,2.882766373,2.882766373,0.083281865,-0.529721677,0.021664688,0.056621997,-0.006118962,0.030241980,0.077162903,-0.499479696,0.015483078,-0.463189609,0.098047644,-0.544645202,0.061679825,-0.036290087,-0.020884741,0.045165505,1,1.112441479,0,0,0.000000000,0.000000000,0.000000000,1
50.292159278,-0.036000000,-0.032000000,0.006630160,-0.189868877,-0.024328528,-0.000506444,2.918251991,0.020181456,2.938433447,2.938433447,0.090970044,-0.559405209,0.021971697,0.059408264,0.001095199,-0.110589475,0.092065243,-0.669994684,0.014644006,-0.470536123,0.090486676,-0.541383680,0.077421237,-0.199458561,0.001578567,-0.128611004,1,3.708456687,0,0,0.000000000,0.000000000,0.000000000,1
50.396168446,-0.032000000,-0.032000000,0.006306133,-0.189500395,-0.014906627,-0.000455114,2.914510012,-0.009484477,2.905025535,2.905025535,0.061623611,-0.551825604,0.020927845,0.058695102,0.033955394,0.027716097,0.095579005,-0.524109507,0.014188423,-0.475477002,0.091173938,-0.574533541,0.081390582,-0.048632505,0.004405067,0.050424034,1,0.606314193,0,0,0.000000000,0.000000000,0.000000000,1
50.500171585,-0.028000000,-0.024000000,0.005444437,-0.184327615,-0.010970411,0.000953159,2.925470591,0.024469434,2.949940025,2.949940025,0.048422818,-0.540943647,0.020577845,0.057673220,-0.020710399,0.130598758,0.027712418,-0.410344889,0.012668727,-0.478238389,0.090698365,-0.568208783,0.015043692,0.067893500,-0.062985946,0.157863893,1,11.874513955,0,0,0.000000000,0.000000000,0.000000000,1
50.604180696,-0.024000000,-0.024000000,0.003408059,-0.183592067,-0.013400301,0.000414669,2.923427105,-0.010821523,2.912605582,2.912605582,0.048956124,-0.533523510,0.020590459,0.056977832,0.017903210,-0.006526182,0.066859334,-0.540049692,0.012658780,-0.478790593,0.069254959,-0.529772446,0.054200553,-0.061259099,-0.002395626,-0.010277246,1,0.034057995,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.708183777,-0.020000000,-0.016000000,0.005172147,-0.186843332,-0.018420260,-0.002690253,2.924179792,-0.047208503,2.876971289,2.876971289,0.067874680,-0.545282682,0.021120363,0.058080393,-0.010898094,0.014794570,0.056976586,-0.530488111,0.012201523,-0.481716865,0.066332833,-0.534168822,0.044775064,-0.048771246,-0.009356246,0.003680710,1,0.135949770,0,0,0.000000000,0.000000000,0.000000000,1
50.812186830,-0.016000000,-0.016000000,0.004917584,-0.192003271,-0.016119260,-0.001981460,2.884747267,0.024792355,2.909539622,2.909539622,0.061207531,-0.564406261,0.020915631,0.059879414,0.055948822,0.100923337,0.117156353,-0.463482923,0.012215088,-0.481774838,0.062272060,-0.532498563,0.104941264,0.018291915,0.054884292,0.069015640,1,5.687962541,0,0,0.000000000,0.000000000,0.000000000,1
50.916198854,-0.016000000,-0.016000000,0.005821371,-0.184701738,-0.010586822,-0.002641384,2.896118879,0.107714997,3.003833877,3.003833877,0.049287486,-0.562747616,0.020598363,0.059723101,-0.011578959,-0.029952096,0.037708527,-0.592699712,0.011791761,-0.479308802,0.079823193,-0.515228064,0.025916765,-0.113390910,-0.042114667,-0.077471649,1,4.095529463,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.020207848,-0.008000000,-0.008000000,0.005431474,-0.180941953,-0.007005433,-0.001872025,2.892508745,-0.088506158,2.804002588,2.804002588,0.034873119,-0.512610866,0.020301757,0.055024531,0.001043841,-0.023031262,0.035916960,-0.535642128,0.010905725,-0.477108449,0.064147276,-0.528093339,0.025011235,-0.058533679,-0.028230316,-0.007548789,1,1.295909010,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.120210814,-0.008000000,-0.004000000,0.002396086,-0.174564112,-0.006530664,-0.000002984,2.926793575,-0.027899020,2.898894555,2.898894555,0.025877707,-0.506051606,0.020166719,0.054413990,-0.006261313,-0.036936874,0.019616394,-0.542988480,0.010130642,-0.473101348,0.054361972,-0.525002349,0.009485752,-0.069887132,-0.034745577,-0.017986131,1,2.050624341,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.224213752,-0.004000000,-0.004000000,0.000087420,-0.175033642,-0.005274534,0.000834413,2.906577110,0.027206896,2.933784006,2.933784006,0.015730815,-0.511062914,0.020061769,0.054880352,-0.024833622,0.032599070,-0.009102807,-0.478463844,0.009085789,-0.467951141,0.040934412,-0.524627672,-0.018188596,-0.010512703,-0.050037219,0.046163828,1,4.634270089,0,0,0.000000000,0.000000000,0.000000000,1
51.328222660,0.000000000,0.004000000,0.001484059,-0.170024649,-0.004345862,0.002641713,2.891072989,-0.008019949,2.883053039,2.883053039,0.016807971,-0.482573881,0.020070503,0.052237683,0.010051891,0.014486422,0.026859862,-0.468087459,0.008704801,-0.464710830,0.022642309,-0.509327276,0.018155062,-0.003376629,0.004217553,0.041239817,1,0.493123145,0,0,0.000000000,0.000000000,0.000000000,1
51.380231540,-0.048000000,-0.048000000,0.001607447,-0.174225236,-0.005852408,-0.001244897,2.934423208,0.012408009,2.946831217,2.946831217,0.021982933,-0.517080866,0.020120450,0.055441196,0.000113592,-0.005107447,0.022096526,-0.522188313,0.008526038,-0.462056143,0.022312886,-0.495580434,0.013570488,-0.060132169,-0.000216360,-0.026607879,1,0.177442136,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.484234391,-0.044000000,-0.040000000,0.002381050,-0.170981691,-0.006065116,-0.002043639,2.923820972,0.119490761,3.043311734,3.043311734,0.025704314,-0.526570016,0.020164501,0.056327256,-0.022939661,-0.083509817,0.002764653,-0.610079833,0.007847586,-0.456957982,0.020966485,-0.497257368,-0.005082933,-0.153121851,-0.018201832,-0.112822465,1,3.662182072,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.592243213,-0.036000000,-0.036000000,0.002405402,-0.168011775,-0.006822844,-0.000496797,2.951387882,0.005171272,2.956559154,2.956559154,0.027283855,-0.498205559,0.020185244,0.053685080,-0.001494509,-0.057071572,0.025789346,-0.555277131,0.006660431,-0.452172815,0.011511132,-0.516507676,0.019128915,-0.103104316,0.014278213,-0.038769454,1,0.722348004,0,0,0.000000000,0.000000000,0.000000000,1
51.696246007,-0.032000000,-0.028000000,0.001906275,-0.164408201,-0.005077971,0.000993503,2.933110952,0.045216127,2.978327079,2.978327079,0.020801367,-0.486702421,0.020107883,0.052619316,-0.002804788,-0.000585071,0.017996578,-0.487287491,0.007203848,-0.446619907,0.017512947,-0.518770555,0.010792731,-0.040667584,0.000483631,0.031483063,1,0.268466598,0,0,0.000000000,0.000000000,0.000000000,1
51.796239772,-0.032000000,-0.032000000,0.002199216,-0.159069932,-0.001940831,-0.001758969,2.934218168,-0.020888928,2.913329240,2.913329240,0.012061321,-0.468547540,0.020036336,0.050944754,-0.008745466,-0.076383509,0.003315855,-0.544931049,0.006638150,-0.440351734,0.017598275,-0.501637610,-0.003322296,-0.104579314,-0.014282421,-0.043293439,1,0.875250046,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.900248509,-0.028000000,-0.024000000,0.001733223,-0.155505885,-0.004843524,-0.000940772,2.928634644,-0.039596595,2.889038049,2.889038049,0.019000471,-0.451980346,0.020090052,0.049425321,0.009716477,0.005484788,0.028716949,-0.446495558,0.006157462,-0.435089202,0.014153942,-0.504711009,0.022559486,-0.011406356,0.014563007,0.058215450,1,1.372556756,0,0,0.000000000,0.000000000,0.000000000,1
52.004259897,-0.024000000,-0.024000000,0.000638233,-0.159590827,-0.002538078,0.000588910,2.908332825,-0.054512510,2.853820314,2.853820314,0.009064622,-0.453762901,0.020020531,0.049588383,-0.023044103,0.097058101,-0.013979481,-0.356704800,0.006208680,-0.429994819,0.019300195,-0.480539548,-0.020188161,0.073290019,-0.033279675,0.123834748,1,6.404784081,0,0,0.000000000,0.000000000,0.000000000,1
52.108268548,-0.020000000,-0.016000000,0.000331638,-0.153151377,-0.003446494,0.000282075,2.920940399,-0.003810344,2.917130055,2.917130055,0.011021300,-0.445939635,0.020030344,0.048873526,-0.022832321,-0.021750341,-0.011811021,-0.467689976,0.004442563,-0.424060809,0.006301811,-0.438769433,-0.016253584,-0.043629167,-0.018112832,-0.028920543,1,0.804406716,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.212280171,-0.016000000,-0.016000000,-0.002631930,-0.147571035,0.001348769,0.004238386,2.943031788,0.063756815,3.006788603,3.006788603,-0.011969120,-0.430970975,0.020035783,0.047511681,-0.004910917,0.021771519,-0.016880037,-0.409199456,0.003595492,-0.418989776,0.000016124,-0.438749759,-0.020475529,0.009790320,-0.016896161,0.029550304,1,0.748597657,0,0,0.000000000,0.000000000,0.000000000,1
52.320282766,-0.008000000,-0.004000000,-0.000457287,-0.144524428,0.003630728,-0.001525738,2.922437429,0.017229064,2.939666493,2.939666493,-0.012017399,-0.429338780,0.020036072,0.047363677,-0.009546421,0.064605443,-0.021563820,-0.364733337,0.004000119,-0.412351736,-0.007613310,-0.422932593,-0.025563938,0.047618398,-0.013950510,0.058199256,1,1.420957103,0,0,0.000000000,0.000000000,0.000000000,1
52.424285332,-0.004000000,-0.004000000,0.002906601,-0.138850766,0.005566999,-0.001691385,2.934393883,-0.016658399,2.917735484,2.917735484,-0.007762337,-0.410064821,0.020015058,0.045623805,0.023541429,-0.045860323,0.015779092,-0.455925145,0.004419520,-0.406076914,-0.012188013,-0.398911257,0.011359572,-0.049848231,0.027967104,-0.057013888,1,2.402782758,0,0,0.000000000,0.000000000,0.000000000,1
52.524281870,-0.008000000,-0.008000000,0.003235529,-0.151417254,-0.078775428,-0.003007900,2.920065880,0.085057689,3.005123569,3.005123569,0.246453060,-0.464066670,0.031739425,0.050532947,-0.038698914,0.064841592,0.207754146,-0.399225078,0.004240482,-0.400596349,-0.002797220,-0.408132455,0.203513665,0.001371271,0.210551366,0.008907376,0,36.519302831,0,0,0.000000000,0.000000000,0.000000000,1
52.580278380,-0.048000000,-0.048000000,0.000308064,-0.335886645,0.450245231,0.000251806,2.937039375,-0.031359226,2.905680149,2.905680149,-1.307373495,-0.975247488,0.132258287,0.099554390,0.147819952,-0.097254591,-1.159553543,-1.072502079,0.002417971,-0.391831537,-0.003191340,-0.395436157,-1.161971514,-0.680670542,-1.156362203,-0.677065922,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.684274862,-0.044000000,-0.040000000,-0.002464607,0.465763267,0.530491471,0.005319293,2.922076464,0.008561639,2.930638103,2.930638103,-1.561901391,1.380572501,0.157465423,0.139498402,0.176941410,-0.095269997,-1.384959981,1.285302503,0.002272246,-0.410983122,-0.003867936,-0.413421736,-1.387232227,1.696285625,-1.381092045,1.698724239,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.788265316,-0.040000000,-0.040000000,0.000778562,0.202300224,0.066941105,0.000831922,2.941129446,-0.076906157,2.864223289,2.864223289,-0.189504297,0.581815822,0.027552110,0.061523138,0.042925029,-0.000176000,-0.146579268,0.581639823,0.001909544,-0.483826598,-0.002901230,-0.479739852,-0.148488812,1.065466421,-0.143678039,1.061379674,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.892258742,-0.036000000,-0.032000000,-0.000173081,-0.278698657,-0.245235130,-0.004822135,2.910527468,-0.071252022,2.839275446,2.839275446,0.695798658,-0.804993622,0.072397222,0.082946653,0.058734388,-0.176615625,0.754533046,-0.981609247,0.002061196,-0.557232173,-0.004642569,-0.550101436,0.752471850,-0.424377074,0.759175615,-0.431507811,1,116.467067691,0,1,0.000000000,0.000000000,0.000000000,1
52.996255141,-0.032000000,-0.032000000,-0.000977727,-0.485977445,-0.272370726,0.002562806,2.892405033,-0.024120875,2.868284158,2.868284158,0.778432240,-1.386570550,0.080371435,0.140092037,-0.021421336,0.120782404,0.757010904,-1.265788146,0.001281407,-0.610220514,0.061219111,-0.670137008,0.755729496,-0.655567633,0.695791793,-0.595651139,1,82.234189471,0,1,0.000000000,0.000000000,0.000000000,1
53.100263512,-0.032000000,-0.024000000,-0.003242750,-0.442285127,-0.167359322,0.001925387,2.924853086,0.079347975,3.004201061,3.004201061,0.493039182,-1.322929197,0.053205980,0.133796176,0.007331591,-0.068904945,0.500370773,-1.391834142,0.001363850,-0.627054977,0.129855620,-0.732350212,0.499006922,-0.764779165,0.370515152,-0.659483931,1,57.473221861,0,1,0.000000000,0.000000000,0.000000000,1
53.200277856,-0.028000000,-0.028000000,-0.002438280,-0.339070263,-0.088603437,-0.000800723,2.885122061,-0.114827467,2.770294594,2.770294594,0.238702869,-0.941542757,0.031141461,0.096255013,-0.002414040,0.041558011,0.236288829,-0.899984746,0.001085316,-0.629932327,0.208094853,-0.797960775,0.235203513,-0.270052419,0.028193976,-0.102023971,1,1.289096700,1,0,0.002153289,0.001488705,-0.000031558,1
53.304280172,-0.024000000,-0.020000000,-0.001023451,-0.292171975,-0.064709410,-0.001302576,2.849800348,0.065728477,2.915528825,2.915528825,0.185678250,-0.855633513,0.027290367,0.087869717,-0.034761767,0.027968595,0.150916483,-0.827664918,0.001193396,-0.622271956,0.223727592,-0.814384322,0.149723087,-0.205392962,-0.072811109,-0.013280596,1,4.020852722,1,0,0.000162601,-0.002612715,0.000034281,1
53.408282461,-0.020000000,-0.020000000,-0.001721941,-0.285471897,-0.067757487,0.001852258,2.807533741,0.059622680,2.867156421,2.867156421,0.189334241,-0.813181870,0.027540417,0.083741552,-0.045353622,-0.087029266,0.143980619,-0.900211136,-0.000011939,-0.609565804,0.191666708,-0.805107138,0.143992558,-0.290645332,-0.047686088,-0.095103998,1,2.959550149,1,0,0.001980457,-0.001682699,0.000004805,1
53.516272722,-0.012000000,-0.008000000,-0.004452672,-0.290884905,-0.074592903,0.001827603,2.799674034,-0.014251550,2.785422484,2.785422484,0.195370177,-0.805146709,0.027958810,0.082961511,0.016809024,-0.109462705,0.212179201,-0.914609414,-0.000768294,-0.590326645,0.173011181,-0.810405650,0.212947495,-0.324282769,0.039168020,-0.104203763,1,2.602409559,1,0,0.002054021,0.001223880,-0.000011593,1
53.620274956,-0.008000000,-0.008000000,-0.004879802,-0.280745041,-0.067084834,0.002488126,2.756312132,0.022854433,2.779166564,2.779166564,0.172878144,-0.773322315,0.026436122,0.079876618,0.011277348,-0.002728411,0.184155492,-0.776050726,-0.000356301,-0.562367597,0.182619997,-0.811703103,0.184511793,-0.213683128,0.001535494,0.035652378,1,0.157521095,1,0,-0.000638962,0.000034542,0.000002213,1
53.724277163,-0.004000000,0.000000000,-0.003008115,-0.258459226,-0.054366428,0.002812817,2.750996113,0.038531470,2.789527583,2.789527583,0.143265432,-0.713132709,0.024601826,0.074064719,-0.030397321,-0.004250483,0.112868110,-0.717383193,-0.001177833,-0.530289323,0.181197144,-0.774975806,0.114045943,-0.187093870,-0.068329034,0.057592613,1,5.804167938,1,0,-0.001159778,-0.002045815,-0.000017078,1
53.828285342,0.000000000,0.000000000,-0.002739335,-0.233996194,-0.043023109,-0.000794509,2.716614962,-0.009374175,2.707240786,2.707240786,0.109057878,-0.635634967,0.022780171,0.066635712,0.018906053,-0.028669631,0.127963931,-0.664304598,-0.000664887,-0.493003080,0.158288293,-0.724877704,0.128628818,-0.171301518,-0.030324363,0.060573106,1,1.805630780,1,0,-0.001205668,-0.000865278,-0.000007723,1
53.880287495,-0.048000000,-0.044000000,-0.001478692,-0.223176894,-0.034817748,-0.002856673,2.682821989,-0.086529019,2.596292970,2.596292970,0.086557957,-0.586849362,0.021792724,0.061999369,-0.017887633,-0.072825619,0.068670323,-0.659674982,-0.000192551,-0.457293844,0.144272402,-0.671451447,0.068862875,-0.202381138,-0.075602079,0.011776465,1,8.095057253,1,0,-0.000444035,-0.001867346,-0.000036101,1
53.980295621,-0.052000000,-0.048000000,0.000316139,-0.207187053,-0.028877854,-0.000915416,2.656692505,0.130860767,2.787553272,2.787553272,0.081379813,-0.580096717,0.021592284,0.061360590,-0.029758146,0.103404576,0.051621666,-0.476692140,-0.001214770,-0.416363258,0.113198998,-0.628331906,0.052836437,-0.060328882,-0.061577332,0.151639765,1,10.264031673,0,0,0.000000000,0.000000000,0.000000000,1
54.084303719,-0.044000000,-0.040000000,-0.001605670,-0.187945284,-0.017885992,0.000567668,2.593192577,-0.058140208,2.535052369,2.535052369,0.041271470,-0.475012069,0.020421394,0.051539933,0.017921376,-0.013035662,0.059192846,-0.488047731,-0.002269285,-0.377242107,0.086795841,-0.554352945,0.061462131,-0.110805623,-0.027602995,0.066305214,1,2.414870697,1,0,-0.001427953,-0.000958474,-0.000014271,1
54.192308791,-0.040000000,-0.036000000,-0.003150904,-0.162960532,-0.009307855,0.001027616,2.552607536,0.023232366,2.575839902,2.575839902,0.015859320,-0.417113264,0.020062781,0.046258348,0.005163530,-0.046432502,0.021022850,-0.463545766,-0.002439977,-0.334835105,0.067456929,-0.491061691,0.023462827,-0.128710661,-0.046434078,0.027515925,1,3.842658648,1,0,-0.000749826,-0.001265207,-0.000031053,1
54.292310835,-0.040000000,-0.040000000,-0.003852590,-0.140083399,-0.004628014,-0.000860234,2.530412912,-0.025649453,2.504763459,2.504763459,0.001942253,-0.353030460,0.020000943,0.040574685,0.014936335,-0.001160071,0.016878588,-0.354190531,-0.002147969,-0.294397679,0.041858210,-0.440700634,0.019026557,-0.059792852,-0.024979623,0.086510103,1,4.289180741,1,0,-0.001907910,-0.000512559,0.000003367,1
54.400318853,-0.032000000,-0.028000000,-0.000899379,-0.125627821,-0.006946894,-0.002268698,2.460026026,-0.001230821,2.458795205,2.458795205,0.014869601,-0.314471349,0.020055200,0.037268248,-0.012879051,0.006370356,0.001990550,-0.308100993,-0.002640778,-0.259849741,0.021698356,-0.374342933,0.004631327,-0.048251252,-0.019707806,0.066241939,1,2.950531586,1,0,-0.001401931,-0.000301443,0.000005059,1
54.500320843,-0.028000000,-0.024000000,-0.000963758,-0.112273381,-0.005426018,-0.003125361,2.406313896,0.026943965,2.433257861,2.433257861,0.010857829,-0.280794896,0.020029451,0.034474015,0.010711316,0.025166577,0.021569144,-0.255628319,-0.001647045,-0.225719541,0.005382278,-0.312893969,0.023216189,-0.029908778,0.016186867,0.057265650,1,2.448672430,1,0,-0.001013949,0.000102021,0.000015243,1
54.604328807,-0.024000000,-0.024000000,0.000546585,-0.094397289,0.003388147,-0.000876270,2.348028421,-0.066763863,2.281264558,2.281264558,-0.006482354,-0.217344194,0.020010502,0.029536164,0.018109709,0.057833487,0.011627355,-0.159510707,-0.004299039,-0.187752986,-0.002246032,-0.252190889,0.015926394,0.028242279,0.013873387,0.092680182,1,7.185769069,1,0,-0.001842691,-0.000039542,0.000019963,1
54.712330744,-0.016000000,-0.012000000,-0.005885769,-0.069776635,0.010761908,0.003629001,2.312195778,0.012396802,2.324592580,2.324592580,-0.038699068,-0.153766298,0.020370964,0.025227777,0.013013648,-0.053851930,-0.025685420,-0.207618229,-0.005312968,-0.156265569,-0.009410778,-0.182024497,-0.020372452,-0.051352659,-0.016274642,-0.025593732,1,1.146827785,1,0,0.000513418,-0.000014099,-0.000006408,1
54.816338654,-0.012000000,-0.012000000,-0.006132561,-0.051826933,0.014651311,0.001080814,2.292671442,-0.046132675,2.246538767,2.246538767,-0.046691773,-0.114003123,0.020537800,0.023021015,-0.035604909,0.015403277,-0.082296682,-0.098599846,-0.004792620,-0.123594338,-0.023226724,-0.148056767,-0.077504062,0.024994492,-0.059069958,0.049456922,1,9.393945183,1,0,-0.001302367,-0.000188061,0.000007806,1
54.920346538,-0.008000000,-0.004000000,-0.001780201,-0.033498838,0.019037470,-0.001040608,2.235317707,0.018385944,2.253703651,2.253703651,-0.046916861,-0.077841675,0.020542929,0.021461437,0.014886098,0.029042736,-0.032030763,-0.048798939,-0.003527350,-0.096023964,-0.048671141,-0.091693611,-0.028503413,0.047225026,0.016640378,0.042894672,1,3.267874041,1,0,-0.000838907,-0.000079209,0.000006847,1
55.024354394,-0.004000000,-0.004000000,0.000512569,-0.018871835,0.019442415,-0.004463546,2.225506544,0.040438069,2.265944613,2.265944613,-0.042893981,-0.052876680,0.020454802,0.020687180,-0.024732025,-0.016379661,-0.067626006,-0.069256342,-0.004446990,-0.069233691,-0.056321269,-0.040444122,-0.063179016,-0.000022651,-0.011304737,-0.028812220,1,1.619086126,1,0,0.000510809,0.000081080,-0.000003321,1
55.124362224,-0.004000000,0.000000000,-0.003873022,-0.011900965,0.016369723,0.000437754,2.137624264,-0.033855106,2.103769158,2.103769158,-0.042586063,-0.024115949,0.020448367,0.020144870,-0.006054767,-0.014702616,-0.048640830,-0.038818565,-0.005251942,-0.046334240,-0.068820494,-0.013968975,-0.043388888,0.007515676,0.020179664,-0.024849590,1,1.901368137,1,0,0.000488039,0.000036343,-0.000004694,1
55.176370027,-0.052000000,-0.052000000,-0.005621351,-0.004518831,0.020176684,0.000811031,2.082304716,0.078003760,2.160308476,2.160308476,-0.055731714,-0.008009990,0.020761990,0.020016034,-0.012825186,0.011316544,-0.068556900,0.003306554,-0.005748122,-0.026702395,-0.074426486,0.011052355,-0.062808778,0.030008948,0.005869587,-0.007745801,1,0.178994004,1,0,0.000144593,0.000025355,-0.000000944,1
55.284371803,-0.048000000,-0.040000000,-0.006353822,0.002540228,0.010484168,0.002356225,2.059516907,0.020993645,2.080510551,2.080510551,-0.035031616,0.010187122,0.020304486,0.020025928,-0.032156086,-0.041112335,-0.067187702,-0.030925213,-0.005026633,-0.011113631,-0.083161946,0.039422928,-0.062161069,-0.019811582,0.015974245,-0.070348141,1,10.180959053,1,0,0.001096926,0.000201087,-0.000006962,1
55.388379553,-0.040000000,-0.040000000,-0.003967427,0.005985978,0.011978040,-0.003167911,2.008749723,0.028726022,2.037475745,2.037475745,-0.032488501,0.005741745,0.020262158,0.020008240,0.018575917,-0.008287567,-0.013912584,-0.002545823,-0.003918323,0.006211192,-0.090215889,0.049828581,-0.009994261,-0.008757014,0.076303305,-0.052374404,1,16.669510793,1,0,0.000883682,0.000378926,-0.000000038,1
55.492387276,-0.036000000,-0.032000000,-0.001338899,0.018678153,0.013698810,-0.003607032,2.027749538,0.105387551,2.133137090,2.133137090,-0.032077494,0.032148769,0.020255608,0.020256738,0.016934489,0.010457817,-0.015143005,0.042606585,-0.003576202,0.018222831,-0.082950112,0.061508667,-0.011566802,0.024383755,0.067807108,-0.018902082,1,9.555697493,1,0,0.000332460,0.000417712,0.000006523,1
55.592388972,-0.040000000,-0.036000000,-0.001261889,0.027902418,0.018340949,-0.001185651,1.959224105,0.062166539,2.021390644,2.021390644,-0.039624993,0.054005023,0.020388757,0.020716308,-0.001030463,-0.004358486,-0.040655456,0.049646537,-0.004772646,0.032202853,-0.080715159,0.082712810,-0.035882811,0.017443684,0.040059703,-0.033066272,1,5.208780499,1,0,0.000388697,0.000284466,0.000002019,1
55.696396642,-0.036000000,-0.028000000,-0.006748343,0.038749337,0.017037487,0.003753618,1.925840974,0.116454333,2.042295307,2.042295307,-0.048577688,0.086803586,0.020581495,0.021802491,0.013010490,-0.001360030,-0.035567197,0.085443556,-0.005827657,0.041350694,-0.082841343,0.094939127,-0.029739541,0.044092862,0.047274145,-0.009495571,1,4.397987138,1,0,0.000097862,0.000326751,0.000005701,1
55.800398285,-0.028000000,-0.028000000,-0.009935360,0.042437876,0.014337553,0.005905207,1.833615065,-0.066836605,1.766778460,1.766778460,-0.042884860,0.085411518,0.020454611,0.021747443,0.008957621,0.014697383,-0.033927239,0.100108901,-0.006637496,0.050371708,-0.084137198,0.110770149,-0.027289743,0.049737192,0.050209959,-0.010661248,1,5.065767420,1,0,0.000077579,0.000379880,0.000006510,1
55.904405902,-0.024000000,-0.020000000,-0.009858534,0.046106306,0.012698733,0.001698229,1.858846188,-0.050052100,1.808794088,1.808794088,-0.040801452,0.086468560,0.020411947,0.021789174,0.026147038,-0.008227563,-0.014654414,0.078240997,-0.006134382,0.055285376,-0.081717751,0.123510303,-0.008520033,0.022955621,0.067063337,-0.045269306,1,12.438547032,1,0,0.000421505,0.000934563,0.000012530,1
