stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.591459615,-0.040000000,-0.012000000,-0.372867852,0.088177962,0.533478975,0.074599653,2.923848391,-0.029275549,2.894572842,2.894572842,-2.623486912,0.471171664,0.263109931,0.051186203,0.151801780,0.023426117,-2.471685132,0.494597781,-0.403047343,-0.003539713,-0.423075351,0.039267854,-2.068637789,0.498137494,-2.048609781,0.455329927,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.695461206,-0.036000000,-0.012000000,-0.100024636,0.586874926,0.448790461,-0.088385776,2.959401608,0.012851616,2.972253224,2.972253224,-1.631217440,1.481635985,0.164343249,0.149507364,0.033128743,-0.095095473,-1.598088697,1.386540512,-0.381934045,-0.036939164,-0.408254482,-0.008135353,-1.216154652,1.423479676,-1.189834214,1.394675864,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.799456780,-0.032000000,-0.004000000,-0.035370684,0.209017746,0.019488854,-0.056694221,2.941287279,0.050712087,2.991999366,2.991999366,-0.164139705,0.455751892,0.025873122,0.049770452,0.026311929,0.014146196,-0.137827776,0.469898088,-0.369029434,-0.116944040,-0.398827440,-0.094573973,0.231201658,0.586842128,0.260999664,0.564472061,0,131.749199377,0,0,0.000000000,0.000000000,0.000000000,1
52.903452336,-0.028000000,0.004000000,-0.107055808,-0.202546577,-0.229783073,0.024532283,2.958611012,0.080259258,3.038870270,3.038870270,0.372952238,-0.540962346,0.042319425,0.057674974,-0.064646077,-0.004568885,0.308306162,-0.545531230,-0.360939801,-0.204114553,-0.396309782,-0.179366403,0.669245963,-0.341416677,0.704615944,-0.366164828,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.007453874,-0.024000000,0.004000000,-0.175351080,-0.329215438,-0.223391503,0.072469071,2.936241627,0.004481723,2.940723350,2.940723350,0.141273594,-0.755020037,0.024486369,0.078106034,-0.046103986,-0.014540970,0.095169608,-0.769561007,-0.353639671,-0.275555351,-0.390475994,-0.239306874,0.448809279,-0.494005656,0.485645603,-0.530254133,0,122.972284267,0,0,0.000000000,0.000000000,0.000000000,1
53.111449394,-0.020000000,0.004000000,-0.185368672,-0.269187507,-0.130447134,0.065278597,2.893138885,0.050598727,2.943737613,2.943737613,-0.161674597,-0.600254327,0.025717441,0.063269681,0.015509959,0.144746186,-0.146164638,-0.455508141,-0.337346549,-0.317935785,-0.376922177,-0.276464557,0.191181911,-0.137572356,0.230757539,-0.179043584,1,21.600953749,0,0,0.000000000,0.000000000,0.000000000,1
53.211450897,-0.020000000,0.008000000,-0.154896818,-0.192212013,-0.064933367,0.038646974,2.917739868,0.051100833,2.968840701,2.968840701,-0.267087156,-0.455910138,0.033366982,0.049784943,-0.053327852,-0.014910513,-0.320415008,-0.470820650,-0.315564929,-0.341586683,-0.173800777,-0.353969303,-0.004850079,-0.129233967,-0.146614231,-0.116851347,1,15.315547798,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.315458383,-0.012000000,0.008000000,-0.119418067,-0.162622462,-0.042829141,0.018406957,2.895763159,0.052862007,2.948625166,2.948625166,-0.225832035,-0.425237465,0.030166224,0.046992223,-0.030200797,0.009771222,-0.256032831,-0.415466243,-0.290077577,-0.358549528,-0.208399273,-0.420373772,0.034044746,-0.056916716,-0.047633558,0.004907529,1,1.542801997,1,0,-0.000161062,-0.002611534,0.000088560,1
53.419465850,-0.012000000,0.016000000,-0.099316839,-0.171207841,-0.051883887,0.006955363,2.850002527,0.025849882,2.875852409,2.875852409,-0.136410169,-0.472365884,0.024209034,0.051296153,-0.004367259,-0.033932359,-0.140777428,-0.506298243,-0.265304024,-0.368995372,-0.204644688,-0.434009386,0.124526596,-0.137302871,0.063867260,-0.072288857,1,5.321552042,1,0,0.001210644,0.002320517,-0.000058625,1
53.527467300,0.000000000,0.028000000,-0.087366108,-0.185543994,-0.059074413,0.004824835,2.797628641,-0.005286504,2.792342137,2.792342137,-0.079000092,-0.504629721,0.021503724,0.054281779,0.002526447,-0.084299101,-0.076473645,-0.588928822,-0.241392594,-0.375111052,-0.157316854,-0.463648476,0.164918949,-0.213817770,0.080843209,-0.125280346,1,12.145298451,1,0,0.001309870,0.002266335,-0.000043125,1
53.631468733,0.000000000,0.028000000,-0.080635968,-0.190680936,-0.060944639,0.008553148,2.751136303,-0.001889502,2.749246801,2.749246801,-0.054136323,-0.500714238,0.020719735,0.053917970,0.040529161,-0.026584140,-0.013607162,-0.527298378,-0.216312010,-0.374476281,-0.099239519,-0.497538938,0.202704848,-0.152822097,0.085632357,-0.029759440,1,10.481525793,1,0,0.000218076,0.002608420,-0.000049821,1
53.683470148,-0.048000000,-0.016000000,-0.076553301,-0.187053238,-0.049226716,0.004292098,2.775564671,-0.005241611,2.770323060,2.770323060,-0.075703467,-0.506307399,0.021384811,0.054437779,0.018156539,0.035042499,-0.057546928,-0.471264900,-0.193142118,-0.367151023,-0.042245712,-0.502275735,0.135595190,-0.104113877,-0.015301216,0.031010836,1,0.585722732,1,0,-0.000761183,-0.001029436,0.000002533,1
53.787465545,-0.040000000,-0.016000000,-0.064598070,-0.173871101,-0.039106712,0.002427897,2.749641657,-0.076694778,2.672946879,2.672946879,-0.068137045,-0.458258576,0.021128809,0.050000092,0.016398696,-0.046163717,-0.051738350,-0.504422293,-0.169335962,-0.354872514,-0.025130491,-0.488032320,0.117597612,-0.149549779,-0.026607859,-0.016389973,1,1.121524988,1,0,0.000612666,-0.001687308,0.000027076,1
53.891466926,-0.036000000,-0.008000000,-0.052464598,-0.162587447,-0.034046706,-0.001833164,2.655679464,0.013720914,2.669400379,2.669400379,-0.049164727,-0.438904443,0.020595429,0.048232469,0.010033664,0.044198390,-0.039131063,-0.394706053,-0.146758641,-0.340582397,-0.014070778,-0.483290468,0.107627578,-0.054123656,-0.025060285,0.088584415,1,3.507752549,1,0,-0.002205165,-0.001410901,-0.000022289,1
53.991474288,-0.036000000,-0.012000000,-0.038647205,-0.152436282,-0.032448802,-0.005561596,2.624413490,-0.085551411,2.538862079,2.538862079,-0.015736890,-0.401134821,0.020061817,0.044822890,0.023903764,0.001809047,0.008166875,-0.399325773,-0.124803606,-0.324312222,-0.006694495,-0.450288941,0.132970481,-0.075013551,0.014861370,0.050963168,1,1.309955937,1,0,-0.001496883,0.000819583,-0.000020360,1
54.095481634,-0.032000000,-0.004000000,-0.027040687,-0.146562726,-0.029253012,-0.010355278,2.593176126,-0.094227641,2.498948486,2.498948486,0.005528486,-0.392130008,0.020007640,0.044018853,-0.014093279,-0.004882243,-0.008564793,-0.397012251,-0.103848275,-0.306624403,0.015886999,-0.421534823,0.095283482,-0.090387849,-0.024451792,0.024522571,1,1.243017014,1,0,-0.000453292,-0.001130144,-0.000009133,1
54.199491962,-0.028000000,-0.004000000,-0.011207840,-0.132553100,-0.019665629,-0.014350019,2.553509235,-0.060576077,2.492933158,2.492933158,0.021084701,-0.366219658,0.020110834,0.041727310,0.029521883,0.029200462,0.050606584,-0.337019196,-0.085406115,-0.283269752,0.018816454,-0.394950657,0.136012698,-0.053749444,0.031790129,0.057931461,1,3.160017533,1,0,-0.001667716,0.001314885,-0.000009144,1
54.303493273,-0.024000000,0.004000000,-0.009635929,-0.115685174,-0.013540356,-0.008757385,2.542354584,-0.014595139,2.527759444,2.527759444,0.009869453,-0.314560855,0.020024337,0.037275801,0.004899370,-0.074839303,0.014768823,-0.389400158,-0.070014927,-0.263006645,0.040061590,-0.358387032,0.084783750,-0.126393513,-0.025292767,-0.031013126,1,1.615187165,1,0,0.001016077,-0.000879523,0.000002468,1
54.411488566,-0.016000000,0.008000000,-0.006051704,-0.106260386,-0.010610879,-0.009023702,2.496495962,-0.018194440,2.478301522,2.478301522,0.011299010,-0.285708731,0.020031891,0.034875418,0.017157711,-0.040247224,0.028456722,-0.325955955,-0.054569761,-0.238931006,0.044440559,-0.345690900,0.083026483,-0.087024949,-0.015983838,0.019734945,1,0.687071577,1,0,-0.000363608,-0.000429269,-0.000007134,1
54.511495842,-0.016000000,0.012000000,0.006260488,-0.086913297,-0.001023498,-0.014882656,2.470697641,-0.009642598,2.461055044,2.461055044,0.017926290,-0.250525444,0.020080177,0.032056668,0.012198920,0.006129317,0.030125210,-0.244396126,-0.039859896,-0.215464855,0.047841429,-0.317664342,0.069985106,-0.028931272,-0.017716219,0.073268215,1,4.336598506,1,0,-0.001647730,-0.000352905,-0.000014715,1
54.615503101,-0.016000000,0.012000000,0.016399496,-0.073930056,0.001898211,-0.019399177,2.407036781,-0.032486175,2.374550606,2.374550606,0.034434034,-0.221614988,0.020294261,0.029851835,0.010467694,-0.040106485,0.044901728,-0.261721472,-0.027396731,-0.192628182,0.047732372,-0.275187472,0.072298459,-0.069093290,-0.002830644,0.013466000,1,0.161713514,1,0,-0.000296355,-0.000044307,-0.000001824,1
54.719510342,-0.008000000,0.020000000,0.014820981,-0.065452482,0.000832948,-0.010877059,2.395447016,0.011737541,2.407184557,2.407184557,0.033671779,-0.183739292,0.020281467,0.027158816,0.039882571,-0.023894703,0.073554350,-0.207633995,-0.019402793,-0.172004029,0.050778963,-0.249394184,0.092957143,-0.035629966,0.022775386,0.041760188,1,2.622025234,1,0,-0.001137320,0.000330296,0.000000578,1
54.827505566,0.000000000,0.024000000,0.014039171,-0.058169795,0.001365575,-0.008746530,2.330585480,-0.002154257,2.328431223,2.328431223,0.029509596,-0.155810059,0.020216532,0.025352865,0.013537769,0.048960154,0.043047365,-0.106849905,-0.011125163,-0.150837004,0.059815733,-0.215729076,0.054172528,0.043987099,-0.016768368,0.108879171,1,13.871840038,1,0,-0.002337439,-0.000223963,-0.000008450,1
54.927506773,0.000000000,0.028000000,0.018330659,-0.049861269,0.000033998,-0.008746531,2.282173634,0.069341532,2.351515165,2.351515165,0.043024876,-0.137817130,0.020457551,0.024288590,-0.038918137,0.015034195,0.004106739,-0.122782935,-0.003720793,-0.133102264,0.058173963,-0.161888820,0.007827532,0.010319329,-0.054067224,0.039105885,1,7.358936000,1,0,-0.000533032,-0.000493513,-0.000008230,1
54.983507963,-0.048000000,-0.020000000,0.022766259,-0.044924561,0.005088139,-0.014598683,2.227794409,-0.047137287,2.180657122,2.180657122,0.038549917,-0.129799784,0.020368136,0.023842815,0.024929621,-0.046015143,0.063479538,-0.175814927,0.004418068,-0.113858915,0.045140795,-0.127124485,0.059061470,-0.061956012,0.018338743,-0.048690442,1,3.796201776,1,0,0.000836531,0.000186158,0.000002349,1
55.083515135,-0.048000000,-0.024000000,0.029611195,-0.031031216,0.009881825,-0.016196579,2.191330433,-0.145317221,2.046013212,2.046013212,0.040366552,-0.096628692,0.020403298,0.022211957,0.034794860,-0.003352863,0.075161412,-0.099981555,0.009930587,-0.096208951,0.048695020,-0.119440535,0.065230825,-0.003772604,0.026466392,0.019458980,1,1.876433266,1,0,-0.000498367,0.000141914,0.000003065,1
55.187522291,-0.040000000,-0.016000000,0.031792957,-0.021712483,0.012278613,-0.013267005,2.167650461,-0.071011856,2.096638605,2.096638605,0.040914528,-0.073339344,0.020414210,0.021302267,0.009176020,0.022807685,0.050090548,-0.050531659,0.012168799,-0.079797249,0.048653082,-0.093605835,0.037921748,0.029265590,0.001437466,0.043074176,1,3.070008907,1,0,-0.000942249,-0.000128777,0.000001624,1
55.295529429,-0.032000000,-0.004000000,0.025543024,-0.013438399,0.009082824,-0.004478568,2.099762917,0.043559292,2.143322209,2.143322209,0.035279512,-0.038401833,0.020308777,0.020365338,-0.000731714,-0.014599751,0.034547798,-0.053001584,0.013267651,-0.067461135,0.043190674,-0.064528127,0.021280147,0.014459550,-0.008642877,0.011526543,1,0.390495736,1,0,-0.000232426,-0.000126470,-0.000000633,1
55.399530550,-0.028000000,-0.004000000,0.019861784,-0.012416342,0.005887026,0.000048803,2.070100069,-0.023635029,2.046465040,2.046465040,0.028598852,-0.025309737,0.020203439,0.020159510,0.012180525,0.001110122,0.040779377,-0.024199615,0.012825724,-0.053499743,0.034502470,-0.042450547,0.027953653,0.029300128,0.006276907,0.018250932,1,0.697690528,1,0,-0.000364750,-0.000050545,0.000001141,1
55.503537654,-0.024000000,0.004000000,0.021005237,-0.003873972,0.008283872,-0.005011203,2.046100616,0.016978179,2.063078795,2.063078795,0.026245179,-0.018330816,0.020171467,0.020083829,0.014218246,0.000159095,0.040463424,-0.018171721,0.015070829,-0.042838855,0.030238166,-0.020870894,0.025392596,0.024667134,0.010225259,0.002699174,1,0.221388337,1,0,-0.000057788,0.000062934,0.000001100,1
55.603532741,-0.024000000,0.000000000,0.027077288,0.000849163,0.009082821,-0.007141733,1.982067347,0.001275409,1.983342755,1.983342755,0.035689196,-0.012480323,0.020315934,0.020038902,-0.017407477,0.000478206,0.018281718,-0.012002117,0.015333840,-0.032470367,0.025544339,-0.004926180,0.002947878,0.020468250,-0.007262621,-0.007075936,1,0.200798121,1,0,0.000116617,-0.000010056,-0.000000832,1
55.707534863,-0.024000000,-0.000004948,0.025192717,0.004621896,0.009349135,-0.004478572,1.937232018,0.110798076,2.048030094,2.048030094,0.032448133,0.000293532,0.020261511,0.020000022,-0.021264348,0.010352136,0.011183784,0.010645668,0.014470576,-0.022812298,0.017621155,0.009892246,-0.003286791,0.033457966,-0.006437371,0.000753422,1,0.084066425,1,0,-0.000013018,-0.000056201,-0.000000529,1
55.811529899,-0.020000000,0.007995036,0.023754972,0.010744201,0.008816506,-0.005810151,1.894132376,0.027630524,1.921762899,1.921762899,0.028708190,0.009482073,0.020204990,0.020022465,-0.059539982,-0.001090897,-0.030831793,0.008391176,0.014432248,-0.013957542,0.006516625,0.026704173,-0.045264040,0.022348717,-0.037348418,-0.018312997,1,3.461102743,1,0,0.000219022,-0.000129640,-0.000002934,1
55.915530918,-0.016000000,0.008000000,0.023891066,0.021870244,0.015474405,-0.006875418,1.833553195,0.024520529,1.858073724,1.858073724,0.015638776,0.027861492,0.020061050,0.020193133,0.012387239,0.020721121,0.028026015,0.048582613,0.014474421,-0.004748675,-0.008387850,0.036867907,0.013551594,0.053331288,0.036413865,0.011714706,1,2.975105495,1,0,-0.000113560,0.000208602,0.000002705,1
56.019531920,-0.012000000,0.016000000,0.025612051,0.026158337,0.014933689,-0.006600969,1.811702371,-0.009355096,1.802347275,1.802347275,0.019246118,0.035249168,0.020092390,0.020308251,-0.000804588,-0.004067377,0.018441530,0.031181791,0.013490402,0.000364652,-0.010498971,0.052329250,0.004951128,0.030817139,0.028940501,-0.021147459,1,2.582582347,1,0,0.000288347,0.000408188,0.000000381,1
56.123526905,-0.008000000,0.016000000,0.023139341,0.021671077,0.007743150,-0.005802024,1.754243731,-0.039214180,1.715029552,1.715029552,0.026404921,0.027215895,0.020173552,0.020184327,-0.030942380,0.013133903,-0.004537459,0.040349798,0.011267589,0.004635139,-0.015239826,0.059099661,-0.015805048,0.035714659,0.010702367,-0.018749863,1,0.924449625,1,0,0.000248977,0.000243665,-0.000000869,1
56.227533873,-0.004000000,0.024000000,0.014907498,0.021704497,0.006677886,-0.000209384,1.701140404,-0.029614632,1.671525771,1.671525771,0.013756008,0.035929635,0.020047251,0.020320172,-0.021383249,0.019331729,-0.007627242,0.055261365,0.009242525,0.008401534,-0.020533492,0.065113735,-0.016869766,0.046859831,0.012906250,-0.009852370,1,0.529276885,1,0,0.000147610,0.000237341,-0.000000201,1
56.279534825,-0.052000000,-0.028000000,0.015680843,0.022163411,0.006411571,-0.003671494,1.684120774,0.095920857,1.780041631,1.780041631,0.016499689,0.032916382,0.020067945,0.020269062,0.003960146,0.002599087,0.020459836,0.035515469,0.008027026,0.009580603,-0.027572794,0.069465014,0.012432810,0.025934865,0.048032630,-0.033949545,1,6.935846543,1,0,0.000532542,0.000972030,-0.000001019,1
56.383529760,-0.048000000,-0.020000000,0.015945063,0.022444843,0.004281042,-0.002606230,1.608004093,-0.011879903,1.596124190,1.596124190,0.018617227,0.031664890,0.020086463,0.020249115,-0.012500366,0.033931379,0.006116861,0.065596269,0.004948882,0.010447313,-0.027891696,0.068663910,0.001167979,0.055148956,0.034008557,-0.003067640,1,2.372852521,1,0,0.000079988,0.000534897,0.000000870,1
56.491530679,-0.040000000,-0.016000000,0.011334948,0.021822366,0.002679845,-0.000471101,1.583541512,-0.054555303,1.528986209,1.528986209,0.013233533,0.032645790,0.020043734,0.020264685,0.007947636,-0.002975172,0.021181168,0.029670618,0.001301183,0.011118706,-0.029281206,0.074482918,0.019879985,0.018551912,0.050462374,-0.044812300,1,9.081427176,1,0,0.000625609,0.001089413,-0.000002370,1
56.591531581,-0.040000000,-0.012000000,0.005359919,0.023080562,0.005343006,0.002192062,1.546401262,-0.000196374,1.546204888,1.546204888,0.000026152,0.039076655,0.020000000,0.020378171,-0.016915122,0.010891489,-0.016888970,0.049968144,-0.001020016,0.011625037,-0.024399218,0.071541175,-0.015868953,0.038343107,0.007510249,-0.021573032,1,1.028758931,1,0,0.000300455,0.000230448,-0.000001723,1
56.695532466,-0.036000000,-0.012000000,0.004746916,0.021570185,-0.001581213,-0.001536365,1.536188245,0.017799645,1.553987890,1.553987890,0.009833837,0.031132314,0.020024161,0.020240855,-0.016420233,0.017342176,-0.006586396,0.048474490,-0.001540325,0.009688189,-0.028521215,0.071076013,-0.005046071,0.038786300,0.021934819,-0.022601523,1,1.981430929,1,0,0.000321161,0.000501469,-0.000001618,1
56.799539335,-0.028000000,-0.004000000,0.007128325,0.015832554,-0.000780487,-0.002066069,1.446776867,-0.075435769,1.371341098,1.371341098,0.010845680,0.018878548,0.020029386,0.020088902,-0.015637625,-0.012891284,-0.004791945,0.005987263,-0.004275431,0.010145852,-0.028834016,0.073063545,-0.000516514,-0.004158589,0.024042071,-0.067076282,1,10.308957479,1,0,0.000857029,0.000624987,-0.000004831,1
56.903540188,-0.024000000,0.004000000,0.004525622,0.021164755,0.000284777,-0.002865017,1.377732515,-0.104134546,1.273597970,1.273597970,0.005401131,0.023306510,0.020007292,0.020135340,0.005784584,-0.022830321,0.011185715,0.000476189,-0.005216662,0.010026447,-0.026492966,0.064091737,0.016402377,-0.009550258,0.037678681,-0.063615547,1,11.082907588,1,0,0.000910730,0.000881688,-0.000005441,1
57.007547024,-0.024000000,0.004000000,0.000073759,0.019311943,-0.001579541,0.000863353,1.355601907,0.023905759,1.379507666,1.379507666,0.002280741,0.027831976,0.020001300,0.020192726,0.006155670,0.037997361,0.008436411,0.065829337,-0.007860616,0.008698409,-0.021385341,0.054960057,0.016297026,0.057130927,0.029821751,0.010869279,1,2.056102711,1,0,-0.000163382,0.000650055,0.000000224,1
57.111547844,-0.016000000,0.012000000,-0.007224874,0.020240637,-0.001313225,0.002461250,1.320584059,0.051384370,1.371968429,1.371968429,-0.008110597,0.031146272,0.020016439,0.020241070,-0.003175434,-0.019239988,-0.011286031,0.011906285,-0.010652322,0.007789910,-0.018652948,0.060599913,-0.000633709,0.004116375,0.007366918,-0.048693628,1,4.934302285,1,0,0.000723579,0.000191788,-0.000003122,1
57.215554647,-0.016000000,0.012000000,-0.014135451,0.023646629,0.001349569,0.007788256,1.265613437,0.010356353,1.275969789,1.275969789,-0.019758418,0.040109964,0.020097362,0.020398237,0.005273087,-0.017341187,-0.014485331,0.022768778,-0.013650213,0.007896661,-0.018346004,0.052989030,-0.000835118,0.014872117,0.003860674,-0.030220252,1,1.867198268,1,0,0.000406094,0.000080375,-0.000001410,1
57.319555434,-0.008000000,0.020000000,-0.013157356,0.022892310,-0.000514644,0.003527199,1.263786435,-0.023220197,1.240566238,1.240566238,-0.015684122,0.032775150,0.020061404,0.020266773,0.010714053,-0.056257771,-0.004970069,-0.023482621,-0.013574754,0.006944671,-0.016104545,0.050262759,0.008604685,-0.030427292,0.011134476,-0.073745380,1,11.344771417,1,0,0.000985718,0.000185673,-0.000002864,1
57.423562205,-0.008000000,0.020000000,-0.011341923,0.024974254,-0.000514611,0.001929370,1.202690005,-0.017523554,1.185166451,1.185166451,-0.012832166,0.031885273,0.020041124,0.020252573,-0.019096919,0.021089966,-0.031929085,0.052975239,-0.014445697,0.006933722,-0.014708106,0.039035830,-0.017483389,0.046041517,-0.017220979,0.013939409,1,0.999673028,1,0,-0.000178285,-0.000301182,0.000001255,1
57.527562959,0.000000000,0.028000000,-0.012815515,0.031793936,0.005876977,0.002195686,1.147080183,-0.027792745,1.119287438,1.119287438,-0.020922271,0.038044157,0.020109138,0.020358624,0.011362953,0.023346867,-0.009559317,0.061391023,-0.015031785,0.007815133,-0.018724721,0.041746863,0.005472468,0.053575890,0.009165404,0.019644161,1,0.950121349,1,0,-0.000260130,0.000173152,0.000000028,1
57.579563697,-0.052000000,-0.024000000,-0.013361171,0.033564675,0.005073599,0.001399013,1.110599756,-0.077952842,1.032646914,1.032646914,-0.019036608,0.036105145,0.020090394,0.020323283,0.012187078,-0.000563017,-0.006849531,0.035542128,-0.015886922,0.006316467,-0.016867257,0.044751873,0.009037392,0.029225661,0.010017726,-0.009209744,1,0.377076291,1,0,0.000116863,0.000167950,-0.000000824,1
57.683570418,-0.048000000,-0.024000000,-0.014517191,0.034084380,0.005073599,-0.000465200,1.096072316,-0.029811953,1.066260363,1.066260363,-0.020888882,0.035846800,0.020108790,0.020318709,0.012644218,0.000261794,-0.008244664,0.036108594,-0.015236283,0.005501830,-0.013378213,0.041792920,0.006991619,0.030606764,0.005133549,-0.005684326,1,0.119660683,1,0,0.000077002,0.000087153,-0.000000497,1
57.791571124,-0.036000000,-0.012000000,-0.012722647,0.028981241,-0.000519039,-0.001796780,1.042613745,-0.024855134,1.017758611,1.017758611,-0.012420326,0.027667219,0.020038529,0.020190462,-0.012725052,-0.039157491,-0.025145378,-0.011490273,-0.015695477,0.004161287,-0.011130072,0.040638171,-0.009449901,-0.015651560,-0.014015306,-0.052128444,1,5.960057466,1,0,0.000718655,-0.000281151,0.000000252,1
57.895571813,-0.036000000,-0.004000000,-0.016441136,0.026062379,0.001342695,0.004860419,0.998379052,0.115789046,1.114168098,1.114168098,-0.019814177,0.034453195,0.020097911,0.020294586,-0.022668909,0.022218212,-0.042483086,0.056671407,-0.016963865,0.004125194,-0.010966393,0.029460282,-0.025519221,0.052546213,-0.031516693,0.027211125,1,3.554504195,1,0,-0.000325747,-0.000477307,0.000003111,1
57.999572486,-0.032000000,-0.004000000,-0.021388748,0.029269189,0.001875328,0.007523581,0.922880292,0.052524657,0.975404949,0.975404949,-0.022691895,0.035887850,0.020128319,0.020319434,0.018495465,0.023443047,-0.004196430,0.059330898,-0.017000221,0.002089435,-0.015808683,0.032359477,0.012803791,0.057241462,0.011612253,0.026971421,1,1.737618692,1,0,-0.000296225,0.000171309,-0.000000564,1
58.103573142,-0.028000000,-0.004000000,-0.021837231,0.029148512,0.001342695,0.005126735,0.905799866,0.003575950,0.909375816,0.909375816,-0.021079264,0.031169080,0.020110777,0.020241421,0.010815557,-0.012436840,-0.010263707,0.018732240,-0.016987104,0.001057012,-0.011270798,0.033863516,0.006723397,0.017675228,0.001007091,-0.015131276,1,0.470078198,1,0,0.000151599,0.000000029,-0.000000075,1
58.207573783,-0.024000000,0.004000000,-0.018390369,0.027093412,0.003739540,0.001930942,0.868575037,-0.053910608,0.814664429,0.814664429,-0.018028450,0.023645108,0.020081092,0.020139288,0.015832538,-0.005435574,-0.002195912,0.018209534,-0.014504533,0.000552398,-0.007607459,0.030946921,0.012308621,0.017657137,0.005411547,-0.012737386,1,0.396748864,1,0,0.000124218,0.000055856,-0.000000335,1
58.311574407,-0.016000000,0.012000000,-0.011523413,0.028138246,0.002141644,-0.001531168,0.790249586,-0.063217483,0.727032103,0.727032103,-0.009934935,0.019344200,0.020024661,0.020093332,-0.020771986,-0.004798898,-0.030706921,0.014545302,-0.013197987,-0.000435501,-0.003894412,0.025708720,-0.017508934,0.014980802,-0.026812509,-0.011163418,1,1.725767560,1,0,0.000152016,-0.000343755,0.000002188,1
58.415575016,-0.012000000,0.012000000,-0.007753836,0.025433043,0.001076379,-0.004460646,0.757807255,0.001970822,0.759778077,0.759778077,-0.006709004,0.015934367,0.020011250,0.020063376,0.007451488,0.018403067,0.000742484,0.034337434,-0.011811600,-0.001483038,-0.006436317,0.022791821,0.012554084,0.035820472,0.007178801,0.011545613,1,0.379066738,1,0,-0.000149371,0.000102395,-0.000000580,1
58.519575608,-0.012000000,0.012000000,-0.011295617,0.024559505,-0.000256785,-0.000464329,0.708301961,-0.030918027,0.677383934,0.677383934,-0.007477527,0.016321685,0.020013973,0.020066489,0.009725857,0.039706433,0.002248330,0.056028118,-0.010254111,-0.004059341,-0.002572230,0.020449531,0.012502441,0.060087459,0.004820560,0.035578587,1,2.660112417,1,0,-0.000431280,0.000071877,-0.000000162,1
58.623576185,-0.008000000,0.020000000,-0.012970272,0.015908137,-0.004517811,0.000600907,0.666525602,0.018692972,0.685218574,0.685218574,-0.005791783,0.011312303,0.020008384,0.020031967,-0.040559412,-0.002839309,-0.046351195,0.008472995,-0.010082169,-0.005153414,0.001037077,0.025758141,-0.036269026,0.013626409,-0.047388272,-0.017285147,1,5.247466184,1,0,0.000252390,-0.000639159,0.000003774,1
58.727582745,-0.004000000,0.020000000,-0.013754062,0.021036488,0.001074828,0.000068274,0.618714333,0.121256984,0.739971316,0.739971316,-0.010972953,0.015616919,0.020030079,0.020060879,0.021611128,0.025813535,0.010638175,0.041430454,-0.009171227,-0.005016125,-0.005493566,0.021474517,0.019809402,0.046446579,0.016131741,0.019955937,1,1.354815012,1,0,-0.000244636,0.000202771,-0.000001027,1
58.827583290,-0.004000000,0.024000000,-0.012363993,0.026538941,0.009058311,-0.000994931,0.554931700,0.028952630,0.583884330,0.583884330,-0.012508148,0.014914747,0.020039075,0.020055535,0.035602529,0.001011254,0.023094381,0.015926001,-0.008127753,-0.004760642,-0.002063319,0.022240182,0.031222134,0.020686643,0.025157700,-0.006314180,1,1.406031102,1,0,0.000036765,0.000258713,-0.000001835,1
58.883595819,-0.048000000,-0.024000000,-0.011262333,0.025513423,0.005329883,-0.000728616,0.560997069,0.014149655,0.575146724,0.575146724,-0.009542958,0.014254901,0.020022754,0.020050736,0.021598490,0.015874090,0.012055532,0.030128991,-0.007033763,-0.005613660,0.006451145,0.019527360,0.019089295,0.035742650,0.005604387,0.010601631,1,0.297494114,1,0,-0.000107037,0.000058292,-0.000000379,1
58.987602331,-0.040000000,-0.016000000,-0.009704990,0.017026896,0.001601457,-0.003658094,0.517436683,0.014094497,0.531531180,0.531531180,-0.006009729,0.007105935,0.020009027,0.020012620,0.014280957,-0.013739228,0.008271228,-0.006633293,-0.005661038,-0.008320527,0.009449718,0.017473793,0.013932266,0.001687234,-0.001178490,-0.024107086,1,1.218443439,1,0,0.000224873,-0.000009473,-0.000000120,1
59.087602828,-0.044000000,-0.020000000,-0.009121202,0.002558353,-0.004258205,-0.002324989,0.461240232,0.058528782,0.519769014,0.519769014,-0.002527635,0.000121295,0.020001597,0.020000004,0.032121029,-0.013028468,0.029593394,-0.012907173,-0.005848414,-0.011476119,0.008871533,0.007934705,0.035441808,-0.001431053,0.020721860,-0.020841878,1,1.825449173,1,0,0.000176908,0.000205207,-0.000001899,1
