stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.921718282,-0.024000000,-0.012000000,0.000672195,0.180469235,0.012764733,0.000121668,2.978281260,-0.004752171,2.973529089,2.973529089,-0.035957514,0.536992303,0.020320665,0.057302769,-0.009770987,0.057784222,-0.045728501,0.594776525,-0.001491108,0.487602740,-0.025939892,0.566970229,-0.044237393,0.107173784,-0.019788609,0.027806295,1,0.789326821,0,0,0.000000000,0.000000000,0.000000000,1
51.025726753,-0.020000000,-0.012000000,-0.002244928,0.179290360,0.014152289,0.003131093,2.988405466,0.060263993,3.048669459,3.048669459,-0.049989696,0.556142710,0.020615278,0.059101160,-0.000440539,0.073619783,-0.050430235,0.629762493,-0.001522761,0.484347159,-0.028210859,0.567919487,-0.048907475,0.145415334,-0.022219376,0.061843006,1,1.593764032,0,0,0.000000000,0.000000000,0.000000000,1
51.125741202,-0.020000000,-0.008000000,-0.001027153,0.171924565,0.005248291,-0.000235188,3.024191380,-0.032984228,2.991207152,2.991207152,-0.018771152,0.513558491,0.020087896,0.055112823,-0.035051486,0.116545364,-0.053822638,0.630103855,-0.000773223,0.478920399,-0.031649005,0.573708569,-0.053049415,0.151183456,-0.022173633,0.056395286,1,1.545598254,0,0,0.000000000,0.000000000,0.000000000,1
51.229743627,-0.016000000,-0.008000000,0.002232059,0.165958387,0.002270710,-0.000511974,2.972638130,-0.055778933,2.916859197,2.916859197,-0.000112738,0.482583892,0.020000003,0.052238608,-0.000339623,0.066136440,-0.000452362,0.548720332,-0.000710260,0.471853370,-0.035745329,0.579491186,0.000257898,0.076866963,0.035292967,-0.030770854,1,2.235479292,0,0,0.000000000,0.000000000,0.000000000,1
51.333752030,-0.012000000,0.000000000,0.000576781,0.161005614,0.001418329,0.001888821,2.989920139,-0.071029475,2.918890664,2.918890664,-0.002456387,0.475471046,0.020001508,0.051582237,0.007182625,-0.089757372,0.004726238,0.385713674,-0.000945171,0.467048947,-0.018803820,0.560776955,0.005671409,-0.081335272,0.023530057,-0.175063280,1,9.306594373,0,0,0.000000000,0.000000000,0.000000000,1
51.437754409,-0.008000000,0.000000000,0.000780292,0.161396447,0.004455312,-0.001920344,2.984542847,0.028492925,3.013035771,3.013035771,-0.011072967,0.480507203,0.020030629,0.052046822,0.016156067,0.067062198,0.005083100,0.547569401,-0.001491300,0.460691669,-0.007560397,0.505822870,0.006574400,0.086877731,0.012643498,0.041746531,1,0.749800617,0,0,0.000000000,0.000000000,0.000000000,1
51.545762766,0.000000000,0.012000000,0.001212782,0.157377271,-0.001211254,-0.000876484,2.996553421,0.004283711,3.000837132,3.000837132,0.007274135,0.469633373,0.020013224,0.051044638,-0.003626157,-0.036769270,0.003647979,0.432864103,-0.000299806,0.455046633,0.003072293,0.508558773,0.003947785,-0.022182529,0.000575686,-0.075694670,1,1.634044537,0,0,0.000000000,0.000000000,0.000000000,1
51.597759100,-0.048000000,-0.040000000,0.003962267,0.156992455,0.002489987,-0.003065653,2.995697260,0.042443787,3.038141047,3.038141047,0.004472995,0.467651337,0.020005001,0.050862341,0.006635766,0.014405101,0.011108761,0.482056438,-0.000093169,0.450115146,0.008330008,0.480969195,0.011201930,0.031941292,0.002778753,0.001087243,1,0.012861413,0,0,0.000000000,0.000000000,0.000000000,1
51.701761410,-0.044000000,-0.032000000,0.003529397,0.157493113,0.001352741,-0.000802086,2.963880777,-0.011017266,2.952863511,2.952863511,0.006427366,0.462687215,0.020010325,0.050406295,-0.005971085,-0.036958995,0.000456282,0.425728221,-0.000036585,0.445615729,0.015489882,0.471868407,0.000492866,-0.019887508,-0.015033601,-0.046140186,1,1.002580162,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.801769699,-0.044000000,-0.036000000,0.002569887,0.153885689,0.001613691,-0.000371877,2.978109121,0.063939225,3.042048346,3.042048346,0.002908796,0.466996436,0.020002115,0.050802133,-0.031132955,0.058056561,-0.028224159,0.525052997,0.000309826,0.439805528,0.014700139,0.452484314,-0.028533985,0.085247469,-0.042924298,0.072568684,1,4.428607607,0,0,0.000000000,0.000000000,0.000000000,1
51.905771964,-0.040000000,-0.028000000,0.001765575,0.150494385,-0.003042268,0.001467107,2.957845688,0.065821638,3.023667326,3.023667326,0.014537317,0.459480999,0.020052764,0.050112153,-0.001057820,-0.079896231,0.013479496,0.379584768,-0.000899905,0.434459090,0.003983403,0.464245655,0.014379402,-0.054874322,0.009496093,-0.084660887,1,2.249515235,0,0,0.000000000,0.000000000,0.000000000,1
52.009774206,-0.036000000,-0.028000000,-0.000733213,0.148045024,-0.002642407,0.003223310,2.940535545,0.026973421,2.967508966,2.967508966,0.005665552,0.448890140,0.020008023,0.049142889,0.018783302,0.108391751,0.024448854,0.557281891,-0.001800046,0.428875771,0.012392732,0.431723879,0.026248900,0.128406120,0.012056122,0.125558012,1,5.079281974,0,0,0.000000000,0.000000000,0.000000000,1
52.113785426,-0.032000000,-0.020000000,0.000758163,0.145007373,0.000849595,-0.000911298,2.945347548,-0.065709964,2.879637583,2.879637583,-0.000263290,0.414944471,0.020000017,0.046062882,0.019416883,0.051784472,0.019153593,0.466728943,-0.001922830,0.425611758,0.020748599,0.459276246,0.021076423,0.041117185,-0.001595006,0.007452697,1,0.022474817,0,0,0.000000000,0.000000000,0.000000000,1
52.217793623,-0.028000000,-0.020000000,0.001550206,0.149294295,0.004327936,-0.001895478,2.953655005,-0.062599193,2.891055812,2.891055812,-0.008030571,0.426138209,0.020016116,0.047073748,0.015296504,-0.048311083,0.007265932,0.377827126,-0.001485513,0.421523296,0.025830561,0.453001145,0.008751445,-0.043696171,-0.018564629,-0.075174020,1,2.447977431,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.325795798,-0.020000000,-0.008000000,0.003550292,0.143259808,-0.002163199,-0.003131033,2.962929249,-0.017876604,2.945052644,2.945052644,0.016826532,0.412686620,0.020070658,0.045859595,0.007463256,-0.029738209,0.024289788,0.382948412,-0.001857663,0.417635274,0.023416981,0.424902470,0.026147451,-0.034686862,0.000872807,-0.041954058,1,0.605204904,0,0,0.000000000,0.000000000,0.000000000,1
52.429797950,-0.016000000,-0.008000000,0.000274129,0.139248969,-0.003855770,0.002887480,2.979738712,0.000499842,2.980238554,2.980238554,0.012308085,0.423600526,0.020037836,0.046844146,-0.017963963,0.034964035,-0.005655878,0.458564561,-0.002389868,0.411247094,0.029511561,0.405719425,-0.003266010,0.047317467,-0.035167438,0.052845137,1,2.866756999,0,0,0.000000000,0.000000000,0.000000000,1
52.533806079,-0.012000000,0.000000000,0.001708348,0.178265636,0.211890221,-0.000451555,2.980395079,0.017198948,2.997594027,2.997594027,-0.630039926,0.533014426,0.066102217,0.056930166,0.141617757,0.075210484,-0.488422169,0.608224911,-0.002185182,0.406912591,0.020611527,0.411897841,-0.486236987,0.201312320,-0.509033696,0.196327070,0,65.708300014,0,0,0.000000000,0.000000000,0.000000000,1
52.637814185,-0.008000000,0.000000000,0.001511288,0.664190604,0.558243632,0.003774138,3.002377987,-0.021504458,2.980873529,2.980873529,-1.659548709,1.991118420,0.167155674,0.200113782,-0.010562915,-0.067725210,-1.670111625,1.923393209,-0.001594866,0.382545374,0.027285712,0.383806754,-1.668516759,1.540847836,-1.697397337,1.539586455,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.741810269,-0.004000000,0.008000000,0.004594396,0.474534212,0.266160458,-0.006969171,2.965533495,0.036047642,3.001581137,3.001581137,-0.785111759,1.403434410,0.081018546,0.141761354,0.051622665,-0.056349712,-0.733489094,1.347084697,-0.001424442,0.311739799,0.031072797,0.308315204,-0.732064653,1.035344899,-0.764561891,1.038769494,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.845806330,0.000000000,0.008000000,0.002306032,0.070494989,-0.068088956,-0.000686020,3.004105568,0.016101757,3.020207325,3.020207325,0.212607459,0.210837560,0.029189370,0.029060708,-0.022742188,-0.033442160,0.189865271,0.177395401,-0.001895499,0.206903680,0.034411127,0.210337834,0.191760770,-0.029508280,0.155454144,-0.032942433,1,14.479183294,0,0,0.000000000,0.000000000,0.000000000,1
52.897808369,-0.048000000,-0.036000000,0.001486821,-0.061656998,-0.179303139,0.002800557,2.950242043,0.015577840,2.965819883,2.965819883,0.536190460,-0.174557602,0.057227634,0.026546253,-0.036565931,-0.004720182,0.499624529,-0.179277785,-0.001776615,0.121466385,0.118621778,0.099404658,0.501401144,-0.300744170,0.381002751,-0.278682442,0,90.284067220,0,0,0.000000000,0.000000000,0.000000000,1
53.001804385,-0.044000000,-0.036000000,0.000142931,-0.135656652,-0.133764639,0.000520131,2.978552580,0.008530804,2.987083384,2.987083384,0.399993080,-0.403664056,0.044720741,0.045049381,-0.010618170,0.000609428,0.389374910,-0.403054628,-0.001043628,0.050282195,0.122998999,0.027415583,0.390418538,-0.453336823,0.266375911,-0.430470211,0,85.464022033,0,0,0.000000000,0.000000000,0.000000000,1
53.105800380,-0.040000000,-0.028000000,-0.000709196,-0.088519068,-0.060229979,0.001691313,2.935363770,0.003052149,2.938415918,2.938415918,0.174896818,-0.255136055,0.026568571,0.032418267,0.000646361,-0.018005857,0.175543179,-0.273141912,-0.001359158,0.001874960,0.128515134,-0.028165461,0.176902337,-0.275016872,0.047028045,-0.244976450,1,26.970186645,0,0,0.000000000,0.000000000,0.000000000,1
53.205802352,-0.040000000,-0.032000000,-0.001036221,-0.042078537,-0.029188011,0.001401467,2.913247108,0.032526378,2.945773486,2.945773486,0.082928797,-0.119825437,0.021651140,0.023314831,0.026742226,0.039691981,0.109671023,-0.080133456,-0.002433005,-0.045614844,0.166968880,-0.211954980,0.112104028,-0.034518612,-0.057297857,0.131821524,1,15.860261014,1,0,-0.002485836,-0.000820800,0.000028231,1
53.309798301,-0.036000000,-0.024000000,-0.001743867,-0.049878037,-0.037899867,0.000603912,2.909306765,-0.014545847,2.894760918,2.894760918,0.104662974,-0.142636812,0.022573068,0.024565272,-0.000591979,-0.025922011,0.104070996,-0.168558823,-0.002258344,-0.084709010,0.139746591,-0.178231258,0.106329340,-0.083849813,-0.035675596,0.009672435,1,1.543641254,1,0,-0.000959247,-0.001833755,0.000072059,1
53.413800229,-0.032000000,-0.024000000,-0.000823216,-0.077398234,-0.049717568,0.002292190,2.850274086,0.036316760,2.886590846,2.886590846,0.141137989,-0.216800420,0.024478548,0.029496173,0.031453851,0.022498621,0.172591840,-0.194301800,-0.001733171,-0.119864008,0.128285360,-0.210249281,0.174325011,-0.074437792,0.044306480,0.015947482,1,2.410158222,1,0,-0.000696154,0.001836760,-0.000066603,1
53.521811135,-0.024000000,-0.012000000,0.000492209,-0.093204220,-0.049034331,-0.000123430,2.886237383,-0.037167922,2.849069461,2.849069461,0.141104553,-0.265896957,0.024476620,0.033271789,-0.014360635,-0.039370845,0.126743919,-0.305267802,-0.002137883,-0.144931023,0.149592332,-0.235696346,0.128881802,-0.160336779,-0.022848413,-0.069571455,1,3.883015385,1,0,0.002552378,-0.000581836,0.000026894,1
53.625801019,-0.020000000,-0.012000000,-0.000280595,-0.096776576,-0.043628637,-0.000329670,2.847602606,0.086268388,2.933870994,2.933870994,0.127177563,-0.284897200,0.023701083,0.034808966,-0.003180624,-0.009083445,0.123996940,-0.293980644,-0.001569447,-0.166715494,0.149315855,-0.275204124,0.125566387,-0.127265151,-0.025318916,-0.018776520,1,1.007281468,1,0,0.000691749,-0.001020272,0.000030664,1
53.729808881,-0.016000000,-0.004000000,0.001580736,-0.101777232,-0.041579988,-0.000844916,2.781348944,0.073569159,2.854918102,2.854918102,0.123220331,-0.292977828,0.023491115,0.035473371,-0.010161969,-0.019786465,0.113058361,-0.312764293,-0.001767327,-0.182837003,0.144469061,-0.302615333,0.114825688,-0.129927290,-0.031410700,-0.010148960,1,1.311638856,1,0,0.000278799,-0.001208721,0.000030039,1
53.833812539,-0.008000000,0.003995818,-0.000145845,-0.108802781,-0.041000087,0.001132569,2.707066774,0.008296790,2.715363564,2.715363564,0.110934119,-0.292363769,0.022870588,0.035422673,-0.000410368,-0.006416942,0.110523750,-0.298780711,-0.002215416,-0.192711883,0.139344135,-0.322793060,0.112739166,-0.106068828,-0.028820384,0.024012349,1,1.450637389,1,0,-0.000951695,-0.001154489,0.000022754,1
53.937814335,-0.008000000,0.004001796,0.000509557,-0.103201601,-0.031574655,0.001311171,2.739955425,0.046318963,2.786274388,2.786274388,0.089395418,-0.283894696,0.021906972,0.034726963,-0.013992165,0.008373015,0.075403253,-0.275521681,-0.002716267,-0.199388950,0.131776003,-0.327507309,0.078119520,-0.076132731,-0.056372750,0.051985628,1,6.237162711,1,0,-0.001641218,-0.002039416,0.000032873,1
54.037814335,-0.004000000,0.008000000,-0.001999324,-0.101694595,-0.025786687,0.000879602,2.679764271,0.054370438,2.734134708,2.734134708,0.065037853,-0.275641774,0.021030911,0.034055600,-0.001108974,0.081457611,0.063928878,-0.194184163,-0.002615496,-0.202710849,0.114053804,-0.322432527,0.066544374,0.008526687,-0.050124926,0.128248365,1,14.451224668,1,0,-0.002319233,-0.001214372,0.000018747,1
54.141816110,0.000000000,0.008000000,0.000616594,-0.102608268,-0.026152164,0.000714972,2.643280029,-0.090787883,2.552492146,2.552492146,0.068327043,-0.260081836,0.021134944,0.032808926,0.020208697,0.012369508,0.088535740,-0.247712329,-0.002274355,-0.204402306,0.095868312,-0.293620690,0.090810095,-0.043310023,-0.007332572,0.045908361,1,1.533363489,1,0,-0.001366280,-0.000309947,0.000006362,1
54.193823863,-0.048000000,-0.036000000,0.001289375,-0.106200755,-0.032966454,0.000602400,2.588574171,-0.031883916,2.556690255,2.556690255,0.087581543,-0.269982286,0.021833581,0.033599172,0.019398153,-0.101573635,0.106979697,-0.371555921,-0.002779796,-0.204837056,0.090967503,-0.284799211,0.109759492,-0.166718865,0.016012194,-0.086756711,1,5.478893048,1,0,0.002255121,0.000592370,-0.000009270,1
54.297831594,-0.048000000,-0.036000000,0.000224386,-0.111287513,-0.029088080,-0.000515695,2.545143127,0.004302485,2.549445613,2.549445613,0.074730538,-0.285036199,0.021350563,0.034820344,0.047083811,0.008849208,0.121814349,-0.276186990,-0.001243585,-0.201489932,0.093012769,-0.303766563,0.123057935,-0.074697058,0.028801580,0.027579573,1,1.839693193,1,0,-0.000591272,0.001029883,0.000000296,1
54.405833304,-0.040000000,-0.032000000,0.002862107,-0.105371941,-0.021636456,0.000208190,2.572119236,0.003633485,2.575752721,2.575752721,0.063102242,-0.270875818,0.020971860,0.033671013,0.019094977,0.022209058,0.082197219,-0.248666760,-0.003506486,-0.194356947,0.099054450,-0.293110703,0.085703705,-0.054309813,-0.016857231,0.044443944,1,1.834296438,1,0,-0.000950727,-0.000585341,0.000000863,1
54.505846992,-0.040000000,-0.028000000,-0.000727246,-0.096357956,-0.021861760,0.000303309,2.526910782,-0.000549864,2.526360917,2.526360917,0.053393409,-0.242668706,0.020700448,0.031446479,0.034752996,0.025878963,0.088146405,-0.216789743,-0.003499604,-0.188012052,0.094206291,-0.278505727,0.091646008,-0.028777691,-0.006059886,0.061715984,1,3.017993103,1,0,-0.001297352,-0.000191228,0.000002186,1
54.609848658,-0.032000000,-0.020000000,0.000355133,-0.095783509,-0.018627083,-0.002337365,2.459474564,-0.055347058,2.404127506,2.404127506,0.045635668,-0.235895092,0.020514047,0.030926767,0.010803170,0.044065750,0.056438837,-0.191829342,-0.002135769,-0.178749398,0.091092675,-0.253699380,0.058574607,-0.013079944,-0.034653838,0.061870037,1,5.237229404,1,0,-0.001177403,-0.000989593,-0.000004934,1
54.717847303,-0.024000000,-0.016000000,0.004270357,-0.088639736,-0.016243715,-0.002379110,2.430106878,0.002680753,2.432787631,2.432787631,0.049906380,-0.221429525,0.020613260,0.029838069,-0.028656168,0.019150779,0.021250212,-0.202278745,-0.000948114,-0.166764597,0.081819440,-0.227240835,0.022198326,-0.035514148,-0.060569228,0.024962090,1,7.013838256,1,0,-0.000489378,-0.001607571,-0.000015712,1
54.821848926,-0.024000000,-0.016000000,0.005467058,-0.079276631,-0.011163762,-0.001143441,2.376302719,-0.021106108,2.355196611,2.355196611,0.039168851,-0.189405081,0.020379941,0.027545287,0.011687018,0.034106791,0.050855870,-0.155298291,-0.001762476,-0.155516159,0.061878126,-0.207401115,0.052618346,0.000217869,-0.011022256,0.052102825,1,2.957646866,1,0,-0.000959907,-0.000262838,0.000002196,1
54.925864108,-0.020000000,-0.007992420,0.001195377,-0.077066451,-0.011533669,0.001338923,2.347041607,0.011823915,2.358865522,2.358865522,0.030026108,-0.178631054,0.020224136,0.026815863,0.016328198,0.034724111,0.046354306,-0.143906943,-0.001998973,-0.143052009,0.056124348,-0.178012461,0.048353279,-0.000854934,-0.009770042,0.034105518,1,1.429550337,1,0,-0.000585343,-0.000211672,0.000000356,1
55.029864108,-0.016000000,-0.008000000,0.000301627,-0.068535997,-0.009712342,0.001170026,2.239760637,0.009693273,2.249453910,2.249453910,0.022525962,-0.151536646,0.020126455,0.025092500,-0.028345197,-0.028451414,-0.005819235,-0.179988060,-0.003035428,-0.131109669,0.050128025,-0.152811109,-0.002783807,-0.048878391,-0.055947260,-0.027176951,1,6.682874302,1,0,0.000362260,-0.001037181,-0.000019483,1
55.129865667,-0.016000000,-0.004000000,-0.000111103,-0.063721708,-0.008409158,0.001930882,2.223670959,0.032085385,2.255756344,2.255756344,0.018718390,-0.139385050,0.020087404,0.024377898,0.020848309,-0.020251056,0.039566699,-0.159636106,-0.002219335,-0.119157052,0.031463748,-0.142026597,0.041786034,-0.040479054,0.008102951,-0.017609509,1,0.530753480,1,0,0.000286020,0.000139550,0.000000398,1
55.237867204,-0.004000000,0.000000000,0.003470551,-0.054137347,-0.001823331,-0.001905854,2.144345284,-0.007963719,2.136381565,2.136381565,0.011309752,-0.119729660,0.020031952,0.023309910,-0.058710785,-0.021379531,-0.047401033,-0.141109192,-0.001223845,-0.104130100,0.027925100,-0.128623938,-0.046177188,-0.036979092,-0.075326134,-0.012485254,1,10.985547959,1,0,0.000052202,-0.001120055,-0.000020059,1
55.341868720,0.000000000,0.008000000,0.004065800,-0.041919008,0.001594241,-0.001874627,2.162070274,0.019391360,2.181461634,2.181461634,0.005391612,-0.095534135,0.020007266,0.022164560,0.004795073,0.012625669,0.010186685,-0.082908466,-0.000655683,-0.092485947,0.004249498,-0.115829324,0.010842368,0.009577481,0.005937187,0.032920859,1,1.783698786,1,0,-0.000479116,0.000080703,0.000005441,1
55.445876214,0.000000000,0.008000000,0.003095184,-0.033924768,0.005068203,-0.001548049,2.067687750,-0.058265212,2.009422538,2.009422538,-0.003964630,-0.071279878,0.020003929,0.021232245,-0.004855402,0.025562070,-0.008820032,-0.045717808,-0.001900693,-0.078228298,-0.003019590,-0.089202756,-0.006919339,0.032510490,-0.005800442,0.043484948,1,3.345954549,1,0,-0.000621045,-0.000080900,0.000003966,1
55.497877687,-0.048000000,-0.036000000,0.000804642,-0.030279263,0.002435075,0.001770168,2.058769464,-0.029397677,2.029371787,2.029371787,-0.003308755,-0.057855551,0.020002737,0.020820006,0.030678348,-0.009437604,0.027369593,-0.067293156,-0.002964323,-0.068385981,-0.012364863,-0.064070177,0.030333916,0.001092825,0.039734456,-0.003222978,1,3.106775810,1,0,0.000124281,0.000466707,0.000007196,1
55.597879139,-0.048000000,-0.040000000,-0.002265304,-0.027171276,0.006074876,0.003017246,2.005550623,0.006411299,2.011961922,2.011961922,-0.016780125,-0.048596989,0.020070270,0.020581950,0.016305180,-0.029009294,-0.000474944,-0.077606283,-0.003332739,-0.057060538,-0.011465021,-0.046903799,0.002857794,-0.020545745,0.010990077,-0.030702484,1,2.026413009,1,0,0.000436890,0.000136581,-0.000001097,1
55.701878978,-0.040000000,-0.032000000,-0.001006962,-0.020321302,0.002978636,0.000607333,1.976106644,0.010163634,1.986270277,1.986270277,-0.007916476,-0.039157270,0.020015662,0.020379718,0.011440323,0.025477676,0.003523847,-0.013679594,-0.003198870,-0.048504213,-0.015311657,-0.039388048,0.006722717,0.034824619,0.018835504,0.025708453,1,1.967099234,1,0,-0.000295805,0.000155631,0.000004800,1
55.805880366,-0.036000000,-0.024000000,0.001266807,-0.018935377,0.003757755,-0.000638488,1.913667679,0.016279126,1.929946805,1.929946805,-0.004807396,-0.037776518,0.020005777,0.020353640,0.020823868,0.001823344,0.016016472,-0.035953175,-0.003271130,-0.040407000,-0.017579806,-0.020908478,0.019287603,0.004453825,0.033596278,-0.015044697,1,2.733258001,1,0,0.000225075,0.000284773,0.000002941,1
55.909887733,-0.036000000,-0.024000000,0.002725578,-0.013480502,0.005547262,-0.002649336,1.884628892,0.042509190,1.927138082,1.927138082,-0.005437775,-0.031084425,0.020007391,0.020240119,-0.030499882,-0.009766425,-0.035937658,-0.040850850,-0.002398295,-0.030767961,-0.014419091,-0.011574963,-0.033539363,-0.010082889,-0.021518566,-0.029275887,1,2.628342200,1,0,0.000311008,-0.000135381,-0.000004424,1
56.013889079,-0.032000000,-0.024000000,0.005049588,-0.004850859,0.007343072,-0.005816180,1.850195885,0.058432524,1.908628409,1.908628409,-0.004377407,-0.020359412,0.020004790,0.020103359,0.014725848,-0.008996263,0.010348441,-0.029355676,-0.003060307,-0.021924638,-0.024034472,-0.004353280,0.013408748,-0.007431038,0.034382914,-0.025002396,1,3.705673820,1,0,0.000305740,0.000244846,0.000001125,1
56.117896404,-0.028000000,-0.016000000,0.002665981,0.000188690,0.007919668,-0.001969966,1.799178123,0.053138901,1.852317024,1.852317024,-0.009731495,-0.003299487,0.020023662,0.020002721,-0.004619855,-0.020653268,-0.014351349,-0.023952756,-0.002697762,-0.015210456,-0.024615716,0.002686809,-0.011653587,-0.008742300,0.010264367,-0.026639565,1,1.681934508,1,0,0.000269824,0.000085123,-0.000001021,1
56.221903708,-0.024000000,-0.008000000,0.001197558,0.002804741,0.007624070,-0.000065064,1.738991022,0.078819269,1.817810291,1.817810291,-0.011682180,0.004980213,0.020034089,0.020006200,-0.036898846,0.019383100,-0.048581026,0.024363313,-0.002911861,-0.010389326,-0.029003464,0.006361593,-0.045669165,0.034752639,-0.019577562,0.018001720,1,1.468078949,1,0,-0.000182338,-0.000121526,-0.000000026,1
56.325910991,-0.020000000,-0.008000000,0.001800508,0.002449592,0.006507330,-0.001670405,1.691021085,-0.028418977,1.662602108,1.662602108,-0.007825571,0.001295479,0.020015304,0.020000420,-0.030941441,0.018053081,-0.038767012,0.019348560,-0.003530965,-0.003696714,-0.037376614,0.019043299,-0.035236048,0.023045274,-0.001390398,0.000305261,1,0.004216055,1,0,-0.000003576,-0.000007128,-0.000000054,1
56.429912252,-0.016000000,0.000000000,-0.001079460,0.007942423,0.007606436,-0.000704590,1.651659131,0.055261325,1.706920456,1.706920456,-0.014826135,0.012354406,0.020054878,0.020038122,0.008648327,-0.015618362,-0.006177808,-0.003263957,-0.002982725,-0.000295681,-0.044042253,0.026494922,-0.003195083,-0.002968276,0.037864445,-0.029758879,1,4.829460512,1,0,0.000324033,0.000297503,0.000000565,1
56.537913493,-0.008000000,0.004000000,-0.000683704,0.004374181,-0.000322624,0.000551948,1.586941838,0.045412618,1.632354456,1.632354456,-0.000589411,0.008041187,0.020000087,0.020016159,-0.017319626,-0.012343443,-0.017909037,-0.004302256,-0.004380425,0.000869614,-0.043919784,0.026509037,-0.013528613,-0.005171869,0.026010747,-0.030811293,1,3.393806960,1,0,0.000323490,0.000229303,-0.000000242,1
56.637920713,-0.008000000,0.008000000,-0.003989937,0.005537531,-0.000078415,0.002829529,1.576097012,0.029835638,1.605932649,1.605932649,-0.006281640,0.013436935,0.020009862,0.020045087,0.015205799,-0.022683187,0.008924159,-0.009246252,-0.005619499,0.002574223,-0.045756127,0.025986606,0.014543658,-0.011820475,0.054680287,-0.035232858,1,8.863987669,1,0,0.000368469,0.000506798,0.000002117,1
56.741927912,0.000000000,0.008000000,-0.005151149,0.006975340,0.000916206,0.004417459,1.506361365,-0.003727579,1.502633786,1.502633786,-0.009117012,0.017119205,0.020020769,0.020073133,-0.023687649,0.017424731,-0.032804661,0.034543936,-0.006517668,0.005011098,-0.043190707,0.025270822,-0.026286994,0.029532838,0.010386046,0.009273114,1,0.402777005,1,0,-0.000109318,0.000084859,0.000001499,1
56.793935090,-0.052000000,-0.036000000,-0.004723751,0.010103557,0.005385990,0.001519584,1.491508126,0.062809927,1.554318053,1.554318053,-0.015713754,0.018066058,0.020061636,0.020081430,-0.029834881,0.009201066,-0.045548635,0.027267124,-0.006073485,0.006697632,-0.046561813,0.030379533,-0.039475150,0.020569493,0.001013179,-0.003112408,1,0.022077659,1,0,0.000037215,0.000013981,-0.000000114,1
56.897924247,-0.048000000,-0.036000000,-0.001685632,0.011425063,0.000776902,-0.001520574,1.421746016,0.011201496,1.432947512,1.432947512,-0.003528681,0.014192614,0.020003113,0.020050294,0.021835049,0.034575828,0.018306368,0.048768441,-0.005471847,0.006521792,-0.050354335,0.034593639,0.023778214,0.042246650,0.068660702,0.014174803,1,10.317777329,1,0,-0.000238954,0.000718125,0.000007490,1
57.001925383,-0.044000000,-0.028000000,-0.000781615,0.010343773,0.003867164,-0.000310768,1.445914745,0.078146499,1.524061245,1.524061245,-0.007085023,0.015290915,0.020012545,0.020058368,-0.013946790,0.002052384,-0.021031813,0.017343299,-0.005115705,0.008861483,-0.040753809,0.039575292,-0.015916108,0.008481816,0.019721996,-0.022231992,1,1.836909890,1,0,0.000254050,0.000245752,0.000000603,1
57.105932498,-0.040000000,-0.028000000,0.000903298,0.015653072,0.002065418,-0.004755168,1.369175196,-0.065701294,1.303473902,1.303473902,-0.001514793,0.014205134,0.020000574,0.020050383,0.012206124,0.031309086,0.010691331,0.045514220,-0.004294980,0.008111221,-0.038853381,0.036679421,0.014986310,0.037402999,0.049544711,0.008834799,1,5.303523925,1,0,-0.000170779,0.000531828,0.000005043,1
57.209927593,-0.036000000,-0.020000000,0.000977164,0.011292972,-0.000257773,-0.000487036,1.317702293,-0.012730380,1.304971913,1.304971913,0.001611559,0.014101443,0.020000649,0.020049651,-0.011957292,0.004641779,-0.010345733,0.018743222,-0.004731126,0.007667092,-0.030097164,0.040727918,-0.005614606,0.011076130,0.019751432,-0.021984696,1,1.818545448,1,0,0.000253682,0.000250343,0.000000592,1
57.313934667,-0.032000000,-0.020000000,-0.003304422,0.011445455,-0.000618355,0.003058888,1.268809319,-0.018804738,1.250004581,1.250004581,-0.003357597,0.018130496,0.020002818,0.020082011,0.014145305,0.025554309,0.010787708,0.043684805,-0.006491915,0.007713683,-0.031490935,0.037838989,0.017279623,0.035971122,0.042278643,0.005845816,1,3.798343275,1,0,-0.000147943,0.000583422,0.000005169,1
57.417935720,-0.028000000,-0.020000000,-0.008496252,0.014130781,0.003268657,0.004550095,1.241113305,-0.012188634,1.228924671,1.228924671,-0.014458186,0.022957389,0.020052192,0.020131329,0.001241193,0.000737066,-0.013216993,0.023694455,-0.006504393,0.007078582,-0.026178806,0.038858535,-0.006712600,0.016615873,0.012961813,-0.015164079,1,0.822268199,1,0,0.000183656,0.000185392,0.000000716,1
