timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.074000000,-0.017788498,0.971610907,-0.032978383,0.023324580,0.973078609,-0.002685915,-0.041113078,-0.001467702,-0.030292468,0.051088873
41.094000000,-0.018377095,0.973498247,-0.033530730,0.023613919,0.974386276,-0.002349277,-0.041991014,-0.000888029,-0.031181454,0.052309816
41.114000000,-0.019613506,0.974147354,-0.033575009,0.023629532,0.974455551,-0.002326258,-0.043243038,-0.000308197,-0.031248751,0.053352973
41.134000000,-0.019534398,0.974780424,-0.032780246,0.023881604,0.975568577,-0.001844490,-0.043416002,-0.000788153,-0.030935756,0.053315958
41.154000000,-0.015249403,0.987278714,-0.027899759,0.023895753,0.975630166,-0.001813882,-0.039145156,0.011648547,-0.026085878,0.048461375
41.174000000,-0.015662238,0.988497126,-0.028422845,0.024129693,0.976658010,-0.001203657,-0.039791931,0.011839116,-0.027219189,0.049643193
41.192000000,-0.015910302,0.989338816,-0.028387934,0.024141816,0.976710746,-0.001168947,-0.040052119,0.012628070,-0.027218986,0.050045115
41.214000000,-0.016718035,0.989946818,-0.028170638,0.024338534,0.977585708,-0.000609255,-0.041056568,0.012361110,-0.027561384,0.050971254
41.234000000,-0.017153257,0.991572234,-0.028714706,0.024348601,0.977630667,-0.000587284,-0.041501858,0.013941567,-0.028127422,0.052037711
41.254000000,-0.018718857,0.998840520,-0.029846648,0.024517403,0.978426805,-0.000287550,-0.043236260,0.020413716,-0.029559098,0.056212403
41.274000000,-0.018702648,0.999804115,-0.029503177,0.024631024,0.979029038,-0.000091589,-0.043333672,0.020775077,-0.029411589,0.056342280
41.294000000,-0.019868663,1.000969422,-0.028906548,0.024637385,0.979064812,-0.000080473,-0.044506049,0.021904610,-0.028826076,0.057371970
41.314000000,-0.020106196,1.002483533,-0.028923396,0.024741865,0.979673227,0.000246849,-0.044848061,0.022810306,-0.029170245,0.058159796
41.332000000,-0.020389673,1.004253460,-0.028675997,0.024747401,0.979704996,0.000261844,-0.045137074,0.024548464,-0.028937841,0.058969324
41.352000000,-0.001783779,0.991217102,-0.032054563,0.024850509,0.980277052,0.000561492,-0.026634287,0.010940051,-0.032616055,0.043507206
41.374000000,-0.003017875,0.992099390,-0.031572698,0.024855887,0.980305481,0.000574825,-0.027873762,0.011793909,-0.032147523,0.044153212
41.394000000,-0.002915454,0.992851158,-0.031682772,0.024953196,0.980789980,0.000722979,-0.027868650,0.012061178,-0.032405751,0.044410206
41.414000000,-0.003818243,0.993818138,-0.032953851,0.024958746,0.980815201,0.000728575,-0.028776990,0.013002937,-0.033682426,0.046170308
41.434000000,-0.004260053,0.994375296,-0.032386370,0.025063772,0.981238601,0.000815933,-0.029323825,0.013136695,-0.033202303,0.046204463
41.454000000,0.002068085,0.995794923,-0.023705464,0.025069821,0.981260344,0.000817711,-0.023001736,0.014534578,-0.024523175,0.036629496
41.474000000,0.001522834,0.997345025,-0.023844079,0.025177666,0.981605023,0.000885711,-0.023654831,0.015740002,-0.024729789,0.037667774
41.494000000,0.000752422,0.997218243,-0.024200727,0.025184112,0.981623797,0.000892331,-0.024431690,0.015594446,-0.025093058,0.038337394
41.514000000,-0.000006148,0.998546607,-0.024618387,0.025310801,0.981952178,0.000940057,-0.025316949,0.016594428,-0.025558444,0.039617635
41.534000000,-0.000592658,0.998845535,-0.024346040,0.025418004,0.982212180,0.000862908,-0.026010662,0.016633355,-0.025208948,0.039858676
41.554000000,0.003135722,0.979155418,-0.030224755,0.025423906,0.982226532,0.000860801,-0.022288184,-0.003071114,-0.031085555,0.038373254
41.574000000,0.002260834,0.979388767,-0.030204288,0.025520372,0.982467029,0.000894370,-0.023259538,-0.003078262,-0.031098658,0.038956493
41.594000000,0.002120293,0.979589731,-0.031619539,0.025525143,0.982479377,0.000901618,-0.023404849,-0.002889645,-0.032521157,0.040171665
41.614000000,0.001804617,0.980505638,-0.031771101,0.025596822,0.982686562,0.001063638,-0.023792205,-0.002180924,-0.032834739,0.040607210
41.634000000,0.001815971,0.981821588,-0.033233043,0.025600158,0.982697073,0.001074148,-0.023784187,-0.000875485,-0.034307191,0.041754489
41.654000000,0.009394628,0.981331609,-0.016797708,0.025647452,0.982860767,0.001240953,-0.016252824,-0.001529158,-0.018038661,0.024328705
41.674000000,0.010067538,0.981357102,-0.016655787,0.025649654,0.982869545,0.001246764,-0.015582116,-0.001512444,-0.017902551,0.023782161
41.694000000,0.009539465,0.981225251,-0.016437270,0.025674489,0.983016776,0.001438903,-0.016135024,-0.001791525,-0.017876174,0.024147591
41.714000000,0.008656669,0.981933691,-0.015607948,0.025674777,0.983024456,0.001467244,-0.017018108,-0.001090765,-0.017075192,0.024132301
41.734000000,0.007858478,0.982482147,-0.015757222,0.025655040,0.983077918,0.001935094,-0.017796562,-0.000595771,-0.017692316,0.025101606
41.754000000,-0.020362831,0.954627049,-0.011970436,0.025645530,0.983057210,0.001983437,-0.046008361,-0.028430162,-0.013953873,0.055854758
41.774000000,-0.021277932,0.954109344,-0.012432805,0.025553220,0.982619951,0.002456395,-0.046831152,-0.028510607,-0.014889200,0.056812849
41.794000000,-0.021801450,0.952943128,-0.012360097,0.025545465,0.982568456,0.002467859,-0.047346914,-0.029625328,-0.014827956,0.057786319
41.814000000,-0.023536956,0.950975369,-0.012890655,0.025374689,0.980905170,0.002699513,-0.048911644,-0.029929802,-0.015590168,0.059423862
41.834000000,-0.024139500,0.948980254,-0.012869411,0.025150533,0.977468536,0.002807817,-0.049290033,-0.028488282,-0.015677228,0.059049683
41.852000000,-0.025462479,0.947245650,-0.007564649,0.025136614,0.977216137,0.002827541,-0.050599093,-0.029970487,-0.010392190,0.059720147
41.874000000,-0.026265023,0.944866095,-0.007288489,0.024886282,0.971823521,0.002969195,-0.051151304,-0.026957425,-0.010257684,0.058722898
41.894000000,-0.027182812,0.940963512,-0.007010095,0.024871663,0.971434872,0.002975320,-0.052054475,-0.030471361,-0.009985415,0.061138210
41.912000000,-0.027418795,0.936382481,-0.007555259,0.024594875,0.962988840,0.002976021,-0.052013670,-0.026606360,-0.010531280,0.059365209
41.930000000,-0.027613964,0.931914568,-0.008217832,0.024580771,0.962434315,0.002970024,-0.052194735,-0.030519747,-0.011187856,0.061489133
41.954000000,-0.029885292,0.923175877,0.002059425,0.024264832,0.947912795,0.002762642,-0.054150124,-0.024736918,-0.000703217,0.059536926
41.974000000,-0.030978597,0.915753299,0.002380914,0.024250282,0.947146361,0.002749332,-0.055228879,-0.031393062,-0.000368418,0.063528648
41.994000000,-0.031675718,0.907063144,0.002782873,0.024023311,0.931837248,0.002611348,-0.055699028,-0.024774104,0.000171525,0.060960376
42.012000000,-0.032447040,0.898449260,0.003301638,0.024010118,0.930906331,0.002600071,-0.056457158,-0.032457071,0.000701568,0.065125758
42.034000000,-0.032915989,0.888019506,0.003064211,0.023809632,0.912867780,0.002203495,-0.056725621,-0.024848274,0.000860717,0.061935238
42.054000000,-0.033161021,0.877689726,-0.001921306,0.023798565,0.911797902,0.002190707,-0.056959585,-0.034108176,-0.004112013,0.066518198
42.074000000,-0.033583475,0.866222675,-0.001685693,0.023649970,0.893823512,0.002205337,-0.057233444,-0.027600837,-0.003891030,0.063660140
42.094000000,-0.034209520,0.853970941,-0.001589981,0.023643089,0.892647446,0.002194983,-0.057852609,-0.038676505,-0.003784965,0.069693058
42.114000000,-0.033771517,0.841397461,-0.001861622,0.023523068,0.870474599,0.002003790,-0.057294585,-0.029077138,-0.003865412,0.064366846
42.132000000,-0.034652944,0.829389449,-0.001783134,0.023519051,0.869187665,0.001985475,-0.058171995,-0.039798217,-0.003768609,0.070583861
42.154000000,-0.035740537,0.815848322,0.000092616,0.023445897,0.843703101,0.001657235,-0.059186433,-0.027854779,-0.001564619,0.065432184
42.172000000,-0.036501586,0.802860801,-0.000320550,0.023444275,0.842309107,0.001637914,-0.059945861,-0.039448306,-0.001958464,0.071787956
42.192000000,-0.037064964,0.788882846,0.000155600,0.023411401,0.816427297,0.001147831,-0.060476366,-0.027544451,-0.000992231,0.066461057
42.212000000,-0.037771561,0.774923985,0.000481641,0.023411168,0.814947663,0.001120067,-0.061182729,-0.040023679,-0.000638426,0.073113807
42.234000000,-0.038174110,0.757770302,0.001037185,0.023388778,0.787677285,0.001243091,-0.061562888,-0.029906982,-0.000205906,0.068443109
42.254000000,-0.038525354,0.742623644,0.002221983,0.023356438,0.759278253,0.001252006,-0.061881791,-0.016654608,0.000969977,0.064091130
42.272000000,-0.038860842,0.727849190,0.002743620,0.023354642,0.757667322,0.001247513,-0.062215484,-0.029818132,0.001496107,0.069008158
42.292000000,-0.040387239,0.711089634,0.003123355,0.023300199,0.728153693,0.001121635,-0.063687438,-0.017064059,0.002001720,0.065964223
42.314000000,-0.040912337,0.692591336,0.002707351,0.023296830,0.726486856,0.001106166,-0.064209168,-0.033895520,0.001601186,0.072624288
42.334000000,-0.147678254,0.776488339,0.000272798,0.023220674,0.696113789,0.000811785,-0.170898928,0.080374550,-0.000538987,0.188856566
42.352000000,-0.149079424,0.760926224,0.000773213,0.023216066,0.694405616,0.000823873,-0.172295490,0.066520608,-0.000050661,0.184690903
42.374000000,-0.149668650,0.742925670,0.000988163,0.023139327,0.666865600,0.001057784,-0.172807977,0.076060070,-0.000069621,0.188806080
42.394000000,-0.150010198,0.725433173,0.001277176,0.023133957,0.665130303,0.001064968,-0.173144155,0.060302870,0.000212208,0.183344974
42.414000000,-0.150168626,0.708162881,0.001428253,0.023040356,0.633650789,0.001089755,-0.173208982,0.074512091,0.000338498,0.188556405
42.434000000,-0.150494366,0.690436785,0.001928290,0.023034398,0.631889489,0.001082936,-0.173528764,0.058547297,0.000845355,0.183141291
42.454000000,-0.131164337,0.693149282,-0.005527360,0.022932795,0.600028152,0.000953242,-0.154097133,0.093121130,-0.006480602,0.180165117
42.474000000,-0.131580672,0.675914297,-0.006332030,0.022926807,0.598251420,0.000949825,-0.154507480,0.077662877,-0.007281855,0.173081221
42.492000000,-0.131777490,0.659540300,-0.006984347,0.022825194,0.566260498,0.000716429,-0.154602684,0.093279802,-0.007700776,0.180727456
42.512000000,-0.132242119,0.642012080,-0.007332776,0.022819283,0.564483393,0.000705807,-0.155061402,0.077528687,-0.008038583,0.173549286
42.534000000,-0.132768259,0.623300830,-0.006731475,0.022713815,0.532535527,0.000825910,-0.155482074,0.090765303,-0.007557385,0.180194700
42.554000000,-0.077191207,0.645098554,-0.010027613,0.022596004,0.500664070,0.000893535,-0.099787211,0.144434484,-0.010921148,0.175892237
42.572000000,-0.077049854,0.629841183,-0.009433730,0.022589060,0.498894740,0.000898374,-0.099638914,0.130946443,-0.010332104,0.164868543
42.594000000,-0.077773125,0.611387607,-0.009727673,0.022454138,0.467086935,0.001006950,-0.100227263,0.144300672,-0.010734623,0.176021079
42.612000000,-0.078062120,0.595243497,-0.010427823,0.022446020,0.465323887,0.001012740,-0.100508140,0.129919611,-0.011440563,0.164656849
42.626000000,-0.078954012,0.583330726,-0.009536573,0.022446020,0.465323887,0.001012740,-0.101400031,0.118006839,-0.010549313,0.155945082
42.652000000,-0.031487435,0.556349735,-0.007101103,0.022272369,0.431980680,0.001014180,-0.053759804,0.124369055,-0.008115284,0.135733696
42.672000000,-0.031737773,0.539998410,-0.006986377,0.022066440,0.399025618,0.001107944,-0.053804213,0.140972793,-0.008094321,0.151108370
42.692000000,-0.032615505,0.524173241,-0.006956953,0.022055071,0.397305151,0.001112179,-0.054670576,0.126868089,-0.008069133,0.138381700
42.712000000,-0.033465619,0.507234678,-0.006377514,0.021843076,0.366620011,0.001301841,-0.055308695,0.140614666,-0.007679355,0.151296096
42.732000000,-0.033825459,0.491963648,-0.006068796,0.021819200,0.363245971,0.001330805,-0.055644659,0.128717677,-0.007399601,0.140425505
42.754000000,0.014416768,0.448743373,0.000738519,0.021591557,0.331576029,0.001475221,-0.007174789,0.117167344,-0.000736702,0.117389126
42.774000000,0.012557652,0.432746583,0.000997164,0.021579739,0.329928432,0.001480785,-0.009022087,0.102818151,-0.000483620,0.103214360
42.794000000,0.012658522,0.417153988,0.001526608,0.021369306,0.300600098,0.001479542,-0.008710784,0.116553891,0.000047066,0.116878952
42.812000000,0.012670377,0.402384940,0.001113822,0.021358017,0.298989025,0.001478731,-0.008687640,0.103395916,-0.000364909,0.103760896
42.830000000,0.038289074,0.322670676,-0.005392876,0.021175189,0.271905967,0.001388842,0.017113885,0.050764709,-0.006781718,0.053999374
42.852000000,0.037263838,0.306160503,-0.004578661,0.021165319,0.270330723,0.001377028,0.016098519,0.035829779,-0.005955689,0.039729154
42.872000000,0.036027910,0.291192757,-0.004483185,0.021002589,0.242291601,0.001317207,0.015025321,0.048901156,-0.005800392,0.051485220
42.892000000,0.035033603,0.276242630,-0.003737718,0.020994246,0.240751144,0.001314464,0.014039356,0.035491486,-0.005052182,0.038500307
42.912000000,0.034709640,0.261424752,-0.003725834,0.020847435,0.213306790,0.001303096,0.013862205,0.048117962,-0.005028930,0.050326823
42.932000000,0.033741074,0.246540791,-0.003598711,0.020839520,0.211797562,0.001301766,0.012901553,0.034743229,-0.004900477,0.037383910
42.954000000,0.026335208,0.223379801,-0.009591146,0.020701261,0.184889866,0.001245594,0.005633946,0.038489936,-0.010836741,0.040381325
42.974000000,0.025990015,0.209197011,-0.009069790,0.020571945,0.158455888,0.001160523,0.005418070,0.050741123,-0.010230313,0.052044945
42.994000000,0.025405319,0.195602342,-0.010046858,0.020564776,0.157000869,0.001153932,0.004840543,0.038601473,-0.011200790,0.040484099
43.014000000,0.024104292,0.181553467,-0.009949559,0.020434575,0.131072597,0.001021051,0.003669717,0.050480870,-0.010970610,0.051789374
43.034000000,0.022557242,0.168096936,-0.010223011,0.020427027,0.129647852,0.001009407,0.002130216,0.038449084,-0.011232417,0.040112805
43.054000000,0.051540413,0.118526537,0.004583333,0.020283976,0.104324453,0.000805554,0.031256437,0.014202084,0.003777779,0.034538900
43.074000000,0.050549005,0.104814991,0.004174176,0.020275304,0.102936286,0.000799046,0.030273700,0.001878705,0.003375130,0.030519141
43.092000000,0.050257281,0.092075546,0.004193934,0.020108545,0.078344304,0.000660278,0.030148737,0.013731241,0.003533656,0.033316363
43.114000000,0.050672222,0.077912716,0.004094192,0.020098372,0.077000488,0.000655723,0.030573849,0.000912228,0.003438469,0.030780115
43.134000000,0.049049471,0.065165400,0.003840893,0.019899165,0.053265117,0.000585203,0.029150306,0.011900282,0.003255691,0.031653698
43.154000000,0.048305685,0.052826191,0.002470993,0.019886800,0.051971314,0.000580857,0.028418886,0.000854877,0.001890137,0.028494499
43.174000000,0.047614719,0.040666986,0.002789448,0.019641067,0.029168117,0.000553532,0.027973652,0.011498868,0.002235916,0.030327355
43.194000000,0.048154430,0.028687639,0.002324475,0.019625706,0.027927954,0.000554823,0.028528724,0.000759686,0.001769652,0.028593651
43.214000000,0.048009632,0.016891847,0.002996534,0.019323971,0.006146314,0.000496924,0.028685661,0.010745533,0.002499611,0.030734048
43.232000000,0.047340771,0.005679219,0.002555425,0.019305922,0.004965752,0.000488163,0.028034849,0.000713467,0.002067262,0.028120017
43.254000000,0.046361093,-0.007607714,0.013569015,0.018962096,-0.015714769,0.000249092,0.027398997,0.008107056,0.013319924,0.031525383
43.274000000,0.046115459,-0.018371327,0.013844452,0.018942010,-0.016833372,0.000232438,0.027173449,-0.001537956,0.013612013,0.030431046
43.294000000,0.046248834,-0.029864038,0.014061607,0.018531960,-0.037448829,-0.000073655,0.027716873,0.007584791,0.014135262,0.032024362
43.314000000,0.045592148,-0.039611882,0.013668656,0.018508909,-0.038501762,-0.000086261,0.027083239,-0.001110120,0.013754917,0.030396249
43.334000000,0.044176302,-0.048654386,0.012732327,0.018042150,-0.057856876,-0.000416184,0.026134152,0.009202490,0.013148511,0.030668600
43.354000000,0.043330356,-0.057812311,0.010534607,0.017772534,-0.067561311,-0.000612883,0.025557823,0.009749000,0.011147490,0.029538311
43.374000000,0.043060089,-0.067129429,0.011464642,0.017483530,-0.076935276,-0.000825136,0.025576559,0.009805846,0.012289778,0.030022552
43.394000000,0.042310487,-0.075132555,0.010725501,0.016911274,-0.092978624,-0.001132807,0.025399213,0.017846069,0.011858307,0.033229830
43.412000000,0.041152756,-0.082631282,0.010240303,0.016877772,-0.093839911,-0.001152209,0.024274984,0.011208630,0.011392512,0.029063681
43.434000000,0.040333280,-0.092215608,0.009500443,0.016251690,-0.108781716,-0.001608604,0.024081590,0.016566108,0.011109048,0.031269312
43.452000000,0.039307367,-0.099692747,0.012938782,0.016216107,-0.109582284,-0.001639988,0.023091260,0.009889538,0.014578770,0.029043928
43.474000000,0.038216705,-0.108122961,0.012484958,0.015563569,-0.123449491,-0.002096531,0.022653135,0.015326530,0.014581489,0.030994949
43.494000000,0.037034128,-0.115934779,0.012114852,0.015527104,-0.124190991,-0.002117253,0.021507025,0.008256212,0.014232105,0.027078958
43.514000000,0.035909006,-0.122553473,0.012602422,0.014866866,-0.136995231,-0.002473282,0.021042140,0.014441758,0.015075704,0.029641405
43.534000000,0.034805596,-0.128344910,0.012686601,0.014830598,-0.137677855,-0.002487290,0.019974998,0.009332945,0.015173892,0.026764742
43.554000000,0.034565931,-0.134080371,0.024168282,0.014221079,-0.148812728,-0.002608300,0.020344852,0.014732357,0.026776581,0.036714311
43.574000000,0.033761444,-0.140169229,0.024083467,0.014186269,-0.149440957,-0.002610024,0.019575175,0.009271727,0.026693491,0.034375789
43.594000000,0.033269363,-0.146035840,0.024629066,0.013575763,-0.160222309,-0.002521699,0.019693600,0.014186469,0.027150765,0.036417823
43.614000000,0.032615767,-0.151173591,0.025722093,0.013543076,-0.160792273,-0.002514352,0.019072691,0.009618683,0.028236446,0.035405980
43.634000000,0.031673133,-0.155847791,0.027137766,0.012971838,-0.170539103,-0.002346327,0.018701295,0.014691312,0.029484092,0.037879873
43.654000000,0.166926207,-0.241724218,0.019982220,0.012941271,-0.171052742,-0.002335385,0.153984936,-0.070671476,0.022317604,0.170891467
43.674000000,0.166330061,-0.246470085,0.019349009,0.012401088,-0.179803877,-0.002175240,0.153928974,-0.066666208,0.021524249,0.169120683
43.694000000,0.165448190,-0.251094144,0.019963226,0.011931145,-0.186815250,-0.002086196,0.153517044,-0.064278894,0.022049421,0.167885187
43.714000000,0.164442624,-0.254673837,0.019618617,0.011901574,-0.187230509,-0.002078038,0.152541050,-0.067443328,0.021696655,0.168190723
43.734000000,0.164150583,-0.258965031,0.020505451,0.011366982,-0.194243176,-0.001904801,0.152783601,-0.064721855,0.022410252,0.167433470
43.754000000,0.186645894,-0.305557612,0.012067686,0.011336662,-0.194607142,-0.001892307,0.175309232,-0.110950469,0.013959993,0.207938007
43.774000000,0.185800841,-0.308988723,0.012782584,0.010786867,-0.200690239,-0.001580826,0.175013974,-0.108298484,0.014363410,0.206312288
43.794000000,0.184991458,-0.311268783,0.013684905,0.010755706,-0.201002350,-0.001562180,0.174235752,-0.110266433,0.015247085,0.206758935
43.812000000,0.183877121,-0.313426699,0.013332539,0.010220149,-0.205902103,-0.001306339,0.173656972,-0.107524596,0.014638879,0.204774460
43.830000000,0.173869330,-0.323866046,0.026532479,0.009796570,-0.209155412,-0.001130002,0.164072759,-0.114710634,0.027662482,0.202098028
43.854000000,0.173144524,-0.327813768,0.026620089,0.009631716,-0.210294753,-0.001049625,0.163512807,-0.117519014,0.027669714,0.203255430
43.872000000,0.172723460,-0.329525400,0.026250158,0.009598400,-0.210515595,-0.001029753,0.163125060,-0.119009806,0.027279911,0.203757976
43.894000000,0.172214140,-0.332476923,0.027104393,0.008901954,-0.214623399,-0.000602579,0.163312186,-0.117853524,0.027706971,0.203292891
43.914000000,0.170958352,-0.334531025,0.027598429,0.008869047,-0.214793223,-0.000583434,0.162089305,-0.119737802,0.028181863,0.203480470
43.932000000,0.169743293,-0.335763084,0.027962471,0.008258121,-0.217567910,-0.000293602,0.161485172,-0.118195174,0.028256072,0.202103849
43.954000000,0.174521455,-0.366971873,0.021982194,0.008226646,-0.217690371,-0.000276462,0.166294809,-0.149281502,0.022258657,0.224575996
43.972000000,0.173907129,-0.367864263,0.021932028,0.007703423,-0.219421376,-0.000006008,0.166203706,-0.148442887,0.021938036,0.223920165
43.992000000,0.173082225,-0.368644107,0.021517701,0.007673132,-0.219502610,0.000007061,0.165409093,-0.149141497,0.021510640,0.223754467
44.014000000,0.172464921,-0.369865821,0.023009570,0.007111347,-0.220640115,0.000331646,0.165353575,-0.149225706,0.022677924,0.223884801
44.032000000,0.172227388,-0.371018751,0.023648759,0.007111347,-0.220640115,0.000331646,0.165116041,-0.150378636,0.023317113,0.224545606
44.052000000,0.160836968,-0.342449661,0.015657089,0.006580547,-0.221012762,0.000671840,0.154256421,-0.121436900,0.014985249,0.196892158
44.072000000,0.159172123,-0.342139629,0.016036317,0.006113943,-0.220646516,0.000769110,0.153058180,-0.121493113,0.015267207,0.196011404
44.092000000,0.157920124,-0.341994754,0.016990574,0.006088759,-0.220605312,0.000773175,0.151831366,-0.121389441,0.016217399,0.195067076
44.112000000,0.156889178,-0.342186731,0.016748275,0.005670927,-0.219597128,0.000795108,0.151218251,-0.122589603,0.015953167,0.195319414
44.132000000,0.155925967,-0.341387076,0.016505069,0.005646513,-0.219519378,0.000793116,0.150279455,-0.121867698,0.015711953,0.194119849
44.154000000,0.155259861,-0.347088053,0.007305724,0.005235773,-0.217914032,0.000773083,0.150024088,-0.129174021,0.006532641,0.198080363
44.174000000,0.154636686,-0.345836543,0.007385232,0.005211706,-0.217802570,0.000773804,0.149424979,-0.128033973,0.006611427,0.196886347
44.194000000,0.153174964,-0.344299982,0.007269158,0.004777518,-0.215488997,0.000833950,0.148397446,-0.128810985,0.006435208,0.196609979
44.214000000,0.151184225,-0.342703128,0.007414103,0.004753342,-0.215342763,0.000841509,0.146430883,-0.127360366,0.006572594,0.194179982
44.232000000,0.150856583,-0.340944537,0.007481496,0.004313561,-0.212425216,0.001022867,0.146543022,-0.128519321,0.006458629,0.195022530
44.252000000,0.138121410,-0.335599268,0.011580801,0.004288907,-0.212247088,0.001034985,0.133832503,-0.123352180,0.010545816,0.182313229
44.270000000,0.137837996,-0.333997543,0.012216390,0.003842066,-0.208794481,0.001287737,0.133995930,-0.125203062,0.010928652,0.183712143
44.292000000,0.137679578,-0.332020528,0.011913628,0.003817295,-0.208589111,0.001305426,0.133862283,-0.123431418,0.010608202,0.182392324
44.312000000,0.136701182,-0.329913920,0.012878232,0.003376293,-0.204689462,0.001720697,0.133324889,-0.125224458,0.011157535,0.183251689
44.332000000,0.135556349,-0.326835326,0.013114455,0.003352457,-0.204461878,0.001747162,0.132203892,-0.122373449,0.011367294,0.180505804
44.352000000,0.108193581,-0.332735872,0.008380600,0.002911758,-0.199941677,0.002259196,0.105281823,-0.132794196,0.006121404,0.169576037
44.372000000,0.108243249,-0.331282859,0.008649610,0.002889412,-0.199693370,0.002281009,0.105353837,-0.131589488,0.006368601,0.168688421
44.392000000,0.107776305,-0.329110263,0.008598129,0.002481372,-0.194811116,0.002559039,0.105294933,-0.134299148,0.006039091,0.170762275
44.412000000,0.107840211,-0.326096892,0.008633674,0.002153545,-0.190194599,0.002666108,0.105686666,-0.135902293,0.005967566,0.172263509
44.432000000,0.107270792,-0.323140974,0.008500494,0.002135804,-0.189916083,0.002666395,0.105134988,-0.133224892,0.005834098,0.169812467
44.452000000,0.090962927,-0.311556405,0.012438978,0.001822325,-0.184485366,0.003000996,0.089140602,-0.127071039,0.009437981,0.155506178
44.474000000,0.090290995,-0.309729915,0.012179968,0.001807610,-0.184190316,0.003028425,0.088483386,-0.125539599,0.009151543,0.153861143
44.494000000,0.090031555,-0.307522987,0.012656773,0.001571021,-0.178616848,0.003229383,0.088460534,-0.128906139,0.009427390,0.156623544
44.514000000,0.088757261,-0.303419046,0.012647482,0.001560548,-0.178288686,0.003230811,0.087196713,-0.125130360,0.009416670,0.152805587
44.534000000,0.088825620,-0.299909629,0.012649887,0.001413112,-0.172007203,0.003114841,0.087412509,-0.127902426,0.009535046,0.155212417
44.554000000,0.114279943,-0.314989409,0.010927999,0.001408055,-0.171635564,0.003099120,0.112871889,-0.143353845,0.007828879,0.182624422
44.574000000,0.113092535,-0.311504756,0.010671327,0.001357594,-0.164977609,0.002792816,0.111734942,-0.146527146,0.007878511,0.184436907
44.594000000,0.112606226,-0.308420919,0.010472562,0.001357356,-0.164565808,0.002776056,0.111248870,-0.143855111,0.007696506,0.182016044
44.614000000,0.111482757,-0.303930611,0.010698366,0.001389844,-0.156859404,0.002444143,0.110092913,-0.147071207,0.008254223,0.183898128
44.634000000,0.111124746,-0.300467842,0.011283426,0.001393748,-0.156417180,0.002423937,0.109730997,-0.144050662,0.008859489,0.181300788
44.654000000,0.096500094,-0.295618802,0.000365539,0.001493750,-0.148310884,0.002171724,0.095006344,-0.147307918,-0.001806185,0.175297148
44.674000000,0.095880213,-0.290956264,0.000919040,0.001501047,-0.147855218,0.002163483,0.094379166,-0.143101046,-0.001244443,0.171426034
44.694000000,0.095854431,-0.287072004,0.000700814,0.001669263,-0.139194054,0.001959078,0.094185168,-0.147877950,-0.001258263,0.175329168
44.712000000,0.095422215,-0.282394746,0.000261363,0.001856144,-0.131595058,0.001788414,0.093566071,-0.150799688,-0.001527052,0.177475315
44.734000000,0.094591838,-0.277206679,-0.000527299,0.001867882,-0.131159483,0.001764890,0.092723955,-0.146047196,-0.002292189,0.173010894
44.754000000,0.093652767,-0.272568855,-0.002764187,0.002075470,-0.124064018,0.001424471,0.091577297,-0.148504838,-0.004188658,0.174521153
44.774000000,0.092931732,-0.268486501,-0.002090909,0.002088248,-0.123668118,0.001403835,0.090843484,-0.144818383,-0.003494744,0.170988643
44.792000000,0.092504436,-0.265657677,-0.002201549,0.002310284,-0.117121259,0.001126576,0.090194152,-0.148536418,-0.003328125,0.173807735
44.812000000,0.092216742,-0.262571010,-0.003473226,0.002322781,-0.116791970,0.001112756,0.089893960,-0.145779040,-0.004585982,0.171328585
44.834000000,0.092985810,-0.260258878,-0.003274985,0.002532351,-0.111638581,0.000784664,0.090453459,-0.148620297,-0.004059650,0.174029599
44.854000000,0.093001913,-0.258581764,0.010823634,0.002544303,-0.111395891,0.000769682,0.090457610,-0.147185872,0.010053952,0.173053004
44.872000000,0.092316306,-0.255895347,0.010401241,0.002544303,-0.111395891,0.000769682,0.089772003,-0.144499455,0.009631559,0.170387417
44.892000000,0.092701979,-0.254213198,0.011046409,0.002741286,-0.107923402,0.000572645,0.089960693,-0.146289795,0.010473764,0.172056183
44.914000000,0.092305160,-0.253682781,0.011273544,0.002907618,-0.106186323,0.000476134,0.089397542,-0.147496459,0.010797410,0.172811197
44.934000000,0.091637858,-0.253107096,0.011455750,0.002915763,-0.106140642,0.000469148,0.088722095,-0.146966454,0.010986602,0.172021668
44.952000000,0.090586958,-0.252766382,0.016755678,0.003027130,-0.106270104,0.000326636,0.087559828,-0.146496279,0.016429042,0.171457857
44.974000000,0.089968816,-0.253761554,0.017362906,0.003031936,-0.106327597,0.000311102,0.086936881,-0.147433958,0.017051804,0.172004526
44.992000000,0.089394672,-0.254969799,0.017835806,0.003031936,-0.106327597,0.000311102,0.086362736,-0.148642202,0.017524704,0.172800873
45.012000000,0.088967919,-0.257670708,0.017702857,0.003084595,-0.108418494,-0.000028802,0.085883323,-0.149252213,0.017731660,0.173108579
45.032000000,0.088287178,-0.260635108,0.017900249,0.003074118,-0.112246148,-0.000356065,0.085213060,-0.148388960,0.018256314,0.172086728
45.052000000,0.087675264,-0.263120734,0.020626680,0.003072318,-0.112491056,-0.000384330,0.084602947,-0.150629677,0.021011010,0.174035688
