timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.926000000,0.043782413,0.229188497,-0.018899312,0.017061368,0.229513730,-0.003403754,0.026721045,-0.000325233,-0.015495558,0.030890651
42.946000000,0.029550096,0.220795423,-0.010457529,0.016910851,0.204380135,-0.003363805,0.012639245,0.016415288,-0.007093723,0.021898244
42.968000000,0.029195998,0.204967532,-0.010098983,0.016901189,0.202914295,-0.003358124,0.012294808,0.002053237,-0.006740859,0.014171001
42.988000000,0.029745731,0.190163580,-0.010372249,0.016702349,0.176772495,-0.003092127,0.013043382,0.013391085,-0.007280122,0.020061185
43.008000000,0.029199890,0.176011792,-0.010006972,0.016689477,0.175334147,-0.003073880,0.012510413,0.000677645,-0.006933092,0.014319127
43.028000000,0.028523113,0.160936139,-0.010419284,0.016411915,0.148316894,-0.002871456,0.012111198,0.012619245,-0.007547828,0.019049834
43.050000000,0.044166993,0.120267255,-0.003367515,0.016092495,0.123309125,-0.002715790,0.028074497,-0.003041870,-0.000651725,0.028246329
43.068000000,0.043523683,0.107718912,-0.003054406,0.016073040,0.121938810,-0.002705517,0.027450643,-0.014219898,-0.000348889,0.030917066
43.088000000,0.043543210,0.093962934,-0.003147504,0.015696575,0.097661376,-0.002529882,0.027846635,-0.003698442,-0.000617622,0.028097954
43.108000000,0.042518669,0.080269984,-0.003046796,0.015674265,0.096336008,-0.002517672,0.026844404,-0.016066024,-0.000529124,0.031289281
43.128000000,0.041648231,0.067512976,-0.002912043,0.015253753,0.072937529,-0.002329180,0.026394478,-0.005424553,-0.000582863,0.026952439
43.148000000,0.080279181,0.008595542,0.000957055,0.015229225,0.071664586,-0.002323785,0.065049957,-0.063069044,0.003280840,0.090664023
43.166000000,0.079848081,-0.002723984,0.002384386,0.014767653,0.049261981,-0.002289715,0.065080428,-0.051985964,0.004674101,0.083425714
43.188000000,0.078679934,-0.016140413,0.003228634,0.014740408,0.048046724,-0.002283967,0.063939526,-0.064187137,0.005512601,0.090766956
43.208000000,0.078408499,-0.029052336,0.003409029,0.014232808,0.026718019,-0.002270036,0.064175691,-0.055770356,0.005679065,0.085212110
43.228000000,0.078448663,-0.042570245,0.013909417,0.014203346,0.025564769,-0.002278257,0.064245317,-0.068135015,0.016187674,0.095036213
43.248000000,0.077398695,-0.055044639,0.013254895,0.013670496,0.005360002,-0.002508795,0.063728199,-0.060404641,0.015763690,0.089210414
43.268000000,0.077007168,-0.065505571,0.012733703,0.013640237,0.004268967,-0.002525097,0.063366931,-0.069774538,0.015258800,0.095481334
43.288000000,0.076254925,-0.076098144,0.012876386,0.013072196,-0.015854811,-0.002836252,0.063182729,-0.060243333,0.015712638,0.088702894
43.306000000,0.075604928,-0.086040502,0.012165712,0.013041931,-0.016881696,-0.002848932,0.062562997,-0.069158806,0.015014644,0.094459032
43.328000000,0.074984596,-0.096193295,0.011580628,0.012507143,-0.034825703,-0.003022587,0.062477453,-0.061367592,0.014603215,0.088784387
43.348000000,0.137726799,-0.129917159,0.009071294,0.012477484,-0.035791922,-0.003027590,0.125249315,-0.094125237,0.012098884,0.157141128
43.368000000,0.137887708,-0.140322374,0.009302727,0.011939131,-0.053555437,-0.003033385,0.125948577,-0.086766937,0.012336112,0.153439646
43.388000000,0.137865402,-0.149724653,0.009675760,0.011911615,-0.054458462,-0.003028764,0.125953786,-0.095266191,0.012704524,0.158434240
43.408000000,0.137029962,-0.158438681,0.010699890,0.011439878,-0.070194964,-0.002855850,0.125590084,-0.088243717,0.013555739,0.154089522
43.428000000,0.137094687,-0.167767634,0.011054484,0.011414067,-0.071040308,-0.002838409,0.125680620,-0.096727326,0.013892893,0.159200523
43.446000000,0.144926346,-0.208491429,0.008656435,0.010968386,-0.085749859,-0.002512708,0.133957960,-0.122741570,0.011169142,0.182030156
43.468000000,0.144510303,-0.217570320,0.007864605,0.010943625,-0.086538112,-0.002495792,0.133566678,-0.131032208,0.010360397,0.187394863
43.488000000,0.143987284,-0.225814926,0.008295563,0.010492205,-0.100948611,-0.002283545,0.133495079,-0.124866315,0.010579108,0.183096833
43.508000000,0.143440038,-0.233054711,0.008069926,0.010070881,-0.113611356,-0.002093896,0.133369157,-0.119443355,0.010163822,0.179324706
43.526000000,0.145127051,-0.247403886,0.005528605,0.010046612,-0.114286970,-0.002081849,0.135080439,-0.133116916,0.007610454,0.189801890
43.546000000,0.144907794,-0.253599510,0.005849599,0.009637572,-0.125339713,-0.001846031,0.135270222,-0.128259796,0.007695630,0.186568569
43.566000000,0.144132332,-0.260512254,0.006862857,0.009612502,-0.125964819,-0.001827517,0.134519830,-0.134547435,0.008690374,0.190457658
43.586000000,0.143618642,-0.266647502,0.007351698,0.009157101,-0.136728732,-0.001621812,0.134461541,-0.129918770,0.008973511,0.187187918
43.606000000,0.143078164,-0.272463250,0.006820285,0.009130716,-0.137299629,-0.001615259,0.133947448,-0.135163621,0.008435544,0.190479085
43.628000000,0.143004629,-0.278646192,0.007086766,0.008644337,-0.147078364,-0.001649278,0.134360292,-0.131567828,0.008736044,0.188252755
43.648000000,0.158180313,-0.297475795,-0.001982659,0.008616247,-0.147594676,-0.001652673,0.149564067,-0.149881119,-0.000329986,0.211740097
43.668000000,0.158173375,-0.302577497,-0.002813673,0.008126349,-0.155939921,-0.001655423,0.150047026,-0.146637576,-0.001158250,0.209804743
43.688000000,0.157850790,-0.307553681,-0.002708561,0.008097325,-0.156406430,-0.001653079,0.149753466,-0.151147251,-0.001055482,0.212773838
43.708000000,0.157247267,-0.312660251,-0.003781304,0.007589475,-0.163922926,-0.001573671,0.149657792,-0.148737325,-0.002207634,0.211009763
43.728000000,0.157443866,-0.316989542,-0.003299592,0.007036308,-0.171032108,-0.001451705,0.150407558,-0.145957434,-0.001847886,0.209593465
43.748000000,0.173297357,-0.317970891,-0.011564404,0.007005054,-0.171401340,-0.001441381,0.166292303,-0.146569551,-0.010123023,0.221896910
43.768000000,0.173611097,-0.321792928,-0.011873830,0.006423606,-0.177579769,-0.001342267,0.167187491,-0.144213160,-0.010531563,0.221042997
43.788000000,0.173438041,-0.325793449,-0.012164888,0.006390342,-0.177897947,-0.001339690,0.167047700,-0.147895502,-0.010825198,0.223372331
43.806000000,0.172986466,-0.328790635,-0.011597256,0.005806076,-0.182902662,-0.001279074,0.167180391,-0.145887973,-0.010318182,0.222123949
43.826000000,0.172414321,-0.333005216,-0.011581781,0.005770640,-0.183174138,-0.001277851,0.166643681,-0.149831078,-0.010303930,0.224333768
43.846000000,0.173785759,-0.359109626,-0.015090008,0.005156394,-0.187404761,-0.001190790,0.168629365,-0.171704865,-0.013899218,0.241063501
43.866000000,0.173327842,-0.362449575,-0.015958465,0.005119233,-0.187632231,-0.001185133,0.168208609,-0.174817343,-0.014773332,0.243050388
43.888000000,0.172763661,-0.365370898,-0.015585476,0.004327890,-0.191854899,-0.001178769,0.168435772,-0.173515999,-0.014406706,0.242251861
43.908000000,0.172526388,-0.367722732,-0.015385135,0.004289476,-0.192029276,-0.001186955,0.168236912,-0.175693455,-0.014198179,0.243666652
43.928000000,0.171759039,-0.369430254,-0.015753751,0.003546687,-0.194870592,-0.001385986,0.168212351,-0.174559662,-0.014367765,0.242843372
43.948000000,0.170675544,-0.371252799,-0.013653660,0.003507094,-0.194995835,-0.001401809,0.167168449,-0.176256965,-0.012251851,0.243232226
43.966000000,0.170502353,-0.372601767,-0.014349576,0.002832609,-0.196763017,-0.001640509,0.167669743,-0.175838750,-0.012709067,0.243298025
43.986000000,0.169900648,-0.373719396,-0.014594535,0.002792804,-0.196846484,-0.001651329,0.167107844,-0.176872912,-0.012943207,0.243673111
44.006000000,0.168415593,-0.375240973,-0.014559280,0.002084278,-0.197969565,-0.001745651,0.166331314,-0.177271408,-0.012813629,0.243424418
44.026000000,0.152429049,-0.385290916,-0.011957249,0.002045156,-0.198011894,-0.001745227,0.150383893,-0.187279022,-0.010212022,0.240401815
44.046000000,0.151686958,-0.386189408,-0.011845325,0.001352105,-0.198408122,-0.001747618,0.150334853,-0.187781286,-0.010097708,0.240757852
44.066000000,0.151234262,-0.386571065,-0.011658210,0.001313914,-0.198410423,-0.001719752,0.149920349,-0.188160642,-0.009938458,0.240788935
44.086000000,0.150901644,-0.387497784,-0.012430728,0.000647054,-0.197988249,-0.001362526,0.150254590,-0.189509535,-0.011068202,0.242100828
44.106000000,0.150365430,-0.386607850,-0.011668720,0.000611605,-0.197933156,-0.001360546,0.149753825,-0.188674694,-0.010308174,0.241102896
44.126000000,0.149825835,-0.385573574,-0.012034485,0.000020801,-0.196174903,-0.001281879,0.149805034,-0.189398671,-0.010752606,0.241720962
44.146000000,0.148729865,-0.383638183,-0.015378831,-0.000429457,-0.192803295,-0.001295932,0.149159323,-0.190834889,-0.014082899,0.242620663
44.168000000,0.148713991,-0.381993159,-0.015783739,-0.000450430,-0.192544819,-0.001301576,0.149164421,-0.189448340,-0.014482163,0.241558339
44.188000000,0.148811322,-0.378880007,-0.015092106,-0.000770405,-0.186750673,-0.001521724,0.149581727,-0.192129335,-0.013570382,0.243869903
44.208000000,0.149474192,-0.375167231,-0.014933196,-0.000782166,-0.186366623,-0.001541238,0.150256358,-0.188800608,-0.013391958,0.241665031
44.228000000,0.149728873,-0.370998888,-0.015886405,-0.000931635,-0.178485900,-0.002069023,0.150660508,-0.192512988,-0.013817382,0.244848441
44.250000000,0.150143621,-0.366933477,-0.012855485,-0.000934653,-0.177998099,-0.002101752,0.151078274,-0.188935378,-0.010753733,0.242150500
44.264000000,0.150535804,-0.364145586,-0.013371283,-0.000936362,-0.168533631,-0.002567800,0.151472166,-0.195611955,-0.010803483,0.247637980
44.286000000,0.150990989,-0.359107889,-0.013090996,-0.000932965,-0.167975194,-0.002585440,0.151923954,-0.191132695,-0.010505556,0.244382818
44.306000000,0.150967349,-0.353747690,-0.013431316,-0.000835453,-0.157578172,-0.002734425,0.151802803,-0.196169518,-0.010696891,0.248276044
44.326000000,0.151455617,-0.347677650,-0.013071308,-0.000828321,-0.156986695,-0.002729466,0.152283938,-0.190690955,-0.010341842,0.244254768
44.346000000,0.065829781,-0.353638433,-0.013140688,-0.000677458,-0.145691140,-0.002615086,0.066507239,-0.207947293,-0.010525602,0.218577395
44.366000000,0.065620418,-0.347337221,-0.013198774,-0.000669443,-0.145098611,-0.002609035,0.066289861,-0.202238610,-0.010589739,0.213089051
44.386000000,0.065754026,-0.343312080,-0.013316972,-0.000530618,-0.134621868,-0.002601346,0.066284645,-0.208690212,-0.010715626,0.219226101
44.406000000,0.065728019,-0.338093209,-0.013394036,-0.000523971,-0.134054396,-0.002604396,0.066251990,-0.204038812,-0.010789640,0.214796600
44.428000000,0.065287615,-0.331925517,-0.013699803,-0.000428425,-0.124729710,-0.002576866,0.065716040,-0.207195807,-0.011122938,0.217652062
44.448000000,0.064758184,-0.327316547,-0.015680814,-0.000424047,-0.124202985,-0.002577080,0.065182231,-0.203113563,-0.013103734,0.213718390
44.468000000,0.065347664,-0.323298542,-0.015173155,-0.000367820,-0.114214733,-0.002438550,0.065715484,-0.209083808,-0.012734605,0.219537546
44.488000000,0.065521255,-0.319669236,-0.014754205,-0.000360920,-0.106149658,-0.002333352,0.065882175,-0.213519578,-0.012420853,0.223797562
44.508000000,0.065589020,-0.315466450,-0.015711412,-0.000361463,-0.105727284,-0.002327581,0.065950483,-0.209739166,-0.013383831,0.220270540
44.526000000,0.064996388,-0.311984064,-0.016050782,-0.000395269,-0.098540667,-0.002312462,0.065391657,-0.213443397,-0.013738320,0.223657984
44.546000000,0.064710045,-0.308476595,-0.006471431,-0.000398141,-0.098163878,-0.002310908,0.065108186,-0.210312717,-0.004160523,0.220199512
44.564000000,0.063747973,-0.305439751,-0.005966393,-0.000472945,-0.092068122,-0.002178910,0.064220918,-0.213371630,-0.003787482,0.222858977
44.586000000,0.063747219,-0.302373869,-0.006443281,-0.000478604,-0.091727185,-0.002161820,0.064225823,-0.210646684,-0.004281460,0.220261919
44.606000000,0.064527242,-0.299643399,-0.006754869,-0.000608094,-0.085876962,-0.001841011,0.065135336,-0.213766437,-0.004913858,0.223523707
44.626000000,0.064793366,-0.296647160,-0.006304840,-0.000616510,-0.085567129,-0.001823008,0.065409876,-0.211080032,-0.004481831,0.221027868
44.646000000,0.064387592,-0.293519339,-0.000291765,-0.000784396,-0.080215498,-0.001502681,0.065171988,-0.213303841,0.001210916,0.223041213
44.666000000,0.063831662,-0.290253139,-0.000378757,-0.000794349,-0.079929885,-0.001481742,0.064626011,-0.210323253,0.001102985,0.220030927
44.686000000,0.063180913,-0.288013157,0.000145546,-0.000981164,-0.074956729,-0.001027647,0.064162077,-0.213056428,0.001173193,0.222511101
44.706000000,0.063316570,-0.286547345,0.000920055,-0.000992085,-0.074688715,-0.000985640,0.064308655,-0.211858630,0.001905695,0.221412091
44.728000000,0.063088219,-0.283663792,0.001650936,-0.001198420,-0.070050907,0.000140349,0.064286639,-0.213612885,0.001510588,0.223081865
44.748000000,0.062446485,-0.281455799,-0.002894106,-0.001405751,-0.066388694,0.000564079,0.063852236,-0.215067105,-0.003458185,0.224372295
44.768000000,0.062189745,-0.280202629,-0.002537823,-0.001418261,-0.066204941,0.000572070,0.063608007,-0.213997688,-0.003109893,0.223272615
44.788000000,0.061953585,-0.279300843,-0.001964226,-0.001649585,-0.063663702,0.000670864,0.063603170,-0.215637142,-0.002635091,0.224837016
44.806000000,0.061873806,-0.279736261,-0.002068658,-0.001662534,-0.063567726,0.000673705,0.063536341,-0.216168534,-0.002742364,0.225329142
44.828000000,0.061555370,-0.280562825,-0.001751131,-0.001903806,-0.062763098,0.000607861,0.063459176,-0.217799726,-0.002358992,0.226868580
44.846000000,0.061335543,-0.280671936,0.009539725,-0.001916367,-0.062770428,0.000604170,0.063251910,-0.217901509,0.008935555,0.227072050
44.868000000,0.061049800,-0.283013576,0.008541268,-0.001916367,-0.062770428,0.000604170,0.062966167,-0.220243148,0.007937098,0.229204668
44.888000000,0.061053191,-0.284694000,0.008377398,-0.002145555,-0.063875871,0.000475063,0.063198746,-0.220818129,0.007902335,0.229819874
44.908000000,0.061177380,-0.286384691,0.008621320,-0.002352896,-0.066781271,0.000363942,0.063530275,-0.219603420,0.008257377,0.228757387
44.928000000,0.060546946,-0.289695928,0.007478508,-0.002362161,-0.066992618,0.000356337,0.062909107,-0.222703311,0.007122171,0.231527635
44.946000000,0.010874591,-0.205999177,-0.000799023,-0.002547151,-0.071667908,0.000284113,0.013421742,-0.134331269,-0.001083136,0.135004467
44.970000000,0.011042471,-0.210198755,-0.001473217,-0.002555435,-0.071972342,0.000280743,0.013597906,-0.138226413,-0.001753960,0.138904718
44.986000000,0.011290498,-0.213531203,-0.000419429,-0.002555435,-0.071972342,0.000280743,0.013845933,-0.141558861,-0.000700172,0.142236110
45.006000000,0.010819977,-0.218549745,-0.000037181,-0.002719977,-0.078593271,0.000196336,0.013539954,-0.139956474,-0.000233517,0.140610098
45.026000000,0.010660218,-0.223264256,0.000376546,-0.002846637,-0.086610222,0.000201961,0.013506855,-0.136654033,0.000174585,0.137320029
45.046000000,0.011638894,-0.228208679,-0.006841017,-0.002851377,-0.087065296,0.000201709,0.014490271,-0.141143384,-0.007042726,0.142059926
45.068000000,0.011346359,-0.234881991,-0.006641229,-0.002947699,-0.096778786,0.000213619,0.014294058,-0.138103205,-0.006854848,0.139010087
45.088000000,0.011039341,-0.240597307,-0.007887085,-0.002951087,-0.097291847,0.000213316,0.013990428,-0.143305460,-0.008100400,0.144214435
45.108000000,0.011313323,-0.247851506,-0.007047473,-0.003017761,-0.107485870,0.000204969,0.014331085,-0.140365636,-0.007252442,0.141281597
45.128000000,0.011183864,-0.254827150,-0.007158996,-0.003020467,-0.108042976,0.000207246,0.014204331,-0.146784174,-0.007366242,0.147653710
45.146000000,0.011108511,-0.261150539,-0.005802216,-0.003078663,-0.118389892,0.000218538,0.014187174,-0.142760647,-0.006020754,0.143590138
45.168000000,0.010958086,-0.268017377,-0.006049626,-0.003081675,-0.118981021,0.000219029,0.014039761,-0.149036357,-0.006268654,0.149827389
45.188000000,0.011347922,-0.275743915,-0.005534854,-0.003154142,-0.129273173,0.000197735,0.014502064,-0.146470742,-0.005732590,0.147298509
45.206000000,0.011280724,-0.282501220,-0.006445725,-0.003158767,-0.129891908,0.000189592,0.014439491,-0.152609312,-0.006635317,0.153434444
45.226000000,0.011055768,-0.289865907,-0.008861073,-0.003274105,-0.141918725,0.000057086,0.014329873,-0.147947182,-0.008918159,0.148906842
45.248000000,0.010700996,-0.298132233,-0.009413704,-0.003280573,-0.142565293,0.000045043,0.013981569,-0.155566940,-0.009458747,0.156480111
45.268000000,0.010443774,-0.304683202,-0.008176821,-0.003429914,-0.155800112,-0.000083248,0.013873688,-0.148883090,-0.008093572,0.149746986
45.288000000,0.010046437,-0.312711856,-0.007885028,-0.003585277,-0.168214805,0.000001747,0.013631713,-0.144497051,-0.007886775,0.145352753
45.308000000,0.010335515,-0.320732357,-0.008165992,-0.003594135,-0.168918397,0.000009938,0.013929649,-0.151813961,-0.008175930,0.152670756
45.326000000,0.010780577,-0.327379156,-0.008437214,-0.003771344,-0.181846905,0.000022443,0.014551921,-0.145532251,-0.008459657,0.146502424
45.344000000,0.010856757,-0.335096605,-0.016729069,-0.003771344,-0.181846905,0.000022443,0.014628101,-0.153249700,-0.016751512,0.154854981
45.366000000,0.010427811,-0.344070820,-0.017322794,-0.003781112,-0.182580329,0.000021096,0.014208924,-0.161490491,-0.017343890,0.163039512
45.386000000,0.010394621,-0.352550722,-0.016797180,-0.004001612,-0.198331324,-0.000088328,0.014396233,-0.154219398,-0.016708852,0.155788510
45.408000000,0.009593713,-0.362682527,-0.016125465,-0.004012366,-0.199097441,-0.000096734,0.013606078,-0.163585086,-0.016028732,0.164930670
45.428000000,0.009839484,-0.371664704,-0.016173076,-0.004227241,-0.213932565,0.000011613,0.014066724,-0.157732139,-0.016184689,0.159183053
45.450000000,-0.101020037,-0.112025374,-0.006769504,-0.004238871,-0.214727400,0.000021359,-0.096781166,0.102702026,-0.006790863,0.141281337
45.468000000,-0.101118998,-0.119838309,-0.006649784,-0.004479243,-0.230930093,0.000342208,-0.096639755,0.111091784,-0.006991992,0.147409344
45.488000000,-0.101490176,-0.128587965,-0.007166998,-0.004684707,-0.245138042,0.000746136,-0.096805469,0.116550077,-0.007913134,0.151716304
45.508000000,-0.101475931,-0.137997379,-0.007332669,-0.004696488,-0.245985835,0.000780208,-0.096779443,0.107988457,-0.008112878,0.145236311
45.526000000,-0.135752337,-0.129653505,-0.001696514,-0.004924358,-0.262318587,0.001452709,-0.130827979,0.132665082,-0.003149223,0.186348871
45.548000000,-0.135218790,-0.140457832,-0.002202979,-0.004936424,-0.263189562,0.001485572,-0.130282366,0.122731730,-0.003688550,0.179025635
45.566000000,-0.135652965,-0.148713382,-0.001421546,-0.005176197,-0.279942513,0.002124407,-0.130476768,0.131229131,-0.003545953,0.185088750
45.586000000,-0.134909990,-0.159188761,-0.001292574,-0.005189100,-0.280834253,0.002152967,-0.129720890,0.121645492,-0.003445541,0.177867948
45.606000000,-0.135701451,-0.168859879,-0.001481201,-0.005438613,-0.297965565,0.002752402,-0.130262838,0.129105686,-0.004233603,0.183451924
45.626000000,-0.135634041,-0.178036357,-0.001950870,-0.005438613,-0.297965565,0.002752402,-0.130195427,0.119929208,-0.004703272,0.177076213
45.646000000,-0.131524486,-0.181096360,0.012728573,-0.005465055,-0.299787700,0.002808666,-0.126059431,0.118691341,0.009919907,0.173427273
45.666000000,-0.131363144,-0.190777568,0.013171896,-0.005720886,-0.318235483,0.003481183,-0.125642257,0.127457915,0.009690713,0.179235618
45.688000000,-0.131812644,-0.201456785,0.014185886,-0.005733218,-0.319167692,0.003516252,-0.126079426,0.117710907,0.010669634,0.172817014
45.708000000,-0.131976953,-0.211668182,0.014844699,-0.005949504,-0.337056703,0.004050913,-0.126027449,0.125388521,0.010793786,0.178105882
45.726000000,-0.131364226,-0.220984311,0.014612226,-0.005949504,-0.337056703,0.004050913,-0.125414723,0.116072392,0.010561313,0.171210964
45.746000000,-0.121458281,-0.237528074,0.010234776,-0.006134192,-0.355243939,0.004390321,-0.115324089,0.117715865,0.005844456,0.164896416
45.768000000,-0.121884706,-0.248598277,0.010779388,-0.006143125,-0.356208776,0.004395785,-0.115741580,0.107610500,0.006383603,0.158167264
45.788000000,-0.122501415,-0.259265522,0.010422362,-0.006300473,-0.375687963,0.004504259,-0.116200942,0.116422441,0.005918103,0.164596074
45.806000000,-0.122375000,-0.268963911,0.011263171,-0.006307185,-0.376670561,0.004504831,-0.116067815,0.107706650,0.006758339,0.158487019
45.824000000,-0.122112843,-0.278154917,0.011036842,-0.006411055,-0.395496857,0.004578679,-0.115701788,0.117341940,0.006458163,0.164917380
45.846000000,-0.135287666,-0.281448937,0.009433115,-0.006415257,-0.396495345,0.004580049,-0.128872409,0.115046408,0.004853066,0.172821659
45.866000000,-0.135900091,-0.292270286,0.010467062,-0.006467022,-0.417645342,0.004511020,-0.129433069,0.125375056,0.005956042,0.180297805
45.886000000,-0.136468283,-0.304230503,0.009842953,-0.006467752,-0.419676607,0.004488671,-0.130000531,0.115446104,0.005354282,0.173944271
45.904000000,-0.136610041,-0.313527434,0.010310374,-0.006443266,-0.440134905,0.004220090,-0.130166775,0.126607471,0.006090284,0.181686358
45.926000000,-0.136429457,-0.324435535,0.011310977,-0.006440432,-0.441163889,0.004206030,-0.129989025,0.116728354,0.007104948,0.174851754
45.948000000,-0.112245022,-0.328426556,0.001219877,-0.006377114,-0.457686584,0.003928882,-0.105867909,0.129260029,-0.002709005,0.167103285
45.968000000,-0.112206340,-0.339579260,0.000800723,-0.006366404,-0.459760098,0.003894890,-0.105839936,0.120180837,-0.003094166,0.160172094
45.988000000,-0.112636099,-0.350640432,0.001180928,-0.006241893,-0.479521431,0.003503379,-0.106394206,0.128881000,-0.002322451,0.167138963
46.008000000,-0.112480156,-0.362592850,0.000852300,-0.006234088,-0.480564805,0.003478799,-0.106246068,0.117971954,-0.002626499,0.158784468
46.028000000,-0.104302712,-0.383222284,0.003072302,-0.006082345,-0.499409854,0.003263961,-0.098220367,0.116187569,-0.000191659,0.152140818
46.048000000,-0.104978746,-0.394152303,0.003588509,-0.006072952,-0.500460936,0.003257331,-0.098905794,0.106308634,0.000331178,0.145203276
46.068000000,-0.104905015,-0.404994292,0.003225666,-0.005882476,-0.520530722,0.003300011,-0.099022540,0.115536430,-0.000074344,0.152164830
46.088000000,-0.105307577,-0.416335748,0.002660023,-0.005695576,-0.538639413,0.003327773,-0.099612001,0.122303665,-0.000667749,0.157737704
46.108000000,-0.105158045,-0.427908306,0.002824096,-0.005684232,-0.539709341,0.003328274,-0.099473813,0.111801035,-0.000504178,0.149648806
46.126000000,-0.105642388,-0.438380107,0.003163338,-0.005466207,-0.559077695,0.003407482,-0.100176180,0.120697588,-0.000244144,0.156854182
46.146000000,-0.117739230,-0.444455138,0.009592845,-0.005453314,-0.560160191,0.003416508,-0.112285916,0.115705053,0.006176337,0.161350343
46.166000000,-0.116844646,-0.456567436,0.009314937,-0.005200229,-0.579736195,0.003560006,-0.111644417,0.123168758,0.005754931,0.166337422
46.186000000,-0.116499138,-0.468129968,0.010857251,-0.005185380,-0.580827833,0.003559962,-0.111313759,0.112697865,0.007297290,0.158571158
46.206000000,-0.116146970,-0.479853890,0.010132041,-0.004900893,-0.600552461,0.003542969,-0.111246077,0.120698571,0.006589073,0.164277968
46.226000000,-0.116007550,-0.491552768,0.010059019,-0.004884718,-0.601651716,0.003540306,-0.111122832,0.110098949,0.006518713,0.156564862
46.246000000,-0.110764387,-0.496097188,0.013052005,-0.004591181,-0.621485655,0.003260451,-0.106173206,0.125388467,0.009791554,0.164593110
46.268000000,-0.110801995,-0.508046879,0.013469992,-0.004575360,-0.622589545,0.003233768,-0.106226635,0.114542666,0.010236224,0.156553188
46.288000000,-0.111348408,-0.519127914,0.014170776,-0.004302541,-0.642483046,0.002730986,-0.107045867,0.123355133,0.011439791,0.163725915
46.308000000,-0.111113505,-0.530429424,0.013559169,-0.004288476,-0.643588254,0.002706790,-0.106825030,0.113158830,0.010852379,0.155994493
46.330000000,-0.110992406,-0.542605566,0.013356319,-0.004053563,-0.663399834,0.002076730,-0.106938843,0.120794269,0.011279589,0.161723222
46.350000000,-0.068087877,-0.565492456,0.017986177,-0.004041421,-0.664493206,0.002031140,-0.064046456,0.099000750,0.015955037,0.118985967
46.368000000,-0.067929751,-0.575841789,0.017432898,-0.003844228,-0.683965639,0.001173690,-0.064085523,0.108123851,0.016259209,0.126736274
46.388000000,-0.067687946,-0.587817215,0.017114897,-0.003682698,-0.702866715,0.000313910,-0.064005248,0.115049500,0.016800987,0.132722765
46.406000000,-0.067604972,-0.598002247,0.016029436,-0.003674735,-0.703895162,0.000265119,-0.063930237,0.105892915,0.015764318,0.124695222
46.428000000,-0.067232329,-0.609715640,0.015970992,-0.003550414,-0.722904427,-0.000614184,-0.063681915,0.113188787,0.016585176,0.130928056
46.448000000,-0.066973955,-0.619630930,0.011548239,-0.003545348,-0.723875979,-0.000654555,-0.063428607,0.104245050,0.012202794,0.122634117
46.468000000,-0.067473766,-0.628986992,0.011602236,-0.003491871,-0.737133220,-0.001140817,-0.063981895,0.108146228,0.012743054,0.126299940
46.488000000,-0.068095824,-0.639816735,0.011517228,-0.003481543,-0.741712069,-0.001284220,-0.064614281,0.101895334,0.012801448,0.121332360
46.508000000,-0.067509222,-0.649609371,0.011959507,-0.003468401,-0.757475596,-0.001677285,-0.064040821,0.107866224,0.013636792,0.126183641
46.528000000,-0.068274059,-0.658158652,0.012495452,-0.003469214,-0.758318954,-0.001695541,-0.064804844,0.100160302,0.014190992,0.120137996
46.546000000,-0.068512067,-0.666636743,0.012759238,-0.003492062,-0.772114187,-0.001979205,-0.065020006,0.105477444,0.014738443,0.124781065
46.566000000,-0.069285151,-0.675007323,0.012925468,-0.003495026,-0.772895198,-0.001995994,-0.065790125,0.097887876,0.014921462,0.118882407
46.584000000,-0.069318149,-0.681784260,0.012558634,-0.003541530,-0.784200772,-0.002219911,-0.065776618,0.102416511,0.014778544,0.122613664
46.606000000,-0.070101199,-0.689609469,0.013451618,-0.003544695,-0.784927682,-0.002234039,-0.066556503,0.095318213,0.015685657,0.117308865
46.624000000,-0.069665781,-0.695733090,0.013438778,-0.003626290,-0.798153158,-0.002507157,-0.066039491,0.102420068,0.015945935,0.122903855
46.644000000,-0.068485037,-0.703171738,0.010150050,-0.003630080,-0.798818616,-0.002522445,-0.064854956,0.095646878,0.012672494,0.116254388
46.666000000,-0.068872966,-0.710797963,0.009660782,-0.003695552,-0.812151453,-0.002733468,-0.065177414,0.101353490,0.012394250,0.121137288
46.686000000,-0.069563961,-0.717403254,0.010237086,-0.003697394,-0.812757089,-0.002744237,-0.065866567,0.095353836,0.012981323,0.116615923
46.706000000,-0.068916258,-0.723585868,0.010283237,-0.003686407,-0.823235002,-0.002945762,-0.065229851,0.099649134,0.013228999,0.119832757
46.726000000,-0.069042658,-0.729453989,0.010437840,-0.003684212,-0.823795086,-0.002954295,-0.065358446,0.094341097,0.013392135,0.115547905
46.746000000,0.054335530,-0.734024730,0.008380356,-0.003596896,-0.834541281,-0.003156130,0.057932426,0.100516550,0.011536486,0.116588307
46.766000000,0.054288373,-0.739843721,0.008861561,-0.003591158,-0.835057303,-0.003170533,0.057879531,0.095213582,0.012032094,0.112073358
46.786000000,0.054495351,-0.745792906,0.007629556,-0.003448866,-0.844509054,-0.003453934,0.057944216,0.098716148,0.011083490,0.115001104
46.806000000,0.054086744,-0.751937180,0.007270456,-0.003440288,-0.844989443,-0.003470170,0.057527032,0.093052263,0.010740627,0.109924720
