timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.450000000,0.000000000,0.000000000,1.980461500,-0.012950489,0.003720653,1.693800976,0.447147324,0.026768229,0.286660524,-0.460097813,-0.023047576,0.542582200,0.484523243
45.472000000,0.004000000,0.022000000,1.980461500,-0.012950489,0.003720653,1.697402676,0.440518003,0.026778367,0.283058824,-0.453468492,-0.023057714,0.535058528,0.484550622
45.490000000,0.002000000,0.004000000,1.980493423,-0.012288568,0.003901037,1.700897821,0.435689930,0.026834447,0.279595603,-0.447978498,-0.022933410,0.528568233,0.484574304
45.512000000,0.004000000,0.026000000,1.980493423,-0.012288568,0.003901037,1.704726858,0.429194344,0.026892810,0.275766565,-0.441482913,-0.022991773,0.521040288,0.484593768
45.532000000,0.006000000,0.006000000,1.980514717,-0.011924997,0.003950386,1.708188319,0.423227805,0.026950946,0.272326398,-0.435152803,-0.023000560,0.513856648,0.484609267
45.552000000,0.004000000,0.026000000,1.980514717,-0.011924997,0.003950386,1.601923130,0.625117818,0.022798576,0.378591587,-0.637042815,-0.018848190,0.741289682,0.484959968
45.570000000,0.004000000,0.004000000,1.980540384,-0.011554015,0.003952205,1.602434388,0.624823550,0.022861929,0.378105996,-0.636377565,-0.018909724,0.740471557,0.485125660
45.590000000,0.004000000,0.024000000,1.980540384,-0.011554015,0.003952205,1.602999777,0.624499132,0.022927177,0.377540607,-0.636053147,-0.018974972,0.739905781,0.485290682
45.610000000,0.004000000,0.004000000,1.980572000,-0.011176447,0.003906489,1.603570071,0.624165742,0.022995147,0.377001929,-0.635342190,-0.019088658,0.739022685,0.485454790
45.626000000,0.000000000,0.020000000,1.980572000,-0.011176447,0.003906489,1.604580138,0.624585931,0.023058313,0.375991862,-0.635762378,-0.019151824,0.738871081,0.485618555
45.648000000,0.002000000,0.000000000,1.980575536,-0.011138452,0.003899621,1.587318588,0.655813391,-0.009065638,0.393256948,-0.666951843,0.012965259,0.774366764,0.486001508
45.672000000,0.006000000,0.020000000,1.980614984,-0.010757750,0.003809495,1.586835991,0.655404081,-0.009525590,0.393778992,-0.666161831,0.013335085,0.773958206,0.486192496
45.692000000,0.004000000,0.006000000,1.980617156,-0.010738705,0.003803944,1.587150831,0.656033698,-0.010015041,0.393466325,-0.666772403,0.013818985,0.774333359,0.486383519
45.710000000,0.002000000,0.024000000,1.980617156,-0.010738705,0.003803944,1.587474345,0.656645767,-0.010481431,0.393142811,-0.667384472,0.014285375,0.774704702,0.486574574
45.732000000,0.006000000,0.004000000,1.980714157,-0.010017139,0.003528054,1.580657463,0.660052217,-0.024539765,0.400056694,-0.670069356,0.028067819,0.780913633,0.486960206
45.752000000,0.006000000,0.024000000,1.980714157,-0.010017139,0.003528054,1.576279968,0.662822596,-0.019090350,0.404434189,-0.672839735,0.022618403,0.785361009,0.487159158
45.772000000,0.004000000,0.002000000,1.980781029,-0.009623162,0.003341698,1.576169166,0.663628746,-0.019729346,0.404611863,-0.673251908,0.023071044,0.785818786,0.487358204
45.792000000,0.004000000,0.022000000,1.980781029,-0.009623162,0.003341698,1.575835378,0.663942105,-0.020340506,0.404945651,-0.673565267,0.023682205,0.786277302,0.487557342
45.810000000,0.004000000,0.000000000,1.980854525,-0.009252815,0.003153217,1.575549789,0.664209765,-0.020888746,0.405304736,-0.673462580,0.024041962,0.786385269,0.487756284
45.824000000,0.000000000,0.014000000,1.980854525,-0.009252815,0.003153217,1.575822483,0.665508328,-0.021364254,0.405032041,-0.674761143,0.024517471,0.787371997,0.487955754
45.870000000,0.004000000,0.014000000,1.980945768,-0.008849357,0.002936997,1.585817190,0.670437483,-0.023942693,0.395128578,-0.679286840,0.026879690,0.786307651,0.488356718
45.910000000,0.006000000,0.012000000,1.981045122,-0.008446469,0.002720702,1.586294123,0.670408675,-0.025294223,0.394750999,-0.678855144,0.028014925,0.785784635,0.488554033
45.950000000,0.002000000,0.014000000,1.981124960,-0.008133522,0.002561630,1.590645022,0.665587384,-0.023044119,0.390479938,-0.673720906,0.025605749,0.779121361,0.488745645
45.972000000,0.004000000,0.000000000,1.981134418,-0.008096551,0.002543468,1.590991495,0.664758112,-0.023801056,0.390142923,-0.672854662,0.026344524,0.778228071,0.488936265
45.992000000,0.004000000,0.018000000,1.981223809,-0.007743907,0.002379812,1.591520858,0.664577397,-0.024494177,0.389702951,-0.672321305,0.026873988,0.777564491,0.489126080
46.012000000,0.004000000,0.000000000,1.981310416,-0.007390434,0.002234359,1.592046937,0.664379658,-0.025199056,0.389263479,-0.671770092,0.027433415,0.776887190,0.489315083
46.032000000,0.004000000,0.020000000,1.981310416,-0.007390434,0.002234359,1.592582911,0.664166142,-0.025904858,0.388727505,-0.671556577,0.028139217,0.776459351,0.489503478
46.052000000,0.004000000,0.002000000,1.981391442,-0.007038316,0.002098444,1.590125414,0.666106357,-0.035016590,0.391266028,-0.673144673,0.037115034,0.779480841,0.489881947
46.072000000,0.004000000,0.022000000,1.981391442,-0.007038316,0.002098444,1.590216049,0.665939757,-0.035847734,0.391175393,-0.672978073,0.037946178,0.779331501,0.490071860
46.092000000,0.004000000,0.006000000,1.981460383,-0.006707541,0.001973340,1.590329043,0.665737674,-0.036663469,0.391131339,-0.672445215,0.038636809,0.778883236,0.490261147
46.112000000,0.004000000,0.026000000,1.981460383,-0.006707541,0.001973340,1.590453485,0.665513233,-0.037476462,0.391006897,-0.672220775,0.039449802,0.778667741,0.490449995
46.130000000,0.004000000,0.006000000,1.981522693,-0.006362605,0.001845906,1.590566686,0.665299342,-0.038225097,0.390956007,-0.671661947,0.040071002,0.778191529,0.490638199
46.150000000,0.004000000,0.026000000,1.981522693,-0.006362605,0.001845906,1.590737361,0.664129151,-0.041086136,0.390785333,-0.670491755,0.042932042,0.777248693,0.491012380
46.172000000,0.006000000,0.010000000,1.981571765,-0.006021352,0.001709768,1.590666761,0.662813155,-0.042035703,0.390905004,-0.668834507,0.043745471,0.775925245,0.491197989
46.192000000,0.006000000,0.030000000,1.981571765,-0.006021352,0.001709768,1.590808358,0.662390340,-0.042928560,0.390763407,-0.668411692,0.044638328,0.775540335,0.491383033
46.212000000,0.006000000,0.010000000,1.981605048,-0.005683863,0.001559988,1.590938394,0.661944997,-0.043838922,0.390666655,-0.667628860,0.045398910,0.774861143,0.491567280
46.232000000,0.006000000,0.030000000,1.981605048,-0.005683863,0.001559988,1.591208504,0.663737373,-0.036879599,0.390396545,-0.669421236,0.038439587,0.775894230,0.491935500
46.252000000,0.006000000,0.014000000,1.981621542,-0.005350555,0.001397572,1.591169021,0.662325644,-0.042202386,0.390452522,-0.667676199,0.043599958,0.774690670,0.492118850
46.292000000,0.004000000,0.016000000,1.981623002,-0.005021469,0.001229280,1.591725339,0.662545117,-0.044009758,0.389897662,-0.667566587,0.045239038,0.774410683,0.492301725
46.312000000,0.004000000,0.000000000,1.981622733,-0.005004274,0.001220298,1.591918660,0.662119385,-0.044920459,0.389704073,-0.667123660,0.046140756,0.773984632,0.492484010
46.330000000,0.000000000,0.016000000,1.981613437,-0.004697783,0.001057901,1.592542614,0.663880256,-0.045791307,0.389070823,-0.668578038,0.046849208,0.774962933,0.492666819
46.352000000,0.002000000,0.002000000,1.981612710,-0.004680971,0.001048954,1.591009669,0.667217618,-0.055154705,0.390603040,-0.671898589,0.056203659,0.779215824,0.493035144
46.372000000,0.004000000,0.020000000,1.981597117,-0.004383714,0.000890194,1.590804956,0.665791657,-0.056157178,0.390792161,-0.670175371,0.057047372,0.777886845,0.493219509
46.392000000,0.004000000,0.002000000,1.981578006,-0.004084088,0.000722636,1.590751136,0.665466622,-0.057203695,0.390826870,-0.669550710,0.057926331,0.777431190,0.493403259
46.410000000,0.004000000,0.020000000,1.981578006,-0.004084088,0.000722636,1.590708319,0.665157872,-0.058147693,0.390869687,-0.669241961,0.058870329,0.777257763,0.493586619
46.432000000,0.004000000,0.004000000,1.981559535,-0.003804258,0.000553885,1.590664926,0.664745837,-0.059302212,0.390894608,-0.668550094,0.059856097,0.776750009,0.493769327
46.452000000,0.004000000,0.024000000,1.981559535,-0.003804258,0.000553885,1.590608482,0.659716804,-0.037036491,0.390951053,-0.663521062,0.037590376,0.771048612,0.494126361
46.472000000,0.004000000,0.006000000,1.981547405,-0.003600387,0.000423697,1.590578356,0.659246234,-0.037756875,0.390969049,-0.662846621,0.038180572,0.770506454,0.494303432
46.492000000,0.004000000,0.026000000,1.981547405,-0.003600387,0.000423697,1.590577754,0.658750095,-0.038486678,0.390969651,-0.662350482,0.038910375,0.770116514,0.494479958
46.512000000,0.004000000,0.008000000,1.981535780,-0.003319616,0.000228080,1.590591874,0.658244161,-0.039234001,0.390943905,-0.661563777,0.039462081,0.769455018,0.494655730
46.532000000,0.004000000,0.028000000,1.981535780,-0.003319616,0.000228080,1.590617798,0.657716531,-0.039981815,0.390917982,-0.661036147,0.040209895,0.769026977,0.494830931
46.550000000,0.004000000,0.010000000,1.981533925,-0.003126337,0.000081299,1.590664261,0.658220088,-0.045750331,0.390869664,-0.661346425,0.045831630,0.769583476,0.495181734
46.570000000,0.004000000,0.030000000,1.981533925,-0.003126337,0.000081299,1.590733179,0.657661435,-0.046571095,0.390800746,-0.660787772,0.046652393,0.769117773,0.495356295
46.590000000,0.006000000,0.012000000,1.981537836,-0.002972409,-0.000042974,1.590676339,0.655713773,-0.047345995,0.390861497,-0.658686182,0.047303020,0.767383719,0.495529279
46.610000000,0.004000000,0.000000000,1.981539610,-0.002936388,-0.000073345,1.590913374,0.656456578,-0.048163311,0.390626236,-0.659392966,0.048089967,0.767919648,0.495702444
46.630000000,0.006000000,0.018000000,1.981549578,-0.002801071,-0.000191659,1.590887647,0.654409964,-0.048946008,0.390661931,-0.657211035,0.048754349,0.766107091,0.495873978
46.670000000,0.004000000,0.014000000,1.981568955,-0.002635448,-0.000353538,1.591223771,0.650403713,-0.029334010,0.390345184,-0.653039161,0.028980472,0.761360215,0.496210062
46.710000000,0.004000000,0.016000000,1.981587716,-0.002508847,-0.000497171,1.591453281,0.648949073,-0.030514345,0.390134435,-0.651457920,0.030017174,0.759936398,0.496376191
46.748000000,0.002000000,0.012000000,1.981606605,-0.002384748,-0.000648201,1.588469313,0.629912556,-0.024541470,0.393137292,-0.632297304,0.023893269,0.744934695,0.496530789
46.790000000,0.004000000,0.014000000,1.981620240,-0.002280722,-0.000776411,1.588763755,0.624672384,-0.025665368,0.392856485,-0.626953106,0.024888957,0.740287698,0.496681731
46.830000000,0.004000000,0.016000000,1.981627986,-0.002194173,-0.000877357,1.589000724,0.621046182,-0.026710694,0.392627262,-0.623240355,0.025833336,0.737056354,0.496830089
46.872000000,0.004000000,0.016000000,1.981629811,-0.002111713,-0.000964173,1.586183600,0.621615225,-0.024074263,0.395446211,-0.623726938,0.023110090,0.738882315,0.497120213
46.910000000,0.004000000,0.016000000,1.981625331,-0.002049163,-0.001018739,1.586104383,0.618463311,-0.024942372,0.395520948,-0.620512474,0.023923633,0.736236980,0.497267400
46.950000000,0.004000000,0.016000000,1.981624935,-0.002046198,-0.001020975,1.585174983,0.624299067,-0.017817659,0.396449952,-0.626345265,0.016796683,0.741460103,0.497418245
46.990000000,0.004000000,0.016000000,1.981598960,-0.001960956,-0.001064503,1.585005589,0.621698824,-0.018382151,0.396593371,-0.623659780,0.017317648,0.739281898,0.497567289
47.032000000,0.006000000,0.014000000,1.981575217,-0.001941147,-0.001045007,1.585026765,0.617170761,-0.018948168,0.396548451,-0.619111908,0.017903161,0.735439156,0.497713319
47.046000000,0.000000000,0.028000000,1.981575217,-0.001941147,-0.001045007,1.581223527,0.640290623,-0.021210620,0.400351689,-0.642231769,0.020165613,0.757066558,0.498023423
47.072000000,0.004000000,0.012000000,1.981550482,-0.001948893,-0.001007002,1.581168008,0.635806275,-0.021568673,0.400382474,-0.637755168,0.020561671,0.753299783,0.498182082
47.090000000,0.004000000,0.030000000,1.981550482,-0.001948893,-0.001007002,1.580972973,0.635167463,-0.021819255,0.400577509,-0.637116356,0.020812254,0.752869671,0.498340213
47.112000000,0.006000000,0.014000000,1.981525395,-0.001978131,-0.000967151,1.580874244,0.632528048,-0.022130582,0.400651150,-0.634506180,0.021163431,0.750711214,0.498496527
47.152000000,0.006000000,0.016000000,1.981496699,-0.002027599,-0.000932075,1.584780213,0.646349077,-0.026600514,0.396716487,-0.648376676,0.025668439,0.760549245,0.498660004
47.172000000,0.006000000,0.000000000,1.981495070,-0.002030725,-0.000930520,1.584862023,0.646081958,-0.026930623,0.396633047,-0.648112683,0.026000103,0.760291937,0.498823072
47.192000000,0.006000000,0.018000000,1.981463517,-0.002094826,-0.000909458,1.584962883,0.645789412,-0.027256752,0.396500634,-0.647884238,0.026347294,0.760040077,0.498985737
47.212000000,0.004000000,0.000000000,1.981425351,-0.002175392,-0.000905056,1.584957048,0.647387657,-0.027603435,0.396468303,-0.649563049,0.026698379,0.761467053,0.499149261
47.230000000,0.002000000,0.018000000,1.981425351,-0.002175392,-0.000905056,1.584946954,0.649024741,-0.027928525,0.396478397,-0.651200133,0.027023470,0.762880725,0.499313635
47.252000000,0.002000000,0.000000000,1.981379739,-0.002270122,-0.000928446,1.588110025,0.652634653,-0.043623731,0.393269714,-0.654904775,0.042695285,0.765104058,0.499639596
47.270000000,0.004000000,0.018000000,1.981379739,-0.002270122,-0.000928446,1.588470272,0.650413607,-0.044084268,0.392909467,-0.652683729,0.043155822,0.763044117,0.499803447
47.290000000,0.002000000,0.000000000,1.981331497,-0.002366608,-0.000988938,1.588735475,0.652020120,-0.044691480,0.392596022,-0.654386729,0.043702543,0.764371336,0.499968081
47.310000000,0.002000000,0.020000000,1.981331497,-0.002366608,-0.000988938,1.589087114,0.651660414,-0.045292519,0.392244383,-0.654027022,0.044303581,0.763917410,0.500132158
47.332000000,0.004000000,0.004000000,1.981278965,-0.002467404,-0.001102455,1.589561274,0.649290727,-0.045940122,0.391717691,-0.651758131,0.044837667,0.761736061,0.500294385
47.352000000,0.000000000,0.024000000,1.981278965,-0.002467404,-0.001102455,1.590186774,0.658513349,-0.071032633,0.391092191,-0.660980752,0.069930178,0.771193158,0.500643309
47.370000000,0.002000000,0.006000000,1.981225851,-0.002565123,-0.001264717,1.590542313,0.656304039,-0.071907324,0.390683539,-0.658869162,0.070642607,0.769241560,0.500810512
47.390000000,0.004000000,0.026000000,1.981225851,-0.002565123,-0.001264717,1.590951793,0.654035025,-0.072901550,0.390274059,-0.656600148,0.071636833,0.767182788,0.500975947
47.412000000,0.004000000,0.008000000,1.981164005,-0.002673534,-0.001495508,1.591372023,0.653616912,-0.074061368,0.389791982,-0.656290445,0.072565861,0.766759899,0.501140847
47.432000000,0.004000000,0.028000000,1.981164005,-0.002673534,-0.001495508,1.592218084,0.656462930,-0.067103765,0.388945921,-0.659136464,0.065608257,0.768143379,0.501470702
47.452000000,0.004000000,0.010000000,1.981103498,-0.002773977,-0.001742944,1.595258670,0.641051997,-0.060136922,0.385844828,-0.643825974,0.058393978,0.752859863,0.501624645
47.472000000,0.004000000,0.030000000,1.981103498,-0.002773977,-0.001742944,1.595879856,0.640350956,-0.060992049,0.385223642,-0.643124932,0.059249105,0.752008902,0.501777766
47.492000000,0.004000000,0.012000000,1.981042567,-0.002869928,-0.002003759,1.596526470,0.639622252,-0.061845760,0.384516097,-0.642492179,0.059842001,0.751152378,0.501930063
47.532000000,0.004000000,0.016000000,1.980985903,-0.002955682,-0.002256862,1.597868569,0.638144443,-0.063539938,0.383117333,-0.641100125,0.061283076,0.749362313,0.502080857
47.552000000,0.006000000,0.000000000,1.980982818,-0.002960297,-0.002271036,1.598162860,0.636422260,-0.047561629,0.382819959,-0.639382558,0.045290593,0.746600572,0.502380883
47.572000000,0.006000000,0.018000000,1.980929054,-0.003040718,-0.002528811,1.598811649,0.635774489,-0.048144083,0.382117406,-0.638815207,0.045615272,0.745774318,0.502528495
47.592000000,0.006000000,0.000000000,1.980876932,-0.003120457,-0.002801256,1.599473119,0.635115430,-0.048726657,0.381403813,-0.638235887,0.045925401,0.744931580,0.502675309
47.610000000,0.002000000,0.018000000,1.980876932,-0.003120457,-0.002801256,1.600025243,0.638362913,-0.049325453,0.380851689,-0.641483370,0.046524197,0.747471354,0.502823776
47.632000000,0.004000000,0.000000000,1.980830235,-0.003196690,-0.003070659,1.600803316,0.635682527,-0.049916695,0.380026919,-0.638879216,0.046846036,0.744836669,0.502970149
47.650000000,0.002000000,0.018000000,1.980830235,-0.003196690,-0.003070659,1.595152536,0.649861724,-0.036024482,0.385677699,-0.653058413,0.032953824,0.759156461,0.503279092
47.670000000,0.002000000,0.004000000,1.980792860,-0.003264230,-0.003304622,1.595293806,0.649629901,-0.036370805,0.385499054,-0.652894131,0.033066183,0.758929272,0.503435144
47.690000000,0.002000000,0.024000000,1.980792860,-0.003264230,-0.003304622,1.595433598,0.649378385,-0.036720222,0.385359262,-0.652642615,0.033415600,0.758657199,0.503590797
47.710000000,0.002000000,0.006000000,1.980753907,-0.003345810,-0.003564124,1.595575026,0.649101413,-0.037077040,0.385178881,-0.652447223,0.033512916,0.758401783,0.503746063
47.732000000,0.004000000,0.028000000,1.980753907,-0.003345810,-0.003564124,1.595766331,0.646811102,-0.037435132,0.384987576,-0.650156912,0.033871008,0.756350903,0.503899632
47.750000000,0.002000000,0.010000000,1.980723884,-0.003423557,-0.003777050,1.593616872,0.659260109,-0.036060819,0.387107012,-0.662683666,0.032283769,0.768143034,0.504222640
47.770000000,0.002000000,0.030000000,1.980723884,-0.003423557,-0.003777050,1.593557365,0.659300093,-0.036345071,0.387166519,-0.662723649,0.032568021,0.768219516,0.504384316
47.792000000,0.004000000,0.014000000,1.980698553,-0.003512312,-0.003986425,1.593530744,0.657355515,-0.036621885,0.387167809,-0.660867827,0.032635460,0.766622639,0.504544606
47.832000000,0.004000000,0.016000000,1.980681283,-0.003610223,-0.004181179,1.593530216,0.657408409,-0.037180835,0.387151066,-0.661018633,0.032999657,0.766759779,0.504704790
47.852000000,0.004000000,0.002000000,1.980673853,-0.003707026,-0.004339506,1.590994834,0.638010543,-0.026118329,0.389679020,-0.641717569,0.021778823,0.751082881,0.505013088
47.872000000,0.004000000,0.022000000,1.980673853,-0.003707026,-0.004339506,1.590812933,0.637488428,-0.026215532,0.389860921,-0.641195454,0.021876026,0.750734113,0.505161008
47.892000000,0.004000000,0.006000000,1.980674864,-0.003819670,-0.004484459,1.590649269,0.636933129,-0.026308931,0.390025595,-0.640752799,0.021824473,0.750440152,0.505308531
47.910000000,0.002000000,0.024000000,1.980674864,-0.003819670,-0.004484459,1.590482269,0.638372015,-0.026398421,0.390192595,-0.642191685,0.021913962,0.751758367,0.505456815
47.930000000,0.002000000,0.006000000,1.980685000,-0.003950357,-0.004609142,1.593112860,0.646524570,-0.019917928,0.387572140,-0.650474927,0.015308786,0.757340184,0.505756645
47.950000000,0.002000000,0.026000000,1.980685000,-0.003950357,-0.004609142,1.594114020,0.663770411,-0.023435267,0.386570980,-0.667720768,0.018826125,0.771778834,0.505918930
47.972000000,0.004000000,0.010000000,1.980701837,-0.004093192,-0.004699028,1.594394530,0.661955686,-0.023366015,0.386307307,-0.666048878,0.018666987,0.770196663,0.506079843
47.992000000,0.004000000,0.030000000,1.980701837,-0.004093192,-0.004699028,1.594654762,0.662124763,-0.023327126,0.386047074,-0.666217955,0.018628098,0.770211473,0.506240560
48.012000000,0.004000000,0.012000000,1.980722368,-0.004247642,-0.004762741,1.594938536,0.662287596,-0.023303566,0.385783832,-0.666535237,0.018540826,0.770351965,0.506401174
48.052000000,0.004000000,0.016000000,1.980743583,-0.004404170,-0.004804050,1.597566259,0.683020823,-0.030978750,0.383177324,-0.687424993,0.026174699,0.787440853,0.506574252
48.092000000,0.004000000,0.018000000,1.980766907,-0.004580157,-0.004819457,1.598559164,0.684398044,-0.031128935,0.382207743,-0.688978201,0.026309478,0.788331091,0.506747771
48.110000000,0.006000000,0.000000000,1.980789212,-0.004757280,-0.004798881,1.599013950,0.682939086,-0.031167055,0.381775262,-0.687696366,0.026368174,0.787003128,0.506920069
48.130000000,0.004000000,0.018000000,1.980790446,-0.004767416,-0.004796657,1.599563182,0.685646429,-0.031245231,0.381227264,-0.690413845,0.026448575,0.789116615,0.507093725
48.172000000,0.004000000,0.020000000,1.980814778,-0.004976617,-0.004729583,1.596301139,0.695612840,-0.024192104,0.384513640,-0.700589457,0.019462522,0.799409230,0.507453659
48.192000000,0.004000000,0.002000000,1.980836806,-0.005186670,-0.004629162,1.596467036,0.696521887,-0.024122677,0.384369770,-0.701708557,0.019493515,0.800321820,0.507635059
48.210000000,0.002000000,0.020000000,1.980836806,-0.005186670,-0.004629162,1.596620131,0.699401018,-0.024059879,0.384216675,-0.704587688,0.019430717,0.802772581,0.507818080
48.232000000,0.006000000,0.004000000,1.980857262,-0.005406549,-0.004501227,1.596786786,0.696209809,-0.023915224,0.384070475,-0.701616358,0.019413998,0.800095336,0.507998829
48.250000000,0.002000000,0.022000000,1.980857262,-0.005406549,-0.004501227,1.594559490,0.701333490,-0.021860952,0.386297771,-0.706740039,0.017359725,0.805610831,0.508375339
48.270000000,0.004000000,0.004000000,1.980876904,-0.005634917,-0.004352147,1.594453815,0.700203746,-0.021695634,0.386423090,-0.705838663,0.017343487,0.804880003,0.508558985
48.290000000,0.004000000,0.024000000,1.980876904,-0.005634917,-0.004352147,1.594365939,0.701129009,-0.021524318,0.386510965,-0.706763926,0.017172171,0.805730015,0.508743034
48.312000000,0.006000000,0.004000000,1.980900179,-0.005896185,-0.004174289,1.594298252,0.700098916,-0.021328736,0.386601927,-0.705995101,0.017154447,0.805099005,0.508926362
48.330000000,0.002000000,0.022000000,1.980900179,-0.005896185,-0.004174289,1.594288360,0.705039287,-0.021195557,0.386611819,-0.710935471,0.017021267,0.809436635,0.509112742
48.348000000,0.002000000,0.006000000,1.980923449,-0.006113124,-0.004026458,1.593021732,0.724327124,-0.030691144,0.387901718,-0.730440248,0.026664686,0.827479126,0.509515293
48.370000000,0.004000000,0.028000000,1.980923449,-0.006113124,-0.004026458,1.592887429,0.723846079,-0.030679213,0.388036021,-0.729959204,0.026652755,0.827117139,0.509714483
48.390000000,0.004000000,0.006000000,1.980963127,-0.006385252,-0.003840443,1.592812004,0.725263401,-0.030667512,0.388151123,-0.731648654,0.026827070,0.828668051,0.509914610
48.412000000,0.004000000,0.028000000,1.980963127,-0.006385252,-0.003840443,1.592741787,0.726830578,-0.030634203,0.388221340,-0.733215830,0.026793760,0.830083832,0.510115566
48.432000000,0.004000000,0.010000000,1.981012795,-0.006632875,-0.003650461,1.594545406,0.744052118,-0.026686431,0.386467389,-0.750684993,0.023035969,0.844639365,0.510529248
48.450000000,0.002000000,0.028000000,1.981012795,-0.006632875,-0.003650461,1.593796403,0.733057756,-0.025672581,0.387216392,-0.739690631,0.022022120,0.835202812,0.510733364
48.472000000,0.004000000,0.014000000,1.981072447,-0.006866234,-0.003444792,1.593867206,0.732653553,-0.025562751,0.387205241,-0.739519786,0.022117959,0.835048871,0.510937084
48.510000000,0.002000000,0.014000000,1.981147416,-0.007110372,-0.003199853,1.594084646,0.737463428,-0.025386157,0.387062770,-0.744573800,0.022186303,0.839464093,0.511143975
48.550000000,0.004000000,0.016000000,1.981151667,-0.007123173,-0.003186120,1.594313121,0.735676981,-0.009930738,0.386838546,-0.742800154,0.006744618,0.837521115,0.511349069
48.590000000,0.004000000,0.016000000,1.981331051,-0.007608363,-0.002594365,1.594723911,0.738527248,-0.009249899,0.386607141,-0.746135611,0.006655533,0.840373564,0.511556112
48.612000000,0.006000000,0.000000000,1.981356565,-0.007671342,-0.002506994,1.594987037,0.738041870,-0.008840223,0.386369528,-0.745713212,0.006333229,0.839886729,0.511762494
48.630000000,0.004000000,0.018000000,1.981356565,-0.007671342,-0.002506994,1.595239809,0.741329598,-0.008540116,0.386116756,-0.749000939,0.006033123,0.842689121,0.511970787
48.672000000,0.006000000,0.016000000,1.981544246,-0.008107094,-0.001836217,1.595819714,0.739641747,0.007495471,0.385724533,-0.747748841,-0.009331688,0.841426661,0.512383872
48.710000000,0.004000000,0.016000000,1.981641651,-0.008324738,-0.001460259,1.596406948,0.744296223,0.008641589,0.385234704,-0.752620961,-0.010101848,0.845544875,0.512593556
48.746000000,0.000000000,0.006000000,1.981753458,-0.008578790,-0.000977705,1.596958759,0.750873611,0.009361978,0.384794699,-0.759452401,-0.010339683,0.851435152,0.512807583
48.770000000,0.004000000,0.030000000,1.981753458,-0.008578790,-0.000977705,1.597295233,0.748644212,0.010197687,0.384458224,-0.757223002,-0.011175392,0.849305416,0.513019642
48.790000000,0.004000000,0.012000000,1.981837974,-0.008779649,-0.000558649,1.597587102,0.750069483,0.010869056,0.384250872,-0.758849131,-0.011427705,0.850665227,0.513232480
48.830000000,0.004000000,0.010000000,1.981921591,-0.008988661,-0.000087467,1.598241555,0.752875966,0.012241326,0.383680036,-0.761864627,-0.012328793,0.853111997,0.513446954
48.850000000,0.004000000,0.030000000,1.981921591,-0.008988661,-0.000087467,1.598639879,0.755943242,0.002982939,0.383281712,-0.764931903,-0.003070407,0.855590506,0.513878093
48.870000000,0.002000000,0.008000000,1.981995968,-0.009179874,0.000386128,1.599049139,0.759221948,0.003571282,0.382946829,-0.768401821,-0.003185154,0.858545152,0.514095970
48.890000000,0.004000000,0.028000000,1.981995968,-0.009179874,0.000386128,1.599457468,0.758771376,0.004200142,0.382538500,-0.767951250,-0.003814014,0.857962338,0.514313089
48.910000000,0.004000000,0.010000000,1.982057854,-0.009337509,0.000804090,1.599880171,0.760196208,0.004810752,0.382177683,-0.769533717,-0.004006663,0.859219400,0.514530903
48.952000000,0.006000000,0.016000000,1.982061020,-0.009345448,0.000825551,1.599481184,0.763700223,-0.000826403,0.382579836,-0.773045670,0.001651954,0.862536763,0.514751042
48.990000000,0.004000000,0.014000000,1.982174325,-0.009617748,0.001581147,1.597329042,0.770692095,0.000111713,0.384845282,-0.780309844,0.001469434,0.870052586,0.514976854
49.032000000,0.004000000,0.016000000,1.982234668,-0.009748929,0.001958303,1.595195416,0.776300682,0.001160750,0.387039251,-0.786049611,0.000797553,0.876170080,0.515207251
49.070000000,0.002000000,0.016000000,1.982292860,-0.009864924,0.002286044,1.593177844,0.782217667,0.007447918,0.389115016,-0.792082591,-0.005161874,0.882514573,0.515672091
49.087925814,0.001925814,0.002074186,1.982295949,-0.009870825,0.002302435,1.592308286,0.784641377,0.007977115,0.389987663,-0.794512202,-0.005674680,0.885083170,0.515908701
49.103925814,0.002074186,0.011925814,1.982351721,-0.009973950,0.002581825,1.621474297,0.730974357,0.004138131,0.360877424,-0.740948307,-0.001556306,0.824159772,0.516577249
49.107925814,0.001925814,0.015925814,1.982351721,-0.009973950,0.002581825,1.591370400,0.787272877,0.008564030,0.390981321,-0.797246826,-0.005982205,0.887977861,0.516147324
49.127925814,0.000074186,0.000074186,1.982354822,-0.009979515,0.002596402,1.590320440,0.791545996,0.009133051,0.392034382,-0.801525511,-0.006536649,0.892287414,0.516389112
49.147925814,0.000074186,0.017925814,1.982410300,-0.010076643,0.002842775,1.588050776,0.783687568,0.015128435,0.394359524,-0.793764211,-0.012285659,0.886415249,0.516813649
49.187926681,0.000073319,0.013926681,1.982475927,-0.010186329,0.003104607,1.586495993,0.788091848,0.016454755,0.395979934,-0.798278177,-0.013350148,0.891193796,0.517053584
49.207921565,0.000078435,0.001921565,1.982517988,-0.010253168,0.003255700,1.585764512,0.790290070,0.017111167,0.396753475,-0.800543238,-0.013855467,0.893574155,0.517295114
49.227921565,0.000078435,0.021921565,1.982517988,-0.010253168,0.003255700,1.585048329,0.792484344,0.017749691,0.397469659,-0.802737512,-0.014493991,0.895868137,0.517538169
