timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.226000000,-0.016333340,1.075548847,-0.012008027,-0.004933072,0.970470255,0.005557067,-0.011400268,0.105078592,-0.017565094,0.107144805
41.246000000,-0.013415020,1.044381199,-0.016307008,-0.004694873,0.971391779,0.005681196,-0.008720147,0.072989420,-0.021988203,0.076726642
41.266000000,-0.011279199,1.044550398,-0.016654297,-0.004681830,0.971441180,0.005689453,-0.006597369,0.073109218,-0.022343750,0.076731520
41.286000000,-0.011325282,1.044867292,-0.017171960,-0.004474406,0.972211255,0.005834260,-0.006850877,0.072656038,-0.023006220,0.076518759
41.304000000,-0.011364917,1.045817872,-0.016685022,-0.004461508,0.972258545,0.005851938,-0.006903409,0.073559327,-0.022536961,0.077243422
41.324000000,-0.011446141,1.046364832,-0.017491512,-0.004239980,0.973089520,0.006220471,-0.007206161,0.073275312,-0.023711984,0.077352816
41.344000000,-0.016327149,1.028220180,-0.016382193,-0.004228347,0.973135150,0.006241933,-0.012098802,0.055085030,-0.022624126,0.060766706
41.366000000,-0.015293840,1.028762334,-0.016700407,-0.004027773,0.974040784,0.006697650,-0.011266067,0.054721550,-0.023398057,0.060570961
41.386000000,-0.015089312,1.028590111,-0.016306197,-0.003902654,0.974854108,0.007110377,-0.011186658,0.053736004,-0.023416574,0.059674411
41.406000000,-0.015404672,1.029167407,-0.016309658,-0.003896678,0.974899430,0.007132561,-0.011507994,0.054267977,-0.023442219,0.060224455
41.426000000,-0.015189284,1.029964987,-0.016271756,-0.003804358,0.975711742,0.007435558,-0.011384926,0.054253245,-0.023707314,0.060291524
41.446000000,0.004015266,0.981936510,-0.009786933,-0.003799739,0.975756687,0.007442072,0.007815005,0.006179823,-0.017229006,0.019902340
41.466000000,0.004697213,0.983084462,-0.009633422,-0.003728821,0.976519751,0.007617564,0.008426034,0.006564711,-0.017250987,0.020290146
41.486000000,0.005278066,0.983876791,-0.010420930,-0.003724654,0.976564587,0.007627489,0.009002720,0.007312204,-0.018048419,0.021453735
41.506000000,0.005317910,0.984750614,-0.010776368,-0.003643617,0.977371175,0.007748181,0.008961528,0.007379439,-0.018524549,0.021861473
41.526000000,0.005461433,0.986083954,-0.011947838,-0.003638400,0.977415888,0.007748516,0.009099832,0.008668066,-0.019696354,0.023364261
41.546000000,0.008151530,0.977173953,-0.016779187,-0.003531157,0.978171488,0.007644305,0.011682686,-0.000997534,-0.024423492,0.027092198
41.566000000,0.008100252,0.977968726,-0.016700946,-0.003523473,0.978215529,0.007632467,0.011623725,-0.000246803,-0.024333413,0.026968257
41.586000000,0.008679377,0.978581154,-0.017788406,-0.003358308,0.979000604,0.007556901,0.012037684,-0.000419450,-0.025345307,0.028061831
41.604000000,0.008844586,0.979322810,-0.018504327,-0.003347670,0.979043299,0.007555024,0.012192256,0.000279511,-0.026059351,0.028771843
41.626000000,0.009621350,0.980236133,-0.018686367,-0.003135057,0.979790037,0.007429608,0.012756407,0.000446096,-0.026115975,0.029068352
41.646000000,0.017199894,0.980762668,-0.025630249,-0.002877163,0.980489567,0.007209211,0.020077057,0.000273101,-0.032839460,0.038491466
41.666000000,0.018184332,0.981384074,-0.025918255,-0.002861396,0.980526771,0.007192253,0.021045727,0.000857303,-0.033110508,0.039242367
41.686000000,0.018326798,0.981806670,-0.025594704,-0.002549854,0.981165029,0.006893903,0.020876653,0.000641641,-0.032488607,0.038623256
41.704000000,0.019334566,0.981816793,-0.025161013,-0.002531051,0.981198916,0.006890909,0.021865616,0.000617876,-0.032051922,0.038804802
41.726000000,0.019195322,0.981568908,-0.024934593,-0.002189711,0.981704017,0.006851968,0.021385033,-0.000135109,-0.031786561,0.038310878
41.746000000,-0.015459948,0.980688616,-0.018097098,-0.002125283,0.981765035,0.006808114,-0.013334665,-0.001076419,-0.024905212,0.028270860
41.766000000,-0.016117559,0.980488713,-0.018851224,-0.001747455,0.981808606,0.006642973,-0.014370104,-0.001319893,-0.025494197,0.029294984
41.786000000,-0.015510435,0.980499570,-0.018522770,-0.001724346,0.981787428,0.006620346,-0.013786088,-0.001287858,-0.025143117,0.028703504
41.806000000,-0.015225368,0.981052573,-0.019097387,-0.001316830,0.980696085,0.006243235,-0.013908538,0.000356488,-0.025340622,0.028908851
41.826000000,-0.014692740,0.979689068,-0.018787885,-0.001293513,0.980588381,0.006217133,-0.013399227,-0.000899314,-0.025005018,0.028383075
41.846000000,-0.013900106,0.978449367,-0.015665800,-0.000898694,0.977610760,0.005985860,-0.013001413,0.000838606,-0.021651660,0.025269238
41.866000000,-0.012588090,0.975792897,-0.015751976,-0.000875357,0.977381588,0.005984016,-0.011712733,-0.001588691,-0.021735992,0.024741976
41.886000000,-0.013327799,0.972260156,-0.014790044,-0.000547685,0.972684623,0.005664428,-0.012780114,-0.000424468,-0.020454472,0.024122539
41.906000000,-0.014107402,0.967301614,-0.014241303,-0.000525432,0.972317656,0.005640513,-0.013581971,-0.005016042,-0.019881816,0.024595065
41.924000000,-0.013675855,0.962564843,-0.018271815,-0.000171721,0.964237041,0.005062127,-0.013504134,-0.001672197,-0.023333942,0.027011677
41.946000000,-0.014493072,0.956431148,-0.017936496,-0.000150928,0.963698645,0.005020879,-0.014342145,-0.007267497,-0.022957376,0.028027749
41.966000000,-0.016111421,0.948829434,-0.019284494,0.000267931,0.949559104,0.004142125,-0.016379352,-0.000729669,-0.023426620,0.028594092
41.986000000,-0.015680576,0.940761102,-0.019769664,0.000287041,0.948810514,0.004095153,-0.015967617,-0.008049412,-0.023864817,0.029820921
42.004000000,-0.015694724,0.932816519,-0.020594898,0.000596926,0.933863758,0.003269036,-0.016291650,-0.001047239,-0.023863934,0.028913697
42.024000000,-0.015029893,0.923282268,-0.020417789,0.000615170,0.932952881,0.003225238,-0.015645062,-0.009670613,-0.023643027,0.029954656
42.044000000,-0.014406288,0.913075081,-0.013206854,0.000904947,0.915278485,0.002504564,-0.015311235,-0.002203404,-0.015711418,0.022048527
42.064000000,-0.014390545,0.902154340,-0.012545098,0.001168868,0.896549448,0.002277315,-0.015559414,0.005604892,-0.014822413,0.022208424
42.084000000,-0.013932992,0.890271553,-0.013505392,0.001185585,0.895388890,0.002247767,-0.015118577,-0.005117338,-0.015753160,0.022425890
42.104000000,-0.013895708,0.878081305,-0.014371390,0.001456375,0.873514361,0.001637729,-0.015352082,0.004566945,-0.016009120,0.022645868
42.124000000,-0.013315646,0.864649218,-0.015112457,0.001471439,0.872243369,0.001600092,-0.014787085,-0.007594150,-0.016712549,0.023571981
42.144000000,-0.013601469,0.850699623,-0.008685348,0.001728712,0.847134142,0.000952249,-0.015330181,0.003565481,-0.009637597,0.018455633
42.166000000,-0.012737092,0.836224215,-0.008768024,0.001742059,0.845761619,0.000926229,-0.014479150,-0.009537405,-0.009694253,0.019864199
42.186000000,-0.012358049,0.821746422,-0.009882417,0.001946019,0.820345396,0.000360540,-0.014304068,0.001401026,-0.010242957,0.017649006
42.206000000,-0.011581908,0.806472059,-0.010701569,0.001956517,0.818892612,0.000352346,-0.013538425,-0.012420553,-0.011053915,0.021441738
42.226000000,-0.012586195,0.791755734,-0.008945720,0.002107361,0.793671690,0.000489628,-0.014693557,-0.001915956,-0.009435348,0.017566937
42.246000000,-0.012627545,0.776442075,-0.022128804,0.002113967,0.792155470,0.000491634,-0.014741512,-0.015713395,-0.022620439,0.031239513
42.266000000,-0.011758916,0.761311016,-0.022066350,0.002228540,0.764278178,0.000578256,-0.013987456,-0.002967162,-0.022644606,0.026781172
42.286000000,-0.011955446,0.746464466,-0.022199355,0.002232795,0.762695929,0.000578573,-0.014188241,-0.016231464,-0.022777928,0.031362407
42.306000000,-0.012479924,0.729588329,-0.021886476,0.002315623,0.733696726,0.000642005,-0.014795547,-0.004108397,-0.022528481,0.027263888
42.326000000,-0.012686255,0.713604767,-0.022488750,0.002318730,0.732058901,0.000646877,-0.015004984,-0.018454134,-0.023135628,0.033180746
42.346000000,-0.090919429,0.765472674,-0.026682525,0.002387734,0.700572037,0.000583964,-0.093307162,0.064900637,-0.027266490,0.116883620
42.366000000,-0.092190024,0.748867600,-0.026667742,0.002442495,0.673596831,0.000964824,-0.094632519,0.075270769,-0.027632566,0.124034516
42.384000000,-0.091763251,0.733904706,-0.026206894,0.002445886,0.671899811,0.000980886,-0.094209137,0.062004894,-0.027187780,0.116013550
42.406000000,-0.090865813,0.714458096,-0.027274900,0.002511105,0.641129963,0.001143029,-0.093376918,0.073328133,-0.028417929,0.122081295
42.426000000,-0.091590412,0.698119416,-0.028271234,0.002515186,0.639408367,0.001141353,-0.094105598,0.058711049,-0.029412587,0.114751693
42.446000000,-0.118327440,0.718559018,-0.012078184,0.002598526,0.608225566,0.001100041,-0.120925967,0.110333453,-0.013178225,0.164226142
42.466000000,-0.118885427,0.701031544,-0.012499491,0.002603891,0.606483695,0.001098948,-0.121489318,0.094547849,-0.013598439,0.154544064
42.486000000,-0.119575637,0.683149320,-0.012417568,0.002699967,0.575027692,0.000995895,-0.122275604,0.108121628,-0.013413464,0.163772802
42.506000000,-0.119343801,0.665681182,-0.012109018,0.002705401,0.573275818,0.000990348,-0.122049202,0.092405365,-0.013099366,0.153643589
42.526000000,-0.119992269,0.648053479,-0.012008232,0.002794704,0.543479217,0.001185942,-0.122786973,0.104574261,-0.013194175,0.161822443
42.546000000,-0.087427466,0.673782958,-0.006855388,0.002800241,0.541727665,0.001187817,-0.090227707,0.132055293,-0.008043205,0.160138479
42.566000000,-0.087470583,0.656303652,-0.007137535,0.002907002,0.510204658,0.000963357,-0.090377584,0.146098994,-0.008100892,0.171984442
42.584000000,-0.087566136,0.641062988,-0.007604325,0.002913636,0.508453756,0.000941211,-0.090479772,0.132609231,-0.008545536,0.160763253
42.606000000,-0.087125079,0.622360905,-0.008441097,0.003039492,0.476951324,0.000509397,-0.090164571,0.145409582,-0.008950495,0.171329238
42.624000000,-0.088222180,0.606358841,-0.008825713,0.003046974,0.475203561,0.000487955,-0.091269154,0.131155280,-0.009313669,0.160057835
42.644000000,-0.069854377,0.575203295,-0.003917429,0.003187666,0.443841838,0.000026803,-0.073042042,0.131361457,-0.003944232,0.150354678
42.664000000,-0.070358709,0.557164871,-0.004163519,0.003195753,0.442106093,0.000006944,-0.073554462,0.115058778,-0.004170463,0.136624208
42.684000000,-0.070041651,0.538402688,-0.004555367,0.003352348,0.409321214,-0.000277988,-0.073393999,0.129081474,-0.004277379,0.148549661
42.704000000,-0.068939000,0.521660342,-0.005021138,0.003360662,0.407607151,-0.000287916,-0.072299662,0.114053191,-0.004733223,0.135121334
42.726000000,-0.069969466,0.502680872,-0.005830920,0.003520808,0.373641193,-0.000395562,-0.073490275,0.129039679,-0.005435359,0.148598797
42.746000000,-0.027972234,0.426368218,-0.004422465,0.003642980,0.343667797,-0.000340297,-0.031615214,0.082700421,-0.004082168,0.088631515
42.766000000,-0.028256888,0.410030068,-0.004286009,0.003654508,0.340375061,-0.000307797,-0.031911396,0.069655006,-0.003978211,0.076720162
42.786000000,-0.027026572,0.394087783,-0.004942981,0.003730712,0.311106028,0.000048407,-0.030757285,0.082981755,-0.004991388,0.088639135
42.806000000,-0.026245430,0.377997327,-0.004105037,0.003733585,0.309499891,0.000069425,-0.029979015,0.068497436,-0.004174462,0.074887023
42.826000000,-0.025949998,0.360603141,-0.005012808,0.003761230,0.282520992,0.000293594,-0.029711228,0.078082148,-0.005306402,0.083712226
42.844000000,0.025086578,0.286617946,0.001591917,0.003761790,0.280951922,0.000302063,0.021324789,0.005666023,0.001289854,0.022102356
42.864000000,0.024688230,0.270813847,0.001851408,0.003746135,0.253027589,0.000533453,0.020942095,0.017786258,0.001317956,0.027507441
42.886000000,0.025151679,0.253671130,0.002128223,0.003743934,0.251492707,0.000544960,0.021407745,0.002178423,0.001583263,0.021576464
42.906000000,0.024612997,0.237965957,0.001802406,0.003680098,0.224156036,0.000644891,0.020932899,0.013809920,0.001157515,0.025104581
42.926000000,0.023698970,0.223442649,0.001067866,0.003675271,0.222653225,0.000642636,0.020023698,0.000789424,0.000425230,0.020043765
42.946000000,0.034587876,0.185856186,-0.003246537,0.003572821,0.197362639,0.000464597,0.031015055,-0.011506453,-0.003711134,0.033288205
42.966000000,0.035129486,0.170899352,-0.002661242,0.003565460,0.195889392,0.000452462,0.031564026,-0.024990040,-0.003113704,0.040379265
42.984000000,0.035138832,0.158444725,-0.003736729,0.003405955,0.169661187,0.000183527,0.031732876,-0.011216462,-0.003920256,0.033884404
43.006000000,0.034998268,0.141156377,-0.004062474,0.003395435,0.168219439,0.000164892,0.031602833,-0.027063062,-0.004227366,0.041821274
43.024000000,0.035009581,0.127302339,-0.004888385,0.003183350,0.142564648,-0.000383536,0.031826230,-0.015262310,-0.004504849,0.035582871
43.046000000,0.055779289,0.102268876,-0.005317177,0.003170535,0.141155629,-0.000425137,0.052608754,-0.038886752,-0.004892041,0.065603297
43.066000000,0.055648109,0.088296194,-0.006295406,0.002919933,0.114724360,-0.001248169,0.052728176,-0.026428166,-0.005047237,0.059196141
43.084000000,0.055200110,0.075224970,-0.006430499,0.002919933,0.114724360,-0.001248169,0.052280177,-0.039499390,-0.005182330,0.065728801
43.106000000,0.055026263,0.060680505,-0.005742656,0.002669514,0.089014094,-0.002046666,0.052356749,-0.028333589,-0.003695990,0.059646305
43.126000000,0.054702012,0.048203335,-0.006396523,0.002451428,0.065447342,-0.002626119,0.052250585,-0.017244007,-0.003770404,0.055151567
43.146000000,0.092438902,0.015972950,-0.008941424,0.002440024,0.064161977,-0.002651603,0.089998878,-0.048189026,-0.006289821,0.102281680
43.166000000,0.092518181,0.002983358,-0.009684763,0.002258851,0.041503940,-0.003023153,0.090259330,-0.038520581,-0.006661610,0.098361369
43.186000000,0.092981145,-0.009619449,-0.010349085,0.002249671,0.040271753,-0.003036356,0.090731474,-0.049891202,-0.007312730,0.103801774
43.204000000,0.092619971,-0.019630362,-0.009699732,0.002106281,0.018615806,-0.003322202,0.090513691,-0.038246168,-0.006377530,0.098469135
43.226000000,0.092833421,-0.032562737,-0.009014473,0.002098946,0.017441352,-0.003339018,0.090734475,-0.050004089,-0.005675454,0.103756275
43.244000000,0.124918321,-0.074368245,-0.006600052,0.001978426,-0.003155680,-0.003703970,0.122939895,-0.071212565,-0.002896082,0.142105013
43.266000000,0.125050047,-0.087224211,-0.008143421,0.001971657,-0.004270008,-0.003728699,0.123078390,-0.082954202,-0.004414722,0.148489662
43.286000000,0.124622549,-0.098750612,-0.008148742,0.001840889,-0.024823260,-0.004294276,0.122781660,-0.073927351,-0.003854466,0.143371707
43.306000000,0.124393574,-0.108540572,-0.008642936,0.001833205,-0.025873299,-0.004322529,0.122560369,-0.082667274,-0.004320407,0.147897221
43.326000000,0.124859976,-0.119407008,-0.008208936,0.001677937,-0.044231171,-0.004663882,0.123182039,-0.075175837,-0.003545054,0.144353000
43.346000000,0.161646135,-0.140908971,-0.008208001,0.001667758,-0.045221626,-0.004681276,0.159978377,-0.095687345,-0.003526725,0.186444595
43.366000000,0.162089195,-0.150880788,-0.008128764,0.001447362,-0.063446660,-0.004948281,0.160641834,-0.087434128,-0.003180483,0.182922500
43.386000000,0.161993560,-0.159532829,-0.007629328,0.001434001,-0.064375603,-0.004959261,0.160559559,-0.095157226,-0.002670067,0.186658508
43.406000000,0.161122072,-0.168346268,-0.008117353,0.001169377,-0.080560082,-0.005167491,0.159952695,-0.087786186,-0.002949862,0.182482823
43.426000000,0.160375665,-0.177490551,-0.007858126,0.001152989,-0.081430378,-0.005177771,0.159222676,-0.096060174,-0.002680354,0.185974734
43.446000000,0.172818717,-0.207595152,-0.008337983,0.000833466,-0.096558801,-0.005333045,0.171985251,-0.111036351,-0.003004938,0.204736483
43.466000000,0.173232407,-0.215886714,-0.009005974,0.000814133,-0.097370267,-0.005340797,0.172418274,-0.118516447,-0.003665177,0.209254971
43.486000000,0.173200303,-0.224656021,-0.008822596,0.000451799,-0.111445780,-0.005485177,0.172748503,-0.113210241,-0.003337420,0.206566557
43.506000000,0.172630326,-0.232815303,-0.009763533,0.000430959,-0.112199413,-0.005491293,0.172199367,-0.120615890,-0.004272240,0.210283301
43.524000000,0.172347930,-0.239740754,-0.009404460,0.000051569,-0.125238542,-0.005679396,0.172296361,-0.114502211,-0.003725064,0.206907391
43.546000000,0.168767188,-0.254981415,-0.005873036,-0.000332718,-0.137306361,-0.005922101,0.169099905,-0.117675054,0.000049065,0.206015045
43.564000000,0.169354371,-0.261267010,-0.006421021,-0.000353643,-0.137949071,-0.005938720,0.169708014,-0.123317939,-0.000482301,0.209781688
43.584000000,0.169307548,-0.268223514,-0.007639506,-0.000734998,-0.149005574,-0.006238793,0.170042546,-0.119217941,-0.001400713,0.207676062
43.604000000,0.169102583,-0.274473114,-0.006522711,-0.000755720,-0.149591428,-0.006254897,0.169858303,-0.124881686,-0.000267814,0.210825402
43.626000000,0.178680516,-0.305919443,-0.013206192,-0.001133676,-0.159607236,-0.006569883,0.179814193,-0.146312207,-0.006636309,0.231914740
43.646000000,0.179168169,-0.311414102,-0.013494734,-0.001154192,-0.160134578,-0.006591054,0.180322361,-0.151279523,-0.006903680,0.235476769
43.666000000,0.178061880,-0.317580159,-0.014630093,-0.001507379,-0.168639320,-0.006948047,0.179569259,-0.148940839,-0.007682046,0.233425590
43.686000000,0.177577964,-0.322763811,-0.013859840,-0.001527920,-0.169113168,-0.006970558,0.179105884,-0.153650643,-0.006889282,0.236082400
43.706000000,0.177256393,-0.327807046,-0.013922164,-0.001860568,-0.176306977,-0.007354277,0.179116961,-0.151500068,-0.006567888,0.234687651
43.726000000,0.176807741,-0.332228613,-0.014565939,-0.001881819,-0.176732830,-0.007375758,0.178689559,-0.155495783,-0.007190181,0.236982269
43.746000000,0.170189329,-0.340913995,-0.020929205,-0.002297882,-0.184313441,-0.007747814,0.172487211,-0.156600554,-0.013181391,0.233343782
43.766000000,0.170371794,-0.344724573,-0.020532903,-0.002715471,-0.190595982,-0.008061589,0.173087265,-0.154128590,-0.012471314,0.232099886
43.786000000,0.169871966,-0.348346352,-0.020985411,-0.002739479,-0.190919643,-0.008077363,0.172611445,-0.157426709,-0.012908049,0.233975420
43.804000000,0.168763070,-0.350878455,-0.021066710,-0.003155950,-0.196035699,-0.008224816,0.171919020,-0.154842755,-0.012841894,0.231726871
43.824000000,0.168394294,-0.353870625,-0.022086072,-0.003181199,-0.196314002,-0.008232318,0.171575492,-0.157556622,-0.013853754,0.233354163
43.844000000,0.149013298,-0.366951134,-0.018779279,-0.003621090,-0.200679885,-0.008325320,0.152634388,-0.166271249,-0.010453958,0.225948379
43.858000000,0.149195992,-0.369069142,-0.018734071,-0.003621090,-0.200679885,-0.008325320,0.152817082,-0.168389257,-0.010408751,0.227632038
43.886000000,0.149818664,-0.373427519,-0.019674877,-0.004213837,-0.205337718,-0.008307383,0.154032501,-0.168089801,-0.011367494,0.228274861
43.906000000,0.149416782,-0.376028396,-0.018768701,-0.004241117,-0.205522977,-0.008305388,0.153657899,-0.170505418,-0.010463313,0.229765812
43.926000000,0.148641141,-0.377178193,-0.018113397,-0.004752714,-0.208612730,-0.008221269,0.153393855,-0.168565463,-0.009892127,0.228126816
43.946000000,0.159078850,-0.370276631,-0.015540702,-0.004779412,-0.208752842,-0.008214882,0.163858261,-0.161523789,-0.007325820,0.230202371
43.964000000,0.159987861,-0.372937129,-0.015022522,-0.005224675,-0.210808512,-0.008079145,0.165212536,-0.162128617,-0.006943377,0.231579535
43.984000000,0.160137849,-0.374396337,-0.014561766,-0.005250296,-0.210910615,-0.008075080,0.165388145,-0.163485722,-0.006486686,0.232643282
44.004000000,0.161165447,-0.375428754,-0.014325986,-0.005694767,-0.212411512,-0.007969984,0.166860215,-0.163017242,-0.006356002,0.233360989
44.024000000,0.161553420,-0.376472758,-0.014783312,-0.005718103,-0.212476619,-0.007963272,0.167271524,-0.163996139,-0.006820040,0.234352319
44.046000000,0.160958228,-0.368635851,-0.012484339,-0.006117606,-0.213301133,-0.007939700,0.167075834,-0.155334718,-0.004544638,0.228175071
44.066000000,0.160685230,-0.370732231,-0.012771789,-0.006138552,-0.213327123,-0.007938532,0.166823782,-0.157405108,-0.004833257,0.229412080
44.086000000,0.161133445,-0.372303441,-0.011648338,-0.006505196,-0.213425106,-0.007920953,0.167638641,-0.158878335,-0.003727385,0.230995525
44.106000000,0.160429787,-0.371744047,-0.012237786,-0.006525019,-0.213410157,-0.007917154,0.166954806,-0.158333890,-0.004320632,0.230135168
44.126000000,0.148843853,-0.375592700,0.001109297,-0.006884409,-0.212800147,-0.007863031,0.155728262,-0.162792553,0.008972328,0.225462213
44.146000000,0.148543101,-0.376160640,0.002057729,-0.007236936,-0.211650934,-0.007787178,0.155780037,-0.164509706,0.009844906,0.226776950
44.166000000,0.148375131,-0.375957356,0.002433288,-0.007258539,-0.211566150,-0.007781894,0.155633670,-0.164391206,0.010215182,0.226606835
44.186000000,0.148463693,-0.376736975,0.003034088,-0.007660189,-0.209737690,-0.007822525,0.156123881,-0.166999285,0.010856612,0.228869599
44.204000000,0.148079226,-0.375891167,0.003184916,-0.007683537,-0.209618565,-0.007828664,0.155762763,-0.166272602,0.011013580,0.228100669
44.226000000,0.147730778,-0.374534276,0.003586474,-0.008114556,-0.207192506,-0.007927435,0.155845334,-0.167341770,0.011513909,0.228962019
44.246000000,0.143181048,-0.347575758,0.001940947,-0.008139145,-0.207041414,-0.007929284,0.151320192,-0.140534344,0.009870231,0.206748939
44.264000000,0.143194369,-0.346439624,0.002247762,-0.008578034,-0.204072248,-0.007945326,0.151772403,-0.142367376,0.010193088,0.208344021
44.284000000,0.143554967,-0.345601031,0.002341179,-0.008602150,-0.203893151,-0.007954303,0.152157116,-0.141707880,0.010295483,0.208179990
44.304000000,0.143469663,-0.343105749,0.002479616,-0.009018517,-0.200457686,-0.008204784,0.152488180,-0.142648063,0.010684399,0.209081973
44.324000000,0.142916697,-0.341083438,0.002130364,-0.009040676,-0.200255307,-0.008218008,0.151957373,-0.140828131,0.010348372,0.207438411
44.344000000,0.102276700,-0.305263255,0.000123036,-0.009433631,-0.196219726,-0.008589479,0.111710331,-0.109043529,0.008712515,0.156350878
44.364000000,0.101997841,-0.303260264,0.000741292,-0.009453063,-0.195997243,-0.008608581,0.111450905,-0.107263020,0.009349872,0.154964770
44.384000000,0.101963572,-0.301652474,0.000539763,-0.009783613,-0.191850768,-0.008947249,0.111747185,-0.109801707,0.009487012,0.156951749
44.404000000,0.102146338,-0.299993125,-0.000329668,-0.009801283,-0.191612134,-0.008966216,0.111947621,-0.108380991,0.008636548,0.156055436
44.424000000,0.103027651,-0.298345662,-0.000052211,-0.010088235,-0.187445539,-0.009267918,0.113115886,-0.110900122,0.009215707,0.158678827
44.446000000,0.057339843,-0.279413614,0.003952980,-0.010104325,-0.187193764,-0.009285965,0.067444168,-0.092219851,0.013238945,0.115015157
44.466000000,0.057110021,-0.275887990,0.004114824,-0.010382093,-0.182288595,-0.009293075,0.067492114,-0.093599394,0.013407899,0.116171442
44.486000000,0.058094289,-0.273025013,0.005215752,-0.010395360,-0.182022246,-0.009280861,0.068489649,-0.091002767,0.014496613,0.114815014
44.502000000,0.058465694,-0.270716982,0.005486696,-0.010604971,-0.176988133,-0.009165079,0.069070665,-0.093728850,0.014651775,0.117347895
44.524000000,0.058194534,-0.267002290,0.005665956,-0.010750281,-0.171339398,-0.009089241,0.068944815,-0.095662892,0.014755198,0.118838093
44.546000000,0.082544342,-0.287539399,0.003411713,-0.010761216,-0.170669538,-0.009089898,0.093305558,-0.116869860,0.012501611,0.150069256
44.564000000,0.082439436,-0.284778669,0.003834515,-0.010821475,-0.164661721,-0.009142195,0.093260910,-0.120116948,0.012976710,0.152623961
44.586000000,0.082684563,-0.281073795,0.004208983,-0.010822820,-0.164291398,-0.009146037,0.093507383,-0.116782397,0.013355020,0.150200252
44.606000000,0.083253580,-0.278728335,0.004168838,-0.010825429,-0.157368935,-0.009284420,0.094079009,-0.121359400,0.013453258,0.154142642
44.626000000,0.070049503,-0.256631002,0.006319205,-0.010823959,-0.156972434,-0.009290136,0.080873461,-0.099658568,0.015609342,0.129290365
44.644000000,0.070158408,-0.252828604,0.006952031,-0.010777963,-0.149708255,-0.009454935,0.080936371,-0.103120349,0.016406966,0.132112418
44.666000000,0.070249558,-0.250349900,0.006309185,-0.010774059,-0.149300283,-0.009459064,0.081023617,-0.101049617,0.015768249,0.130477926
44.686000000,0.070390081,-0.246532989,0.006333127,-0.010686629,-0.141954684,-0.009464363,0.081076711,-0.104578306,0.015797490,0.133265208
44.706000000,0.070777981,-0.242867043,0.006900872,-0.010681131,-0.141548467,-0.009465033,0.081459112,-0.101318576,0.016365905,0.131030087
44.726000000,0.070684905,-0.239841844,0.006595724,-0.010586330,-0.134733467,-0.009310988,0.081271235,-0.105108377,0.015906712,0.133812586
44.746000000,0.027950584,-0.214570466,0.001244773,-0.010494447,-0.128289495,-0.009222123,0.038445031,-0.086280971,0.010466897,0.095036742
44.766000000,0.028211345,-0.212641702,0.000913364,-0.010483044,-0.127568452,-0.009201501,0.038694390,-0.085073250,0.010114866,0.094005447
44.786000000,0.028114900,-0.210685555,0.000665931,-0.010381213,-0.121613961,-0.009007459,0.038496113,-0.089071593,0.009673390,0.097515506
44.804000000,0.029177199,-0.209192999,0.001168966,-0.010374791,-0.121314025,-0.008990724,0.039551991,-0.087878974,0.010159690,0.096903526
44.826000000,0.028815854,-0.206242810,0.001700761,-0.010264284,-0.116634840,-0.008693071,0.039080138,-0.089607970,0.010393831,0.098310108
44.846000000,0.029990310,-0.203793855,0.013474507,-0.010257257,-0.116415601,-0.008667291,0.040247567,-0.087378253,0.022141798,0.098717197
44.866000000,0.031038889,-0.203608732,0.013102165,-0.010257257,-0.116415601,-0.008667291,0.041296146,-0.087193131,0.021769456,0.098903605
44.886000000,0.030688944,-0.203881520,0.013781950,-0.010140306,-0.113321246,-0.008260261,0.040829250,-0.090560273,0.022042211,0.101754852
44.906000000,0.031587439,-0.203072390,0.014515532,-0.010027778,-0.111871539,-0.007777902,0.041615217,-0.091200851,0.022293434,0.102695759
44.926000000,0.031241041,-0.204065206,0.016634480,-0.010022417,-0.111838399,-0.007745659,0.041263458,-0.092226807,0.024380139,0.103936751
44.946000000,0.031650903,-0.205420562,0.016861486,-0.009933499,-0.112142124,-0.007009203,0.041584402,-0.093278438,0.023870689,0.104880595
44.966000000,0.030924993,-0.206259724,0.016397465,-0.009930377,-0.112205574,-0.006960668,0.040855370,-0.094054150,0.023358134,0.105171036
44.984000000,0.031145115,-0.208769778,0.017465718,-0.009930377,-0.112205574,-0.006960668,0.041075492,-0.096564204,0.024426386,0.107742702
45.004000000,0.032049490,-0.211308936,0.018222614,-0.009881966,-0.114347601,-0.006146491,0.041931456,-0.096961336,0.024369105,0.108414025
45.026000000,0.032305908,-0.215387171,0.018607765,-0.009872179,-0.118127023,-0.005515978,0.042178087,-0.097260148,0.024123743,0.108722042
45.044000000,0.032917648,-0.218176586,0.012802694,-0.009873056,-0.118367326,-0.005488043,0.042790703,-0.099809259,0.018290737,0.110124854
45.066000000,0.032277412,-0.222003570,0.013972042,-0.009882900,-0.124018502,-0.004800555,0.042160312,-0.097985067,0.018772597,0.108309629
45.086000000,0.032715148,-0.226492966,0.015123418,-0.009883374,-0.124338992,-0.004766550,0.042598522,-0.102153974,0.019889967,0.112453010
45.106000000,0.034183835,-0.230951638,0.016781157,-0.009906058,-0.131103524,-0.004071186,0.044089893,-0.099848115,0.020852343,0.111123287
45.126000000,0.034455311,-0.236050502,0.022266546,-0.009907165,-0.131490257,-0.004029823,0.044362476,-0.104560245,0.026296370,0.116586334
