timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.492000000,0.000814119,-0.939935333,0.009864890,-0.002893222,-0.983400468,-0.001091157,0.003707340,0.043465136,0.010956047,0.044977743
48.510000000,0.001721978,-0.942269239,0.010104103,-0.002677333,-0.983660619,-0.000057030,0.004399310,0.041391380,0.010161133,0.042846807
48.530000000,0.002132979,-0.943871083,0.010580983,-0.002667085,-0.983662831,0.000018244,0.004800063,0.039791748,0.010562739,0.041448707
48.550000000,0.003002439,-0.945890764,0.026464133,-0.002667085,-0.983662831,0.000018244,0.005669523,0.037772068,0.026445889,0.046457052
48.570000000,0.004386313,-0.946725607,0.026773647,-0.002494717,-0.983152060,0.001123257,0.006881030,0.036426453,0.025650390,0.045079680
48.590000000,0.005718943,-0.946838134,0.027399967,-0.002393173,-0.980978793,0.001945274,0.008112116,0.034140658,0.025454692,0.043351267
48.612000000,0.006955281,-0.946282195,0.028164781,-0.002383554,-0.980028905,0.002158767,0.009338835,0.033746710,0.026006013,0.043616133
48.630000000,0.007778514,-0.944985185,0.027411193,-0.002383554,-0.980028905,0.002158767,0.010162068,0.035043721,0.025252426,0.044373584
48.652000000,0.008338804,-0.942064250,0.038337671,-0.002376081,-0.975770929,0.002497815,0.010714886,0.033706678,0.035839856,0.050353195
48.672000000,0.008911093,-0.939020688,0.039276121,-0.002418774,-0.967670795,0.002691968,0.011329867,0.028650107,0.036584153,0.047828807
48.690000000,0.009152492,-0.935313926,0.039832658,-0.002422872,-0.967182755,0.002694816,0.011575364,0.031868830,0.037137841,0.050287480
48.710000000,0.009530823,-0.929841847,0.040824455,-0.002482871,-0.956993261,0.002929975,0.012013694,0.027151414,0.037894479,0.048140624
48.730000000,0.010138352,-0.924117165,0.041160811,-0.002488264,-0.956351598,0.002940659,0.012626616,0.032234433,0.038220152,0.051568112
48.746000000,0.010620483,-0.918562279,0.041812976,-0.002582904,-0.940227034,0.003200840,0.013203388,0.021664754,0.038612136,0.046201603
48.770000000,0.011597113,-0.910459427,0.042450021,-0.002586168,-0.939404910,0.003226670,0.014183281,0.028945482,0.039223351,0.050768865
48.790000000,0.011888517,-0.902736635,0.042397445,-0.002664773,-0.923333852,0.003497686,0.014553290,0.020597217,0.038899759,0.046359841
48.810000000,0.013235448,-0.895114135,0.043219629,-0.002667869,-0.922367480,0.003522050,0.015903317,0.027253345,0.039697579,0.050710532
48.830000000,0.014585199,-0.885564236,0.044905424,-0.002748640,-0.901479391,0.003948240,0.017333839,0.015915155,0.040957183,0.047236056
48.850000000,0.016941607,-0.876158699,0.037942755,-0.002751394,-0.900354142,0.003972411,0.019693001,0.024195443,0.033970344,0.046121774
48.870000000,0.017349202,-0.864759403,0.038610469,-0.002831435,-0.876351165,0.004274793,0.020180637,0.011591762,0.034335676,0.041479702
48.890000000,0.018473861,-0.853505660,0.039320771,-0.002834912,-0.875079073,0.004275919,0.021308773,0.021573413,0.035044851,0.046342395
48.910000000,0.019020756,-0.842055857,0.039546639,-0.002912525,-0.851119406,0.004252301,0.021933281,0.009063549,0.035294338,0.042531248
48.932000000,0.020402163,-0.829058937,0.038939650,-0.002916667,-0.849733405,0.004242942,0.023318829,0.020674467,0.034696708,0.046637570
48.952000000,0.020480144,-0.817125380,0.032115558,-0.002916667,-0.849733405,0.004242942,0.023396810,0.032608024,0.027872616,0.048862836
48.970000000,0.021184424,-0.805307747,0.033420844,-0.003026600,-0.823916050,0.004100000,0.024211024,0.018608304,0.029320843,0.042333846
48.990000000,0.022236570,-0.792098034,0.034252773,-0.003188577,-0.795075549,0.004220872,0.025425147,0.002977515,0.030031901,0.039461611
49.010000000,0.023740040,-0.777982401,0.034239573,-0.003197545,-0.793514742,0.004216608,0.026937585,0.015532341,0.030022964,0.043223437
49.032000000,0.024508794,-0.762487335,0.033900730,-0.003404908,-0.763153096,0.003857503,0.027913702,0.000665761,0.030043227,0.041014796
49.050000000,0.024943523,-0.749800591,0.035209658,-0.003416244,-0.761519998,0.003818481,0.028359767,0.011719407,0.031391177,0.043897915
49.070000000,0.025819292,-0.734199999,0.035648800,-0.003647160,-0.731591879,0.003122973,0.029466452,-0.002608121,0.032525827,0.043965936
49.087925814,0.026782561,-0.720129283,0.034802131,-0.003660345,-0.729901814,0.003082689,0.030442906,0.009772531,0.031719442,0.045037716
49.103925814,0.101334162,-0.747205719,0.031102278,-0.003936487,-0.697351999,0.002320758,0.105270649,-0.049853720,0.028781520,0.119981994
49.107925814,0.028072219,-0.704613916,0.035127418,-0.003921736,-0.699083886,0.002359741,0.031993955,-0.005530030,0.032767678,0.046129330
49.127925814,0.029384504,-0.688175856,0.034054153,-0.003936487,-0.697351999,0.002320758,0.033320991,0.009176144,0.031733395,0.046920128
49.147925814,0.102161043,-0.731587915,0.031531923,-0.004220243,-0.665928495,0.001582126,0.106381287,-0.065659420,0.029949796,0.128550099
49.167925814,0.102537543,-0.715695708,0.032160246,-0.004235997,-0.664169384,0.001555351,0.106773540,-0.051526324,0.030604895,0.122442682
49.187926681,0.103886215,-0.700407775,0.032594249,-0.004576014,-0.627019017,0.001235949,0.108462228,-0.073388758,0.031358301,0.134659971
49.207921565,0.105128022,-0.684175456,0.032544013,-0.004817662,-0.600247180,0.000965368,0.109945684,-0.083928276,0.031578645,0.141877482
49.227921565,0.106388758,-0.668663996,0.032913947,-0.004849103,-0.596662539,0.000922766,0.111237861,-0.072001457,0.031991181,0.136314002
49.247921565,0.128532847,-0.725563504,0.034710616,-0.005125971,-0.564286609,0.000623836,0.133658817,-0.161276895,0.034086781,0.212218814
49.267921565,0.128455955,-0.709691833,0.035423113,-0.005140878,-0.562481909,0.000628130,0.133596833,-0.147209924,0.034794983,0.201815674
49.287922464,0.129740845,-0.693759596,0.035231603,-0.005404053,-0.529963687,0.000569324,0.135144899,-0.163795909,0.034662279,0.215162072
49.307922464,0.130972283,-0.678302764,0.035042474,-0.005418531,-0.528153688,0.000568171,0.136390814,-0.150149076,0.034474303,0.205756353
49.327922464,0.131762599,-0.662403785,0.035786297,-0.005675459,-0.495552752,0.000543487,0.137438058,-0.166851033,0.035242810,0.219021786
49.347922464,0.117739086,-0.633201095,0.036639161,-0.005689622,-0.493740348,0.000542624,0.123428708,-0.139460748,0.036096537,0.189702151
49.367922464,0.118440166,-0.616351380,0.036765593,-0.005935681,-0.461148982,0.000603348,0.124375848,-0.155202398,0.036162245,0.202150547
49.387917380,0.119456221,-0.601387590,0.037103106,-0.005949085,-0.459340976,0.000608253,0.125405307,-0.142046614,0.036494853,0.192965297
49.407917380,0.119711984,-0.584674699,0.037310832,-0.006177048,-0.426912562,0.000678936,0.125889032,-0.157762137,0.036631896,0.205131265
49.411917380,0.052346958,-0.522407557,0.035032908,-0.006189260,-0.425119773,0.000676266,0.058536219,-0.097287784,0.034356642,0.118624537
49.427917380,0.120515059,-0.568505955,0.037189059,-0.006189260,-0.425119773,0.000676266,0.126704320,-0.143386183,0.036512793,0.194799297
49.447917380,0.051436249,-0.507180675,0.034834659,-0.006394378,-0.393067664,0.000545426,0.057830627,-0.114113011,0.034289233,0.132445884
49.467917380,0.052486638,-0.491384926,0.035258418,-0.006405312,-0.391300483,0.000540695,0.058891950,-0.100084442,0.034717724,0.121204281
49.487906311,0.053540287,-0.475805723,0.035816114,-0.006585662,-0.359796165,0.000537167,0.060125949,-0.116009557,0.035278947,0.135343826
49.507906311,0.054573645,-0.460711189,0.036282824,-0.006594978,-0.358064745,0.000536287,0.061168623,-0.102646444,0.035746538,0.124722523
49.515906311,0.055363420,-0.446729972,0.036525719,-0.006747492,-0.325567690,0.000670396,0.062110912,-0.121162282,0.035855322,0.140796548
49.527906311,0.055368340,-0.446714288,0.037276579,-0.006747492,-0.325567690,0.000670396,0.062115833,-0.121146598,0.036606183,0.140978323
49.547906311,0.056411349,-0.431758785,0.036518043,-0.006845382,-0.295521166,0.000831292,0.063256731,-0.136237619,0.035686750,0.154387975
49.567906311,0.057718499,-0.416809717,0.036775274,-0.006849634,-0.293873269,0.000844339,0.064568133,-0.122936449,0.035930935,0.143434467
49.587913259,0.058565061,-0.403220238,0.036784049,-0.006896114,-0.266193862,0.000875979,0.065461175,-0.137026376,0.035908070,0.156047373
49.607913259,0.059060670,-0.388740768,0.037102454,-0.006897751,-0.264585140,0.000871031,0.065958421,-0.124155629,0.036231424,0.145182125
49.623913259,-0.030350125,-0.271125342,0.040567535,-0.006901654,-0.235959665,0.000836741,-0.023448472,-0.035165677,0.039730794,0.058008548
49.627913259,0.060179785,-0.374605519,0.036358274,-0.006901654,-0.235959665,0.000836741,0.067081438,-0.138645854,0.035521532,0.158064453
49.647913259,-0.029969994,-0.257581001,0.040884938,-0.006900838,-0.234386898,0.000841242,-0.023069157,-0.023194103,0.040043696,0.051707349
49.667913259,-0.029022419,-0.243476368,0.041141679,-0.006870389,-0.207925242,0.000990510,-0.022152030,-0.035551126,0.040151169,0.058023369
49.687914222,-0.028134408,-0.229966144,0.042729919,-0.006867709,-0.206385099,0.001002960,-0.021266699,-0.023581045,0.041726959,0.052435458
49.707914222,-0.027267604,-0.216430338,0.042878547,-0.006806557,-0.181992635,0.001255444,-0.020461047,-0.034437703,0.041623103,0.057767573
49.727914222,-0.051189217,-0.142871058,0.041547882,-0.006801513,-0.180483558,0.001277116,-0.044387704,0.037612500,0.040270766,0.070758059
49.747914222,-0.050291706,-0.129365751,0.043010520,-0.006689647,-0.153657484,0.001519248,-0.043602060,0.024291733,0.041491272,0.064905728
49.767914222,-0.050167422,-0.116371486,0.043574197,-0.006532403,-0.126013025,0.001673760,-0.043635019,0.009641539,0.041900437,0.061258639
49.787915202,-0.048970414,-0.103641509,0.043521482,-0.006523062,-0.124577901,0.001678441,-0.042447352,0.020936392,0.041843042,0.063173969
49.807915202,-0.047676762,-0.089821222,0.043983593,-0.006344384,-0.099136894,0.001670270,-0.041332378,0.009315672,0.042313323,0.059879584
49.827915202,-0.046043296,-0.077926509,0.043879574,-0.006333413,-0.097745123,0.001668170,-0.039709883,0.019818614,0.042211404,0.061249122
49.847915202,-0.091147556,-0.057311059,0.029082324,-0.006113653,-0.071802899,0.001567155,-0.085033903,0.014491841,0.027515169,0.090542049
49.867915202,-0.090680333,-0.045442429,0.029759160,-0.006101145,-0.070463376,0.001563807,-0.084579189,0.025020947,0.028195353,0.092599487
49.887915202,-0.089921372,-0.033479004,0.030429987,-0.005866869,-0.045556712,0.001499992,-0.084054503,0.012077708,0.028929996,0.089710507
49.907910197,-0.088848178,-0.021414055,0.030926557,-0.005853962,-0.044273524,0.001495534,-0.082994216,0.022859470,0.029431023,0.090976812
49.927910197,-0.088607049,-0.010774409,0.030976816,-0.005628963,-0.021691118,0.001274963,-0.082978086,0.010916708,0.029701853,0.088807304
49.947910197,-0.123894437,0.028400901,0.021650400,-0.005615782,-0.020463458,0.001258411,-0.118278656,0.048864360,0.020391989,0.129589348
49.967910197,-0.123402083,0.038316544,0.021157971,-0.005397146,-0.000069730,0.000957703,-0.118004937,0.038386274,0.020200268,0.125724787
49.987910197,-0.121973503,0.048116717,0.020639863,-0.005383794,0.001103291,0.000937934,-0.116589710,0.047013426,0.019701929,0.127246173
50.007905208,-0.120697075,0.058163339,0.020663603,-0.005140150,0.021667097,0.000770462,-0.115556926,0.036496242,0.019893142,0.122805195
50.027905208,-0.119340345,0.067005744,0.020190908,-0.005126213,0.022780211,0.000769202,-0.114214132,0.044225533,0.019421707,0.124007937
50.047905208,-0.141702573,0.120461230,0.018222636,-0.004873332,0.042244018,0.001023745,-0.136829241,0.078217212,0.017198891,0.158543292
50.067905208,-0.140533291,0.129855352,0.017909784,-0.004859329,0.043294985,0.001044123,-0.135673962,0.086560366,0.016865661,0.161816475
50.087894235,-0.159451575,0.167726951,0.017510216,-0.004355747,0.079790979,0.001807056,-0.155095828,0.087935972,0.015703160,0.178980558
50.087905208,-0.138888060,0.138524949,0.018606688,-0.004610914,0.061624580,0.001433230,-0.134277146,0.076900369,0.017173457,0.155688620
50.107894235,-0.137731022,0.146238014,0.019417649,-0.004597613,0.062612133,0.001455766,-0.133133409,0.083625880,0.017961883,0.158241656
50.127894235,-0.136793010,0.153862116,0.019060475,-0.004355747,0.079790979,0.001807056,-0.132437263,0.074071137,0.017253419,0.152721454
50.147894235,-0.158295096,0.175210306,0.017655897,-0.004342394,0.080713798,0.001825149,-0.153952702,0.094496507,0.015830748,0.181332945
50.167894235,-0.157666545,0.183293216,0.018528123,-0.004070680,0.097587407,0.002244177,-0.153595865,0.085705810,0.016283946,0.176641848
50.187894235,-0.156996686,0.190320606,0.019150086,-0.004055917,0.098442345,0.002264334,-0.152940769,0.091878261,0.016885752,0.179213901
50.207883278,-0.156081332,0.197683670,0.019400186,-0.003777671,0.113239486,0.002607137,-0.152303661,0.084444184,0.016793049,0.174954943
50.227883278,-0.155765779,0.202846909,0.019557802,-0.003473158,0.127703911,0.002874374,-0.152292621,0.075142998,0.016683428,0.170639530
50.247883278,-0.181893260,0.226129227,0.019318078,-0.003457181,0.128433106,0.002882258,-0.178436079,0.097696120,0.016435820,0.204093367
50.267883278,-0.180502561,0.230722304,0.018862829,-0.003140164,0.141660096,0.003003127,-0.177362397,0.089062208,0.015859702,0.199100545
50.287884336,-0.179749796,0.236728167,0.019140239,-0.003123329,0.142325125,0.003011295,-0.176626467,0.094403042,0.016128944,0.200920348
50.307884336,-0.178465665,0.240869637,0.019493157,-0.002809173,0.153757624,0.003191133,-0.175656493,0.087112013,0.016302023,0.196747204
50.327884336,-0.178240186,0.244249039,0.019704956,-0.002791695,0.154365292,0.003203026,-0.175448491,0.089883747,0.016501930,0.197822079
50.347884336,-0.179129448,0.271316109,0.014208677,-0.002445969,0.165366326,0.003452043,-0.176683479,0.105949783,0.010756634,0.206296180
50.367884336,-0.177688122,0.275124433,0.014725256,-0.002427492,0.165918681,0.003467757,-0.175260629,0.109205751,0.011257500,0.206806469
50.387885411,-0.176330426,0.277957814,0.014352222,-0.002042784,0.176365801,0.003598955,-0.174287643,0.101592013,0.010753267,0.202021663
50.403885411,-0.175980626,0.296318813,0.008486504,-0.001670019,0.184810596,0.003415386,-0.174310607,0.111508217,0.005071118,0.206987890
50.407885411,-0.173704743,0.281287191,0.014604824,-0.002022498,0.176859744,0.003594471,-0.171682245,0.104427447,0.011010353,0.201248883
50.427885411,-0.173185024,0.284238033,0.014115537,-0.001670019,0.184810596,0.003415386,-0.171515006,0.099427437,0.010700152,0.198538927
50.447885411,-0.174563090,0.300031415,0.007748831,-0.001626814,0.185694544,0.003390732,-0.172936277,0.114336872,0.004358099,0.207361687
50.467885411,-0.173851471,0.301904815,0.007142698,-0.001203038,0.193523135,0.003071152,-0.172648433,0.108381681,0.004071546,0.203888812
50.487874501,-0.172772056,0.303825236,0.006603498,-0.001179746,0.193908782,0.003049823,-0.171592310,0.109916454,0.003553675,0.203809167
50.507874501,-0.171643161,0.304755673,0.006985780,-0.000761886,0.200380739,0.002801274,-0.170881275,0.104374934,0.004184506,0.200279922
50.527874501,-0.170696833,0.306274260,0.006953477,-0.000738163,0.200715935,0.002794918,-0.169958670,0.105558325,0.004158559,0.200114475
50.547874501,-0.182004833,0.318732311,0.007850851,-0.000337778,0.205970213,0.002758604,-0.181667054,0.112762098,0.005092246,0.213878798
50.567874501,-0.181178497,0.319929084,0.007975173,-0.000314301,0.206254545,0.002751459,-0.180864196,0.113674539,0.005223714,0.213684453
50.587869607,-0.179857738,0.320450845,0.007716976,0.000111992,0.210875326,0.002569503,-0.179969730,0.109575519,0.005147474,0.210766208
50.607869607,-0.178280438,0.320213986,0.007676927,0.000135444,0.211106180,0.002558523,-0.178415882,0.109107806,0.005118404,0.209195933
50.611869607,-0.183665372,0.349699987,-0.003349319,0.000561584,0.214784703,0.002333465,-0.184226956,0.134915283,-0.005682785,0.228416285
50.627869607,-0.177769803,0.320649788,0.007448955,0.000561584,0.214784703,0.002333465,-0.178331387,0.105865085,0.005115490,0.207450399
50.647869607,-0.182707905,0.349881223,-0.004105932,0.000584831,0.214964338,0.002324602,-0.183292736,0.134916885,-0.006430534,0.227684309
50.667869607,-0.180739967,0.349732198,-0.003889110,0.001004494,0.217770455,0.002170561,-0.181744461,0.131961743,-0.006059670,0.224681264
50.687864730,-0.178944982,0.349646731,-0.004174423,0.001027068,0.217904132,0.002163543,-0.179972050,0.131742598,-0.006337966,0.223128261
50.707864730,-0.178496964,0.348106187,-0.003130538,0.001405291,0.219804247,0.002026115,-0.179902255,0.128301941,-0.005156653,0.221026696
50.715864730,-0.184352716,0.355057249,-0.010191690,0.001793720,0.221115677,0.001961440,-0.186146436,0.133941572,-0.012153130,0.229648730
50.727864730,-0.177511988,0.346873462,-0.003625464,0.001793720,0.221115677,0.001961440,-0.179305708,0.125757785,-0.005586904,0.219081654
50.747864730,-0.183376162,0.353402588,-0.010016079,0.001812638,0.221161532,0.001962219,-0.185188800,0.132241056,-0.011978298,0.227872921
50.767864730,-0.182890404,0.351943828,-0.009885230,0.002134138,0.221619452,0.001964477,-0.185024542,0.130324376,-0.011849708,0.226625108
50.787859867,-0.181537523,0.350605606,-0.009115798,0.002150535,0.221624814,0.001960739,-0.183688057,0.128980792,-0.011076537,0.224722132
50.807859867,-0.180818459,0.349469285,-0.009134542,0.002416767,0.221419379,0.001908916,-0.183235226,0.128049907,-0.011043458,0.223816632
50.815859867,-0.161842403,0.340882634,-0.014729214,0.002431438,0.221389706,0.001901245,-0.164273841,0.119492929,-0.016630459,0.203816160
50.831859867,-0.179360408,0.345567519,-0.008917598,0.002431438,0.221389706,0.001901245,-0.181791846,0.124177814,-0.010818843,0.220421079
50.847859867,-0.160836272,0.338913718,-0.015707694,0.002654983,0.220659038,0.001680113,-0.163491256,0.118254680,-0.017387807,0.202523816
50.867849021,-0.160213560,0.336686289,-0.015918923,0.002668340,0.220596416,0.001665751,-0.162881900,0.116089873,-0.017584674,0.200789922
50.887850191,-0.158544274,0.333795931,-0.016097282,0.002950962,0.218756175,0.001487960,-0.161495236,0.115039756,-0.017585242,0.199058025
50.907850191,-0.158010222,0.331403356,-0.015783753,0.002975781,0.218545194,0.001488118,-0.160986003,0.112858162,-0.017271872,0.197362041
50.919850191,-0.146645789,0.333488843,-0.015999262,0.003174554,0.216621194,0.001548336,-0.149820344,0.116867649,-0.017547597,0.190819551
50.927850191,-0.156245723,0.327603701,-0.015303604,0.003174554,0.216621194,0.001548336,-0.159420277,0.110982507,-0.016851939,0.194976741
50.947833376,-0.145863441,0.330119298,-0.016684403,0.003198940,0.216352079,0.001565837,-0.149062381,0.113767220,-0.018250240,0.188402880
50.967833376,-0.144850116,0.326807360,-0.015648082,0.003198940,0.216352079,0.001565837,-0.148049056,0.110455282,-0.017213919,0.185513372
50.987833376,-0.143726876,0.322703929,-0.015054047,0.003446610,0.213377384,0.001936462,-0.147173486,0.109326545,-0.016990509,0.184122257
51.007833376,-0.143707219,0.318470934,-0.014860714,0.003693525,0.210124303,0.002356922,-0.147400744,0.108346632,-0.017217635,0.183745528
51.023833376,-0.114570088,0.297508568,-0.012265051,0.003720137,0.209759938,0.002393681,-0.118290225,0.087748630,-0.014658731,0.148011073
51.027833376,-0.142530225,0.314962802,-0.015506020,0.003720137,0.209759938,0.002393681,-0.146250362,0.105202864,-0.017899700,0.181044774
51.047822578,-0.113565026,0.294865372,-0.012441803,0.003996238,0.205896907,0.002655815,-0.117561264,0.088968465,-0.015097618,0.148202485
51.067822578,-0.112570100,0.290680331,-0.012305698,0.004010350,0.205694089,0.002665799,-0.116580449,0.084986243,-0.014971497,0.145044160
51.087822578,-0.112242679,0.287061406,-0.012874541,0.004272882,0.201892451,0.002870783,-0.116515561,0.085168955,-0.015745324,0.145181067
51.107822578,-0.111327310,0.283540393,-0.012728593,0.004302616,0.201453118,0.002904937,-0.115629926,0.082087275,-0.015633530,0.142663968
51.127817795,-0.110370059,0.279771257,-0.013353397,0.004530953,0.198035055,0.003134988,-0.114901012,0.081736202,-0.016488385,0.141968011
51.147817795,-0.088075345,0.276753306,-0.006872078,0.004546329,0.197798805,0.003142725,-0.092621674,0.078954501,-0.010014803,0.122118320
51.167817795,-0.087256496,0.272360815,-0.006860291,0.004876911,0.192557072,0.003360037,-0.092133407,0.079803743,-0.010220328,0.122317854
51.187817795,-0.086922381,0.267449681,-0.007118059,0.004892940,0.192293920,0.003371563,-0.091815321,0.075155761,-0.010489622,0.119115380
51.207817795,-0.086506982,0.263501477,-0.007885849,0.005213589,0.186759543,0.003615307,-0.091720571,0.076741934,-0.011501156,0.120142683
51.227807029,-0.085619562,0.258854898,-0.008479698,0.005229587,0.186470265,0.003622983,-0.090849148,0.072384632,-0.012102681,0.116788602
51.247807029,-0.082447483,0.268991125,-0.004163717,0.005572225,0.179811803,0.004088248,-0.088019709,0.089179322,-0.008251965,0.125572750
51.267807029,-0.080635846,0.264175852,-0.003111390,0.005587360,0.179496382,0.004132724,-0.086223207,0.084679470,-0.007244114,0.121068291
51.287807029,-0.079341243,0.258604519,-0.002598783,0.005864064,0.173207493,0.004821156,-0.085205307,0.085397026,-0.007419939,0.120862120
51.307805278,-0.078068490,0.253667012,-0.001976866,0.005864064,0.173207493,0.004821156,-0.083932555,0.080459519,-0.006798022,0.116467253
51.327805278,-0.077516172,0.247826475,-0.002353286,0.005877477,0.172857862,0.004850295,-0.083393649,0.074968613,-0.007203581,0.112368524
51.347805278,-0.096378068,0.268881114,0.003755391,0.006116034,0.165419549,0.005185855,-0.102494102,0.103461565,-0.001430464,0.145641281
51.367805278,-0.096089100,0.262655856,0.003508208,0.006136245,0.164629943,0.005184125,-0.102225344,0.098025913,-0.001675917,0.141640070
51.387794543,-0.071136061,0.234031470,0.008883973,0.006311740,0.147868321,0.005110962,-0.077447800,0.086163150,0.003773011,0.115915856
51.387805278,-0.094950268,0.257707603,0.003336726,0.006267847,0.157174922,0.005135051,-0.101218115,0.100532680,-0.001798325,0.142671513
51.407805278,-0.094706427,0.251707099,0.003956842,0.006272881,0.156744235,0.005134649,-0.100979308,0.094962864,-0.001177808,0.138622341
51.427794543,-0.093605630,0.245028267,0.004597751,0.006311740,0.147868321,0.005110962,-0.099917369,0.097159947,-0.000513211,0.139369291
51.447794543,-0.069610743,0.227292019,0.008523582,0.006311467,0.147414894,0.005108210,-0.075922210,0.079877125,0.003415372,0.110255167
51.467794543,-0.069198159,0.220369774,0.008644829,0.006252361,0.138267030,0.004921457,-0.075450520,0.082102744,0.003723372,0.111568387
51.487794543,-0.068350336,0.214775127,0.008730530,0.006247464,0.137808537,0.004905454,-0.074597800,0.076966591,0.003825076,0.107253527
51.507783825,-0.067882281,0.208549898,0.008297275,0.006127145,0.129153022,0.004479250,-0.074009426,0.079396876,0.003818024,0.108608639
51.527783825,-0.067079421,0.202514094,0.008322258,0.006007188,0.122479634,0.004099681,-0.073086609,0.080034459,0.004222577,0.108466572
51.547783825,-0.066709652,0.196179026,0.008664015,0.005998933,0.122042151,0.004073106,-0.072708585,0.074136875,0.004590909,0.103941767
51.567783825,-0.065436342,0.189713070,0.008246621,0.005833405,0.113946938,0.003523394,-0.071269747,0.075766132,0.004723226,0.104125849
51.587779123,-0.065208995,0.183552719,0.008516503,0.005824621,0.113533007,0.003495312,-0.071033616,0.070019712,0.005021191,0.099868649
51.607779123,-0.063808524,0.177990335,0.007693079,0.005664610,0.106316351,0.003002909,-0.069473134,0.071673984,0.004690170,0.099928344
51.627779123,-0.062969772,0.173060749,0.007178528,0.005656103,0.105928755,0.002972739,-0.068625875,0.067131994,0.004205789,0.096093204
51.647779123,-0.062783034,0.167691085,0.010205366,0.005497980,0.098836601,0.002452840,-0.068281014,0.068854484,0.007752526,0.097279692
51.667779123,-0.062223830,0.162586522,0.009977759,0.005490284,0.098477515,0.002425445,-0.067714114,0.064109007,0.007552314,0.093553212
51.687768436,-0.061525999,0.157174035,0.009262622,0.005367701,0.092585372,0.002059852,-0.066893700,0.064588663,0.007202770,0.093264905
51.703768436,0.002010597,0.029150340,0.013287437,0.005257324,0.086442378,0.001677438,-0.003246727,-0.057292038,0.011609999,0.058546656
51.707768436,-0.061006522,0.151798103,0.009100544,0.005361414,0.092250826,0.002039244,-0.066367936,0.059547277,0.007061300,0.089445196
51.727768436,-0.060007859,0.145839710,0.008849035,0.005257324,0.086442378,0.001677438,-0.065265183,0.059397332,0.007171597,0.088538235
51.747768436,0.002464472,0.023902999,0.013355747,0.005252809,0.086131232,0.001656673,-0.002788337,-0.062228233,0.011699074,0.063379777
51.767768436,0.002770161,0.018801244,0.013955808,0.005191270,0.081014832,0.001366706,-0.002421108,-0.062213588,0.012589102,0.063520688
51.787769766,0.004220993,0.013709901,0.014523697,0.005189283,0.080723649,0.001354004,-0.000968290,-0.067013748,0.013169693,0.068302422
51.807769766,0.005324235,0.008778364,0.015058929,0.005179966,0.075371580,0.001199034,0.000144269,-0.066593216,0.013859895,0.068020393
51.827769766,0.006428382,0.004817518,0.015544383,0.005217393,0.071115697,0.000942017,0.001210989,-0.066298180,0.014602366,0.067898043
51.847769766,0.021271494,0.013326651,0.014476120,0.005220977,0.070856759,0.000921795,0.016050517,-0.057530108,0.013554325,0.061245834
51.867765112,0.021788022,0.008589225,0.015126573,0.005321009,0.066325563,0.000476325,0.016467013,-0.057736338,0.014650247,0.061800299
51.887765112,0.023588353,0.005074306,0.013901691,0.005327910,0.066080620,0.000445922,0.018260442,-0.061006313,0.013455768,0.065086648
51.907765112,0.023768235,0.000135869,0.013928430,0.005478520,0.061784045,-0.000130494,0.018289714,-0.061648176,0.014058924,0.065822979
51.911765112,0.031136892,0.016883675,0.009059725,0.005487645,0.061551282,-0.000163862,0.025649247,-0.044667607,0.009223587,0.052327369
51.927765112,0.025047491,-0.003969688,0.014251533,0.005487645,0.061551282,-0.000163862,0.019559846,-0.065520970,0.014415395,0.069881247
51.947765112,0.031716360,0.012368273,0.008523444,0.005669542,0.057459684,-0.000733089,0.026046818,-0.045091411,0.009256532,0.052890031
51.967760474,0.032927520,0.008021680,0.008991252,0.005679834,0.057237480,-0.000760181,0.027247686,-0.049215800,0.009751432,0.057093973
51.987760474,0.034146397,0.004543838,0.009237840,0.005860744,0.053532025,-0.001177639,0.028285653,-0.048988187,0.010415479,0.057518717
52.007760474,0.035051480,0.001638551,0.008516993,0.005871144,0.053318028,-0.001208344,0.029180336,-0.051679477,0.009725337,0.060140191
52.011760474,0.011546310,0.016667172,0.012609522,0.006052864,0.049534670,-0.001771775,0.005493447,-0.032867498,0.014381297,0.036294243
52.027760474,0.036350659,-0.002684519,0.008793154,0.006052864,0.049534670,-0.001771775,0.030297795,-0.052219190,0.010564929,0.061289623
52.047760474,0.012559026,0.012108367,0.012019869,0.006062311,0.049328230,-0.001805534,0.006496715,-0.037219863,0.013825403,0.040232664
52.067761852,0.013250059,0.008882776,0.011891237,0.006062311,0.049328230,-0.001805534,0.007187747,-0.040445454,0.013696770,0.043302425
52.087761852,0.013876781,0.005310507,0.011085433,0.006235042,0.045281001,-0.002517831,0.007641739,-0.039970494,0.013603264,0.042907871
52.107761852,0.014165155,0.001451185,0.011593566,0.006358161,0.041580929,-0.003062254,0.007806994,-0.040129744,0.014655820,0.043429697
52.119761852,0.031211140,0.012508274,0.004728849,0.006423317,0.038403498,-0.003414273,0.024787823,-0.025895225,0.008143122,0.036760159
52.127761852,0.015281754,-0.001822710,0.011484048,0.006423317,0.038403498,-0.003414273,0.008858437,-0.040226208,0.014898321,0.043801595
52.147761852,0.031608376,0.007561862,0.004300832,0.006425846,0.038220735,-0.003429720,0.025182530,-0.030658873,0.007730553,0.040421377
52.167757246,0.032308433,0.002978118,0.003877758,0.006449284,0.035010681,-0.003711068,0.025859149,-0.032032563,0.007588826,0.041861331
