stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.600000000,49.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.004000000,0.004000000,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-0.547386793,-2.705656766,2.951591055
49.700000000,49.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,0.004000000,0.004000000,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-0.478086511,-2.673260702,2.942136547
49.800000000,49.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.004000000,0.004000000,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-0.469083764,-2.686143799,2.952312052
49.900000000,49.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002901403,0.002901403,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-0.366610336,-2.666999503,2.956552603
50.000000000,49.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,0.006905800,0.006905800,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,1,-0.405257643,-2.620438156,2.946337967
50.100000000,50.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.006910193,0.006910193,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-0.414890348,-2.621802282,2.942117367
50.200000000,50.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006914583,0.006914583,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,1,-0.489393390,-2.522411495,2.929946035
50.300000000,50.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,0.002918969,0.002918969,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,1,-0.512208843,-2.348919767,2.924565705
50.400000000,50.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002923352,0.002923352,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-0.516627784,-2.339232099,2.932714156
50.500000000,50.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,0.002921731,0.002921731,-0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,1,-0.574844642,-2.165435517,2.931502670
50.600000000,50.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,0.002914107,0.002914107,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,1,-0.628878813,-2.028186883,2.930341393
50.700000000,50.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,-0.001087520,0.001087520,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-0.645279688,-1.728635533,2.957129598
50.800000000,50.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002910849,0.002910849,-0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,1,-0.653906317,-1.466368340,2.958317290
50.900000000,50.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002915216,0.002915216,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,3,-0.523471630,-1.466642826,2.966402277
51.000000000,50.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002919578,0.002919578,0.014000000,0.014000000,5,0.050000000,1,3,2,2,2,1,3,-0.544025257,-1.360144242,2.967625812
51.100000000,51.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.006911938,0.006911938,-0.010000000,0.010000000,5,0.050000000,1,3,2,2,2,1,3,-0.495076452,-1.341430113,2.960699127
51.200000000,51.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002910294,0.002910294,0.000000000,0.000000000,5,0.050000000,1,3,2,2,2,1,3,-0.571008495,-1.237889357,2.964982961
51.300000000,51.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002914647,0.002914647,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.670405832,-1.305985972,2.969493071
51.400000000,51.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002924996,0.002924996,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.662086490,-1.285245082,2.978350429
51.500000000,51.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002923342,0.002923342,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,2,-0.728043065,-1.371960466,2.993849738
51.600000000,51.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002915685,0.002915685,-0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,2,-0.786090572,-1.416513733,2.997386970
51.700000000,51.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.068000000,0.068000000,0.006920025,0.006920025,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-0.767976294,-1.117061111,2.982122829
51.800000000,51.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.168000000,0.168000000,0.002912361,0.002912361,-0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,2,-0.761432519,-0.837487100,2.989467850
51.900000000,51.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,-0.005084976,0.005084976,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.760856436,-0.551426336,2.977830801
52.000000000,51.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,-0.001084976,0.001084976,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.776111168,-0.306282256,2.967818442
52.100000000,52.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002919350,0.002919350,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.746356790,-0.057182537,2.967874942
52.200000000,52.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002923674,0.002923674,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.687215390,0.192985535,2.977104481
52.300000000,52.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002921994,0.002921994,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.618744271,0.478053761,2.961294295
52.400000000,52.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.170000000,0.170000000,0.002920310,0.002920310,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.572775864,0.595052525,2.978173502
52.500000000,52.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.070000000,0.070000000,0.002918624,0.002918624,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.546368055,0.703547186,2.984151009
52.600000000,52.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002916934,0.002916934,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.483068822,0.702096771,2.975605051
52.700000000,52.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002921242,0.002921242,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.551998906,0.799974416,2.968455897
52.800000000,52.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002919546,0.002919546,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.456578484,0.806502801,2.965531649
52.900000000,52.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002917846,0.002917846,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.512765754,0.818576960,2.972031510
53.000000000,52.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002916144,0.002916144,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.476209442,0.833729218,2.963930602
53.100000000,53.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002914438,0.002914438,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.520337253,0.826474453,2.959704538
53.200000000,53.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002918730,0.002918730,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.496612280,0.857800526,2.944605078
53.300000000,53.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,-0.001078697,0.001078697,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.420967849,0.870091671,2.941061165
53.400000000,53.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,0.002919585,0.002919585,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.461652918,0.804810367,2.927914195
53.500000000,53.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004800000,0.004800000,-0.070000000,0.070000000,0.002919585,0.002919585,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.496704746,0.779721565,2.915876513
53.600000000,53.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015200000,0.015200000,0.030000000,0.030000000,0.002923864,0.002923864,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.485414682,0.829241590,2.908399105
53.700000000,53.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002925140,0.002925140,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.498851984,0.833548077,2.878684035
53.800000000,53.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006929412,0.006929412,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.522259901,0.880020962,2.865987164
53.900000000,53.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.006933681,0.006933681,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.478226871,0.895775929,2.833693358
54.000000000,53.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006925948,0.006925948,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.488448616,0.932713580,2.802582165
54.100000000,54.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002924211,0.002924211,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.531030747,0.999461567,2.773133110
54.200000000,54.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006922471,0.006922471,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.580968810,0.982421827,2.742214901
54.300000000,54.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002926727,0.002926727,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.558006653,1.091757262,2.715801817
54.400000000,54.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002930981,0.002930981,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.586627799,1.124765335,2.697935102
54.500000000,54.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002935232,0.002935232,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.612583455,1.119255310,2.658541741
54.600000000,54.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,-0.001068277,0.001068277,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.623099010,1.110322160,2.592722879
54.700000000,54.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.170000000,0.170000000,0.002931723,0.002931723,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.625446256,1.158084735,2.561264169
54.800000000,54.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.270000000,0.270000000,0.002934202,0.002934202,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.671490911,1.244072149,2.530339104
54.900000000,54.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.005600000,0.005600000,-0.070000000,0.070000000,0.002934202,0.002934202,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.674032687,1.180276840,2.499555620
55.000000000,54.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015200000,0.015200000,-0.170000000,0.170000000,0.002924669,0.002924669,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.683161471,1.262219653,2.468784121
55.100000000,55.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002922898,0.002922898,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.701874519,1.170061798,2.435145632
55.200000000,55.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.170000000,0.170000000,0.002921124,0.002921124,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.756518227,1.214065712,2.406234681
55.300000000,55.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.070000000,0.070000000,0.002923566,0.002923566,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.681902244,1.196712521,2.379249690
55.400000000,55.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.170000000,0.170000000,0.002930783,0.002930783,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.790944366,1.250964891,2.323364388
55.500000000,55.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.000666667,0.000666667,0.030000000,0.030000000,0.002928997,0.002928997,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.782850501,1.229543234,2.273472603
55.600000000,55.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002927208,0.002927208,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.765087437,1.275159961,2.230872980
55.700000000,55.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.006937416,0.006937416,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.726027752,1.342121622,2.192672701
55.800000000,55.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002933823,0.002933823,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.711696268,1.350418042,2.157186379
55.900000000,55.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002933823,0.002933823,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.757514323,1.365187804,2.102793280
56.000000000,55.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.002930217,0.002930217,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.748547276,1.417345015,2.046374082
56.100000000,56.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.006934410,0.006934410,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.668475120,1.387819764,2.011943730
56.200000000,56.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.006934410,0.006934410,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.682054900,1.363947698,1.969108124
56.300000000,56.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002932600,0.002932600,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.642585477,1.352817409,1.921491468
56.400000000,56.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.006924787,0.006924787,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.687193008,1.320082962,1.873352424
56.500000000,56.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.006928971,0.006928971,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.672015290,1.263709211,1.820920023
56.600000000,56.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.170000000,0.170000000,0.006933152,0.006933152,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.680263049,1.234451911,1.783524291
56.700000000,56.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.068000000,0.068000000,0.006937330,0.006937330,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.663351613,1.233212682,1.746565881
56.800000000,56.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.168000000,0.168000000,0.006935506,0.006935506,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.685764081,1.248032477,1.701879741
56.900000000,56.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,0.006933678,0.006933678,-0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,4,-0.737898491,1.238363051,1.656662318
57.000000000,56.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,-0.070000000,0.070000000,0.006931847,0.006931847,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.655244505,1.273777934,1.606240334
57.100000000,57.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004400000,0.004400000,0.030000000,0.030000000,0.002934177,0.002934177,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.650401689,1.333134748,1.570969686
57.200000000,57.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,-0.001067662,0.001067662,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.720460031,1.317453270,1.532832036
57.300000000,57.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002930496,0.002930496,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.601972547,1.298333653,1.498919690
57.400000000,57.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002934651,0.002934651,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.571318758,1.311663790,1.445957279
57.500000000,57.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002932803,0.002932803,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.580519396,1.294003366,1.411956116
57.600000000,57.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002936952,0.002936952,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.551720966,1.317295915,1.363856205
57.700000000,57.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002941098,0.002941098,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.552533701,1.256839098,1.327108174
57.800000000,57.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018666667,0.018666667,-0.070000000,0.070000000,0.006945241,0.006945241,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.521283255,1.258559112,1.277402649
57.900000000,57.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.006943382,0.006943382,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.475576084,1.221558927,1.233979386
58.000000000,57.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002947519,0.002947519,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.467694975,1.192545962,1.198079428
58.100000000,58.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002951654,0.002951654,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.489190037,1.170687538,1.163843408
58.200000000,58.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006949786,0.006949786,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.526323549,1.157210667,1.133028230
58.300000000,58.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002947914,0.002947914,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.490618831,1.165213178,1.079478013
