stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.300000000,3,1,1.274286007,0.952222514,3.053305583,1.947323972,2.457047869,3.093529278,-0.673037965,-1.504825355,-0.040223695,1.648968586,-0.100000000
51.300000000,3,2,-0.585916526,1.054629614,3.029776818,0.130250176,2.571049471,3.046328200,-0.716166702,-1.516419857,-0.016551382,1.677109977,0.000000000
51.400000000,3,0,1.176033035,-0.868315279,3.076671363,1.887258331,0.591530287,3.059335793,-0.711225297,-1.459845565,0.017335570,1.623973836,-0.100000000
51.400000000,3,1,1.284981646,0.941740390,3.053162097,1.947787476,2.470841830,3.093989361,-0.662805830,-1.529101440,-0.040827265,1.667072179,-0.100000000
51.400000000,3,2,-0.602321213,1.062023897,3.040006832,0.117130888,2.570436252,3.046767305,-0.719452101,-1.508412356,-0.006760473,1.671216582,0.000000000
51.500000000,3,0,1.286234825,-0.822387561,3.085826695,1.896911466,0.590146892,3.058316313,-0.610676641,-1.412534453,0.027510382,1.539134939,-0.100000000
51.500000000,3,1,1.253855308,1.041494660,3.064019781,1.948354939,2.479752790,3.094370042,-0.694499632,-1.438258129,-0.030350261,1.597447127,-0.100000000
51.500000000,3,2,-0.527313935,1.067283472,3.036940679,0.108874242,2.569978486,3.047520894,-0.636188176,-1.502695014,-0.010580215,1.631851599,0.000000000
51.600000000,3,0,1.205002854,-0.887043541,3.086305639,1.901125481,0.588892993,3.057233546,-0.696122627,-1.475936535,0.029072093,1.632121488,-0.100000000
51.600000000,3,1,1.264393539,1.013104747,3.087580922,1.948999666,2.483428891,3.094577244,-0.684606127,-1.470324144,-0.006996322,1.621908625,-0.100000000
51.600000000,3,2,-0.506563397,1.160662505,3.047858193,0.105821637,2.569726230,3.048235915,-0.612385034,-1.409063725,-0.000377722,1.536384116,0.000000000
51.700000000,3,0,1.214371380,-0.871843152,3.078517741,1.900544754,0.587775887,3.056035948,-0.686173375,-1.459619038,0.022481793,1.613018000,-0.100000000
51.700000000,3,1,1.315284726,0.997221830,3.093258822,1.949718565,2.482506132,3.094652581,-0.634433840,-1.485284302,-0.001393759,1.615109191,-0.100000000
51.700000000,3,2,-0.571414748,1.133384403,3.044200251,0.107329085,2.569677050,3.048775522,-0.678743833,-1.436292648,-0.004575271,1.588600231,0.000000000
51.800000000,3,0,1.275806833,-0.864459892,3.071842869,1.894042907,0.586548852,3.054457892,-0.618236075,-1.451008744,0.017384977,1.577321925,-0.100000000
51.800000000,3,1,1.264576173,1.070883693,3.096570616,1.950706671,2.475824008,3.094557282,-0.686130498,-1.404940315,0.002013333,1.563533307,-0.100000000
51.800000000,3,2,-0.550216849,1.095850201,3.047078303,0.114654731,2.569877981,3.049280876,-0.664871580,-1.474027780,-0.002202572,1.617039568,0.000000000
51.900000000,3,0,1.216170010,-0.884158578,3.065828977,1.884111624,0.585625047,3.053185538,-0.667941614,-1.469783624,0.012643439,1.614487460,-0.100000000
51.900000000,3,1,1.288388548,1.031202010,3.093146045,1.951626586,2.465905873,3.094322955,-0.663238038,-1.434703863,-0.001176911,1.580588895,-0.100000000
51.900000000,3,2,-0.511700570,1.163568779,3.037963239,0.125044721,2.570234671,3.049781674,-0.636745291,-1.406665892,-0.011818435,1.544115660,0.000000000
52.000000000,3,0,1.232640241,-0.849975924,3.072829670,1.869186543,0.584738710,3.051991493,-0.636546301,-1.434714634,0.020838177,1.569723385,-0.100000000
52.000000000,3,1,1.295641280,0.988479354,3.109384205,1.952713755,2.451095061,3.093943305,-0.657072475,-1.462615707,0.015440900,1.603504713,-0.100000000
52.000000000,3,2,-0.476287892,1.114103413,3.037817972,0.140282631,2.570770074,3.050508250,-0.616570523,-1.456666661,-0.012690278,1.581833750,0.000000000
52.100000000,3,0,1.181336776,-0.868061815,3.073370793,1.849608169,0.583960423,3.051047405,-0.668271393,-1.452022238,0.022323388,1.598578609,-0.100000000
52.100000000,3,1,1.278657982,1.038930407,3.115459065,1.953947979,2.431646011,3.093358161,-0.675289997,-1.392715604,0.022100904,1.547954064,-0.100000000
52.100000000,3,2,-0.524836209,1.130986934,3.031470153,0.160013052,2.571432746,3.051413196,-0.684849261,-1.440445812,-0.019943043,1.595086321,0.000000000
52.200000000,3,0,1.167684778,-0.928299830,3.074592947,1.822862260,0.583271788,3.050331767,-0.655177482,-1.511571618,0.024261181,1.647633119,-0.100000000
52.200000000,3,1,1.262519895,1.047127809,3.107398595,1.955488476,2.404980807,3.092364428,-0.692968581,-1.357852997,0.015034166,1.524531483,-0.100000000
52.200000000,3,2,-0.492331252,1.168011072,3.043306870,0.186743231,2.572239920,3.052459780,-0.679074483,-1.404228847,-0.009152909,1.559834794,0.000000000
52.300000000,3,0,1.151994340,-0.867168970,3.095313082,1.796229118,0.582815364,3.049928589,-0.644234778,-1.449984334,0.045384493,1.587309916,-0.100000000
52.300000000,3,1,1.306656542,0.944678883,3.108469565,1.956945215,2.378370683,3.091168631,-0.650288673,-1.433691800,0.017300935,1.574371893,-0.100000000
52.300000000,3,2,-0.485658205,1.196593442,3.043447914,0.213202284,2.572934262,3.053330990,-0.698860489,-1.376340820,-0.009883076,1.543637817,0.000000000
52.400000000,3,0,1.077879022,-0.808707567,3.090732733,1.767103474,0.582442229,3.049553458,-0.689224452,-1.391149796,0.041179275,1.553069165,-0.100000000
52.400000000,3,1,1.285024953,0.921750494,3.114341341,1.958490989,2.349263183,3.089713043,-0.673466036,-1.427512689,0.024628298,1.578592896,-0.100000000
52.400000000,3,2,-0.439970501,1.215824343,3.043900277,0.241993162,2.573599450,3.054193681,-0.681963664,-1.357775107,-0.010293404,1.519451755,0.000000000
52.500000000,3,0,1.036118403,-0.793310831,3.091620815,1.734466585,0.582104034,3.049140316,-0.698348182,-1.375414865,0.042480499,1.543133444,-0.100000000
52.500000000,3,1,1.263470312,0.866875962,3.093975586,1.960171068,2.316669476,3.088027008,-0.696700757,-1.449793514,0.005948578,1.608517505,-0.100000000
52.500000000,3,2,-0.448916687,1.198576968,3.051901547,0.274131165,2.574279347,3.055071548,-0.723047851,-1.375702379,-0.003170001,1.554144549,0.000000000
52.600000000,3,0,0.962742132,-0.808541095,3.105734389,1.692276506,0.581759418,3.048542764,-0.729534374,-1.390300513,0.057191625,1.571122784,-0.100000000
52.600000000,3,1,1.253858169,0.880584121,3.097100748,1.962263507,2.274542187,3.085847077,-0.708405338,-1.393958065,0.011253672,1.563676391,-0.100000000
52.600000000,3,2,-0.392986859,1.207308727,3.062293157,0.315592119,2.575128700,3.055997200,-0.708578979,-1.367819973,0.006295956,1.540472423,0.000000000
52.700000000,3,0,0.919737264,-0.830771076,3.112671447,1.656635013,0.581551944,3.047922242,-0.736897750,-1.412323021,0.064749205,1.594323389,-0.100000000
52.700000000,3,1,1.276597255,0.873259812,3.093476474,1.963967635,2.238938575,3.084088708,-0.687370381,-1.365678763,0.009387766,1.528935791,-0.100000000
52.700000000,3,2,-0.345576406,1.201301911,3.063566693,0.350592678,2.575836788,3.056601829,-0.696169085,-1.374534877,0.006964864,1.540793962,0.000000000
52.800000000,3,0,0.894776465,-0.788973572,3.117716874,1.616642767,0.581415692,3.047174179,-0.721866303,-1.370389264,0.070542695,1.550494749,-0.100000000
52.800000000,3,1,1.274290594,0.810441234,3.086852948,1.965833936,2.198982205,3.082243932,-0.691543342,-1.388540971,0.004609016,1.551225150,-0.100000000
52.800000000,3,2,-0.307271588,1.219814463,3.062352993,0.389848547,2.576598865,3.057061448,-0.697120135,-1.356784402,0.005291545,1.525407616,0.000000000
52.900000000,3,0,0.799715380,-0.764631811,3.104466609,1.566880826,0.581388454,3.046272832,-0.767165446,-1.346020265,0.058193778,1.550387013,-0.100000000
52.900000000,3,1,1.268696360,0.761471521,3.091502591,1.968117489,2.149291049,3.080226328,-0.699421129,-1.387819527,0.011276263,1.554142886,-0.100000000
52.900000000,3,2,-0.237589892,1.246602399,3.061819000,0.438673001,2.577468718,3.057429705,-0.676262893,-1.330866319,0.004389295,1.492834862,0.000000000
53.000000000,3,0,0.738876787,-0.784606596,3.103480739,1.520624507,0.581500339,3.045480196,-0.781747720,-1.366106935,0.058000544,1.575037053,-0.100000000
53.000000000,3,1,1.324210099,0.726775561,3.093074023,1.970213705,2.103130521,3.078658736,-0.646003606,-1.376354960,0.014415287,1.520487236,-0.100000000
53.000000000,3,2,-0.144584947,1.282455763,3.071753917,0.484080040,2.578211801,3.057595784,-0.628664987,-1.295756039,0.014158133,1.440279081,0.000000000
53.100000000,3,0,0.750629134,-0.796618626,3.099309669,1.476818782,0.581727845,3.044859335,-0.726189648,-1.378346471,0.054450334,1.558895519,-0.100000000
53.100000000,3,1,1.329124141,0.642395928,3.096419815,1.972166256,2.059423276,3.077480359,-0.643042115,-1.417027347,0.018939455,1.556222468,-0.100000000
53.100000000,3,2,-0.054927927,1.249872420,3.062719039,0.527133276,2.578897936,3.057587845,-0.582061203,-1.329025516,0.005131194,1.450906750,0.000000000
53.200000000,3,0,0.701774084,-0.773276586,3.088124017,1.431148307,0.582101921,3.044448390,-0.729374223,-1.355378507,0.043675627,1.539787393,-0.100000000
53.200000000,3,1,1.364167827,0.587225523,3.112643466,1.974171327,2.013850486,3.076563444,-0.610003500,-1.426624963,0.036080022,1.551987378,-0.100000000
53.200000000,3,2,0.001044434,1.247382366,3.071953935,0.572098330,2.579631986,3.057504035,-0.571053896,-1.332249620,0.014449900,1.449551793,0.000000000
53.300000000,3,0,0.624045385,-0.823408215,3.089286462,1.378912712,0.582706283,3.044404441,-0.754867327,-1.406114498,0.044882021,1.596557878,-0.100000000
53.300000000,3,1,1.394997717,0.556954811,3.113520500,1.976423144,1.961713647,3.075814418,-0.581425427,-1.404758836,0.037706082,1.520797377,-0.100000000
53.300000000,3,2,0.020526009,1.220773683,3.077552800,0.623632498,2.580513633,3.057360979,-0.603106489,-1.359739950,0.020191821,1.487628273,0.000000000
53.400000000,3,0,0.597217525,-0.864802433,3.089058835,1.328048200,0.583460630,3.044755395,-0.730830675,-1.448263064,0.044303440,1.622819205,-0.100000000
53.400000000,3,1,1.381556019,0.452699120,3.115805143,1.978556219,1.910922496,3.075257450,-0.597000200,-1.458223376,0.040547694,1.576219772,-0.100000000
53.400000000,3,2,0.117275539,1.178685926,3.076849238,0.673965224,2.581414463,3.057095445,-0.556689685,-1.402728537,0.019753792,1.509284919,0.000000000
53.500000000,3,0,0.606194447,-0.775648413,3.095858879,1.284765821,0.584220594,3.045223611,-0.678571374,-1.359869007,0.050635267,1.520613940,-0.100000000
53.500000000,3,1,1.363514536,0.353061204,3.129442212,1.980308953,1.867688109,3.074857387,-0.616794418,-1.514626905,0.054584825,1.636309726,-0.100000000
53.500000000,3,2,0.137018915,1.144359519,3.060727963,0.716944796,2.582207816,3.056833387,-0.579925882,-1.437848297,0.003894576,1.550398955,0.000000000
53.600000000,3,0,0.538084233,-0.802515873,3.078468835,1.239421336,0.585125093,3.045785894,-0.701337102,-1.387640966,0.032682941,1.555149304,-0.100000000
53.600000000,3,1,1.376788326,0.400900770,3.120531307,1.982085924,1.822393829,3.074476631,-0.605297597,-1.421493059,0.046054676,1.545687139,-0.100000000
53.600000000,3,2,0.096037790,1.089868690,3.060412298,0.762123282,2.583076078,3.056555563,-0.666085492,-1.493207388,0.003856734,1.635039162,0.000000000
53.700000000,3,0,0.466672412,-0.882443975,3.074464357,1.188220330,0.586268930,3.046405767,-0.721547918,-1.468712905,0.028058591,1.636623439,-0.100000000
53.700000000,3,1,1.386935562,0.342195857,3.125839546,1.984018677,1.771252174,3.074038110,-0.597083114,-1.429056317,0.051801436,1.549643053,-0.100000000
53.700000000,3,2,0.117923462,1.088469961,3.074320822,0.813313328,2.584125890,3.056300483,-0.695389866,-1.495655929,0.018020339,1.649508550,0.000000000
53.800000000,3,0,0.494525541,-0.874334959,3.077952354,1.131399372,0.587676948,3.046943215,-0.636873832,-1.462011907,0.031009138,1.595007417,-0.100000000
53.800000000,3,1,1.334534862,0.250728049,3.118039425,1.986061545,1.714481237,3.073473560,-0.651526683,-1.463753188,0.044565865,1.602824548,-0.100000000
53.800000000,3,2,0.156036834,1.067300511,3.075006581,0.870354377,2.585399298,3.056233759,-0.714317542,-1.518098787,0.018772822,1.677863492,0.000000000
53.900000000,3,0,0.453473133,-0.869055731,3.067071497,1.089585520,0.588811921,3.047255228,-0.636112387,-1.457867652,0.019816269,1.590726169,-0.100000000
53.900000000,3,1,1.343844210,0.193185007,3.120951149,1.987492431,1.672683240,3.073030940,-0.643648222,-1.479498233,0.047920209,1.614154392,-0.200000000
53.900000000,3,2,0.184046310,1.041563584,3.063595251,0.912493873,2.586423499,3.056308510,-0.728447563,-1.544859915,0.007286741,1.708005008,0.000000000
54.000000000,3,0,0.400725180,-0.926585038,3.049966615,1.040439659,0.590257400,3.047637217,-0.639714479,-1.516842438,0.002329398,1.646223260,-0.100000000
54.000000000,3,1,1.329815948,0.143393457,3.135065620,1.989096648,1.623499848,3.072524208,-0.659280700,-1.480106391,0.062541412,1.621504671,-0.100000000
54.000000000,3,2,0.170342533,1.004759418,3.074443591,0.962208115,2.587717832,3.056445979,-0.791865583,-1.582958414,0.017997611,1.770065636,0.000000000
54.100000000,3,0,0.414181872,-0.944596591,3.046125451,0.990925302,0.591796075,3.048195083,-0.576743430,-1.536392665,-0.002069633,1.641078819,-0.100000000
54.100000000,3,1,1.323305507,0.048726768,3.132518001,1.990636191,1.573841112,3.071910876,-0.667330684,-1.525114343,0.060607126,1.665826289,-0.100000000
54.100000000,3,2,0.249903776,1.022176863,3.063987882,1.012513567,2.589082256,3.056499948,-0.762609791,-1.566905393,0.007487935,1.742648064,0.000000000
54.200000000,3,0,0.274628388,-0.946751817,3.046101596,0.944892393,0.593250000,3.048937434,-0.670264004,-1.540001817,-0.002835839,1.679543829,-0.100000000
54.200000000,3,1,1.301222362,0.033375718,3.129384728,1.992016164,1.527537717,3.071192599,-0.690793802,-1.494161999,0.058192129,1.647149805,-0.100000000
54.200000000,3,2,0.307784544,1.000980341,3.047543421,1.059482854,2.590362214,3.056346613,-0.751698310,-1.589381873,-0.008803193,1.758198676,0.000000000
54.300000000,3,0,0.150643623,-0.859320331,3.042959248,0.896744258,0.594764636,3.049792527,-0.746100634,-1.454084966,-0.006833278,1.634342663,-0.100000000
54.300000000,3,1,1.284513945,-0.000096937,3.117847368,1.993433793,1.478941683,3.070305563,-0.708919848,-1.479038621,0.047541804,1.640848200,-0.100000000
54.300000000,3,2,0.212356420,1.014888199,3.040870562,1.108802697,2.591694350,3.055978528,-0.896446277,-1.576806151,-0.015107966,1.813880320,0.000000000
54.400000000,3,0,0.144009940,-0.828637085,3.056003423,0.852960999,0.596155591,3.050531992,-0.708951060,-1.424792676,0.005471431,1.591438252,-0.100000000
54.400000000,3,1,1.269491757,0.029733525,3.116562896,1.994720461,1.434569245,3.069484353,-0.725228704,-1.404835719,0.047078543,1.581687852,-0.100000000
54.400000000,3,2,0.262336036,1.012969835,3.039434917,1.153806900,2.592887935,3.055565067,-0.891470864,-1.579918100,-0.016130150,1.814144891,-0.100000000
54.500000000,3,0,0.022491977,-0.840052913,3.059291353,0.805368979,0.597722231,3.051184500,-0.782877002,-1.437775144,0.008106854,1.637119264,-0.100000000
54.500000000,3,1,1.224384688,0.008816081,3.113324665,1.996116836,1.386099764,3.068629840,-0.771732148,-1.377283683,0.044694825,1.579391806,-0.100000000
54.500000000,3,2,0.372597669,1.120297249,3.053292561,1.202864832,2.594118205,3.055149618,-0.830267163,-1.473820957,-0.001857057,1.691595467,0.000000000
54.600000000,3,0,-0.034738034,-0.777919246,3.061000082,0.768238012,0.598993568,3.051635063,-0.802976046,-1.376912814,0.009365019,1.593972124,-0.100000000
54.600000000,3,1,1.179136133,-0.059815849,3.097018499,1.997203453,1.348096026,3.068088155,-0.818067320,-1.407911874,0.028930343,1.628584339,-0.100000000
54.600000000,3,2,0.404456005,1.212369879,3.060901409,1.241240176,2.594983031,3.054824699,-0.836784171,-1.382613152,0.006076711,1.616126172,0.000000000
54.700000000,3,0,-0.080227005,-0.767350920,3.074687070,0.723867664,0.600584833,3.052230691,-0.804094669,-1.367935753,0.022456379,1.586921784,-0.100000000
54.700000000,3,1,1.180675781,-0.106727563,3.097903557,1.998490909,1.302461377,3.067655726,-0.817815128,-1.409188939,0.030247832,1.629585831,-0.200000000
54.700000000,3,2,0.473955000,1.258590846,3.045287810,1.287228874,2.595886640,3.054341165,-0.813273874,-1.337295794,-0.009053355,1.565201712,0.000000000
54.800000000,3,0,-0.122745810,-0.771121738,3.075452991,0.673470973,0.602484863,3.052945844,-0.796216783,-1.373606600,0.022507147,1.587848491,-0.100000000
54.800000000,3,1,1.180466509,-0.118220745,3.094540859,1.999958686,1.250355643,3.067433836,-0.819492178,-1.368576388,0.027107023,1.595400749,-0.100000000
54.800000000,3,2,0.503089676,1.269611792,3.047206362,1.339596017,2.596795104,3.053651460,-0.836506341,-1.327183311,-0.006445098,1.568821194,0.000000000
54.900000000,3,0,-0.204152690,-0.724094992,3.060329433,0.639803150,0.603763697,3.053476044,-0.843955840,-1.327858689,0.006853389,1.573377618,-0.100000000
54.900000000,3,1,1.185859129,-0.185591944,3.095430868,2.000969234,1.215448632,3.067451311,-0.815110105,-1.401040576,0.027979557,1.621142201,-0.100000000
54.900000000,3,2,0.549690041,1.289249907,3.041964004,1.374574685,2.597373233,3.053138513,-0.824884644,-1.308123326,-0.011174508,1.546527136,0.000000000
55.000000000,3,0,-0.232330205,-0.763355515,3.068297821,0.592427271,0.605478248,3.054430413,-0.824757476,-1.368833763,0.013867408,1.598162404,-0.100000000
55.000000000,3,1,1.186330567,-0.232526478,3.096758175,2.002442678,1.166294393,3.067565883,-0.816112111,-1.398820871,0.029192292,1.619750289,-0.200000000
55.000000000,3,2,0.576214680,1.237139059,3.041156350,1.423686951,2.598153844,3.052332467,-0.847472271,-1.361014784,-0.011176116,1.603338829,0.000000000
55.100000000,3,0,-0.241022168,-0.819410320,3.067895906,0.553846207,0.606723755,3.055332328,-0.794868375,-1.426134075,0.012563578,1.632737571,-0.100000000
55.100000000,3,1,1.153030216,-0.260487124,3.086810479,2.003670629,1.126264512,3.067809079,-0.850640413,-1.386751636,0.019001400,1.626969657,-0.100000000
55.100000000,3,2,0.626331523,1.208614190,3.043325552,1.463578992,2.598755225,3.051632077,-0.837247468,-1.390141035,-0.008306525,1.622819897,0.000000000
55.200000000,3,0,-0.319747655,-0.829679330,3.051417451,0.514844724,0.607802399,3.056339580,-0.834592379,-1.437481729,-0.004922129,1.662204075,-0.100000000
55.200000000,3,1,1.199916427,-0.270223517,3.077616018,2.004915683,1.085807153,3.068279314,-0.804999256,-1.356030670,0.009336704,1.577000366,-0.100000000
55.200000000,3,2,0.745862648,1.193682764,3.041332126,1.503787400,2.599329146,3.050859582,-0.757924751,-1.405646382,-0.009527456,1.596991688,0.000000000
55.300000000,3,0,-0.336913693,-0.834351469,3.069993748,0.475387163,0.608720351,3.057523328,-0.812300856,-1.443071820,0.012470420,1.656032750,-0.100000000
55.300000000,3,1,1.191449171,-0.298722075,3.082535487,2.006159845,1.044888370,3.068931125,-0.814710674,-1.343610445,0.013604362,1.571377608,-0.100000000
55.300000000,3,2,0.754535485,1.173510065,3.051289568,1.544256570,2.599855596,3.050053978,-0.789721085,-1.426345531,0.001235590,1.630374955,0.000000000
55.400000000,3,0,-0.320138484,-0.766709660,3.068090681,0.431432550,0.609574795,3.059018022,-0.751571033,-1.376284454,0.009072659,1.568151852,-0.100000000
55.400000000,3,1,1.193456022,-0.342578113,3.083454956,2.007502093,0.999356281,3.069728025,-0.814046071,-1.341934393,0.013726931,1.569601016,-0.200000000
55.400000000,3,2,0.900682427,1.198091147,3.056711342,1.588944500,2.600353129,3.049288235,-0.688262073,-1.402261982,0.007423106,1.562081448,0.000000000
55.500000000,3,0,-0.364091580,-0.808196042,3.064175872,0.394062508,0.610175085,3.060444575,-0.758154088,-1.418371127,0.003731297,1.608287349,-0.100000000
55.500000000,3,1,1.220805423,-0.425243167,3.089273105,2.008582605,0.960743563,3.070410669,-0.787777181,-1.385986730,0.018862436,1.594336192,-0.100000000
55.500000000,3,2,0.943620234,1.140453432,3.061301924,1.626539109,2.600705931,3.048788258,-0.682918875,-1.460252499,0.012513666,1.612101778,0.000000000
55.600000000,3,0,-0.411197342,-0.751862243,3.061482634,0.354006978,0.610657935,3.062762899,-0.765204319,-1.362520178,-0.001280266,1.562690157,-0.100000000
55.600000000,3,1,1.222447356,-0.466845042,3.090489439,2.009655923,0.919480634,3.071800849,-0.787208567,-1.386325677,0.018688590,1.594347977,-0.200000000
55.600000000,3,2,0.975457831,1.197717243,3.053977108,1.666482474,2.600997641,3.049134478,-0.691024643,-1.403280398,0.004842631,1.564204074,0.000000000
55.700000000,3,0,-0.478391183,-0.786876170,3.066677279,0.314512806,0.608990043,3.063869126,-0.792903989,-1.395866213,0.002808153,1.605349528,-0.100000000
55.700000000,3,1,1.250836215,-0.604786354,3.086187780,2.010633138,0.876876399,3.072395790,-0.759796924,-1.481662753,0.013791989,1.665174495,-0.100000000
55.700000000,3,2,1.002490092,1.121428717,3.051631106,1.705789864,2.599166799,3.048134479,-0.703299771,-1.477738082,0.003496626,1.636567332,0.000000000
55.800000000,3,0,-0.459840585,-0.856213257,3.054691100,0.278382551,0.600569106,3.060216557,-0.738223135,-1.456782363,-0.005525457,1.633162203,-0.100000000
55.800000000,3,1,1.250815250,-0.678767721,3.081855244,2.011435169,0.831202906,3.068258180,-0.760619919,-1.509970627,0.013597064,1.690780540,-0.100000000
55.800000000,3,2,1.043766104,1.123956461,3.032521669,1.741832530,2.590704336,3.042398094,-0.698066426,-1.466747875,-0.009876426,1.624421007,0.000000000
55.900000000,3,0,-0.467365838,-0.897298643,3.049875068,0.245230781,0.584645522,3.052137269,-0.712596619,-1.481944165,-0.002262201,1.644371481,-0.100000000
55.900000000,3,1,1.298096035,-0.687889734,3.082861679,2.012075398,0.781490953,3.059683800,-0.713979363,-1.469380687,0.023177879,1.633824761,-0.100000000
55.900000000,3,2,1.041627732,1.099711156,3.034542753,1.774897860,2.574953984,3.032341470,-0.733270127,-1.475242828,0.002201284,1.647431737,0.000000000
56.000000000,3,0,-0.467702210,-0.969551214,3.058583839,0.216029079,0.564655159,3.041199849,-0.683731289,-1.534206373,0.017383990,1.679755897,-0.100000000
56.000000000,3,1,1.300826942,-0.740419877,3.076430130,2.012565365,0.732131950,3.048308490,-0.711738423,-1.472551827,0.028121640,1.635778498,-0.200000000
56.000000000,3,2,1.023688255,1.087576632,3.024978523,1.803934317,2.555285405,3.019858113,-0.780246062,-1.467708773,0.005120410,1.662221157,0.000000000
56.100000000,3,0,-0.523928232,-0.964639344,3.039650639,0.178469611,0.532357944,3.021953090,-0.702397843,-1.496997288,0.017697549,1.653685827,-0.100000000
56.100000000,3,1,1.314200696,-0.860389347,3.054013318,2.013103254,0.662512457,3.028524869,-0.698902559,-1.522901805,0.025488449,1.675811551,-0.100000000
56.100000000,3,2,1.041014332,1.023977354,3.006576756,1.841126912,2.523574865,2.998902894,-0.800112580,-1.499597511,0.007673862,1.699715189,0.000000000
56.200000000,3,0,-0.531708944,-1.041831559,3.022892832,0.152705727,0.506425749,3.005145820,-0.684414672,-1.548257308,0.017747012,1.692878936,-0.100000000
56.200000000,3,1,1.280795338,-0.917558869,3.027724281,2.013425431,0.611179995,3.011357177,-0.732630093,-1.528738865,0.016367103,1.695304472,-0.100000000
56.200000000,3,2,1.084421102,0.972482706,2.993978270,1.866549227,2.498116753,2.980978626,-0.782128125,-1.525634047,0.012999644,1.714483199,0.000000000
56.300000000,3,0,-0.545591023,-1.051204466,3.005409628,0.116902249,0.465041700,2.976167969,-0.662493272,-1.516246166,0.029241660,1.654918381,-0.100000000
56.300000000,3,1,1.306136681,-0.941521759,3.008696971,2.013832223,0.534662240,2.981947029,-0.707695542,-1.476184000,0.026749942,1.637274485,-0.100000000
56.300000000,3,2,1.204509182,0.911961890,2.950530515,1.901774766,2.457448374,2.950510778,-0.697265583,-1.545486484,0.000019737,1.695496319,0.000000000
56.400000000,3,0,-0.588995541,-1.132137738,2.981949366,0.090028069,0.429328944,2.949173065,-0.679023610,-1.561466681,0.032776301,1.703034217,-0.100000000
56.400000000,3,1,1.367501521,-1.035095595,2.976115570,2.014106541,0.472648941,2.954751740,-0.646605020,-1.507744536,0.021363830,1.640685238,-0.100000000
56.400000000,3,2,1.219135405,0.873858296,2.926825935,1.928118144,2.422293893,2.922500022,-0.708982739,-1.548435597,0.004325913,1.703034949,0.000000000
56.500000000,3,0,-0.605575907,-1.165579830,2.955772843,0.065915600,0.393347437,2.920307701,-0.671491507,-1.558927267,0.035465141,1.697767017,-0.100000000
56.500000000,3,1,1.397274548,-1.194811509,2.938693620,2.014311101,0.413084796,2.925720371,-0.617036553,-1.607896305,0.012973249,1.722275512,-0.100000000
56.500000000,3,2,1.279238196,0.813565603,2.901557461,1.951641641,2.386807148,2.892885891,-0.672403446,-1.573241545,0.008671570,1.710932654,0.000000000
56.600000000,3,0,-0.587282296,-1.243260641,2.930385316,0.044441416,0.357723427,2.890024610,-0.631723712,-1.600984068,0.040360705,1.721584683,-0.100000000
56.600000000,3,1,1.371503359,-1.308196467,2.911355040,2.014428867,0.356443312,2.895204398,-0.642925508,-1.664639779,0.016150642,1.784555868,-0.100000000
56.600000000,3,2,1.326446568,0.681591873,2.883500716,1.972448260,2.351588890,2.862037423,-0.646001692,-1.669997017,0.021463293,1.790717425,0.000000000
56.700000000,3,0,-0.576297598,-1.295432592,2.897161018,0.022455272,0.317193967,2.852990909,-0.598752870,-1.612626559,0.044170109,1.720761580,-0.100000000
56.700000000,3,1,1.450832688,-1.389421680,2.882325352,2.014465892,0.294290968,2.858096776,-0.563633204,-1.683712647,0.024228576,1.775713291,-0.100000000
56.700000000,3,2,1.341109367,0.621419503,2.844127595,1.993550302,2.311362253,2.824564765,-0.652440935,-1.689942750,0.019562831,1.811620373,0.000000000
56.800000000,3,0,-0.635718137,-1.362241174,2.860230051,0.008570967,0.289050266,2.825419057,-0.644289104,-1.651291440,0.034810994,1.772874410,-0.100000000
56.800000000,3,1,1.450571962,-1.410640805,2.842046533,2.014428699,0.252350229,2.830572430,-0.563856736,-1.662991034,0.011474103,1.756019719,-0.100000000
56.800000000,3,2,1.369166899,0.554642931,2.812191363,2.006736492,2.283286456,2.796641959,-0.637569593,-1.728643524,0.015549404,1.842537708,0.000000000
56.900000000,3,0,-0.596284068,-1.454581857,2.817015256,-0.009189929,0.249315972,2.783556898,-0.587094138,-1.703897829,0.033458359,1.802516796,-0.100000000
56.900000000,3,1,1.400021218,-1.543402402,2.817016669,2.014257161,0.194695417,2.788826667,-0.614235943,-1.738097818,0.028190001,1.843655200,-0.100000000
56.900000000,3,2,1.419140724,0.528720299,2.775474770,2.023381254,2.243368755,2.754072977,-0.604240530,-1.714648455,0.021401793,1.818126503,0.000000000
57.000000000,3,0,-0.565322558,-1.522076788,2.764954627,-0.021393136,0.218773133,2.748566028,-0.543929422,-1.740849921,0.016388599,1.823920571,-0.100000000
57.000000000,3,1,1.477290378,-1.547908676,2.774350615,2.014012309,0.151590111,2.753917469,-0.536721931,-1.699498787,0.020433146,1.782353520,-0.100000000
57.000000000,3,2,1.524056697,0.435775092,2.746902241,2.034593941,2.212406442,2.718423617,-0.510537244,-1.776631350,0.028478624,1.848750460,0.000000000
57.100000000,3,0,-0.633467497,-1.579874393,2.709141197,-0.033628743,0.184380842,2.705541714,-0.599838754,-1.764255235,0.003599483,1.863441982,-0.100000000
