stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.400000000,pre,2,0,-0.010533333,0.008000000,-0.100000000,-1.155909594,-1.990784210,0.009689011,-1.115138377,-1.941319126,0.011379339,2.275797725,2.238835197,0.036962527,nan,nan,nan,nan,nan,nan,nan,nan,0.546491373,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,1,-0.010533333,0.008000000,-0.200000000,0.419339468,-1.600164251,0.020413215,0.398456128,-1.517187579,0.026743614,1.597104278,1.568866042,0.028238236,nan,nan,nan,nan,nan,nan,nan,nan,0.318959181,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,3,-0.010533333,0.008000000,-0.100000000,-1.595154673,-0.437067034,-0.057231017,-1.475441995,-0.224281837,-0.056619493,1.631117935,1.493464827,0.137653108,nan,nan,nan,nan,nan,nan,nan,nan,7.579351251,nan,nan,0.000000000,0,0,0
55.400000000,post,2,0,-0.010533333,0.008000000,-0.100000000,-1.155909594,-1.990784210,0.009689011,-1.220820911,-1.964800806,0.011379339,2.275797725,2.313217542,-0.037419817,nan,nan,nan,nan,nan,nan,nan,nan,0.560097077,nan,nan,0.187522995,0,0,0
55.400000000,post,2,1,-0.010533333,0.008000000,-0.200000000,0.419339468,-1.600164251,0.020413215,0.292773594,-1.540669259,0.026743614,1.597104278,1.568468478,0.028635800,nan,nan,nan,nan,nan,nan,nan,nan,0.328003618,nan,nan,0.187522995,0,0,0
55.400000000,post,2,3,-0.010533333,0.008000000,-0.100000000,-1.595154673,-0.437067034,-0.057231017,-1.581124528,-0.247763517,-0.056619493,1.631117935,1.601420401,0.029697534,nan,nan,nan,nan,nan,nan,nan,nan,0.352777405,nan,nan,0.187522995,0,0,0
55.500000000,pre,2,0,0.017333333,0.008000000,-0.100000000,-1.229299740,-1.990540017,0.011574132,-1.308036640,-2.005865436,0.002873948,2.380634916,2.394674145,-0.014039228,nan,nan,nan,nan,nan,nan,nan,nan,0.078839973,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,1,0.017333333,0.008000000,-0.200000000,0.383588527,-1.638310645,0.021576142,0.271797946,-1.666868771,0.016479858,1.606550438,1.688963353,-0.082412915,nan,nan,nan,nan,nan,nan,nan,nan,2.716755401,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,3,0.017333333,0.008000000,-0.100000000,-1.630842641,-0.400384566,-0.057485807,-1.658419574,-0.395993822,-0.055504154,1.669548538,1.705944694,-0.036396156,nan,nan,nan,nan,nan,nan,nan,nan,0.529872074,nan,nan,0.000000000,0,0,0
55.500000000,post,2,0,0.017333333,0.008000000,-0.100000000,-1.229299740,-1.990540017,0.011574132,-1.307711814,-1.948649474,0.002873948,2.380634916,2.346775068,0.033859848,nan,nan,nan,nan,nan,nan,nan,nan,0.458595721,nan,nan,0.052380348,0,0,0
55.500000000,post,2,1,0.017333333,0.008000000,-0.200000000,0.383588527,-1.638310645,0.021576142,0.272122773,-1.609652809,0.016479858,1.606550438,1.632576049,-0.026025611,nan,nan,nan,nan,nan,nan,nan,nan,0.270932962,nan,nan,0.052380348,0,0,0
55.500000000,post,2,3,0.017333333,0.008000000,-0.100000000,-1.630842641,-0.400384566,-0.057485807,-1.658094747,-0.338777860,-0.055504154,1.669548538,1.693259974,-0.023711436,nan,nan,nan,nan,nan,nan,nan,nan,0.224892875,nan,nan,0.052380348,0,0,0
55.600000000,pre,2,0,0.000400000,0.008000000,-0.100000000,-1.307865173,-1.990349742,0.013512779,-1.396517431,-1.890395047,0.007505525,2.409923513,2.350300130,0.059623383,nan,nan,nan,nan,nan,nan,nan,nan,1.421979123,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,1,0.000400000,0.008000000,-0.200000000,0.345413043,-1.679126288,0.022588926,0.237127266,-1.605377846,0.036512331,1.673705115,1.623206863,0.050498253,nan,nan,nan,nan,nan,nan,nan,nan,1.020029405,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,3,0.000400000,0.008000000,-0.200000000,-1.668795736,-0.361242514,-0.058140168,-1.697471383,-0.296602906,-0.047251000,1.713162440,1.723837300,-0.010674861,nan,nan,nan,nan,nan,nan,nan,nan,0.045581059,nan,nan,0.000000000,0,0,0
55.600000000,post,2,0,0.000400000,0.008000000,-0.100000000,-1.307865173,-1.990349742,0.013512779,-1.386655172,-1.949579486,0.007505525,2.409923513,2.392431623,0.017491890,nan,nan,nan,nan,nan,nan,nan,nan,0.122386485,nan,nan,0.057600992,0,0,0
55.600000000,post,2,1,0.000400000,0.008000000,-0.200000000,0.345413043,-1.679126288,0.022588926,0.246989525,-1.664562285,0.036512331,1.673705115,1.683182871,-0.009477756,nan,nan,nan,nan,nan,nan,nan,nan,0.035931140,nan,nan,0.057600992,0,0,0
55.600000000,post,2,3,0.000400000,0.008000000,-0.200000000,-1.668795736,-0.361242514,-0.058140168,-1.687609125,-0.355787345,-0.047251000,1.713162440,1.725352674,-0.012190234,nan,nan,nan,nan,nan,nan,nan,nan,0.059440723,nan,nan,0.057600992,0,0,0
55.700000000,pre,2,0,-0.019600000,0.008000000,-0.100000000,-1.388387076,-1.990181605,0.015653834,-1.490893188,-1.980179807,0.015046173,2.448859155,2.478729706,-0.029870551,nan,nan,nan,nan,nan,nan,nan,nan,0.356899928,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,1,-0.019600000,0.008000000,-0.200000000,0.306251456,-1.720797659,0.024199448,0.232959736,-1.767127954,0.026944986,1.687710686,1.782620957,-0.094910271,nan,nan,nan,nan,nan,nan,nan,nan,3.603183854,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,3,-0.019600000,0.008000000,-0.200000000,-1.707547487,-0.321496956,-0.059571726,-1.733984620,-0.380991473,-0.033468681,1.727012032,1.775662501,-0.048650469,nan,nan,nan,nan,nan,nan,nan,nan,0.946747237,nan,nan,0.000000000,0,0,0
55.700000000,post,2,0,-0.019600000,0.008000000,-0.100000000,-1.388387076,-1.990181605,0.015653834,-1.480881275,-1.908304888,0.015046173,2.448859155,2.415546166,0.033312989,nan,nan,nan,nan,nan,nan,nan,nan,0.443902082,nan,nan,0.084259880,0,0,0
55.700000000,post,2,1,-0.019600000,0.008000000,-0.200000000,0.306251456,-1.720797659,0.024199448,0.242971649,-1.695253034,0.026944986,1.687710686,1.712788401,-0.025077715,nan,nan,nan,nan,nan,nan,nan,nan,0.251556715,nan,nan,0.084259880,0,0,0
55.700000000,post,2,3,-0.019600000,0.008000000,-0.200000000,-1.707547487,-0.321496956,-0.059571726,-1.723972707,-0.309116554,-0.033468681,1.727012032,1.751786257,-0.024774224,nan,nan,nan,nan,nan,nan,nan,nan,0.245504877,nan,nan,0.084259880,0,0,0
55.800000000,pre,2,0,0.000000000,0.020000000,-0.100000000,-1.463449979,-1.990135230,0.017818462,-1.497580585,-1.966441714,0.022169431,2.531618614,2.471868141,0.059750474,nan,nan,nan,nan,nan,nan,nan,nan,1.428047648,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,1,0.000000000,0.020000000,-0.200000000,0.269602639,-1.759501430,0.025860085,0.215859342,-1.757390821,0.055482909,1.754237433,1.771467218,-0.017229786,nan,nan,nan,nan,nan,nan,nan,nan,0.118746204,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-1.743677628,-0.284714559,-0.060438923,-1.762993558,-0.305246925,-0.017748905,1.766518247,1.789311877,-0.022793629,nan,nan,nan,nan,nan,nan,nan,nan,0.207819818,nan,nan,0.000000000,0,0,0
55.800000000,post,2,0,0.000000000,0.020000000,-0.100000000,-1.463449979,-1.990135230,0.017818462,-1.503606689,-1.980169718,0.022169431,2.531618614,2.486442573,0.045176041,nan,nan,nan,nan,nan,nan,nan,nan,0.816349881,nan,nan,0.003596352,0,0,0
55.800000000,post,2,1,0.000000000,0.020000000,-0.200000000,0.269602639,-1.759501430,0.025860085,0.209833238,-1.771118825,0.055482909,1.754237433,1.784368301,-0.030130868,nan,nan,nan,nan,nan,nan,nan,nan,0.363147687,nan,nan,0.003596352,0,0,0
55.800000000,post,2,3,0.000000000,0.020000000,-0.100000000,-1.743677628,-0.284714559,-0.060438923,-1.769019661,-0.318974929,-0.017748905,1.766518247,1.797634721,-0.031116474,nan,nan,nan,nan,nan,nan,nan,nan,0.387293984,nan,nan,0.003596352,0,0,0
55.900000000,pre,2,0,-0.019600000,-0.080000000,-0.100000000,-1.529667078,-1.990308462,0.019795799,-1.548077303,-2.001239844,0.015332314,2.565101331,2.530165870,0.034935461,nan,nan,nan,nan,nan,nan,nan,nan,0.488194562,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,1,-0.019600000,-0.080000000,-0.200000000,0.237177538,-1.793463031,0.027342330,0.172862315,-1.827685122,0.045536549,1.792895187,1.836406236,-0.043511049,nan,nan,nan,nan,nan,nan,nan,nan,0.757284543,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,3,-0.019600000,-0.080000000,-0.100000000,-1.775570853,-0.252394730,-0.060717145,-1.860971862,-0.276218727,-0.038604321,1.798015661,1.881755391,-0.083739730,nan,nan,nan,nan,nan,nan,nan,nan,2.804936922,nan,nan,0.000000000,0,0,0
55.900000000,post,2,0,-0.019600000,-0.080000000,-0.100000000,-1.529667078,-1.990308462,0.019795799,-1.508993570,-1.997009799,0.015332314,2.565101331,2.503067081,0.062034250,nan,nan,nan,nan,nan,nan,nan,nan,1.539299266,nan,nan,0.024726904,0,0,0
55.900000000,post,2,1,-0.019600000,-0.080000000,-0.200000000,0.237177538,-1.793463031,0.027342330,0.211946048,-1.823455077,0.045536549,1.792895187,1.836296033,-0.043400846,nan,nan,nan,nan,nan,nan,nan,nan,0.753453375,nan,nan,0.024726904,0,0,0
55.900000000,post,2,3,-0.019600000,-0.080000000,-0.100000000,-1.775570853,-0.252394730,-0.060717145,-1.821888129,-0.271988681,-0.038604321,1.798015661,1.842483240,-0.044467579,nan,nan,nan,nan,nan,nan,nan,nan,0.790946242,nan,nan,0.024726904,0,0,0
56.000000000,pre,2,0,0.000800000,0.014000000,-0.100000000,-1.597261813,-1.990694520,0.021571158,-1.549018401,-2.035547133,0.033605317,2.564590156,2.558132025,0.006458131,nan,nan,nan,nan,nan,nan,nan,nan,0.016682983,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,1,0.000800000,0.014000000,-0.200000000,0.204043599,-1.827908860,0.028606576,0.219510751,-1.806415796,0.051451608,1.833715536,1.820431341,0.013284195,nan,nan,nan,nan,nan,nan,nan,nan,0.070587932,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,3,0.000800000,0.014000000,-0.200000000,-1.808102713,-0.219564614,-0.060679154,-1.859132174,-0.218209869,-0.035698819,1.799100446,1.872234599,-0.073134153,nan,nan,nan,nan,nan,nan,nan,nan,2.139441735,nan,nan,0.000000000,0,0,0
56.000000000,post,2,0,0.000800000,0.014000000,-0.100000000,-1.597261813,-1.990694520,0.021571158,-1.491390465,-2.057127846,0.033605317,2.564590156,2.541092248,0.023497908,nan,nan,nan,nan,nan,nan,nan,nan,0.220860674,nan,nan,0.060587299,0,0,0
56.000000000,post,2,1,0.000800000,0.014000000,-0.200000000,0.204043599,-1.827908860,0.028606576,0.277138687,-1.827996509,0.051451608,1.833715536,1.849601135,-0.015885599,nan,nan,nan,nan,nan,nan,nan,nan,0.100940904,nan,nan,0.060587299,0,0,0
56.000000000,post,2,3,0.000800000,0.014000000,-0.200000000,-1.808102713,-0.219564614,-0.060679154,-1.801504238,-0.239790582,-0.035698819,1.799100446,1.817743505,-0.018643059,nan,nan,nan,nan,nan,nan,nan,nan,0.139025453,nan,nan,0.060587299,0,0,0
56.100000000,pre,2,0,-0.019600000,0.014000000,-0.100000000,-1.661378453,-1.991205721,0.023023008,-1.591806887,-2.006094046,0.033073883,2.543466627,2.561124044,-0.017657417,nan,nan,nan,nan,nan,nan,nan,nan,0.124713745,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,1,-0.019600000,0.014000000,-0.100000000,0.172603478,-1.860415282,0.029603549,0.246322041,-1.901844050,0.047436562,1.895003014,1.918315815,-0.023312800,nan,nan,nan,nan,nan,nan,nan,nan,0.217394658,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,3,-0.019600000,0.014000000,-0.200000000,-1.838896879,-0.188632950,-0.060636331,-1.857664658,-0.218702850,-0.012942124,1.831490721,1.870539071,-0.039048350,nan,nan,nan,nan,nan,nan,nan,nan,0.609909458,nan,nan,0.000000000,0,0,0
56.100000000,post,2,0,-0.019600000,0.014000000,-0.100000000,-1.661378453,-1.991205721,0.023023008,-1.564942565,-1.988616698,0.033073883,2.543466627,2.530757887,0.012708740,nan,nan,nan,nan,nan,nan,nan,nan,0.064604829,nan,nan,0.016434392,0,0,0
56.100000000,post,2,1,-0.019600000,0.014000000,-0.100000000,0.172603478,-1.860415282,0.029603549,0.273186364,-1.884366701,0.047436562,1.895003014,1.904657156,-0.009654142,nan,nan,nan,nan,nan,nan,nan,nan,0.037280979,nan,nan,0.016434392,0,0,0
56.100000000,post,2,3,-0.019600000,0.014000000,-0.200000000,-1.838896879,-0.188632950,-0.060636331,-1.830800336,-0.201225501,-0.012942124,1.831490721,1.841871078,-0.010380358,nan,nan,nan,nan,nan,nan,nan,nan,0.043100731,nan,nan,0.016434392,0,0,0
56.200000000,pre,2,0,0.000000000,0.016000000,-0.100000000,-1.722320231,-1.991773506,0.024351487,-1.699437635,-1.957854942,0.028914562,2.626093773,2.592705209,0.033388564,nan,nan,nan,nan,nan,nan,nan,nan,0.445918481,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,1,0.000000000,0.016000000,-0.200000000,0.142720006,-1.891217634,0.030507468,0.158240234,-1.846354901,0.044377217,1.889401039,1.853654696,0.035746343,nan,nan,nan,nan,nan,nan,nan,nan,0.511120424,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,3,0.000000000,0.016000000,-0.200000000,-1.868090650,-0.159430778,-0.060443998,-1.996856854,-0.092143232,-0.022218775,1.885151917,1.999105136,-0.113953219,nan,nan,nan,nan,nan,nan,nan,nan,5.194134478,nan,nan,0.000000000,0,0,0
56.200000000,post,2,0,0.000000000,0.016000000,-0.100000000,-1.722320231,-1.991773506,0.024351487,-1.616130046,-2.014314265,0.028914562,2.626093773,2.582668065,0.043425707,nan,nan,nan,nan,nan,nan,nan,nan,0.754316824,nan,nan,0.162044953,0,0,0
56.200000000,post,2,1,0.000000000,0.016000000,-0.200000000,0.142720006,-1.891217634,0.030507468,0.241547823,-1.902814225,0.044377217,1.889401039,1.918597577,-0.029196538,nan,nan,nan,nan,nan,nan,nan,nan,0.340975127,nan,nan,0.162044953,0,0,0
56.200000000,post,2,3,0.000000000,0.016000000,-0.200000000,-1.868090650,-0.159430778,-0.060443998,-1.913549265,-0.148602555,-0.022218775,1.885151917,1.919439289,-0.034287372,nan,nan,nan,nan,nan,nan,nan,nan,0.470249559,nan,nan,0.162044953,0,0,0
56.300000000,pre,2,0,-0.020000000,-0.084000000,-0.100000000,-1.782648362,-1.992383565,0.025611834,-1.658806930,-1.990037850,0.054879113,2.657123312,2.591312947,0.065810364,nan,nan,nan,nan,nan,nan,nan,nan,1.732401623,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,1,-0.020000000,-0.084000000,-0.200000000,0.113147443,-1.921663986,0.031402923,0.195124666,-1.939628486,0.056621975,1.896513964,1.950240587,-0.053726623,nan,nan,nan,nan,nan,nan,nan,nan,1.154620014,nan,nan,0.000000000,0,0,0
56.300000000,pre,2,3,-0.020000000,-0.084000000,-0.100000000,-1.896902452,-0.130660616,-0.060135138,-1.855582021,-0.160429448,-0.013729987,1.936369745,1.862554901,0.073814844,nan,nan,nan,nan,nan,nan,nan,nan,2.179452484,nan,nan,0.000000000,0,0,0
56.300000000,post,2,0,-0.020000000,-0.084000000,-0.100000000,-1.782648362,-1.992383565,0.025611834,-1.750100205,-1.963166356,0.054879113,2.657123312,2.630567351,0.026555961,nan,nan,nan,nan,nan,nan,nan,nan,0.282087627,nan,nan,0.144904627,0,0,0
56.300000000,post,2,1,-0.020000000,-0.084000000,-0.200000000,0.113147443,-1.921663986,0.031402923,0.103831392,-1.912756993,0.056621975,1.896513964,1.916409748,-0.019895783,nan,nan,nan,nan,nan,nan,nan,nan,0.158336875,nan,nan,0.144904627,0,0,0
56.300000000,post,2,3,-0.020000000,-0.084000000,-0.100000000,-1.896902452,-0.130660616,-0.060135138,-1.946875296,-0.133557954,-0.013729987,1.936369745,1.951499336,-0.015129591,nan,nan,nan,nan,nan,nan,nan,nan,0.091561813,nan,nan,0.144904627,0,0,0
56.400000000,pre,2,0,0.000000000,-0.184000000,-0.100000000,-1.835027508,-1.992932821,0.026621270,-1.833402088,-1.994052436,0.055123431,2.652201278,2.709362827,-0.057161549,nan,nan,nan,nan,nan,nan,nan,nan,1.306977093,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,1,0.000000000,-0.184000000,-0.200000000,0.087488012,-1.948098529,0.032209525,0.089746143,-1.887614239,0.058824643,1.938886174,1.890661848,0.048224325,nan,nan,nan,nan,nan,nan,nan,nan,0.930234220,nan,nan,0.000000000,0,0,0
56.400000000,pre,2,3,0.000000000,-0.184000000,-0.200000000,-1.921837143,-0.105748888,-0.059727719,-1.975446842,-0.102822475,-0.011091055,1.987528713,1.978152092,0.009376622,nan,nan,nan,nan,nan,nan,nan,nan,0.035168413,nan,nan,0.000000000,0,0,0
56.400000000,post,2,0,0.000000000,-0.184000000,-0.100000000,-1.835027508,-1.992932821,0.026621270,-1.808130946,-2.005996034,0.055123431,2.652201278,2.701184221,-0.048982943,nan,nan,nan,nan,nan,nan,nan,nan,0.959731500,nan,nan,0.012500482,0,0,0
56.400000000,post,2,1,0.000000000,-0.184000000,-0.200000000,0.087488012,-1.948098529,0.032209525,0.115017285,-1.899557836,0.058824643,1.938886174,1.903945716,0.034940458,nan,nan,nan,nan,nan,nan,nan,nan,0.488334243,nan,nan,0.012500482,0,0,0
56.400000000,post,2,3,0.000000000,-0.184000000,-0.200000000,-1.921837143,-0.105748888,-0.059727719,-1.950175700,-0.114766072,-0.011091055,1.987528713,1.953581204,0.033947509,nan,nan,nan,nan,nan,nan,nan,nan,0.460973347,nan,nan,0.012500482,0,0,0
56.500000000,pre,2,0,-0.020000000,-0.086000000,-0.100000000,-1.883870057,-1.993440756,0.027392449,-1.868057011,-1.982060309,0.054215381,2.685144742,2.724176824,-0.039032083,nan,nan,nan,nan,nan,nan,nan,nan,0.609401394,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,1,-0.020000000,-0.086000000,-0.200000000,0.063577834,-1.972783190,0.032815311,0.132247498,-1.935080131,0.048153591,1.970360526,1.940191558,0.030168968,nan,nan,nan,nan,nan,nan,nan,nan,0.364066649,nan,nan,0.000000000,0,0,0
56.500000000,pre,2,3,-0.020000000,-0.086000000,-0.100000000,-1.945019993,-0.082493254,-0.059309940,-1.928680791,-0.050184530,-0.024528447,1.982286141,1.929489499,0.052796642,nan,nan,nan,nan,nan,nan,nan,nan,1.114994169,nan,nan,0.000000000,0,0,0
56.500000000,post,2,0,-0.020000000,-0.086000000,-0.100000000,-1.883870057,-1.993440756,0.027392449,-1.884814102,-1.979145434,0.054215381,2.685144742,2.733583757,-0.048439015,nan,nan,nan,nan,nan,nan,nan,nan,0.938535284,nan,nan,0.004628746,0,0,0
56.500000000,post,2,1,-0.020000000,-0.086000000,-0.200000000,0.063577834,-1.972783190,0.032815311,0.115490406,-1.932165256,0.048153591,1.970360526,1.936212638,0.034147888,nan,nan,nan,nan,nan,nan,nan,nan,0.466431306,nan,nan,0.004628746,0,0,0
56.500000000,post,2,3,-0.020000000,-0.086000000,-0.100000000,-1.945019993,-0.082493254,-0.059309940,-1.945437883,-0.047269655,-0.024528447,1.982286141,1.946166648,0.036119493,nan,nan,nan,nan,nan,nan,nan,nan,0.521847115,nan,nan,0.004628746,0,0,0
56.600000000,pre,2,0,0.000000000,0.018000000,-0.100000000,-1.926331982,-1.993850800,0.027968338,-1.918937561,-1.999013359,0.046884600,2.692333171,2.771384841,-0.079051671,nan,nan,nan,nan,nan,nan,nan,nan,2.499666667,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,1,0.000000000,0.018000000,-0.200000000,0.042799921,-1.994295740,0.033154907,0.087301927,-2.033252195,0.025707364,1.974547648,2.035287936,-0.060740289,nan,nan,nan,nan,nan,nan,nan,nan,1.475753060,nan,nan,0.000000000,0,0,0
56.600000000,pre,2,3,0.000000000,0.018000000,-0.100000000,-1.965099950,-0.062174988,-0.058812536,-1.915697238,-0.051238908,-0.033199079,1.927097548,1.916669902,0.010427647,nan,nan,nan,nan,nan,nan,nan,nan,0.043494327,nan,nan,0.000000000,0,0,0
56.600000000,post,2,0,0.000000000,0.018000000,-0.100000000,-1.926331982,-1.993850800,0.027968338,-1.913728864,-1.924852515,0.046884600,2.692333171,2.714703213,-0.022370042,nan,nan,nan,nan,nan,nan,nan,nan,0.200167518,nan,nan,0.088431383,0,0,0
56.600000000,post,2,1,0.000000000,0.018000000,-0.200000000,0.042799921,-1.994295740,0.033154907,0.092510623,-1.959091350,0.025707364,1.974547648,1.961442837,0.013104811,nan,nan,nan,nan,nan,nan,nan,nan,0.068694428,nan,nan,0.088431383,0,0,0
56.600000000,post,2,3,0.000000000,0.018000000,-0.100000000,-1.965099950,-0.062174988,-0.058812536,-1.910488541,0.022921937,-0.033199079,1.927097548,1.910914457,0.016183092,nan,nan,nan,nan,nan,nan,nan,nan,0.104756984,nan,nan,0.088431383,0,0,0
56.700000000,pre,2,0,0.012000000,-0.082000000,-0.100000000,-1.971095030,-1.994168285,0.028426144,-1.942263292,-1.930404216,0.053033423,2.723762594,2.738915785,-0.015153190,nan,nan,nan,nan,nan,nan,nan,nan,0.091847672,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,1,0.012000000,-0.082000000,-0.200000000,0.020915590,-2.017071285,0.033532011,0.025715364,-2.023942187,0.035737262,2.002010271,2.024421006,-0.022410735,nan,nan,nan,nan,nan,nan,nan,nan,0.200896418,nan,nan,0.000000000,0,0,0
56.700000000,pre,2,3,0.012000000,-0.082000000,-0.200000000,-1.986136799,-0.040572251,-0.057962976,-1.937096314,0.044446201,-0.022240424,1.903520231,1.937733788,-0.034213556,nan,nan,nan,nan,nan,nan,nan,nan,0.468226972,nan,nan,0.000000000,0,0,0
56.700000000,post,2,0,0.012000000,-0.082000000,-0.100000000,-1.971095030,-1.994168285,0.028426144,-1.917406965,-1.916852095,0.053033423,2.723762594,2.711749245,0.012013350,nan,nan,nan,nan,nan,nan,nan,nan,0.057728228,nan,nan,0.012823952,0,0,0
56.700000000,post,2,1,0.012000000,-0.082000000,-0.200000000,0.020915590,-2.017071285,0.033532011,0.050571691,-2.010390066,0.035737262,2.002010271,2.011343547,-0.009333276,nan,nan,nan,nan,nan,nan,nan,nan,0.034844020,nan,nan,0.012823952,0,0,0
56.700000000,post,2,3,0.012000000,-0.082000000,-0.200000000,-1.986136799,-0.040572251,-0.057962976,-1.912239987,0.057998322,-0.022240424,1.903520231,1.913248601,-0.009728370,nan,nan,nan,nan,nan,nan,nan,nan,0.037856473,nan,nan,0.012823952,0,0,0
56.800000000,pre,2,0,-0.002666667,0.014000000,-0.100000000,-2.003361671,-1.994231778,0.028863220,-2.009417933,-1.950482523,0.048038689,2.784058779,2.800794569,-0.016735790,nan,nan,nan,nan,nan,nan,nan,nan,0.112034665,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,1,-0.002666667,0.014000000,-0.200000000,0.005153848,-2.033606977,0.034035267,0.097704508,-2.055790566,0.036939971,2.016725479,2.058442514,-0.041717035,nan,nan,nan,nan,nan,nan,nan,nan,0.696124399,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,3,-0.002666667,0.014000000,-0.200000000,-2.001163479,-0.024804529,-0.056870518,-1.966544108,0.026086098,-0.012565451,1.955242851,1.966757256,-0.011514404,nan,nan,nan,nan,nan,nan,nan,nan,0.053032601,nan,nan,0.000000000,0,0,0
56.800000000,post,2,0,-0.002666667,0.014000000,-0.100000000,-2.003361671,-1.994231778,0.028863220,-2.004885035,-1.916884105,0.048038689,2.784058779,2.774223566,0.009835213,nan,nan,nan,nan,nan,nan,nan,nan,0.038692565,nan,nan,0.018390413,0,0,0
56.800000000,post,2,1,-0.002666667,0.014000000,-0.200000000,0.005153848,-2.033606977,0.034035267,0.102237405,-2.022192149,0.036939971,2.016725479,2.025111882,-0.008386403,nan,nan,nan,nan,nan,nan,nan,nan,0.028132700,nan,nan,0.018390413,0,0,0
56.800000000,post,2,3,-0.002666667,0.014000000,-0.200000000,-2.001163479,-0.024804529,-0.056870518,-1.962011210,0.059684515,-0.012565451,1.955242851,1.962959022,-0.007716170,nan,nan,nan,nan,nan,nan,nan,nan,0.023815714,nan,nan,0.018390413,0,0,0
56.900000000,pre,2,0,-0.020000000,0.014000000,-0.100000000,-2.032019576,-1.994059170,0.029470115,-1.976980319,-1.955732203,0.041540486,2.826185386,2.781198527,0.044986860,nan,nan,nan,nan,nan,nan,nan,nan,0.809527027,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,1,-0.020000000,0.014000000,-0.200000000,-0.008854286,-2.048388023,0.034738317,0.089544833,-1.987730590,0.031139801,2.018530934,1.989990166,0.028540768,nan,nan,nan,nan,nan,nan,nan,nan,0.325830175,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,3,-0.020000000,0.014000000,-0.200000000,-2.014366251,-0.010533272,-0.055627444,-1.952899321,0.041247468,-0.010070459,1.994252057,1.953360828,0.040891229,nan,nan,nan,nan,nan,nan,nan,nan,0.668837052,nan,nan,0.000000000,0,0,0
56.900000000,post,2,0,-0.020000000,0.014000000,-0.100000000,-2.032019576,-1.994059170,0.029470115,-2.015424792,-1.983302156,0.041540486,2.826185386,2.827923292,-0.001737906,nan,nan,nan,nan,nan,nan,nan,nan,0.001208127,nan,nan,0.035809277,0,0,0
56.900000000,post,2,1,-0.020000000,0.014000000,-0.200000000,-0.008854286,-2.048388023,0.034738317,0.051100360,-2.015300543,0.031139801,2.018530934,2.016188784,0.002342151,nan,nan,nan,nan,nan,nan,nan,nan,0.002194268,nan,nan,0.035809277,0,0,0
56.900000000,post,2,3,-0.020000000,0.014000000,-0.200000000,-2.014366251,-0.010533272,-0.055627444,-1.991343794,0.013677515,-0.010070459,1.994252057,1.991416228,0.002835829,nan,nan,nan,nan,nan,nan,nan,nan,0.003216770,nan,nan,0.035809277,0,0,0
57.000000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-2.059675013,-1.993535754,0.030246130,-1.999195761,-2.008823882,0.018052387,2.866973106,2.834163539,0.032809566,nan,nan,nan,nan,nan,nan,nan,nan,0.430587055,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,1,0.000000000,0.014000000,-0.200000000,-0.022385876,-2.062736269,0.035612167,-0.015521007,-2.106719451,0.033885447,2.054290071,2.107049115,-0.052759044,nan,nan,nan,nan,nan,nan,nan,nan,1.113406690,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,3,0.000000000,0.014000000,-0.200000000,-2.026912451,0.003642919,-0.054004907,-1.984813981,0.019694333,-0.012560810,2.077462234,1.984951430,0.092510804,nan,nan,nan,nan,nan,nan,nan,nan,3.423299542,nan,nan,0.000000000,0,0,0
