stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.200000000,0,1,1.278499838,1.027738760,3.117861921,1.955344035,2.407560283,3.092469912,-0.676844196,-1.379821523,0.025392010,1.537097998,-0.200000000
52.200000000,0,2,-0.507619690,1.127905251,3.031063435,0.184168729,2.572166983,3.052367397,-0.691788420,-1.444261732,-0.021303961,1.601535834,-0.100000000
52.200000000,0,3,-0.624651802,-0.704365440,2.994095017,-0.009678917,0.744625552,3.007842781,-0.614972885,-1.448990992,-0.013747763,1.574152326,-0.200000000
52.300000000,0,1,1.264141332,1.026860692,3.108846820,1.957072342,2.376007452,3.091054605,-0.692931010,-1.349146760,0.017792215,1.516794953,-0.200000000
52.300000000,0,2,-0.465566293,1.163241550,3.043498170,0.215544689,2.572991376,3.053403376,-0.681110982,-1.409749826,-0.009905206,1.565696284,-0.100000000
52.300000000,0,3,-0.670643297,-0.649917014,2.988647633,-0.010781983,0.774855049,3.008646611,-0.659861314,-1.424772063,-0.019998978,1.570284161,-0.200000000
52.400000000,0,1,1.308685290,0.920939231,3.109873549,1.958627437,2.346654328,3.089579568,-0.649942147,-1.425715097,0.020293981,1.567003567,-0.200000000
52.400000000,0,2,-0.456738762,1.191410754,3.043641823,0.244568524,2.573655722,3.054268836,-0.701307286,-1.382244968,-0.010627013,1.550014837,-0.100000000
52.400000000,0,3,-0.689957576,-0.641670197,2.991836572,-0.011694219,0.803211151,3.009344755,-0.678263357,-1.444881348,-0.017508183,1.596254938,-0.200000000
52.500000000,0,1,1.290243779,0.892567686,3.115989721,1.960314914,2.313830228,3.087878621,-0.670071135,-1.421262542,0.028111100,1.571551073,-0.200000000
52.500000000,0,2,-0.407527940,1.213486724,3.044275895,0.276927709,2.574336980,3.055140601,-0.684455648,-1.360850256,-0.010864705,1.523322355,-0.100000000
52.500000000,0,3,-0.758332108,-0.542649834,2.983281869,-0.012594025,0.835134934,3.010112876,-0.745738083,-1.377784768,-0.026831007,1.566887379,-0.200000000
52.600000000,0,1,1.270157911,0.832497791,3.094156434,1.962039488,2.279139748,3.086080676,-0.691881577,-1.446641957,0.008075757,1.603601661,-0.200000000
52.600000000,0,2,-0.414455134,1.195741887,3.052892948,0.311070161,2.575036332,3.055905618,-0.725525295,-1.379294444,-0.003012670,1.558476562,-0.100000000
52.600000000,0,3,-0.755492358,-0.509933266,3.008640646,-0.013426103,0.869069397,3.010979066,-0.742066255,-1.379002663,-0.002338421,1.565987273,-0.200000000
52.700000000,0,1,1.262153527,0.843533908,3.097487679,1.964159654,2.234866856,3.083893594,-0.702006127,-1.391332949,0.013594085,1.558462311,-0.200000000
52.700000000,0,2,-0.355427558,1.201824726,3.063921622,0.354593892,2.575916434,3.056658237,-0.710021449,-1.374091709,0.007263384,1.546709811,-0.100000000
52.700000000,0,3,-0.759639880,-0.434411155,3.012511331,-0.014365758,0.912572555,3.012146426,-0.745274122,-1.346983710,0.000364904,1.539415072,-0.200000000
52.800000000,0,1,1.284574524,0.830873180,3.093418371,1.966031266,2.194714500,3.082057155,-0.681456742,-1.363841320,0.011361216,1.524655867,-0.200000000
52.800000000,0,2,-0.304393348,1.196010435,3.065065606,0.394040824,2.576677212,3.057100874,-0.698434173,-1.380666777,0.007964733,1.547292629,-0.100000000
52.800000000,0,3,-0.765196430,-0.397850503,3.018339449,-0.015134779,0.952180674,3.013196798,-0.750061652,-1.350031176,0.005142651,1.544410278,-0.200000000
52.900000000,0,1,1.282928606,0.765467381,3.086493299,1.967954806,2.152848119,3.080359021,-0.685026200,-1.387380738,0.006134278,1.547295652,-0.200000000
52.900000000,0,2,-0.263848619,1.213339482,3.063511169,0.435176482,2.577409366,3.057409334,-0.699025101,-1.364069884,0.006101835,1.532762204,-0.100000000
52.900000000,0,3,-0.776644513,-0.348680736,3.018058533,-0.015869836,0.993637999,3.014243713,-0.760774678,-1.342318735,0.003814821,1.542923281,-0.200000000
53.000000000,0,1,1.277169028,0.712399549,3.091686899,1.970089604,2.105884699,3.078743634,-0.692920576,-1.393485149,0.012943266,1.556312088,-0.200000000
53.000000000,0,2,-0.191387924,1.239582551,3.062800197,0.481369117,2.578168426,3.057591512,-0.672757041,-1.338585875,0.005208685,1.498145958,-0.100000000
53.000000000,0,3,-0.742071172,-0.303287027,3.015764603,-0.016630806,1.040348257,3.015341751,-0.725440366,-1.343635284,0.000422852,1.526964204,-0.200000000
53.100000000,0,1,1.333033533,0.675759004,3.093552981,1.972082893,2.061303091,3.077524472,-0.639049359,-1.385544087,0.016028509,1.525900853,-0.200000000
53.100000000,0,2,-0.095282826,1.275178373,3.073184528,0.525280167,2.578868261,3.057590304,-0.620562993,-1.303689887,0.015594224,1.443935223,-0.100000000
53.100000000,0,3,-0.749834916,-0.224835739,3.009193691,-0.017310738,1.084869826,3.016341001,-0.732524178,-1.309705565,-0.007147310,1.500656997,-0.200000000
53.200000000,0,1,1.338416333,0.588944459,3.097222949,1.974045883,2.016722549,3.076612933,-0.635629550,-1.427778090,0.020610016,1.563009908,-0.200000000
53.200000000,0,2,-0.006005775,1.241596331,3.063226184,0.569262416,2.579584739,3.057509555,-0.575268192,-1.337988407,0.005716629,1.456426843,-0.100000000
53.200000000,0,3,-0.724468106,-0.184801298,2.998043235,-0.017947749,1.129546491,3.017317012,-0.706520357,-1.314347789,-0.019273776,1.492331265,-0.200000000
53.300000000,0,1,1.373446807,0.532038210,3.114847020,1.976215528,1.966571724,3.075874631,-0.602768720,-1.434533513,0.038972389,1.556513854,-0.200000000
53.300000000,0,2,0.052289999,1.238677745,3.072916422,0.618825744,2.580429571,3.057379644,-0.566535745,-1.341751827,0.015536778,1.456537712,-0.100000000
53.300000000,0,3,-0.689840283,-0.156507830,3.000489250,-0.018595726,1.179976829,3.018276993,-0.671244557,-1.336484659,-0.017787743,1.495686098,-0.200000000
53.400000000,0,1,1.404636016,0.501281689,3.115865860,1.978272655,1.917783428,3.075326135,-0.573636639,-1.416501739,0.040539725,1.528783713,-0.200000000
53.400000000,0,2,0.072926556,1.211329527,3.078694167,0.667156865,2.581290730,3.057136020,-0.594230309,-1.369961204,0.021558147,1.493441701,-0.100000000
53.400000000,0,3,-0.729018190,-0.105030811,2.999431599,-0.019142597,1.229230086,3.019017351,-0.709875593,-1.334260896,-0.019585751,1.511475801,-0.200000000
53.500000000,0,1,1.390094659,0.395663338,3.118473313,1.979875568,1.878510409,3.074952136,-0.589780909,-1.482847071,0.043521178,1.596424458,-0.200000000
53.500000000,0,2,0.172196227,1.169652384,3.077641437,0.706173370,2.582006772,3.056899778,-0.533977143,-1.412354388,0.020741659,1.510068450,-0.100000000
53.500000000,0,3,-0.757655726,-0.076682515,2.998065181,-0.019524258,1.269020029,3.019414192,-0.738131468,-1.345702544,-0.021349011,1.534994847,-0.200000000
53.600000000,0,1,1.373043733,0.295398203,3.133052236,1.982123892,1.821409197,3.074468407,-0.609080159,-1.526010995,0.058583830,1.644116863,-0.200000000
53.600000000,0,2,0.191487048,1.137439393,3.060335800,0.763107108,2.583095548,3.056549685,-0.571620060,-1.445656156,0.003786115,1.554569248,-0.100000000
53.600000000,0,3,-0.713500334,-0.080638537,3.005436181,-0.019997057,1.327093571,3.019460800,-0.693503277,-1.407732108,-0.014024619,1.569348009,-0.200000000
53.700000000,0,1,1.387822017,0.343227631,3.123679212,1.983653926,1.781074384,3.074125815,-0.595831909,-1.437846754,0.049553397,1.557200851,-0.200000000
53.700000000,0,2,0.150293764,1.082557509,3.059971491,0.803467742,2.583917850,3.056338223,-0.653173978,-1.501360341,0.003633268,1.637294206,-0.100000000
53.700000000,0,3,-0.685831894,-0.016697171,3.018811961,-0.020264064,1.368267906,3.019053315,-0.665567831,-1.384965078,-0.000241355,1.536590011,-0.200000000
53.800000000,0,1,1.396882573,0.283123772,3.129437145,1.986061545,1.714481237,3.073473560,-0.589178972,-1.431357465,0.055963585,1.548886044,-0.200000000
53.800000000,0,2,0.172880884,1.082354323,3.075023532,0.870354377,2.585399298,3.056233759,-0.697473493,-1.503044975,0.018789773,1.657095811,-0.100000000
53.800000000,0,3,-0.700396572,-0.000905324,3.020538397,-0.020526267,1.436518599,3.017647928,-0.679870305,-1.437423922,0.002890469,1.590100474,-0.200000000
53.900000000,0,1,1.343844090,0.193185007,3.120950612,1.987492431,1.672683240,3.073030940,-0.643648341,-1.479498233,0.047919673,1.614154424,-0.200000000
53.900000000,0,2,0.210418808,1.060899199,3.076036994,0.912493873,2.586423499,3.056308510,-0.702075064,-1.525524300,0.019728484,1.679441276,-0.100000000
53.900000000,0,3,-0.698868599,-0.010142631,3.006206365,-0.020548578,1.479504131,3.016347618,-0.678320021,-1.489646762,-0.010141253,1.636847083,-0.200000000
54.000000000,0,1,1.313747543,0.147255272,3.142822333,1.989096648,1.623499848,3.072524208,-0.675349105,-1.476244576,0.070298125,1.624911163,-0.200000000
54.000000000,0,2,0.236883710,1.035128015,3.063886520,0.962208115,2.587717832,3.056445979,-0.725324405,-1.552589817,0.007440541,1.713676164,-0.100000000
54.000000000,0,3,-0.700053821,-0.047407466,3.015334117,-0.020412528,1.530170548,3.014493292,-0.679641293,-1.577578014,0.000840825,1.717750093,-0.200000000
54.100000000,0,1,1.337977908,0.086883484,3.139085584,1.990607387,1.574791133,3.071924205,-0.652629480,-1.487907650,0.067161379,1.626131933,-0.200000000
54.100000000,0,2,0.224080741,1.000362768,3.075666614,1.011550377,2.589055950,3.056500848,-0.787469636,-1.588693183,0.019165766,1.773251754,-0.100000000
54.100000000,0,3,-0.778030514,0.051035504,3.015273872,-0.020095376,1.580376137,3.012328876,-0.757935138,-1.529340633,0.002944996,1.706855916,-0.200000000
54.200000000,0,1,1.329735654,-0.006948219,3.136371492,1.991794586,1.535063773,3.071318531,-0.662058932,-1.542011992,0.065052961,1.679391229,-0.200000000
54.200000000,0,2,0.300135138,1.018376543,3.064423284,1.051845924,2.590154766,3.056386419,-0.751710785,-1.571778223,0.008036866,1.742303211,-0.100000000
54.200000000,0,3,-0.795848562,0.082872757,3.006207639,-0.019701344,1.621329759,3.010425810,-0.776147218,-1.538457002,-0.004218171,1.723157638,-0.200000000
54.300000000,0,1,1.306170373,-0.020115633,3.132694668,1.993352777,1.481730184,3.070358097,-0.687182404,-1.501845817,0.062336571,1.652769301,-0.200000000
54.300000000,0,2,0.357109807,0.998055396,3.046744067,1.105972882,2.591618334,3.056003890,-0.748863075,-1.593562938,-0.009259823,1.760773832,-0.100000000
54.300000000,0,3,-0.784493674,-0.086741934,3.008982574,-0.018998992,1.676316812,3.007887400,-0.765494682,-1.763058746,0.001095174,1.922071656,-0.200000000
54.400000000,0,1,1.288988251,-0.052015135,3.120017402,1.994720461,1.434569245,3.069484353,-0.705732211,-1.486584380,0.050533049,1.646373184,-0.200000000
54.400000000,0,2,0.262335917,1.012969835,3.039434381,1.153806900,2.592887935,3.055565067,-0.891470983,-1.579918100,-0.016130686,1.814144954,-0.100000000
54.400000000,0,3,-0.804277273,0.161443144,3.014156096,-0.018226902,1.724893992,3.005795380,-0.786050371,-1.563450848,0.008360716,1.749949611,-0.200000000
54.500000000,0,1,1.273124255,-0.020885158,3.118642884,1.996116836,1.386099764,3.068629840,-0.722992581,-1.406984922,0.050013044,1.582664256,-0.200000000
54.500000000,0,2,0.407440828,1.115699501,3.049995132,1.202864832,2.594118205,3.055149618,-0.795424004,-1.478418705,-0.005154486,1.678823332,-0.100000000
54.500000000,0,3,-0.858222089,0.289124681,3.013656521,-0.017282277,1.774694587,3.003809033,-0.840939811,-1.485569906,0.009847488,1.707101252,-0.200000000
54.600000000,0,1,1.226776151,-0.038163548,3.115270028,1.997203453,1.348096026,3.068088155,-0.770427302,-1.386259574,0.047181873,1.586663154,-0.200000000
54.600000000,0,2,0.420132456,1.119456387,3.052938443,1.241240176,2.594983031,3.054824699,-0.821107720,-1.475526645,-0.001886256,1.688608991,-0.100000000
54.600000000,0,3,-0.826853124,0.414737056,3.011483602,-0.016445402,1.813632287,3.002309343,-0.810407722,-1.398895231,0.009174259,1.616710460,-0.200000000
54.700000000,0,1,1.180675662,-0.106727563,3.097903021,1.998490909,1.302461377,3.067655726,-0.817815247,-1.409188939,0.030247295,1.629585881,-0.200000000
54.700000000,0,2,0.451039491,1.211800490,3.061228579,1.287228874,2.595886640,3.054341165,-0.836189383,-1.384086150,0.006887414,1.617082123,-0.100000000
54.700000000,0,3,-0.810215425,0.513494953,2.992626189,-0.015365184,1.860250414,3.000646241,-0.794850241,-1.346755461,-0.008020052,1.563841904,-0.200000000
54.800000000,0,1,1.196183186,-0.105206759,3.100879019,1.999733909,1.258256691,3.067444830,-0.803550724,-1.363463450,0.033434189,1.582985846,-0.200000000
54.800000000,0,2,0.519729829,1.257744917,3.044506800,1.331666494,2.596661990,3.053761159,-0.811936664,-1.338917073,-0.009254359,1.565894543,-0.100000000
54.800000000,0,3,-0.870509288,0.599140711,2.993424503,-0.014274663,1.905230641,2.999277449,-0.856234625,-1.306089930,-0.005852946,1.561743543,-0.200000000
54.900000000,0,1,1.182309133,-0.164898227,3.095701773,2.001173846,1.208508223,3.067461505,-0.818864713,-1.373406451,0.028240269,1.599244262,-0.200000000
54.900000000,0,2,0.548458146,1.267048036,3.046760371,1.381518702,2.597486179,3.053029463,-0.833060556,-1.330438143,-0.006269092,1.569743560,-0.100000000
54.900000000,0,3,-0.851785797,0.646016393,2.999688105,-0.012997921,1.955615240,2.997931597,-0.838787876,-1.309598847,0.001756509,1.555190447,-0.200000000
55.000000000,0,1,1.186330448,-0.232526478,3.096757639,2.002390504,1.168007580,3.067559655,-0.816060056,-1.400534059,0.029197983,1.621203931,-0.200000000
55.000000000,0,2,0.592326499,1.287197983,3.040990335,1.421977692,2.598127431,3.052361473,-0.829651193,-1.310929448,-0.011371138,1.551446558,-0.100000000
55.000000000,0,3,-0.827184961,0.667846844,3.007223155,-0.011898556,1.996438807,2.996861434,-0.815286404,-1.328591963,0.010361721,1.558831579,-0.200000000
55.100000000,0,1,1.153030097,-0.260487124,3.086809943,2.003409510,1.134745376,3.067739998,-0.850379413,-1.395232500,0.019069944,1.634069318,-0.100000000
55.100000000,0,2,0.618223905,1.234699811,3.040193655,1.455134807,2.598630358,3.051785549,-0.836910902,-1.363930547,-0.011591894,1.600268967,-0.100000000
55.100000000,0,3,-0.818379856,0.751401882,3.011457325,-0.010949810,2.029821927,2.995936156,-0.807430046,-1.278420045,0.015521169,1.512131607,-0.200000000
55.200000000,0,1,1.155503736,-0.307752607,3.087667060,2.005121113,1.079101771,3.068377273,-0.849617378,-1.386854378,0.019289787,1.626526006,-0.200000000
55.200000000,0,2,0.670086693,1.208040806,3.042653849,1.510435686,2.599419957,3.050725701,-0.840348992,-1.391379151,-0.008071851,1.625480706,-0.100000000
55.200000000,0,3,-0.783932795,0.730904876,3.014083792,-0.009315034,2.085334149,2.994247431,-0.774617761,-1.354429273,0.019836361,1.560418153,-0.200000000
55.300000000,0,1,1.201828195,-0.314876051,3.078019940,2.006359141,1.038240676,3.069045166,-0.804530946,-1.353116726,0.008974774,1.574253939,-0.200000000
55.300000000,0,2,0.789593188,1.192049927,3.040399445,1.550805318,2.599934143,3.049931416,-0.761212130,-1.407884215,-0.009531971,1.600522642,-0.100000000
55.300000000,0,3,-0.805149646,0.731093472,3.014944096,-0.008119645,2.125804130,2.993040139,-0.797030001,-1.394710658,0.021903957,1.606534913,-0.200000000
55.400000000,0,1,1.193455902,-0.342578113,3.083454420,2.007502093,0.999356281,3.069728025,-0.814046190,-1.341934393,0.013726394,1.569601073,-0.200000000
55.400000000,0,2,0.799003968,1.170810531,3.051214012,1.588944500,2.600353129,3.049288235,-0.789940532,-1.429542598,0.001925777,1.633279460,-0.100000000
55.400000000,0,3,-0.734399161,0.760858238,2.997539983,-0.006991767,2.164087402,2.992050362,-0.727407394,-1.403229164,0.005489621,1.580570700,-0.200000000
55.500000000,0,1,1.215742887,-0.469199377,3.077781246,2.008626820,0.959106199,3.070445440,-0.792883933,-1.428305576,0.007335806,1.633638749,-0.200000000
55.500000000,0,2,0.943675408,1.196416240,3.057314365,1.628127602,2.600719694,3.048778121,-0.684452194,-1.404303455,0.008536244,1.562247057,-0.100000000
55.500000000,0,3,-0.679697629,0.993485172,3.000576732,-0.005792894,2.203508347,2.991273789,-0.673904735,-1.210023175,0.009302943,1.385059646,-0.200000000
55.600000000,0,1,1.222447237,-0.466845042,3.090488903,2.009675728,0.918685845,3.071838347,-0.787228491,-1.385530887,0.018650555,1.593666332,-0.200000000
55.600000000,0,2,0.985655246,1.138814744,3.062844337,1.667247108,2.600997763,3.049145595,-0.681591863,-1.462183018,0.013698742,1.613299198,-0.100000000
55.600000000,0,3,-0.712151413,0.841929898,3.006725572,-0.004508109,2.242801869,2.990900599,-0.707643304,-1.400871972,0.015824973,1.569538708,-0.200000000
55.700000000,0,1,1.245461622,-0.573824317,3.078575556,2.010650148,0.876041572,3.072364006,-0.765188526,-1.449865889,0.006211550,1.639409394,-0.200000000
55.700000000,0,2,1.015441922,1.195238732,3.055060956,1.706510035,2.599077214,3.048071755,-0.691068113,-1.403838481,0.006989201,1.564732075,-0.100000000
55.700000000,0,3,-0.721482734,0.812312164,3.018161889,-0.003122030,2.279708989,2.988431790,-0.718360704,-1.467396825,0.029730098,1.634068365,-0.200000000
55.800000000,0,1,1.253599223,-0.647162364,3.088004041,2.011420704,0.832167688,3.068388338,-0.757821480,-1.479330052,0.019615703,1.662256170,-0.200000000
55.800000000,0,2,1.040249204,1.114018220,3.048864661,1.741136480,2.590952327,3.042560584,-0.700887276,-1.476934107,0.006304077,1.634814078,-0.100000000
55.800000000,0,3,-0.712402049,0.860271033,3.021710216,-0.001870140,2.305556535,2.982131104,-0.710531908,-1.445285502,0.039579112,1.610984879,-0.200000000
55.900000000,0,1,1.253573661,-0.723743921,3.080078766,2.012075398,0.781490953,3.059683800,-0.758501737,-1.505234874,0.020394966,1.685666891,-0.200000000
55.900000000,0,2,1.079871850,1.108399812,3.023913422,1.774897860,2.574953984,3.032341470,-0.695026009,-1.466554172,-0.008428048,1.622933555,-0.100000000
55.900000000,0,3,-0.722676845,0.834367621,3.013158520,-0.000672994,2.322559254,2.971624325,-0.722003851,-1.488191633,0.041534195,1.654608409,-0.200000000
56.000000000,0,1,1.300826822,-0.740419877,3.076429594,2.012648173,0.722579560,3.045840694,-0.711821351,-1.462999437,0.030588900,1.627265396,-0.200000000
56.000000000,0,2,1.076531005,1.075703323,3.022179360,1.809258270,2.551165765,3.017212353,-0.732727265,-1.475462442,0.004967006,1.647392890,-0.100000000
56.000000000,0,3,-0.777816102,0.847786051,2.989279167,0.000514490,2.332246619,2.956533817,-0.778330593,-1.484460569,0.032745350,1.676452788,-0.200000000
56.100000000,0,1,1.314200577,-0.860389347,3.054012781,2.013103254,0.662512457,3.028524869,-0.698902678,-1.522901805,0.025487913,1.675811592,-0.100000000
56.100000000,0,2,1.063284109,1.049289758,3.008453939,1.841126912,2.523574865,2.998902894,-0.777842803,-1.474285107,0.009551045,1.666927481,-0.100000000
56.100000000,0,3,-0.789786122,0.822751853,2.993634095,0.001616611,2.335556539,2.938268963,-0.791402734,-1.512804687,0.055365132,1.708204205,-0.200000000
56.200000000,0,1,1.325968805,-0.930331519,3.038354950,2.013490550,0.599871724,3.007301893,-0.687521745,-1.530203243,0.031053057,1.677847552,-0.200000000
56.200000000,0,2,1.085557556,0.974410808,2.986158416,1.871950670,2.492304769,2.976758213,-0.786393114,-1.517893961,0.009400202,1.709533436,-0.100000000
56.200000000,0,3,-0.829128283,0.823880151,2.971758959,0.002708664,2.334024098,2.916325342,-0.831836946,-1.510143947,0.055433616,1.724981255,-0.200000000
56.300000000,0,1,1.308340455,-1.000795103,3.007151954,2.013832223,0.534662240,2.981947029,-0.705491768,-1.535457343,0.025204926,1.689965436,-0.200000000
56.300000000,0,2,1.139810802,0.910208890,2.970949980,1.901774766,2.457448374,2.950510778,-0.761963964,-1.547239485,0.020439202,1.724806327,-0.100000000
56.300000000,0,3,-0.813026473,0.766114781,2.949697097,0.003811995,2.327846432,2.890390467,-0.816838468,-1.561731651,0.059306629,1.763447791,-0.200000000
56.400000000,0,1,1.334152571,-1.025699541,2.985650041,2.014106541,0.472648941,2.954751740,-0.679953969,-1.498348482,0.030898302,1.645703581,-0.200000000
56.400000000,0,2,1.253062112,0.853236184,2.923310579,1.928118144,2.422293893,2.922500022,-0.675056032,-1.569057709,0.000810557,1.708111061,-0.100000000
56.400000000,0,3,-0.731040414,0.759092224,2.915734343,0.004825352,2.318001450,2.862794660,-0.735865766,-1.558909226,0.052939683,1.724673595,-0.200000000
56.500000000,0,1,1.394728482,-1.118599652,2.949710517,2.014311101,0.413084796,2.925720371,-0.619582619,-1.531684448,0.023990146,1.652427123,-0.200000000
56.500000000,0,2,1.265451179,0.813598506,2.897655003,1.951641641,2.386807148,2.892885891,-0.686190463,-1.573208643,0.004769112,1.716352391,-0.100000000
56.500000000,0,3,-0.664263707,0.738837287,2.881852942,0.005742247,2.305199413,2.833596503,-0.670005954,-1.566362127,0.048256439,1.704325959,-0.200000000
56.600000000,0,1,1.418957072,-1.277499477,2.909207544,2.014428867,0.356443312,2.895204398,-0.595471795,-1.633942788,0.014003146,1.739123855,-0.200000000
56.600000000,0,2,1.322521537,0.752814764,2.870618112,1.972448260,2.351588890,2.862037423,-0.649926723,-1.598774127,0.008580689,1.725849670,-0.100000000
56.600000000,0,3,-0.654824799,0.744292981,2.850349473,0.006558313,2.290218324,2.803246480,-0.661383112,-1.545925343,0.047102993,1.682121125,-0.200000000
56.700000000,0,1,1.391680939,-1.388970563,2.879864321,2.014466561,0.304233292,2.864316933,-0.622785622,-1.693203855,0.015547388,1.804173757,-0.200000000
56.700000000,0,2,1.368887819,0.620399438,2.851795818,1.990297910,2.317906685,2.830851972,-0.621410091,-1.697507246,0.020943846,1.807794235,-0.100000000
56.700000000,0,3,-0.571130739,0.679417825,2.821886636,0.007278163,2.274105714,2.772712404,-0.578408902,-1.594687889,0.049174232,1.697057579,-0.200000000
56.800000000,0,1,1.471404185,-1.467549217,2.849130798,2.014428699,0.252350229,2.830572430,-0.543024514,-1.719899447,0.018558367,1.803683493,-0.200000000
56.800000000,0,2,1.380813596,0.562695670,2.810177275,2.006736492,2.283286456,2.796641959,-0.625922895,-1.720590786,0.013535316,1.830954759,-0.100000000
56.800000000,0,3,-0.592844431,0.614327447,2.799625376,0.007982805,2.255925926,2.739573529,-0.600827236,-1.641598479,0.060051847,1.749126970,-0.200000000
56.900000000,0,1,1.470240965,-1.486580243,2.806614034,2.014261443,0.195667319,2.789574756,-0.544020478,-1.682247563,0.017039278,1.768107881,-0.200000000
56.900000000,0,2,1.405372756,0.500763001,2.776882683,2.023115729,2.244055342,2.754836439,-0.617742973,-1.743292341,0.022046244,1.849637966,-0.100000000
56.900000000,0,3,-0.572203189,0.542397815,2.765403775,0.008749478,2.233522070,2.699208995,-0.580952667,-1.691124255,0.066194780,1.789354352,-0.200000000
57.000000000,0,1,1.418352077,-1.619972358,2.780787152,2.014012309,0.151590111,2.753917469,-0.595660232,-1.771562469,0.026869683,1.869215523,-0.200000000
57.000000000,0,2,1.449260582,0.475905279,2.738454376,2.034593941,2.212406442,2.718423617,-0.585333359,-1.736501163,0.020030759,1.832608158,-0.100000000
57.000000000,0,3,-0.550940897,0.506441427,2.734340894,0.009339772,2.214128730,2.664192650,-0.560280670,-1.707687303,0.070148244,1.798619229,-0.200000000
57.100000000,0,1,1.493006752,-1.615392535,2.736414032,2.013611421,0.104279845,2.711035944,-0.520604669,-1.719672380,0.025378088,1.796926922,-0.200000000
57.100000000,0,2,1.548945990,0.385781685,2.709407627,2.045509565,2.177210916,2.674893364,-0.496563575,-1.791429231,0.034514263,1.859296993,-0.100000000
57.100000000,0,3,-0.570365592,0.462353131,2.675415795,0.009946186,2.191191933,2.622029658,-0.580311778,-1.728838801,0.053386137,1.824416466,-0.200000000
57.200000000,0,1,1.492400681,-1.680552995,2.686056189,2.013181652,0.067588700,2.673397435,-0.520780971,-1.748141695,0.012658754,1.824108673,-0.200000000
57.200000000,0,2,1.484076835,0.413727141,2.662052662,2.052844986,2.148955974,2.636991962,-0.568768150,-1.735228833,0.025060700,1.826237759,-0.100000000
57.200000000,0,3,-0.490213087,0.390670894,2.633569444,0.010384707,2.171722940,2.585142560,-0.500597794,-1.781052045,0.048426884,1.850699787,-0.200000000
57.300000000,0,1,1.463930013,-1.749473541,2.654430690,2.012555300,0.029118839,2.628333359,-0.548625287,-1.778592380,0.026097331,1.861467602,-0.200000000
57.300000000,0,2,1.540924333,0.361502747,2.617990314,2.059327920,2.118232842,2.592036055,-0.518403587,-1.756730095,0.025954259,1.831806903,-0.100000000
57.300000000,0,3,-0.518098641,0.403231658,2.602648339,0.010847610,2.149455532,2.541268953,-0.528946251,-1.746223874,0.061379385,1.825609318,-0.200000000
57.400000000,0,1,1.463693582,-1.788112590,2.609467673,2.011887118,-0.000507050,2.588307917,-0.548193536,-1.787605540,0.021159756,1.869892364,-0.200000000
57.400000000,0,2,1.571100300,0.266982415,2.593290713,2.063319308,2.093589046,2.552323930,-0.492219008,-1.826606631,0.040966783,1.892207604,-0.100000000
57.400000000,0,3,-0.552460054,0.345530764,2.554925271,0.011256654,2.130731370,2.502598292,-0.563716708,-1.785200606,0.052326979,1.872820291,-0.200000000
57.500000000,0,1,1.461211783,-1.824301248,2.568347471,2.011043967,-0.028020825,2.545250427,-0.549832184,-1.796280423,0.023097043,1.878688974,-0.200000000
57.500000000,0,2,1.616321637,0.230791809,2.545589353,2.066019559,2.069698709,2.509610914,-0.449697922,-1.838906900,0.035978439,1.893436362,-0.100000000
57.500000000,0,3,-0.502399002,0.345265465,2.509831461,0.011703578,2.111782231,2.461335794,-0.514102580,-1.766516767,0.048495667,1.840444180,-0.200000000
57.600000000,0,1,1.487756933,-1.871750271,2.534265051,2.010141019,-0.049853268,2.505097101,-0.522384086,-1.821897003,0.029167950,1.895532799,-0.200000000
57.600000000,0,2,1.583236055,0.189863275,2.514858432,2.067239931,2.049797636,2.469781329,-0.484003876,-1.859934361,0.045077103,1.922406701,-0.100000000
57.600000000,0,3,-0.452243804,0.294719325,2.467295909,0.012115373,2.095325634,2.423132662,-0.464359176,-1.800606309,0.044163247,1.860043794,-0.200000000
57.700000000,0,1,1.475186840,-1.960489430,2.496870747,2.009090607,-0.069127352,2.463011630,-0.533903767,-1.891362079,0.033859117,1.965566123,-0.200000000
57.700000000,0,2,1.563707243,0.146847047,2.482464573,2.067361342,2.031199655,2.427961932,-0.503654099,-1.884352609,0.054502640,1.951261834,-0.100000000
57.700000000,0,3,-0.482099809,0.250526049,2.436217301,0.012553303,2.079306805,2.383021520,-0.494653112,-1.828780755,0.053195781,1.895244191,-0.200000000
57.800000000,0,1,1.413459774,-2.012979363,2.452964139,2.008153202,-0.082630891,2.427747019,-0.594693429,-1.930348472,0.025217121,2.020035000,-0.200000000
57.800000000,0,2,1.611319546,0.090614918,2.449883752,2.066668673,2.017310884,2.392773485,-0.455349127,-1.926695966,0.057110267,1.980596313,-0.100000000
57.800000000,0,3,-0.479015718,0.219678977,2.394408969,0.012943241,2.066852215,2.349331182,-0.491958959,-1.847173238,0.045077787,1.912094296,-0.200000000
57.900000000,0,1,1.449766065,-2.040522542,2.417798831,2.006776253,-0.097655086,2.378862455,-0.557010189,-1.942867456,0.038936376,2.021511895,-0.200000000
57.900000000,0,2,1.608082952,0.035471250,2.416984477,2.064684232,2.000503340,2.343685755,-0.456601281,-1.965032091,0.073298722,2.018714579,-0.100000000
