stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.000000000,2,1,1.310731624,0.923837594,3.064259894,1.946450038,2.388647122,3.092225422,-0.635718414,-1.464809528,-0.027965528,1.597055706,-0.200000000
51.000000000,2,3,-0.683341771,-0.608053668,2.991140754,-0.001250109,0.788735661,2.999574578,-0.682091663,-1.396789329,-0.008433824,1.554458296,-0.200000000
51.100000000,2,0,1.096741350,-0.901433128,3.070554496,1.827729765,0.595739047,3.061918323,-0.730988415,-1.497172175,0.008636173,1.666116193,-0.100000000
51.100000000,2,1,1.320783709,0.915829391,3.058810118,1.946638827,2.414306562,3.092621189,-0.625855118,-1.498477171,-0.033811071,1.624275731,-0.200000000
51.100000000,2,3,-0.760219489,-0.691618434,2.994284041,-0.001607348,0.760491224,3.000211451,-0.758612142,-1.452109658,-0.005927410,1.638337564,-0.200000000
51.200000000,2,0,1.093637075,-0.941871116,3.082175780,1.855068199,0.594201546,3.060939388,-0.761431124,-1.536072662,0.021236392,1.714569206,-0.100000000
51.200000000,2,1,1.269376905,0.912244640,3.054279245,1.946976682,2.440409340,3.093108932,-0.677599777,-1.528164700,-0.038829687,1.672105425,-0.200000000
51.200000000,2,3,-0.765582393,-0.694317250,2.991790985,-0.002124510,0.731248281,3.001068427,-0.763457883,-1.425565531,-0.009277442,1.617155247,-0.200000000
51.300000000,2,0,1.092324449,-0.979579475,3.079210152,1.873955086,0.592818675,3.060146505,-0.781630637,-1.572398150,0.019063647,1.756059742,-0.100000000
51.300000000,2,1,1.268527655,0.940615539,3.046867404,1.947357945,2.458334697,3.093567318,-0.678830289,-1.517719158,-0.046699914,1.663268735,-0.200000000
51.300000000,2,3,-0.650655442,-0.803867847,2.981119263,-0.002643819,0.710595460,3.001895552,-0.648011622,-1.514463307,-0.020776289,1.647407001,-0.100000000
51.400000000,2,0,1.176033018,-0.868315279,3.076671290,1.886022726,0.591668901,3.059429356,-0.709989707,-1.459984180,0.017241935,1.623556736,-0.100000000
51.400000000,2,1,1.265037012,0.981130135,3.052600635,1.947737146,2.469687472,3.093945526,-0.682700134,-1.488557337,-0.041344891,1.638167213,-0.200000000
51.400000000,2,3,-0.640419384,-0.838553230,2.980045425,-0.003115557,0.697007543,3.002619361,-0.637303827,-1.535560773,-0.022573936,1.662712434,-0.200000000
51.500000000,2,0,1.286234809,-0.822387561,3.085826623,1.896634266,0.590199848,3.058358026,-0.610399457,-1.412587409,0.027468596,1.539072840,-0.100000000
51.500000000,2,1,1.275572742,0.968795618,3.052486432,1.948330785,2.479501356,3.094358096,-0.672758042,-1.510705738,-0.041871664,1.654263717,-0.200000000
51.500000000,2,3,-0.759327556,-0.797199455,2.990330870,-0.003779744,0.684412012,3.003565512,-0.755547813,-1.481611468,-0.013234642,1.663189765,-0.100000000
51.600000000,2,0,1.205002838,-0.887043541,3.086305567,1.901050175,0.588942412,3.057280655,-0.696047337,-1.475985953,0.029024911,1.632133228,-0.100000000
51.600000000,2,1,1.243775404,1.065503754,3.063803321,1.948971271,2.483371985,3.094571527,-0.705195867,-1.417868231,-0.030768206,1.583855490,-0.200000000
51.600000000,2,3,-0.657277146,-0.801329626,2.982360773,-0.004438470,0.678268603,3.004395638,-0.652838676,-1.479598229,-0.022034865,1.617372805,-0.100000000
51.700000000,2,0,1.214371364,-0.871843152,3.078517668,1.899922511,0.587571358,3.055788694,-0.685551147,-1.459414509,0.022728974,1.612571763,-0.100000000
51.700000000,2,1,1.255729271,1.032057534,3.088948218,1.949867503,2.481838449,3.094653953,-0.694138231,-1.449780916,-0.005705735,1.607397008,-0.200000000
51.700000000,2,3,-0.648237740,-0.821830393,2.981635592,-0.005309040,0.677434490,3.005192525,-0.642928700,-1.499264883,-0.023556933,1.631474006,-0.200000000
51.800000000,2,0,1.275806817,-0.864459892,3.071842796,1.894213480,0.586569810,3.054486274,-0.618406663,-1.451029702,0.017356523,1.577407761,-0.100000000
51.800000000,2,1,1.308403133,1.009368823,3.094873235,1.950687742,2.475995749,3.094561046,-0.642284609,-1.466626927,0.000312189,1.601100921,-0.200000000
51.800000000,2,3,-0.665157319,-0.815296193,2.975906937,-0.006074718,0.681627701,3.005714777,-0.659082601,-1.496923894,-0.029807840,1.635866598,-0.200000000
51.900000000,2,0,1.216169994,-0.884158578,3.065828905,1.883851081,0.585605893,3.053159111,-0.667681087,-1.469764471,0.012669794,1.614362462,-0.100000000
51.900000000,2,1,1.260442555,1.076733181,3.098268531,1.951647650,2.465646883,3.094316715,-0.691205095,-1.388913702,0.003951816,1.551406256,-0.200000000
51.900000000,2,3,-0.601906022,-0.786973433,2.991701660,-0.006925727,0.690444738,3.006219963,-0.594980295,-1.477418171,-0.014518303,1.592788995,-0.100000000
52.000000000,2,0,1.232640225,-0.849975924,3.072829598,1.869186543,0.584738710,3.051991493,-0.636546318,-1.434714634,0.020838105,1.569723390,-0.100000000
52.000000000,2,1,1.283874276,1.030631489,3.094367724,1.952713755,2.451095061,3.093943305,-0.668839479,-1.420463572,0.000424419,1.570051970,-0.200000000
52.000000000,2,3,-0.599155259,-0.787937142,2.991330560,-0.007800377,0.703639979,3.006718773,-0.591354882,-1.491577121,-0.015388213,1.604599545,-0.200000000
52.100000000,2,0,1.181336760,-0.868061815,3.073370721,1.849608169,0.583960423,3.051047405,-0.668271409,-1.452022238,0.022323316,1.598578614,-0.100000000
52.100000000,2,1,1.294325790,0.981979356,3.111589253,1.953947979,2.431646011,3.093358161,-0.659622190,-1.449666655,0.018231092,1.592785992,-0.200000000
52.100000000,2,3,-0.622341039,-0.741194583,3.001573061,-0.008721667,0.721794240,3.007247254,-0.613619373,-1.462988823,-0.005674193,1.586473204,-0.200000000
52.200000000,2,0,1.167684762,-0.928299830,3.074592875,1.822341061,0.583261201,3.050322303,-0.654656299,-1.511561031,0.024270572,1.647416366,-0.100000000
52.200000000,2,1,1.278499941,1.027738760,3.117862385,1.955517529,2.404460415,3.092342927,-0.677017588,-1.376721655,0.025519459,1.534394530,-0.200000000
52.200000000,2,3,-0.624651698,-0.704365440,2.994095481,-0.009793515,0.747581570,3.007921169,-0.614858183,-1.451947010,-0.013825688,1.576829685,-0.200000000
52.300000000,2,0,1.151994324,-0.867168970,3.095313010,1.802044200,0.582902803,3.050008345,-0.650049876,-1.450071773,0.045304665,1.589756428,-0.100000000
52.300000000,2,1,1.264141435,1.026860692,3.108847284,1.956631202,2.384182938,3.091444548,-0.692489766,-1.357322246,0.017402736,1.523866337,-0.200000000
52.300000000,2,3,-0.687220085,-0.664864911,2.992023659,-0.010508913,0.766994625,3.008440437,-0.676711172,-1.431859536,-0.016416778,1.583802150,-0.100000000
52.400000000,2,0,1.077879006,-0.808707567,3.090732660,1.767753161,0.582449654,3.049561711,-0.689874155,-1.391157221,0.041170950,1.553364030,-0.100000000
52.400000000,2,1,1.308685393,0.920939231,3.109874013,1.958456989,2.349912256,3.089746200,-0.649771596,-1.428973025,0.020127813,1.569895589,-0.200000000
52.400000000,2,3,-0.755110714,-0.568714244,2.983862283,-0.011598082,0.800054379,3.009269889,-0.743512632,-1.368768623,-0.025407605,1.557878084,-0.100000000
52.500000000,2,0,1.036118387,-0.793310831,3.091620742,1.728760875,0.582051278,3.049066712,-0.692642488,-1.375362110,0.042554030,1.540514652,-0.100000000
52.500000000,2,1,1.290243882,0.892567686,3.115990185,1.960459275,2.310972710,3.087729152,-0.670215393,-1.418405024,0.028261032,1.569031603,-0.200000000
52.500000000,2,3,-0.751182162,-0.541083299,3.007737172,-0.012666715,0.837923483,3.010181986,-0.738515447,-1.379006781,-0.002444814,1.564311589,-0.100000000
52.600000000,2,0,0.962742116,-0.808541095,3.105734316,1.694582929,0.581775507,3.048579444,-0.731840814,-1.390316603,0.057154873,1.572207973,-0.100000000
52.600000000,2,1,1.270158014,0.832497791,3.094156897,1.962151402,2.276845561,3.085963918,-0.691993387,-1.444347770,0.008192979,1.601581236,-0.200000000
52.600000000,2,3,-0.754704383,-0.468915280,3.011474783,-0.013477720,0.871319045,3.011038896,-0.741226663,-1.340234325,0.000435888,1.531549935,-0.100000000
52.700000000,2,0,0.919737248,-0.830771076,3.112671374,1.657447408,0.581555793,3.047937149,-0.737710160,-1.412326870,0.064734226,1.594701849,-0.100000000
52.700000000,2,1,1.262153630,0.843533908,3.097488143,1.963929297,2.239750264,3.084127756,-0.701775667,-1.396216356,0.013360387,1.562718049,-0.200000000
52.700000000,2,3,-0.759639776,-0.434411155,3.012511794,-0.014267312,0.907765197,3.012016635,-0.745372465,-1.342176352,0.000495159,1.535258192,-0.200000000
52.800000000,2,0,0.894776449,-0.788973572,3.117716801,1.610656195,0.581404300,3.047063621,-0.715879746,-1.370377872,0.070653180,1.547711599,-0.100000000
52.800000000,2,1,1.284574627,0.830873180,3.093418835,1.966110352,2.193002200,3.081982885,-0.681535725,-1.362129019,0.011435950,1.523160264,-0.200000000
52.800000000,2,3,-0.769104843,-0.388620112,3.016836035,-0.015166089,0.953872995,3.013240772,-0.753938754,-1.342493108,0.003595263,1.539715660,-0.100000000
52.900000000,2,0,0.799715364,-0.764631811,3.104466537,1.568663782,0.581386789,3.046304360,-0.768948418,-1.346018600,0.058162177,1.551267411,-0.100000000
52.900000000,2,1,1.282928709,0.765467381,3.086493763,1.968036105,2.151070815,3.080292495,-0.685107396,-1.385603434,0.006201267,1.545738489,-0.200000000
52.900000000,2,3,-0.735319653,-0.344952494,3.014893093,-0.015899710,0.995401767,3.014286779,-0.719419943,-1.340354260,0.000606314,1.521221537,-0.100000000
53.000000000,2,0,0.738876771,-0.784606596,3.103480667,1.527058188,0.581476907,3.045584157,-0.788181417,-1.366083503,0.057896510,1.578216110,-0.100000000
53.000000000,2,1,1.277169131,0.712399549,3.091687363,1.969924244,2.109549796,3.078858459,-0.692755112,-1.397150246,0.012828905,1.559520131,-0.200000000
53.000000000,2,3,-0.743383686,-0.270284667,3.008798602,-0.016573242,1.036695441,3.015258737,-0.726810445,-1.306980109,-0.006460135,1.495490609,-0.100000000
53.100000000,2,0,0.750629117,-0.796618626,3.099309597,1.474933181,0.581740413,3.044836523,-0.724304063,-1.378359039,0.054473074,1.558029952,-0.100000000
53.100000000,2,1,1.333033636,0.675759004,3.093553444,1.972249640,2.057541819,3.077436757,-0.639216004,-1.381782814,0.016116687,1.522557254,-0.200000000
53.100000000,2,3,-0.749834813,-0.224835739,3.009194155,-0.017366298,1.088633383,3.016425525,-0.732468515,-1.313469121,-0.007231370,1.503916072,-0.200000000
53.200000000,2,0,0.701774068,-0.773276586,3.088123945,1.431148307,0.582101921,3.044448390,-0.729374240,-1.355378507,0.043675555,1.539787399,-0.100000000
53.200000000,2,1,1.338416436,0.588944459,3.097223413,1.974171327,2.013850486,3.076563444,-0.635754892,-1.424906027,0.020659969,1.560438497,-0.200000000
53.200000000,2,3,-0.682674826,-0.205616775,3.000733746,-0.017987017,1.132429663,3.017376691,-0.664687809,-1.338046439,-0.016642945,1.494140269,-0.100000000
53.300000000,2,0,0.624045369,-0.823408215,3.089286389,1.384751689,0.582629811,3.044385828,-0.760706320,-1.406038025,0.044900562,1.599260171,-0.100000000
53.300000000,2,1,1.373446910,0.532038210,3.114847484,1.976173974,1.967542690,3.075886848,-0.602727063,-1.435504479,0.038960636,1.557392357,-0.200000000
53.300000000,2,3,-0.689840180,-0.156507830,3.000489714,-0.018583992,1.178998619,3.018260080,-0.671256188,-1.335506450,-0.017770366,1.494817090,-0.200000000
53.400000000,2,0,0.597217509,-0.864802433,3.089058763,1.329029904,0.583444617,3.044746075,-0.731812395,-1.448247050,0.044312687,1.623247521,-0.100000000
53.400000000,2,1,1.404636119,0.501281689,3.115866324,1.978515789,1.911902992,3.075267170,-0.573879671,-1.410621303,0.040599154,1.523429889,-0.200000000
53.400000000,2,3,-0.729018087,-0.105030811,2.999432063,-0.019202918,1.235179884,3.019090247,-0.709815169,-1.340210695,-0.019658184,1.516703242,-0.200000000
53.500000000,2,0,0.606194431,-0.775648413,3.095858806,1.284765821,0.584220594,3.045223611,-0.678571390,-1.359869007,0.050635195,1.520613945,-0.100000000
53.500000000,2,1,1.390094762,0.395663338,3.118473777,1.980308953,1.867688109,3.074857387,-0.590214191,-1.472024772,0.043616390,1.586540926,-0.200000000
53.500000000,2,3,-0.757655623,-0.076682515,2.998065645,-0.019621153,1.280006859,3.019479075,-0.738034470,-1.356689374,-0.021413430,1.544590390,-0.200000000
53.600000000,2,0,0.538084217,-0.802515873,3.078468762,1.238435530,0.585145929,3.045798482,-0.700351313,-1.387661802,0.032670281,1.554723315,-0.100000000
53.600000000,2,1,1.373043836,0.295398203,3.133052700,1.982123892,1.821409197,3.074468407,-0.609080056,-1.526010995,0.058584293,1.644116842,-0.200000000
53.600000000,2,3,-0.713500231,-0.080638537,3.005436645,-0.019997057,1.327093571,3.019460800,-0.693503174,-1.407732108,-0.014024155,1.569347959,-0.200000000
53.700000000,2,0,0.466672396,-0.882443975,3.074464285,1.188220330,0.586268930,3.046405767,-0.721547934,-1.468712905,0.028058518,1.636623444,-0.100000000
53.700000000,2,1,1.387822120,0.343227631,3.123679676,1.984018677,1.771252174,3.074038110,-0.596196556,-1.428024543,0.049641567,1.548279275,-0.200000000
53.700000000,2,3,-0.685831791,-0.016697171,3.018812425,-0.020318135,1.378313727,3.018901896,-0.665513657,-1.395010899,-0.000089472,1.545627330,-0.200000000
53.800000000,2,0,0.494525525,-0.874334959,3.077952281,1.132375357,0.587651524,3.046935306,-0.637849833,-1.461986483,0.031016975,1.595374231,-0.100000000
53.800000000,2,1,1.396882676,0.283123772,3.129437609,1.986027409,1.715456570,3.073483818,-0.589144733,-1.432332797,0.055953791,1.549774043,-0.200000000
53.800000000,2,3,-0.700396469,-0.000905324,3.020538861,-0.020524335,1.435516765,3.017674646,-0.679872133,-1.436422089,0.002864215,1.589195626,-0.200000000
53.900000000,2,0,0.453473117,-0.869055731,3.067071424,1.089585520,0.588811921,3.047255228,-0.636112403,-1.457867652,0.019816197,1.590726174,-0.100000000
53.900000000,2,1,1.343844193,0.193185007,3.120951076,1.987492431,1.672683240,3.073030940,-0.643648238,-1.479498233,0.047920136,1.614154397,-0.200000000
53.900000000,2,3,-0.698868496,-0.010142631,3.006206829,-0.020548578,1.479504131,3.016347618,-0.678319918,-1.489646762,-0.010140789,1.636847037,-0.200000000
54.000000000,2,0,0.400725164,-0.926585038,3.049966542,1.042356715,0.590199114,3.047619948,-0.641631551,-1.516784151,0.002346594,1.646915516,-0.100000000
54.000000000,2,1,1.313747646,0.147255272,3.142822797,1.989035594,1.625420018,3.072545061,-0.675287948,-1.478164746,0.070277736,1.626629579,-0.200000000
54.000000000,2,3,-0.700053718,-0.047407466,3.015334581,-0.020421280,1.528191681,3.014572295,-0.679632438,-1.575599147,0.000762286,1.715929341,-0.200000000
54.100000000,2,0,0.414181856,-0.944596591,3.046125378,0.991871247,0.591766276,3.048182001,-0.577689391,-1.536362866,-0.002056622,1.641383599,-0.100000000
54.100000000,2,1,1.337978011,0.086883484,3.139086048,1.990607387,1.574791133,3.071924205,-0.652629376,-1.487907650,0.067161843,1.626131910,-0.200000000
54.100000000,2,3,-0.791694590,0.027524984,3.007640611,-0.020095376,1.580376137,3.012328876,-0.771599213,-1.552851153,-0.004688265,1.733993665,-0.100000000
54.200000000,2,0,0.274628372,-0.946751817,3.046101523,0.944892393,0.593250000,3.048937434,-0.670264020,-1.540001817,-0.002835911,1.679543835,-0.100000000
54.200000000,2,1,1.329735757,-0.006948219,3.136371956,1.992016164,1.527537717,3.071192599,-0.662280407,-1.534485936,0.065179357,1.672576089,-0.200000000
54.200000000,2,3,-0.795848459,0.082872757,3.006208103,-0.019613586,1.629088886,3.010063644,-0.776234873,-1.546216129,-0.003855541,1.730127094,-0.200000000
54.300000000,2,0,0.150643607,-0.859320331,3.042959176,0.896744258,0.594764636,3.049792527,-0.746100650,-1.454084966,-0.006833351,1.634342671,-0.100000000
54.300000000,2,1,1.306170477,-0.020115633,3.132695132,1.993433793,1.478941683,3.070305563,-0.687263317,-1.499057316,0.062389569,1.650271542,-0.200000000
54.300000000,2,3,-0.784493571,-0.086741934,3.008983038,-0.018957303,1.679191204,3.007758380,-0.765536268,-1.765933139,0.001224659,1.924725208,-0.200000000
54.400000000,2,0,0.144009923,-0.828637085,3.056003351,0.851150632,0.596213961,3.050560267,-0.707140709,-1.424851045,0.005443083,1.590684793,-0.100000000
54.400000000,2,1,1.288988354,-0.052015135,3.120017866,1.994773651,1.432730200,3.069450868,-0.705785297,-1.484745334,0.050566998,1.644736640,-0.200000000
54.400000000,2,3,-0.804277170,0.161443144,3.014156560,-0.018193856,1.726786186,3.005717616,-0.786083314,-1.565343043,0.008438944,1.751655512,-0.200000000
54.500000000,2,0,0.022491961,-0.840052913,3.059291281,0.811608518,0.597512939,3.051108308,-0.789116557,-1.437565852,0.008182973,1.639929108,-0.100000000
54.500000000,2,1,1.273124358,-0.020885158,3.118643348,1.995933973,1.392469490,3.068734836,-0.722809615,-1.413354648,0.049908513,1.588243042,-0.200000000
54.500000000,2,3,-0.858221986,0.289124681,3.013656985,-0.017414843,1.768158832,3.004065079,-0.840807143,-1.479034151,0.009591906,1.701349663,-0.200000000
54.600000000,2,0,-0.034738051,-0.777919246,3.061000009,0.767360431,0.599024210,3.051646065,-0.802098482,-1.376943456,0.009353944,1.593556636,-0.100000000
54.600000000,2,1,1.226776254,-0.038163548,3.115270492,1.997229065,1.347195794,3.068077434,-0.770452811,-1.385359342,0.047193058,1.585889412,-0.200000000
54.600000000,2,3,-0.826853021,0.414737056,3.011484066,-0.016424742,1.814553479,3.002274454,-0.810428279,-1.399816423,0.009209612,1.617518108,-0.200000000
54.700000000,2,0,-0.080227021,-0.767350920,3.074686998,0.719559371,0.600744013,3.052291330,-0.799786392,-1.368094932,0.022395667,1.584879674,-0.100000000
54.700000000,2,1,1.180675765,-0.106727563,3.097903485,1.998615423,1.298017375,3.067624460,-0.817939658,-1.404744938,0.030279025,1.625807628,-0.200000000
54.700000000,2,3,-0.810215322,0.513494953,2.992626653,-0.015257217,1.864780784,3.000498038,-0.794958105,-1.351285831,-0.007871385,1.567799013,-0.200000000
54.800000000,2,0,-0.122745826,-0.771121738,3.075452918,0.680250317,0.602226029,3.052848361,-0.802996143,-1.373347767,0.022604558,1.591036725,-0.100000000
54.800000000,2,1,1.196183289,-0.105206759,3.100879483,1.999758848,1.257377947,3.067443220,-0.803575560,-1.362584706,0.033436262,1.582241683,-0.200000000
54.800000000,2,3,-0.870509185,0.599140711,2.993424967,-0.014252614,1.906122843,2.999252271,-0.856256571,-1.306982132,-0.005827304,1.562501701,-0.200000000
54.900000000,2,0,-0.204152706,-0.724094992,3.060329360,0.633112801,0.604013981,3.053595984,-0.837265508,-1.328108973,0.006733377,1.570010291,-0.100000000
54.900000000,2,1,1.182309236,-0.164898227,3.095702237,2.001173846,1.208508223,3.067461505,-0.818864610,-1.373406451,0.028240733,1.599244218,-0.200000000
54.900000000,2,3,-0.828199872,0.623558413,3.006665272,-0.012997921,1.955615240,2.997931597,-0.815201951,-1.332056827,0.008733675,1.561731695,-0.100000000
55.000000000,2,0,-0.232330221,-0.763355515,3.068297749,0.594078363,0.605421367,3.054393480,-0.826408584,-1.368776883,0.013904269,1.598966738,-0.100000000
55.000000000,2,1,1.186330551,-0.232526478,3.096758103,2.002390504,1.168007580,3.067559655,-0.816059953,-1.400534059,0.029198447,1.621203888,-0.200000000
55.000000000,2,3,-0.818322584,0.706522452,3.010454708,-0.011898556,1.996438807,2.996861434,-0.806424027,-1.289916355,0.013593274,1.521311504,-0.100000000
55.100000000,2,0,-0.241022184,-0.819410320,3.067895833,0.555479678,0.606674539,3.055292781,-0.796501862,-1.426084859,0.012603053,1.633490765,-0.100000000
55.100000000,2,1,1.153030200,-0.260487124,3.086810407,2.003618431,1.127959165,3.067794414,-0.850588231,-1.388446289,0.019015993,1.628387252,-0.100000000
55.100000000,2,3,-0.818379753,0.751401882,3.011457788,-0.010752490,2.036615442,2.995740691,-0.807627263,-1.285213559,0.015717097,1.517986402,-0.200000000
55.200000000,2,0,-0.319747671,-0.829679330,3.051417378,0.508379857,0.607963821,3.056522117,-0.828127529,-1.437643151,-0.005104739,1.659107920,-0.100000000
55.200000000,2,1,1.155503839,-0.307752607,3.087667524,2.005121113,1.079101771,3.068377273,-0.849617275,-1.386854378,0.019290251,1.626525958,-0.200000000
55.200000000,2,3,-0.783932692,0.730904876,3.014084256,-0.009315034,2.085334149,2.994247431,-0.774617658,-1.354429273,0.019836825,1.560418108,-0.200000000
55.300000000,2,0,-0.336913709,-0.834351469,3.069993676,0.470576883,0.608822031,3.057678942,-0.807490592,-1.443173500,0.012314734,1.653766144,-0.100000000
55.300000000,2,1,1.201828299,-0.314876051,3.078020404,2.006309433,1.039901773,3.069016534,-0.804481135,-1.354777824,0.009003869,1.575656662,-0.200000000
55.300000000,2,3,-0.805149543,0.731093472,3.014944560,-0.008167869,2.124163822,2.993086264,-0.796981674,-1.393070350,0.021858296,1.605086469,-0.200000000
55.400000000,2,0,-0.320138500,-0.766709660,3.068090608,0.432229278,0.609560737,3.058989396,-0.752367778,-1.376270397,0.009101212,1.568521696,-0.100000000
55.400000000,2,1,1.193456005,-0.342578113,3.083454883,2.007478340,1.000180696,3.069713601,-0.814022335,-1.342758809,0.013741283,1.570293731,-0.200000000
55.400000000,2,3,-0.680442117,0.950327630,3.000091776,-0.007015801,2.163277913,2.992069368,-0.673426316,-1.212950283,0.008022408,1.387377292,-0.100000000
55.500000000,2,0,-0.364091596,-0.808196042,3.064175800,0.395649963,0.610152063,3.060375330,-0.759741559,-1.418348105,0.003800470,1.609016168,-0.100000000
55.500000000,2,1,1.215742990,-0.469199377,3.077781709,2.008538230,0.962381436,3.070377340,-0.792795240,-1.431580813,0.007404370,1.636460431,-0.200000000
55.500000000,2,3,-0.714474529,0.801675572,3.005797698,-0.005892938,2.200307514,2.991315390,-0.708581591,-1.398631943,0.014482308,1.567950547,-0.100000000
55.600000000,2,0,-0.411197358,-0.751862243,3.061482561,0.356317996,0.610644065,3.062610506,-0.767515353,-1.362506308,-0.001127944,1.563810900,-0.100000000
55.600000000,2,1,1.222447340,-0.466845042,3.090489367,2.009596211,0.921867520,3.071686652,-0.787148872,-1.388712562,0.018802714,1.596395774,-0.200000000
55.600000000,2,3,-0.712151310,0.841929898,3.006726036,-0.004612567,2.239751294,2.990957558,-0.707538743,-1.397821396,0.015768477,1.566768768,-0.200000000
55.700000000,2,0,-0.478391199,-0.786876170,3.066677207,0.315960423,0.609156409,3.063907786,-0.794351622,-1.396032579,0.002769421,1.606209554,-0.100000000
55.700000000,2,1,1.245461725,-0.573824317,3.078576019,2.010598955,0.878540355,3.072453400,-0.765137230,-1.452364672,0.006122620,1.641595446,-0.200000000
55.700000000,2,3,-0.721482631,0.812312164,3.018162353,-0.003199988,2.277841058,2.988682226,-0.718282642,-1.465528894,0.029480127,1.632352282,-0.200000000
55.800000000,2,0,-0.459840601,-0.856213257,3.054691028,0.278382551,0.600569106,3.060216557,-0.738223151,-1.456782363,-0.005525529,1.633162210,-0.100000000
55.800000000,2,1,1.253599326,-0.647162364,3.088004505,2.011435169,0.831202906,3.068258180,-0.757835843,-1.478365270,0.019746325,1.661405716,-0.200000000
55.800000000,2,3,-0.725253573,0.804981531,3.014772691,-0.001845099,2.305989777,2.981959172,-0.723408475,-1.501008246,0.032813519,1.666560021,-0.100000000
55.900000000,2,0,-0.467365854,-0.897298643,3.049874995,0.245230781,0.584645522,3.052137269,-0.712596635,-1.481944165,-0.002262274,1.644371488,-0.100000000
55.900000000,2,1,1.253573764,-0.723743921,3.080079230,2.012075398,0.781490953,3.059683800,-0.758501634,-1.505234874,0.020395430,1.685666850,-0.200000000
55.900000000,2,3,-0.780260413,0.827722474,2.995938360,-0.000672994,2.322559254,2.971624325,-0.779587419,-1.494836779,0.024314035,1.686085618,-0.100000000
56.000000000,2,0,-0.467702226,-0.969551214,3.058583767,0.211332550,0.560993008,3.039119763,-0.679034776,-1.530544221,0.019464004,1.674524616,-0.100000000
56.000000000,2,1,1.300826926,-0.740419877,3.076430058,2.012637962,0.723778667,3.046155181,-0.711811036,-1.464198544,0.030274877,1.628333165,-0.200000000
56.000000000,2,3,-0.777815999,0.847786051,2.989279631,0.000491650,2.332122913,2.956869452,-0.778307649,-1.484336862,0.032410179,1.676326083,-0.200000000
56.100000000,2,0,-0.523928248,-0.964639344,3.039650567,0.179112868,0.532966573,3.022334349,-0.703041116,-1.497605917,0.017316218,1.654506012,-0.100000000
56.100000000,2,1,1.314200680,-0.860389347,3.054013245,2.013094798,0.663757011,3.028914889,-0.698894118,-1.524146359,0.025098356,1.676933224,-0.100000000
56.100000000,2,3,-0.789786019,0.822751853,2.993634559,0.001594441,2.335539344,2.938675009,-0.791380460,-1.512787491,0.054959550,1.708165560,-0.200000000
56.200000000,2,0,-0.531708961,-1.041831559,3.022892760,0.148436000,0.501829056,3.002056092,-0.680144961,-1.543660615,0.020836667,1.686985308,-0.100000000
56.200000000,2,1,1.325968908,-0.930331519,3.038355414,2.013476237,0.602384928,3.008212074,-0.687507329,-1.532716447,0.030143341,1.680117453,-0.200000000
56.200000000,2,3,-0.829128180,0.823880151,2.971759422,0.002665581,2.334171784,2.917260608,-0.831793761,-1.510291634,0.054498814,1.725059941,-0.200000000
56.300000000,2,0,-0.545591039,-1.051204466,3.005409556,0.118024346,0.466441210,2.977189531,-0.663615385,-1.517645676,0.028220025,1.656632170,-0.100000000
56.300000000,2,1,1.308340558,-1.000795103,3.007152418,2.013820152,0.537160790,2.982980620,-0.705479594,-1.537955893,0.024171798,1.692215725,-0.200000000
56.300000000,2,3,-0.742366130,0.778403936,2.936800455,0.003770256,2.328164160,2.891442559,-0.746136386,-1.549760224,0.045357896,1.720620120,-0.100000000
56.400000000,2,0,-0.588995557,-1.132137738,2.981949294,0.091576166,0.431505946,2.950867614,-0.680571723,-1.563643683,0.031081680,1.705615874,-0.100000000
56.400000000,2,1,1.334152674,-1.025699541,2.985650505,2.014091686,0.476340238,2.956455870,-0.679939012,-1.502039779,0.029194636,1.649027860,-0.200000000
56.400000000,2,3,-0.731040311,0.759092224,2.915734807,0.004766531,2.318689879,2.864518625,-0.735806842,-1.559597655,0.051216182,1.725218725,-0.200000000
56.500000000,2,0,-0.605575923,-1.165579830,2.955772770,0.066856443,0.394827822,2.921526661,-0.672432365,-1.560407653,0.034246109,1.699473485,-0.100000000
56.500000000,2,1,1.394728586,-1.118599652,2.949710980,2.014304334,0.415485388,2.926949523,-0.619575748,-1.534085041,0.022761458,1.654632619,-0.200000000
56.500000000,2,3,-0.666199703,0.766295948,2.877028942,0.005706507,2.305775324,2.834824271,-0.671906211,-1.539479376,0.042204671,1.680248773,-0.100000000
56.600000000,2,0,-0.587282312,-1.243260641,2.930385243,0.045293747,0.359207480,2.891325170,-0.632576059,-1.602468121,0.039060074,1.723247585,-0.100000000
56.600000000,2,1,1.418957175,-1.277499477,2.909208008,2.014425650,0.358762539,2.896511738,-0.595468474,-1.636262016,0.012696270,1.741291843,-0.200000000
56.600000000,2,3,-0.584041989,0.704513811,2.850301564,0.006525779,2.290883291,2.804544295,-0.590567769,-1.586369481,0.045757269,1.693349387,-0.100000000
56.700000000,2,0,-0.576297614,-1.295432592,2.897160946,0.022455272,0.317193967,2.852990909,-0.598752886,-1.612626559,0.044170037,1.720761584,-0.100000000
56.700000000,2,1,1.391681042,-1.388970563,2.879864785,2.014465892,0.294290968,2.858096776,-0.622784850,-1.683261531,0.021768009,1.794910637,-0.200000000
